sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6665039,-1.1087036,-0.16070557,-35.640625,-109.328125,14.46875
373,1.0036621,-0.9800415,0.66693115,13.5625,100.265625,-7.78125
374,0.28808594,-1.4524536,0.48016357,-16.5,-93.78125,22.34375
375,-0.34521484,-0.6477661,-0.025939941,20.65625,47.234375,-9.75
376,0.14672852,-0.3394165,0.48358154,-23.375,-0.140625,-2.09375
377,0.2932129,-1.0110474,-0.58843994,-53.875,-102.15625,-5.3125
378,1.4306641,-1.5881958,-0.026672363,-84.375,111.03125,27.78125
379,-1.0048828,-1.7139282,0.41912842,68.265625,-45.15625,-60.09375
380,0.41455078,-0.29864502,-0.1765747,73.1875,-2.625,-3.09375
381,0.28222656,-0.16217041,-0.3555298,-68.125,18.28125,17.28125
382,-0.0871582,-1.562561,-0.24420166,-28.578125,20.671875,13.40625
383,0.3149414,-1.4155884,0.45111084,43.734375,39.28125,-14.8125
384,-0.05834961,-0.7815552,0.27386475,2.421875,-43.375,-5.875
385,0.2006836,-0.34332275,-0.2263794,10.75,-67.328125,-20.421875
386,0.56640625,-0.8308716,0.15374756,-83.015625,13.296875,18.125
387,0.79296875,-2.0,0.7992554,15.890625,2.328125,19.703125
388,-0.16821289,-0.92266846,0.17474365,39.75,-36.90625,-10.375
389,0.2841797,-0.09893799,-0.0803833,40.765625,36.328125,0.6875
390,0.21606445,-0.47613525,0.37127686,-30.359375,-10.4375,10.015625
391,-0.18725586,-0.9570923,0.10638428,-42.515625,-8.34375,-23.046875
392,0.6281738,-1.510315,-0.2156372,-40.453125,-4.328125,0.640625
393,0.16357422,-1.4077759,0.29559326,36.3125,73.6875,13.671875
394,-0.26660156,-0.925354,0.18670654,-11.3125,-12.875,-17.78125
395,0.63964844,-0.50909424,0.001159668,17.625,18.21875,1.765625
396,0.2199707,-1.0066528,0.14227295,-33.90625,-42.046875,14.453125
397,-0.041259766,-1.18219,-0.0095825195,-14.0,-33.3125,-8.578125
398,0.38330078,-0.7564087,0.10369873,27.484375,-23.59375,-18.875
399,0.35498047,-0.7854614,0.3624878,3.703125,19.65625,19.3125
400,0.2355957,-1.104065,0.07635498,1.203125,-53.09375,12.265625
401,0.19067383,-0.9536743,0.5282593,27.84375,42.90625,12.421875
402,-0.16625977,-1.0288696,0.38128662,-36.546875,-14.234375,-20.28125
403,0.13623047,-0.80792236,-0.3057251,6.0625,-38.578125,-25.78125
404,0.7348633,-0.4758911,-0.117492676,1.296875,74.453125,18.171875
405,-0.15258789,-1.6555786,0.3053589,-72.359375,-74.125,16.890625
406,0.31591797,-1.7146606,0.05291748,19.953125,5.921875,-21.15625
407,0.092285156,-0.4331665,0.043151855,38.84375,-2.421875,2.859375
408,0.0107421875,-0.4192505,-0.03375244,2.078125,12.078125,21.3125
409,0.010498047,-1.0838013,-0.050109863,0.1875,7.671875,6.859375
410,0.4428711,-1.1138306,0.23797607,10.796875,30.5625,8.40625
411,-0.15722656,-1.072815,0.14422607,12.6875,-7.203125,13.40625
412,0.044433594,-0.92315674,0.07659912,-21.15625,-1.046875,-2.734375
413,0.2890625,-0.9817505,0.16766357,-27.546875,-23.390625,-13.78125
414,0.28222656,-1.2532349,0.050231934,-39.890625,-43.875,4.203125
415,0.9169922,-0.8530884,0.63616943,42.34375,90.234375,17.140625
416,-0.25561523,-0.7905884,0.3456421,-61.515625,-51.84375,10.53125
417,0.37329102,-0.6773071,-0.41192627,32.5625,-36.984375,-23.96875
418,0.8840332,-0.675354,0.09100342,-28.0,55.078125,13.90625
419,0.8071289,-1.1873169,0.34173584,-23.71875,-39.5,31.796875
420,-0.42211914,-1.1895142,0.43255615,11.765625,19.203125,4.125
421,-0.29956055,-1.274231,0.5307007,0.6875,-23.21875,-34.0625
422,0.27954102,-0.5117798,0.21453857,36.734375,24.953125,-52.15625
423,0.6628418,-0.40020752,-0.45465088,-12.53125,-58.21875,-21.421875
424,0.62475586,-0.9710083,0.038024902,-105.65625,99.953125,19.96875
425,-0.97998047,-2.0,0.5609741,74.59375,26.640625,-26.546875
426,0.46728516,-0.71099854,0.10467529,43.6875,-31.78125,-24.15625
427,0.37695312,-0.49298096,-0.21221924,-40.25,3.09375,14.859375
428,-0.16235352,-1.3167114,0.16229248,-1.421875,38.765625,8.765625
429,0.0234375,-0.9649048,0.19036865,6.390625,3.53125,6.53125
430,0.32739258,-0.9312134,0.19891357,-12.78125,17.4375,10.015625
431,-0.015380859,-1.107727,0.49945068,-24.875,-30.75,3.390625
432,-0.20825195,-0.90045166,0.050231934,-28.25,-38.96875,-3.84375
433,0.7932129,-0.7053833,-0.26446533,8.296875,10.625,5.046875
434,0.16674805,-0.9168091,0.45111084,-9.328125,19.765625,-12.953125
435,0.08569336,-1.013977,0.09246826,2.65625,-15.09375,-2.03125
436,0.66503906,-0.6987915,0.43304443,11.890625,32.515625,18.171875
437,0.047851562,-1.1096802,0.21844482,-16.09375,-4.453125,10.5625
438,0.5078125,-0.99786377,0.2958374,9.703125,2.09375,6.703125
439,0.73046875,-0.7620239,-0.101379395,31.859375,-20.046875,16.78125
440,0.17114258,-0.784729,0.3534546,39.484375,10.546875,41.296875
441,0.044189453,-1.0369263,0.4303589,-6.84375,-31.78125,18.515625
442,-0.122802734,-1.2571411,0.401062,14.15625,-1.171875,-14.015625
443,0.5439453,-0.95513916,0.37176514,-8.359375,-34.234375,-36.609375
444,0.39624023,-0.6187134,0.42840576,-38.296875,29.15625,-16.0625
445,-0.15258789,-1.3252563,-0.08135986,-6.375,-100.125,-6.765625
446,0.6713867,-0.7505493,-0.09161377,32.40625,35.875,-6.796875
447,0.22265625,-0.8635864,0.19989014,-22.890625,-20.078125,21.3125
448,0.0234375,-1.2756958,-0.07867432,-20.765625,-11.78125,23.328125
449,0.36206055,-1.4483032,0.40960693,18.953125,35.734375,-7.578125
450,0.18969727,-1.0100708,0.20233154,-3.625,-29.59375,9.203125
451,0.032714844,-0.66778564,0.030944824,24.59375,25.0625,-4.703125
452,0.01171875,-0.5281372,0.006286621,14.015625,3.71875,7.265625
453,0.55371094,-0.83551025,-0.07891846,-18.25,1.4375,22.8125
454,0.57373047,-1.1878052,0.5988159,3.625,-4.703125,12.890625
455,0.20825195,-1.0430298,0.5175171,15.578125,28.515625,7.5625
456,-0.32861328,-1.0606079,0.23602295,3.796875,-2.078125,1.109375
457,0.46411133,-0.7803345,-0.20977783,41.890625,-0.0625,-29.984375
458,0.9433594,-0.7390747,0.309021,2.140625,24.109375,-13.1875
459,0.36547852,-1.0361938,-0.004699707,-6.375,-4.09375,30.1875
460,0.3947754,-0.75079346,0.14984131,17.953125,20.015625,6.03125
461,0.28125,-0.80596924,0.121520996,6.203125,-7.375,12.546875
462,0.013916016,-0.9651489,0.39813232,0.25,7.0,0.234375
463,0.11376953,-1.2075806,0.35662842,-33.5625,-42.578125,-28.640625
464,0.8671875,-1.560852,0.14471436,-0.5625,-58.25,-21.828125
465,0.015625,-0.92974854,0.101257324,54.828125,60.859375,41.765625
466,-0.4555664,-0.47979736,-0.078186035,32.1875,0.15625,-1.5625
467,0.51342773,-0.19000244,-0.3982544,-3.6875,-1.40625,2.109375
468,0.6159668,-1.2539673,0.14666748,-62.03125,49.3125,28.234375
469,0.3330078,-1.6504517,0.5289917,10.484375,-8.671875,3.875
470,0.14624023,-0.7131958,0.05218506,45.921875,32.859375,-10.0625
471,0.125,-0.34405518,0.028015137,16.109375,13.796875,-0.75
472,0.17675781,-0.4824829,-0.3418579,-6.46875,-2.78125,-0.109375
473,0.5739746,-1.0291138,0.43328857,-32.625,-9.875,1.796875
474,0.2902832,-1.5122681,0.10809326,-34.046875,-43.296875,-0.703125
475,0.82006836,-1.3027954,0.062927246,7.046875,7.765625,-11.515625
476,0.49414062,-1.1172485,0.11151123,5.328125,-29.421875,-11.65625
477,0.3166504,-0.8167114,-0.077941895,36.65625,11.578125,-4.828125
478,0.42578125,-0.43341064,0.047058105,5.359375,-18.765625,3.28125
479,0.33422852,-0.63165283,0.09490967,-7.53125,-17.421875,-6.546875
480,0.3515625,-1.0940552,0.07269287,-29.75,-43.140625,-8.765625
481,0.5205078,-1.319397,0.34124756,8.59375,17.109375,-11.859375
482,0.0546875,-1.086731,0.3991089,6.484375,-8.125,-19.5
483,0.024902344,-0.6404419,0.14691162,6.9375,10.265625,-31.0625
484,-0.016113281,-0.4837036,0.2802124,-35.953125,20.75,-28.421875
485,0.54907227,-1.1143188,-0.32037354,-39.765625,-94.109375,-13.359375
486,1.1398926,-1.4155884,-0.14361572,-21.734375,117.25,28.765625
487,-0.66430664,-1.1604614,0.2033081,7.34375,-46.390625,-18.734375
488,0.26342773,-0.41973877,-0.031311035,29.0625,23.15625,-9.34375
489,0.31054688,-0.96173096,0.034606934,-35.96875,-16.46875,18.8125
490,-0.033691406,-1.3538208,0.018737793,2.265625,27.0625,9.40625
491,0.10205078,-1.0110474,0.22625732,5.171875,6.5,-6.03125
492,0.37963867,-0.8867798,0.14056396,-19.015625,4.53125,4.453125
493,0.14111328,-1.1372681,0.38861084,-18.890625,-22.15625,8.203125
494,-0.022460938,-0.95196533,0.18109131,-12.296875,-17.265625,1.53125
495,-0.0075683594,-0.8374634,0.026062012,-44.3125,-40.40625,3.140625
496,0.7922363,-0.76934814,0.0048217773,0.984375,46.53125,14.6875
497,0.09106445,-0.94903564,0.42401123,-22.015625,-22.921875,6.328125
498,0.22851562,-0.93292236,0.05682373,10.859375,-2.265625,-3.90625
499,0.8322754,-0.9170532,0.066589355,2.546875,0.90625,14.9375
500,0.5214844,-1.0342407,0.23358154,25.78125,-5.296875,18.765625
501,0.068359375,-0.81085205,0.09490967,45.140625,-3.21875,15.421875
502,0.17797852,-0.63775635,0.0368042,36.53125,-11.5,3.265625
503,0.47094727,-0.8423462,0.3829956,0.1875,-18.3125,-2.09375
504,0.31323242,-1.4539185,0.5687866,-9.515625,-18.625,-5.75
505,0.10131836,-1.2258911,0.4940796,12.21875,-7.34375,-27.734375
506,0.043701172,-0.54815674,0.21258545,5.84375,-5.421875,-35.0625
507,0.11328125,-0.41607666,-0.27886963,-2.78125,-43.09375,-12.4375
508,0.5266113,-0.7737427,-0.26934814,-60.859375,57.921875,23.8125
509,-0.01586914,-2.0,0.4220581,-24.875,45.65625,8.484375
510,0.49975586,-1.5952759,0.37738037,38.34375,16.09375,2.09375
511,0.030273438,-0.6296997,0.24432373,25.28125,9.484375,-5.015625
512,0.122802734,-0.32818604,-0.15216064,27.671875,-17.828125,-11.953125
513,0.25,-0.3460083,0.09588623,-3.484375,7.25,9.5
514,0.008300781,-0.6704712,0.074645996,-48.71875,-91.3125,0.96875
515,0.6599121,-1.4099731,0.062927246,-21.765625,17.109375,-15.546875
516,0.13110352,-1.961731,1.0700073,64.90625,15.640625,6.0
517,-0.032958984,-0.9612427,-0.27301025,71.4375,-84.421875,-20.765625
518,0.5654297,-0.27301025,0.11859131,25.21875,75.4375,18.765625
519,0.2368164,-0.62579346,0.14056396,-25.8125,-58.59375,8.4375
520,-0.16918945,-0.600647,0.37371826,0.734375,63.140625,0.78125
521,-0.067871094,-0.7852173,-0.43707275,-74.65625,-85.578125,-7.6875
522,1.1745605,-1.3294067,-0.14019775,-59.109375,34.984375,7.609375
523,-0.4230957,-2.0,1.147644,110.3125,32.34375,5.0625
524,-0.20800781,-0.7932739,-0.07574463,7.453125,-37.640625,-3.203125
525,0.2824707,-0.13287354,0.034362793,8.484375,46.53125,3.921875
526,0.021484375,-0.517395,-0.06500244,-23.5,-57.28125,14.9375
527,0.09423828,-0.78497314,-0.00592041,-35.640625,2.5625,-3.234375
528,0.59936523,-1.6838989,0.48724365,-33.53125,35.734375,-22.03125
529,0.20800781,-1.8753052,0.70965576,-2.46875,25.796875,-15.46875
530,0.50756836,-0.56451416,-0.13458252,57.421875,-16.15625,-28.515625
531,0.3046875,0.101745605,-0.22613525,33.3125,19.21875,16.5625
532,0.27783203,-0.40411377,0.05731201,-43.53125,-14.125,-4.640625
533,0.40454102,-1.0891724,0.3847046,-39.0,-20.875,6.328125
534,0.23217773,-1.8140259,0.8029175,-30.46875,-18.5,-13.296875
535,0.24560547,-1.5510864,0.70355225,3.640625,-43.484375,-19.484375
536,0.20239258,-0.7542114,0.3463745,25.1875,-49.578125,-21.703125
537,-0.0859375,-0.27130127,0.28607178,24.0,-12.046875,-14.140625
538,-0.2084961,0.020202637,-0.12554932,10.546875,-21.890625,-12.84375
539,0.3347168,-0.58062744,-0.6951294,-37.78125,-12.609375,-9.890625
540,0.751709,-1.4636841,0.2850952,-94.4375,83.0625,28.1875
541,-0.77001953,-2.0,1.1144409,-2.734375,-1.390625,33.78125
542,-0.47583008,-0.88409424,0.22796631,15.171875,13.265625,-12.140625
543,0.9160156,-0.83966064,0.38446045,15.453125,23.703125,-30.578125
544,-0.40454102,-0.897522,-0.010559082,-1.328125,-9.78125,-5.96875
545,0.0075683594,-0.59991455,-0.022033691,4.546875,43.0,-16.984375
546,0.33007812,-0.8508911,0.44403076,-38.75,-25.9375,-0.328125
547,0.4494629,-1.145813,0.17767334,4.796875,-6.5,-4.921875
548,0.5085449,-1.2903442,0.7133179,-14.859375,-34.6875,25.796875
549,-0.095947266,-0.9299927,-0.027404785,48.859375,-10.6875,1.296875
550,0.119384766,-0.6506958,0.53704834,47.75,34.09375,0.890625
551,0.30078125,-0.59552,0.25823975,8.265625,-4.640625,-11.28125
552,-0.5761719,-1.0449829,-0.40777588,-38.59375,-14.265625,2.1875
553,0.39624023,-1.3154907,-0.24176025,-23.125,72.703125,0.484375
554,0.501709,-1.4851685,1.359314,17.4375,-11.328125,43.234375
555,-0.35913086,-1.161438,-0.45343018,29.734375,-70.515625,-15.578125
556,-0.10644531,-0.05987549,0.1293335,20.65625,113.4375,-11.921875
557,0.2211914,-0.6272583,0.15838623,-89.4375,-92.6875,10.359375
558,0.73828125,-1.5369263,0.18597412,-27.78125,51.640625,-11.5
559,0.068359375,-1.7339478,1.0724487,-29.640625,-33.734375,10.375
560,0.21606445,-0.9158325,-0.2041626,65.015625,-38.546875,-27.59375
561,0.4362793,-0.22833252,0.1696167,11.390625,52.96875,11.640625
562,0.20336914,-0.5540161,0.09832764,-27.375,-59.71875,9.09375
563,0.16040039,-0.95025635,0.47283936,-28.125,12.71875,1.359375
564,0.08203125,-1.2400513,0.49041748,-49.109375,-32.671875,-16.46875
565,0.11254883,-1.2715454,-0.14654541,25.734375,-38.0,-7.578125
566,0.3017578,-0.69976807,0.121032715,39.171875,54.859375,-7.140625
567,0.18286133,-0.58184814,0.058776855,-6.171875,-48.03125,12.375
568,0.0031738281,-1.0366821,-0.19293213,-4.953125,-16.0625,25.078125
569,0.052978516,-1.071106,0.291687,11.3125,63.140625,26.859375
570,-0.087890625,-1.0838013,0.37249756,15.546875,-25.640625,24.515625
571,0.03125,-1.1694946,0.32611084,-12.640625,20.875,4.09375
572,0.41137695,-1.3938599,0.5014038,-23.796875,-2.65625,-9.46875
573,0.4169922,-1.0742798,0.27972412,-1.15625,16.921875,-13.0
574,0.10961914,-0.770813,0.09954834,8.546875,0.984375,-15.1875
575,0.65722656,-0.46759033,-0.055725098,-6.578125,11.65625,-1.296875
576,0.3947754,-0.958313,0.2826538,-20.015625,-26.625,0.28125
577,0.39086914,-1.0755005,0.062194824,17.828125,-2.59375,17.734375
578,0.51782227,-0.6091919,0.16912842,31.875,-28.375,-3.4375
579,-0.032470703,-0.49957275,0.36273193,34.34375,-32.671875,-1.203125
580,0.1928711,-0.56695557,-0.22467041,-21.21875,-5.296875,-15.1875
581,0.3149414,-0.73272705,0.9269409,-14.9375,44.90625,8.046875
582,0.4152832,-1.4382935,0.24432373,-82.53125,-54.859375,4.1875
583,0.5871582,-2.0,1.1871948,63.671875,53.703125,-12.359375
584,0.4116211,-0.7346802,-0.17388916,74.1875,-59.875,-0.578125
585,0.17919922,-0.35821533,-0.014709473,26.1875,65.421875,15.546875
586,0.44091797,-0.50982666,0.44940186,0.6875,-40.578125,2.625
587,0.11254883,-0.78082275,0.25823975,-17.109375,-22.5,-0.984375
588,-0.038330078,-0.9595337,0.18377686,-5.4375,6.59375,-12.515625
589,0.5805664,-1.02594,-0.097717285,-15.390625,-34.0625,-4.9375
590,0.6467285,-1.4021606,0.47332764,1.640625,21.71875,25.28125
591,-0.6760254,-1.2471313,-0.016906738,3.4375,-65.765625,-17.328125
592,0.2824707,-0.8789673,-0.11505127,18.703125,64.75,-10.125
593,0.48046875,-0.7600708,0.31610107,13.96875,5.1875,20.59375
594,-0.10131836,-0.7727661,0.10491943,3.140625,4.8125,12.328125
595,0.10424805,-0.8447876,0.12713623,-24.140625,-8.5,6.09375
596,0.37646484,-1.0076294,0.49945068,-50.90625,-1.09375,-0.625
597,0.7783203,-1.7044067,0.38812256,-15.296875,-7.5625,7.1875
598,0.4892578,-1.0498657,0.31072998,19.53125,-18.96875,-6.875
599,0.4152832,-0.51446533,-0.0015258789,24.0,-4.296875,1.796875
600,0.23046875,-0.7752075,0.42425537,-6.765625,0.484375,13.34375
601,0.111328125,-0.93707275,0.37908936,-15.1875,3.921875,-7.953125
602,0.28027344,-0.6008911,-0.18414307,34.0625,-11.078125,-23.234375
603,0.47875977,-0.97491455,0.11859131,-39.5,19.25,13.0625
604,0.25878906,-1.8450317,0.75286865,46.03125,56.984375,15.453125
605,-0.19189453,-0.8899536,0.13763428,28.8125,-67.84375,-10.03125
606,0.3449707,-0.25054932,-0.19268799,48.640625,17.625,-2.296875
607,-0.11816406,-0.5593872,0.09979248,8.765625,8.25,5.046875
608,0.072509766,-0.71099854,-0.04498291,-45.890625,-53.484375,-1.515625
609,0.94921875,-1.4341431,0.71136475,-55.34375,49.71875,-6.1875
610,0.38500977,-1.5083618,0.86932373,-0.5625,-40.3125,20.421875
611,-0.15771484,-0.8862915,-0.10089111,58.03125,-66.109375,-20.453125
612,0.6513672,-0.54156494,-0.026672363,7.546875,49.890625,4.671875
613,0.33374023,-0.5474243,0.607605,0.296875,-11.21875,3.34375
614,-0.13427734,-0.42022705,0.03387451,13.453125,-0.515625,-3.765625
615,0.15429688,-0.84454346,-0.26055908,-88.46875,-62.828125,1.875
616,1.0288086,-2.0,0.07757568,-88.953125,56.0625,22.328125
617,-0.5107422,-1.7351685,0.90667725,44.125,-41.28125,-12.9375
618,0.119140625,-0.5010376,-0.046203613,69.484375,-22.859375,-29.640625
619,0.25024414,-0.32598877,0.22088623,8.0625,40.1875,9.015625
620,-0.017333984,-0.55255127,-0.07696533,11.078125,-47.421875,0.375
621,0.16137695,-0.60479736,-0.014221191,-33.296875,-4.453125,-9.0
622,0.9406738,-1.1543579,0.60614014,-21.9375,21.28125,4.578125
623,0.39941406,-1.9631958,0.77874756,-8.6875,-26.453125,15.59375
624,0.14160156,-0.90826416,0.08465576,40.71875,-43.390625,-18.640625
625,0.40283203,-0.4841919,0.20281982,29.46875,13.578125,6.90625
626,0.12988281,-0.71954346,0.29608154,-11.8125,-14.296875,2.078125
627,-0.12597656,-0.62750244,0.17059326,-11.671875,-7.78125,-16.84375
628,0.28295898,-0.9314575,-0.17584229,-29.5,-35.59375,-2.328125
629,0.6381836,-1.6924438,0.67889404,4.09375,56.71875,27.734375
630,-0.5515137,-1.4793091,0.27020264,2.234375,-35.828125,2.15625
631,0.2590332,-0.6655884,0.12689209,22.3125,30.828125,-17.828125
632,0.17700195,-0.81427,0.019714355,-6.65625,-3.359375,7.140625
633,0.07299805,-0.6663208,0.02142334,22.125,19.6875,0.65625
634,0.07519531,-0.5237427,0.13006592,3.484375,4.046875,3.890625
635,0.16967773,-0.9006958,0.08416748,-45.75,-14.9375,2.703125
636,0.9692383,-1.5667114,0.62835693,-7.625,65.125,-9.90625
637,-0.017822266,-1.5615845,0.53533936,-23.65625,-53.4375,-0.265625
638,0.35913086,-0.8389282,-0.066467285,48.25,-2.765625,-25.171875
639,0.48461914,-0.62872314,0.30047607,15.734375,11.546875,6.75
640,0.15917969,-0.6577759,0.18060303,1.0625,-17.21875,-1.90625
641,0.03515625,-0.35943604,0.19671631,14.65625,14.171875,-2.140625
642,0.13330078,-0.5305786,-0.16168213,-37.484375,-14.921875,4.390625
643,0.5827637,-1.4817505,-0.13995361,-49.34375,18.0,11.421875
644,-0.1550293,-2.0,1.2330933,99.296875,75.765625,21.484375
645,-0.5698242,-0.92266846,0.05291748,-11.84375,-60.0,-42.96875
646,0.58325195,-0.37017822,-0.27423096,26.25,41.859375,-1.171875
647,0.19799805,-0.60821533,0.21844482,14.375,26.0,6.1875
648,-0.010986328,-0.44000244,-0.19927979,-2.0,-52.484375,-1.78125
649,0.6516113,-0.9168091,0.4850464,-79.859375,45.5625,8.25
650,0.80493164,-2.0,1.0114136,-77.03125,-83.046875,26.828125
651,-0.34985352,-1.3916626,0.20501709,71.90625,-34.234375,-31.296875
652,0.48217773,-0.18780518,0.23553467,55.65625,43.125,-23.484375
653,0.1574707,-0.22564697,0.10247803,-19.453125,-38.078125,-3.921875
654,0.09008789,-0.49835205,-0.25274658,-42.09375,-12.015625,3.046875
655,0.36376953,-1.2288208,-0.05303955,-52.71875,22.734375,16.53125
656,0.03881836,-1.8674927,0.7418823,45.96875,30.046875,9.515625
657,-0.06958008,-1.1026001,0.3710327,-5.96875,-9.4375,-14.5
658,0.34838867,-0.62091064,0.054626465,7.09375,-0.15625,-0.375
659,-0.076660156,-0.67193604,0.12200928,11.328125,3.578125,5.4375
660,-0.048828125,-0.5774536,0.039245605,1.78125,-2.484375,1.5625
661,0.33447266,-1.0591431,0.28363037,-44.078125,3.8125,2.34375
662,0.64038086,-1.7139282,0.79071045,-7.21875,34.671875,-8.390625
663,0.18139648,-1.21344,0.30999756,21.5,-29.515625,-16.421875
664,0.41577148,-0.5178833,0.24359131,24.828125,12.921875,-11.84375
665,0.25708008,-0.6987915,0.05291748,11.890625,-27.859375,12.609375
666,0.4855957,-0.67022705,0.2555542,20.234375,18.4375,3.703125
667,0.18017578,-0.60894775,0.2453003,8.1875,-27.359375,16.8125
668,-0.044433594,-0.5762329,0.26971436,10.828125,6.046875,2.421875
669,0.038330078,-1.1716919,0.08782959,-53.421875,-42.59375,22.328125
670,0.7495117,-1.9290161,0.4467163,-24.296875,58.59375,19.75
671,-0.3857422,-1.2976685,0.6244507,5.734375,-32.015625,-2.890625
672,0.10888672,-0.81378174,-0.089904785,22.9375,1.6875,-16.90625
673,0.12866211,-0.55181885,0.078552246,6.765625,48.453125,0.53125
674,0.1616211,-0.61968994,0.025817871,7.9375,-3.6875,9.484375
675,0.42797852,-0.71295166,-0.13873291,-14.796875,-28.484375,-4.1875
676,0.8129883,-1.1072388,0.68621826,-21.1875,25.140625,4.25
677,0.15576172,-1.7786255,0.5973511,-34.84375,-70.796875,8.46875
678,0.19677734,-1.0579224,0.31097412,43.9375,-26.703125,-18.6875
679,0.2590332,-0.3899536,0.18841553,40.75,-1.109375,4.9375
680,-0.17626953,-0.23614502,0.40545654,-2.78125,8.984375,-13.59375
681,-0.1303711,-0.62164307,-0.1453247,-48.078125,-27.296875,-13.78125
682,0.49438477,-1.3882446,-0.3447876,-46.5,32.359375,-15.046875
683,0.1496582,-2.0,1.1852417,107.078125,171.96875,15.484375
684,-0.35229492,-1.0337524,0.19036865,-45.046875,-61.84375,-17.71875
685,0.57299805,-0.38482666,-0.29840088,38.890625,38.53125,-8.15625
686,0.09814453,-0.7173462,0.3300171,24.0,54.25,15.234375
687,0.16772461,-0.6729126,-0.08843994,-0.890625,-57.453125,10.25
688,0.234375,-0.9990845,0.19573975,-50.46875,3.921875,14.25
689,0.7468262,-1.5618286,0.85491943,-0.125,39.46875,5.609375
690,0.16894531,-1.1902466,0.33416748,3.171875,-38.046875,-0.53125
691,0.10913086,-0.6448364,0.15301514,38.140625,5.890625,-8.40625
692,0.33666992,-0.45440674,0.13812256,6.859375,-3.71875,-3.0625
693,0.3413086,-0.5264282,-0.00079345703,-16.0,1.875,11.546875
694,0.32763672,-0.8899536,0.48724365,-19.09375,-8.765625,-3.953125
695,0.5529785,-1.3069458,0.40179443,-21.203125,-19.203125,5.65625
696,0.78881836,-1.1328735,0.3944702,24.71875,1.875,10.59375
697,0.26293945,-0.6716919,0.39764404,18.859375,-35.484375,10.6875
698,-0.33447266,-0.6682739,0.30438232,11.953125,-32.984375,-2.359375
699,0.009521484,-0.75665283,0.27508545,2.3125,2.53125,-28.453125
700,0.44506836,-1.4243774,0.35516357,-38.09375,2.015625,-11.484375
701,0.6315918,-1.6902466,0.5272827,15.1875,49.078125,26.515625
702,-0.5175781,-0.83013916,0.26898193,41.9375,-40.484375,-27.53125
703,0.39819336,-0.23858643,-0.22540283,78.25,13.46875,0.5625
704,0.080322266,-0.54107666,0.36639404,-41.453125,17.265625,22.609375
705,-0.020263672,-1.1716919,0.21087646,-37.609375,-2.28125,11.765625
706,0.27905273,-1.4612427,0.43670654,-7.34375,8.5,-7.15625
707,0.16064453,-1.1577759,0.11810303,-3.3125,-6.015625,0.296875
708,0.2355957,-0.7173462,0.24627686,2.40625,-2.65625,-4.046875
709,-0.03149414,-0.5718384,0.13226318,-10.4375,-27.265625,-2.4375
710,0.09106445,-0.7463989,-0.13409424,-41.390625,-46.828125,-8.15625
711,1.0146484,-1.2388306,0.574646,19.34375,69.40625,7.234375
712,0.3088379,-2.0,0.93304443,-23.15625,-22.546875,0.0625
713,0.052001953,-0.7305298,-0.16314697,81.796875,-36.296875,-23.84375
714,0.18432617,0.08905029,-0.05718994,10.734375,43.953125,9.734375
715,0.55371094,-0.87945557,0.2033081,-26.8125,-20.40625,16.21875
716,0.4399414,-1.130188,0.44036865,3.109375,-10.5,16.03125
717,0.20629883,-0.9036255,0.13128662,11.453125,-14.90625,8.25
718,0.109375,-0.7593384,0.5109253,14.265625,4.5,1.25
719,0.04296875,-0.95391846,0.17010498,-17.109375,-25.984375,-10.53125
720,0.17382812,-0.9819946,0.19720459,-40.171875,19.78125,-17.953125
721,0.29760742,-1.3760376,0.07513428,-21.84375,-22.875,-8.015625
722,-0.111816406,-1.1316528,0.2321167,31.234375,45.28125,-2.578125
723,0.23120117,-0.8023071,0.12615967,20.125,0.015625,-7.390625
724,0.05493164,-0.8533325,-0.012268066,7.984375,7.234375,-9.6875
725,0.16577148,-0.9302368,-0.047912598,-6.65625,18.890625,11.171875
726,0.18261719,-1.0518188,0.1984253,-4.484375,51.75,14.890625
727,-0.06982422,-1.0137329,0.40374756,4.671875,7.0625,7.671875
728,0.17797852,-0.8838501,0.105651855,-11.109375,15.765625,3.96875
729,-0.045166016,-0.8062134,0.21014404,-41.671875,-17.328125,0.296875
730,0.5227051,-0.9663696,-0.11456299,-30.5,-17.25,-11.53125
731,0.96875,-1.4712524,0.85809326,-1.8125,75.0,0.578125
732,0.03491211,-1.3306274,0.20794678,-7.53125,-48.265625,4.15625
733,0.5888672,-0.4204712,-0.13092041,22.0,24.6875,-2.203125
734,0.34228516,-0.73272705,0.05291748,5.1875,-0.875,9.46875
735,0.39868164,-0.9512329,0.21966553,17.046875,-8.703125,8.640625
736,0.4189453,-0.8345337,0.19110107,4.0625,-27.15625,3.84375
737,0.17675781,-0.82696533,0.28240967,7.953125,-18.265625,5.1875
738,0.19824219,-0.95025635,0.39398193,-0.21875,-22.921875,-2.53125
739,0.08496094,-0.9089966,0.36956787,5.328125,-0.203125,-12.140625
740,0.22558594,-0.8406372,0.23651123,-5.015625,-14.78125,-17.6875
741,0.23535156,-1.0352173,0.020690918,-20.828125,41.734375,-10.84375
742,0.064697266,-1.3638306,0.089782715,-16.671875,22.484375,1.5
743,0.037597656,-1.0706177,0.45550537,16.71875,30.703125,-12.5625
744,0.38842773,-0.88360596,-0.06402588,21.203125,-26.015625,2.359375
