sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.35961914,-1.4419556,0.23065186,9.75,-2.03125,11.9375
368,0.140625,-1.0574341,0.10076904,3.90625,-17.03125,11.34375
369,-0.0036621094,-1.0557251,0.20477295,0.515625,-29.65625,1.359375
370,-0.74780273,-1.3948364,0.21575928,-28.921875,-60.453125,3.046875
371,-1.0993652,-1.1709595,0.64642334,-27.296875,-20.484375,-32.609375
372,-0.8864746,-0.89312744,0.37225342,-14.890625,16.515625,-49.859375
373,-0.3713379,-1.1965942,0.58465576,-17.359375,18.5,-25.09375
374,0.28930664,-1.1240845,0.3336792,-9.28125,18.453125,-17.40625
375,-0.114990234,-0.9859009,0.06463623,18.453125,1.328125,10.359375
376,-0.5461426,-0.7202759,0.07952881,35.578125,-13.296875,8.8125
377,-0.78759766,-0.987854,0.062683105,11.78125,-14.0,14.53125
378,-0.4814453,-0.79229736,-0.02911377,-15.234375,-23.546875,3.859375
379,-0.60595703,-0.63482666,0.22943115,-8.8125,-17.140625,-10.40625
380,-0.5654297,-0.6148071,0.020202637,-4.625,12.078125,-1.796875
381,-0.265625,-0.70635986,0.08319092,14.34375,19.1875,6.484375
382,-0.23901367,-0.9480591,0.0680542,15.078125,9.5,9.953125
383,-0.328125,-0.92852783,0.02166748,16.265625,0.234375,3.90625
384,-0.32617188,-0.8989868,-0.019836426,7.890625,-9.234375,-1.84375
385,-0.56689453,-0.83184814,-0.006652832,-1.640625,-25.453125,1.453125
386,-0.47851562,-0.58599854,-0.058410645,-3.265625,-24.6875,-2.546875
387,-0.54418945,-0.489563,0.031677246,4.578125,-14.59375,-6.203125
388,-0.40722656,-0.6482544,0.003112793,15.90625,8.90625,-0.953125
389,-0.2434082,-0.8550415,0.48651123,32.0625,15.921875,9.40625
390,-0.31201172,-1.2935181,0.29608154,31.90625,39.765625,12.859375
391,-0.19555664,-1.383606,-0.27618408,15.0625,15.921875,12.9375
392,-0.7529297,-1.3513794,-0.20343018,-14.46875,0.03125,5.171875
393,-0.9538574,-1.3359985,-0.17706299,-27.28125,-4.5625,-0.5625
394,-0.9736328,-1.1572876,0.04168701,-22.6875,28.59375,-10.578125
395,-0.38012695,-1.0769653,0.10003662,-22.984375,72.328125,-6.078125
396,0.16064453,-1.1675415,0.1281128,-26.71875,60.765625,2.875
397,0.18798828,-0.8706665,0.42767334,-20.6875,20.1875,4.296875
398,0.06347656,-0.9155884,0.2723999,-13.765625,0.515625,5.046875
399,0.45654297,-0.8291626,-0.054016113,-9.71875,-5.25,10.921875
400,0.42626953,-0.8230591,0.031188965,-9.3125,-22.625,15.359375
401,-0.5769043,-0.8760376,0.46502686,-12.578125,-43.734375,8.640625
402,-0.38989258,-0.81378174,0.30999756,-28.75,-1.71875,-6.828125
403,0.26904297,-0.82110596,0.5380249,-30.171875,-14.0,-17.09375
404,-0.34155273,-0.8128052,0.5170288,-25.65625,-11.359375,-11.6875
405,-0.046142578,-0.9006958,0.37908936,-27.34375,-2.78125,-11.40625
406,-0.23876953,-0.94488525,0.5980835,-27.859375,-13.484375,-9.75
407,-0.39770508,-0.86846924,0.5062866,-25.9375,-4.375,-5.0
408,-0.123291016,-0.85357666,0.62054443,-24.265625,-4.484375,-4.59375
409,-0.35058594,-0.72003174,0.602478,-12.71875,-3.90625,-2.15625
410,-0.15039062,-0.6109009,0.4545288,-0.3125,2.828125,1.75
411,-0.12426758,-0.76153564,0.58221436,12.296875,-5.984375,5.421875
412,-0.19042969,-0.91290283,0.6364136,17.453125,-12.125,11.21875
413,-0.29663086,-0.9273071,0.7536011,19.53125,-13.25,14.28125
414,-0.29052734,-0.9439087,0.8617554,29.265625,-21.671875,7.53125
415,-0.2355957,-0.97369385,0.8148804,29.96875,-15.640625,7.984375
416,-0.17773438,-0.75250244,0.5656128,26.796875,-20.859375,3.390625
417,-0.28320312,-0.46783447,0.291687,43.71875,-16.25,5.4375
418,-0.24609375,-0.46124268,0.35150146,58.625,2.0625,12.859375
419,-0.3552246,-0.9368286,-0.11260986,48.984375,0.75,14.546875
420,-0.040283203,-1.2600708,-0.2263794,31.40625,6.28125,5.859375
421,-0.22485352,-1.2903442,0.023620605,25.03125,-10.96875,13.265625
422,-0.15698242,-0.9595337,-0.2793579,18.375,-11.75,14.4375
423,-0.07324219,-0.70098877,-0.3242798,26.265625,-22.09375,10.53125
424,-0.3017578,-0.8989868,-0.2276001,29.015625,-27.9375,14.953125
425,-0.2685547,-0.9456177,-0.24664307,17.4375,-13.09375,12.078125
426,-0.59277344,-1.1790161,-0.08795166,5.625,-13.234375,4.5
427,-0.3786621,-1.2334595,-0.061340332,-13.59375,-1.0625,-9.078125
428,-0.30322266,-1.0755005,-0.050842285,-21.078125,0.890625,-18.71875
429,-0.6755371,-1.06427,-0.082336426,-30.484375,8.21875,-26.234375
430,-0.19482422,-1.1795044,-0.047180176,-39.90625,20.84375,-35.203125
431,-0.27954102,-0.7659302,0.15570068,-38.40625,16.953125,-29.40625
432,-0.453125,-0.76348877,-0.037902832,-45.765625,18.625,-34.859375
433,-0.17260742,-0.7053833,0.1005249,-48.234375,36.734375,-38.609375
434,-0.02734375,-0.8579712,0.13470459,-46.46875,8.515625,-25.078125
435,-0.29711914,-0.6819458,0.28607178,-46.609375,-9.484375,-22.546875
436,-0.34448242,-1.0654907,0.39471436,-39.703125,-13.859375,-8.765625
437,-0.8054199,-0.95440674,0.4015503,-24.84375,-10.265625,-8.125
438,-0.7438965,-0.71221924,0.8070679,-12.078125,2.046875,-7.234375
439,-0.46606445,-0.8875122,0.5639038,-1.046875,17.875,5.125
440,-0.23291016,-0.9373169,0.47698975,8.90625,4.671875,18.734375
441,-0.56640625,-0.8389282,0.5700073,29.9375,-8.796875,28.390625
442,-0.68066406,-0.831604,0.7091675,43.359375,11.28125,33.703125
443,-0.40112305,-0.73883057,0.36468506,45.9375,26.859375,38.859375
444,-0.16699219,-0.585022,0.24163818,57.34375,28.6875,43.671875
445,-0.10131836,-0.66729736,0.4039917,71.234375,8.828125,44.5625
446,-0.25805664,-0.86260986,0.020446777,56.234375,-8.125,32.8125
447,-0.009033203,-0.9859009,-0.061584473,42.90625,1.78125,23.59375
448,0.048095703,-1.1682739,-0.006164551,31.140625,-10.484375,21.453125
449,-0.22729492,-1.0618286,-0.06011963,24.515625,-8.71875,13.65625
450,0.011474609,-1.0376587,-0.077697754,7.71875,4.4375,8.640625
451,0.26953125,-0.9963989,-0.17755127,-4.390625,-13.734375,-4.390625
452,-0.26342773,-1.1348267,-0.11553955,-19.40625,-23.953125,-4.65625
453,-0.18676758,-1.3294067,0.038269043,-36.234375,-15.828125,-24.59375
454,-0.0715332,-1.1663208,0.043151855,-39.96875,-8.453125,-33.15625
455,-0.16430664,-0.89141846,0.07244873,-40.296875,-11.015625,-41.25
456,-0.21020508,-0.87213135,0.07171631,-44.5625,0.6875,-41.3125
457,-0.16552734,-0.737854,0.049743652,-47.8125,7.625,-33.515625
458,-0.19824219,-0.72247314,0.23162842,-45.078125,-1.953125,-32.5625
459,-0.35498047,-0.78204346,0.2616577,-41.140625,-0.484375,-33.0625
460,-0.34423828,-0.7593384,0.3768921,-35.8125,4.96875,-30.9375
461,-0.49975586,-0.8147583,0.48968506,-31.828125,-2.484375,-24.53125
462,-0.45581055,-0.88116455,0.54437256,-29.359375,-4.40625,-24.53125
463,-0.4584961,-0.87384033,0.6095581,-26.453125,-4.765625,-20.640625
464,-0.53125,-0.71295166,0.5492554,-18.0625,-2.421875,-14.890625
465,-0.59716797,-0.64727783,0.56707764,-10.203125,11.328125,-11.46875
466,-0.50634766,-0.6477661,0.53948975,-1.140625,11.625,-5.96875
467,-0.55029297,-0.6741333,0.62664795,4.53125,2.140625,-4.390625
468,-0.58618164,-0.81207275,0.7543335,8.671875,2.4375,-1.578125
469,-0.5683594,-0.7307739,0.66326904,11.515625,7.578125,2.6875
470,-0.48999023,-0.6868286,0.5348511,18.71875,7.859375,5.734375
471,-0.53564453,-0.71661377,0.58026123,25.984375,2.9375,11.859375
472,-0.53100586,-0.74591064,0.27020264,40.0,9.015625,28.203125
473,-0.13061523,-0.829895,0.28460693,50.640625,2.609375,44.0625
474,-0.043701172,-0.956604,0.2333374,60.078125,-12.3125,55.578125
475,-0.21069336,-0.7151489,0.24456787,74.78125,-11.890625,65.265625
476,-0.22705078,-0.68048096,0.45965576,80.78125,6.609375,65.984375
477,-0.30297852,-0.81207275,0.14544678,49.640625,-8.078125,59.328125
478,0.06567383,-1.1091919,-0.012756348,33.9375,-6.703125,27.890625
479,-0.1459961,-1.2949829,-0.21734619,31.703125,-4.296875,23.359375
480,-0.04321289,-1.2463989,-0.046936035,26.015625,12.078125,22.046875
481,-0.109375,-1.1382446,-0.21881104,10.234375,15.53125,-1.84375
482,0.19921875,-0.95147705,-0.2000122,5.078125,11.484375,-4.296875
483,-0.0031738281,-0.9421997,-0.16558838,1.390625,-7.75,1.484375
484,-0.109375,-1.0413208,-0.29473877,-8.578125,-5.75,-7.859375
485,-0.32714844,-1.2463989,-0.20489502,-23.359375,-13.9375,-15.0
486,-0.50439453,-1.302063,-0.1897583,-33.703125,13.671875,-29.21875
487,-0.12817383,-0.96661377,0.034851074,-29.703125,41.640625,-30.671875
488,0.11621094,-0.81695557,0.093933105,-28.796875,24.515625,-20.765625
489,0.12988281,-0.83721924,-0.1116333,-24.703125,-0.359375,-22.921875
490,-0.05029297,-0.80914307,-0.18780518,-22.171875,-12.828125,-19.125
491,-0.0793457,-1.0432739,-0.0713501,-22.328125,-30.890625,-6.609375
492,-0.04272461,-1.2439575,0.15618896,-13.03125,-36.53125,5.828125
493,-0.05883789,-0.89068604,0.06121826,1.65625,-39.25,5.546875
494,-0.5888672,-1.0525513,0.5404663,4.15625,-46.234375,9.015625
495,-0.78149414,-1.0620728,0.04144287,-22.4375,15.828125,7.8125
496,0.18041992,-0.59332275,0.18719482,-14.03125,29.5,-18.09375
497,0.16381836,-0.7798462,0.105163574,-7.328125,8.59375,4.21875
498,0.125,-0.98760986,0.33538818,1.671875,3.34375,17.84375
499,-0.28173828,-0.8533325,0.5751343,13.0,13.296875,27.9375
500,-0.31030273,-1.02594,0.36444092,10.703125,27.65625,8.203125
501,0.24243164,-0.9927368,0.277771,18.1875,26.109375,7.015625
502,0.052001953,-1.0588989,0.3180542,10.859375,12.1875,7.828125
503,0.06274414,-1.0776978,0.40960693,-2.234375,22.203125,1.03125
504,0.1508789,-0.9837036,0.16204834,0.625,5.484375,-3.6875
505,0.13842773,-0.8887329,0.13348389,-9.90625,4.390625,-14.71875
506,0.1862793,-0.9092407,0.15350342,-18.125,-3.75,-14.203125
507,0.22436523,-0.8267212,0.2177124,-18.390625,-15.515625,-12.21875
508,0.29101562,-1.1956177,0.16033936,-28.96875,-39.3125,-14.875
509,0.10498047,-1.4258423,0.32318115,-29.21875,-59.203125,-13.96875
510,-0.043701172,-0.8862915,-0.24053955,5.28125,-49.4375,9.609375
511,-0.3010254,-1.0286255,0.055358887,7.28125,-59.296875,10.8125
512,-0.4116211,-0.8855591,-0.07598877,-4.25,-55.140625,8.21875
513,-0.30200195,-0.77423096,-0.0803833,0.421875,-65.4375,14.78125
514,-0.83984375,-0.9661255,0.11029053,-2.484375,-65.6875,8.703125
515,-0.50341797,-1.0606079,-0.1675415,-20.46875,-24.796875,-9.453125
516,-0.4206543,-0.66363525,0.09710693,-15.890625,-21.15625,-12.59375
517,-0.39208984,-0.93756104,0.5048218,-4.890625,-9.890625,-1.734375
518,-0.55737305,-1.0747681,0.1449585,5.28125,25.390625,-8.421875
519,-0.22143555,-0.7617798,0.117126465,13.125,37.484375,-4.0625
520,-0.3864746,-0.8731079,0.15765381,12.40625,54.0,10.34375
521,-0.453125,-1.192688,0.20770264,15.453125,66.875,15.4375
522,-0.3708496,-0.87994385,0.09857178,23.125,51.421875,20.609375
523,-0.76293945,-0.8440552,-0.03326416,-4.328125,28.578125,14.78125
524,-0.09716797,-1.010315,-0.24420166,-4.953125,69.1875,-10.78125
525,-0.016601562,-0.9170532,0.09979248,3.546875,55.828125,-5.484375
526,-0.009765625,-0.8062134,0.16082764,12.96875,34.0625,-9.984375
527,-0.17944336,-0.8406372,0.026062012,14.765625,39.53125,-15.515625
528,-0.39770508,-1.0066528,0.04095459,30.96875,29.5625,-3.15625
529,-0.24243164,-1.2937622,-0.11480713,20.828125,52.859375,1.46875
530,0.6057129,-1.4326782,0.09124756,10.515625,18.59375,7.125
531,-0.38598633,-1.680481,0.2423706,6.65625,14.75,-11.34375
532,0.19580078,-1.5457153,0.1852417,-8.65625,42.390625,-17.3125
533,0.21899414,-1.0095825,0.20501709,5.34375,29.390625,-0.1875
534,0.021728516,-0.61920166,0.08856201,2.875,27.125,-6.015625
535,0.20336914,-0.2720337,-0.013000488,-0.671875,23.46875,-6.5
536,0.016845703,-0.101379395,0.04095459,3.515625,12.71875,-10.0625
537,0.026367188,-0.12359619,0.059753418,11.65625,0.390625,-11.75
538,0.25268555,-0.9661255,0.0993042,6.59375,-8.546875,-3.609375
539,0.29956055,-2.0,0.26654053,-24.375,-21.125,-0.015625
540,-0.43432617,-1.9924927,0.05657959,-0.859375,-31.96875,24.796875
541,0.06225586,-2.0,0.18890381,-8.5625,-27.9375,-3.59375
542,0.024658203,-1.3652954,0.33221436,9.734375,-41.734375,2.984375
543,-0.26831055,-0.911438,0.124938965,-8.421875,-26.46875,2.03125
544,-0.2241211,-0.16656494,0.19696045,1.6875,6.59375,-1.078125
545,0.044921875,0.26361084,-0.09185791,-18.125,26.265625,-5.015625
546,0.15454102,-0.058898926,-0.03643799,-2.453125,-0.3125,-12.53125
547,0.041259766,-0.14801025,0.011413574,3.234375,-1.3125,-3.453125
548,0.14135742,-0.0068969727,0.082458496,1.046875,-16.09375,2.34375
549,-0.09301758,-0.20709229,-0.023254395,-0.21875,-36.40625,-3.1875
550,-0.35058594,-0.76153564,0.08001709,4.234375,-56.46875,-12.875
551,-0.71313477,-1.5281372,-0.04425049,4.46875,-36.765625,-19.359375
552,-0.40014648,-1.0752563,0.070495605,7.8125,-21.140625,-2.109375
553,-0.640625,-1.4151001,0.10418701,4.09375,-27.78125,-5.15625
554,-0.39819336,-1.1587524,-0.19708252,2.875,1.6875,-15.546875
555,-0.24487305,-1.7266235,-0.20880127,9.703125,-15.46875,4.328125
556,-0.6113281,-1.9265747,-0.2774048,15.625,-3.359375,2.546875
557,-0.5661621,-2.0,-0.047668457,6.671875,-3.03125,6.171875
558,-0.6850586,-2.0,0.05340576,-13.453125,-0.65625,-4.875
559,-0.5900879,-1.7564087,0.014099121,-18.8125,8.3125,-10.21875
560,-0.57177734,-1.4866333,0.0021362305,-18.78125,9.359375,-4.703125
561,-0.5895996,-1.3513794,0.08148193,-18.265625,22.21875,-5.203125
562,-0.49780273,-1.1494751,0.016784668,-27.171875,27.390625,-8.5
563,-0.47558594,-0.9390259,0.26507568,-25.90625,32.0,-17.390625
564,-0.05810547,-0.5667114,0.33538818,-6.75,55.921875,2.234375
565,-0.016601562,-0.02130127,-0.15435791,-22.53125,52.265625,-8.8125
566,0.71655273,0.039733887,-0.058410645,-11.8125,30.75,-6.515625
567,0.12939453,-0.022766113,-0.10797119,-5.3125,-8.421875,-1.640625
568,-0.025878906,-0.024719238,0.024353027,-2.328125,2.546875,-10.828125
569,0.083984375,0.055603027,-0.06719971,-1.078125,-0.59375,-3.21875
570,-0.1899414,-0.0178833,0.10321045,9.5,-19.859375,-1.40625
571,-0.5280762,-0.71221924,0.45770264,25.765625,-25.34375,-7.5
572,-0.7104492,-1.6421509,0.22210693,23.9375,12.109375,-17.4375
573,-0.1796875,-2.0,0.27166748,4.375,1.59375,1.265625
574,-0.21386719,-1.7141724,0.7406616,17.25,-20.515625,10.78125
575,-0.6516113,-1.2061157,0.3649292,-3.15625,-29.03125,12.96875
576,-0.50756836,-0.6248169,-0.08843994,-27.703125,-21.453125,23.671875
577,0.3149414,-0.94903564,0.6390991,-20.5,8.40625,34.59375
578,-0.07788086,-0.6292114,0.26239014,-10.109375,-1.75,25.828125
579,0.03857422,-0.9780884,0.09881592,-22.265625,5.78125,23.4375
580,0.36279297,-1.2417603,0.16522217,-10.78125,-7.421875,28.96875
581,-0.39135742,-1.4160767,0.42156982,-8.71875,-13.75,24.28125
582,-0.16308594,-1.3643188,0.37322998,-10.5,3.484375,10.8125
583,-0.22314453,-1.1624146,0.30267334,-6.765625,6.96875,4.90625
584,-0.2619629,-0.99420166,0.29412842,-0.703125,-2.25,-7.421875
585,-0.21362305,-1.0567017,0.27142334,-4.265625,7.921875,-23.359375
586,-0.42456055,-0.9939575,0.36834717,-8.796875,2.546875,-24.65625
587,-0.5119629,-0.88165283,0.43988037,-11.765625,20.953125,-32.25
588,-0.33813477,-0.7178345,0.31781006,-2.09375,5.609375,-29.46875
589,-0.30517578,-0.7390747,0.3102417,3.328125,-12.265625,-15.609375
590,-0.39257812,-0.7295532,0.2255249,4.671875,-20.390625,-15.75
591,-0.4140625,-0.61260986,0.13983154,9.59375,-5.390625,-22.265625
592,-0.35668945,-0.5125122,0.16571045,13.484375,-11.171875,-27.5
593,-0.4555664,-0.46929932,0.29632568,18.875,-14.65625,-29.109375
594,-0.16308594,-0.55426025,0.04486084,5.515625,-4.828125,-17.8125
595,-0.08862305,-0.7815552,-0.053771973,8.984375,3.921875,-11.203125
596,-0.23388672,-1.163147,0.1461792,17.09375,1.640625,-15.171875
597,-0.54711914,-1.361145,0.57733154,0.09375,19.546875,-13.4375
598,-0.8562012,-1.1463013,1.0216675,-3.0625,36.84375,-11.84375
599,-0.6928711,-1.135315,0.35028076,4.328125,0.046875,-16.78125
600,-0.1105957,-1.2195435,0.3312378,7.375,6.015625,7.25
601,-0.34545898,-1.0679321,0.4147339,19.34375,1.375,2.65625
602,-0.1977539,-1.109436,0.27752686,5.1875,1.40625,12.546875
603,-0.03955078,-0.94073486,0.260437,-11.3125,-6.40625,24.71875
604,-0.11401367,-0.96588135,0.4623413,-7.4375,-5.46875,26.640625
605,-0.69311523,-1.0147095,0.39520264,-8.5625,-2.59375,31.34375
606,-0.045166016,-0.94732666,0.11151123,-20.375,14.296875,5.859375
607,-0.0637207,-0.83551025,0.32244873,-13.6875,-14.0625,17.765625
608,-0.15527344,-1.0327759,0.47088623,-20.28125,-17.734375,7.546875
609,-0.048095703,-0.9487915,0.5988159,-6.359375,-23.859375,14.328125
610,0.04321289,-1.0376587,0.32806396,-17.296875,-26.015625,44.375
611,-0.6604004,-0.7451782,0.18060303,-5.484375,-35.0625,35.921875
612,-0.56396484,-0.7107544,0.08099365,-13.109375,-14.875,16.046875
613,-0.51416016,-0.83966064,0.25408936,-6.421875,-1.796875,8.703125
614,-0.6496582,-0.7925415,0.3949585,-16.734375,20.765625,-4.125
615,-0.60839844,-0.67510986,0.22283936,-14.046875,43.5625,-20.859375
616,-0.20629883,-0.77471924,0.1930542,3.078125,49.484375,-19.921875
617,0.049560547,-1.052063,0.32000732,4.859375,34.953125,-10.6875
618,-0.10571289,-1.0979614,0.30584717,14.640625,18.5625,2.625
619,-0.21679688,-1.0454712,0.42474365,10.5,13.171875,-3.765625
620,-0.41723633,-1.0576782,0.44085693,7.296875,15.671875,-5.875
621,-0.6152344,-0.90753174,0.39691162,12.125,13.421875,-17.28125
622,-0.5998535,-0.93096924,0.434021,16.9375,4.03125,-27.890625
623,-0.5095215,-0.9973755,0.35321045,3.265625,0.171875,-24.296875
624,-0.21899414,-1.0408325,0.3131714,-10.375,5.046875,-27.390625
625,-0.26098633,-1.0899048,0.29388428,0.171875,-9.078125,-25.421875
626,-0.3190918,-0.9685669,0.3661499,4.03125,-6.921875,-11.234375
627,-0.28442383,-0.8274536,0.22381592,6.46875,-0.546875,-12.796875
628,-0.12133789,-0.6680298,0.10760498,12.3125,0.421875,-6.78125
629,0.013427734,-0.41241455,0.06756592,17.90625,-6.328125,5.390625
630,0.017578125,-0.52423096,-0.054992676,7.890625,-10.25,14.421875
631,-0.22021484,-0.5874634,0.3444214,14.609375,-17.25,10.796875
632,-0.8149414,-1.3606567,0.7260132,-13.359375,-25.734375,17.8125
633,-0.6804199,-1.6045532,0.9105835,-31.703125,40.453125,-6.578125
634,-0.22387695,-0.95880127,0.51116943,-13.453125,9.21875,-30.734375
635,-0.37573242,-1.2544556,0.8619995,19.484375,11.34375,-1.109375
636,-0.578125,-0.92071533,0.42718506,15.84375,23.46875,-17.859375
637,-0.0871582,-0.5462036,0.22039795,8.578125,34.78125,-16.8125
638,-0.05493164,-0.47686768,0.14764404,10.71875,12.59375,-5.109375
639,-0.110839844,-0.54351807,0.070007324,14.71875,14.21875,-6.921875
640,-0.14990234,-0.7390747,-0.030090332,16.109375,12.125,-5.171875
641,-0.05517578,-1.0840454,0.02947998,13.421875,7.15625,-2.140625
642,-0.1508789,-1.1834106,0.2020874,14.4375,-1.015625,3.53125
643,-0.19116211,-1.2139282,0.25628662,1.109375,1.015625,-1.046875
644,-0.122802734,-1.2859497,0.5446167,28.3125,-10.375,20.5
645,-0.59814453,-1.25177,0.52459717,8.109375,-17.484375,18.859375
646,-0.62280273,-0.88604736,0.5831909,-11.53125,13.046875,-5.953125
647,0.0053710938,-0.7883911,0.17303467,4.578125,1.65625,7.125
648,-0.052978516,-0.92559814,0.1461792,6.46875,-27.1875,8.796875
649,-0.42211914,-0.8765259,0.20916748,0.953125,-22.015625,9.6875
650,-0.27929688,-0.67633057,0.089538574,-0.890625,1.609375,13.03125
651,-0.06201172,-0.7078247,-0.054748535,1.046875,-3.09375,15.8125
652,-0.034179688,-0.8674927,0.0914917,-2.0,-18.859375,19.9375
653,-0.05883789,-1.1721802,0.39935303,-3.546875,-17.15625,18.609375
654,-0.18823242,-1.1897583,0.14300537,-22.328125,-11.28125,13.234375
655,0.1784668,-1.1675415,0.2843628,-9.921875,-13.78125,12.78125
656,-0.26123047,-1.359436,0.37493896,-6.90625,-28.484375,18.625
657,-0.171875,-1.3589478,0.46551514,-14.296875,-25.640625,9.984375
658,-0.32177734,-1.0181274,0.40863037,-1.015625,-25.3125,10.109375
659,-0.34277344,-0.9194946,0.4249878,-10.34375,-8.4375,1.625
660,-0.1940918,-0.99957275,0.29779053,-25.421875,-3.265625,1.28125
661,-0.21313477,-0.6079712,0.08782959,-21.625,6.5625,5.890625
662,-0.33984375,-0.79229736,0.33441162,-13.359375,1.40625,-0.25
663,-0.32299805,-0.78131104,0.34832764,-19.109375,5.515625,-11.125
664,-0.61938477,-0.1272583,0.07098389,-4.609375,11.734375,-14.28125
665,-0.022460938,-0.6087036,-0.09161377,4.140625,3.109375,-15.984375
666,-0.1315918,-0.8718872,-0.073791504,5.546875,-11.140625,-11.75
667,-0.21289062,-0.9661255,0.058044434,6.359375,-11.1875,-7.828125
668,-0.30786133,-0.9480591,0.30267334,12.359375,-8.640625,-0.578125
669,-0.44433594,-0.9998169,0.22088623,16.375,-3.5,0.015625
670,-0.4711914,-1.0584106,0.22576904,17.890625,-1.296875,-4.578125
671,-0.5332031,-1.321106,0.21478271,9.953125,-1.125,-18.109375
672,-0.5012207,-1.2859497,0.34417725,14.6875,7.328125,-19.0
673,-0.4189453,-1.4243774,0.39886475,9.953125,14.578125,-15.3125
674,-0.46142578,-1.256897,0.42816162,-3.3125,26.9375,-12.390625
675,-0.38208008,-0.96759033,0.46575928,-10.890625,43.34375,-13.984375
676,-0.33642578,-0.78570557,0.59490967,-4.640625,24.25,-11.734375
677,-0.22192383,-0.8233032,0.4833374,7.390625,9.640625,8.546875
678,-0.44482422,-0.9187622,0.14886475,-7.25,10.234375,4.703125
679,-0.19580078,-0.8399048,0.08270264,-3.25,17.359375,-10.765625
680,-0.053222656,-0.68707275,0.22723389,7.515625,3.109375,1.546875
681,-0.028320312,-0.67193604,0.27459717,4.078125,-3.46875,5.515625
682,0.0007324219,-0.6592407,0.22088623,1.859375,-3.734375,7.265625
683,-0.24707031,-0.6223755,0.34124756,0.734375,2.75,7.0625
684,-0.12988281,-0.68927,0.14471436,-11.609375,16.65625,3.796875
685,0.0012207031,-0.90411377,0.07879639,-12.0625,-9.71875,0.375
686,-0.1508789,-1.237854,0.26019287,-14.984375,-23.359375,-4.109375
687,0.059814453,-1.505188,0.62127686,-23.859375,-25.828125,0.65625
688,-0.20239258,-1.321106,0.76239014,-28.609375,-26.03125,6.28125
689,-0.39038086,-1.1975708,0.7484741,-28.6875,-13.0,0.015625
690,-0.30371094,-1.000061,0.72943115,-21.546875,-3.125,5.53125
691,-0.33422852,-0.78302,0.4977417,-16.015625,-9.59375,5.421875
692,-0.2355957,-0.7317505,0.47088623,-6.03125,-7.4375,5.703125
693,-0.24731445,-0.81134033,0.4730835,-5.453125,-4.953125,9.65625
694,-0.32592773,-0.6946411,0.42059326,-7.4375,-1.484375,8.09375
695,-0.37426758,-0.60528564,0.479187,-0.265625,0.234375,10.59375
696,-0.3371582,-0.65997314,0.19622803,0.96875,-2.40625,14.21875
697,-0.19702148,-0.5003052,0.19036865,4.984375,5.140625,12.9375
698,-0.31958008,-0.5593872,0.16888428,10.984375,1.890625,12.0
699,-0.16381836,-0.7490845,0.16864014,10.9375,-0.09375,11.453125
700,-0.30541992,-1.133606,0.4039917,8.921875,-9.96875,5.390625
701,-0.44726562,-1.40094,0.51727295,-7.03125,-11.9375,-4.25
702,-0.38330078,-1.2371216,0.52679443,2.5625,-9.109375,-2.203125
703,-0.43798828,-1.1477661,0.40667725,0.3125,-2.078125,-3.890625
704,-0.38085938,-1.0842896,0.32073975,1.421875,-0.671875,-12.046875
705,-0.46899414,-0.7671509,0.43133545,5.4375,15.5,-10.40625
706,-0.44873047,-0.7383423,0.5997925,5.34375,17.15625,-18.328125
707,-0.39819336,-0.8118286,0.699646,15.046875,16.984375,-15.546875
708,-0.5344238,-0.9229126,0.56463623,8.125,17.8125,-23.546875
709,-0.532959,-0.89019775,0.30096436,0.140625,13.609375,-30.703125
710,-0.45385742,-0.8049927,0.31878662,4.9375,20.765625,-31.25
711,-0.42578125,-0.9019165,0.354187,12.828125,25.0,-25.78125
712,-0.35717773,-0.7617798,0.29388428,11.0,27.125,-22.09375
713,-0.10449219,-0.79888916,0.11126709,4.28125,25.46875,-14.703125
714,0.038330078,-0.69659424,0.11444092,9.0625,10.96875,-3.171875
715,-0.24926758,-0.5733032,0.097839355,13.1875,2.125,-2.53125
716,-0.08325195,-0.78204346,0.18084717,16.140625,0.15625,-1.953125
717,-0.29077148,-1.0244751,0.4418335,15.3125,-6.0625,-5.671875
718,-0.45214844,-1.329895,0.58343506,3.453125,3.984375,-7.046875
719,-0.45703125,-1.2932739,0.5482788,-2.46875,10.8125,-4.296875
720,-0.4494629,-1.204895,0.6437378,-7.46875,4.5625,-2.140625
721,-0.52075195,-0.9819946,0.5932007,-8.8125,6.515625,0.234375
722,-0.44311523,-0.81622314,0.3373413,-12.125,12.984375,-5.953125
723,-0.3034668,-0.6074829,0.230896,-5.40625,21.203125,-4.59375
724,-0.18725586,-0.63287354,0.16668701,0.390625,20.609375,0.0
725,-0.07836914,-0.6724243,0.12860107,2.28125,14.578125,2.203125
726,-0.061767578,-0.66363525,0.1449585,8.046875,10.71875,4.390625
727,-0.030761719,-0.80059814,0.1930542,14.625,3.78125,7.84375
728,-0.076171875,-0.8814087,0.25091553,11.375,1.4375,11.78125
729,-0.056152344,-1.114563,0.40179443,-5.65625,-6.046875,13.390625
730,-0.13208008,-1.0847778,0.5477905,-15.921875,-10.703125,11.96875
731,-0.3798828,-1.0413208,0.5944214,-23.265625,-14.421875,3.15625
732,-0.42871094,-1.0840454,0.7206421,-10.953125,-16.890625,7.46875
733,-0.32226562,-1.18219,0.6847534,-7.265625,-17.9375,5.046875
