sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,-0.2944336,-0.8648071,0.29534912,11.171875,-0.890625,14.84375
1,-0.30249023,-0.8242798,0.25897217,16.5625,-1.140625,16.390625
2,-0.30786133,-0.84039307,0.26312256,16.828125,-0.796875,13.5
3,-0.25561523,-0.8665161,0.2831421,25.078125,2.578125,16.3125
4,-0.16503906,-0.99420166,0.22601318,22.65625,2.890625,17.359375
5,-0.1706543,-1.0623169,0.14910889,7.53125,-1.265625,10.609375
6,-0.19116211,-0.9414673,0.14788818,10.921875,-2.703125,10.71875
7,-0.18457031,-1.0037231,0.11590576,32.21875,-2.78125,19.109375
8,-0.11303711,-1.1321411,0.030212402,32.5625,-5.921875,21.65625
9,-0.040039062,-1.0430298,-0.08111572,28.78125,-0.390625,19.8125
10,0.04663086,-1.1270142,-0.20758057,37.734375,-0.6875,24.828125
11,0.21728516,-1.3076782,-0.2769165,38.046875,-2.640625,23.78125
12,0.095458984,-1.190979,-0.28692627,27.859375,0.0,7.28125
13,-0.017089844,-0.97003174,-0.35723877,26.203125,-4.40625,0.5625
14,0.18115234,-1.1150513,-0.3591919,28.296875,-6.296875,5.859375
15,0.20263672,-1.2400513,-0.32281494,17.765625,-5.796875,8.15625
16,0.07788086,-1.0564575,-0.40093994,2.234375,-9.3125,6.328125
17,0.123535156,-0.9644165,-0.39190674,9.265625,-6.140625,-0.5625
18,0.11401367,-1.0615845,-0.3735962,12.625,-6.65625,-3.390625
19,0.030029297,-1.0842896,-0.3591919,-0.296875,-4.140625,-4.234375
20,0.026611328,-1.0203247,-0.38897705,-5.078125,-0.984375,-6.0625
21,0.095214844,-1.0025024,-0.33013916,-5.65625,1.109375,-8.6875
22,0.099365234,-1.0335083,-0.31744385,-8.703125,-1.125,-9.390625
23,0.06298828,-1.0574341,-0.2617798,-16.359375,-2.453125,-11.890625
24,-0.005126953,-0.98272705,-0.27838135,-24.21875,-1.5,-13.0625
25,-0.052978516,-0.9180298,-0.24517822,-27.96875,0.734375,-15.859375
26,-0.092041016,-0.80474854,-0.24468994,-31.78125,-1.046875,-18.515625
27,-0.048095703,-0.8206177,-0.19586182,-30.28125,-2.953125,-17.953125
28,-0.03564453,-0.82159424,-0.059631348,-28.578125,-6.0625,-15.84375
29,0.08642578,-0.81451416,-0.012756348,-28.765625,-14.625,-13.3125
30,-0.014404297,-0.8440552,0.05340576,-25.4375,-20.578125,-10.859375
31,-0.1274414,-0.6526489,0.026062012,-27.453125,-18.796875,-10.8125
32,-0.12646484,-0.58721924,0.089538574,-21.046875,-7.6875,-11.328125
33,-0.25585938,-0.7420044,0.18890381,-6.78125,3.25,-9.71875
34,-0.13134766,-0.96099854,0.25360107,-4.734375,13.765625,-11.296875
35,0.0026855469,-0.96051025,0.2826538,-6.921875,17.109375,-10.59375
36,0.03564453,-0.90216064,0.28729248,-7.84375,11.578125,-10.109375
37,0.022705078,-0.8945923,0.21014404,-8.09375,5.0625,-5.390625
38,0.05834961,-0.97540283,0.23773193,-5.40625,4.328125,-0.609375
39,-0.068359375,-1.0137329,0.1642456,-10.203125,-3.546875,2.6875
40,-0.33374023,-1.0610962,0.08905029,-4.015625,-0.09375,6.859375
41,-0.41723633,-1.0151978,-0.061584473,3.4375,5.03125,5.515625
42,-0.40966797,-0.9024048,0.006286621,21.921875,17.03125,5.203125
43,-0.35717773,-0.8682251,-0.08282471,23.09375,18.21875,3.96875
44,-0.2265625,-0.944397,-0.11627197,21.203125,17.375,3.78125
45,-0.28735352,-1.0327759,-0.109680176,17.765625,14.78125,6.953125
46,-0.20654297,-1.0337524,-0.120910645,12.140625,4.609375,3.078125
47,-0.2626953,-1.0418091,-0.116760254,5.5,-9.421875,1.578125
48,-0.2626953,-0.9976196,-0.109436035,-0.484375,-9.4375,2.78125
49,-0.16064453,-0.96221924,-0.12921143,0.234375,-13.6875,-2.6875
50,-0.22924805,-0.95098877,-0.1585083,0.109375,-16.96875,-3.703125
51,-0.23583984,-0.8648071,-0.2300415,5.953125,-12.65625,-2.453125
52,-0.19677734,-0.8545532,-0.24346924,8.859375,-16.4375,1.453125
53,-0.13891602,-0.9043579,-0.25958252,6.578125,-25.609375,1.015625
54,-0.0637207,-0.91778564,-0.23248291,6.421875,-32.25,4.796875
55,-0.048828125,-0.9368286,-0.2053833,9.578125,-37.4375,13.1875
56,-0.044677734,-0.9920044,-0.13409424,14.71875,-38.671875,19.84375
57,-0.045898438,-0.9710083,-0.31207275,5.875,-50.484375,29.234375
58,0.1472168,-1.3560181,0.43255615,46.84375,-24.9375,34.625
59,-0.28881836,-1.2322388,-0.006164551,12.75,-30.53125,30.203125
60,0.049316406,-0.944397,-0.13287354,-6.828125,-18.28125,20.109375
61,0.21484375,-0.894104,-0.055236816,28.234375,-24.359375,3.96875
62,0.079589844,-1.123352,-0.022277832,30.828125,-35.015625,5.859375
63,-0.092041016,-1.2727661,0.08758545,9.015625,-13.796875,7.625
64,-0.061767578,-0.9380493,-0.097717285,-24.328125,2.171875,-4.703125
65,0.21020508,-0.81744385,-0.05718994,-4.21875,3.28125,-11.484375
66,0.1809082,-1.0288696,-0.05328369,25.328125,-2.71875,-12.125
67,-0.072265625,-1.2232056,-0.0647583,5.03125,5.859375,-10.015625
68,-0.068115234,-1.0791626,-0.054016113,-20.234375,21.171875,-15.6875
69,-0.09643555,-0.8796997,-0.097473145,-14.390625,32.578125,-19.5
70,-0.039794922,-0.6724243,-0.19268799,-0.65625,37.96875,-8.140625
71,0.072753906,-0.767395,-0.24859619,10.625,34.109375,5.65625
72,0.11401367,-0.84381104,-0.29644775,25.15625,30.328125,23.5625
73,0.09082031,-0.87823486,-0.43463135,19.421875,27.28125,35.015625
74,0.052490234,-0.6746216,-0.6001587,12.78125,18.8125,37.84375
75,0.049804688,-0.803772,-0.6902466,28.921875,0.765625,31.71875
76,-0.072753906,-0.8689575,-0.62750244,47.703125,10.0625,17.09375
77,-0.08691406,-0.81500244,-0.5276489,24.984375,34.375,23.46875
78,0.103515625,-0.7608032,-0.6008911,14.21875,15.03125,25.0625
79,0.08569336,-0.67852783,-0.45098877,24.5,6.09375,29.03125
80,0.15014648,-0.6502075,-0.51446533,11.859375,-2.734375,36.3125
81,0.068847656,-0.5984497,-0.630188,9.765625,-9.828125,19.421875
82,0.19116211,-0.7246704,-0.6553345,27.71875,2.703125,18.609375
83,0.529541,-0.973938,-0.5376587,27.171875,14.671875,26.234375
84,0.43896484,-1.0654907,-0.6226196,-3.015625,10.734375,26.234375
85,0.125,-0.6338501,-0.6399536,-12.625,16.3125,25.09375
86,0.27294922,-0.4985962,-0.4854126,11.03125,5.25,22.953125
87,0.43286133,-0.7334595,-0.581604,2.828125,6.390625,22.453125
88,0.49023438,-0.7649536,-0.5708618,-13.34375,13.046875,15.609375
89,0.45629883,-0.7334595,-0.60040283,-21.0,7.171875,17.875
90,0.40454102,-0.65753174,-0.6079712,-15.703125,-1.65625,8.8125
91,0.32885742,-0.7398071,-0.6157837,-33.53125,1.5,-3.65625
92,0.44384766,-0.74835205,-0.60528564,-37.703125,-1.703125,-5.1875
93,0.43481445,-0.7913208,-0.5149536,-46.5,-0.25,-13.34375
94,0.5012207,-0.83673096,-0.5405884,-48.34375,-1.328125,-17.078125
95,0.4506836,-0.84454346,-0.48565674,-45.53125,5.859375,-28.75
96,0.44458008,-0.89556885,-0.442688,-46.21875,5.953125,-34.640625
97,0.28564453,-1.0579224,-0.38067627,-48.796875,6.75,-37.859375
98,0.18334961,-0.9956665,-0.39434814,-51.4375,11.5625,-36.1875
99,0.2878418,-1.1524048,-0.33746338,-27.703125,4.359375,-40.90625
100,0.15039062,-1.3252563,-0.24273682,-30.375,-0.53125,-42.1875
101,-0.087890625,-1.0759888,-0.120666504,-18.375,2.28125,-31.578125
102,-0.14770508,-0.9529419,-0.04473877,-2.28125,1.125,-24.765625
103,-0.17553711,-0.82476807,-0.024963379,-14.53125,3.28125,-23.890625
104,-0.15917969,-0.7263794,0.06878662,-20.4375,-2.140625,-25.953125
105,-0.08935547,-0.87701416,0.1281128,-18.796875,-2.453125,-23.375
106,-0.23144531,-1.0994263,0.10662842,-28.953125,-3.078125,-11.5625
107,-0.19677734,-1.0930786,0.09564209,-22.984375,-3.109375,-8.21875
108,-0.09863281,-1.0286255,0.078063965,-0.796875,4.03125,-3.40625
109,-0.16381836,-0.94415283,0.07098389,-6.890625,3.015625,2.359375
110,-0.22583008,-0.84576416,0.22528076,-2.015625,4.71875,-2.15625
111,-0.47924805,-0.9729614,0.14593506,-9.21875,2.578125,-1.21875
112,-0.3581543,-0.95025635,0.16790771,-16.0625,1.828125,-8.28125
113,-0.107910156,-0.95196533,0.113464355,-8.625,3.71875,-3.4375
114,-0.10620117,-0.8814087,0.1720581,0.1875,1.234375,9.09375
115,-0.22314453,-1.0188599,0.19403076,10.171875,-3.4375,7.09375
116,-0.25170898,-1.0635376,0.18206787,-1.734375,-7.734375,2.4375
117,-0.24243164,-0.92022705,0.15814209,-1.40625,-6.765625,5.453125
118,-0.2524414,-0.88775635,0.13226318,6.046875,-2.90625,11.53125
119,-0.2529297,-0.9507446,0.105651855,7.796875,-1.078125,9.359375
120,-0.2084961,-0.9710083,0.1359253,11.640625,0.75,7.125
121,-0.1850586,-0.96832275,0.10784912,12.828125,-2.125,13.78125
122,-0.1694336,-0.9121704,0.08905029,13.40625,-4.859375,18.0
123,-0.084228516,-0.88604736,0.08441162,20.609375,-2.4375,18.046875
124,-0.07470703,-0.90631104,0.04827881,23.171875,1.84375,21.8125
125,-0.08666992,-0.9036255,0.013122559,23.015625,4.875,26.578125
126,-0.03515625,-0.9758911,-0.03668213,29.484375,5.96875,31.203125
127,0.011474609,-1.2166138,-0.15118408,25.328125,-5.796875,39.46875
128,0.119140625,-1.4573364,-0.40777588,28.4375,-7.546875,39.765625
129,0.6611328,-1.6257935,-0.50079346,67.28125,-11.015625,24.125
130,0.5305176,-1.4885864,-0.41363525,49.4375,-3.046875,11.859375
131,0.15356445,-1.1484985,-0.53082275,10.703125,-2.0,4.8125
132,0.21679688,-1.0003052,-0.5586548,12.53125,0.59375,2.109375
133,0.22363281,-1.0105591,-0.42022705,24.28125,1.046875,7.84375
134,0.33154297,-1.0222778,-0.47564697,-0.640625,4.9375,-6.46875
135,0.35375977,-1.024231,-0.40509033,8.484375,1.53125,-8.65625
136,0.3408203,-1.1377563,-0.37408447,-5.9375,5.25,-15.65625
137,0.21069336,-1.0945435,-0.26080322,-22.921875,1.984375,-22.546875
138,0.09423828,-0.75860596,-0.18658447,-33.9375,3.6875,-27.640625
139,-0.025146484,-0.5889282,-0.19122314,-59.1875,5.84375,-27.21875
140,-0.029541016,-0.3255005,-0.18121338,-56.40625,9.90625,-35.03125
141,-0.107666016,-0.270813,-0.20562744,-29.953125,9.96875,-34.578125
142,-0.026367188,-0.47686768,-0.16119385,-28.484375,10.875,-27.421875
143,0.087646484,-0.71343994,-0.21221924,-21.0625,-4.171875,-19.265625
144,-0.05517578,-1.173645,-0.07208252,-32.109375,-3.890625,3.4375
145,-0.1706543,-1.0352173,0.06097412,-27.71875,-10.75,-9.390625
146,-0.20385742,-0.8921509,-0.09893799,-25.859375,-11.34375,-13.75
147,-0.37402344,-0.7366333,-0.08526611,-8.21875,3.828125,-0.734375
148,-0.24291992,-0.8982544,-0.023254395,2.640625,3.375,-2.234375
149,-0.21411133,-0.84991455,-0.020080566,6.671875,5.0,-4.6875
150,-0.23779297,-0.7420044,-0.15167236,8.546875,-0.546875,0.234375
151,-0.111816406,-0.8936157,-0.12994385,19.625,-7.546875,4.140625
152,0.42822266,-0.9180298,0.01361084,46.71875,-17.421875,8.859375
153,0.31591797,-0.67193604,0.039733887,31.40625,-35.484375,20.28125
154,-0.040283203,-0.36749268,0.019958496,25.28125,-26.71875,39.125
155,-0.22216797,-0.14434814,-0.25250244,18.296875,-23.84375,48.78125
156,0.013916016,-0.42144775,-0.21246338,13.03125,-23.75,21.515625
157,0.2866211,-0.64263916,-0.25177002,16.515625,-40.578125,6.609375
158,0.29785156,-0.6704712,-0.45855713,22.828125,-64.46875,5.625
159,0.3244629,-1.0547485,-0.5303345,9.890625,-73.515625,12.453125
160,-0.024414062,-1.2459106,-0.24957275,22.625,-69.015625,22.3125
161,0.016601562,-1.4111938,-0.29473877,8.453125,-31.0625,17.453125
162,0.015380859,-0.97857666,0.004333496,-2.96875,13.296875,-2.234375
163,-0.16577148,-0.9768677,-0.253479,17.546875,3.109375,-7.9375
164,0.040771484,-0.9871216,-0.15704346,14.78125,14.671875,-16.546875
165,0.19335938,-0.9458618,-0.06011963,6.03125,25.265625,-1.40625
166,0.19580078,-0.7769165,-0.10235596,-12.875,28.015625,9.203125
167,0.2199707,-0.73809814,-0.16827393,-0.671875,26.96875,6.0
168,0.036621094,-0.6255493,-0.24127197,-4.234375,33.265625,15.515625
169,0.109375,-0.84625244,-0.24127197,19.1875,38.4375,24.796875
170,0.23706055,-1.0562134,-0.4216919,14.484375,48.390625,31.765625
171,0.018310547,-0.7793579,-0.48394775,20.40625,65.734375,39.609375
172,0.10498047,-0.78009033,-0.8250122,14.21875,55.859375,38.890625
173,0.24145508,-0.3711548,-0.76641846,27.390625,44.125,20.890625
174,0.11621094,-0.7659302,-0.64019775,39.640625,18.953125,29.90625
175,0.24951172,-0.90216064,-0.7114868,-24.359375,21.9375,28.859375
176,0.07104492,-0.89019775,-0.6699829,7.796875,17.859375,12.953125
177,0.1352539,-0.8128052,-0.60040283,34.46875,17.59375,12.609375
178,0.46972656,-0.76348877,-0.7803345,1.25,10.28125,28.109375
179,0.23706055,-0.53985596,-0.4697876,-3.171875,15.515625,21.78125
180,0.16796875,-0.8284302,-0.6489868,-14.09375,8.71875,25.015625
181,0.39135742,-0.81500244,-0.47662354,-16.3125,15.421875,25.375
182,0.19677734,-0.7468872,-0.58380127,-13.9375,11.984375,15.5
183,0.25390625,-0.62164307,-0.6182251,-19.25,10.234375,12.25
184,0.37670898,-0.62091064,-0.5298462,-38.109375,3.421875,3.609375
185,0.1706543,-0.9463501,-0.5593872,-53.734375,14.015625,-16.703125
186,0.34765625,-0.88726807,-0.44293213,-59.046875,19.671875,-20.96875
187,0.3178711,-0.9224243,-0.51690674,-52.453125,18.421875,-23.296875
188,0.22094727,-1.0610962,-0.5171509,-75.859375,18.375,-28.59375
189,0.15039062,-1.0996704,-0.3694458,-61.28125,7.09375,-43.828125
190,0.16113281,-1.3486938,-0.40655518,-43.25,5.140625,-37.671875
191,0.10571289,-1.505188,-0.3328247,-57.0625,-3.25,-38.46875
192,-0.14794922,-1.1397095,-0.032287598,-41.9375,-8.515625,-38.640625
193,-0.24487305,-0.8213501,0.17181396,6.5625,-23.046875,-22.109375
194,-0.25097656,-0.79644775,0.07318115,20.796875,-26.734375,-8.84375
195,-0.24975586,-0.76690674,-0.055236816,-5.375,-15.359375,-15.265625
196,-0.29956055,-0.69976807,-0.003967285,-21.390625,-4.609375,-21.15625
197,-0.31567383,-0.8323364,0.07220459,-18.109375,1.140625,-20.71875
198,-0.35888672,-1.1470337,0.07318115,-19.296875,5.25,-11.703125
199,-0.3461914,-1.1755981,0.11395264,-19.0625,5.78125,-5.296875
200,-0.3383789,-0.9397583,0.109069824,-5.9375,-1.640625,-2.53125
201,-0.25317383,-0.8882446,0.117126465,-4.5625,-0.4375,-2.890625
