sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
196,-0.40014648,-2.0,-1.1514282,-7.21875,-22.15625,-31.390625
197,0.018066406,-2.0,0.28289795,-3.765625,186.125,13.4375
198,-0.31323242,-1.2085571,-0.085754395,2.21875,10.578125,13.3125
199,0.2368164,-0.40142822,-0.012023926,-32.4375,40.546875,-10.859375
200,0.20532227,0.39056396,-0.24737549,-49.40625,4.078125,31.65625
201,-0.28393555,1.3331909,-0.109680176,15.140625,-13.875,-7.65625
202,-0.06518555,0.23553467,-0.07208252,47.234375,5.15625,-9.5
203,-0.06689453,-0.64508057,0.089538574,29.875,1.453125,21.875
204,0.04663086,-0.5298462,0.06488037,8.703125,8.109375,9.640625
205,0.037109375,-0.5610962,-0.3657837,34.84375,-42.03125,-20.625
206,0.9033203,-2.0,1.999939,164.03125,-356.60938,-14.609375
207,0.025390625,-2.0,-1.2434692,-53.96875,83.1875,22.765625
208,-0.32128906,-0.9451294,0.1762085,-6.015625,55.71875,-17.875
209,0.30786133,0.13812256,-0.2876587,-68.71875,6.953125,2.8125
210,0.056152344,1.1073608,-0.21539307,-23.046875,-2.859375,3.5625
211,-0.08862305,0.91986084,-0.016418457,32.5,5.421875,-23.171875
212,-0.057373047,-0.5523071,0.03265381,38.21875,-16.890625,5.859375
213,-0.0925293,-0.60601807,0.11444092,6.125,15.453125,18.296875
214,0.08276367,-0.19024658,-0.2510376,6.65625,-13.375,2.84375
215,-0.27197266,-0.4915161,-0.5125122,75.328125,-8.46875,10.6875
216,0.51000977,-2.0,1.999939,152.5,-312.82812,-15.109375
217,0.16625977,-2.0,-1.5357056,-64.171875,71.65625,16.65625
218,0.13208008,-0.88653564,0.27435303,11.046875,51.203125,6.1875
219,0.20141602,0.04510498,-0.22613525,-71.421875,1.140625,33.640625
220,-0.37231445,1.1178589,-0.35992432,-27.9375,-44.1875,4.90625
221,-0.26464844,0.96502686,-0.042541504,36.546875,27.796875,-49.5
222,0.13208008,-0.59503174,0.10296631,34.5,-9.234375,13.8125
223,-0.026367188,-0.5601196,0.19036865,13.5625,17.984375,30.5625
224,0.0036621094,-0.23175049,-0.29229736,20.90625,-18.21875,5.265625
225,-0.24291992,-1.1914673,-0.70513916,50.78125,-10.453125,-4.84375
226,0.004638672,-2.0,1.999939,48.015625,77.890625,-3.859375
227,0.22875977,-1.6902466,-0.64190674,-43.734375,33.125,-1.421875
228,0.1640625,-0.32867432,0.13739014,-23.453125,25.28125,3.796875
229,0.07543945,0.35150146,-0.43951416,-66.09375,-40.109375,18.09375
230,-0.43554688,1.2909546,-0.16778564,8.75,-14.3125,2.71875
231,0.15478516,0.27459717,-0.07623291,51.21875,-11.734375,-22.609375
232,0.041015625,-0.6428833,0.17303467,23.359375,-35.734375,16.8125
233,-0.013183594,-0.4121704,-0.09454346,15.96875,-26.171875,18.046875
234,0.039794922,-0.4993286,-0.11895752,55.03125,-76.328125,-13.890625
235,-0.5930176,-2.0,1.999939,178.57812,-164.64062,12.828125
236,0.064208984,-2.0,-1.1763306,-88.4375,4.484375,-28.015625
237,0.09326172,-0.95513916,0.58392334,45.28125,20.796875,-1.296875
238,0.14331055,-0.00030517578,-0.15924072,-52.453125,-28.75,10.75
239,-0.30444336,0.7218628,-0.3069458,-26.546875,-56.75,12.828125
240,0.052734375,1.1178589,-0.07208252,43.59375,-6.640625,-1.09375
241,0.20825195,-0.26397705,-0.014953613,51.671875,-54.921875,10.4375
242,-0.12451172,-0.6392212,-0.046203613,22.015625,-58.96875,21.484375
243,-0.25463867,-0.78912354,-0.45269775,45.25,-66.734375,-0.796875
244,0.7348633,-2.0,1.999939,206.65625,-303.4375,-14.6875
245,-0.12548828,-2.0,-1.0476685,-75.734375,35.484375,-1.109375
246,0.1628418,-0.8899536,0.40252686,29.203125,10.25,-7.5
247,0.18310547,-0.08477783,-0.050109863,-48.1875,-15.625,9.21875
248,-0.30419922,0.50994873,-0.2715454,-34.328125,-49.5625,8.640625
249,-0.07299805,0.9052124,-0.09844971,31.640625,-1.0625,-19.203125
250,0.27978516,-0.03375244,0.008728027,39.03125,-41.140625,-6.609375
251,0.053710938,-0.5449829,-0.06011963,26.65625,-57.890625,13.3125
252,-0.07373047,-1.8770142,-0.6170044,11.703125,-81.359375,-7.375
253,-0.20239258,-2.0,1.204773,10.296875,56.734375,11.828125
254,-0.087890625,-1.9153442,-0.70562744,-46.53125,-5.609375,-21.3125
255,0.12011719,-0.9780884,0.36517334,18.921875,32.375,-9.625
256,0.14868164,-0.17559814,-0.109680176,-46.984375,9.734375,19.625
257,0.13500977,0.67840576,-0.27252197,-38.0,-14.21875,-4.9375
258,0.03515625,1.038269,-0.116760254,33.59375,0.828125,-14.890625
259,0.03125,-0.12677002,0.1305542,36.0,-31.875,18.953125
260,-0.19677734,-0.6831665,-0.14385986,13.09375,-39.265625,21.765625
261,-0.26391602,-2.0,-1.0300903,6.546875,-22.6875,-1.390625
262,0.049316406,-2.0,0.6737671,5.46875,89.03125,28.453125
263,-0.040283203,-1.6726685,-0.26080322,-15.59375,27.046875,-0.921875
264,-0.06933594,-0.42852783,0.27044678,-9.90625,39.546875,-3.25
265,0.17822266,0.21160889,-0.29400635,-55.078125,2.359375,22.859375
266,0.05908203,1.1342163,-0.17242432,0.921875,-9.0625,-17.984375
267,0.091796875,0.47650146,-0.09674072,32.25,-12.8125,-11.453125
268,-0.0703125,-0.517395,0.34857178,34.40625,-18.8125,25.71875
269,-0.36938477,-0.88946533,-0.39361572,21.984375,-46.734375,8.28125
270,0.5319824,-2.0,1.999939,238.32812,-279.07812,-4.84375
271,0.47094727,-2.0,-1.0422974,-35.5625,55.4375,11.203125
272,-0.08691406,-1.1121216,0.81170654,59.15625,29.640625,-7.875
273,-0.021240234,-0.10015869,-0.25128174,-53.6875,-7.53125,8.859375
274,-0.0075683594,0.6017456,-0.29449463,-39.15625,-20.328125,3.4375
275,-0.048095703,1.0343628,-0.09088135,27.25,2.8125,-13.796875
276,-0.028564453,-0.04840088,0.016052246,37.671875,-23.1875,9.3125
277,-0.123535156,-0.5786743,0.16741943,17.4375,-14.609375,11.46875
278,-0.06274414,-0.49908447,-0.3423462,45.828125,-32.828125,-1.78125
279,1.999939,-2.0,-0.32086182,51.984375,-325.0625,-14.3125
280,0.16040039,-2.0,-1.3723755,-51.46875,100.609375,4.15625
281,0.1809082,-1.0308228,0.54803467,30.234375,40.875,0.03125
282,0.010498047,-0.03717041,-0.17559814,-62.203125,-1.296875,26.828125
283,-0.46313477,0.96917725,-0.2666626,-31.890625,-25.46875,24.625
284,-0.15454102,1.0807495,-0.051330566,33.109375,28.21875,-22.609375
285,0.20654297,-0.42633057,-0.02935791,36.40625,-2.46875,-11.015625
286,0.04248047,-0.6243286,0.11639404,-1.375,-2.734375,19.65625
287,0.13232422,-0.17755127,0.070251465,14.59375,-40.40625,1.828125
288,-0.13232422,-0.6314087,-0.26397705,58.0,-7.125,-24.265625
289,0.13574219,-2.0,1.999939,159.15625,-327.54688,-20.234375
290,0.40478516,-2.0,-1.1670532,-48.484375,74.984375,4.9375
291,-0.022705078,-1.1704712,0.7819214,43.8125,16.65625,-3.484375
292,0.009521484,-0.2576294,-0.14019775,-41.140625,-11.5625,13.265625
293,-0.17626953,0.38983154,-0.25128174,-36.40625,-10.671875,26.03125
294,-0.09741211,1.0856323,-0.059631348,19.625,-0.21875,-20.765625
295,0.13427734,0.059265137,0.06390381,24.859375,-24.40625,-19.984375
296,-0.088134766,-0.45806885,0.18670654,21.203125,-22.1875,20.109375
297,-0.29638672,-0.26885986,-0.08453369,56.703125,-12.21875,11.921875
298,-0.14355469,-1.7319946,-0.63848877,20.828125,7.28125,11.578125
299,0.055908203,-2.0,1.999939,52.6875,60.453125,2.8125
300,-0.12939453,-1.6206665,-0.73565674,-20.375,-5.859375,10.828125
301,-0.13256836,-0.6968384,-0.1038208,-37.5625,49.640625,-6.828125
302,-0.026855469,0.16229248,-0.1843872,-60.671875,21.578125,21.796875
303,-0.1081543,1.1144409,-0.19586182,-8.984375,7.234375,-0.15625
304,0.12866211,0.62835693,-0.113342285,32.171875,10.75,-29.5
305,0.068603516,-0.4553833,0.07171631,32.140625,-1.859375,21.984375
306,-0.07324219,-0.42218018,0.11663818,20.203125,5.640625,25.390625
307,-0.18310547,-0.44781494,-0.33013916,65.59375,-1.984375,-1.375
308,1.999939,-2.0,1.5597534,-25.984375,-409.95312,-50.703125
309,0.091308594,-2.0,-1.0432739,-49.109375,158.1875,14.375
310,-0.20825195,-1.0886841,0.75579834,39.515625,10.390625,-3.578125
311,0.068115234,-0.19586182,-0.07208252,-40.5625,25.921875,6.0625
312,-0.0847168,0.4237671,-0.26324463,-42.5625,0.34375,21.515625
313,-0.2878418,1.2843628,-0.19805908,20.828125,21.65625,-2.03125
314,0.18603516,0.10345459,-0.04425049,38.640625,7.546875,-12.609375
315,0.03881836,-0.5396118,0.1942749,28.15625,5.5,25.0625
316,-0.030029297,-0.4055786,-0.07745361,32.765625,2.09375,19.21875
317,0.017578125,-1.7940063,-0.6626587,-8.625,-6.6875,-4.71875
318,0.07788086,-2.0,1.2379761,34.78125,130.96875,18.984375
319,-0.024169922,-1.6924438,-0.56134033,-31.359375,38.53125,1.125
320,0.032226562,-0.5774536,-0.07159424,-35.625,50.28125,1.5
321,-0.06762695,0.21380615,-0.26885986,-55.9375,7.484375,27.8125
322,-0.26733398,1.1442261,-0.20074463,1.75,17.21875,-5.34375
323,0.24707031,0.55340576,-0.10723877,35.75,21.171875,-38.375
324,0.115478516,-0.53497314,0.07537842,31.03125,-8.375,22.21875
325,-0.068359375,-0.3982544,0.17474365,12.921875,0.71875,29.484375
326,-0.10864258,-0.21832275,-0.12945557,43.75,-28.8125,-3.75
327,-1.4182129,-2.0,-2.0,-170.25,60.875,-86.78125
328,0.23486328,-2.0,-0.7024536,-32.84375,179.57812,-7.28125
329,0.13256836,-1.364563,0.09979248,12.65625,20.4375,14.8125
330,0.15820312,-0.24249268,-0.12652588,-62.703125,15.546875,7.03125
331,-0.16186523,0.4569702,-0.30181885,-62.703125,-23.578125,19.5625
332,-0.51586914,1.6998901,-0.2432251,32.0,14.046875,-13.046875
333,0.41357422,-0.07159424,-0.023986816,48.796875,-3.125,-15.171875
334,0.119140625,-0.600647,0.101745605,26.8125,-14.796875,28.890625
335,-0.08276367,-0.3953247,0.027282715,10.75,-20.375,18.125
336,-0.19897461,-0.33306885,-0.14703369,42.40625,-33.59375,-7.1875
337,1.8183594,-2.0,-2.0,-289.40625,-240.82812,-90.859375
338,0.123046875,-2.0,-0.5791626,-54.578125,134.10938,-11.234375
339,-0.16015625,-1.232727,0.32147217,35.75,20.140625,18.296875
340,0.017822266,-0.35430908,0.061462402,-53.59375,23.1875,-9.671875
341,0.0041503906,0.3703003,-0.32061768,-44.71875,-3.40625,22.6875
342,-0.30566406,1.4066772,-0.17144775,26.265625,7.15625,2.03125
343,0.31933594,0.29730225,-0.1494751,45.1875,0.21875,-16.5
344,0.08886719,-0.6140747,0.10687256,38.234375,-14.03125,26.375
345,-0.11401367,-0.47833252,0.062683105,15.625,-5.46875,21.703125
346,-0.076171875,-0.284729,-0.13458252,35.84375,-30.34375,-5.28125
347,0.7150879,-2.0,-2.0,-279.60938,-124.5625,-111.09375
348,0.24291992,-2.0,-0.7839966,-39.328125,146.35938,-0.125
349,0.0026855469,-1.1636353,0.3007202,37.890625,28.09375,20.828125
350,-0.045166016,-0.33599854,-0.13897705,-58.421875,27.9375,-13.578125
351,0.03515625,0.4147339,-0.34991455,-54.421875,4.34375,14.203125
352,-0.19458008,1.4418335,-0.15142822,26.21875,16.03125,-20.859375
353,0.27539062,0.117614746,-0.08526611,43.375,1.390625,-14.125
354,-0.010498047,-0.6255493,0.11468506,33.375,-0.8125,36.578125
355,-0.08666992,-0.42144775,0.18255615,18.1875,11.609375,21.5
356,-0.17700195,-0.38458252,-0.3772583,28.21875,-28.125,-7.546875
357,1.999939,-2.0,0.038757324,12.75,-356.125,-30.40625
358,0.25805664,-2.0,-1.3413696,-48.78125,127.359375,5.140625
359,0.00048828125,-0.8196411,0.5101929,37.3125,56.09375,19.625
360,-0.018798828,-0.014953613,-0.19171143,-77.625,12.921875,3.96875
361,-0.17333984,0.81170654,-0.3008423,-34.015625,-0.3125,9.078125
362,-0.080322266,1.1798706,-0.07330322,27.46875,24.4375,-18.65625
363,0.21948242,-0.3711548,0.042419434,42.640625,10.734375,15.859375
364,-0.012451172,-0.58966064,0.09466553,13.921875,12.59375,31.65625
365,0.018798828,-0.33111572,-0.13214111,17.359375,-11.171875,4.84375
366,-0.07421875,-1.3110962,-0.96173096,44.921875,0.640625,-0.84375
367,0.06713867,-2.0,1.8812866,57.625,100.625,26.8125
368,0.1184082,-1.9856567,-0.57769775,-35.859375,33.296875,13.90625
369,0.13671875,-0.52911377,-0.101135254,-36.171875,23.6875,-25.28125
370,0.1027832,0.15545654,-0.2571411,-65.265625,5.546875,19.21875
