sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.18945312,-0.8110962,0.08343506,7.03125,-10.890625,12.125
48,0.23217773,-0.66241455,0.05340576,9.1875,-32.734375,7.984375
49,0.17260742,-0.7815552,0.03363037,2.640625,-36.875,6.9375
50,0.5036621,-1.092102,0.23895264,-20.28125,22.359375,16.671875
51,0.21435547,-1.491272,0.6276245,1.171875,-17.375,-9.15625
52,0.2697754,-1.0466919,-0.08135986,7.34375,-8.53125,-17.140625
53,0.60375977,-0.3706665,0.36151123,15.125,19.984375,4.390625
54,0.2878418,-0.90216064,0.14935303,-18.75,-35.8125,7.90625
55,0.38134766,-1.1206665,0.30926514,6.15625,-8.25,9.53125
56,0.25390625,-0.97735596,0.21038818,17.25,-9.203125,-2.421875
57,0.11328125,-0.8574829,0.31756592,5.703125,-3.421875,-9.703125
58,0.22363281,-0.8225708,0.36761475,-3.28125,-0.9375,-8.546875
59,0.10522461,-0.83013916,0.29925537,-12.8125,-1.140625,-15.046875
60,0.25878906,-1.0315552,0.0368042,-32.5625,-7.828125,-10.328125
61,0.42407227,-1.1192017,-0.21490479,-0.90625,-32.5,12.359375
62,0.09814453,-0.98272705,0.039978027,26.8125,33.953125,10.296875
63,-0.049804688,-0.9055786,0.5079956,-17.265625,-23.484375,-13.640625
64,0.18457031,-0.9121704,-0.051330566,-21.046875,-6.78125,5.53125
65,0.08276367,-1.2651978,0.015563965,-8.171875,1.609375,-5.046875
66,0.13110352,-0.97979736,0.03314209,17.75,9.40625,-12.234375
67,0.23339844,-0.913147,0.25164795,4.890625,13.59375,1.515625
68,0.14086914,-0.93341064,0.11981201,-5.765625,-0.109375,13.640625
69,0.009277344,-1.0474243,0.19915771,-9.09375,2.75,5.890625
70,0.07055664,-1.0933228,0.17474365,-11.875,-8.515625,-0.890625
71,0.053466797,-0.8291626,0.19793701,-2.296875,-4.8125,0.171875
72,0.15283203,-0.928772,0.047302246,-14.875,-30.4375,0.5625
73,0.58032227,-0.8933716,0.32806396,6.296875,24.328125,4.5
74,0.05493164,-0.8892212,0.4286499,-15.484375,-28.65625,11.03125
75,0.09716797,-1.0447388,0.29803467,-10.21875,5.53125,-6.515625
76,0.595459,-1.0383911,0.43475342,-10.75,-6.078125,-3.09375
77,0.49609375,-0.9805298,0.38201904,1.3125,-8.640625,9.828125
78,0.23950195,-0.90631104,0.24676514,6.765625,-20.265625,8.234375
79,0.19311523,-0.7420044,0.21038818,20.015625,-7.21875,3.765625
80,0.22607422,-0.67193604,0.34320068,16.453125,1.734375,8.640625
81,0.13671875,-0.958313,0.4389038,-1.859375,-6.21875,-2.59375
82,-0.044433594,-1.2146606,0.61590576,-10.421875,-6.703125,-18.40625
83,0.15551758,-1.0769653,-0.0025024414,-1.84375,10.953125,-28.59375
84,0.4272461,-0.7070923,-0.08135986,7.984375,17.96875,-5.375
85,0.08081055,-0.9199829,0.33319092,-0.296875,11.890625,10.875
86,0.01977539,-1.1626587,-0.022277832,-13.34375,-13.4375,-2.5
87,0.38476562,-0.98028564,0.30291748,22.921875,37.796875,5.453125
88,-0.018066406,-0.9812622,0.15838623,-1.25,-18.421875,4.328125
89,0.09106445,-1.0637817,0.117370605,12.390625,14.078125,0.875
90,0.123535156,-1.0525513,0.2855835,4.84375,-11.484375,8.890625
91,0.09643555,-0.94732666,0.22332764,7.53125,-1.1875,9.359375
92,0.0793457,-0.97979736,0.26849365,-33.65625,-28.265625,8.375
93,-0.016113281,-0.87384033,0.1593628,-27.734375,-13.640625,-6.703125
94,0.055664062,-0.7871704,0.094177246,-21.546875,21.359375,-3.984375
95,0.61621094,-1.0054321,0.35003662,-7.734375,31.96875,-14.625
96,0.36376953,-0.8501587,0.22113037,10.828125,9.171875,-5.0
97,0.5578613,-0.9780884,0.46429443,-17.09375,8.75,16.234375
98,0.4243164,-1.1963501,0.29266357,19.546875,17.203125,2.015625
99,0.3786621,-0.85650635,0.34075928,7.046875,-11.421875,11.40625
100,0.23852539,-0.6680298,0.17279053,24.5625,5.359375,10.609375
101,0.29345703,-0.62750244,0.26361084,4.90625,-11.40625,2.15625
102,0.2487793,-0.99346924,0.3805542,1.046875,-18.796875,1.390625
103,0.30786133,-1.1140747,0.41326904,24.015625,4.5625,-4.0
104,0.35498047,-0.78302,0.41644287,11.203125,2.96875,-9.890625
105,0.12109375,-0.9175415,0.42791748,-4.21875,-21.015625,-10.640625
106,0.2770996,-0.94317627,0.05316162,-8.6875,-28.1875,-6.375
107,0.27807617,-0.9612427,-0.07354736,-3.03125,-9.265625,4.921875
108,-0.11621094,-1.1099243,0.32977295,11.9375,38.25,-4.234375
109,-0.05053711,-0.9849243,0.22698975,-23.0,-25.9375,0.25
110,0.32495117,-0.7815552,-0.14434814,0.9375,16.21875,11.328125
111,0.18237305,-1.0462036,0.40350342,18.21875,29.546875,-0.65625
112,-0.0026855469,-1.0266724,0.25531006,-11.03125,-1.625,-1.125
113,0.119384766,-1.0491333,0.2675171,-3.484375,10.515625,-1.046875
114,0.0859375,-1.0515747,0.18231201,-3.875,15.9375,-0.921875
115,0.16455078,-0.9685669,0.28167725,-2.40625,9.609375,-3.453125
116,0.12915039,-0.8862915,0.16400146,-3.40625,-0.546875,2.078125
117,0.19091797,-0.7192993,0.11102295,1.171875,-14.1875,4.140625
118,0.107910156,-0.56256104,0.038513184,-1.859375,-42.171875,-9.859375
119,0.5402832,-0.9146118,0.56903076,-23.6875,46.015625,22.09375
120,0.30859375,-1.6026001,0.6676636,-15.453125,-19.5625,-3.921875
121,0.2939453,-1.3301392,0.21966553,14.84375,-5.875,-16.515625
122,0.5913086,-0.4151001,0.042907715,32.46875,12.046875,-3.6875
123,0.52124023,-0.63726807,0.39276123,-26.390625,-9.5625,17.03125
124,0.1574707,-1.1692505,0.4022827,-4.078125,-24.59375,9.03125
125,0.122558594,-0.9758911,0.2982788,20.1875,-5.265625,-6.859375
126,0.3701172,-0.64678955,0.3397827,5.40625,-5.203125,-12.03125
127,0.18261719,-0.8569946,0.41815186,-5.140625,-11.15625,-4.390625
128,0.2697754,-0.91192627,0.1930542,-0.125,-23.75,-9.40625
129,0.33813477,-1.0095825,0.23236084,-34.09375,6.46875,5.09375
130,0.14111328,-1.2131958,0.1408081,-5.46875,-13.828125,12.90625
131,-0.15136719,-0.9468384,0.3397827,14.5,3.375,-10.875
132,0.21044922,-0.9351196,0.29364014,-10.28125,-19.765625,0.40625
133,-0.020507812,-1.0027466,0.2514038,-11.3125,-8.78125,11.171875
134,-0.10888672,-1.0037231,0.24676514,-3.21875,0.890625,0.984375
135,0.064208984,-1.0098267,0.27825928,-8.359375,6.78125,-4.53125
136,0.05810547,-0.95147705,0.2904663,-4.484375,14.140625,-0.140625
137,0.10058594,-0.92144775,0.22918701,2.75,8.421875,1.625
138,0.23901367,-0.7432251,0.18011475,28.65625,3.34375,-2.1875
139,0.11376953,-0.5186157,0.04534912,25.578125,-23.734375,-3.78125
140,0.6123047,-0.88848877,0.33953857,-43.046875,-12.65625,23.5625
141,0.3017578,-1.8325806,0.79803467,-31.15625,-9.53125,-0.421875
142,0.30908203,-1.0662231,0.09490967,52.75,-2.234375,-17.03125
143,0.6970215,-0.26861572,0.22821045,23.65625,-1.46875,14.5625
144,0.21166992,-1.0523071,0.17523193,9.0,-9.28125,19.5
145,0.22631836,-0.97735596,0.3336792,15.34375,-5.921875,4.375
146,0.34106445,-0.8689575,0.25506592,12.96875,-6.234375,3.3125
147,0.2524414,-1.0012817,0.35076904,15.671875,-13.71875,-2.96875
148,0.06933594,-1.0213013,0.4725952,-0.046875,-10.15625,-10.90625
149,0.15649414,-0.96881104,0.2850952,-6.078125,-14.75,-20.8125
150,0.3918457,-0.96099854,0.26898193,-18.125,18.046875,-11.90625
151,0.10449219,-1.1253052,-0.16192627,-8.984375,-50.140625,5.984375
152,0.030761719,-0.89068604,0.20159912,21.390625,28.234375,-3.15625
153,0.13964844,-0.9019165,0.2267456,-25.390625,-30.5625,5.453125
154,0.08544922,-0.9829712,0.14154053,-11.09375,11.21875,8.375
155,-0.08959961,-1.2144165,0.16815186,-9.671875,-8.40625,4.421875
156,0.03564453,-0.9627075,0.1473999,17.59375,18.765625,-10.546875
157,0.10961914,-0.7918091,0.14544678,-2.109375,1.75,-1.71875
158,0.25805664,-0.6795044,0.05218506,21.9375,9.5625,0.25
159,0.2644043,-0.5718384,-0.09088135,2.21875,-21.640625,4.078125
160,0.75561523,-0.99542236,1.1473999,-8.890625,49.234375,25.9375
161,-0.40014648,-2.0,0.48236084,-51.0625,-69.0,-9.515625
162,0.6945801,-0.769104,0.058288574,51.984375,37.125,-17.96875
163,0.4897461,-0.24664307,0.3397827,-10.578125,-25.265625,9.84375
164,0.0009765625,-1.1670532,0.35858154,-19.03125,8.046875,14.046875
165,-0.050048828,-1.1331177,0.4694214,2.765625,8.921875,-21.46875
166,0.32104492,-0.45098877,0.0006713867,18.03125,-0.21875,-23.15625
167,0.3034668,-0.7756958,0.07635498,-59.890625,-12.71875,16.03125
168,0.2849121,-1.666565,0.16229248,-25.375,12.640625,12.5625
169,-0.41918945,-1.2402954,0.5787964,23.140625,50.921875,-26.921875
170,0.35327148,-0.9077759,0.184021,-7.40625,-20.46875,-1.28125
171,0.06982422,-1.0317993,0.1317749,3.5,23.25,9.078125
172,0.025634766,-0.89263916,0.2892456,10.90625,3.09375,-3.1875
173,0.08154297,-0.79693604,0.15374756,-5.078125,-20.09375,-4.234375
174,0.4086914,-0.7703247,-0.0064086914,-7.25,-15.65625,-3.671875
175,0.5805664,-0.93585205,0.59368896,6.15625,26.625,14.1875
176,0.09375,-1.187561,0.20428467,-24.265625,-39.9375,9.265625
177,0.22583008,-0.9714966,0.24188232,20.15625,13.25,-8.6875
178,0.49047852,-0.8381958,0.43255615,10.046875,-15.453125,8.0
179,0.19067383,-0.8320923,0.29241943,6.09375,-1.0,4.375
180,0.20019531,-0.7913208,0.38739014,17.703125,-1.828125,-0.96875
181,0.203125,-0.8677368,0.38153076,-4.34375,-18.1875,3.09375
182,-0.040527344,-0.8701782,0.30975342,2.5625,8.78125,-18.859375
183,0.10498047,-0.8291626,0.24188232,-6.515625,6.578125,-20.921875
184,0.3630371,-1.0698853,0.086120605,-29.53125,-22.453125,-5.1875
185,0.5090332,-1.3452759,0.17718506,-22.734375,26.5,8.484375
186,-0.32080078,-1.1763306,0.18426514,7.15625,-12.0,-14.796875
187,0.32763672,-0.79473877,0.08929443,9.953125,14.140625,-4.21875
188,0.17138672,-0.9561157,0.30462646,-4.921875,3.4375,7.25
189,-0.107666016,-0.9307251,0.011657715,-0.25,-2.625,4.546875
190,0.15649414,-0.90948486,0.14056396,2.734375,25.71875,-0.734375
191,0.10595703,-1.0386353,0.27557373,2.5,10.53125,9.25
192,0.09765625,-0.9998169,0.23699951,14.390625,18.390625,11.046875
193,0.076171875,-1.0147095,0.23236084,0.828125,5.09375,11.75
194,0.047851562,-1.0298462,0.33807373,-2.1875,4.6875,4.84375
195,0.06298828,-0.9151001,0.22406006,-13.359375,-8.65625,1.515625
196,0.09643555,-0.7727661,0.04510498,2.203125,-16.375,-0.265625
197,0.21850586,-0.88531494,0.0138549805,-0.78125,4.0,-4.859375
198,0.7668457,-0.9155884,0.47332764,5.765625,24.90625,8.703125
199,-0.07421875,-1.1453247,0.3932495,-16.65625,-3.046875,6.453125
200,0.33520508,-1.1177368,0.13861084,-5.671875,-0.390625,-19.90625
201,0.734375,-0.7962036,0.4159546,9.78125,5.59375,-0.25
202,0.20800781,-0.8477173,0.21917725,-11.71875,-6.734375,5.296875
203,0.46679688,-0.88775635,0.27923584,1.796875,-8.328125,8.828125
204,0.25024414,-0.9331665,0.28900146,25.53125,-6.09375,1.28125
205,0.12402344,-0.9397583,0.32855225,-0.546875,-24.59375,4.15625
206,0.3232422,-0.8831177,0.39105225,12.296875,3.546875,-3.765625
207,0.15722656,-0.8640747,0.39227295,5.703125,-25.09375,-0.484375
208,0.080322266,-0.73272705,0.307312,11.296875,-5.578125,-11.984375
209,0.34228516,-0.8135376,-0.012756348,-17.671875,-33.90625,5.84375
210,0.2614746,-1.0964966,-0.046936035,-4.359375,2.734375,3.078125
211,-0.15185547,-1.2319946,0.15887451,18.28125,41.453125,-9.125
212,0.17211914,-1.0222778,0.32806396,-20.484375,-21.046875,-8.421875
213,0.20117188,-0.91973877,-0.11505127,5.71875,7.890625,-1.0625
214,0.10180664,-0.9636841,0.23016357,20.625,33.109375,-2.546875
215,0.09448242,-0.95196533,0.105407715,-6.78125,-3.34375,4.015625
216,0.1340332,-0.99053955,0.20184326,3.4375,19.796875,5.40625
217,0.057861328,-0.99835205,0.13665771,-7.65625,-0.796875,5.546875
218,-0.008056641,-1.0193481,0.27215576,-15.40625,21.734375,2.890625
219,-0.026855469,-0.878479,0.1749878,-22.46875,-2.03125,-7.5
220,0.20117188,-0.942688,-0.034240723,-15.390625,-10.21875,-11.828125
221,0.9519043,-1.0491333,0.7094116,6.71875,44.625,-1.09375
222,-0.045410156,-1.0510864,0.16473389,-19.625,-27.828125,1.625
223,0.47314453,-0.8184204,0.32513428,-1.390625,34.28125,-0.625
224,0.42260742,-0.93634033,0.22357178,-6.421875,-21.640625,13.84375
225,0.37841797,-0.89263916,0.36102295,11.53125,8.015625,8.796875
226,0.3881836,-0.86431885,0.27264404,9.203125,-18.5625,11.5625
227,0.28881836,-0.8892212,0.44525146,7.828125,-11.921875,7.5625
228,0.064697266,-0.90216064,0.49261475,18.765625,-12.109375,-0.9375
229,0.1394043,-0.6992798,0.18963623,11.21875,-15.046875,-16.421875
230,0.1616211,-0.7959595,0.058532715,-23.46875,-10.765625,0.109375
231,0.35229492,-1.1621704,0.021911621,-5.0625,-3.609375,12.28125
232,-0.053222656,-1.2871704,0.53167725,48.25,36.9375,2.8125
233,0.2854004,-1.0986938,0.08392334,-7.796875,-18.953125,0.234375
234,0.17382812,-0.91656494,0.15179443,19.71875,26.78125,1.953125
235,0.028808594,-0.8364868,0.09979248,15.890625,-2.859375,-0.3125
236,0.29174805,-0.6914673,0.028259277,16.453125,-7.90625,-2.75
237,0.32421875,-0.73443604,0.16009521,3.609375,-10.765625,5.59375
238,0.40576172,-0.93634033,0.43255615,-18.78125,0.0625,12.34375
239,0.11791992,-1.3713989,0.29510498,-9.078125,-42.390625,4.40625
240,0.60009766,-1.1555786,0.20037842,25.453125,14.59375,-6.0625
241,0.359375,-0.7571411,0.2230835,5.09375,-19.578125,2.71875
242,0.18530273,-0.84454346,0.33563232,0.515625,-0.078125,1.859375
243,0.11621094,-0.87164307,0.30926514,4.328125,10.546875,-11.15625
244,0.17993164,-0.5718384,0.09832764,8.921875,3.078125,-10.8125
245,0.41723633,-0.9343872,-0.09210205,-36.3125,-4.921875,1.078125
246,0.37768555,-1.5222778,0.19866943,-6.4375,35.890625,14.53125
247,-0.20263672,-1.3169556,0.33514404,6.796875,-19.53125,-4.46875
248,0.51586914,-0.7710571,-0.031066895,11.390625,4.546875,-0.15625
249,0.123046875,-0.85040283,0.12030029,-1.6875,-9.125,10.46875
250,-0.041259766,-0.6958618,-0.013000488,15.484375,-7.90625,-6.53125
251,0.15771484,-0.6201782,0.0524292,-2.234375,-15.5625,-6.546875
252,0.92944336,-1.0122681,0.4694214,-16.34375,21.875,2.5
253,0.27954102,-1.5567017,0.3583374,-6.265625,-41.375,6.09375
254,0.24145508,-0.9595337,0.19744873,25.390625,13.375,-12.046875
255,0.31860352,-0.6277466,0.18597412,15.359375,9.546875,2.78125
256,0.13208008,-0.63238525,0.32855225,11.09375,4.53125,-9.671875
257,0.08251953,-0.56085205,0.082214355,6.90625,-4.4375,-23.609375
258,0.34277344,-1.117981,-0.30377197,-86.5,-49.953125,12.671875
259,1.0627441,-1.9338989,0.17327881,-67.1875,73.453125,42.203125
260,-0.41918945,-1.4639282,0.43719482,16.859375,-53.296875,-16.125
261,0.20043945,-0.5755005,-0.33087158,55.921875,-15.203125,-27.5625
262,0.15820312,-0.3796997,0.15374756,-1.796875,58.96875,15.703125
263,0.09448242,-0.7022095,0.018249512,0.421875,-31.40625,11.609375
264,0.43969727,-1.0654907,0.0060424805,-52.28125,-18.75,9.71875
265,0.94506836,-1.3648071,0.69158936,27.40625,40.71875,1.5625
266,0.083984375,-0.9837036,0.32635498,-2.515625,-50.75,-4.6875
267,-0.023925781,-0.77789307,-0.042297363,14.421875,-30.1875,-11.78125
268,0.72875977,-0.79815674,0.35760498,16.90625,37.375,-3.59375
269,0.17602539,-0.68292236,0.36956787,-5.3125,-9.78125,2.703125
270,-0.24023438,-0.77716064,-0.021057129,-44.71875,-22.75,4.375
271,0.47021484,-1.1951294,-0.300354,-40.34375,-11.3125,-5.125
272,-0.09643555,-1.4473267,0.67059326,35.59375,116.734375,9.671875
273,0.00390625,-1.0064087,0.18817139,-25.015625,-62.71875,-3.8125
274,0.39916992,-0.69415283,-0.14874268,16.546875,33.5,0.890625
275,0.2841797,-0.8386841,0.16864014,15.125,-9.03125,2.9375
276,0.59716797,-0.86065674,0.32635498,-7.609375,-4.109375,-5.203125
277,0.09326172,-1.3386841,0.4105835,-16.109375,-52.3125,11.171875
278,0.38623047,-1.1414185,0.015563965,27.8125,-5.5625,-15.0
279,0.45947266,-0.59454346,0.5841675,34.859375,-6.65625,-1.140625
280,-0.1105957,-0.3694458,0.17962646,-7.328125,4.40625,-2.9375
281,-0.12060547,-0.87701416,-0.20904541,-64.65625,-22.359375,2.78125
282,0.7817383,-1.4451294,-0.13433838,-27.734375,12.96875,-8.234375
283,-0.30249023,-1.8259888,0.89764404,79.578125,52.125,0.828125
284,-0.10180664,-0.85723877,-0.05621338,1.125,-43.296875,-26.125
285,0.35913086,-0.23883057,-0.07598877,8.6875,49.625,4.796875
286,0.048828125,-0.5252075,0.032165527,13.140625,-32.0625,7.96875
287,0.47827148,-0.73272705,-0.14898682,-26.3125,-9.203125,5.828125
288,1.083252,-1.6328735,0.86590576,-16.078125,22.8125,11.578125
289,-0.123291016,-1.5872192,0.30926514,9.09375,-24.90625,5.9375
290,0.26538086,-0.6013794,0.2711792,26.78125,-6.484375,-24.15625
291,0.21484375,-0.5762329,0.23504639,-2.53125,-6.640625,5.34375
292,0.11669922,-0.61920166,0.16448975,-7.75,19.4375,-4.453125
293,0.20654297,-0.9644165,-0.24835205,-15.609375,-16.84375,0.09375
294,0.579834,-1.125061,0.0036010742,-9.6875,70.328125,23.234375
295,-0.23535156,-1.1463013,0.47479248,-1.515625,-25.578125,3.546875
296,0.24169922,-0.71295166,-0.043273926,23.453125,-15.484375,-16.0625
297,0.26953125,-1.0828247,0.37542725,-37.3125,16.296875,-0.828125
298,0.71069336,-1.2495728,0.28607178,16.640625,23.65625,8.015625
299,-0.13671875,-0.5984497,-0.045959473,19.53125,24.984375,15.78125
300,0.40307617,-0.8040161,-0.24468994,-22.328125,-0.734375,27.03125
301,0.5070801,-1.2891235,0.5001831,13.5,4.1875,26.8125
302,-0.29296875,-0.97540283,0.066101074,13.640625,-25.90625,-9.609375
303,0.3930664,-0.90460205,0.003112793,-31.390625,-16.109375,-6.203125
304,1.4428711,-1.3018188,0.8673706,4.453125,-9.828125,-1.875
305,-0.70532227,-1.2893677,0.1005249,-17.046875,-39.796875,-41.453125
306,0.37426758,-0.67852783,0.20965576,1.890625,47.4375,-13.09375
307,0.8718262,-0.51885986,0.19036865,5.765625,-28.421875,-0.125
308,0.40307617,-0.7932739,0.13104248,-7.71875,-12.203125,18.0
309,0.1977539,-1.0127563,0.152771,16.734375,-16.546875,-0.09375
310,0.4140625,-0.7835083,0.25286865,23.234375,4.640625,3.296875
311,0.24902344,-0.7866821,0.41864014,11.625,-18.359375,-2.1875
312,-0.11791992,-0.8887329,0.2838745,8.34375,-2.9375,-12.734375
313,0.19506836,-0.95318604,0.22869873,-47.921875,-6.5625,-16.28125
314,0.46972656,-1.5022583,-0.12408447,-45.21875,-66.515625,-8.109375
315,-0.0703125,-1.3257446,0.047790527,43.8125,70.921875,4.515625
316,0.13769531,-0.9212036,0.29241943,-10.609375,0.515625,-16.03125
317,0.33129883,-0.7420044,-0.21343994,1.296875,-2.046875,1.453125
318,0.026855469,-0.83966064,0.081970215,7.78125,63.171875,6.84375
319,0.1159668,-0.8262329,0.14886475,-8.40625,-17.59375,9.6875
320,0.30029297,-0.98931885,0.054382324,-28.703125,-21.3125,1.828125
321,0.30615234,-1.1550903,0.29608154,-20.125,-33.796875,-6.046875
322,0.5319824,-0.9678345,0.6691284,15.84375,47.296875,-2.515625
323,-0.080322266,-1.2783813,0.16497803,-20.03125,-53.1875,-14.90625
324,0.53222656,-0.4685669,-0.13946533,44.59375,41.265625,-9.5625
325,0.5588379,-0.40704346,0.25897217,-16.984375,-34.875,13.609375
326,0.37524414,-1.0864868,0.1630249,-26.140625,4.0625,21.703125
327,0.13085938,-1.2947388,0.42718506,11.34375,-3.234375,-1.46875
328,0.21484375,-0.6921997,0.12908936,23.234375,16.4375,-8.109375
329,0.4272461,-0.7793579,0.5153198,-0.0625,-17.859375,-1.828125
330,0.1496582,-1.2595825,-0.0032348633,-15.28125,-61.515625,-9.5625
331,0.2097168,-1.0620728,-0.026672363,0.46875,29.796875,-5.328125
332,-0.3178711,-1.000061,0.15911865,-8.609375,7.046875,-5.46875
333,0.13085938,-1.0491333,-0.17437744,-3.671875,10.390625,-16.3125
334,0.3408203,-1.05719,0.11151123,1.390625,36.8125,1.984375
335,0.107177734,-1.0061646,-0.012268066,1.96875,-0.875,12.046875
336,0.16040039,-0.8140259,0.058288574,21.390625,39.390625,14.359375
337,0.049072266,-0.7888794,0.15447998,10.046875,6.453125,19.453125
338,0.11621094,-1.0342407,0.21600342,-25.640625,-15.703125,9.515625
339,0.3293457,-1.2307739,-0.12774658,-21.6875,-39.75,-8.484375
340,0.6828613,-1.0493774,0.47698975,19.71875,61.296875,3.46875
341,-0.07836914,-1.0755005,0.3163452,-28.6875,-30.828125,-10.75
342,0.5991211,-0.87335205,0.07196045,5.8125,8.59375,-10.328125
343,0.55688477,-0.59576416,0.18621826,-1.625,-8.125,16.546875
344,0.25683594,-0.83599854,0.20477295,-13.359375,3.515625,5.734375
345,0.2788086,-1.0435181,0.39935303,-2.796875,-9.15625,4.859375
346,0.084228516,-1.045227,0.15765381,6.140625,-8.9375,-13.328125
347,0.45898438,-0.736145,0.25213623,20.84375,5.375,-10.25
348,0.4580078,-0.75006104,0.39349365,0.78125,-17.5625,-1.125
349,0.10595703,-0.94781494,0.3078003,-8.703125,-5.984375,2.984375
350,0.17529297,-1.053772,0.22357178,-21.734375,-22.546875,-5.0
351,0.32250977,-1.2070923,0.019226074,-24.578125,-21.640625,2.578125
352,0.043701172,-1.0151978,-0.057922363,26.5,22.375,-4.125
353,0.02319336,-0.89923096,0.22698975,4.953125,29.171875,-18.34375
354,0.35327148,-0.86676025,0.20916748,-8.5625,-4.375,6.65625
355,0.037109375,-1.0786743,0.055847168,-3.28125,-4.5,9.859375
356,-0.041748047,-0.9780884,0.066345215,7.5,30.09375,-0.296875
357,0.059326172,-1.0967407,0.38909912,5.5,31.5,-3.8125
358,0.18652344,-0.954895,-0.013977051,-0.453125,-26.734375,-2.0
359,0.36035156,-0.8569946,-0.045959473,14.484375,3.875,-3.328125
360,0.37475586,-0.77960205,0.64959717,3.40625,33.09375,0.453125
361,0.08203125,-1.0820923,0.06781006,-30.203125,-38.71875,20.078125
362,0.6442871,-0.9812622,0.03753662,3.28125,13.390625,-13.15625
363,0.720459,-0.8965454,0.54071045,26.6875,-17.53125,17.203125
364,0.13720703,-0.87872314,0.012878418,7.0,-16.5,21.34375
365,0.14013672,-0.861145,0.51849365,17.640625,6.28125,-4.1875
366,0.16503906,-0.92510986,0.22943115,-5.703125,-19.0,-9.078125
367,0.38305664,-1.0122681,0.2819214,-35.296875,-0.921875,-19.875
368,0.32763672,-1.1851196,0.023132324,-1.546875,-64.171875,-10.3125
369,0.11791992,-0.9163208,0.06072998,20.453125,32.359375,7.953125
370,0.10205078,-0.84625244,0.04168701,-18.6875,-20.609375,4.15625
371,0.10986328,-0.9800415,0.1281128,0.75,28.515625,10.421875
372,0.047851562,-1.0044556,0.17303467,-1.390625,-11.609375,3.21875
