sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.35913086,-1.1973267,-0.23956299,79.109375,82.71875,76.34375
369,-0.27539062,-1.0335083,0.18792725,-76.765625,64.609375,9.640625
370,-0.07788086,-1.3970337,0.06414795,-61.671875,56.640625,-40.5
371,0.15820312,-0.73687744,-0.25494385,-11.578125,70.28125,-50.296875
372,0.11621094,-0.6367798,-0.10308838,-39.828125,58.90625,-9.359375
373,-0.0073242188,-0.6240845,-0.059143066,-22.84375,59.5,-19.609375
374,0.09790039,-0.6799927,-0.120666504,-16.40625,52.6875,-28.4375
375,-0.0073242188,-0.9985962,0.03753662,3.1875,64.4375,-10.265625
376,0.31469727,-1.8318481,0.3649292,-5.046875,91.75,-4.75
377,0.31518555,-1.4036255,0.41864014,15.625,62.96875,34.421875
378,-0.27416992,-1.005188,0.20281982,-25.109375,33.390625,27.53125
379,-0.08203125,-1.048645,0.066345215,8.875,57.96875,-38.71875
380,0.22241211,-0.8049927,0.17034912,-5.296875,70.984375,-20.59375
381,-0.13134766,-0.7046509,0.050720215,-4.796875,68.421875,-21.5
382,0.05126953,-0.6211548,-0.07281494,2.296875,93.046875,-19.921875
383,0.023925781,-0.723938,-0.013000488,-11.375,82.671875,-4.0625
384,-0.049072266,-1.3257446,-0.1531372,-47.140625,67.765625,0.1875
385,0.3996582,-1.4453735,-0.21392822,33.515625,102.21875,13.65625
386,-0.23242188,-0.98883057,-0.059387207,-6.203125,82.890625,19.65625
387,-0.28222656,-1.2070923,0.22625732,-35.609375,84.984375,-25.359375
388,-0.14208984,-1.0881958,-0.08770752,-32.46875,74.265625,-43.078125
389,0.025634766,-0.79229736,-0.16900635,-3.25,113.0625,-38.5
390,-0.010498047,-0.7061157,-0.06060791,-15.0625,84.09375,-11.203125
391,-0.053466797,-0.83795166,-0.039611816,-12.390625,79.671875,-10.375
392,0.22729492,-0.7962036,-0.15460205,10.6875,90.796875,-17.953125
393,0.24584961,-0.6921997,-0.031555176,12.984375,67.4375,12.421875
394,0.049072266,-1.6345825,0.46502686,-28.375,85.921875,19.59375
395,0.4104004,-1.5447388,0.14935303,2.796875,93.640625,13.921875
396,-0.09814453,-0.9702759,0.24920654,-5.421875,53.03125,23.40625
397,0.04296875,-1.1848755,0.18548584,-9.59375,78.0,-22.625
398,0.17260742,-1.0269165,0.1449585,-1.609375,74.21875,-18.328125
399,0.014892578,-0.81817627,0.06072998,-1.28125,78.8125,-20.046875
400,-0.009521484,-0.5899048,-0.07720947,6.5625,99.84375,-22.0
401,-0.043945312,-0.5183716,-0.12359619,-9.0,100.46875,-24.515625
402,-0.24169922,-0.7966919,-0.30670166,-10.609375,87.75,-16.0
403,0.21679688,-1.5586548,-0.32867432,-14.734375,161.1875,11.96875
404,0.7409668,-1.2532349,-0.49273682,61.09375,124.53125,45.46875
405,-0.18383789,-0.9817505,0.20550537,-11.28125,70.453125,17.484375
406,-0.14038086,-1.3162231,0.1083374,-81.421875,98.796875,-18.578125
407,0.0,-1.1245728,-0.22247314,-30.453125,80.890625,-44.4375
408,0.18408203,-0.77056885,-0.29205322,-24.703125,87.75,-27.859375
409,0.33398438,-0.8045044,-0.0256958,-3.59375,81.796875,12.53125
410,0.3239746,-0.9204712,0.04095459,-24.28125,52.421875,29.859375
411,0.10913086,-0.989563,0.0021362305,-5.765625,44.703125,16.765625
412,0.28222656,-0.85650635,-0.042053223,-5.390625,30.765625,-2.078125
413,0.48876953,-1.0151978,0.16790771,-3.09375,38.75,20.328125
414,0.4243164,-1.1218872,0.14544678,0.421875,-1.328125,34.25
415,0.38183594,-0.98565674,0.1227417,5.5,12.515625,16.609375
416,0.48706055,-0.8755493,0.058776855,18.640625,-1.671875,18.84375
417,0.5361328,-0.7793579,0.12298584,25.296875,-13.4375,12.1875
418,0.37573242,-0.7647095,0.06463623,18.390625,-38.640625,5.5
419,0.27124023,-0.83966064,0.028503418,26.1875,-39.984375,-13.734375
420,0.40649414,-0.88775635,0.03704834,33.703125,-25.46875,-12.90625
421,0.35620117,-0.8838501,-0.0076293945,28.546875,-26.90625,-5.140625
422,0.38452148,-0.9116821,0.046081543,31.453125,-18.65625,-7.0625
423,0.34399414,-0.90631104,0.047790527,27.296875,-21.734375,-15.59375
424,0.3154297,-0.9077759,0.019958496,24.984375,-19.265625,-26.125
425,0.3244629,-0.8928833,0.11053467,24.71875,-19.21875,-30.21875
426,0.26879883,-0.9085083,-0.0791626,15.4375,-19.78125,-33.21875
427,0.22216797,-0.87823486,-0.054504395,25.625,-13.234375,-43.078125
428,-0.12182617,-0.8616333,-0.49346924,-39.484375,-6.90625,18.671875
429,-0.11743164,-0.8718872,-0.45733643,-40.921875,-2.65625,15.046875
430,-0.1809082,-0.8870239,-0.40679932,-45.28125,0.671875,12.453125
431,-0.20288086,-0.97320557,-0.3562622,-59.484375,4.6875,15.03125
432,-0.032470703,-0.92193604,-0.3098755,-52.828125,6.6875,28.28125
433,0.005126953,-0.98565674,-0.25494385,-63.484375,14.40625,32.25
434,0.3779297,-1.2051392,0.17254639,-75.6875,15.78125,26.109375
435,0.46142578,-0.913147,-0.13067627,-58.203125,3.484375,49.96875
436,0.10229492,-0.6248169,0.2526245,-22.015625,-10.65625,22.703125
437,0.45263672,-1.050354,-0.0049438477,-10.21875,13.40625,33.65625
438,0.4794922,-0.8413696,0.19403076,-16.8125,3.796875,39.6875
439,0.23486328,-0.8447876,0.19451904,-22.53125,7.453125,30.421875
440,0.4387207,-0.7036743,0.20062256,-29.84375,13.765625,37.46875
441,0.45117188,-0.6987915,0.19793701,-41.265625,4.453125,56.21875
442,0.5666504,-0.5779419,0.3456421,-32.6875,9.84375,50.453125
443,0.51660156,-0.5894165,0.35028076,-31.703125,-1.375,39.953125
444,0.6237793,-0.5405884,0.39300537,-19.484375,13.140625,28.015625
445,0.72680664,-0.50909424,0.36297607,-22.78125,8.609375,30.0
446,0.8857422,-0.534729,0.49749756,-18.65625,13.6875,31.796875
447,0.81591797,-0.5598755,0.41082764,-14.578125,-3.84375,21.671875
448,0.89990234,-0.45025635,0.4989624,-12.84375,4.4375,10.546875
449,0.8642578,-0.46636963,0.51556396,-7.21875,-1.296875,-0.421875
450,0.79345703,-0.4631958,0.5609741,-0.234375,-7.875,-14.34375
451,0.7585449,-0.4348755,0.41693115,9.09375,-2.828125,-29.078125
452,0.7844238,-0.49102783,0.5297241,10.71875,5.84375,-32.359375
453,0.69750977,-0.4932251,0.418396,14.765625,-1.484375,-40.703125
454,0.5632324,-0.49420166,0.40472412,18.484375,-4.171875,-48.328125
455,0.49951172,-0.5508423,0.36712646,23.53125,2.34375,-56.828125
456,0.49609375,-0.6289673,0.32684326,27.453125,2.25,-62.421875
457,0.4970703,-0.64849854,0.2694702,29.796875,-6.15625,-62.125
458,0.4621582,-0.77789307,0.15887451,33.78125,-16.21875,-53.53125
459,0.39282227,-0.9507446,0.09881592,32.671875,-45.640625,-40.828125
460,0.13476562,-1.256897,0.03778076,-1.609375,-56.140625,-33.515625
461,0.025634766,-1.1135864,0.0119018555,68.5625,-61.703125,-42.265625
462,-0.45654297,-0.83380127,0.11785889,66.484375,15.5625,-45.8125
463,-0.12548828,-0.9927368,-0.051086426,57.8125,46.15625,-35.8125
464,0.16357422,-1.1011353,-0.15167236,85.21875,23.375,-25.59375
465,0.07739258,-0.6975708,-0.47296143,50.640625,-19.5,12.515625
466,-0.111572266,-0.89141846,-0.23028564,59.109375,33.390625,-6.34375
467,-0.06298828,-0.94781494,-0.24615479,35.0,2.078125,-33.03125
468,-0.18652344,-0.8335571,-0.4590454,42.296875,10.09375,-26.6875
469,-0.10473633,-0.8335571,-0.40777588,46.28125,9.703125,-23.421875
470,-0.13671875,-0.85723877,-0.5532837,38.859375,4.703125,-7.875
471,-0.10986328,-0.9216919,-0.5484009,27.828125,-2.21875,0.515625
472,-0.1640625,-0.9019165,-0.6860962,16.59375,-7.9375,-4.09375
473,-0.2319336,-0.9614868,-0.66534424,15.46875,-7.296875,-0.1875
474,-0.22021484,-1.0269165,-0.6878052,-0.796875,-8.265625,0.875
475,-0.32470703,-1.1414185,-0.7786255,-7.25,-1.8125,-2.015625
476,-0.23754883,-1.0725708,-0.6758423,-12.953125,0.1875,3.734375
477,-0.23120117,-0.9661255,-0.5845337,-15.703125,1.8125,17.03125
478,-0.16235352,-0.91534424,-0.54229736,-25.640625,2.84375,17.375
479,-0.16357422,-0.87384033,-0.5005493,-31.625,5.125,22.1875
480,-0.12133789,-0.8880005,-0.42022705,-46.078125,6.1875,23.0
481,-0.061279297,-0.85479736,-0.44488525,-54.046875,-2.453125,18.765625
482,-0.048828125,-0.78741455,-0.34332275,-64.953125,-4.734375,13.09375
483,-0.07519531,-0.8526001,-0.33428955,-81.9375,-17.796875,0.4375
484,-0.07836914,-1.0093384,-0.25323486,-84.296875,-13.828125,7.875
485,0.11767578,-1.0703735,0.02508545,-65.265625,-17.640625,15.953125
486,0.4169922,-0.94903564,-0.093811035,-21.8125,-3.328125,47.4375
487,0.03515625,-0.9463501,0.109802246,-24.8125,-49.8125,56.578125
488,0.09814453,-0.9524536,0.1593628,-7.328125,24.171875,36.578125
489,0.4230957,-0.81622314,0.24456787,-25.734375,-0.65625,47.109375
490,0.1665039,-0.8855591,0.38275146,-32.453125,-9.078125,37.234375
491,0.26245117,-0.77838135,0.30145264,-22.453125,12.34375,30.609375
492,0.3400879,-0.6729126,0.3283081,-31.4375,13.1875,33.28125
493,0.31274414,-0.52130127,0.27459717,-32.21875,16.265625,27.703125
494,0.45703125,-0.49786377,0.3493042,-30.765625,32.0625,23.4375
495,0.6972656,-0.61553955,0.4274292,-26.671875,26.609375,26.515625
496,0.5620117,-0.6397095,0.38250732,-22.375,5.75,24.078125
497,0.60058594,-0.6326294,0.35076904,-15.75,23.15625,24.640625
498,0.9309082,-0.65045166,0.46014404,-8.96875,33.578125,20.375
499,0.8720703,-0.78912354,0.47601318,-11.28125,14.046875,16.3125
500,0.9746094,-0.76275635,0.5009155,-3.90625,8.75,2.640625
501,0.8251953,-0.7420044,0.4706421,1.890625,-2.859375,-10.6875
502,0.43017578,-0.40753174,-0.46661377,49.234375,-10.96875,49.125
503,0.3894043,-0.6187134,-0.34429932,47.453125,0.4375,41.0625
504,0.579834,-0.6201782,-0.47686768,64.53125,2.78125,47.828125
505,0.6525879,-0.44000244,-0.5498657,51.71875,1.296875,41.296875
506,0.69311523,-0.50860596,-0.66192627,30.96875,-2.625,41.34375
507,0.96606445,-0.48809814,-0.68634033,37.703125,17.9375,45.90625
508,0.939209,-0.3201294,-0.7024536,28.34375,3.59375,48.734375
509,0.95288086,-0.37701416,-0.67315674,7.046875,0.578125,37.296875
510,1.0627441,-0.23345947,-0.7564087,16.0625,-7.78125,22.59375
511,0.9157715,-0.28326416,-0.73883057,4.15625,-2.984375,3.515625
512,0.9980469,-0.38458252,-0.7505493,-4.4375,3.625,-9.796875
513,1.1079102,-0.35455322,-0.7925415,-6.8125,2.171875,-23.21875
514,1.0673828,-0.35357666,-0.6880493,-15.109375,1.046875,-32.78125
515,0.9609375,-0.45440674,-0.6165161,-29.546875,2.03125,-46.953125
516,0.85180664,-0.581604,-0.52838135,-40.3125,-1.8125,-58.859375
517,0.71435547,-0.5899048,-0.53326416,-58.671875,-4.40625,-73.265625
518,0.55493164,-0.5654907,-0.5276489,-63.90625,-9.796875,-83.65625
519,0.49316406,-0.51812744,-0.53302,-68.5,-10.453125,-95.78125
520,0.49731445,-0.55548096,-0.44171143,-58.640625,-2.984375,-92.734375
521,0.36987305,-0.66656494,-0.37823486,-54.28125,-8.34375,-88.546875
522,0.21459961,-0.61968994,-0.31866455,-56.890625,-7.0,-69.796875
523,-0.0026855469,-0.78985596,-0.117492676,-57.296875,1.0,-64.46875
524,0.075683594,-0.8687134,-0.0569458,-56.09375,4.59375,-54.078125
525,0.00024414062,-0.9434204,0.022644043,-55.640625,13.96875,-53.203125
526,0.014892578,-0.92388916,0.101745605,-54.390625,24.296875,-51.25
527,0.05078125,-0.9404907,0.20428467,-41.203125,20.5,-41.75
528,-0.15966797,-0.9277954,0.23944092,-38.640625,14.28125,-38.515625
529,-0.080322266,-0.78912354,0.10369873,-35.96875,20.6875,-30.40625
530,-0.07470703,-0.80718994,0.35882568,-31.15625,19.8125,-33.09375
531,-0.2043457,-0.84820557,0.43060303,-32.484375,7.3125,-27.046875
532,-0.14819336,-0.7842407,0.4784546,-26.125,10.546875,-19.90625
533,-0.22241211,-0.77471924,0.4611206,-24.40625,-3.34375,-14.09375
534,-0.26953125,-0.75738525,0.5614624,-23.078125,2.484375,-11.390625
535,-0.24487305,-0.8530884,0.59832764,-14.875,2.703125,-1.3125
536,-0.37060547,-0.89141846,0.7785034,-5.515625,-2.5,1.765625
537,-0.36865234,-0.9812622,0.7067261,11.890625,7.53125,10.96875
538,-0.33203125,-0.97442627,0.7601929,19.8125,-1.484375,7.890625
539,-0.34106445,-0.8845825,0.5734253,22.265625,-9.59375,16.125
540,-0.21582031,-0.81866455,0.4960327,27.3125,-1.5625,23.3125
541,-0.13769531,-0.7908325,0.42034912,35.546875,-2.40625,30.296875
542,-0.061279297,-0.8064575,0.39031982,39.640625,-4.390625,38.296875
543,-0.042236328,-0.88287354,0.2904663,43.140625,-7.828125,44.109375
544,-0.024902344,-0.91412354,0.22845459,50.359375,-10.53125,42.640625
545,0.041748047,-0.87506104,0.117370605,51.65625,-8.921875,38.828125
546,0.09814453,-0.79229736,0.034851074,59.59375,-5.671875,44.3125
547,0.1508789,-0.8064575,-0.028137207,58.25,-2.5625,48.671875
548,0.2097168,-0.7703247,-0.010314941,65.25,1.25,49.34375
549,0.17626953,-0.8430786,-0.051818848,60.203125,-6.96875,61.171875
550,0.11328125,-0.8179321,-0.14239502,56.671875,-2.15625,57.078125
551,0.28588867,-0.690979,-0.3118286,52.1875,9.546875,54.109375
552,0.32958984,-0.71881104,-0.4258423,43.515625,11.28125,57.328125
553,0.58032227,-0.6460571,-0.489563,49.703125,14.8125,50.953125
554,0.5727539,-0.5210571,-0.5132446,49.25,3.109375,68.5625
555,0.38720703,-0.5523071,-0.42388916,42.828125,4.765625,60.03125
556,0.5600586,-0.46881104,-0.5786743,35.546875,9.03125,41.25
557,0.6821289,-0.5054321,-0.7234497,26.0625,9.5,43.390625
558,0.9506836,-0.4812622,-0.81573486,27.703125,19.390625,43.296875
559,0.8925781,-0.34991455,-0.7827759,29.140625,1.265625,61.40625
560,0.8010254,-0.27178955,-0.7620239,17.109375,0.265625,38.84375
561,0.7697754,-0.2678833,-0.8377075,9.0625,-9.5,22.1875
562,1.0473633,-0.2942505,-0.8994751,6.25,5.484375,8.515625
563,0.9641113,-0.34820557,-0.8621216,2.03125,-1.171875,-1.890625
564,0.8654785,-0.46832275,-0.8184204,-15.90625,5.15625,-30.25
565,0.9394531,-0.49639893,-0.8118286,-25.46875,6.25,-43.21875
566,0.8845215,-0.48687744,-0.79351807,-33.78125,-3.234375,-45.765625
567,0.782959,-0.49249268,-0.73931885,-41.953125,-10.796875,-51.484375
568,0.7297363,-0.57110596,-0.70928955,-54.359375,-16.6875,-63.0
569,0.67285156,-0.62945557,-0.58477783,-54.78125,-13.078125,-67.734375
570,0.6479492,-0.6609497,-0.4661255,-62.25,-20.234375,-63.984375
571,0.4572754,-0.64312744,-0.4199829,-61.390625,-25.125,-71.3125
572,0.35668945,-0.5845337,-0.33111572,-66.546875,-23.46875,-78.578125
573,0.2565918,-0.6255493,-0.24371338,-63.015625,-7.734375,-78.5625
574,0.24267578,-0.63287354,-0.18145752,-49.734375,6.984375,-70.15625
575,0.17773438,-0.69976807,-0.25201416,-37.09375,11.71875,-50.09375
576,0.19238281,-0.7258911,-0.093566895,-38.109375,15.015625,-35.765625
577,0.09399414,-0.8399048,0.058288574,-45.21875,0.390625,-25.375
578,-0.0078125,-0.94000244,0.10223389,-52.015625,8.578125,-34.8125
579,-0.027832031,-0.9522095,0.16693115,-57.515625,19.28125,-51.265625
580,-0.08276367,-0.8447876,0.24945068,-55.390625,18.46875,-49.5
581,-0.22729492,-0.7805786,0.25091553,-52.328125,20.6875,-43.15625
582,-0.104003906,-0.76568604,0.24578857,-46.8125,28.390625,-33.765625
583,-0.106933594,-0.8167114,0.37957764,-32.53125,15.8125,-27.0
584,-0.15209961,-0.829895,0.47625732,-27.140625,3.96875,-17.359375
585,-0.203125,-0.88409424,0.55682373,-21.109375,8.265625,-13.671875
586,-0.19750977,-0.8821411,0.62786865,-14.734375,3.140625,-6.125
587,-0.22949219,-0.881897,0.6149292,-14.40625,4.4375,-2.8125
588,-0.2536621,-0.928772,0.66815186,-9.09375,-0.84375,2.375
589,-0.23730469,-0.98638916,0.7501831,-2.71875,5.734375,7.71875
590,-0.15795898,-0.92388916,0.6598511,7.15625,0.109375,10.03125
591,-0.19921875,-0.81622314,0.5968628,12.90625,-7.9375,17.53125
592,-0.14526367,-0.7485962,0.47406006,25.234375,-11.6875,16.1875
593,-0.061767578,-0.7896118,0.44403076,39.734375,-22.578125,22.25
594,-0.06738281,-0.80963135,0.38519287,55.921875,-27.828125,33.078125
595,-0.06616211,-0.83551025,0.32000732,66.09375,-27.578125,35.765625
596,-0.11669922,-0.9026489,0.18792725,68.859375,-16.609375,28.875
597,-0.07519531,-0.9898071,0.14715576,59.359375,-16.125,21.765625
598,-0.009765625,-0.9299927,0.101745605,59.28125,-30.125,15.890625
599,0.0017089844,-0.9456177,0.12713623,83.046875,-52.328125,13.203125
600,-0.022460938,-0.79644775,-0.19488525,56.078125,-55.4375,30.078125
601,0.013671875,-1.0098267,-0.105041504,53.1875,-21.96875,48.125
602,0.020507812,-1.0393677,-0.20513916,42.9375,-27.0625,47.375
603,0.07714844,-1.045227,-0.21295166,36.546875,-6.71875,45.96875
604,0.14135742,-1.1104126,-0.2041626,21.96875,-3.75,46.34375
605,0.17553711,-0.9932251,-0.2571411,23.171875,16.234375,52.359375
606,0.25439453,-1.0083618,-0.25177002,-1.640625,21.265625,54.359375
607,0.3474121,-0.9819946,-0.31524658,-19.359375,24.84375,56.328125
608,0.4111328,-0.925354,-0.3418579,-32.03125,35.046875,63.59375
609,0.44140625,-0.8867798,-0.3328247,-36.296875,36.5,57.734375
610,0.4428711,-0.8074341,-0.38482666,-44.6875,38.234375,40.265625
611,0.61621094,-0.7649536,-0.4368286,-52.6875,40.703125,35.78125
612,0.6591797,-0.8369751,-0.4043579,-49.515625,41.296875,36.328125
613,0.8022461,-0.76885986,-0.34820557,-52.078125,37.328125,27.5625
614,0.717041,-0.7612915,-0.25006104,-66.765625,17.265625,15.203125
615,0.6750488,-0.79888916,-0.26348877,-83.5,-2.375,-4.796875
616,0.5732422,-0.74298096,-0.20758057,-73.234375,3.4375,-26.15625
617,0.5036621,-0.90093994,0.0211792,-76.609375,-0.453125,-42.6875
618,0.44262695,-0.83917236,0.16986084,-71.21875,-3.734375,-41.0
619,0.20605469,-0.913147,0.058044434,-55.46875,-55.5,-56.765625
620,0.38354492,-0.84454346,0.14422607,-27.59375,4.671875,-58.109375
621,0.14746094,-0.97320557,0.082458496,-15.640625,12.015625,-52.34375
622,0.13183594,-0.798645,0.13031006,-22.296875,7.84375,-57.8125
623,0.23364258,-0.7564087,0.12542725,-14.484375,8.1875,-41.640625
624,0.25878906,-0.84088135,0.2748413,-10.796875,-5.765625,-30.78125
625,0.23388672,-0.9067993,0.20574951,-17.0,-34.875,-31.078125
626,0.13134766,-0.8386841,0.23529053,-7.90625,-44.875,-30.765625
627,0.095703125,-0.861145,0.293396,-12.296875,-49.359375,-28.21875
628,0.024658203,-0.88360596,0.32977295,-15.09375,-62.078125,-15.640625
629,-0.059570312,-0.85894775,0.30755615,6.265625,-50.515625,-10.09375
630,-0.11279297,-0.8670044,0.3131714,19.90625,-62.34375,-16.65625
631,-0.27441406,-1.0232544,0.31878662,34.453125,-46.9375,-14.28125
632,-0.14819336,-1.0093384,0.22723389,56.671875,-8.484375,-21.828125
633,-0.1274414,-0.9668579,0.1984253,48.53125,-29.453125,-9.203125
634,-0.103027344,-0.9663696,0.00091552734,56.421875,-63.640625,0.90625
635,-0.20605469,-0.88165283,-0.06524658,62.21875,-39.578125,22.40625
636,-0.11694336,-0.97857666,-0.050598145,52.015625,-54.5,32.25
637,-0.022705078,-0.96710205,-0.13336182,54.34375,-55.15625,37.40625
638,-0.061279297,-1.0462036,-0.17852783,52.96875,-65.0,42.609375
639,-0.10205078,-0.99713135,-0.27349854,55.8125,-58.359375,48.046875
640,-0.04296875,-1.0249634,-0.3340454,32.65625,-33.09375,47.8125
641,0.08862305,-0.95977783,-0.33306885,33.296875,-22.84375,61.8125
642,0.23510742,-0.96661377,-0.36676025,25.828125,-2.953125,70.734375
643,0.22998047,-0.991272,-0.3904419,13.421875,-1.9375,73.8125
644,0.31933594,-0.9290161,-0.4776001,3.15625,3.046875,62.125
645,0.49438477,-0.89727783,-0.40997314,-4.859375,10.78125,65.96875
646,0.4934082,-0.8230591,-0.48101807,-16.875,-0.703125,71.484375
647,0.50219727,-0.74420166,-0.41119385,-18.5625,0.484375,62.578125
648,0.5266113,-0.70977783,-0.46783447,-41.859375,13.0,50.9375
649,0.67285156,-0.7192993,-0.42510986,-44.609375,17.109375,42.296875
650,0.69140625,-0.70391846,-0.394104,-48.578125,15.890625,41.0625
651,0.6989746,-0.72491455,-0.44122314,-57.796875,10.53125,49.46875
652,0.82910156,-0.5706177,-0.34796143,-56.875,3.25,38.5625
653,0.68603516,-0.628479,-0.27008057,-77.015625,-11.21875,17.609375
654,0.7858887,-0.6001587,-0.31695557,-72.484375,-15.15625,-0.578125
655,0.8041992,-0.6704712,-0.18096924,-75.875,-17.1875,-11.125
656,0.74072266,-0.7764282,-0.16973877,-73.265625,-31.875,-33.625
657,0.85253906,-0.6543579,-0.12335205,-68.46875,-39.90625,-44.828125
658,0.6879883,-0.70196533,0.0060424805,-67.390625,-39.046875,-49.578125
659,0.60253906,-0.7649536,-0.026916504,-44.078125,-34.9375,-61.0625
660,0.62768555,-0.81085205,0.137146,-36.34375,-25.15625,-51.546875
661,0.39990234,-0.71661377,0.2645874,-29.21875,-20.0625,-53.453125
662,0.32470703,-0.73272705,0.28216553,-22.140625,-12.453125,-61.3125
663,0.31567383,-0.7749634,0.38153076,-14.765625,-13.8125,-57.8125
664,0.2541504,-0.85162354,0.3912964,-9.28125,-15.40625,-56.140625
665,0.22241211,-0.80792236,0.3925171,-5.28125,-17.703125,-55.609375
666,0.17138672,-0.8196411,0.37420654,-9.578125,-21.234375,-56.515625
667,0.1159668,-0.753479,0.44769287,-3.5,-28.40625,-53.328125
668,0.08276367,-0.67437744,0.3078003,-7.234375,-34.703125,-51.28125
669,-0.09326172,-0.6826782,0.33416748,7.453125,-40.984375,-38.578125
670,-0.25854492,-0.79766846,0.30877686,3.875,-34.421875,-41.21875
671,-0.36645508,-0.83477783,0.31829834,18.765625,-30.421875,-49.03125
672,-0.43164062,-0.9390259,0.2999878,35.96875,-2.390625,-48.3125
673,-0.35742188,-0.9365845,0.43450928,35.984375,-0.78125,-33.390625
674,-0.36035156,-0.94781494,0.27069092,35.421875,-8.5625,-17.421875
675,-0.35302734,-0.9795532,0.2411499,36.734375,-37.3125,-8.9375
676,-0.3815918,-0.8123169,-0.020568848,32.546875,-34.875,1.609375
677,-0.3876953,-1.0203247,0.11859131,40.046875,-27.921875,11.578125
678,-0.3996582,-0.9649048,-0.020080566,53.703125,-38.65625,24.203125
679,-0.2993164,-0.8677368,-0.07208252,59.9375,-39.421875,31.796875
680,-0.1743164,-0.92974854,-0.093322754,66.515625,-56.421875,49.140625
681,-0.17114258,-1.0750122,-0.10455322,63.90625,-72.078125,61.5625
682,-0.24511719,-0.91851807,-0.41656494,63.15625,-116.109375,42.375
683,-0.33691406,-1.0647583,-0.41168213,38.625,-55.5,55.640625
684,-0.06762695,-1.0701294,-0.33380127,30.265625,-41.640625,72.4375
685,0.076660156,-1.3699341,-0.3357544,37.984375,-7.71875,79.984375
686,0.20166016,-1.0628052,-0.4595337,23.0625,-10.90625,64.171875
687,0.18115234,-0.53448486,-0.58966064,6.953125,-15.09375,58.203125
688,0.39624023,-0.72076416,-0.48760986,-8.46875,8.40625,60.28125
689,0.43847656,-0.8526001,-0.44854736,-17.96875,-7.890625,63.3125
690,0.44604492,-0.7810669,-0.46905518,-26.09375,1.515625,53.765625
691,0.4716797,-0.73150635,-0.47711182,-35.171875,-0.25,53.25
692,0.35107422,-0.67926025,-0.49395752,-32.84375,0.203125,45.15625
693,0.49194336,-0.6199341,-0.5527954,-39.765625,22.015625,30.796875
694,0.88427734,-0.47808838,-0.56134033,-37.0,34.671875,41.921875
695,0.69677734,-0.5532837,-0.5293579,-50.0625,17.703125,58.1875
696,0.69921875,-0.5159302,-0.4199829,-45.546875,25.703125,46.59375
697,0.6833496,-0.6543579,-0.40045166,-62.34375,15.875,40.453125
698,0.78271484,-0.66070557,-0.34088135,-64.703125,8.1875,12.40625
699,1.0134277,-0.5076294,-0.4492798,-71.703125,-4.875,-6.125
700,0.85253906,-0.55914307,-0.3731079,-91.515625,-12.125,-8.515625
701,0.8261719,-0.5901489,-0.19195557,-90.46875,-7.671875,-31.03125
702,0.64038086,-0.69537354,-0.10723877,-91.140625,-23.28125,-34.828125
703,0.60009766,-0.76031494,-0.08746338,-90.515625,-56.640625,-74.828125
704,0.59375,-0.6231079,0.039978027,-59.109375,-41.203125,-62.234375
705,0.47729492,-0.93878174,0.18792725,-27.828125,-4.28125,-67.296875
706,0.45654297,-0.82818604,0.2531128,-33.046875,-23.453125,-61.3125
707,0.27368164,-0.86065674,0.3517456,-16.859375,-15.765625,-69.453125
708,0.28735352,-0.7930298,0.29803467,-11.671875,-23.1875,-69.671875
709,0.19042969,-0.76226807,0.2526245,-5.328125,-34.078125,-60.234375
710,0.038330078,-0.8101196,0.36297607,-14.40625,-41.171875,-62.109375
711,-0.049560547,-0.8152466,0.36444092,-17.34375,-35.84375,-61.109375
712,-0.087646484,-0.7571411,0.40057373,7.90625,-38.5625,-53.15625
713,-0.32128906,-0.7876587,0.3270874,4.03125,-51.484375,-47.8125
714,-0.41357422,-0.79351807,0.31170654,19.15625,-30.265625,-47.078125
715,-0.43798828,-0.7822876,0.13519287,20.46875,-21.625,-40.34375
716,-0.2849121,-0.84259033,0.18865967,27.671875,-4.296875,-40.421875
717,-0.28637695,-0.9734497,0.22869873,28.484375,-2.71875,-23.140625
718,-0.34887695,-0.95147705,0.25042725,41.140625,-5.59375,-25.09375
719,-0.5251465,-0.93218994,0.17449951,43.984375,-28.0,-2.171875
720,-0.42504883,-0.7571411,0.06976318,60.328125,-33.9375,20.09375
721,-0.40234375,-0.9390259,-0.09527588,61.5,-41.390625,34.640625
722,-0.37573242,-0.9055786,-0.16339111,70.03125,-39.6875,36.09375
723,-0.19482422,-0.991272,-0.11138916,65.140625,-42.46875,49.453125
724,-0.16113281,-1.0530396,-0.35162354,48.890625,-73.015625,60.625
725,-0.13549805,-1.076477,-0.32940674,48.078125,-60.71875,72.21875
726,-0.028076172,-1.0872192,-0.39312744,36.46875,-62.125,78.84375
727,-0.047607422,-1.2124634,-0.27667236,31.796875,-31.5625,66.578125
728,0.06689453,-0.9663696,-0.3045044,43.859375,-17.765625,61.015625
729,0.03100586,-0.60479736,-0.53985596,25.234375,-26.734375,50.921875
730,0.14916992,-0.7571411,-0.5408325,-0.125,-8.015625,43.171875
731,0.44555664,-1.020813,-0.51153564,-0.15625,11.296875,51.34375
732,0.40893555,-0.92266846,-0.48468018,-1.15625,0.90625,76.78125
733,0.43237305,-0.7041626,-0.53204346,-15.140625,-3.953125,69.234375
734,0.4897461,-0.6995239,-0.51104736,-30.703125,-3.984375,58.90625
