sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.10449219,-0.63165283,-0.30255127,-33.265625,-12.15625,-24.9375
71,0.12182617,-0.6668091,-0.26593018,-30.203125,-25.0,-20.03125
72,-0.056152344,-0.70391846,-0.2107544,-26.609375,-39.59375,-17.125
73,-0.14038086,-0.7695923,-0.21832275,-17.34375,-40.453125,-10.796875
74,-0.22509766,-0.91412354,-0.20562744,-9.375,-46.15625,-9.421875
75,-0.35302734,-1.000061,-0.16143799,-12.328125,-51.359375,-12.15625
76,-0.23535156,-1.0750122,-0.1494751,-12.328125,-49.0625,-11.234375
77,-0.14160156,-0.9661255,-0.16436768,-13.203125,-57.921875,-4.78125
78,-0.14819336,-0.8513794,-0.18267822,-13.1875,-69.03125,-2.140625
79,-0.23999023,-0.8640747,-0.1885376,-9.4375,-76.78125,-1.53125
80,-0.16113281,-0.9067993,-0.3867798,-9.5625,-85.09375,0.0
81,-0.1508789,-0.87213135,-0.45098877,-5.640625,-94.421875,1.203125
82,-0.35961914,-0.84625244,-0.47369385,3.375,-101.21875,-3.125
83,-0.2697754,-1.1516724,-0.39727783,12.515625,-92.109375,-5.59375
84,-0.095214844,-1.4119263,-0.19732666,7.859375,-84.71875,-8.546875
85,-0.032958984,-1.0945435,-0.21295166,-5.71875,-83.515625,-5.203125
86,0.012207031,-0.80474854,-0.22467041,-9.125,-89.765625,-3.34375
87,0.032470703,-0.76885986,-0.19488525,-9.0,-91.75,-9.03125
88,0.030761719,-0.83551025,-0.15875244,-5.125,-91.078125,-8.578125
89,0.012451172,-0.9072876,-0.20147705,-6.859375,-95.75,-19.171875
90,0.012939453,-1.0542603,-0.2432251,-7.484375,-100.859375,-24.265625
91,-0.029541016,-1.022522,-0.24029541,-13.265625,-106.671875,-24.5625
92,-0.08325195,-0.9158325,-0.22174072,-13.90625,-110.734375,-28.859375
93,-0.1003418,-0.9639282,-0.17510986,-12.328125,-109.515625,-34.109375
94,-0.024414062,-1.0154419,-0.19561768,-12.3125,-101.03125,-29.65625
95,0.041015625,-1.0176392,-0.20562744,-17.65625,-100.625,-22.75
96,0.078125,-0.97076416,-0.15338135,-19.4375,-99.34375,-13.640625
97,0.08911133,-0.92071533,-0.175354,-23.625,-107.109375,-8.046875
98,-0.1015625,-0.9690552,-0.19293213,-27.0625,-113.734375,-12.4375
99,-0.17749023,-1.1306763,-0.27667236,-26.796875,-116.03125,-13.546875
100,-0.38720703,-1.0681763,-0.29083252,-33.34375,-118.53125,-14.390625
101,-0.54003906,-0.8921509,-0.3303833,-31.15625,-98.375,-16.578125
102,-0.46313477,-0.84039307,-0.23956299,-21.546875,-89.796875,-12.59375
103,-0.33251953,-0.83062744,-0.28033447,-14.140625,-86.265625,-8.703125
104,-0.3203125,-0.98223877,-0.26568604,-8.328125,-92.6875,-8.40625
105,-0.3322754,-0.9546509,-0.19244385,-9.8125,-89.421875,-3.953125
106,-0.41967773,-0.9585571,-0.14019775,-9.65625,-85.203125,1.28125
107,-0.39160156,-0.96661377,-0.12286377,-7.28125,-79.3125,0.0
108,-0.34838867,-0.99176025,-0.15557861,-7.859375,-73.609375,2.734375
109,-0.24584961,-0.95684814,-0.1729126,-10.21875,-72.640625,10.875
110,-0.24829102,-0.8921509,-0.1453247,-8.46875,-74.5625,11.34375
111,-0.27075195,-0.8530884,-0.21124268,-7.796875,-75.109375,10.125
112,-0.24975586,-0.8377075,-0.32598877,0.546875,-72.046875,9.125
113,-0.13330078,-0.9734497,-0.41851807,13.046875,-67.828125,7.5625
114,-0.08496094,-1.1326294,-0.300354,13.46875,-79.640625,8.53125
115,-0.057617188,-1.4004517,-0.17266846,10.203125,-83.34375,3.765625
116,-0.08862305,-1.1384888,-0.22784424,3.734375,-72.734375,4.953125
117,0.27856445,-0.9002075,-0.078430176,1.875,-73.8125,8.421875
118,-0.04711914,-0.84869385,-0.074279785,-3.5,-84.953125,2.71875
119,-0.13696289,-0.7962036,-0.050598145,2.171875,-71.375,-6.171875
120,0.18286133,-0.9248657,-0.011047363,3.484375,-61.25,-6.296875
121,-0.010253906,-0.96661377,-0.055725098,4.859375,-69.921875,-6.671875
122,0.0,-1.0745239,-0.06817627,7.0625,-68.65625,-13.578125
123,-0.057617188,-1.0010376,-0.06890869,1.375,-64.109375,-9.1875
124,-0.1574707,-0.94854736,0.005065918,1.390625,-58.25,-12.59375
125,-0.23510742,-1.0161743,0.038269043,1.5625,-46.953125,-16.28125
126,-0.19458008,-1.0105591,0.08538818,0.28125,-29.96875,-14.546875
127,-0.12060547,-0.96173096,0.11566162,2.84375,-16.9375,-12.515625
128,-0.033935547,-0.972229,0.09637451,7.890625,-13.4375,-13.28125
129,-0.03173828,-1.0374146,0.0848999,6.4375,-17.203125,-10.953125
130,0.045654297,-1.0706177,0.059753418,1.921875,-19.390625,-10.515625
131,0.010009766,-1.0286255,0.01751709,-2.890625,-25.6875,-12.0625
132,0.125,-1.1511841,-0.14898682,-3.625,-33.375,-17.890625
133,-0.07495117,-0.9483032,-0.13287354,-11.78125,-40.921875,-7.0625
134,-0.11401367,-0.9446411,-0.21368408,-5.421875,-40.78125,-23.3125
135,-0.17895508,-1.177063,-0.20025635,-0.796875,-30.328125,-18.203125
136,-0.2866211,-0.80718994,-0.21051025,-11.359375,-26.015625,-21.6875
137,-0.21459961,-0.80963135,-0.26837158,1.46875,-26.21875,-19.140625
138,-0.27148438,-0.91290283,-0.3189087,1.53125,-32.59375,-20.015625
139,-0.4050293,-0.8579712,-0.22296143,2.03125,-30.890625,-15.859375
140,-0.27319336,-0.7605591,-0.30133057,12.34375,-24.921875,-8.453125
141,-0.1928711,-0.82818604,-0.26519775,17.65625,-28.5625,-1.59375
142,-0.22753906,-0.90582275,-0.2630005,23.8125,-30.453125,5.703125
143,-0.17919922,-0.85943604,-0.2925415,25.59375,-32.4375,14.515625
144,-0.15673828,-0.848938,-0.35235596,29.34375,-39.484375,21.203125
145,-0.12402344,-0.91363525,-0.3718872,30.515625,-34.109375,31.359375
146,-0.16186523,-0.86920166,-0.42755127,33.8125,-40.953125,37.484375
147,-0.09375,-0.8897095,-0.42095947,31.8125,-37.640625,47.53125
148,-0.033203125,-0.81085205,-0.35333252,29.046875,-35.484375,54.65625
149,-0.047607422,-0.7642212,-0.4265747,46.609375,-30.203125,58.640625
150,0.15185547,-0.8074341,-0.4133911,35.359375,-18.515625,53.34375
151,0.4489746,-0.62335205,-0.30670166,33.8125,-13.28125,60.453125
152,0.47436523,-0.6091919,-0.6038208,34.515625,0.734375,56.28125
153,0.79467773,-0.5964966,-0.42608643,27.890625,-4.78125,54.34375
154,0.44799805,-0.58477783,-0.74591064,13.015625,1.484375,45.671875
155,0.7753906,-0.49127197,-0.5906372,6.34375,-5.171875,41.734375
156,0.88061523,-0.50665283,-0.8171997,-0.53125,-4.0625,31.59375
157,0.93969727,-0.55059814,-0.6802368,-3.109375,-6.25,25.15625
158,0.8754883,-0.56256104,-0.8484497,-13.25,-5.875,12.8125
159,1.0214844,-0.50787354,-0.7163696,-13.921875,-2.015625,4.125
160,0.8310547,-0.5840454,-0.7246704,-19.125,-3.140625,-2.109375
161,0.8630371,-0.5186157,-0.631897,-21.25,-1.53125,-10.625
162,0.81884766,-0.5496216,-0.5696411,-25.46875,-0.78125,-18.609375
163,0.736084,-0.5552368,-0.56207275,-27.171875,-0.578125,-23.78125
164,0.7475586,-0.5437622,-0.48712158,-30.390625,-3.140625,-32.640625
165,0.62158203,-0.53570557,-0.458313,-32.578125,-4.015625,-35.734375
166,0.56152344,-0.5750122,-0.40020752,-31.484375,-2.75,-40.703125
167,0.5629883,-0.630188,-0.31817627,-32.5,-3.109375,-43.296875
168,0.4794922,-0.647522,-0.284729,-31.796875,-5.578125,-45.734375
169,0.44213867,-0.6765747,-0.2522583,-31.46875,-4.59375,-50.359375
170,0.38378906,-0.69732666,-0.2263794,-30.359375,-3.390625,-52.109375
171,0.37402344,-0.77667236,-0.2234497,-29.6875,-1.140625,-53.625
172,0.32714844,-0.8272095,-0.18560791,-25.796875,0.3125,-52.71875
173,0.25390625,-0.83062744,-0.17193604,-28.0625,0.171875,-48.328125
174,0.2565918,-0.923645,-0.12628174,-23.40625,-3.4375,-50.640625
175,0.12011719,-0.9180298,-0.053527832,-25.15625,-6.71875,-48.546875
176,0.11206055,-0.77911377,-0.07720947,-21.984375,-7.53125,-48.453125
177,0.07763672,-0.86065674,-0.011291504,-23.84375,-15.5,-48.703125
178,-0.059814453,-0.93707275,-0.05328369,-31.609375,-26.984375,-50.75
179,-0.053222656,-0.9561157,-0.085998535,-28.9375,-47.71875,-51.0
180,-0.37182617,-0.8743286,-0.070129395,-24.078125,-47.296875,-45.140625
181,-0.4855957,-0.753479,-0.13970947,-12.5,-34.609375,-42.71875
182,-0.49731445,-0.9768677,-0.040100098,-6.765625,-39.015625,-44.796875
183,-0.51586914,-0.8831177,0.08319092,-11.5625,-41.40625,-33.390625
184,-0.67749023,-0.6765747,0.105651855,-12.21875,-40.875,-35.40625
185,-0.60180664,-0.80596924,0.01776123,-4.265625,-34.03125,-41.125
186,-0.68359375,-0.77008057,0.070251465,-7.46875,-31.875,-34.453125
187,-0.61621094,-0.56329346,0.053649902,-6.171875,-25.109375,-40.078125
188,-0.66308594,-0.65167236,-0.028137207,-6.03125,-23.09375,-34.1875
189,-0.7705078,-0.6626587,0.04901123,-4.65625,-18.796875,-31.015625
190,-0.8754883,-0.63165283,-0.014465332,-6.65625,-13.65625,-26.859375
191,-0.8227539,-0.817688,-0.026916504,-3.21875,-10.640625,-14.96875
192,-0.9326172,-0.75860596,-0.08062744,-4.234375,-7.75,-9.984375
193,-0.9135742,-0.7805786,-0.06695557,-1.28125,-3.953125,1.5
194,-0.9597168,-0.9204712,-0.016906738,0.234375,-0.03125,9.609375
195,-0.93725586,-0.8916626,-0.04473877,0.796875,5.640625,16.15625
196,-0.8918457,-0.8479614,-0.05718994,5.0,9.921875,23.453125
197,-0.8532715,-0.8023071,-0.0032348633,7.75,15.09375,29.4375
198,-0.73413086,-0.77130127,-0.12384033,14.46875,16.046875,34.6875
199,-0.6489258,-0.710022,-0.094055176,17.40625,15.171875,43.3125
200,-0.6166992,-0.6880493,-0.04156494,21.390625,21.453125,39.96875
201,-0.5,-0.7698364,-0.0020141602,18.15625,28.15625,40.4375
202,-0.5551758,-0.67144775,0.016296387,14.65625,33.71875,41.234375
203,-0.55688477,-0.6548462,-0.006164551,14.0,42.265625,35.1875
204,-0.4675293,-0.7698364,-0.023254395,15.4375,47.28125,31.15625
205,-0.40405273,-0.8899536,-0.124572754,16.671875,53.578125,30.09375
206,-0.33911133,-0.9209595,-0.05645752,18.59375,55.84375,27.953125
207,-0.25976562,-0.92510986,-0.13604736,18.375,57.09375,28.140625
208,-0.31689453,-0.88604736,-0.144104,19.21875,58.59375,24.859375
209,-0.21875,-0.9182739,-0.18389893,22.078125,62.59375,27.1875
210,-0.044189453,-0.913147,-0.26715088,20.5,58.390625,35.03125
211,0.13452148,-0.9102173,-0.22076416,18.3125,50.953125,38.234375
212,0.17114258,-0.9038696,-0.25738525,22.375,33.046875,45.984375
213,0.28588867,-1.1668091,-0.055480957,14.546875,5.84375,51.140625
214,-0.11352539,-1.3601685,-0.03741455,6.453125,-1.9375,43.953125
215,-0.17602539,-1.1524048,0.078552246,2.265625,15.84375,32.765625
216,0.016845703,-1.1016235,0.18426514,-3.40625,15.21875,20.546875
217,-0.22290039,-0.9993286,0.073913574,-3.859375,17.078125,14.0625
218,0.026855469,-0.9053345,0.06561279,-1.1875,31.609375,8.34375
219,0.0859375,-0.9036255,0.08026123,-1.9375,35.125,13.46875
220,0.032226562,-0.7996216,0.0004272461,3.921875,40.796875,14.546875
221,0.16381836,-0.7017212,-0.06939697,11.234375,39.640625,15.65625
222,0.23339844,-0.7529907,-0.12652588,19.5625,36.140625,21.859375
223,0.30615234,-0.87506104,-0.21588135,21.375,28.046875,27.578125
224,0.33251953,-0.9019165,-0.2744751,17.140625,18.78125,31.0625
225,0.13720703,-0.8406372,-0.3760376,18.765625,16.390625,31.453125
226,0.23168945,-0.7424927,-0.3892212,16.6875,6.390625,24.671875
227,0.1303711,-0.7822876,-0.47979736,21.671875,3.140625,31.015625
228,0.22021484,-0.8987427,-0.5239868,22.8125,6.28125,23.234375
229,0.37597656,-0.80718994,-0.40875244,19.53125,-7.625,30.25
230,0.1899414,-0.8413696,-0.36309814,29.171875,-3.046875,34.484375
231,0.08569336,-0.739563,-0.46905518,21.65625,-5.390625,19.4375
232,0.37841797,-0.6812134,-0.3616333,21.09375,-2.875,43.890625
233,0.1665039,-0.37286377,-0.3526001,32.578125,-0.53125,34.015625
234,0.3503418,-0.4944458,-0.32867432,29.390625,-4.234375,35.984375
235,0.49804688,-0.5967407,-0.37017822,11.359375,-8.203125,28.859375
236,0.5053711,-0.50323486,-0.456604,14.015625,-5.96875,18.859375
237,0.5559082,-0.5784302,-0.63238525,18.4375,1.890625,18.15625
238,0.61328125,-0.59698486,-0.4512329,15.421875,-5.15625,13.984375
239,0.6213379,-0.6248169,-0.678772,5.609375,9.0,4.71875
240,0.9470215,-0.6687622,-0.647522,0.59375,1.40625,-2.125
241,0.86328125,-0.5588989,-0.7319946,-1.21875,-1.46875,-2.4375
242,0.7565918,-0.628479,-0.6878052,-5.53125,-4.078125,-15.125
243,0.7446289,-0.66363525,-0.6436157,-15.75,0.5,-22.140625
244,0.70751953,-0.567688,-0.6716919,-23.9375,8.109375,-31.15625
245,0.6699219,-0.7139282,-0.6531372,-31.265625,2.484375,-41.03125
246,0.84375,-0.9729614,-0.7617798,-38.65625,0.375,-44.6875
247,0.69750977,-1.0869751,-0.6123657,-36.0,2.546875,-42.75
248,0.28198242,-0.9661255,-0.35943604,-35.671875,12.71875,-32.59375
249,0.2548828,-1.0847778,-0.2962036,-34.828125,12.59375,-45.875
250,0.25048828,-0.9299927,-0.25616455,-38.09375,8.34375,-45.015625
251,0.16503906,-0.75079346,-0.206604,-37.046875,5.515625,-49.65625
252,0.14941406,-0.8345337,-0.21368408,-37.203125,6.953125,-47.8125
253,0.18066406,-0.835022,-0.15411377,-35.46875,1.0,-44.5625
254,0.03173828,-0.9085083,-0.1531372,-34.671875,-1.546875,-39.40625
255,0.0056152344,-0.98883057,-0.11798096,-32.484375,-6.765625,-34.171875
256,-0.13378906,-1.0249634,-0.06939697,-31.78125,-2.40625,-30.375
257,-0.2668457,-1.0088501,0.08074951,-27.515625,3.28125,-28.765625
258,-0.3203125,-0.9692993,0.06732178,-21.5625,11.03125,-26.75
259,-0.2614746,-0.9763794,0.07513428,-13.34375,19.75,-21.953125
260,-0.21069336,-0.92437744,0.113220215,-17.65625,17.203125,-20.8125
261,-0.25683594,-0.83306885,0.15618896,-12.171875,14.015625,-9.84375
262,-0.25170898,-0.9089966,0.20819092,-9.828125,11.375,-5.921875
263,-0.28564453,-0.9973755,0.19207764,-6.359375,13.1875,-0.5625
264,-0.21728516,-1.017395,0.22869873,-5.953125,12.46875,2.390625
265,-0.22192383,-1.0154419,0.21795654,-2.5625,10.90625,5.921875
266,-0.26342773,-1.0042114,0.19378662,-0.5,8.796875,7.453125
267,-0.17016602,-0.9714966,0.1798706,-2.328125,4.59375,7.734375
268,-0.20336914,-0.94366455,0.20281982,-0.390625,1.4375,11.921875
269,-0.25024414,-1.0039673,0.16815186,-3.5625,1.359375,12.25
270,-0.15283203,-1.0354614,0.12030029,-5.90625,0.765625,15.296875
271,-0.15454102,-0.99102783,0.16351318,-6.328125,-1.078125,20.46875
272,-0.19067383,-1.0066528,0.14959717,-5.359375,-0.390625,24.96875
273,-0.14428711,-1.0012817,0.13934326,-7.953125,3.65625,24.6875
274,-0.13696289,-0.975647,0.09613037,-6.640625,6.515625,29.703125
275,-0.06591797,-0.9360962,0.12591553,-4.84375,12.671875,32.09375
276,0.0637207,-0.96343994,0.18231201,-3.75,13.46875,36.671875
277,0.03100586,-1.0012817,0.17034912,-7.09375,11.65625,35.53125
278,0.099609375,-0.9998169,0.19158936,-10.515625,11.53125,34.203125
279,0.16210938,-1.0220337,0.22650146,-12.75,6.28125,33.375
280,0.17919922,-0.97076416,0.2675171,-14.71875,4.703125,34.296875
281,0.23803711,-0.91485596,0.23382568,-14.484375,1.1875,33.234375
282,0.2800293,-0.94976807,0.2850952,-13.15625,2.859375,36.6875
283,0.30493164,-0.87945557,0.2592163,-11.5,3.5,37.5
284,0.39819336,-0.82891846,0.30511475,-10.765625,1.359375,39.203125
285,0.4404297,-0.83966064,0.2970581,-13.125,-2.640625,43.296875
286,0.44091797,-0.7781372,0.3209839,-12.609375,-6.59375,44.15625
287,0.5559082,-0.77911377,0.33514404,-9.09375,-7.125,37.59375
288,0.7092285,-0.78326416,0.6066284,-4.8125,-22.359375,25.1875
289,0.8391113,-0.78448486,0.48724365,-18.203125,-38.109375,15.8125
290,0.82006836,-0.59991455,0.49334717,-16.421875,-56.796875,13.0
291,0.7746582,-0.4998169,0.43206787,-3.84375,-63.21875,15.578125
292,0.6274414,-0.71832275,0.6010132,2.359375,-62.828125,17.109375
293,0.7253418,-0.66851807,0.5634155,7.71875,-75.96875,6.3125
294,0.6333008,-0.4758911,0.5458374,11.484375,-94.328125,-7.984375
295,0.42895508,-0.364563,0.3234253,4.8125,-95.5625,-20.203125
296,-0.09448242,-0.038635254,0.2453003,-1.40625,-95.859375,-33.078125
297,-0.2602539,-0.24468994,0.44818115,3.671875,-78.265625,-24.03125
298,-0.04272461,-0.53253174,0.62615967,-7.359375,-59.5625,-9.796875
299,-0.13916016,-0.63897705,0.90448,-30.171875,-41.859375,-0.5
300,-0.32543945,-0.9121704,1.1581421,-51.828125,-12.40625,-6.40625
301,-0.32177734,-0.44171143,1.0324097,-53.0,12.28125,-26.015625
302,-0.23339844,-0.3875122,0.916687,-39.546875,25.375,-26.625
303,-0.06225586,-0.628479,1.0888062,-47.28125,9.3125,-19.203125
304,-0.4663086,-0.29473877,0.79486084,-53.453125,7.453125,-23.25
305,-0.045654297,-0.093566895,0.8048706,-61.703125,6.46875,-29.890625
306,-0.23144531,-0.10845947,1.2496948,-48.71875,-13.4375,-30.703125
307,0.29663086,-0.4492798,1.2682495,-53.921875,-14.640625,-49.390625
308,0.4567871,0.12030029,1.574646,-46.578125,-43.421875,-44.375
309,-0.20776367,0.9052124,1.2955933,-9.6875,-78.84375,-18.609375
310,-0.53100586,0.10614014,0.72039795,-3.109375,-70.984375,-22.75
311,-0.7019043,0.055114746,0.8114624,-3.765625,-29.921875,-10.1875
312,-0.5432129,0.22747803,0.99823,0.328125,-9.921875,-6.890625
313,-0.40356445,0.16668701,1.0480347,-3.4375,-13.0,1.140625
314,-0.484375,0.046081543,0.83026123,-6.609375,-17.96875,-5.0625
315,-0.3815918,0.06463623,0.78338623,-6.09375,-25.25,-5.296875
316,-0.6047363,0.10296631,0.74676514,-4.0,-28.140625,2.8125
317,-0.7363281,0.06390381,0.8134155,-2.234375,-23.375,4.0
318,-0.72924805,0.015319824,0.84368896,-3.5,-19.03125,3.390625
319,-0.85131836,-0.01373291,0.7675171,-3.8125,-15.125,0.578125
320,-0.736084,0.035095215,0.74798584,-3.109375,-8.0625,-7.65625
321,-0.72802734,0.19598389,0.72283936,0.65625,-5.609375,-2.9375
322,-0.7180176,0.10247803,0.79315186,4.671875,0.890625,5.921875
323,-0.76708984,0.018981934,0.8204956,2.234375,3.703125,4.53125
324,-0.72753906,0.03753662,0.8085327,-0.0625,7.84375,0.34375
325,-0.6196289,0.12298584,0.76239014,-0.203125,4.953125,-0.6875
326,-0.56103516,0.13201904,0.7230835,1.359375,5.53125,1.359375
327,-0.61206055,0.105163574,0.74017334,4.234375,9.640625,2.796875
328,-0.68530273,0.09320068,0.86883545,3.40625,11.890625,4.140625
329,-0.7416992,0.08441162,0.83880615,-1.125,8.109375,4.78125
330,-0.7006836,0.20477295,0.68914795,0.671875,27.1875,4.4375
331,-0.69311523,0.09515381,0.87835693,7.078125,31.296875,9.640625
332,-0.6777344,0.137146,0.92108154,10.4375,38.09375,14.5625
333,-0.55200195,0.0524292,1.0341187,17.984375,32.21875,21.96875
334,-0.4501953,-0.024475098,1.0680542,21.5625,28.578125,20.203125
335,-0.33276367,-0.049865723,1.0018921,21.59375,29.125,15.359375
336,-0.33447266,-0.05718994,1.105896,26.5,25.453125,10.234375
337,-0.21435547,-0.10723877,1.0167847,30.0625,13.5625,15.734375
338,-0.2758789,-0.13922119,1.0031128,32.84375,9.90625,16.3125
339,-0.2541504,-0.2522583,0.9887085,33.359375,7.484375,16.921875
340,-0.17480469,-0.30889893,1.0177612,37.21875,3.46875,19.859375
341,-0.24023438,-0.3274536,0.87371826,39.6875,-1.65625,21.875
342,-0.24536133,-0.32696533,0.9623413,38.390625,-1.421875,19.65625
343,-0.34399414,-0.42095947,0.87786865,42.578125,-3.015625,25.765625
344,-0.35327148,-0.39019775,0.84588623,43.25,-1.9375,22.078125
345,-0.39868164,-0.4673462,0.7719116,41.484375,4.96875,17.640625
346,-0.37402344,-0.5071411,0.7982788,38.03125,13.78125,14.328125
347,-0.24414062,-0.6482544,0.7411499,34.5625,17.375,9.578125
348,-0.26245117,-0.69122314,0.7855835,33.53125,17.109375,6.390625
349,-0.28955078,-0.75079346,0.6520386,33.3125,23.4375,2.75
350,-0.08300781,-0.7349243,0.6691284,33.328125,17.140625,1.84375
351,-0.23266602,-0.8045044,0.6203003,32.65625,20.609375,0.203125
352,-0.09033203,-0.819397,0.63079834,36.875,17.953125,-3.140625
353,-0.11425781,-0.85894775,0.5228882,34.9375,20.0,-2.3125
354,-0.13696289,-0.8765259,0.479187,35.484375,16.21875,-1.375
355,-0.03149414,-0.85479736,0.4869995,31.046875,11.765625,2.796875
356,-0.140625,-0.88360596,0.39959717,32.921875,10.703125,4.625
357,-0.07470703,-0.88604736,0.4076538,31.1875,8.59375,8.234375
358,-0.05078125,-0.9246216,0.36224365,32.21875,4.78125,15.640625
359,-0.11206055,-0.9483032,0.3234253,30.5625,3.03125,19.09375
360,-0.21777344,-0.90997314,0.3209839,30.34375,4.359375,15.046875
361,-0.088134766,-0.9475708,0.2772827,28.375,4.59375,15.03125
362,-0.044189453,-0.96832275,0.18914795,29.671875,4.515625,17.828125
363,-0.052001953,-0.9788208,0.23016357,27.8125,7.109375,19.71875
