sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.00048828125,-0.8164673,0.010681152,-1.25,6.53125,-0.15625
367,0.020019531,-0.78863525,-0.054260254,8.125,5.265625,-4.453125
368,0.09716797,-1.0652466,-0.03375244,12.140625,-8.765625,-5.109375
369,0.08935547,-1.2937622,0.051452637,6.5625,-9.421875,-0.109375
370,0.1003418,-1.1047974,0.04827881,2.6875,-8.84375,1.84375
371,0.033203125,-0.92755127,-0.0154418945,0.703125,-11.515625,-3.4375
372,0.017822266,-0.8965454,-0.023254395,5.46875,-20.9375,-5.359375
373,0.06591797,-0.93878174,-0.026916504,10.5,-23.046875,-5.0625
374,0.0715332,-1.0247192,-0.016174316,4.890625,-25.78125,-1.28125
375,0.05810547,-1.0349731,-0.019104004,6.5625,-23.0,2.890625
376,0.029296875,-0.9951782,-0.04522705,6.796875,-27.40625,3.8125
377,0.0625,-0.9624634,-0.06427002,5.953125,-36.4375,-0.40625
378,0.08642578,-0.9602661,-0.043518066,6.890625,-39.015625,1.46875
379,0.107666016,-0.97320557,-0.030090332,8.6875,-40.390625,7.28125
380,0.0769043,-0.989563,-0.04083252,3.25,-47.234375,7.0
381,-0.020019531,-0.9771118,-0.11212158,2.671875,-51.078125,4.984375
382,-0.010009766,-0.97198486,-0.08770752,5.1875,-53.5625,5.640625
383,-0.03173828,-1.1604614,-0.17364502,9.890625,-54.34375,-4.640625
384,0.32861328,-0.98028564,0.020935059,12.78125,-50.1875,11.921875
385,0.38354492,-0.8374634,0.05999756,8.84375,-39.59375,11.46875
386,0.33081055,-0.92437744,-0.10284424,12.765625,-50.90625,-1.0625
387,0.1694336,-1.0623169,-0.0154418945,10.734375,-59.421875,3.75
388,0.24584961,-1.0654907,-0.018127441,14.921875,-58.234375,6.234375
389,0.203125,-0.97320557,0.0602417,2.0,-54.140625,5.375
390,0.02758789,-0.96173096,0.046813965,3.625,-38.140625,-0.671875
391,0.08544922,-0.8892212,-0.015930176,9.296875,-40.84375,-4.203125
392,0.27539062,-0.82159424,0.06878662,7.859375,-40.203125,-3.21875
393,0.39916992,-0.97613525,0.054382324,3.375,-39.21875,-3.34375
394,0.32348633,-0.9290161,-0.02520752,11.609375,-40.0,3.75
395,0.2331543,-0.89727783,-0.0025024414,14.40625,-45.171875,5.375
396,0.19360352,-0.93170166,-0.014221191,9.5,-48.859375,-4.65625
397,0.20141602,-0.9595337,-0.003479004,15.8125,-45.65625,-6.15625
398,0.17456055,-0.92926025,0.020446777,21.421875,-45.1875,-3.859375
399,0.13378906,-0.87042236,-0.08917236,20.203125,-42.671875,-6.015625
400,0.15209961,-0.78131104,-0.1831665,19.015625,-38.765625,-6.671875
401,0.1694336,-0.72613525,-0.24517822,27.28125,-33.53125,-9.734375
402,0.14428711,-0.8267212,-0.20587158,36.59375,-30.234375,-3.421875
403,0.0,-0.82891846,-0.2131958,39.84375,-26.34375,7.3125
404,-0.103515625,-0.90704346,-0.1807251,29.25,-14.5625,7.453125
405,0.0007324219,-0.66607666,-0.2119751,25.046875,-5.546875,3.09375
406,0.2685547,-0.61138916,-0.36016846,44.171875,-4.8125,8.21875
407,0.28393555,-0.8521118,-0.29962158,41.921875,-2.421875,17.125
408,0.3564453,-0.9824829,-0.32940674,30.015625,6.625,19.59375
409,0.2290039,-1.2918091,-0.32696533,25.296875,-5.59375,15.765625
410,0.15014648,-1.0210571,-0.23468018,7.8125,3.890625,10.453125
411,0.17138672,-0.8982544,-0.31915283,13.3125,10.875,5.109375
412,0.30493164,-0.7908325,-0.32720947,13.65625,9.59375,1.90625
413,0.29248047,-0.68341064,-0.43780518,-20.0625,2.171875,7.53125
414,0.36645508,-0.8340454,-0.40997314,-0.640625,-5.015625,1.625
415,0.3623047,-1.0513306,-0.3748169,-3.21875,-0.75,-11.609375
416,0.2692871,-1.1638794,-0.45318604,-22.75,-5.9375,-5.8125
417,0.3251953,-0.99224854,-0.48712158,-24.421875,7.4375,11.1875
418,0.49291992,-0.95440674,-0.4727173,2.4375,0.890625,-5.65625
419,0.28271484,-1.0864868,-0.36431885,-21.40625,-6.71875,-18.234375
420,0.1772461,-0.93292236,-0.32574463,-41.8125,-4.5625,-15.21875
421,0.21459961,-1.1299438,-0.27545166,-38.40625,-1.328125,-10.53125
422,0.2956543,-0.98272705,-0.29107666,-40.203125,-5.75,-14.265625
423,0.23486328,-1.0596313,-0.21026611,-29.703125,-5.21875,-16.46875
424,0.21386719,-1.1419067,-0.117248535,-44.921875,-13.53125,-15.203125
425,0.21240234,-1.0808716,-0.09112549,-33.421875,-5.0625,-13.21875
426,0.06518555,-0.96221924,0.040222168,-6.484375,-2.28125,-11.125
427,0.045410156,-0.98638916,0.08831787,-10.515625,-0.703125,-13.109375
428,0.10131836,-0.958313,0.08392334,-28.328125,-0.734375,-16.40625
429,0.08081055,-0.8777466,0.07293701,-19.171875,5.5625,-11.4375
430,0.09448242,-0.89630127,0.11102295,-3.8125,11.0,-4.359375
431,0.13549805,-1.0332642,0.16571045,-12.625,1.09375,-5.5
432,0.114746094,-0.97076416,0.17449951,-12.046875,0.078125,-8.21875
433,0.061279297,-0.942688,0.15106201,4.78125,4.84375,-4.484375
434,0.005859375,-0.98101807,0.15692139,-7.453125,-1.734375,1.640625
435,0.068359375,-0.9817505,0.23016357,-13.34375,-4.828125,-3.34375
436,0.009765625,-0.9788208,0.27386475,3.671875,0.953125,-3.421875
437,-0.03564453,-0.97857666,0.22137451,5.671875,6.828125,3.25
438,0.0041503906,-0.93170166,0.13494873,-0.546875,-0.296875,4.078125
439,0.076416016,-0.94415283,0.10345459,-0.796875,-0.921875,2.046875
440,0.087646484,-0.9624634,0.15057373,6.921875,4.859375,4.40625
441,0.05908203,-0.9871216,0.1618042,11.15625,1.78125,5.953125
442,0.056640625,-0.92803955,0.13763428,10.90625,1.546875,6.28125
443,0.080566406,-0.8965454,0.14935303,13.09375,3.328125,8.46875
444,0.099365234,-0.9585571,0.14910889,13.4375,1.234375,11.828125
445,0.104003906,-0.97979736,0.10638428,20.9375,4.515625,13.5
446,0.08666992,-0.97125244,0.06781006,35.671875,8.03125,15.03125
447,0.114990234,-0.9614868,0.038757324,35.078125,8.078125,19.328125
448,0.16577148,-1.0027466,0.0016479492,27.953125,6.046875,20.25
449,0.19360352,-1.0789185,-0.044006348,25.421875,6.65625,19.828125
450,0.24291992,-1.0999146,-0.14556885,27.734375,4.859375,19.96875
451,0.26538086,-1.0757446,-0.22491455,25.671875,6.0,20.09375
452,0.2998047,-1.017395,-0.3320923,21.375,10.265625,20.3125
453,0.3466797,-1.029602,-0.39068604,9.71875,7.75,16.96875
454,0.39575195,-1.0037231,-0.4373169,5.703125,5.4375,9.53125
455,0.4177246,-0.96832275,-0.411438,10.53125,5.34375,3.359375
456,0.32177734,-0.9656372,-0.37677002,6.015625,4.75,2.015625
457,0.35229492,-0.95147705,-0.36114502,1.890625,5.5,4.671875
458,0.40673828,-0.9260864,-0.37017822,4.375,3.921875,6.03125
459,0.45117188,-0.9558716,-0.3887329,11.421875,3.875,2.5625
460,0.47729492,-0.9495239,-0.43463135,16.984375,0.1875,-4.578125
461,0.41601562,-1.0015259,-0.4121704,15.890625,-1.1875,-5.625
462,0.39672852,-1.0100708,-0.38531494,21.25,1.53125,-4.5625
463,0.31689453,-0.9976196,-0.35235596,12.75,3.65625,-5.28125
464,0.35961914,-0.88897705,-0.36065674,-4.296875,-3.25,-7.046875
465,0.31201172,-0.8284302,-0.3430786,-6.28125,-0.421875,-6.953125
466,0.27905273,-0.8237915,-0.3430786,-9.515625,-1.453125,-6.078125
467,0.2993164,-0.87872314,-0.35113525,-16.015625,-7.359375,-12.234375
468,0.32739258,-0.8999634,-0.29400635,-21.1875,-10.65625,-15.03125
469,0.1887207,-0.84698486,-0.2456665,-31.28125,-9.609375,-12.03125
470,0.14672852,-0.77008057,-0.23321533,-35.03125,-9.984375,-14.453125
471,0.15283203,-0.6465454,-0.269104,-39.46875,-1.25,-17.703125
472,0.18017578,-0.5393677,-0.17095947,-32.40625,6.84375,-19.4375
473,0.21362305,-0.5930786,-0.10308838,-20.390625,5.6875,-19.59375
474,0.15893555,-0.7842407,-0.09967041,-22.890625,-2.625,-19.1875
475,0.15112305,-0.9680786,-0.09527588,-17.6875,-3.671875,-19.546875
476,0.18969727,-1.0354614,-0.06719971,-20.65625,1.015625,-14.140625
477,0.15942383,-0.96417236,-0.06573486,-18.40625,0.921875,-8.765625
478,0.11645508,-0.83135986,-0.029846191,-11.40625,0.484375,-7.375
479,0.119140625,-0.88238525,0.012390137,-7.671875,-1.65625,-9.59375
480,0.079833984,-0.99835205,0.014587402,-10.28125,-1.90625,-7.359375
481,0.09814453,-1.0149536,0.034118652,-11.53125,3.484375,-6.640625
482,0.10522461,-0.9546509,0.07489014,-9.890625,1.625,-3.28125
483,0.08618164,-0.97052,0.058044434,-7.578125,-0.75,-5.28125
484,0.0871582,-1.0142212,0.055847168,-9.046875,-0.046875,-3.078125
485,0.049316406,-0.9990845,0.050964355,-4.140625,0.6875,2.046875
486,0.0078125,-0.87677,0.013122559,-1.953125,2.296875,2.03125
487,-0.035888672,-0.84454346,0.024353027,-0.65625,0.5,-2.875
488,-0.049804688,-1.0044556,0.05291748,5.8125,-2.125,-5.03125
489,0.03881836,-1.2432251,0.1161499,6.625,-12.484375,-2.703125
490,0.1105957,-1.1773071,0.1449585,2.625,-20.296875,1.5625
491,0.07910156,-1.0010376,0.066345215,0.046875,-22.4375,1.984375
492,-0.061035156,-0.85479736,0.050720215,2.140625,-24.03125,1.875
493,-0.099609375,-0.87286377,-0.004211426,7.40625,-28.8125,-0.890625
494,-0.09350586,-0.9446411,0.017028809,9.015625,-35.28125,1.265625
495,-0.018798828,-1.0603638,0.014831543,8.109375,-31.40625,5.59375
496,0.026611328,-1.0606079,0.03314209,0.015625,-34.75,7.25
497,-0.06616211,-1.0298462,0.029724121,-3.40625,-37.953125,7.46875
498,-0.16064453,-0.9859009,0.0079956055,-1.703125,-39.359375,8.40625
499,-0.08618164,-0.9158325,-0.034240723,3.078125,-41.34375,8.796875
500,-0.028320312,-1.0337524,-0.12359619,17.40625,-48.21875,2.875
501,0.4711914,-1.0308228,0.17547607,13.84375,-42.421875,12.03125
502,0.5317383,-1.1328735,0.07928467,10.21875,-39.75,14.84375
503,0.08276367,-1.06427,-0.19952393,7.65625,-46.078125,13.171875
504,-0.15917969,-0.9163208,-0.029846191,-1.453125,-45.75,13.984375
505,0.04321289,-0.7581177,0.1564331,19.5,-30.3125,11.921875
506,0.22436523,-1.0098267,0.15081787,15.75,-31.421875,0.1875
507,0.27514648,-1.2149048,0.12420654,-8.3125,-32.5625,-9.71875
508,0.11425781,-1.0274048,0.09710693,-2.859375,-22.828125,4.28125
509,0.11767578,-0.8267212,0.073913574,2.359375,-16.921875,5.578125
510,0.19335938,-0.8128052,0.10003662,0.3125,-20.515625,-5.71875
511,0.28808594,-0.9475708,0.13787842,-0.03125,-22.359375,-5.9375
512,0.2998047,-1.1152954,0.16864014,6.640625,-18.3125,-0.875
513,0.19555664,-0.9973755,0.11785889,-2.640625,-17.5,3.765625
514,0.19262695,-0.9026489,0.06536865,-1.375,-18.765625,0.875
515,0.23583984,-0.89971924,0.07489014,3.390625,-16.296875,-1.625
516,0.17895508,-0.8904419,0.097839355,6.390625,-16.453125,-2.78125
517,0.1586914,-1.0142212,0.09564209,7.390625,-18.71875,-11.125
518,0.24047852,-1.2090454,0.0016479492,7.015625,-21.828125,-11.015625
519,0.16210938,-1.00177,0.023132324,-7.21875,-17.15625,7.171875
520,0.0068359375,-0.85235596,0.06414795,-0.6875,-8.046875,-1.296875
521,-0.12011719,-0.88067627,0.005554199,10.15625,-0.234375,-10.84375
522,-0.12719727,-0.96295166,-0.085754395,3.375,-7.96875,-13.171875
523,0.06567383,-1.1819458,0.008239746,4.046875,-5.21875,-8.3125
524,0.17114258,-1.1184692,0.090270996,4.0,-2.609375,-4.03125
525,0.0847168,-0.97784424,0.013366699,1.921875,-10.578125,-5.171875
526,-0.0390625,-0.954895,0.008972168,1.53125,-15.84375,-6.921875
527,-0.107421875,-0.9553833,0.009460449,5.09375,-15.015625,-5.46875
528,-0.05029297,-0.9590454,-0.009338379,3.125,-13.421875,-2.390625
529,0.055908203,-0.9524536,-0.014709473,3.859375,-10.171875,0.421875
530,0.107421875,-0.98760986,-0.021057129,5.984375,-16.90625,0.828125
531,0.057373047,-0.9990845,0.0099487305,0.484375,-27.796875,3.265625
532,-0.029296875,-1.0530396,-0.004699707,-5.0,-31.359375,3.90625
533,-0.02758789,-1.0371704,0.0021362305,-6.859375,-30.921875,6.1875
534,-0.10449219,-1.0266724,0.010192871,0.6875,-29.890625,4.90625
535,-0.044433594,-0.9849243,-0.061828613,4.0625,-31.171875,3.140625
536,0.11669922,-1.0076294,-0.06817627,7.265625,-32.5,1.890625
537,0.32104492,-0.8699341,-0.023742676,7.890625,-34.328125,7.546875
538,0.3569336,-0.97320557,-0.0056762695,11.9375,-32.3125,10.640625
539,0.30419922,-0.97784424,0.054870605,9.34375,-45.296875,13.859375
540,0.087890625,-1.0559692,0.025817871,7.484375,-48.5625,9.515625
541,0.052001953,-1.0835571,-0.018859863,5.578125,-49.578125,4.03125
542,0.0078125,-1.0081177,0.12786865,-0.875,-28.015625,5.203125
543,0.068847656,-0.9578247,0.11004639,-2.40625,-15.125,2.59375
544,0.1352539,-0.8518677,0.08709717,-1.609375,-22.78125,-2.0625
545,0.26171875,-0.8858032,0.12445068,1.734375,-19.71875,-1.734375
546,0.27246094,-1.0115356,0.11468506,-3.015625,-19.0625,0.546875
547,0.22436523,-1.0181274,0.12005615,-2.609375,-18.734375,-1.65625
548,0.19921875,-1.0149536,0.13616943,1.8125,-14.4375,-5.015625
549,0.15795898,-0.9807739,0.14056396,-1.734375,-12.171875,-5.265625
550,0.15673828,-0.9104614,0.13543701,-0.296875,-11.84375,-5.359375
551,0.21069336,-0.93096924,0.12713623,3.359375,-16.765625,-6.515625
552,0.2290039,-0.9871216,0.11541748,-0.78125,-20.0,-8.28125
553,0.22143555,-1.041565,0.0289917,-0.546875,-21.375,-5.84375
554,0.15258789,-1.1240845,-0.020324707,3.46875,-19.765625,-3.78125
555,0.017578125,-1.0046997,0.022155762,-3.703125,-11.53125,2.03125
556,-0.14770508,-0.90216064,0.07122803,6.9375,0.296875,0.921875
557,-0.12963867,-0.7974243,0.0119018555,8.09375,-3.515625,-0.453125
558,-0.14331055,-1.0842896,-0.02935791,7.25,-16.515625,-8.21875
559,0.118652344,-1.2434692,0.07928467,3.015625,-16.46875,-7.171875
560,0.13476562,-1.0908813,0.08123779,11.65625,-8.796875,2.484375
561,0.026611328,-0.95635986,0.066345215,3.984375,-14.234375,-3.46875
562,-0.15820312,-0.8726196,0.019470215,-1.625,-23.09375,-6.15625
563,-0.115478516,-0.9077759,-0.03302002,3.75,-28.703125,-6.625
564,0.0014648438,-1.0125122,0.01751709,6.90625,-25.484375,1.875
565,0.14501953,-1.1030884,0.06512451,7.953125,-23.0,2.90625
566,0.107666016,-1.06427,0.030944824,1.234375,-37.09375,2.171875
567,-0.016357422,-1.013977,-0.016906738,-6.640625,-39.96875,5.875
568,-0.099853516,-0.93218994,-0.042785645,-0.3125,-36.6875,8.40625
569,-0.055664062,-0.97613525,-0.08258057,5.015625,-42.109375,4.796875
570,0.06738281,-1.0862427,-0.09967041,11.21875,-47.75,-1.140625
571,0.30029297,-0.97857666,0.029724121,13.703125,-47.140625,5.65625
572,0.28295898,-0.9209595,0.031188965,10.703125,-37.515625,12.234375
573,0.24267578,-0.927063,0.011413574,14.03125,-43.015625,15.125
574,0.10424805,-1.0442505,0.016296387,14.0625,-52.171875,7.734375
575,0.15014648,-1.0840454,-0.04083252,7.53125,-55.625,1.484375
576,-0.020263672,-1.029602,0.09979248,4.171875,-36.484375,4.140625
577,-0.044433594,-1.020813,0.09246826,-0.9375,-21.03125,-1.296875
578,0.08520508,-0.8538208,0.04486084,-0.390625,-23.21875,-7.671875
579,0.20092773,-0.87579346,0.10614014,2.0625,-24.359375,-6.546875
580,0.32641602,-0.9993286,0.12347412,-1.234375,-23.6875,-2.34375
581,0.31201172,-0.99786377,0.06878662,-0.34375,-28.3125,-1.0
582,0.19921875,-1.0007935,0.051452637,0.90625,-29.203125,-2.59375
583,0.09741211,-0.9258423,0.05340576,1.375,-24.90625,-5.078125
584,0.13574219,-0.93414307,0.059753418,5.125,-24.21875,-6.453125
585,0.20361328,-0.9714966,0.07611084,6.703125,-27.765625,-7.703125
586,0.22631836,-0.97857666,0.06121826,3.84375,-26.5625,-5.6875
587,0.17504883,-1.0745239,0.045837402,0.875,-29.84375,-6.515625
588,0.05078125,-1.1555786,-0.032287598,0.34375,-31.03125,-6.0625
589,-0.040283203,-0.9649048,0.03729248,-6.671875,-21.375,3.03125
590,-0.034423828,-0.87628174,0.07684326,-2.640625,-11.265625,2.328125
591,0.009765625,-0.9793091,-0.016906738,3.65625,-17.453125,-5.5625
592,-0.044433594,-1.0593872,-0.030578613,6.578125,-16.921875,-7.359375
593,0.021728516,-1.0650024,0.010925293,6.21875,-11.078125,3.265625
594,0.05444336,-0.98809814,0.007507324,5.875,-10.296875,2.0625
595,-0.040039062,-0.9771118,-0.032043457,3.609375,-22.703125,-2.515625
596,-0.075683594,-0.99224854,-0.023254395,3.578125,-26.734375,-4.046875
597,0.021728516,-1.0281372,0.0048217773,6.875,-25.359375,-3.3125
598,0.02368164,-1.0178833,0.007507324,4.59375,-25.5625,-2.515625
599,0.06665039,-0.9692993,0.0048217773,5.453125,-27.375,0.203125
600,0.07714844,-0.97662354,-0.0022583008,4.328125,-33.328125,2.34375
601,0.05517578,-0.97906494,0.015808105,3.28125,-42.625,3.40625
602,0.0061035156,-1.0325317,0.0211792,2.921875,-43.5625,3.546875
603,-0.01977539,-1.0183716,-0.006652832,-1.40625,-46.9375,3.796875
604,-0.06958008,-1.0122681,-0.04083252,-0.71875,-49.609375,4.25
605,-0.064453125,-0.9902954,-0.023254395,-3.234375,-45.53125,5.671875
606,0.0073242188,-1.0227661,-0.10455322,5.359375,-47.984375,0.40625
607,0.27929688,-1.0501099,0.0018920898,8.90625,-51.109375,6.46875
608,0.28930664,-0.86431885,0.031433105,5.640625,-45.453125,12.828125
609,0.22167969,-0.9282837,-0.06378174,11.78125,-51.234375,10.359375
610,0.07373047,-0.9639282,-0.007385254,12.375,-56.34375,10.046875
611,0.0715332,-1.0342407,0.012145996,14.765625,-53.8125,7.1875
612,0.13378906,-1.0564575,0.059265137,12.921875,-50.078125,4.234375
613,0.111083984,-1.0606079,0.09613037,-0.1875,-32.625,0.171875
614,0.14453125,-0.94854736,0.02142334,8.4375,-35.578125,-3.765625
615,0.17236328,-0.89727783,0.03753662,8.859375,-43.84375,-5.40625
616,0.1640625,-0.9187622,0.04119873,7.5625,-35.5625,-0.734375
617,0.19628906,-1.0271606,0.014587402,9.5,-36.28125,-3.671875
618,0.14257812,-0.94537354,0.029724121,14.46875,-36.078125,-6.03125
619,0.16552734,-0.93463135,0.024353027,14.09375,-29.34375,-6.203125
620,0.1171875,-0.9529419,-0.03326416,8.03125,-33.578125,-6.6875
621,0.16186523,-1.0132446,-0.014465332,10.125,-37.25,-7.609375
622,0.16040039,-0.9656372,0.026794434,13.546875,-31.625,-5.90625
623,0.20947266,-1.0003052,-0.031066895,5.59375,-30.984375,-6.46875
624,0.16357422,-1.0220337,-0.058410645,6.125,-31.9375,-5.03125
625,0.13623047,-1.00177,-0.07940674,10.109375,-30.328125,-4.015625
626,0.12011719,-0.9771118,-0.07672119,2.84375,-26.5625,-4.5
627,0.104003906,-0.96295166,-0.0960083,3.265625,-25.046875,-6.296875
628,0.091308594,-0.9546509,-0.101135254,2.828125,-23.28125,-2.390625
629,0.08154297,-1.0496216,-0.1116333,0.015625,-19.5625,2.296875
630,0.0061035156,-1.0601196,-0.101623535,3.71875,-20.515625,3.5625
631,-0.05053711,-0.9590454,-0.045715332,8.0625,-19.015625,0.71875
632,-0.0063476562,-1.0049438,-0.04425049,9.5,-19.3125,-3.0
633,0.028320312,-1.1519165,-0.0881958,10.140625,-29.25,-7.234375
634,0.052246094,-0.99346924,-0.11627197,7.671875,-30.65625,-1.0625
635,0.009521484,-0.9168091,-0.16900635,4.546875,-31.75,1.296875
636,-0.041992188,-0.8809204,-0.17486572,10.546875,-29.140625,-1.78125
637,-0.005126953,-0.9248657,-0.14874268,11.59375,-32.03125,-2.46875
638,0.08227539,-0.9500122,-0.120666504,7.765625,-31.515625,1.8125
639,0.08666992,-1.067688,-0.15875244,6.9375,-34.0,2.84375
640,0.091308594,-0.9846802,-0.19854736,3.921875,-39.125,5.03125
641,0.08227539,-0.84259033,-0.1651001,6.734375,-34.9375,8.53125
642,0.055664062,-0.7786255,-0.09429932,23.6875,-19.5,6.734375
643,0.061767578,-0.8648071,-0.10845947,33.546875,-9.59375,4.671875
644,0.12719727,-0.94195557,-0.20440674,22.890625,-13.953125,4.1875
645,0.3227539,-0.8184204,-0.20709229,20.5,-16.96875,10.375
646,0.36010742,-0.7136841,-0.14093018,30.46875,-6.234375,17.296875
647,0.29003906,-0.6409302,-0.159729,35.46875,-6.859375,19.1875
648,0.088378906,-0.82159424,-0.26739502,21.53125,-4.890625,16.96875
649,0.029785156,-0.76763916,-0.35357666,15.484375,-1.125,14.515625
650,0.13964844,-0.76763916,-0.33673096,25.5625,16.484375,9.546875
651,0.48486328,-0.85772705,-0.31988525,35.15625,17.875,9.109375
652,0.33618164,-0.87945557,-0.32696533,21.21875,9.078125,17.9375
653,0.5058594,-0.97320557,-0.39556885,-1.53125,-5.796875,15.125
654,0.26879883,-0.9006958,-0.42755127,-15.453125,-16.203125,10.375
655,0.28320312,-0.89312744,-0.42608643,4.890625,8.3125,14.25
656,0.46166992,-0.89727783,-0.43878174,5.78125,12.203125,13.5
657,0.49316406,-0.897522,-0.37530518,4.15625,0.90625,10.125
658,0.4807129,-0.911438,-0.37164307,-9.9375,12.625,0.515625
659,0.36254883,-0.9439087,-0.49053955,-24.921875,6.171875,1.734375
660,0.56762695,-0.8921509,-0.45269775,-27.046875,-16.59375,3.234375
661,0.40405273,-0.74664307,-0.43780518,-0.46875,-2.171875,1.890625
662,0.4326172,-0.8765259,-0.39630127,-15.703125,-6.625,-1.265625
663,0.45458984,-0.8562622,-0.43414307,-33.078125,-15.4375,-9.671875
664,0.34936523,-0.86846924,-0.3994751,-19.90625,-9.09375,-13.484375
665,0.36621094,-0.9500122,-0.32891846,-32.25,-3.625,-17.90625
666,0.2409668,-0.97052,-0.28009033,-34.828125,-2.6875,-21.671875
667,0.32470703,-0.94610596,-0.1531372,-29.71875,-1.578125,-24.40625
668,0.31762695,-0.9898071,-0.053527832,-39.5,1.578125,-26.671875
669,0.38110352,-1.1167603,-0.05987549,-49.34375,-9.6875,-15.046875
670,0.4050293,-1.1487427,-0.14727783,-18.34375,-4.046875,-15.390625
671,0.18725586,-1.0293579,-0.039123535,-5.65625,1.0625,-16.015625
672,0.08154297,-0.95513916,0.08905029,-14.796875,-2.78125,-14.125
673,0.055419922,-0.95684814,0.10003662,-20.375,-0.90625,-13.859375
674,0.13354492,-0.95977783,0.047302246,-17.84375,1.1875,-11.703125
675,0.18310547,-0.9661255,0.06951904,-17.53125,9.3125,-10.578125
676,0.16992188,-0.91241455,0.09954834,-17.109375,4.515625,-10.90625
677,0.16723633,-0.9092407,0.16986084,-11.703125,3.375,-9.6875
678,0.1743164,-0.9812622,0.20574951,-18.296875,-1.765625,-7.890625
679,0.14135742,-1.0046997,0.22576904,-20.8125,-4.53125,-8.78125
680,0.06933594,-0.97540283,0.22796631,-10.3125,0.109375,-6.390625
681,0.036865234,-0.9307251,0.23040771,-7.546875,2.828125,-7.4375
682,0.03149414,-0.94415283,0.2843628,-13.375,0.703125,-6.203125
683,0.0703125,-0.9939575,0.31219482,-13.546875,1.03125,-4.171875
684,0.060791016,-0.975647,0.3168335,-3.875,4.4375,-6.296875
685,0.032226562,-0.92803955,0.31854248,-1.546875,3.9375,-2.734375
686,0.04638672,-0.9031372,0.31341553,-0.84375,-1.734375,-3.546875
687,0.020019531,-0.94317627,0.29437256,1.203125,1.390625,-1.703125
688,0.04638672,-0.97198486,0.30047607,0.09375,1.15625,-2.609375
689,0.026367188,-0.9187622,0.30023193,2.671875,-0.90625,-6.21875
690,0.021484375,-0.9229126,0.32366943,6.28125,1.484375,-1.40625
691,-0.0036621094,-0.9282837,0.27679443,7.09375,-2.296875,-0.296875
692,0.034423828,-0.956604,0.26263428,8.75,-2.28125,2.53125
693,0.061035156,-0.9585571,0.23895264,4.109375,-4.78125,-1.359375
694,-0.03125,-0.92193604,0.24407959,6.953125,-3.34375,2.0625
695,-0.030761719,-0.95562744,0.26068115,13.5,1.328125,6.890625
696,-0.016357422,-0.9277954,0.22698975,12.640625,-0.15625,5.078125
697,0.039794922,-0.9898071,0.24749756,11.59375,2.21875,6.359375
698,0.01171875,-0.95147705,0.18450928,21.640625,5.84375,7.71875
699,-0.01928711,-0.9295044,0.17156982,39.4375,10.609375,12.5625
700,-0.0068359375,-0.97857666,0.09710693,33.390625,9.9375,21.0625
701,0.09399414,-0.9397583,0.0033569336,27.296875,9.015625,20.9375
702,0.104003906,-1.0454712,0.04534912,48.21875,14.953125,11.484375
703,0.13061523,-1.2276001,0.05609131,55.65625,14.265625,12.265625
704,0.18701172,-1.0779419,-0.20391846,36.578125,9.8125,18.703125
705,0.2331543,-1.036438,-0.29156494,33.234375,14.390625,16.734375
706,0.24731445,-1.00177,-0.38702393,20.65625,1.328125,16.640625
707,0.31445312,-1.0903931,-0.42681885,13.25,7.078125,15.34375
708,0.32128906,-0.9819946,-0.47833252,12.796875,4.84375,7.796875
709,0.29418945,-1.0032349,-0.46051025,13.4375,4.296875,2.859375
710,0.28759766,-0.95758057,-0.43756104,5.875,-1.5625,6.84375
711,0.3095703,-0.94732666,-0.4109497,6.703125,-1.90625,8.34375
712,0.3461914,-0.9927368,-0.42388916,9.484375,-3.734375,3.5
713,0.38452148,-0.98760986,-0.41558838,16.125,-7.984375,-2.34375
714,0.27075195,-0.90802,-0.4163208,24.296875,-1.078125,0.21875
715,0.25585938,-0.8435669,-0.4451294,24.671875,1.15625,1.828125
716,0.21435547,-0.8255005,-0.4788208,15.828125,-2.140625,-0.09375
717,0.27978516,-0.88067627,-0.4385376,14.09375,0.40625,-1.65625
718,0.27954102,-0.9277954,-0.4036255,10.25,3.578125,1.328125
719,0.24072266,-0.866272,-0.4187622,2.8125,1.03125,2.140625
720,0.26245117,-0.7490845,-0.40338135,-7.890625,0.265625,0.015625
721,0.22729492,-0.7503052,-0.4043579,-11.203125,-0.859375,-5.4375
722,0.2770996,-0.7659302,-0.37017822,-12.75,-3.953125,-7.21875
723,0.21484375,-0.78009033,-0.36358643,-17.0,-2.3125,-4.53125
724,0.26000977,-0.79937744,-0.35284424,-25.28125,-6.78125,-7.40625
725,0.2680664,-0.7803345,-0.3430786,-29.765625,-7.015625,-11.25
726,0.2854004,-0.8850708,-0.33648682,-29.40625,-10.625,-13.15625
727,0.26464844,-0.8779907,-0.2625122,-33.0625,-8.25,-11.140625
728,0.20800781,-0.87750244,-0.24542236,-37.03125,-6.625,-12.46875
729,0.18383789,-0.82476807,-0.22711182,-31.46875,-6.5,-15.84375
730,0.17333984,-0.81207275,-0.19927979,-30.453125,-4.75,-14.203125
731,0.23657227,-0.87701416,-0.17755127,-28.9375,-4.453125,-16.65625
732,0.20483398,-0.90704346,-0.1260376,-27.171875,-3.09375,-15.1875
733,0.18066406,-0.91241455,-0.070373535,-22.734375,-2.96875,-14.296875
