sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.8955078,-0.50567627,-0.14727783,-35.265625,13.90625,-19.484375
371,0.904541,-0.65411377,-0.0881958,-21.53125,2.171875,-29.375
372,0.80566406,-0.6243286,-0.13043213,-13.0625,-9.53125,-38.328125
373,0.7319336,-0.64263916,-0.21002197,-17.90625,-4.640625,-38.171875
374,0.69799805,-0.62701416,-0.24053955,-19.515625,-5.4375,-41.734375
375,0.6357422,-0.6409302,-0.2805786,-10.890625,-14.453125,-39.625
376,0.52734375,-0.56256104,-0.35845947,5.53125,-4.640625,-39.765625
377,0.54589844,-0.5549927,-0.41119385,5.5,-15.484375,-57.984375
378,0.44995117,-0.48321533,-0.28082275,-21.203125,-0.46875,-56.671875
379,0.62231445,-0.6333618,-0.14923096,-9.09375,3.875,-24.34375
380,0.6413574,-0.92633057,-0.09503174,3.578125,4.140625,-45.171875
381,0.5046387,-0.7744751,0.059265137,-19.296875,13.171875,-28.59375
382,0.39135742,-0.6375122,0.27313232,-16.53125,-9.703125,-22.15625
383,0.2680664,-0.74713135,0.07171631,-26.5,-28.671875,-22.890625
384,0.47558594,-1.2493286,0.08880615,-19.125,-24.109375,5.78125
385,0.59155273,-1.274231,0.33319092,-2.171875,8.265625,-5.203125
386,0.26049805,-0.8965454,0.30926514,-2.453125,-2.671875,-6.515625
387,0.24560547,-0.8682251,0.24017334,14.390625,-21.0,-2.84375
388,0.23071289,-0.7564087,0.24481201,-4.828125,8.890625,-3.234375
389,0.25341797,-0.8562622,0.2662964,-27.03125,18.578125,-7.5625
390,0.15478516,-0.9265747,0.26141357,-36.875,12.296875,-15.859375
391,0.16918945,-1.0283813,0.11419678,-29.53125,15.15625,-20.484375
392,0.4152832,-1.2319946,0.023376465,-26.46875,19.84375,-17.578125
393,0.6201172,-0.9981079,0.08416748,7.515625,21.40625,-12.390625
394,0.2915039,-0.6506958,0.19720459,16.890625,38.765625,-6.296875
395,0.13061523,-0.5352173,0.11395264,-6.125,23.578125,-2.53125
396,0.1875,-0.78131104,0.042663574,-29.03125,4.09375,-7.34375
397,0.40014648,-1.2026978,0.09100342,-37.359375,41.796875,20.046875
398,0.25024414,-1.3630981,0.16033936,6.6875,37.875,-14.828125
399,0.12792969,-0.8296509,0.109802246,24.828125,34.734375,-16.3125
400,0.055419922,-0.6499634,0.11053467,-11.859375,24.546875,-6.625
401,0.11645508,-0.956604,0.0045776367,-18.578125,12.53125,2.03125
402,0.21850586,-1.2669067,0.055847168,0.765625,12.171875,1.953125
403,0.22802734,-1.1296997,0.109802246,17.984375,14.53125,-3.953125
404,0.17822266,-0.861145,0.10394287,1.4375,23.296875,-6.15625
405,0.055664062,-0.9024048,0.04559326,-3.359375,15.328125,-5.25
406,0.011474609,-0.9639282,0.028747559,2.078125,9.96875,-4.84375
407,0.07373047,-1.0776978,-0.00030517578,21.25,-3.328125,-7.515625
408,0.19384766,-1.0344849,0.022399902,15.1875,14.25,-4.46875
409,0.45385742,-0.93218994,0.13226318,12.453125,14.390625,4.15625
410,0.4272461,-0.93218994,0.05267334,8.96875,10.8125,8.734375
411,0.34448242,-0.9258423,0.031433105,-8.3125,0.609375,12.1875
412,0.15600586,-0.9607544,-0.06695557,2.265625,-8.421875,3.171875
413,0.099121094,-0.9661255,-0.012756348,2.640625,-6.421875,0.828125
414,0.19848633,-0.97320557,-0.022766113,7.546875,-6.5,1.859375
415,0.29223633,-1.0154419,-0.012268066,-2.3125,-4.96875,6.203125
416,0.27124023,-1.0454712,0.022644043,-5.265625,-8.34375,5.640625
417,0.20043945,-1.0193481,0.04534912,-7.65625,-17.84375,0.921875
418,0.12768555,-0.98223877,0.073913574,-3.640625,-33.03125,-5.421875
419,0.03100586,-0.95269775,0.015319824,-0.390625,-32.8125,-3.25
420,0.044433594,-0.9483032,0.027038574,-3.890625,-28.0625,2.890625
421,0.0769043,-0.9939575,0.016540527,3.0,-33.546875,5.421875
422,0.10864258,-1.0342407,-0.00079345703,12.109375,-32.0,4.703125
423,0.21557617,-1.0286255,0.021911621,21.6875,-27.71875,2.03125
424,0.35742188,-0.93878174,0.023132324,12.84375,-21.90625,2.140625
425,0.4807129,-0.93341064,0.10223389,-0.765625,-22.09375,5.09375
426,0.36132812,-0.72003174,0.04144287,-1.234375,-26.65625,-0.28125
427,0.34179688,-0.7883911,0.01727295,14.59375,-47.578125,2.484375
428,0.33422852,-0.94854736,0.032165527,25.40625,-56.890625,10.59375
429,0.4038086,-0.9768677,0.14666748,3.828125,-56.65625,8.84375
430,0.4963379,-0.8977661,0.1395874,6.25,-59.46875,5.984375
431,0.3466797,-1.081604,0.06951904,5.15625,-51.0625,14.234375
432,0.13964844,-1.218811,0.2694702,-5.125,-33.1875,8.703125
433,0.08569336,-1.3001099,0.20965576,17.625,-49.71875,-9.546875
434,0.1340332,-0.97442627,0.16888428,19.890625,-41.9375,1.109375
435,0.30249023,-0.7769165,0.23822021,8.234375,-32.640625,6.296875
436,0.44213867,-0.7288208,0.2958374,-3.625,-32.234375,7.640625
437,0.29833984,-0.8272095,0.21551514,-9.90625,-37.875,11.375
438,0.20288086,-0.96881104,0.2411499,-4.265625,-35.171875,11.734375
439,0.07885742,-1.0418091,0.22357178,4.578125,-28.9375,7.390625
440,0.17602539,-1.0169067,0.2345581,7.515625,-18.015625,5.140625
441,0.16699219,-0.94732666,0.20184326,9.5,-12.453125,-0.640625
442,0.16601562,-0.9763794,0.18109131,-1.171875,-1.671875,-0.609375
443,0.18017578,-0.98443604,0.2423706,-4.046875,8.25,-0.9375
444,0.21899414,-0.9993286,0.25482178,-0.578125,14.6875,0.328125
445,0.26171875,-0.9417114,0.21966553,-5.765625,18.484375,2.484375
446,0.27075195,-0.8977661,0.21160889,-3.515625,14.171875,1.4375
447,0.26342773,-0.89727783,0.19720459,0.03125,15.09375,3.28125
448,0.31762695,-0.9089966,0.24090576,1.359375,15.5,6.46875
449,0.28808594,-0.9290161,0.23724365,0.453125,16.0,9.5
450,0.29052734,-0.9524536,0.20452881,-0.28125,18.6875,11.1875
451,0.33569336,-0.9277954,0.20257568,-0.359375,15.34375,7.78125
452,0.38232422,-0.9102173,0.22479248,-0.984375,13.453125,4.0
453,0.41015625,-0.8953247,0.22064209,3.9375,13.171875,2.09375
454,0.38916016,-0.8838501,0.215271,1.859375,14.59375,6.796875
455,0.39501953,-0.8718872,0.24920654,-2.578125,19.609375,5.359375
456,0.37158203,-0.8945923,0.17376709,3.359375,11.109375,7.515625
457,0.40161133,-0.8765259,0.13153076,4.390625,15.375,8.1875
458,0.41967773,-0.8381958,0.15496826,10.859375,13.3125,8.515625
459,0.40893555,-0.73150635,0.10296631,12.0625,11.28125,8.421875
460,0.39648438,-0.70391846,0.07537842,2.46875,23.125,19.65625
461,0.49291992,-0.63653564,0.117370605,0.8125,39.734375,27.625
462,0.45385742,-0.6524048,-0.024719238,7.921875,12.515625,28.21875
463,0.56591797,-0.4512329,0.21722412,19.234375,31.6875,28.5
464,0.45458984,-0.42608643,-0.041809082,41.4375,20.703125,32.171875
465,0.64501953,-0.4055786,-0.38726807,19.15625,-4.59375,47.59375
466,1.001709,-0.7144165,-0.20147705,6.0625,-0.203125,67.734375
467,0.81225586,-0.84991455,-0.06866455,12.921875,34.546875,58.796875
468,0.37719727,-0.74591064,-0.37579346,61.328125,-6.84375,20.484375
469,0.7141113,-0.75982666,-0.47808838,55.15625,-24.421875,47.546875
470,0.8005371,-0.68463135,-0.40899658,21.46875,-1.5,28.609375
471,0.5810547,-0.28668213,-0.14752197,29.625,5.53125,15.3125
472,0.76293945,-0.41949463,-0.14361572,-10.53125,-20.34375,20.203125
473,0.5961914,-0.39385986,-0.20562744,-5.875,1.78125,4.234375
474,0.609375,-0.49273682,-0.25323486,-6.796875,14.125,-3.703125
475,0.7697754,-0.5906372,-0.24737549,-16.609375,8.421875,-0.75
476,0.7932129,-0.43951416,-0.28131104,-14.859375,36.96875,10.546875
477,0.70703125,-0.3406372,-0.32232666,5.46875,51.078125,4.40625
478,0.67041016,-0.3748169,-0.31207275,-5.75,49.15625,-9.984375
479,0.5895996,-0.3772583,-0.33477783,-5.484375,58.265625,-8.125
480,0.70532227,-0.43048096,-0.54351807,-17.265625,65.453125,-19.609375
481,0.68725586,-0.44366455,-0.65045166,-16.390625,61.65625,-29.34375
482,0.6418457,-0.553772,-0.6633911,-15.03125,55.515625,-39.125
483,1.2998047,-1.6934204,-1.519104,-62.453125,21.625,-58.96875
484,1.2265625,-1.2947388,-1.8928833,-62.421875,-24.328125,-39.84375
485,0.40625,-0.8098755,-0.30621338,-77.875,-10.5,-99.59375
486,0.2512207,-0.57598877,0.05731201,-4.375,-62.171875,-44.890625
487,0.011962891,-0.7246704,-0.20709229,57.984375,-166.10938,-7.734375
488,-0.3630371,-0.6091919,-0.34674072,30.78125,-92.859375,-24.546875
489,0.0036621094,-0.4439087,-0.26202393,-17.640625,1.9375,-31.953125
490,0.5961914,-0.8323364,-0.20758057,-32.484375,17.921875,-53.6875
491,0.46142578,-1.3213501,-0.4356079,-31.296875,-24.453125,-54.375
492,0.21850586,-1.1365356,-0.5054321,20.234375,-25.0625,-24.671875
493,0.14819336,-1.1516724,-0.24249268,15.921875,16.515625,-13.484375
494,0.1875,-0.7954712,-0.12872314,-39.1875,17.109375,-12.125
495,0.09399414,-0.69415283,-0.089416504,-46.859375,-11.1875,-13.578125
496,0.010986328,-0.72003174,-0.09991455,-7.734375,-22.75,-9.703125
497,-0.061767578,-1.0632935,-0.34039307,16.453125,-16.921875,-10.140625
498,0.033203125,-1.1651001,-0.34527588,8.25,-8.09375,0.921875
499,0.16674805,-1.0383911,-0.16583252,-13.625,13.140625,-3.109375
500,0.06738281,-0.97247314,-0.031311035,-33.578125,23.140625,-3.53125
501,0.037597656,-0.9343872,-0.109191895,-26.65625,-4.296875,-4.40625
502,0.033447266,-0.878479,-0.105773926,-6.75,-10.4375,10.828125
503,0.04321289,-0.9961548,-0.034240723,-4.515625,25.875,15.265625
504,0.07470703,-1.0886841,0.013366699,-9.484375,18.75,1.546875
505,0.028564453,-1.0484009,0.00091552734,-29.421875,45.875,-28.0625
506,-0.017822266,-0.75128174,0.1071167,-13.0625,41.34375,23.03125
507,0.20581055,-1.0733032,0.035583496,-19.015625,-0.0625,34.890625
508,0.33935547,-0.94415283,-0.27374268,3.265625,-7.53125,23.609375
509,0.61083984,-0.06768799,0.90911865,-122.90625,30.75,-2.703125
510,-0.13500977,-0.8584595,1.1696167,-10.78125,-4.0,45.765625
511,0.30493164,-0.7151489,0.5175171,85.9375,-6.21875,43.546875
512,0.4465332,-0.99102783,-0.094055176,59.34375,22.953125,35.84375
513,0.3540039,-0.82891846,0.3217163,-1.921875,17.65625,22.234375
514,0.07543945,-0.76275635,-0.028625488,-59.6875,-25.46875,33.953125
515,0.42456055,-1.1030884,0.43719482,69.6875,52.546875,44.96875
516,0.5476074,-0.94610596,0.0927124,85.25,53.21875,33.734375
517,0.4375,-0.83721924,-0.08306885,27.234375,25.59375,10.046875
518,0.44482422,-0.8687134,-0.13165283,13.015625,14.375,8.140625
519,0.50146484,-0.9155884,-0.07305908,-15.171875,8.765625,1.1875
520,0.5397949,-0.8748169,-0.004211426,-37.203125,-0.6875,-4.46875
521,0.47802734,-0.9710083,0.00579834,-53.234375,-25.390625,-10.84375
522,0.45996094,-0.96417236,0.01776123,-39.234375,-26.546875,-25.4375
523,0.41674805,-0.880188,0.06878662,-14.828125,-11.15625,-36.078125
524,0.3852539,-0.72613525,-0.12945557,-11.65625,14.46875,-40.625
525,0.25268555,-0.74957275,-0.0881958,-51.953125,32.296875,-41.75
526,0.17553711,-1.1292114,0.11029053,-58.75,47.859375,-57.921875
527,-0.02758789,-1.1555786,0.10638428,-68.1875,86.796875,-62.625
528,-0.022216797,-1.2947388,0.22625732,-52.375,128.39062,-61.609375
529,0.14941406,-0.89385986,0.215271,-84.765625,82.75,-42.703125
530,0.17285156,-0.84747314,0.36053467,-26.75,53.65625,-28.53125
531,0.2854004,-0.9546509,0.30218506,-1.21875,41.375,-13.359375
532,0.35961914,-0.75616455,0.40325928,23.234375,10.46875,-12.90625
533,0.1784668,-0.8452759,0.18743896,30.625,12.1875,-16.59375
534,0.14355469,-0.96710205,0.28216553,16.875,33.34375,3.59375
535,0.060791016,-1.1201782,0.22772217,-7.65625,30.4375,-16.953125
536,0.033691406,-0.95440674,0.29266357,34.296875,44.640625,-13.203125
537,0.11425781,-0.9924927,0.2687378,51.015625,39.5625,13.46875
538,0.13916016,-0.923645,0.06829834,-3.953125,36.765625,6.890625
539,0.15698242,-0.9727173,0.20501709,-17.546875,41.265625,0.046875
540,0.19384766,-1.0159302,0.14056396,-0.890625,51.078125,9.828125
541,0.11303711,-0.99346924,0.14178467,-12.078125,49.5,4.125
542,0.12524414,-0.89727783,0.17425537,-17.453125,48.640625,-0.828125
543,0.1665039,-0.9378052,0.14984131,-5.046875,44.640625,0.125
544,0.25097656,-1.0061646,0.112976074,-4.59375,46.109375,4.78125
545,0.26416016,-0.96417236,0.10614014,-18.296875,49.9375,1.625
546,0.23413086,-0.90875244,0.1473999,-9.578125,47.78125,-2.546875
547,0.26538086,-0.90045166,0.22381592,-5.671875,47.671875,-0.46875
548,0.2368164,-0.92974854,0.19134521,-23.125,46.9375,0.9375
549,0.2487793,-0.9673462,0.1984253,-35.34375,43.90625,-0.734375
550,0.1665039,-1.0361938,0.19696045,-16.765625,42.0625,-0.546875
551,0.11328125,-0.97052,0.19769287,-1.125,43.734375,-2.03125
552,0.09863281,-0.9378052,0.20965576,3.984375,38.953125,-0.203125
553,0.15478516,-1.0430298,0.2086792,7.25,43.03125,-0.140625
554,0.012207031,-1.1194458,0.09564209,5.96875,43.203125,-1.625
555,0.0234375,-1.1089478,0.019714355,11.484375,65.40625,0.34375
556,0.09277344,-1.1524048,-0.14019775,1.0625,68.640625,5.015625
557,0.18334961,-1.0557251,-0.22979736,-27.75,62.890625,11.484375
558,0.3034668,-0.84381104,-0.03765869,-21.453125,86.390625,5.765625
559,0.29345703,-0.8870239,0.058532715,-39.90625,97.84375,-6.828125
560,0.26293945,-0.9505005,-0.07208252,-49.953125,70.265625,-10.28125
561,0.3630371,-0.9692993,-0.10601807,-21.71875,79.34375,-1.90625
562,0.39770508,-0.8777466,-0.006652832,-21.703125,79.609375,1.265625
563,0.38989258,-0.90509033,0.073913574,-36.21875,78.953125,4.140625
564,0.42333984,-0.92193604,0.05340576,-43.796875,69.515625,4.28125
565,0.35742188,-0.9277954,0.11541748,-30.25,76.109375,1.75
566,0.30029297,-0.85406494,0.11053467,-21.0,76.6875,2.953125
567,0.32714844,-0.89678955,0.121520996,-24.984375,73.6875,2.03125
568,0.34204102,-0.909729,0.07122803,-27.515625,67.65625,-0.046875
569,0.35839844,-0.94366455,0.08392334,-22.140625,69.078125,-1.09375
570,0.34326172,-0.9282837,0.10296631,-21.40625,71.84375,-2.734375
571,0.3322754,-0.9077759,0.07269287,-26.6875,67.15625,-4.578125
572,0.3527832,-0.9324341,0.093688965,-27.140625,67.9375,-5.4375
573,0.37646484,-0.9326782,0.070495605,-23.890625,67.328125,-6.96875
574,0.36499023,-0.9417114,0.08026123,-23.84375,64.90625,-8.09375
575,0.34814453,-0.9439087,0.08001709,-25.671875,66.359375,-8.6875
576,0.32226562,-0.9378052,0.06878662,-25.0625,66.53125,-8.984375
577,0.32128906,-0.9055786,0.06561279,-21.921875,64.03125,-6.328125
578,0.37231445,-0.9534302,0.10345459,-25.171875,62.484375,-4.78125
579,0.35180664,-0.91973877,0.08416748,-22.640625,59.0,-5.0
580,0.3630371,-0.94976807,0.11956787,-18.953125,58.4375,-1.4375
581,0.3408203,-0.94488525,0.12591553,-21.0,58.5,-1.75
582,0.29907227,-0.9187622,0.1071167,-19.5,53.953125,-2.703125
583,0.32348633,-0.9204712,0.11981201,-15.8125,54.4375,1.390625
584,0.32226562,-0.942688,0.12005615,-19.125,50.90625,3.203125
585,0.33154297,-0.95196533,0.09979248,-19.046875,51.53125,4.859375
586,0.3708496,-0.93878174,0.082214355,-17.90625,49.1875,6.171875
587,0.30371094,-0.8821411,0.085876465,-18.15625,51.421875,7.40625
588,0.24609375,-0.7979126,-0.039611816,-2.21875,42.734375,7.03125
589,0.375,-0.88165283,0.041931152,1.125,39.265625,8.453125
590,0.4567871,-0.8345337,0.06365967,-5.5,36.671875,6.078125
591,0.45507812,-0.9053345,0.058776855,-1.9375,33.640625,2.46875
592,0.5307617,-0.9817505,0.06536865,3.375,22.625,6.984375
593,0.484375,-0.88897705,0.09466553,7.53125,24.390625,14.296875
594,0.42700195,-0.7888794,0.0040893555,16.828125,25.59375,20.59375
595,0.39282227,-0.82403564,0.008239746,21.0,23.671875,22.203125
596,0.3461914,-0.8049927,-0.0025024414,22.71875,18.40625,24.0625
597,0.42041016,-0.85601807,-0.034973145,22.984375,16.21875,25.0625
598,0.4423828,-0.9055786,-0.13897705,36.984375,19.34375,27.53125
599,0.5517578,-0.91363525,-0.29205322,52.390625,18.984375,36.890625
600,0.5332031,-0.80059814,-0.33087158,62.78125,27.34375,33.5
601,0.48046875,-0.7268677,-0.42755127,51.125,29.03125,22.328125
602,0.515625,-0.6748657,-0.5149536,25.953125,14.640625,12.84375
603,0.5776367,-0.6812134,-0.5015259,8.390625,13.90625,10.390625
604,0.61499023,-0.65460205,-0.52423096,11.640625,9.3125,7.96875
605,0.5913086,-0.6296997,-0.5005493,-8.71875,-0.703125,-2.328125
606,0.59399414,-0.62994385,-0.46514893,-25.25,-7.8125,-8.828125
607,0.5654297,-0.6460571,-0.41705322,-31.40625,-12.5625,-11.46875
608,0.5402832,-0.6519165,-0.38360596,-30.671875,-10.0625,-13.140625
609,0.5563965,-0.6878052,-0.33746338,-33.515625,-5.421875,-11.4375
610,0.5444336,-0.67437744,-0.33868408,-32.609375,-0.21875,-10.703125
611,0.47460938,-0.72979736,-0.38897705,-37.6875,1.234375,-12.71875
612,0.48339844,-0.7515259,-0.32818604,-39.515625,2.0625,-14.53125
613,0.52441406,-0.8296509,-0.3032837,-27.796875,2.640625,-13.984375
614,0.44580078,-0.81500244,-0.25250244,-29.96875,2.6875,-22.9375
615,0.3552246,-0.85284424,-0.206604,-32.90625,-5.234375,-28.609375
616,0.3125,-0.91778564,-0.16119385,-27.03125,-5.875,-19.15625
617,0.3527832,-0.9331665,-0.12896729,-27.078125,0.234375,-14.96875
618,0.46289062,-0.8921509,-0.06939697,-22.0,-7.484375,-6.734375
619,0.47021484,-0.8386841,-0.18682861,-7.875,-7.234375,-4.515625
620,0.4777832,-0.802063,-0.17095947,-9.5,7.421875,-7.28125
621,0.44677734,-0.7932739,-0.12872314,-10.734375,8.421875,-14.171875
622,0.3840332,-0.88287354,-0.07574463,1.46875,11.375,-18.421875
623,0.3173828,-0.909729,-0.06085205,-13.734375,21.015625,-14.875
624,0.3671875,-0.9312134,-0.038879395,-15.265625,8.96875,-11.25
625,0.36328125,-0.9373169,-0.08526611,-3.640625,6.0,-6.625
626,0.32226562,-0.9529419,-0.02935791,-2.625,11.328125,-6.65625
627,0.28930664,-0.9434204,-0.026184082,-6.109375,12.640625,-7.265625
628,0.24145508,-0.9727173,0.00018310547,-14.703125,11.171875,-9.265625
629,0.23510742,-0.9365845,-0.00982666,-9.671875,8.671875,-9.515625
630,0.22558594,-0.9619751,0.050964355,-3.859375,11.109375,-14.0
631,0.2265625,-0.96759033,0.046325684,-6.65625,9.1875,-14.8125
632,0.26342773,-0.96661377,0.054382324,7.28125,4.15625,-14.453125
633,0.21923828,-0.9949341,0.05609131,-1.3125,2.171875,-19.0
634,0.16796875,-1.0230103,0.08758545,-20.578125,8.03125,-20.6875
635,0.12475586,-0.99298096,0.10809326,-22.296875,3.859375,-23.3125
636,0.092041016,-0.9976196,0.16448975,-24.640625,-1.796875,-28.828125
637,0.018554688,-0.99835205,0.14593506,-24.90625,-4.75,-33.453125
638,-0.036132812,-0.9048462,0.19793701,-34.015625,4.71875,-39.625
639,-0.06640625,-0.973938,0.20306396,-42.828125,12.421875,-28.59375
640,-0.053955078,-1.0838013,0.24871826,-34.703125,6.28125,-21.03125
641,-0.09375,-1.1570435,0.2538452,-26.59375,-3.453125,-29.359375
642,-0.2163086,-0.958313,0.21209717,-15.109375,-11.546875,-33.515625
643,-0.21948242,-0.8369751,0.28778076,-26.328125,5.5,-28.9375
644,-0.39819336,-0.86846924,0.56585693,-29.765625,10.921875,-20.265625
645,-0.4177246,-0.92315674,0.38909912,-32.859375,0.375,-13.140625
646,-0.40405273,-0.8579712,0.35980225,-6.359375,-3.390625,-4.0625
647,-0.32299805,-0.77130127,0.5026245,2.328125,8.46875,1.71875
648,-0.18139648,-0.7276001,0.5914917,1.15625,2.0,5.28125
649,-0.27783203,-0.83258057,0.5055542,-0.921875,-7.625,6.5
650,-0.32714844,-0.84088135,0.44525146,1.3125,-8.5,5.671875
651,-0.30908203,-0.8792114,0.43548584,6.484375,-6.5,3.5625
652,-0.27197266,-0.9043579,0.5372925,11.4375,1.390625,2.625
653,-0.25341797,-0.942688,0.539978,6.25,-7.015625,4.90625
654,-0.28198242,-0.9338989,0.47381592,2.46875,-10.265625,4.203125
655,-0.30786133,-0.9065552,0.49310303,1.34375,-7.28125,2.71875
656,-0.3100586,-0.89068604,0.46697998,-2.296875,-8.828125,2.625
657,-0.3071289,-0.881897,0.47088623,-3.1875,-9.15625,4.515625
658,-0.28344727,-0.90167236,0.4701538,-6.75,-3.984375,4.5625
659,-0.2783203,-0.89190674,0.4718628,-7.515625,-4.515625,4.609375
660,-0.27148438,-0.87164307,0.47894287,-5.640625,-6.109375,4.25
661,-0.21826172,-0.850647,0.46087646,-4.953125,-8.015625,5.390625
662,-0.20751953,-0.8413696,0.4616089,-1.046875,-11.390625,7.140625
663,-0.23852539,-0.8748169,0.4537964,0.03125,-13.765625,8.53125
664,-0.26660156,-0.9065552,0.46746826,-1.265625,-18.15625,8.375
665,-0.25341797,-0.9187622,0.44476318,1.15625,-19.125,8.140625
666,-0.23291016,-0.89385986,0.39959717,1.90625,-21.734375,7.953125
667,-0.24291992,-0.8875122,0.40447998,0.0625,-24.9375,7.515625
668,-0.28466797,-0.9158325,0.402771,-4.828125,-25.390625,6.328125
669,-0.30493164,-0.9151001,0.4232788,-0.578125,-24.703125,5.71875
670,-0.31420898,-0.91851807,0.43255615,-2.890625,-20.546875,5.921875
671,-0.31323242,-0.9026489,0.4418335,-3.734375,-21.453125,4.171875
672,-0.2939453,-0.909729,0.44989014,-1.90625,-20.765625,5.21875
673,-0.24487305,-0.8882446,0.40667725,1.453125,-33.703125,7.40625
674,-0.22338867,-0.8508911,0.4454956,1.515625,-27.21875,7.28125
675,-0.3112793,-0.90948486,0.38153076,-6.1875,-29.921875,3.84375
676,-0.33422852,-0.9221802,0.354187,1.84375,-34.015625,6.171875
677,-0.29541016,-0.9043579,0.3595581,4.890625,-32.0,9.890625
678,-0.32299805,-0.88409424,0.32611084,6.515625,-26.3125,6.046875
679,-0.34521484,-0.894104,0.33953857,-3.90625,-12.421875,-3.34375
680,-0.43823242,-0.90826416,0.31707764,16.328125,-14.5625,-0.0625
681,-0.4543457,-0.9439087,0.24041748,31.671875,-12.640625,8.90625
682,-0.37719727,-0.83184814,0.19476318,17.140625,-3.484375,11.15625
683,-0.34033203,-0.84210205,0.26019287,9.84375,-9.90625,11.328125
684,-0.3725586,-1.0327759,0.27850342,13.671875,-13.546875,14.34375
685,-0.3569336,-1.0413208,0.15960693,21.859375,-10.984375,16.421875
686,-0.3046875,-0.97857666,0.08905029,21.390625,-5.640625,22.140625
687,-0.30541992,-0.96759033,0.1852417,23.203125,-4.703125,21.234375
688,-0.234375,-0.97003174,0.07318115,22.859375,-3.9375,18.9375
689,-0.15600586,-1.0032349,0.06585693,31.546875,-8.296875,17.03125
690,-0.14648438,-1.0117798,0.07489014,33.234375,-3.578125,21.78125
691,-0.17626953,-0.9421997,0.10101318,22.8125,-2.09375,26.125
692,-0.14941406,-1.0430298,0.07611084,8.609375,-3.34375,23.953125
693,-0.17895508,-1.0593872,-0.058654785,15.40625,-1.890625,28.0625
694,-0.044921875,-0.97052,-0.07110596,35.5,3.375,35.453125
695,0.04296875,-0.91119385,-0.04498291,28.640625,-9.765625,32.59375
696,0.13452148,-0.9673462,-0.0005493164,7.421875,-24.375,29.1875
697,0.2890625,-0.7852173,-0.09625244,5.21875,-9.90625,62.796875
698,0.26220703,-0.92315674,-0.22540283,50.203125,-3.953125,46.28125
699,0.16796875,-0.86798096,-0.23175049,40.625,4.4375,28.109375
700,0.20703125,-1.0462036,-0.33624268,40.046875,10.828125,23.671875
701,0.36132812,-0.95758057,-0.37872314,35.640625,9.1875,25.3125
702,0.4177246,-0.8262329,-0.43121338,35.96875,13.109375,14.640625
703,0.39868164,-0.7888794,-0.4529419,23.859375,16.6875,5.484375
704,0.39526367,-0.81622314,-0.44586182,9.609375,0.5,2.703125
705,0.31152344,-0.7805786,-0.40899658,-9.296875,-21.046875,-1.5625
706,0.29711914,-0.8086548,-0.3538208,-12.828125,-20.0625,-3.9375
707,0.3852539,-0.8496704,-0.41046143,-14.75,-16.453125,-0.3125
708,0.41992188,-0.8779907,-0.41534424,-36.359375,-26.953125,-3.546875
709,0.47583008,-0.9360962,-0.34210205,-63.8125,-48.0625,-11.015625
710,0.51123047,-0.8845825,-0.16143799,-66.109375,-54.203125,-16.171875
711,0.41479492,-0.88238525,-0.019104004,-24.203125,-46.90625,-20.46875
712,0.22241211,-0.8394165,-0.13555908,13.6875,-31.078125,-27.359375
713,0.2536621,-0.8897095,-0.08770752,-2.796875,-19.609375,-12.84375
714,0.39111328,-0.96466064,-0.14263916,-24.109375,9.703125,-17.71875
715,0.2487793,-0.8779907,-0.049621582,-36.703125,17.28125,-28.296875
716,0.27319336,-0.8945923,0.022888184,-2.21875,5.40625,-10.0625
717,0.24951172,-1.1011353,-0.007385254,-13.375,1.71875,-12.09375
718,0.19140625,-0.9578247,-0.08795166,-34.09375,21.28125,-14.390625
719,0.07348633,-0.8569946,-0.11529541,-22.90625,44.796875,-21.96875
720,0.09057617,-0.9126587,0.13543701,-45.84375,53.859375,-26.859375
721,0.018798828,-1.0176392,0.32513428,-21.859375,15.453125,-20.875
722,0.026123047,-1.1238403,0.16326904,-11.328125,15.046875,-7.484375
723,0.013427734,-0.94781494,0.049987793,6.84375,11.046875,-3.65625
724,-0.009277344,-0.802063,0.12738037,-4.0625,21.0,-10.28125
725,-0.07299805,-0.97735596,0.1437378,-9.40625,10.46875,-9.765625
726,-0.107666016,-1.0740356,0.17694092,-12.21875,16.03125,-2.9375
727,-0.026123047,-1.0247192,0.19256592,11.9375,14.53125,2.78125
728,-0.024658203,-0.9194946,0.15887451,11.21875,23.140625,3.203125
729,-0.06591797,-1.0388794,0.0758667,-9.984375,19.28125,1.453125
730,-0.031982422,-1.1172485,0.06390381,-25.890625,27.6875,2.234375
731,0.23022461,-1.0640259,0.16082764,-5.03125,34.59375,3.40625
732,0.09790039,-0.90948486,0.13885498,14.46875,33.078125,3.890625
733,0.001953125,-0.88360596,0.113708496,17.65625,31.25,9.6875
734,-0.03173828,-1.0703735,0.1618042,7.828125,22.765625,9.75
735,0.06518555,-1.0164185,0.055603027,27.1875,12.078125,17.78125
736,0.13354492,-0.98443604,0.034362793,39.109375,10.0,25.109375
737,0.21484375,-0.93756104,-0.08892822,40.8125,10.203125,26.0
738,0.28808594,-1.0171509,0.024841309,-3.734375,42.40625,22.765625
739,0.16015625,-0.923645,0.08880615,2.765625,17.890625,6.984375
740,0.27783203,-0.8555298,-0.31304932,14.78125,6.78125,23.578125
