sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.10864258,-0.14312744,0.03289795,8.234375,-10.765625,-1.3125
362,0.1171875,0.024108887,-0.024475098,14.015625,-45.625,0.515625
363,-0.017333984,0.09881592,-0.1951294,13.015625,-52.5,21.078125
364,-0.33789062,-0.76568604,-0.3340454,6.65625,-26.5,11.15625
365,-0.1586914,-2.0,-0.0071411133,11.109375,-81.234375,-74.984375
366,0.16601562,-2.0,-0.8225708,9.96875,7.140625,11.015625
367,-0.7729492,-2.0,-0.06549072,-24.984375,-2.359375,-20.453125
368,-0.2541504,-2.0,-0.34014893,-29.4375,58.640625,-37.328125
369,1.0,-1.8294067,-0.4512329,-15.78125,28.453125,-11.703125
370,0.06518555,-0.9229126,-0.032043457,-11.6875,-32.0625,0.671875
371,-0.07397461,0.79071045,-0.27008057,-39.203125,-40.71875,21.296875
372,0.2902832,1.6586304,-0.3250122,28.25,-38.0,-23.71875
373,0.3972168,-0.1326294,-0.25006104,35.46875,-9.359375,29.71875
374,0.12060547,-1.367981,0.20037842,6.609375,-38.5,43.34375
375,-0.8845215,-0.26934814,0.19525146,2.671875,-31.0,-3.6875
376,-0.20898438,0.4977417,0.101501465,-7.734375,12.703125,-6.359375
377,0.42822266,0.39007568,-0.029846191,-5.03125,9.65625,17.78125
378,0.111328125,-0.030090332,0.23529053,2.09375,-7.65625,38.109375
379,-0.21850586,-0.16314697,-0.105773926,12.109375,-14.984375,16.46875
380,-0.26757812,0.22601318,0.08001709,15.78125,-13.40625,16.953125
381,-0.30688477,0.40057373,-0.21954346,22.90625,-1.96875,25.3125
382,0.26513672,-0.3291626,-0.7271118,35.984375,37.921875,21.828125
383,1.999939,-2.0,0.52948,51.421875,-160.07812,-132.75
384,-0.5073242,-2.0,-1.02594,-20.734375,9.34375,22.140625
385,1.4624023,-2.0,-0.20025635,12.59375,-34.734375,-19.40625
386,0.10180664,-2.0,-0.894104,-35.78125,38.890625,-51.90625
387,0.08081055,-2.0,-0.41119385,-60.71875,-19.578125,-41.59375
388,0.15014648,-1.623352,-0.0022583008,-42.5,-2.015625,-4.359375
389,-0.13916016,-0.26715088,-0.14703369,-18.375,-20.671875,14.609375
390,-0.3359375,1.2069702,0.074157715,-11.109375,-13.46875,20.34375
391,0.24023438,1.0543823,-0.26812744,12.796875,4.90625,-34.515625
392,0.31591797,-0.40631104,-0.1765747,30.421875,22.359375,10.46875
393,0.22314453,-0.923645,0.2662964,14.671875,-12.09375,41.75
394,-0.10986328,-0.036193848,-0.043762207,-1.171875,-42.53125,7.5625
395,-0.33984375,0.49945068,0.034851074,4.578125,-8.5625,-0.984375
396,-0.1340332,0.1930542,0.0927124,-0.984375,11.515625,2.296875
397,-0.013427734,-0.09234619,0.15106201,9.5,4.421875,8.859375
398,0.08227539,-0.019348145,-0.045959473,15.375,-20.1875,12.875
399,-0.010498047,0.12567139,-0.020568848,21.703125,-27.828125,25.375
400,0.104003906,0.07318115,-0.4085083,34.609375,-32.15625,42.6875
401,-0.6933594,-2.0,-1.328186,-74.140625,42.09375,-82.46875
402,1.0002441,-2.0,-0.28082275,-20.03125,67.515625,42.953125
403,0.83374023,-2.0,-0.12774658,-22.78125,-12.375,13.859375
404,-0.49389648,-2.0,-1.0222778,-28.125,27.421875,-49.53125
405,0.09008789,-2.0,-0.4505005,-33.78125,37.125,-41.578125
406,0.030273438,-1.5588989,0.032165527,-29.671875,47.609375,-3.203125
407,-0.22485352,0.23895264,-0.049865723,-34.78125,16.5,-0.375
408,0.25073242,1.4454956,-0.38702393,-14.609375,46.34375,21.390625
409,0.5859375,0.6515503,-0.13653564,34.5625,2.171875,-21.34375
410,0.28222656,-0.829895,0.050720215,25.90625,18.765625,39.046875
411,-0.26367188,-1.0759888,0.3307495,3.203125,-10.59375,11.90625
412,-0.29760742,0.28167725,-0.06524658,-5.765625,-11.703125,-16.75
413,-0.24926758,0.7272339,0.035827637,-7.3125,15.03125,0.25
414,0.111572266,0.16131592,-0.043273926,9.546875,19.359375,4.234375
415,0.07421875,-0.20147705,0.06439209,14.0625,9.125,13.0625
416,0.060791016,-0.05621338,0.07757568,16.796875,-6.84375,11.578125
417,0.15527344,0.13543701,0.20257568,8.859375,-30.28125,23.609375
418,0.023925781,-0.16705322,-0.7620239,42.15625,-58.8125,20.546875
419,0.47314453,-2.0,-2.0,-18.703125,44.03125,-233.82812
420,-0.6027832,-2.0,-0.7307739,-40.03125,82.453125,69.8125
421,0.7841797,-2.0,1.3534546,5.6875,-7.4375,4.59375
422,-1.1298828,-2.0,-0.2444458,-18.8125,43.953125,-27.0
423,0.44067383,-2.0,-0.552063,-24.296875,26.1875,-54.546875
424,-0.017089844,-0.87579346,-0.0064086914,-37.796875,37.9375,-0.28125
425,0.29418945,0.6351929,-0.4788208,-40.59375,-12.59375,19.703125
426,0.26391602,1.5980835,-0.34942627,11.265625,-14.25,20.140625
427,0.5324707,0.08782959,0.17279053,34.796875,0.1875,3.71875
428,-0.45922852,-1.0249634,0.08660889,13.703125,-31.53125,34.21875
429,-0.42456055,-0.3435669,0.09075928,10.1875,6.296875,-32.875
430,0.3017578,0.36297607,0.08099365,-0.28125,-2.515625,-3.953125
431,-0.05102539,0.34881592,-0.10357666,10.609375,3.453125,3.90625
432,0.016357422,0.07196045,0.04046631,16.828125,-1.078125,-5.703125
433,0.17163086,-0.030578613,-0.010803223,23.625,-12.1875,4.609375
434,0.08251953,-0.03717041,0.046081543,25.4375,-30.078125,7.859375
435,-0.19848633,0.11981201,0.18231201,20.109375,-37.5,17.6875
436,-0.2277832,-0.1831665,-0.5183716,26.828125,-38.875,21.5
437,0.12182617,-2.0,-2.0,-59.375,3.109375,-125.171875
438,0.45166016,-2.0,-0.25152588,12.703125,15.25,98.578125
439,-0.3244629,-2.0,-1.1382446,5.953125,-69.578125,10.375
440,0.20800781,-2.0,-0.8206177,-23.390625,42.90625,-43.46875
441,0.043701172,-2.0,-0.63946533,-26.3125,59.6875,-37.296875
442,-0.100097656,-1.6743774,-0.18463135,-44.0,34.5625,-12.578125
443,0.09472656,-0.7451782,0.34320068,-43.15625,16.71875,-25.78125
444,0.5227051,0.555603,-0.35357666,-21.359375,-27.140625,16.46875
445,0.10571289,1.5829468,-0.31915283,6.546875,-34.78125,76.671875
446,0.3388672,0.17156982,-0.029846191,33.3125,-4.953125,11.28125
447,-0.12475586,-0.769104,-0.051574707,36.34375,-22.546875,32.171875
448,-0.38012695,-0.503479,0.18988037,24.765625,-22.1875,-3.015625
449,-0.011474609,0.18792725,-0.02960205,14.125,-13.703125,-5.59375
450,0.15234375,0.39276123,0.11468506,17.421875,-10.609375,14.703125
451,-0.07714844,0.090026855,-0.070617676,21.765625,-23.5625,22.359375
452,0.041992188,-0.07574463,0.17718506,21.453125,-16.71875,23.484375
453,0.032714844,-0.08917236,-0.07647705,23.265625,-45.84375,21.3125
454,-0.31274414,-0.2888794,-0.7720337,25.09375,-32.890625,13.015625
455,0.3647461,-2.0,-1.1729126,29.609375,13.234375,-105.265625
456,0.7414551,-2.0,-1.3233032,1.828125,-7.5,60.21875
457,1.2768555,-2.0,-1.6958618,0.453125,70.375,-19.578125
458,-0.040039062,-2.0,-0.52545166,-43.8125,49.359375,-33.8125
459,0.22558594,-2.0,-0.76763916,-41.796875,63.828125,-28.890625
460,0.32006836,-1.7476196,0.034118652,-37.140625,7.265625,6.234375
461,-0.1875,0.30169678,-0.3652954,-71.390625,-4.65625,-35.296875
462,-0.65527344,1.999939,-0.442688,-36.796875,41.8125,15.921875
463,1.0944824,0.37615967,-0.23809814,43.78125,18.328125,-37.109375
464,0.47509766,-1.0774536,0.10882568,-4.765625,6.609375,78.53125
465,-1.1674805,-0.90997314,0.27044678,-1.296875,-24.546875,-6.34375
466,0.14941406,0.2189331,0.109069824,-22.03125,13.390625,-26.6875
467,0.111328125,0.5429077,-0.008361816,-9.8125,8.453125,10.671875
468,-0.13769531,0.2243042,0.0004272461,5.53125,7.609375,16.796875
469,0.13867188,-0.062805176,-0.053527832,17.59375,0.5625,17.328125
470,-0.13916016,-0.06329346,0.27752686,26.5625,-18.671875,13.015625
471,0.028564453,0.13006592,-0.12286377,28.46875,-17.9375,16.46875
472,-0.15039062,0.2399292,0.20184326,10.203125,-20.921875,25.875
473,-0.22265625,-0.9949341,-0.1416626,8.84375,15.890625,1.703125
474,1.999939,-2.0,0.2189331,45.3125,-84.921875,-29.125
475,-0.3486328,-2.0,-1.5996704,-17.078125,4.9375,1.28125
476,0.088378906,-2.0,-0.17608643,-33.9375,40.796875,-10.28125
477,0.0017089844,-2.0,-1.010315,-31.9375,60.359375,-53.90625
478,0.38330078,-1.9729614,-0.097229004,-29.828125,37.453125,6.015625
479,0.024658203,-0.39483643,-0.101379395,-49.328125,-21.515625,13.6875
480,-1.0136719,1.5480347,-0.206604,-15.078125,-0.078125,1.265625
481,0.45825195,0.920105,-0.2637329,19.5625,47.1875,-52.640625
482,0.7001953,-0.45513916,0.019470215,42.09375,11.875,34.890625
483,-0.38110352,-0.78790283,0.20184326,6.828125,-22.734375,50.328125
484,-0.3347168,-0.12237549,0.078552246,6.203125,-3.21875,-20.734375
485,0.095458984,0.34173584,0.04925537,4.328125,11.015625,-2.640625
486,-0.017333984,0.26776123,0.035339355,10.515625,9.6875,16.859375
487,0.036376953,0.024108887,-0.062561035,18.4375,7.171875,19.0
488,0.09057617,-0.059387207,0.10443115,15.484375,-4.40625,15.40625
489,-0.15820312,-0.078186035,0.18817139,10.15625,-9.390625,15.875
490,-0.23754883,0.0018920898,-0.35894775,-0.828125,-7.59375,-2.5
491,0.18798828,-1.1897583,-1.3650513,23.703125,24.28125,-13.6875
492,1.5825195,-2.0,1.3053589,54.5,1.421875,83.375
493,-0.22094727,-2.0,-0.81329346,-10.875,14.4375,-19.765625
494,0.22094727,-2.0,-0.34454346,-3.171875,28.21875,-35.109375
495,0.20214844,-1.9754028,-0.7385864,-15.25,47.4375,-10.9375
496,0.09448242,-1.3408813,-0.070617676,-30.1875,6.734375,-3.125
497,0.10986328,0.38519287,-0.3496704,-64.1875,-50.265625,-1.375
498,-0.5666504,1.74823,0.01751709,-12.546875,13.9375,22.1875
499,0.4963379,0.31488037,-0.28961182,30.8125,8.890625,-15.46875
500,0.3215332,-0.84039307,-0.06060791,18.515625,0.9375,46.296875
501,-0.26879883,-0.4920044,0.21380615,14.890625,-27.046875,10.03125
502,-0.13232422,0.045837402,0.015563965,-2.359375,-13.828125,-20.46875
503,0.06347656,0.41693115,-0.01763916,4.390625,-2.515625,5.078125
504,-0.01586914,0.090270996,0.024597168,8.203125,-1.171875,12.0625
505,-0.021728516,-0.06402588,-0.09259033,17.65625,-7.640625,6.53125
506,0.14648438,0.02166748,0.20037842,9.546875,5.4375,0.765625
507,-0.18774414,0.0028686523,0.018005371,8.75,-29.734375,0.171875
508,-0.42260742,-0.8965454,-0.10675049,-0.421875,-17.734375,-13.28125
509,0.0061035156,-2.0,1.1710815,51.734375,-96.25,-63.375
510,0.9633789,-2.0,-0.46124268,4.109375,-19.046875,15.15625
511,-1.6262207,-2.0,0.5897827,-23.21875,-0.1875,6.671875
512,-0.11645508,-1.4859009,-0.60601807,-10.78125,42.75,-35.984375
513,0.3659668,-1.1172485,-0.2883911,24.71875,17.15625,-1.71875
514,0.30615234,-0.22686768,0.15252686,-6.859375,-12.84375,48.0
515,-0.41967773,0.7814331,-0.20806885,3.1875,-14.640625,50.90625
516,0.0625,0.8397827,-0.1519165,24.578125,4.703125,-32.640625
517,0.49414062,-0.28985596,0.04119873,24.984375,6.09375,31.203125
518,-0.28564453,-0.39361572,0.11395264,18.75,-18.9375,53.75
519,-0.28710938,-0.11090088,0.0016479492,17.796875,-6.3125,-6.0625
520,0.17016602,0.11981201,0.1539917,12.921875,-0.09375,10.203125
521,0.0017089844,0.120788574,0.16326904,12.109375,-8.203125,29.046875
522,-0.19335938,0.06878662,-0.06768799,13.953125,-22.203125,23.1875
523,-0.034423828,-0.00079345703,-0.47247314,10.828125,-2.78125,7.15625
524,0.10522461,-0.8088989,-0.75860596,23.578125,21.65625,-24.25
525,1.999939,-2.0,-1.0454712,-12.484375,-134.6875,-48.1875
526,-0.6804199,-2.0,-0.66851807,-29.375,44.109375,-9.1875
527,0.1352539,-2.0,-0.7803345,-7.734375,-9.46875,-17.828125
528,0.47827148,-2.0,-0.5828247,-46.875,77.796875,-44.59375
529,-0.16357422,-1.390686,-0.33551025,-33.90625,34.9375,-0.015625
530,0.0126953125,-0.49517822,-0.03302002,-43.390625,25.921875,12.5625
531,-0.33764648,0.73114014,-0.1921997,-38.4375,15.890625,1.03125
532,0.18383789,1.3253784,-0.14361572,-8.90625,45.234375,-20.296875
533,0.4831543,-0.0076293945,-0.19415283,17.03125,29.5625,-4.984375
534,-0.010253906,-0.7366333,0.1696167,-9.515625,15.421875,40.046875
535,-0.3828125,-0.30255127,0.27191162,-21.421875,20.125,11.25
536,-0.09375,0.28631592,-0.12237549,-14.171875,33.546875,-10.546875
537,0.29296875,0.47332764,-0.08648682,-1.703125,18.9375,2.5
538,0.45825195,-0.011047363,-0.010314941,22.03125,-17.4375,24.015625
539,-0.10961914,-1.3789673,-0.4126587,26.453125,-22.21875,-1.609375
540,-0.73168945,-2.0,0.43792725,42.328125,18.265625,15.171875
541,-0.0017089844,-2.0,-0.628479,17.609375,98.015625,43.0625
542,-0.49438477,-2.0,0.0848999,21.34375,109.078125,36.5
543,-0.49121094,-1.2546997,-0.62457275,-11.15625,186.26562,54.53125
544,-0.42773438,-0.5667114,-0.69537354,-18.28125,153.40625,27.328125
545,-0.62109375,0.2020874,-1.1296997,-35.53125,193.0625,-14.578125
546,0.09838867,0.07489014,-0.8130493,-26.53125,226.48438,-21.078125
547,-0.037353516,-0.32281494,-0.33135986,-26.640625,203.375,-0.453125
548,-0.4404297,-0.15142822,-0.4985962,-8.515625,206.75,26.578125
549,0.28173828,-0.06402588,-1.0108032,21.765625,205.45312,20.96875
550,0.15136719,-0.9768677,-1.0947876,51.453125,187.73438,14.390625
551,-0.44262695,-2.0,-0.46368408,46.09375,208.07812,24.375
552,-0.47338867,-1.7261353,-0.63604736,17.71875,255.4375,47.890625
553,-0.670166,-1.2339478,-0.94122314,15.421875,241.92188,34.953125
554,-0.07495117,-1.0774536,-0.7793579,28.34375,250.53125,25.75
555,-0.3330078,-0.6057739,-0.8989868,23.40625,229.59375,50.203125
556,-0.6682129,0.031188965,-0.81134033,28.828125,223.875,38.34375
557,-0.55566406,-0.30230713,-0.87750244,7.359375,239.625,20.875
558,0.16186523,-0.5991821,-1.7141724,39.78125,235.28125,24.75
559,1.6025391,-2.0,0.06097412,34.5,149.14062,45.421875
560,-1.2661133,-1.8738403,-0.23272705,-8.578125,101.03125,30.953125
561,-0.7727051,-0.35699463,-0.25689697,2.984375,155.26562,-16.171875
562,0.72314453,0.25091553,-0.8081665,32.75,161.42188,23.90625
563,0.40112305,-0.5652466,-0.25982666,23.6875,143.45312,44.828125
564,-0.5866699,-2.0,0.18597412,14.796875,123.8125,-3.171875
565,-0.37158203,-0.7017212,-0.5911255,41.5,161.1875,71.671875
566,-0.8642578,-0.21002197,-0.71173096,31.578125,193.14062,28.703125
567,0.40454102,-0.38238525,-0.6001587,32.140625,204.09375,46.5625
568,0.13598633,-0.2053833,0.15374756,-5.578125,178.95312,53.703125
569,-1.6147461,-0.80255127,-1.053772,-12.65625,193.82812,46.078125
570,-0.19360352,-0.74713135,-1.5752563,20.796875,209.73438,-6.46875
571,1.6513672,-2.0,-0.6375122,27.6875,202.92188,72.53125
572,-0.85595703,-1.1885376,-0.3970337,-30.796875,130.375,53.875
573,-0.56518555,-0.07550049,-0.3706665,12.03125,168.90625,-21.046875
574,0.3605957,-0.31915283,-0.32061768,-11.53125,169.60938,23.328125
575,0.2331543,-0.7959595,-0.598938,23.59375,116.578125,-19.140625
576,0.4555664,-2.0,0.12322998,9.875,115.59375,3.21875
577,-0.7800293,-1.4490356,-0.08868408,9.265625,161.73438,53.078125
578,-0.6274414,-0.83966064,-0.5784302,7.59375,179.53125,2.90625
579,-0.22949219,-0.94854736,-0.60650635,7.484375,191.20312,-3.78125
580,-0.0017089844,-0.8921509,-0.4607544,18.59375,188.82812,9.40625
581,-0.0871582,-0.9006958,-0.051818848,19.234375,206.07812,51.5
582,-0.7192383,-0.11968994,-0.64312744,7.671875,175.625,37.59375
583,-0.65844727,-0.4192505,-0.8833618,13.171875,190.60938,8.59375
584,0.25756836,-1.3130493,-1.302063,34.53125,140.01562,21.015625
585,0.6074219,-1.6963501,-0.38970947,24.46875,139.34375,46.0625
586,-0.43774414,-0.80841064,0.059509277,5.90625,109.78125,46.078125
587,-0.45385742,-0.51275635,-0.19610596,-6.765625,125.296875,45.453125
588,-0.24658203,-0.85894775,-0.4968872,-8.609375,102.671875,7.640625
589,-0.36889648,-1.2017212,-0.33551025,-0.578125,122.015625,4.953125
590,-0.65405273,-1.2488403,-0.49005127,-3.46875,151.70312,28.53125
591,-0.33276367,-0.4993286,-0.7151489,5.421875,141.51562,-14.1875
592,0.20092773,-0.46661377,-0.43243408,19.921875,149.89062,-27.234375
593,0.32177734,-1.0801392,-0.6292114,26.453125,100.96875,-12.15625
594,1.3496094,-1.9141235,-0.29229736,32.734375,76.359375,8.078125
595,0.5019531,-1.2173462,-0.12872314,12.359375,39.234375,62.90625
596,-0.90966797,-1.4297485,0.19281006,3.609375,77.75,24.359375
597,-0.88183594,-0.9768677,-0.5088501,7.296875,112.921875,-0.4375
598,0.068115234,-0.44317627,-0.5640259,9.90625,145.6875,15.03125
599,0.18359375,-0.5420532,-0.33087158,10.171875,142.875,49.359375
600,-0.3034668,-0.76934814,-0.26690674,9.15625,152.5,42.40625
601,-0.47314453,-0.48736572,-0.6091919,11.9375,177.45312,48.71875
602,-0.38354492,-0.57159424,-1.0789185,19.765625,200.01562,43.515625
603,0.19848633,-1.2503052,-0.87994385,19.109375,182.03125,40.734375
604,0.6159668,-1.8208618,-0.57037354,32.140625,125.390625,59.859375
605,-0.39331055,-1.0823364,-0.15679932,10.484375,83.546875,40.8125
606,-1.3374023,-0.8267212,-0.11138916,-14.296875,99.796875,9.84375
607,-0.19848633,-0.48760986,-0.3850708,-10.046875,132.96875,6.953125
608,0.09887695,-0.5454712,-0.37921143,-7.625,108.0625,42.890625
609,-0.24633789,-1.0037231,-0.20758057,-6.984375,88.28125,32.390625
610,-0.50024414,-1.1433716,-0.1765747,2.03125,96.84375,26.75
611,-0.623291,-0.7637329,-0.18389893,-7.171875,115.15625,17.5625
612,-0.5776367,-0.8579712,-0.4102173,-8.359375,113.40625,-3.765625
613,-0.13330078,-0.8115845,-0.2883911,-0.828125,105.28125,-6.609375
614,-0.08618164,-1.0325317,-0.6255493,11.234375,93.765625,-0.21875
615,-0.13500977,-0.99957275,-0.25079346,9.9375,97.59375,-3.203125
616,0.079833984,-1.1113892,-0.39263916,12.140625,119.234375,14.546875
617,0.2175293,-1.4033813,-0.18658447,7.765625,94.125,5.96875
618,0.0546875,-1.1748657,-0.027160645,11.53125,104.625,16.984375
619,-0.19140625,-0.9402466,-0.11456299,7.671875,112.0,35.640625
620,-0.30371094,-0.86505127,-0.1873169,6.21875,112.421875,13.484375
621,-0.29541016,-0.87042236,-0.22174072,5.6875,130.45312,11.296875
622,-0.1928711,-0.8833618,-0.27227783,8.390625,130.89062,6.078125
623,-0.18310547,-0.88116455,-0.37774658,8.46875,156.07812,12.796875
624,0.061767578,-0.79888916,-0.30645752,18.578125,181.03125,28.234375
625,0.14331055,-0.79156494,-0.33795166,19.171875,155.59375,26.8125
626,-0.16357422,-1.0374146,-0.39874268,22.296875,155.375,37.109375
627,0.0793457,-1.2774048,-0.36871338,33.078125,143.57812,54.375
628,0.18286133,-0.6345825,-0.57403564,35.0625,91.890625,56.921875
629,-0.21264648,-0.78619385,-0.4451294,26.3125,78.78125,30.484375
630,-0.53637695,-1.1655884,-0.175354,9.109375,106.3125,12.21875
631,-0.36083984,-1.1223755,-0.31427002,-14.90625,129.25,24.4375
632,0.11767578,-0.9631958,-0.26080322,-15.203125,109.5,9.484375
633,0.04321289,-1.2385864,-0.2144165,-24.296875,99.015625,36.96875
634,-0.7194824,-1.0601196,-0.22613525,-15.90625,100.96875,28.90625
635,-0.6906738,-0.5552368,-0.4920044,-9.171875,120.671875,-8.375
636,-0.28442383,-0.6885376,-0.6382446,-6.421875,140.65625,-23.015625
637,0.032470703,-1.0288696,-0.2937622,-7.9375,146.21875,-16.390625
638,0.23095703,-1.3960571,-0.42022705,6.78125,110.875,2.15625
639,0.2397461,-0.84210205,-0.25958252,4.625,99.75,13.9375
640,0.041259766,-0.9248657,-0.19049072,2.6875,94.15625,27.046875
641,-0.28198242,-1.229065,0.038757324,4.0,120.09375,8.421875
642,-0.23217773,-1.0586548,-0.16973877,4.9375,125.859375,6.21875
643,-0.111083984,-0.8604126,-0.3369751,6.890625,128.0,10.0625
644,0.06274414,-0.79815674,-0.22247314,14.859375,123.515625,14.859375
645,-0.009277344,-0.8887329,-0.28912354,18.609375,123.921875,20.546875
646,-0.03564453,-0.8257446,-0.2642212,19.640625,121.1875,22.265625
647,-0.0024414062,-0.8526001,-0.23297119,15.828125,126.0,19.890625
648,-0.07324219,-0.9561157,-0.1338501,15.140625,130.45312,22.265625
649,-0.1418457,-0.98638916,-0.23370361,14.53125,139.1875,25.859375
650,-0.28955078,-1.0317993,-0.47979736,13.09375,140.04688,27.65625
651,0.018798828,-1.0435181,-0.48492432,21.015625,138.64062,37.625
652,0.15722656,-0.8062134,-0.53692627,27.765625,103.5,49.078125
653,-0.35229492,-0.83795166,-0.52960205,20.296875,86.21875,36.71875
654,-0.38134766,-1.1401978,-0.2937622,7.296875,107.671875,19.5
655,-0.296875,-1.1455688,-0.16778564,-8.421875,117.6875,6.1875
656,-0.3474121,-0.8731079,-0.31280518,-17.25,106.515625,8.625
657,-0.07055664,-0.99957275,-0.26080322,-22.984375,98.9375,21.390625
658,-0.12426758,-0.9639282,-0.11236572,-18.5,76.6875,27.359375
659,-0.42626953,-0.7932739,-0.20220947,-20.515625,70.375,17.15625
660,-0.19873047,-0.91412354,-0.053771973,-15.640625,83.859375,8.1875
661,-0.7167969,-0.8596802,-0.26983643,-3.96875,76.546875,-6.015625
662,-0.6816406,-0.6890259,-0.66900635,13.3125,112.515625,-28.046875
663,0.35107422,-0.79034424,-0.4805298,23.09375,137.1875,-22.296875
664,0.17016602,-1.4324341,-0.2720337,13.4375,126.484375,8.96875
665,-0.12011719,-1.548645,-0.24493408,13.484375,124.0,4.28125
666,-0.068847656,-1.123352,-0.045959473,10.3125,142.32812,22.0
667,-0.27416992,-0.85723877,-0.190979,11.578125,144.89062,16.15625
668,-0.26513672,-0.9348755,-0.36383057,11.203125,134.54688,4.96875
669,-0.0126953125,-0.8418579,-0.25250244,11.578125,137.28125,12.984375
670,-0.09692383,-0.94195557,-0.175354,13.484375,128.82812,13.03125
671,-0.052490234,-0.8093872,-0.17510986,20.515625,132.40625,20.921875
672,0.044433594,-0.6265259,-0.16119385,22.109375,133.71875,29.671875
673,-0.17236328,-0.737854,-0.2312622,23.59375,130.09375,31.84375
674,-0.5371094,-1.0640259,-0.5911255,22.1875,119.96875,10.265625
675,-0.12133789,-1.4329224,-0.6279907,28.390625,143.96875,4.515625
676,0.28320312,-1.2227173,-0.506897,30.546875,103.3125,33.65625
677,0.16357422,-0.8171997,-0.2559204,39.171875,82.765625,52.53125
678,-0.9589844,-0.8242798,-0.06964111,3.859375,83.828125,24.890625
679,-0.72680664,-0.8543091,-0.28033447,-3.71875,119.15625,-20.96875
680,-0.04248047,-0.87091064,-0.35821533,-5.796875,120.375,1.890625
681,0.036376953,-1.0786743,-0.28814697,-6.421875,99.28125,27.046875
682,-0.3623047,-1.0681763,-0.20806885,-2.46875,89.546875,25.078125
683,-0.43164062,-0.84820557,-0.20220947,7.03125,106.390625,13.6875
684,-0.49023438,-0.71661377,-0.34454346,6.4375,118.890625,6.1875
685,-0.5151367,-0.923645,-0.38189697,3.5625,130.03125,-1.1875
686,-0.24389648,-0.9043579,-0.503479,8.203125,129.78125,-3.9375
687,0.2241211,-1.022522,-0.43780518,12.328125,130.32812,6.765625
688,0.41845703,-0.9404907,-0.0056762695,18.234375,120.3125,18.1875
689,-0.07055664,-1.05719,0.074157715,12.625,102.59375,27.625
690,-0.27392578,-1.2525024,-0.09210205,7.8125,101.78125,12.21875
691,-0.26171875,-1.085022,0.018249512,11.28125,119.328125,15.359375
692,-0.26708984,-0.97662354,-0.05718994,8.8125,123.21875,3.65625
693,-0.06689453,-0.9898071,-0.15167236,3.265625,120.5,-3.90625
694,0.07006836,-0.91412354,-0.12872314,14.953125,120.34375,13.171875
695,-0.014892578,-0.8069458,-0.08135986,19.53125,117.046875,19.421875
696,-0.036865234,-0.7954712,-0.10406494,17.90625,114.28125,18.25
697,-0.051757812,-0.770813,-0.14434814,21.609375,120.984375,9.046875
698,-0.1538086,-1.0479126,-0.30621338,17.734375,116.625,7.59375
699,-0.14208984,-1.2617798,-0.2942505,23.109375,105.453125,9.609375
700,-0.17260742,-1.1865845,-0.16729736,26.4375,102.671875,43.359375
701,-0.5541992,-0.97857666,-0.5322876,34.453125,93.140625,21.21875
702,-0.4765625,-1.0252075,-0.21490479,17.390625,93.03125,-5.390625
703,-0.16894531,-1.0613403,-0.16265869,7.546875,100.3125,0.34375
704,-0.057617188,-0.7764282,-0.15435791,2.125,84.765625,10.609375
705,-0.10546875,-0.82891846,-0.15362549,-1.140625,77.796875,24.25
706,-0.20092773,-0.88604736,-0.10015869,-1.234375,67.0625,24.921875
707,-0.5114746,-0.89263916,-0.07720947,-1.953125,69.671875,11.765625
708,-0.45922852,-0.989563,-0.16949463,-4.34375,72.890625,-0.46875
709,-0.39697266,-1.046936,-0.20440674,1.515625,80.859375,0.234375
710,-0.43017578,-0.8635864,-0.2288208,12.875,90.515625,7.09375
711,-0.38793945,-0.76885986,-0.27960205,15.9375,112.890625,-7.390625
712,-0.1977539,-0.90289307,-0.27618408,13.734375,114.328125,-10.984375
713,0.13061523,-0.8892212,-0.34649658,20.421875,96.96875,-10.9375
714,0.4140625,-0.8311157,-0.12384033,30.96875,92.3125,16.515625
715,0.080078125,-1.1543579,-0.1560669,23.515625,64.421875,21.015625
716,0.015380859,-1.666565,0.12542725,14.484375,70.984375,6.984375
717,-0.49902344,-1.2966919,0.22332764,14.125,103.5625,32.671875
718,-0.6520996,-0.51568604,-0.120666504,12.75,97.015625,2.421875
719,-0.036621094,-0.6096802,-0.25787354,9.5625,123.078125,-4.28125
720,0.23657227,-1.2122192,-0.121154785,14.046875,114.15625,21.890625
721,0.103759766,-0.92633057,0.13128662,26.1875,112.40625,28.484375
722,-0.4807129,-0.82598877,-0.15924072,16.703125,109.78125,38.640625
723,-0.16186523,-0.92071533,-0.41412354,15.046875,102.703125,19.359375
724,0.4091797,-1.2791138,-0.06915283,17.984375,102.359375,54.0625
725,-0.052734375,-1.0669556,-0.6445923,29.421875,55.734375,76.0
726,-0.34179688,-0.99786377,-0.5786743,31.984375,62.09375,26.71875
727,-0.45166016,-1.2529907,0.26800537,-7.03125,115.5625,24.84375
728,-0.7988281,-0.8858032,-0.2559204,-7.734375,112.5,6.203125
729,-0.13720703,-0.61138916,-0.39312744,-12.296875,119.75,-6.078125
730,0.12695312,-0.8779907,-0.26226807,-11.09375,117.03125,31.8125
731,-0.25634766,-1.1548462,-0.15704346,-11.453125,109.546875,17.609375
732,-0.39990234,-0.90631104,-0.14019775,-7.453125,121.796875,-2.09375
733,-0.66015625,-1.0371704,-0.25860596,-17.65625,134.17188,-0.765625
