sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,0.1928711,-1.1880493,0.7843628,-38.734375,-22.4375,-10.8125
174,0.12817383,-1.1380005,0.8539429,-35.3125,-12.125,-9.59375
175,0.017578125,-0.9456177,0.8551636,-24.953125,-4.21875,-8.90625
176,-0.06591797,-0.71221924,0.7821655,-5.421875,-2.703125,-7.296875
177,-0.0690918,-0.60406494,0.7374878,3.21875,-0.59375,-6.375
178,-0.044677734,-0.61016846,0.6054077,3.484375,-3.484375,-7.078125
179,-0.022216797,-0.538147,0.59588623,-6.8125,-1.375,-9.046875
180,-0.050048828,-0.5327759,0.5421753,-4.515625,-6.109375,-6.359375
181,-0.029296875,-0.612854,0.5685425,-5.90625,-3.453125,-6.1875
182,-0.026123047,-0.6795044,0.6234741,-8.8125,-5.84375,-5.3125
183,-0.04638672,-0.75372314,0.7164917,-4.65625,-2.21875,-1.734375
184,-0.059570312,-0.77349854,0.71502686,-4.328125,-4.328125,0.625
185,-0.060302734,-0.7859497,0.7548218,-1.90625,-2.5625,1.578125
186,-0.07788086,-0.78009033,0.7716675,1.765625,-1.09375,1.5625
187,-0.0715332,-0.7576294,0.74676514,4.25,1.28125,2.9375
188,-0.05859375,-0.71710205,0.70428467,8.65625,4.375,3.515625
189,-0.032714844,-0.6699829,0.6749878,6.421875,4.1875,4.296875
190,-0.020263672,-0.6716919,0.6610718,6.609375,4.484375,5.796875
191,-0.012451172,-0.69732666,0.62786865,8.828125,6.03125,6.609375
192,-0.0056152344,-0.72003174,0.64715576,11.765625,4.78125,8.078125
193,-0.009765625,-0.76519775,0.66937256,13.15625,6.109375,7.375
194,-0.004638672,-0.76348877,0.6696167,13.296875,6.546875,8.453125
195,0.0007324219,-0.77349854,0.6437378,16.390625,7.03125,10.421875
196,0.030029297,-0.7683716,0.6112671,21.40625,8.015625,11.109375
197,0.059570312,-0.7695923,0.57928467,29.125,7.21875,13.46875
198,0.07470703,-0.76226807,0.5319214,35.125,7.484375,14.09375
199,0.06958008,-0.81256104,0.45306396,43.9375,8.859375,17.0
200,0.106933594,-0.7959595,0.39031982,50.71875,10.875,15.984375
201,0.1652832,-0.85040283,0.3324585,55.03125,14.625,14.78125
202,0.20825195,-0.9031372,0.27801514,61.859375,18.1875,17.921875
203,0.27148438,-0.8792114,0.117614746,58.109375,9.890625,15.984375
204,0.3256836,-0.86187744,0.13031006,59.265625,20.796875,9.828125
205,0.29663086,-1.072815,0.07122803,70.484375,15.125,8.203125
206,0.47021484,-1.0825806,-0.34625244,62.9375,16.640625,4.234375
207,0.47998047,-1.3086548,-0.40045166,65.46875,20.28125,15.703125
208,0.46191406,-1.3018188,-0.40142822,25.890625,3.78125,7.984375
209,0.4675293,-1.1528931,-0.4331665,8.03125,2.296875,3.046875
210,0.40698242,-1.022522,-0.44024658,16.515625,3.90625,5.375
211,0.36206055,-0.89263916,-0.48345947,15.59375,0.734375,4.21875
212,0.39111328,-0.89190674,-0.4854126,13.890625,-4.265625,-1.65625
213,0.38256836,-0.93463135,-0.48638916,13.890625,-5.34375,-4.421875
214,0.35986328,-0.9522095,-0.43463135,9.90625,2.71875,-5.921875
215,0.30004883,-0.93096924,-0.35968018,-8.03125,-9.09375,-9.625
216,0.28979492,-0.9192505,-0.3711548,-19.875,-10.75,-15.09375
217,0.2788086,-0.923645,-0.37286377,-23.625,-10.25,-11.921875
218,0.3166504,-0.9138794,-0.34649658,-33.109375,-13.3125,-12.71875
219,0.2841797,-0.8587036,-0.29962158,-37.390625,-20.125,-14.875
220,0.25585938,-0.83721924,-0.18218994,-33.765625,-17.40625,-17.953125
221,0.1796875,-0.85406494,-0.15655518,-34.1875,-16.046875,-16.09375
222,0.13305664,-0.8508911,-0.07720947,-36.484375,-13.15625,-15.40625
223,0.14819336,-0.8538208,-0.07965088,-42.15625,-13.171875,-15.40625
224,0.13916016,-0.82598877,-0.002746582,-42.8125,-11.5,-16.25
225,0.1262207,-0.8399048,0.051696777,-46.671875,-12.78125,-16.28125
226,0.064697266,-0.79937744,0.10003662,-47.203125,-12.671875,-19.609375
227,0.025390625,-0.78082275,0.17279053,-34.09375,-10.53125,-21.25
228,-0.0146484375,-0.8167114,0.23309326,-29.515625,-8.625,-23.5
229,-0.017333984,-0.8706665,0.27166748,-29.75,-2.40625,-22.90625
230,-0.024169922,-0.8596802,0.30804443,-30.1875,3.53125,-18.90625
231,-0.040771484,-0.81500244,0.32122803,-22.4375,8.375,-14.515625
232,-0.053710938,-0.7659302,0.31121826,-18.140625,5.96875,-13.609375
233,-0.013916016,-0.8015747,0.33563232,-16.21875,2.21875,-10.78125
234,-0.005126953,-0.8189087,0.3793335,-13.984375,2.796875,-8.015625
235,-0.020507812,-0.87335205,0.46258545,-10.75,5.171875,-6.328125
236,-0.027832031,-0.88848877,0.5101929,-7.671875,5.5,-3.546875
237,-0.05834961,-0.8633423,0.5223999,-2.609375,4.078125,-1.421875
238,-0.06958008,-0.8364868,0.46868896,-2.34375,0.5625,-2.140625
239,-0.06713867,-0.85040283,0.44110107,-0.015625,0.328125,-1.375
240,-0.060546875,-0.8701782,0.46868896,-0.90625,-3.3125,-0.515625
241,-0.06323242,-0.8689575,0.46844482,1.03125,-2.046875,1.015625
242,-0.076416016,-0.864563,0.47625732,1.96875,-1.171875,1.6875
243,-0.088134766,-0.8755493,0.48016357,3.65625,-0.28125,0.421875
244,-0.07470703,-0.8689575,0.45892334,5.984375,0.984375,1.953125
245,-0.059326172,-0.88116455,0.4298706,-0.59375,-4.515625,4.5625
246,-0.044921875,-0.85723877,0.4459839,4.203125,0.34375,4.4375
247,-0.048339844,-0.86016846,0.44476318,8.09375,0.34375,5.96875
248,-0.045898438,-0.86846924,0.4220581,9.390625,-0.28125,8.046875
249,-0.026855469,-0.8460083,0.37078857,11.671875,1.71875,9.625
250,-0.009277344,-0.81817627,0.33148193,20.28125,3.546875,11.59375
251,0.015136719,-0.8208618,0.3126831,25.671875,1.140625,12.515625
252,0.04248047,-0.8237915,0.25872803,29.9375,0.46875,15.078125
253,0.05419922,-0.7966919,0.19720459,30.4375,-1.0625,16.15625
254,0.06762695,-0.8130493,0.16229248,34.671875,4.953125,16.0625
255,0.06713867,-0.848938,0.13104248,33.328125,5.359375,19.390625
256,0.11767578,-0.8501587,0.070251465,31.96875,4.953125,20.109375
257,0.10473633,-0.8623657,0.09661865,29.734375,8.421875,21.25
258,0.1184082,-0.81866455,0.054138184,21.546875,10.3125,20.046875
259,0.12963867,-0.802063,0.07196045,28.75,11.984375,17.0625
260,0.1628418,-0.81036377,0.04901123,23.5,11.859375,14.046875
261,0.2121582,-0.81134033,0.017028809,28.75,16.265625,14.625
262,0.22998047,-0.86602783,-0.061828613,21.46875,11.546875,12.34375
263,0.20581055,-0.8948364,-0.10479736,18.421875,8.1875,9.25
264,0.24389648,-0.9788208,-0.1326294,12.859375,5.796875,3.734375
265,0.31347656,-1.0579224,-0.121398926,1.609375,-2.625,-2.171875
266,0.3486328,-1.1729126,-0.15826416,-11.59375,-6.21875,-7.203125
267,0.2783203,-1.2571411,-0.2000122,-18.921875,-4.953125,-7.984375
268,0.34228516,-1.2583618,-0.14996338,-27.453125,-4.4375,-12.734375
269,0.31591797,-1.2422485,0.034851074,-39.34375,0.328125,-10.15625
270,0.27685547,-1.1174927,0.17791748,-54.109375,-5.375,-11.265625
271,0.21069336,-1.0227661,0.2020874,-57.046875,-6.359375,-10.734375
272,0.17138672,-0.96832275,0.24407959,-48.6875,-11.890625,-12.5625
273,0.14355469,-0.9751587,0.29852295,-53.203125,-15.125,-12.5
274,0.12133789,-0.9541626,0.42425537,-57.578125,-13.875,-10.046875
275,0.11816406,-0.94976807,0.53533936,-56.453125,-10.484375,-12.140625
276,0.07836914,-0.9043579,0.66815186,-47.984375,-8.609375,-10.390625
277,0.076171875,-0.86138916,0.71795654,-28.671875,-4.796875,-7.609375
278,0.052001953,-0.8110962,0.697937,-21.921875,-8.265625,-6.390625
279,0.03564453,-0.7944946,0.732605,-4.71875,-13.203125,-6.578125
280,-0.007080078,-0.71051025,0.6708374,-6.515625,-5.765625,-3.390625
281,-0.039794922,-0.67193604,0.62542725,-5.734375,-3.890625,-3.09375
282,-0.037353516,-0.6489868,0.6119995,-9.21875,-4.9375,-1.796875
283,-0.040039062,-0.66973877,0.62786865,-9.71875,-2.484375,-2.03125
284,-0.01928711,-0.7053833,0.6520386,-10.078125,-3.859375,-1.359375
285,-0.028808594,-0.75250244,0.69329834,-6.0,-0.890625,-0.703125
286,-0.02734375,-0.77301025,0.70062256,-3.09375,-2.453125,-1.515625
287,-0.028076172,-0.7683716,0.7033081,-4.484375,-4.65625,-0.90625
288,-0.041992188,-0.75738525,0.7057495,1.8125,-1.921875,0.265625
289,-0.035888672,-0.7317505,0.6925659,3.6875,0.15625,1.203125
290,-0.03930664,-0.70977783,0.69696045,8.890625,3.890625,2.328125
291,-0.032470703,-0.70684814,0.6791382,8.484375,2.90625,3.015625
292,-0.010009766,-0.68756104,0.6630249,8.234375,2.640625,4.4375
293,-0.0029296875,-0.7192993,0.6635132,11.3125,5.640625,6.640625
294,-0.015380859,-0.73101807,0.6508179,10.984375,6.484375,7.859375
295,-0.0056152344,-0.75177,0.62957764,13.6875,7.359375,9.140625
296,0.011474609,-0.75201416,0.6034546,16.484375,8.921875,10.515625
297,0.029052734,-0.74957275,0.5878296,21.625,10.28125,12.21875
298,0.05419922,-0.7437134,0.57928467,24.75,11.953125,11.609375
299,0.115234375,-0.71539307,0.48236084,42.828125,16.171875,11.703125
300,0.11035156,-0.73028564,0.44696045,70.859375,21.875,15.046875
301,0.15356445,-0.83062744,0.3781128,86.515625,26.5,13.734375
302,0.16625977,-1.020813,0.2831421,86.03125,19.671875,10.0625
303,0.20385742,-1.163147,0.17425537,86.984375,12.125,3.875
304,0.19458008,-1.2854614,-0.05645752,46.765625,11.34375,0.1875
305,0.35058594,-1.3086548,-0.33746338,44.890625,22.21875,-4.546875
306,0.52490234,-1.2468872,-0.255188,55.53125,30.453125,12.890625
307,0.35205078,-1.2088013,-0.2571411,20.75,7.140625,-1.0
308,0.3486328,-1.0669556,-0.44805908,16.203125,9.453125,-0.015625
309,0.33325195,-1.0249634,-0.43145752,35.671875,4.734375,2.90625
310,0.28442383,-1.0957642,-0.42315674,20.015625,-10.21875,-3.1875
311,0.26367188,-1.0825806,-0.3508911,0.046875,-11.875,-0.828125
312,0.27368164,-0.9434204,-0.29595947,-10.234375,-9.640625,0.546875
313,0.25317383,-0.91070557,-0.2786255,-8.734375,-5.578125,-2.4375
314,0.24194336,-0.88775635,-0.29766846,-16.59375,-11.1875,-6.75
315,0.22485352,-0.84552,-0.29595947,-24.78125,-22.796875,-9.046875
316,0.21533203,-0.86676025,-0.2498169,-27.46875,-25.59375,-11.453125
317,0.1784668,-0.84625244,-0.16314697,-32.375,-19.28125,-9.78125
318,0.11010742,-0.80010986,-0.089904785,-35.5,-22.671875,-11.84375
319,0.13574219,-0.81134033,-0.045715332,-38.015625,-21.875,-11.0625
320,0.16894531,-0.81085205,-0.0068969727,-47.109375,-20.046875,-12.109375
321,0.14404297,-0.84088135,0.051208496,-51.65625,-18.78125,-19.125
322,0.095703125,-0.89019775,0.13275146,-46.5,-19.921875,-17.65625
323,0.061035156,-0.8994751,0.17401123,-48.828125,-19.25,-16.515625
324,0.015625,-0.85772705,0.20428467,-43.40625,-11.84375,-14.75
325,-0.006591797,-0.7925415,0.28411865,-32.421875,-10.453125,-14.78125
326,-0.00048828125,-0.7998657,0.31121826,-28.953125,-7.84375,-13.78125
327,-0.013183594,-0.7991333,0.33538818,-22.375,-4.765625,-13.265625
328,-0.022216797,-0.7905884,0.33807373,-21.28125,-1.625,-11.9375
329,-0.03564453,-0.7913208,0.3505249,-17.265625,-1.765625,-8.75
330,-0.028320312,-0.80474854,0.38568115,-11.34375,-4.625,-5.96875
331,-0.010009766,-0.8657837,0.43206787,-10.4375,-5.109375,-3.859375
332,-0.017089844,-0.8579712,0.47821045,-4.03125,0.609375,-0.890625
333,-0.05029297,-0.8460083,0.5001831,-2.171875,-1.359375,1.234375
334,-0.057373047,-0.8521118,0.5162964,3.28125,-1.875,1.84375
335,-0.060791016,-0.8440552,0.4899292,2.421875,-1.84375,2.390625
336,-0.0690918,-0.85894775,0.48260498,4.75,-1.078125,3.15625
337,-0.060546875,-0.8731079,0.48260498,1.828125,-0.609375,2.046875
338,-0.052734375,-0.8789673,0.48114014,0.578125,-1.984375,1.796875
339,-0.036865234,-0.8753052,0.47113037,1.734375,0.65625,1.53125
340,-0.028320312,-0.8567505,0.4755249,3.1875,4.21875,-0.046875
341,-0.02368164,-0.8555298,0.4935913,3.125,2.40625,0.71875
342,-0.022216797,-0.86553955,0.45477295,4.734375,2.03125,2.078125
343,-0.026611328,-0.86187744,0.4335327,8.8125,3.203125,3.171875
344,-0.032226562,-0.8674927,0.4352417,10.640625,3.59375,3.953125
345,-0.009033203,-0.8843384,0.41156006,12.734375,5.734375,4.90625
346,0.018798828,-0.87335205,0.3739624,17.375,9.15625,7.59375
347,0.030029297,-0.8740845,0.33685303,18.484375,9.625,10.0625
348,0.05029297,-0.8569946,0.33221436,16.1875,12.5625,10.921875
349,0.04711914,-0.8689575,0.30560303,21.265625,9.609375,12.296875
350,0.11645508,-0.85235596,0.26531982,20.421875,9.015625,12.28125
351,0.115234375,-0.82403564,0.24212646,23.984375,11.953125,13.71875
352,0.12207031,-0.798645,0.19989014,25.625,9.09375,13.078125
353,0.14038086,-0.8086548,0.15203857,26.4375,8.21875,13.40625
354,0.15039062,-0.7942505,0.121520996,31.0625,8.109375,14.890625
355,0.15698242,-0.7905884,0.11517334,32.171875,10.25,14.921875
356,0.1381836,-0.80181885,0.08416748,31.96875,9.921875,13.1875
357,0.16967773,-0.8208618,0.010437012,32.703125,10.53125,13.9375
358,0.17602539,-0.8140259,0.016784668,41.765625,9.65625,14.296875
359,0.25195312,-0.86724854,-0.06915283,28.1875,8.34375,14.15625
360,0.2697754,-0.8831177,-0.109436035,19.90625,3.453125,12.296875
361,0.28833008,-0.88287354,-0.1416626,15.015625,4.046875,6.8125
362,0.21459961,-0.9277954,-0.09918213,16.546875,5.84375,5.703125
363,0.24584961,-0.98150635,-0.1638794,23.5625,9.703125,-1.515625
364,0.3552246,-1.0740356,-0.24420166,28.359375,0.90625,0.84375
365,0.375,-1.0420532,-0.5293579,-11.578125,-9.4375,-0.171875
366,0.39526367,-1.0977173,-0.19976807,-23.34375,-6.015625,-2.390625
367,0.3400879,-1.2251587,-0.055725098,-46.25,-8.15625,-11.40625
368,0.27807617,-1.1694946,0.014343262,-52.859375,-6.515625,-11.28125
369,0.24536133,-1.0935669,0.089538574,-57.421875,-9.40625,-10.09375
370,0.21679688,-1.0735474,0.23577881,-59.15625,-11.609375,-13.453125
