sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.08569336,-1.0300903,-0.37017822,-6.8125,-1.875,4.453125
366,-0.14453125,-1.3845825,-0.034484863,-38.25,-16.8125,6.34375
367,0.03491211,-1.3162231,0.06732178,-0.78125,-8.390625,8.703125
368,0.23925781,-1.6460571,-0.06427002,15.90625,-9.8125,12.703125
369,0.05517578,-1.7739868,-0.019104004,-26.328125,-22.875,15.1875
370,-0.015136719,-1.7161255,0.18035889,-40.953125,-9.890625,-6.734375
371,0.14624023,-1.7468872,0.23406982,1.109375,-22.0625,-11.328125
372,0.053466797,-1.7791138,0.1630249,13.921875,-4.5625,-16.171875
373,-0.028808594,-1.9334106,-0.0068969727,13.296875,4.703125,-24.421875
374,-0.17163086,-1.7266235,-0.026184082,-20.515625,30.703125,-24.84375
375,-0.11206055,-0.9553833,-0.06036377,11.9375,76.359375,6.84375
376,0.034179688,-0.57769775,-0.12774658,-5.90625,26.203125,18.046875
377,-0.1430664,0.08709717,-0.09161377,-66.15625,16.65625,7.640625
378,-0.025634766,0.4232788,-0.22125244,-47.125,10.171875,-4.5
379,0.14892578,0.06390381,-0.093566895,-13.46875,-1.8125,-11.59375
380,-0.044189453,-0.15142822,0.11810303,-3.671875,-11.15625,-7.078125
381,-0.14257812,0.07244873,0.06121826,-25.890625,-2.8125,2.109375
382,-0.019042969,0.06951904,0.07147217,-7.8125,6.46875,-13.140625
383,-0.0048828125,-0.11407471,0.094177246,43.0625,10.5625,-23.140625
384,-0.29663086,-0.94854736,-0.042541504,98.5625,14.640625,-33.203125
385,-0.060546875,-2.0,0.58221436,-34.890625,-71.765625,-30.203125
386,-0.24780273,-1.8184204,-0.33551025,-356.5625,-152.04688,-2.71875
387,-0.053466797,-1.3950806,0.5368042,61.5,27.109375,26.484375
388,-0.40356445,-1.0449829,-0.2559204,9.28125,-27.6875,-6.09375
389,0.06738281,-1.0640259,0.3619995,-6.453125,-13.4375,5.609375
390,-0.4633789,-1.4951782,0.19940186,-0.796875,-4.453125,-2.40625
391,-0.33789062,-1.3635864,0.46307373,-52.625,-24.3125,-13.703125
392,0.00390625,-1.1980591,0.40985107,-3.125,16.046875,1.078125
393,-0.099853516,-1.000061,0.3209839,17.46875,8.8125,11.375
394,-0.33544922,-1.1807251,0.34344482,1.109375,-7.265625,-2.765625
395,-0.30932617,-0.99542236,0.29730225,7.90625,-1.78125,-6.5
396,-0.14990234,-0.92974854,0.22723389,3.890625,5.171875,-3.171875
397,-0.091552734,-0.892395,0.17352295,6.078125,7.765625,3.78125
398,-0.14282227,-0.81207275,0.18963623,1.921875,1.515625,3.71875
399,-0.20336914,-0.798645,0.17523193,1.765625,5.40625,3.359375
400,-0.16479492,-0.79937744,0.18109131,3.453125,7.546875,0.703125
401,-0.12451172,-0.8904419,0.1749878,4.90625,8.71875,2.234375
402,-0.1315918,-0.95440674,0.2321167,2.671875,9.890625,-0.109375
403,-0.13256836,-0.9714966,0.22698975,-0.890625,4.703125,-1.984375
404,-0.14501953,-0.97125244,0.21380615,3.546875,7.1875,-2.203125
405,-0.1340332,-0.89312744,0.17791748,4.40625,8.859375,-2.53125
406,-0.16625977,-0.9053345,0.14984131,5.828125,6.671875,-1.8125
407,-0.14672852,-0.9085083,0.13470459,1.96875,4.75,-3.375
408,-0.123291016,-0.96832275,0.14471436,4.09375,6.796875,-1.453125
409,-0.13696289,-1.0007935,0.16888428,4.0,6.4375,1.015625
410,-0.11450195,-0.95758057,0.15106201,6.296875,4.0625,1.828125
411,-0.10888672,-0.9678345,0.14691162,9.03125,2.0625,2.6875
412,-0.13964844,-0.9649048,0.13861084,7.90625,-0.03125,0.875
413,-0.15429688,-1.005188,0.14227295,12.15625,0.96875,1.484375
414,-0.08691406,-1.0020142,0.11004639,6.96875,-4.796875,1.109375
415,-0.11791992,-0.93951416,0.06707764,5.0,-8.578125,2.46875
416,-0.12182617,-0.9265747,0.08514404,5.828125,-3.890625,2.4375
417,-0.1538086,-0.96832275,0.04827881,1.28125,-7.5,4.234375
418,-0.12158203,-0.92315674,0.046325684,2.515625,-9.078125,2.1875
419,-0.029052734,-0.95098877,0.09197998,5.25,-8.421875,9.359375
420,-0.080566406,-0.9585571,0.12420654,7.5625,-7.625,9.1875
421,-0.12670898,-1.0352173,0.09515381,15.09375,-8.828125,12.21875
422,-0.087646484,-1.0073853,0.093688965,17.921875,-9.859375,12.65625
423,-0.07446289,-1.0056763,0.043884277,13.90625,-9.875,13.375
424,-0.055664062,-0.9890747,0.0006713867,21.265625,-2.9375,15.46875
425,-0.03564453,-0.9480591,-0.022521973,15.859375,-2.828125,16.984375
426,-0.028564453,-0.8010864,-0.046691895,14.609375,1.078125,15.0625
427,-0.051513672,-0.73565674,-0.14654541,16.5,-0.125,17.984375
428,0.01928711,-0.6824341,-0.06719971,-0.265625,5.203125,10.828125
429,0.118652344,-0.84259033,-0.20098877,19.921875,12.734375,12.4375
430,-0.0012207031,-0.736145,-0.003479004,21.296875,8.75,9.46875
431,0.091552734,-1.0132446,-0.31451416,-16.578125,-8.4375,6.203125
432,0.17773438,-1.1497192,-0.20758057,-30.640625,-13.25,-11.203125
433,0.3623047,-1.3716431,-0.18121338,-34.546875,-5.9375,6.5625
434,0.37353516,-1.3401489,-0.08502197,-23.59375,-19.84375,-2.265625
435,0.009521484,-1.3960571,0.081726074,-3.046875,-18.5625,-5.1875
436,-0.06738281,-1.9993286,0.036315918,-15.765625,-13.0625,-31.3125
437,-0.03491211,-1.9243774,0.31121826,-23.953125,-6.1875,-12.4375
438,0.0871582,-2.0,0.2994995,8.8125,5.734375,-14.40625
439,-0.009521484,-1.6419067,0.0836792,17.546875,35.421875,-4.671875
440,0.060791016,-1.022522,-0.2341919,20.109375,27.734375,-3.625
441,0.10620117,-0.51153564,-0.12750244,16.796875,24.484375,10.921875
442,0.001953125,0.07537842,0.005554199,-42.984375,0.1875,16.609375
443,-0.08081055,0.20574951,-0.11578369,-46.6875,2.640625,-6.515625
444,0.03515625,0.2020874,-0.07672119,-27.765625,-0.453125,-32.515625
445,-0.004638672,-0.09576416,0.13934326,-10.78125,3.046875,-28.3125
446,-0.084472656,-0.13800049,0.0040893555,-19.296875,-0.40625,2.21875
447,0.030761719,-0.027893066,0.02142334,-9.0,-6.546875,-14.15625
448,0.091796875,-0.37335205,-0.014709473,61.375,-28.140625,-28.921875
449,-0.47680664,-1.8325806,-0.331604,1.4375,-79.703125,-40.5625
450,0.29541016,-0.051330566,-1.2942505,-75.984375,-58.109375,-6.359375
451,-0.33862305,-1.295227,1.999939,116.1875,67.875,55.875
452,-0.19360352,-1.0894165,-0.5432739,47.921875,-24.078125,-7.96875
453,-0.50024414,-1.4121704,0.14666748,33.140625,-33.359375,-10.390625
454,-0.20410156,-1.472229,0.2687378,-32.484375,-11.59375,-3.21875
455,-0.2241211,-1.3494263,0.5219116,-63.859375,-28.5625,-12.609375
456,-0.076660156,-1.0737915,0.40350342,32.5625,6.71875,0.75
457,-0.22924805,-0.9187622,0.034362793,37.453125,3.421875,2.234375
458,-0.2607422,-0.97857666,0.12982178,14.125,7.71875,6.03125
459,-0.20166016,-1.0261841,0.15032959,-4.59375,-3.765625,-3.46875
460,-0.21264648,-0.84625244,0.117126465,-14.609375,4.34375,0.546875
461,-0.14086914,-0.72540283,0.09686279,1.484375,8.578125,6.109375
462,-0.16137695,-0.72320557,0.101745605,1.90625,6.109375,3.734375
463,-0.19970703,-0.7649536,0.121520996,-4.0625,8.09375,-4.984375
464,-0.15966797,-0.8233032,0.09515381,1.140625,9.875,-3.34375
465,-0.13891602,-0.92437744,0.15203857,2.421875,7.8125,-1.75
466,-0.16577148,-1.0137329,0.16522217,-8.78125,-2.375,-6.65625
467,-0.20336914,-1.0188599,0.21697998,-5.734375,-3.3125,-6.375
468,-0.25610352,-1.0437622,0.24578857,9.59375,5.875,2.453125
469,-0.2631836,-0.95391846,0.17669678,11.765625,7.21875,3.109375
470,-0.20458984,-0.8633423,0.121520996,9.796875,6.859375,-2.015625
471,-0.21142578,-0.9451294,0.15106201,4.546875,4.859375,-3.53125
472,-0.21240234,-1.0261841,0.19134521,-3.5625,0.96875,-5.875
473,-0.20898438,-0.9668579,0.19915771,-7.46875,1.5,0.765625
474,-0.20922852,-0.9981079,0.21038818,1.359375,6.09375,1.90625
475,-0.16064453,-0.96343994,0.20794678,4.703125,5.453125,0.0
476,-0.19189453,-0.9314575,0.18475342,6.953125,3.09375,-1.875
477,-0.21362305,-0.95562744,0.18133545,4.484375,1.703125,-3.40625
478,-0.21923828,-0.92974854,0.13519287,2.734375,-2.296875,-2.9375
479,-0.20703125,-0.9356079,0.12030029,9.03125,0.078125,0.453125
480,-0.19750977,-0.9768677,0.12615967,9.921875,-0.359375,4.734375
481,-0.21533203,-0.92437744,0.12249756,8.34375,-0.125,7.890625
482,-0.21191406,-0.92437744,0.12957764,10.140625,1.9375,7.46875
483,-0.15991211,-0.9258423,0.13739014,11.6875,3.265625,9.765625
484,-0.115722656,-0.89190674,0.073913574,18.65625,2.234375,15.1875
485,-0.09008789,-0.8526001,0.06390381,27.59375,3.9375,20.171875
486,-0.11035156,-0.86065674,-0.02520752,34.578125,0.8125,21.390625
487,-0.13623047,-0.83721924,-0.07232666,35.03125,3.890625,18.953125
488,-0.035888672,-0.87750244,-0.1716919,28.671875,-0.296875,25.53125
489,0.0068359375,-0.8755493,-0.1038208,21.75,-4.6875,23.890625
490,0.09838867,-0.91973877,-0.13726807,28.265625,0.59375,24.25
491,0.048828125,-0.87091064,-0.13775635,7.59375,-1.125,28.140625
492,0.06762695,-0.86846924,-0.18243408,4.875,-7.65625,20.828125
493,0.092041016,-0.8880005,-0.18609619,17.125,-11.5,16.390625
494,0.122558594,-0.9873657,-0.18218994,18.3125,-7.59375,11.078125
495,0.18676758,-0.95196533,-0.25958252,12.484375,-3.859375,14.953125
496,0.12573242,-0.9351196,-0.24127197,-0.1875,-5.65625,12.890625
497,0.21850586,-0.9573364,-0.25250244,3.484375,-3.5,1.640625
498,0.30297852,-0.99176025,-0.26763916,5.578125,-6.359375,11.640625
499,0.21533203,-0.913147,-0.26617432,-4.625,-7.21875,8.4375
500,0.28833008,-0.9898071,-0.29449463,-7.65625,-13.234375,-2.453125
501,0.3359375,-1.0046997,-0.2288208,0.046875,-3.5625,1.890625
502,0.30249023,-0.9758911,-0.2732544,-10.171875,-4.640625,-3.140625
503,0.26953125,-0.9968872,-0.2341919,-9.0,-5.515625,-15.890625
504,0.2980957,-1.0320435,-0.25787354,-3.078125,-1.078125,-15.3125
505,0.21313477,-0.9619751,-0.26568604,-1.09375,0.265625,-16.171875
506,0.2253418,-1.019104,-0.33892822,4.328125,13.6875,-22.921875
507,0.18432617,-0.99713135,-0.24493408,-5.640625,2.078125,-18.109375
508,0.1328125,-1.0125122,-0.23052979,-20.734375,4.53125,-22.78125
509,0.0690918,-1.0142212,-0.20587158,-37.703125,-3.078125,-27.625
510,0.051513672,-0.972229,-0.09185791,-47.09375,-5.046875,-29.828125
511,-0.038330078,-1.02594,-0.03253174,-37.546875,-4.015625,-26.828125
512,-0.15185547,-1.0508423,0.015808105,-24.90625,-6.90625,-30.328125
513,-0.17578125,-1.0366821,0.055114746,-22.828125,-9.4375,-28.8125
514,-0.18481445,-1.0371704,0.11004639,-21.984375,-4.015625,-25.125
515,-0.25268555,-0.989563,0.14642334,-30.921875,-0.140625,-24.8125
516,-0.3564453,-0.9729614,0.22503662,-35.515625,0.734375,-29.234375
517,-0.4255371,-0.9456177,0.30023193,-42.9375,2.875,-31.4375
518,-0.3918457,-0.84576416,0.42425537,-47.34375,6.5625,-33.671875
519,-0.4099121,-0.8699341,0.33221436,-25.9375,-0.234375,-26.5
520,-0.36499023,-0.7510376,0.40496826,-18.34375,7.03125,-21.109375
521,-0.42407227,-0.8699341,0.39154053,-10.015625,3.890625,-16.515625
522,-0.46142578,-0.88238525,0.3571167,-5.953125,10.1875,-23.953125
523,-0.4645996,-0.9077759,0.49554443,-20.90625,5.484375,-14.734375
524,-0.545166,-0.9429321,0.4940796,-14.4375,9.84375,-5.484375
525,-0.4621582,-0.82647705,0.4647827,-14.34375,13.734375,-4.875
526,-0.39746094,-0.79522705,0.5228882,-16.0,14.453125,-0.796875
527,-0.35839844,-0.79473877,0.5180054,-28.21875,5.84375,-1.59375
528,-0.31176758,-0.7144165,0.52142334,-16.578125,7.484375,-3.34375
529,-0.34643555,-0.65338135,0.6195679,-8.734375,3.515625,1.3125
530,-0.37182617,-0.70880127,0.571228,-2.984375,-2.421875,-6.46875
531,-0.4243164,-0.7407837,0.5597534,3.578125,-1.0,-5.0
532,-0.41748047,-0.76397705,0.5516968,3.0625,0.890625,-1.109375
533,-0.38183594,-0.78326416,0.571228,-0.171875,3.828125,-1.703125
534,-0.4038086,-0.7979126,0.60687256,-6.203125,3.234375,0.796875
535,-0.3996582,-0.79937744,0.618103,-9.328125,1.046875,-0.75
536,-0.3737793,-0.7666626,0.5812378,0.046875,0.90625,0.28125
537,-0.3942871,-0.7312622,0.5626831,7.578125,-2.5625,0.421875
538,-0.41064453,-0.7427368,0.52679443,7.46875,-8.390625,-1.828125
539,-0.39086914,-0.7529907,0.5297241,5.5,-9.421875,-0.359375
540,-0.39941406,-0.75787354,0.52752686,5.015625,-6.703125,3.3125
541,-0.4248047,-0.77130127,0.5231323,5.59375,-4.296875,3.640625
542,-0.4428711,-0.77349854,0.50994873,7.03125,-4.21875,3.265625
543,-0.44189453,-0.79156494,0.5060425,5.328125,-4.828125,2.6875
544,-0.43798828,-0.819397,0.48895264,6.203125,-6.421875,0.546875
545,-0.41918945,-0.8074341,0.5043335,3.65625,-4.25,1.09375
546,-0.43579102,-0.861145,0.48944092,1.109375,-1.6875,3.59375
547,-0.42651367,-0.82818604,0.46966553,1.09375,-0.4375,3.265625
548,-0.42407227,-0.8323364,0.47698975,8.359375,4.171875,6.6875
549,-0.42211914,-0.8496704,0.42913818,0.5,-1.734375,6.171875
550,-0.4128418,-0.80718994,0.4154663,4.390625,-6.015625,5.359375
551,-0.39135742,-0.86602783,0.3991089,-4.46875,-10.546875,4.34375
552,-0.44628906,-0.7686157,0.4069214,-24.78125,-25.75,-5.53125
553,-0.38720703,-0.8106079,0.51116943,-22.953125,-17.28125,3.015625
554,-0.34643555,-0.8772583,0.46185303,-17.171875,-6.046875,21.0
555,-0.32495117,-0.8106079,0.48236084,-7.625,-13.90625,15.953125
556,-0.42822266,-0.881897,0.46697998,4.421875,-17.296875,15.1875
557,-0.47558594,-0.8633423,0.43377686,-1.15625,-18.0625,11.8125
558,-0.6682129,-0.97906494,0.45135498,-8.765625,0.03125,10.46875
559,-0.35766602,-0.8569946,0.49725342,-9.875,5.203125,7.328125
560,-0.3552246,-0.9102173,0.48553467,-6.4375,1.90625,5.9375
561,-0.3425293,-0.8604126,0.4664917,-11.421875,1.8125,-0.015625
562,-0.2692871,-0.85723877,0.48529053,-4.328125,0.515625,13.015625
563,-0.32495117,-0.8284302,0.5014038,-15.25,-9.6875,6.390625
564,-0.32983398,-0.7686157,0.5165405,-19.4375,-9.3125,-4.109375
565,-0.29125977,-0.7490845,0.47406006,-20.5,-8.359375,0.828125
566,-0.34375,-0.6253052,0.54486084,-29.09375,-3.46875,1.765625
567,-0.4182129,-0.61798096,0.5036011,-25.203125,-6.34375,-2.5
568,-0.35058594,-0.64678955,0.7218628,-38.578125,-4.78125,-5.96875
569,-0.21240234,-0.78448486,0.74432373,-44.578125,-1.828125,5.71875
570,-0.21948242,-0.7817993,0.6737671,-33.984375,-9.640625,2.703125
571,-0.3232422,-0.6121216,0.7601929,-26.34375,-9.59375,4.34375
572,-0.45654297,-0.5991821,0.48065186,-13.859375,-26.578125,5.40625
573,-0.44628906,-0.44708252,0.72406006,-14.40625,-13.53125,-8.640625
574,-0.44702148,-0.47686768,0.65423584,-29.890625,8.921875,-9.421875
575,-0.44555664,-0.47149658,0.7601929,-18.390625,-9.984375,-7.140625
576,-0.5366211,-0.62506104,0.8668823,-38.28125,-3.75,5.703125
577,-0.54589844,-0.56622314,0.79486084,-34.15625,2.9375,5.625
578,-0.3876953,-0.39019775,0.8768921,-36.859375,10.578125,4.421875
579,-0.33740234,-0.3887329,0.9147339,-39.578125,12.875,5.140625
580,-0.33154297,-0.29840088,0.9057007,-30.546875,6.078125,2.703125
581,-0.32788086,-0.21392822,1.0067749,-38.65625,1.78125,0.5625
582,-0.4453125,-0.25030518,0.8317261,-30.328125,-8.71875,-5.890625
583,-0.25634766,-0.12335205,1.0214233,-30.71875,-3.609375,-16.015625
584,-0.37963867,-0.11383057,0.9972534,-34.4375,-4.9375,-19.953125
585,-0.33911133,-0.0725708,1.0333862,-30.90625,-13.015625,-23.765625
586,-0.40161133,-0.1416626,1.0111694,-32.109375,-9.734375,-12.671875
587,-0.43237305,-0.08770752,0.87713623,-34.953125,-11.046875,-8.53125
588,-0.4260254,0.06341553,0.9098511,-32.34375,-5.125,-3.0625
589,-0.45239258,0.09246826,0.8356323,-40.375,-5.484375,0.28125
590,-0.55981445,0.18695068,0.9862671,-40.125,-4.34375,4.9375
591,-0.6201172,0.27069092,1.0643921,-41.296875,-4.0625,1.203125
592,-0.5209961,0.28363037,0.94940186,-28.34375,-0.59375,3.65625
593,-0.60058594,0.30438232,0.9874878,-28.375,-5.796875,5.015625
594,-0.70214844,0.28826904,0.9118042,-20.484375,-11.359375,8.265625
595,-0.6801758,0.22943115,0.9425659,-2.875,-3.09375,1.765625
596,-0.62402344,0.38739014,0.7692261,-0.0625,-2.90625,22.234375
597,-0.5288086,0.35662842,0.809021,25.15625,-3.875,12.78125
598,-0.43945312,0.24334717,0.8734741,8.546875,8.25,22.15625
599,-0.65112305,0.13226318,0.75213623,8.640625,-1.78125,19.15625
600,-0.5876465,0.26556396,0.91400146,11.109375,8.78125,6.328125
601,-0.5998535,0.19378662,0.7279663,-5.75,4.28125,7.59375
602,-0.6376953,0.27752686,0.9064331,18.640625,2.734375,1.359375
603,-0.66308594,0.097595215,0.9738159,17.359375,4.890625,2.4375
604,-0.5402832,-0.047912598,0.92889404,1.34375,9.921875,-9.640625
605,-0.40600586,0.05609131,0.9286499,1.625,-2.25,-10.390625
606,-0.5119629,0.10858154,0.99676514,-2.40625,-1.59375,-3.0
607,-0.47558594,0.11151123,0.9113159,-9.1875,-7.71875,-0.71875
608,-0.44360352,0.12371826,0.87176514,-3.390625,-9.828125,0.453125
609,-0.4736328,0.10858154,0.9039917,-3.359375,-9.625,0.53125
610,-0.47705078,0.1473999,0.88690186,-5.515625,-6.703125,1.9375
611,-0.49047852,0.17889404,0.87664795,2.046875,-2.03125,-0.078125
612,-0.4584961,0.1552124,0.87542725,2.203125,-0.671875,1.609375
613,-0.48046875,0.10272217,0.8707886,3.890625,-4.15625,6.765625
614,-0.5126953,0.012390137,0.84906006,5.734375,-7.125,8.078125
615,-0.68896484,0.199646,0.8773804,17.890625,-4.375,-3.734375
616,-0.6437988,-0.22198486,1.0543823,-2.15625,5.0625,0.375
617,-0.5551758,-0.022766113,0.79193115,-6.65625,-11.484375,0.890625
618,-0.64990234,0.20111084,0.82073975,-5.625,-8.21875,0.546875
619,-0.6813965,0.15032959,0.83636475,3.53125,3.578125,-3.0
620,-0.5908203,0.09222412,0.8156128,7.4375,5.515625,-3.671875
621,-0.56030273,0.07342529,0.82855225,5.09375,2.859375,-0.203125
622,-0.56884766,0.09075928,0.86273193,-0.09375,1.578125,-0.25
623,-0.5620117,0.09857178,0.8949585,1.640625,2.34375,0.484375
624,-0.59765625,0.07611084,0.9057007,2.3125,2.6875,2.21875
625,-0.5744629,0.07244873,0.9130249,1.546875,3.21875,1.25
626,-0.5620117,0.062438965,0.89642334,1.390625,1.203125,0.328125
627,-0.56030273,0.054870605,0.8822632,1.625,-0.453125,-0.546875
628,-0.5529785,0.07269287,0.89642334,0.96875,-1.125,-0.828125
629,-0.5541992,0.061706543,0.8439331,-2.40625,-1.859375,-1.453125
630,-0.59716797,0.082214355,0.87176514,-2.359375,-1.546875,-0.859375
631,-0.5773926,0.08123779,0.8834839,1.15625,0.953125,-0.265625
632,-0.5866699,0.07659912,0.8751831,1.125,1.15625,0.75
633,-0.58203125,0.078063965,0.8764038,1.4375,1.171875,-0.25
634,-0.5839844,0.07318115,0.8829956,1.4375,0.09375,-0.015625
635,-0.5932617,0.06561279,0.8949585,1.421875,-0.515625,-0.375
636,-0.576416,0.053894043,0.8710327,0.296875,0.953125,-0.296875
637,-0.5656738,0.058532715,0.8878784,-1.328125,0.9375,-1.0625
638,-0.5695801,0.06390381,0.8746948,-0.234375,0.140625,-0.9375
639,-0.55493164,0.0927124,0.84783936,-4.15625,-0.703125,-0.578125
640,-0.5593262,0.09906006,0.88323975,-1.84375,-0.109375,-2.640625
641,-0.52246094,0.0914917,0.92718506,2.59375,1.546875,-2.609375
642,-0.52246094,0.030700684,0.86712646,6.34375,3.140625,-1.0625
643,-0.52001953,0.1305542,0.87371826,-0.984375,3.234375,-3.265625
644,-0.5551758,0.113708496,0.85736084,-3.484375,-2.90625,-4.625
645,-0.6032715,0.09906006,0.83807373,-4.125,2.546875,-4.25
646,-0.58862305,0.12860107,0.92352295,-0.234375,2.296875,-1.9375
647,-0.52612305,0.11517334,0.84661865,-3.90625,2.578125,-1.796875
648,-0.5671387,0.13348389,0.9164429,3.796875,1.625,3.390625
649,-0.529541,0.11517334,0.9052124,4.21875,-1.171875,3.15625
650,-0.52075195,0.020446777,0.8563843,7.046875,-7.46875,7.234375
651,-0.5776367,0.09515381,0.8654175,-2.125,-4.703125,6.125
652,-0.546875,0.078063965,0.9406128,2.75,-8.609375,2.828125
653,-0.45288086,0.08270264,0.79364014,-11.203125,-4.875,4.09375
654,-0.42138672,0.113464355,1.0099487,10.71875,-16.75,14.59375
655,-0.71240234,0.093933105,0.9804077,13.109375,-22.734375,12.140625
656,-0.78125,0.10394287,0.8908081,21.265625,-25.171875,0.375
657,-0.71899414,0.061706543,0.89227295,40.5625,-29.171875,4.390625
658,-0.84887695,-0.009338379,0.7670288,28.28125,-14.96875,12.421875
659,-0.8178711,-0.022277832,0.7872925,42.359375,-15.71875,16.671875
660,-0.7351074,-0.23883057,0.6220093,18.03125,-18.75,26.046875
661,-0.7495117,-0.28936768,0.776062,25.34375,-11.109375,27.171875
662,-0.6477051,-0.28863525,0.4623413,-11.71875,-19.03125,28.5
663,-0.79125977,-0.23638916,0.6779175,16.25,-21.484375,22.125
664,-0.78808594,-0.36602783,0.6190796,-0.484375,-23.8125,8.375
665,-0.8376465,-0.4019165,0.5722046,18.390625,-20.328125,14.921875
666,-0.6447754,-0.39361572,0.58880615,1.828125,-34.90625,7.359375
667,-1.1062012,-0.41241455,0.5165405,5.046875,-28.28125,19.6875
668,-1.0004883,-0.47930908,0.5006714,-2.296875,-21.640625,24.171875
669,-0.6154785,-0.487854,0.40838623,-0.171875,-30.84375,16.859375
670,-0.5732422,-0.4295044,0.35638428,-9.125,-37.046875,9.671875
671,-0.7531738,-0.3320923,0.4118042,-10.859375,-30.015625,4.78125
672,-0.6125488,-0.39483643,0.5162964,-3.34375,-22.609375,-10.890625
673,-0.5510254,-0.4529419,0.34246826,-12.140625,-15.15625,-8.3125
674,-0.61035156,-0.2354126,0.5223999,-7.578125,-8.171875,-30.875
675,-1.0080566,-0.1741333,0.4303589,-15.640625,1.09375,-35.875
676,-1.0710449,-0.4331665,0.4701538,-21.53125,5.75,-9.53125
677,-0.97436523,-0.5159302,0.52557373,-31.8125,2.328125,-4.921875
678,-0.9824219,-0.22052002,0.49066162,-34.390625,3.1875,-15.03125
679,-1.0893555,-0.3196411,0.48895264,-14.890625,4.59375,-10.75
680,-1.1015625,-0.18780518,0.43499756,-4.90625,-6.671875,-12.03125
681,-1.1022949,-0.15899658,0.33563232,-5.875,-12.96875,-19.0625
682,-1.0927734,-0.038146973,0.4623413,2.90625,-15.25,-19.375
683,-0.9580078,-0.08355713,0.35882568,-18.015625,-22.296875,-9.5625
684,-0.9008789,0.018981934,0.43182373,-0.015625,-17.8125,-9.625
685,-0.9313965,0.054382324,0.23382568,-12.96875,-17.859375,-4.0
686,-0.9135742,0.02508545,0.43304443,6.703125,-17.921875,-6.015625
687,-0.8925781,-0.10845947,0.15985107,-22.640625,-23.0,-10.859375
688,-0.93310547,0.015319824,0.3703003,-0.546875,-13.796875,-4.890625
689,-1.081543,-0.07354736,0.23651123,-8.453125,-22.984375,-5.65625
690,-0.9003906,-0.034729004,0.21942139,-18.875,-22.25,0.34375
691,-1.0766602,-0.07989502,0.137146,-13.4375,-21.75,6.234375
692,-1.0808105,-0.09259033,0.14837646,-16.140625,-34.640625,6.1875
693,-1.0026855,-0.010803223,0.10760498,-15.171875,-30.796875,0.984375
694,-1.0810547,-0.00079345703,0.06732178,-10.21875,-33.328125,9.390625
695,-1.119873,-0.07647705,0.07952881,-11.875,-30.765625,1.953125
696,-1.1074219,-0.0134887695,-0.04034424,-10.234375,-19.609375,-6.5625
697,-0.9589844,-0.03253174,0.051208496,6.59375,-21.5625,5.0
698,-0.9423828,-0.07720947,-0.034729004,2.703125,-15.8125,4.0
699,-0.9938965,-0.05206299,-0.09527588,1.125,-16.171875,2.59375
700,-0.92578125,-0.022521973,-0.21148682,-13.0,-36.984375,5.3125
701,-1.03125,-0.06915283,-0.15704346,13.5625,-12.59375,15.578125
702,-0.98657227,-0.11138916,-0.18145752,2.640625,-25.40625,24.59375
703,-1.0217285,-0.12237549,-0.1519165,17.6875,-6.734375,18.578125
704,-0.9746094,-0.159729,-0.27178955,25.28125,-16.25,2.90625
705,-1.0603027,-0.066223145,-0.37286377,35.90625,-7.203125,-8.453125
706,-1.0068359,-0.07476807,-0.3213501,29.515625,-10.875,-22.296875
707,-1.0446777,-0.13970947,-0.3711548,17.546875,-21.5625,-4.40625
708,-0.951416,-0.04888916,-0.38824463,17.9375,-23.734375,-5.515625
709,-0.87158203,-0.07208252,-0.380188,15.09375,-26.15625,-3.71875
710,-0.9433594,-0.0022583008,-0.49908447,13.140625,-39.390625,-0.09375
711,-0.7573242,-0.20318604,-0.48028564,20.109375,-35.34375,4.796875
712,-0.8171387,-0.13189697,-0.6326294,11.875,-36.6875,16.8125
713,-1.0029297,-0.00079345703,-0.5474243,16.78125,-31.109375,15.546875
714,-0.9055176,0.042175293,-0.5083618,13.40625,-20.96875,-1.28125
715,-0.9667969,-0.085754395,-0.5195923,10.0625,-9.28125,4.046875
716,-0.7614746,-0.0803833,-0.35040283,-2.859375,3.734375,2.390625
717,-0.77905273,-0.04815674,-0.52960205,-7.046875,8.015625,5.65625
718,-0.9416504,-0.012268066,-0.4907837,-10.34375,14.359375,4.703125
719,-1.0458984,0.07733154,-0.50616455,-10.1875,25.953125,-8.921875
720,-0.6257324,-0.038879395,-0.5515747,-12.03125,19.046875,-7.453125
721,-0.92944336,0.14886475,-0.5093384,-11.65625,10.859375,-0.046875
722,-0.9123535,-0.07989502,-0.57647705,-35.6875,-4.671875,-1.765625
723,-0.8876953,-0.059143066,-0.5552368,-11.484375,7.765625,-1.0625
724,-0.9477539,-0.059387207,-0.50079346,-19.078125,13.421875,6.578125
725,-0.94262695,-0.05718994,-0.49176025,-9.921875,6.109375,2.984375
726,-1.0073242,-0.12799072,-0.442688,-13.859375,6.078125,6.1875
727,-0.98339844,-0.2000122,-0.44683838,-13.109375,7.15625,4.96875
728,-0.92285156,-0.1572876,-0.38580322,-6.78125,1.40625,1.4375
729,-0.94262695,-0.1716919,-0.42266846,-5.40625,-2.4375,0.75
730,-0.88671875,-0.19732666,-0.3875122,0.1875,-9.515625,-1.484375
731,-0.8666992,-0.16680908,-0.41363525,1.171875,-12.828125,-6.671875
