sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,0.024169922,-0.8394165,0.011413574,-43.484375,-7.484375,1.3125
119,0.2548828,-0.87384033,-0.07940674,25.734375,-47.5,-7.59375
120,0.20605469,-0.9273071,-0.3970337,13.671875,-36.609375,-6.46875
121,0.10571289,-0.87286377,-0.29156494,-33.59375,-20.96875,-2.015625
122,0.22631836,-0.83673096,-0.07208252,-24.609375,-37.03125,1.453125
123,0.34570312,-1.1731567,-0.034484863,9.421875,-30.296875,14.921875
124,0.28149414,-1.190979,0.12615967,-8.921875,-20.328125,-6.890625
125,0.09423828,-0.8694458,0.20452881,-4.296875,-22.71875,0.375
126,-0.0078125,-0.93634033,0.09539795,9.09375,-13.078125,13.015625
127,0.095947266,-1.1045532,0.19500732,7.078125,-11.296875,22.390625
128,0.4650879,-1.3272095,0.2387085,-15.078125,-2.3125,8.46875
129,0.14257812,-0.9026489,0.18255615,-0.59375,-7.984375,-7.78125
130,0.107910156,-0.6734009,0.1642456,10.234375,4.578125,-8.5
131,-0.099121094,-0.80010986,0.013366699,29.0,2.765625,3.25
132,0.21142578,-0.98687744,-0.05279541,-11.0625,-1.234375,16.28125
133,0.45483398,-1.0913696,0.16668701,-44.125,38.4375,-5.75
134,0.28125,-0.7695923,0.21234131,-3.125,16.59375,-20.21875
135,0.31860352,-0.7305298,-0.02154541,29.4375,-2.53125,3.53125
136,0.5168457,-1.0005493,-0.0154418945,-21.90625,5.6875,14.015625
137,0.3647461,-0.9849243,0.23114014,-13.53125,4.296875,-8.46875
138,0.08691406,-0.82940674,0.038513184,41.03125,7.5,-28.484375
139,-0.0053710938,-0.8858032,-0.23052979,25.984375,16.953125,-14.328125
140,0.28930664,-1.1609497,-0.21954346,-9.609375,10.203125,26.28125
141,0.80249023,-1.2705688,0.13519287,-58.453125,7.25,2.796875
142,0.11791992,-0.8069458,0.26507568,23.296875,4.828125,-17.90625
143,0.04272461,-0.77789307,-0.11871338,85.3125,-9.078125,-20.921875
144,-0.048339844,-0.79229736,-0.38311768,16.09375,-4.328125,8.578125
145,0.076171875,-1.2459106,-0.03643799,-43.25,7.078125,36.1875
146,0.40600586,-1.2349243,0.15423584,-16.421875,-5.609375,-6.890625
147,0.048095703,-0.94903564,-0.06036377,67.859375,-13.765625,-32.125
148,-0.08227539,-0.7053833,-0.51104736,22.859375,-1.734375,-11.765625
149,0.14648438,-0.7337036,-0.20391846,-82.125,15.390625,12.75
150,0.31201172,-0.91485596,0.23651123,-46.28125,1.484375,11.28125
151,0.21704102,-1.1133423,0.05633545,57.453125,-26.75,-12.6875
152,0.0053710938,-1.0210571,-0.4463501,61.421875,-17.953125,-20.25
153,0.06567383,-0.8098755,-0.49298096,-36.421875,11.25,7.109375
154,0.19238281,-0.80181885,-0.035949707,-58.046875,18.578125,7.890625
155,0.17163086,-0.89068604,0.1071167,0.3125,3.78125,-3.515625
156,0.07055664,-1.0813599,-0.19952393,38.3125,-4.0625,-5.765625
157,0.11206055,-1.0974731,-0.37408447,-11.953125,6.765625,15.875
158,0.41064453,-0.9260864,0.08465576,-58.125,34.796875,5.9375
159,0.3330078,-0.7149048,0.45819092,-5.125,10.328125,11.546875
160,0.25195312,-0.8792114,0.0914917,46.671875,-20.453125,15.4375
161,0.28857422,-1.3665161,-0.06744385,26.53125,-15.859375,16.53125
162,0.20874023,-1.3084106,0.04925537,-27.8125,8.359375,-5.359375
163,0.06933594,-0.8911743,0.18890381,-27.359375,9.71875,-10.9375
164,0.0859375,-0.72906494,0.13616943,2.296875,7.0625,-0.40625
165,0.16577148,-0.77838135,0.0692749,0.625,3.25,7.953125
166,0.2824707,-1.0332642,0.09222412,-10.65625,5.953125,13.359375
167,0.39916992,-1.0674438,0.16156006,-14.3125,7.359375,3.234375
168,0.2397461,-0.8538208,0.12176514,11.515625,3.015625,-7.234375
169,0.16699219,-0.9614868,-0.008361816,18.90625,11.59375,-2.59375
170,0.1640625,-0.97540283,-0.03668213,-17.828125,9.6875,-8.453125
171,0.13452148,-0.86602783,0.08441162,-16.765625,23.0625,-6.390625
172,0.20947266,-0.9302368,0.030944824,8.25,18.53125,-3.765625
173,0.31469727,-0.95513916,-0.05230713,-4.390625,15.90625,-2.421875
174,0.35205078,-1.123352,0.047546387,-7.515625,28.609375,0.796875
175,0.14428711,-1.0615845,0.053649902,6.640625,24.890625,-11.671875
176,-0.080566406,-0.8115845,-0.09844971,15.703125,31.640625,-15.859375
177,-0.12695312,-0.7427368,-0.2695923,12.75,33.953125,1.140625
178,0.19482422,-0.960022,-0.2354126,-17.046875,36.453125,17.984375
179,0.5073242,-1.2022095,0.035095215,-32.6875,36.953125,14.890625
180,0.33496094,-1.0046997,0.082214355,0.046875,37.75,-8.921875
181,-0.0078125,-0.81256104,-0.08526611,38.140625,28.375,-11.5
182,-0.09692383,-0.8340454,-0.32574463,21.515625,19.765625,-4.78125
183,0.016601562,-0.9783325,-0.27960205,-1.453125,22.46875,15.921875
184,0.29003906,-1.1013794,-0.21368408,-1.703125,20.625,10.625
185,0.26220703,-1.0027466,-0.13018799,-15.6875,26.703125,-0.0625
186,0.1352539,-0.89190674,-0.101867676,-10.546875,16.46875,5.109375
187,0.017089844,-0.9351196,-0.19683838,9.890625,11.265625,5.578125
188,-0.060546875,-0.9981079,-0.29058838,-7.5625,13.78125,1.4375
189,0.05419922,-0.94073486,-0.1453247,-9.625,17.5,5.9375
190,0.14453125,-0.95098877,-0.16973877,-11.828125,20.375,1.4375
191,0.088378906,-0.9380493,-0.17486572,-12.859375,19.078125,2.578125
192,0.10864258,-0.9470825,-0.1560669,-22.46875,19.40625,5.0625
193,0.08862305,-0.9939575,-0.117492676,-15.3125,14.578125,7.046875
194,0.17114258,-1.0144653,-0.120666504,-18.78125,8.203125,6.625
195,0.26098633,-1.0669556,-0.054016113,-13.703125,9.390625,12.546875
196,0.25097656,-0.99591064,-0.003479004,-22.21875,19.875,9.5
197,0.08203125,-0.83673096,0.06829834,-11.71875,10.875,-1.3125
198,-0.0041503906,-0.9092407,-0.17779541,6.40625,5.921875,-3.28125
199,0.12890625,-0.98028564,-0.0115356445,-7.3125,5.1875,6.484375
200,0.37329102,-1.0667114,0.039245605,-17.015625,11.078125,7.765625
201,0.22998047,-0.98931885,0.051940918,-18.171875,16.0625,0.109375
202,0.140625,-0.89190674,-0.03765869,-14.46875,8.953125,-3.296875
203,0.23754883,-0.8648071,0.07513428,-11.828125,9.953125,2.890625
204,0.24389648,-0.9463501,0.11517334,-5.734375,8.171875,11.125
205,0.35375977,-0.9963989,0.117614746,-9.28125,-2.171875,6.25
206,0.31152344,-1.0357056,0.18963623,-6.53125,6.140625,-0.671875
207,0.26464844,-1.0044556,0.19476318,-3.203125,3.6875,-3.609375
208,0.18579102,-0.90338135,0.13470459,-11.875,3.734375,-4.65625
209,0.17236328,-0.83551025,0.1696167,7.3125,-3.390625,-0.9375
210,0.23388672,-0.86383057,0.12567139,3.953125,0.15625,-1.203125
211,0.33666992,-0.9639282,0.20135498,-9.421875,-0.890625,2.625
212,0.2956543,-0.93536377,0.22235107,4.75,-4.15625,-5.09375
213,0.32666016,-0.85650635,0.20428467,1.96875,-10.265625,-5.84375
214,0.2770996,-0.88360596,0.21160889,10.671875,-8.546875,-3.6875
215,0.20605469,-0.96221924,0.15863037,15.25,-11.15625,-5.546875
216,0.26342773,-0.8953247,0.26727295,-4.953125,-7.109375,-1.140625
217,0.3474121,-0.88897705,0.2789917,9.4375,-15.34375,-3.125
218,0.3569336,-0.9573364,0.066589355,32.578125,-29.40625,-2.765625
219,0.31103516,-1.260315,-0.11627197,21.984375,-35.0,9.03125
220,0.38793945,-1.0984497,0.08099365,-25.984375,-8.921875,-3.078125
221,0.047851562,-0.9348755,0.18817139,-9.53125,-14.984375,-24.0625
222,-0.0690918,-0.8154907,-0.13018799,51.28125,-38.234375,-14.59375
223,0.17626953,-1.050354,-0.27667236,23.8125,-29.578125,6.15625
224,0.2956543,-1.2561646,-0.20074463,-10.0,-17.09375,-1.921875
225,0.20458984,-0.91119385,-0.02935791,3.890625,-27.078125,-30.859375
226,-0.1743164,-0.8242798,-0.1951294,20.546875,-32.984375,-21.5625
227,-0.14135742,-0.8760376,-0.11383057,4.953125,-16.453125,-9.75
228,-0.044189453,-0.87994385,-0.0569458,18.859375,-27.453125,-1.15625
229,0.15893555,-0.95147705,-0.144104,4.875,-22.375,-1.125
230,0.29345703,-0.9146118,-0.035461426,-4.796875,-23.8125,-5.71875
231,0.0043945312,-0.97125244,-0.023498535,-9.890625,-18.265625,-1.21875
232,0.016601562,-1.0205688,0.094177246,-11.984375,-42.40625,6.3125
233,0.09106445,-1.0276489,0.09051514,3.734375,-39.546875,4.015625
234,-0.09350586,-0.97857666,0.11102295,-6.8125,-32.609375,8.078125
235,-0.07421875,-0.92437744,-0.0037231445,3.0,-35.625,3.4375
236,-0.06518555,-1.0598755,0.057800293,-3.78125,-35.171875,0.6875
237,0.08959961,-1.2588501,0.073913574,-20.9375,-28.953125,4.875
238,0.14575195,-1.1345825,0.13104248,-10.34375,-23.5,12.296875
239,0.34814453,-1.1079712,-0.21392822,5.59375,-53.609375,-5.40625
240,0.41674805,-0.975647,-0.06060791,-6.640625,-35.015625,26.34375
241,0.48632812,-1.0332642,0.34710693,-7.328125,-0.90625,-13.34375
242,-0.25830078,-1.0811157,-0.06939697,93.390625,-33.359375,-30.859375
243,-0.22143555,-1.0581665,-0.23223877,-61.203125,7.40625,-6.125
244,0.25708008,-0.8233032,0.19476318,-65.875,29.28125,0.078125
245,0.43530273,-0.6819458,0.3847046,4.234375,6.953125,-0.203125
246,0.23022461,-0.6626587,0.086120605,20.09375,4.828125,-10.671875
247,-0.13452148,-0.7744751,0.09442139,-28.796875,25.203125,-8.546875
248,-0.13964844,-0.93878174,0.31048584,15.1875,25.734375,-1.546875
249,0.10229492,-0.9331665,0.17791748,-7.484375,36.171875,1.3125
250,0.34838867,-0.9373169,0.34735107,-4.953125,20.875,-11.40625
251,0.22387695,-0.95684814,0.309021,1.109375,43.875,-9.40625
252,0.06201172,-0.85162354,0.19769287,3.71875,26.828125,-5.0625
253,0.11035156,-0.9487915,0.06048584,7.171875,8.03125,-0.890625
254,0.07104492,-1.3713989,-0.24346924,20.71875,-4.828125,25.390625
255,0.5031738,-1.74469,-0.39141846,46.359375,14.484375,18.703125
256,0.19433594,-0.92559814,-0.2612915,-53.671875,49.75,-24.09375
257,0.02709961,-0.5628052,0.022644043,-38.640625,40.265625,-12.203125
258,-0.09448242,-0.7151489,-0.015197754,64.953125,4.71875,-6.984375
259,-0.19458008,-1.1941528,-0.37701416,41.28125,1.671875,21.765625
260,-0.0029296875,-1.0481567,-0.25250244,0.875,38.765625,8.921875
261,-0.1003418,-0.63409424,-0.27471924,-14.9375,44.984375,-9.4375
262,-0.035888672,-0.80596924,-0.18829346,-18.15625,38.796875,-7.421875
263,0.17407227,-0.99420166,-0.17974854,-34.65625,34.203125,16.34375
264,0.33422852,-1.2749634,0.19769287,-31.515625,33.828125,22.265625
265,0.11230469,-0.9380493,-0.054992676,-17.921875,14.671875,8.21875
266,0.055908203,-0.87335205,-0.03643799,-33.375,10.5,5.21875
267,0.050048828,-0.9146118,0.08050537,-9.359375,-11.828125,9.4375
268,0.05883789,-0.95806885,0.0848999,6.484375,-6.140625,10.171875
269,-0.123046875,-1.0498657,0.055847168,-13.96875,0.234375,9.28125
270,-0.17333984,-1.1052856,-0.05621338,-1.734375,-9.328125,16.953125
271,-0.19140625,-0.9734497,0.030212402,-4.875,2.390625,4.859375
272,-0.171875,-0.9639282,-0.07183838,-5.171875,2.875,-2.21875
273,0.014892578,-1.3557739,-0.105529785,10.0625,10.84375,2.171875
274,0.48461914,-1.3262329,-0.16729736,5.78125,20.6875,2.484375
275,0.6921387,-0.93048096,-0.004699707,-33.59375,45.796875,-1.140625
276,0.41455078,-0.7546997,0.1876831,-13.1875,43.875,-2.640625
277,0.27734375,-0.90093994,-0.05206299,-1.9375,25.15625,-0.515625
278,0.28344727,-1.031311,0.10784912,-12.421875,28.640625,-0.453125
279,0.29956055,-1.0618286,0.11981201,-18.875,33.296875,2.0
280,0.20996094,-0.831604,0.039001465,-16.09375,30.15625,-17.125
281,0.21606445,-0.7371216,0.01361084,-13.515625,32.890625,-11.921875
282,0.27392578,-0.78863525,0.15081787,-7.078125,23.078125,-9.0
283,0.18945312,-1.076477,0.2658081,-5.703125,26.75,3.46875
284,0.2199707,-1.0090942,0.1671753,-24.78125,22.0,-5.0
285,0.2939453,-0.80596924,0.21746826,-13.65625,17.640625,-11.5625
286,0.084472656,-0.87945557,0.34661865,-0.875,15.28125,-9.125
287,0.057861328,-0.8467407,0.25946045,-0.015625,-3.359375,-8.890625
288,0.07543945,-0.8032837,0.26361084,-1.78125,-1.03125,-18.171875
289,0.10986328,-0.90704346,0.22137451,4.109375,-1.328125,-13.765625
290,0.15161133,-1.0081177,0.34466553,-11.34375,3.515625,-20.46875
291,-0.07128906,-1.0606079,0.35076904,-1.640625,-6.546875,-27.09375
292,0.10229492,-1.3428345,-0.04156494,12.140625,-47.953125,-8.78125
293,0.5202637,-1.6253052,0.02923584,0.421875,8.109375,28.34375
294,0.57128906,-0.8682251,0.22332764,-10.09375,-22.203125,0.421875
295,0.40185547,-0.7576294,0.018249512,-21.484375,-54.78125,-11.328125
296,-0.20288086,-0.99835205,-0.06011963,23.703125,-24.828125,-7.96875
297,-0.35717773,-1.4592896,0.019470215,10.078125,-3.828125,28.078125
298,0.31152344,-0.89434814,0.27142334,-17.921875,-10.21875,-13.140625
299,0.21606445,-0.5906372,0.1449585,11.484375,-35.40625,-3.453125
300,0.05029297,-0.647522,0.16082764,-11.328125,-9.203125,14.390625
301,0.10180664,-0.7625122,0.15057373,9.96875,-29.3125,27.53125
302,-0.0690918,-1.2625122,0.19500732,38.828125,-14.90625,13.09375
303,-0.17504883,-1.0718384,-0.00982666,16.265625,-3.09375,-10.46875
304,-0.12451172,-0.8335571,0.09246826,-21.40625,1.09375,10.96875
305,0.008544922,-0.91485596,0.15228271,5.3125,-1.03125,13.84375
306,-0.06738281,-0.9663696,-0.024475098,14.78125,2.875,14.296875
307,-0.045410156,-0.81085205,-0.07281494,2.875,9.90625,18.828125
308,0.10620117,-0.8982544,-0.07354736,-4.984375,27.734375,29.5
309,0.6130371,-1.0288696,0.0079956055,-15.015625,32.40625,41.53125
310,1.0834961,-1.0188599,0.50286865,13.40625,24.9375,47.984375
311,0.50390625,-0.9155884,0.16668701,57.4375,2.734375,-2.203125
312,0.031982422,-0.769104,-0.25494385,78.03125,7.203125,5.28125
313,0.039794922,-1.0501099,-0.3118286,36.015625,27.671875,17.890625
314,0.3996582,-0.9307251,-0.23321533,-60.015625,28.546875,39.78125
315,0.8322754,-0.8501587,0.23358154,-78.046875,51.109375,13.84375
316,0.52905273,-0.4265747,0.24456787,47.984375,24.375,-4.125
317,0.20361328,-0.66656494,-0.28448486,84.25,-1.1875,19.625
318,0.31030273,-0.8128052,-0.27252197,10.234375,23.984375,16.359375
319,0.10058594,-0.8399048,-0.06011963,-11.265625,50.65625,12.328125
320,0.27026367,-0.7510376,-0.17388916,23.90625,39.921875,7.046875
321,0.42285156,-0.66485596,-0.31695557,22.9375,57.15625,5.125
322,0.4658203,-0.6951294,-0.3015747,2.71875,39.53125,30.140625
323,0.6081543,-0.60821533,-0.04888916,-23.53125,34.375,6.359375
324,0.3095703,-0.64556885,-0.32989502,43.984375,4.234375,4.46875
325,0.48876953,-0.97784424,-0.8809204,24.546875,-4.75,15.953125
326,0.22729492,-0.6934204,-0.38555908,-57.28125,65.34375,-4.765625
327,0.23461914,-0.5791626,0.0040893555,28.75,19.625,2.578125
328,0.45874023,-0.7510376,-0.73883057,31.53125,3.109375,-1.765625
329,0.35424805,-0.65582275,-0.47296143,-39.359375,43.265625,-2.90625
330,0.06616211,-0.55548096,-0.59454346,34.703125,29.4375,-4.953125
331,0.2980957,-0.694397,-0.7576294,-30.28125,16.40625,-3.4375
332,0.28125,-0.6243286,-0.5696411,19.421875,23.46875,-4.5
333,0.35083008,-0.73565674,-0.63409424,12.296875,13.234375,-8.578125
334,0.18701172,-0.6592407,-0.71417236,-8.5625,13.8125,-16.640625
335,0.15966797,-0.8069458,-0.68927,11.390625,14.546875,-25.234375
336,0.05883789,-0.725647,-0.704895,8.484375,21.5625,-20.5
337,0.1550293,-0.75567627,-0.6746216,-0.140625,12.703125,-13.53125
338,0.0126953125,-0.7241821,-0.7827759,1.453125,21.71875,-18.65625
339,0.15209961,-0.8682251,-0.7163696,-2.28125,9.8125,-13.03125
340,0.12915039,-0.8562622,-0.68341064,-2.8125,9.015625,-10.59375
341,-0.04321289,-0.803772,-0.8892212,9.109375,6.09375,-23.15625
342,0.035888672,-0.77471924,-0.7061157,13.5,8.328125,-21.984375
343,-0.11352539,-0.6995239,-0.6358032,8.953125,6.671875,-12.3125
344,0.00048828125,-0.8904419,-0.8115845,9.265625,-8.015625,-5.546875
345,0.057617188,-0.85650635,-0.7727661,-2.984375,-2.84375,-1.109375
346,-0.072021484,-0.82476807,-0.8574829,-1.703125,-2.859375,-11.140625
347,-0.111328125,-0.77471924,-0.7022095,12.96875,-7.25,-7.578125
348,-0.08276367,-0.7756958,-0.76690674,-3.234375,-9.640625,-0.140625
349,-0.012939453,-0.8140259,-0.7432251,-1.6875,-8.390625,-2.625
350,-0.041259766,-0.84942627,-0.72540283,-6.359375,-11.09375,-0.640625
351,-0.012207031,-0.8428345,-0.7781372,-11.734375,-14.265625,-3.5625
352,-0.12084961,-0.7979126,-0.72784424,-8.34375,-5.625,-2.28125
353,0.0036621094,-0.84625244,-0.6694946,-21.0,-12.03125,3.9375
354,-0.050048828,-0.85235596,-0.7012329,-31.28125,-7.859375,6.125
355,0.0146484375,-0.8374634,-0.6795044,-23.71875,-14.0625,6.421875
356,-0.020996094,-0.9194946,-0.58428955,-24.5625,-8.484375,16.125
357,0.079833984,-0.8220825,-0.61920166,-29.09375,-4.96875,12.640625
358,0.17456055,-0.86724854,-0.4602661,-26.296875,-6.625,7.46875
359,0.07104492,-0.92510986,-0.41705322,-18.125,-1.875,7.328125
360,0.029296875,-0.81866455,-0.5117798,-14.84375,-3.25,6.703125
361,0.1315918,-0.9273071,-0.4578247,-18.0625,-3.859375,14.734375
362,0.03930664,-0.8623657,-0.40020752,-3.9375,0.359375,8.171875
363,0.087646484,-0.79351807,-0.39996338,-3.4375,3.515625,6.6875
364,0.11694336,-0.79473877,-0.3821411,-5.53125,4.75,8.984375
365,0.1977539,-0.81378174,-0.37750244,-5.140625,-10.125,13.390625
366,0.107666016,-0.8442993,-0.46246338,3.46875,-10.609375,-0.390625
367,0.17504883,-0.82891846,-0.43902588,-14.859375,-8.796875,11.46875
