sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.52905273,-1.27594,-0.03668213,-39.875,56.921875,26.0
373,-0.35302734,-1.4102173,0.5170288,37.125,22.578125,11.515625
374,-0.18676758,-0.7883911,-0.074035645,33.265625,-24.90625,-2.609375
375,0.01977539,-0.84625244,0.093933105,11.640625,67.1875,6.21875
376,0.040527344,-0.9126587,0.11419678,2.34375,9.703125,6.359375
377,0.1640625,-0.84259033,0.04901123,2.125,15.453125,0.296875
378,0.07788086,-0.8936157,0.10784912,-28.03125,-21.5,-2.28125
379,0.717041,-1.0239868,-0.03741455,-27.609375,-12.09375,2.375
380,0.5131836,-1.3059692,0.8187866,-2.96875,2.984375,14.5625
381,-0.103027344,-1.319397,0.09564209,1.734375,-18.71875,4.203125
382,0.55908203,-0.6746216,0.12347412,20.3125,17.03125,-2.359375
383,0.30151367,-0.73883057,0.25335693,-7.21875,-15.25,8.796875
384,0.14550781,-0.80181885,0.09515381,2.125,-9.03125,-7.859375
385,0.33154297,-0.8357544,0.3480835,-17.953125,-20.34375,-8.609375
386,0.15942383,-0.75250244,-0.007873535,11.484375,-18.34375,-18.75
387,-0.08935547,-0.99005127,0.11126709,-43.734375,13.828125,0.765625
388,0.4572754,-1.1802368,-0.08355713,-22.953125,-9.75,-2.90625
389,-0.13305664,-1.2705688,0.5409546,37.015625,51.234375,11.765625
390,-0.083984375,-1.1829224,0.08416748,-1.84375,-8.546875,-3.390625
391,0.1352539,-0.88946533,0.18328857,25.03125,74.546875,-5.671875
392,0.068847656,-0.835022,0.04119873,4.140625,17.265625,3.421875
393,0.1965332,-0.78497314,-0.17218018,6.6875,13.796875,2.078125
394,0.60253906,-0.77545166,0.12884521,5.53125,15.5625,6.234375
395,0.29882812,-0.95318604,0.35003662,-15.953125,-16.421875,18.421875
396,0.21264648,-1.3289185,0.098083496,-23.1875,-4.21875,15.734375
397,0.47753906,-0.9932251,0.35638428,8.359375,7.578125,-1.25
398,0.59106445,-0.9234009,0.33807373,-2.671875,-21.6875,-10.78125
399,0.28857422,-0.90045166,0.14593506,-6.765625,-44.75,-0.78125
400,0.38891602,-0.57940674,0.16815186,20.671875,-9.484375,-15.765625
401,-0.1081543,-0.6240845,0.22845459,-3.796875,-7.140625,17.203125
402,-0.55908203,-0.55841064,-1.0759888,16.828125,-44.734375,7.96875
403,0.8725586,-1.1885376,0.309021,-71.09375,144.79688,22.71875
404,0.09643555,-1.8945923,0.8629761,22.140625,-20.53125,40.421875
405,-0.29516602,-1.0872192,0.012390137,30.84375,1.515625,-16.890625
406,0.6982422,-0.45147705,0.19158936,13.84375,44.765625,-11.90625
407,0.24853516,-0.9273071,0.25628662,-51.75,-65.796875,21.90625
408,0.0087890625,-1.453186,0.02532959,-21.84375,-10.921875,-27.46875
409,0.7265625,-1.1499634,0.602478,7.875,30.46875,-17.703125
410,0.4111328,-1.0230103,0.15716553,-3.640625,-39.890625,-7.171875
411,0.4345703,-0.86431885,0.19085693,-0.3125,9.3125,6.859375
412,0.3071289,-0.7620239,0.23504639,-0.421875,-4.328125,1.625
413,0.11425781,-0.74224854,0.101745605,13.859375,7.484375,-3.34375
414,0.29003906,-0.58135986,0.25604248,14.96875,16.90625,-14.84375
415,0.079833984,-0.73443604,0.31732178,-5.875,-35.140625,-19.78125
416,0.0703125,-0.9265747,0.5614624,-21.90625,10.296875,-21.4375
417,0.08691406,-0.90167236,0.08880615,0.359375,-56.828125,-20.53125
418,0.35839844,-1.0215454,-0.4151001,-10.375,-59.140625,5.734375
419,0.63549805,-1.4673462,0.8082886,36.1875,149.79688,18.359375
420,-0.7026367,-0.99005127,0.00579834,10.421875,-78.78125,-36.484375
421,0.94433594,-0.35650635,-0.31915283,30.484375,35.53125,5.5625
422,0.17944336,-1.1741333,0.25994873,-1.734375,26.984375,23.09375
423,-0.27026367,-1.2505493,-0.078186035,11.5,-13.640625,1.453125
424,0.33935547,-1.0684204,0.24798584,35.8125,35.6875,-1.5625
425,0.1159668,-1.0906372,0.113464355,-0.109375,-15.859375,18.734375
426,-0.0847168,-1.0654907,0.23016357,19.546875,0.703125,-0.03125
427,0.076416016,-0.8960571,0.14666748,3.234375,-18.65625,3.703125
428,-0.019042969,-0.75006104,-0.09307861,-36.625,-28.3125,5.515625
429,0.3552246,-1.3547974,-0.009338379,-51.15625,-1.375,4.265625
430,0.79956055,-1.3621216,0.35321045,-1.609375,35.78125,1.15625
431,0.07006836,-0.79693604,0.15228271,-11.25,19.828125,8.09375
432,0.34277344,-0.50006104,-0.003479004,1.8125,-0.71875,14.75
433,0.42773438,-0.6956177,0.07733154,-12.734375,6.234375,8.515625
434,0.33203125,-1.0022583,0.09222412,-9.3125,-2.640625,10.1875
435,0.7910156,-0.8887329,0.20159912,8.578125,-20.828125,16.28125
436,0.36450195,-0.97247314,0.19378662,5.109375,-17.921875,10.578125
437,0.3071289,-0.9109497,0.23431396,1.296875,-22.75,9.1875
438,0.35668945,-0.89630127,0.27508545,6.0,-14.9375,2.203125
439,0.2841797,-0.831604,0.29193115,9.390625,-25.421875,-5.6875
440,0.2355957,-0.80303955,0.29022217,6.796875,-27.765625,-11.234375
441,0.20581055,-0.798645,0.34344482,5.96875,-18.8125,-16.75
442,0.17529297,-0.784729,-0.003479004,23.890625,-22.421875,-18.359375
443,0.4790039,-0.76226807,-0.17681885,-21.890625,-14.890625,7.125
444,0.12036133,-1.2507935,0.34100342,-1.78125,14.90625,9.25
445,-0.44140625,-1.2268677,0.22137451,15.1875,4.234375,-7.8125
446,0.40844727,-0.9998169,0.12835693,-12.671875,-1.125,-15.09375
447,0.24438477,-1.2669067,0.25823975,-2.484375,26.71875,2.3125
448,-0.06689453,-1.206604,0.1383667,10.40625,13.4375,-3.546875
449,0.24072266,-0.9348755,0.1005249,7.109375,18.796875,-8.40625
450,0.29589844,-0.8196411,0.19500732,3.96875,9.546875,-2.796875
451,0.16967773,-0.63116455,-0.074523926,12.015625,-16.484375,3.703125
452,0.43701172,-0.6709595,0.22357178,-25.9375,-23.3125,-0.640625
453,0.3642578,-1.2944946,0.31121826,-17.015625,-21.484375,24.65625
454,0.30908203,-1.2573853,0.401062,14.4375,19.3125,-0.671875
455,0.22436523,-1.0073853,0.16107178,-12.09375,-45.796875,6.875
456,0.2529297,-0.75616455,0.28631592,14.4375,28.640625,-3.796875
457,0.2397461,-0.62872314,0.18817139,-3.890625,-27.90625,-2.09375
458,0.21166992,-0.52911377,0.08074951,4.5625,18.3125,-5.703125
459,0.12792969,-0.83135986,-0.1116333,-28.578125,2.53125,11.21875
460,0.5070801,-1.1641235,-0.2666626,-16.796875,-14.703125,8.203125
461,0.3137207,-1.6101685,0.8851929,57.5,38.296875,10.859375
462,-0.31762695,-1.3123169,0.21380615,-20.890625,-18.25,2.453125
463,0.2421875,-0.79571533,0.059265137,8.671875,19.015625,-12.1875
464,0.32495117,-0.5940552,0.14593506,11.6875,-1.609375,0.296875
465,0.14233398,-0.45635986,-0.120666504,9.421875,-32.84375,1.875
466,0.52246094,-0.80474854,-0.12750244,-47.703125,-10.28125,17.921875
467,0.9140625,-1.7554321,0.9008179,-24.6875,-20.90625,16.796875
468,0.022949219,-1.3731079,0.3546753,14.671875,-28.625,0.828125
469,0.45288086,-0.64849854,0.20916748,26.9375,2.171875,-10.1875
470,0.15209961,-0.6243286,0.2645874,20.9375,-12.71875,-2.859375
471,0.092285156,-0.6084595,0.21673584,16.71875,-5.90625,-15.359375
472,-0.0053710938,-0.661438,0.24481201,11.15625,6.84375,-21.71875
473,0.20898438,-0.9846802,-0.17926025,-18.28125,-20.515625,-13.421875
474,0.72265625,-1.3303833,-0.1519165,-2.03125,41.109375,-2.28125
475,-0.02709961,-1.4258423,0.62786865,48.421875,16.28125,-1.03125
476,-0.17822266,-0.9783325,-0.038879395,29.078125,-25.03125,-20.890625
477,0.14428711,-0.6050415,-0.0064086914,-1.359375,35.640625,10.671875
478,0.16333008,-1.0032349,-0.1572876,-14.09375,0.140625,10.328125
479,0.19140625,-1.0462036,0.07318115,8.265625,39.046875,10.40625
480,0.13598633,-0.9312134,0.016784668,0.828125,5.5625,10.375
481,0.34570312,-0.8862915,0.15228271,-4.96875,3.78125,12.28125
482,0.1772461,-0.89556885,0.2411499,-6.21875,-27.9375,11.578125
483,-0.24194336,-0.61431885,-0.37091064,-34.953125,-63.0625,10.125
484,1.0205078,-0.8948364,-0.12237549,-12.234375,24.578125,1.671875
485,0.9609375,-1.6592407,0.98480225,-65.765625,-71.484375,24.546875
486,-0.5053711,-1.3530884,-0.18121338,80.234375,-66.171875,-7.265625
487,0.8408203,-0.1963501,0.260437,40.703125,50.390625,-2.75
488,0.25732422,-0.81500244,0.14398193,-30.421875,-53.53125,17.234375
489,0.20532227,-0.7793579,0.13006592,20.453125,26.1875,4.09375
490,0.21435547,-0.5730591,0.40179443,3.0625,2.578125,-3.78125
491,-0.37329102,-0.96295166,0.21722412,-23.515625,25.953125,-5.65625
492,0.28295898,-1.0061646,-0.2786255,2.03125,3.53125,-36.6875
493,1.2451172,-1.2202759,-0.5405884,-26.171875,13.734375,24.640625
494,-0.2548828,-1.7698364,1.0663452,115.90625,135.78125,-3.453125
495,-0.47021484,-0.7815552,-0.0491333,8.796875,-49.515625,-8.375
496,0.6850586,-0.2197876,-0.18536377,51.078125,46.234375,-19.15625
497,0.6789551,-0.72979736,0.2074585,-54.609375,-25.515625,20.09375
498,0.048583984,-1.3394165,0.30169678,-0.265625,3.484375,19.734375
499,0.3852539,-1.4663696,0.16644287,-2.890625,-14.703125,-14.03125
500,0.6604004,-0.74176025,0.45355225,13.859375,-15.828125,-9.328125
501,0.22094727,-0.87286377,0.018737793,8.875,-14.59375,0.953125
502,-0.06323242,-0.7781372,0.5922241,6.34375,33.953125,-9.640625
503,-0.056152344,-0.88482666,-0.2131958,-44.15625,-50.015625,-14.234375
504,0.79125977,-0.9060669,-0.4890747,-3.71875,29.046875,-13.59375
505,0.3173828,-1.6541138,0.9137573,99.9375,79.390625,15.640625
506,-0.1887207,-1.0361938,-0.061584473,-25.71875,-40.03125,18.359375
507,-0.07128906,-0.6914673,-0.15777588,0.390625,40.8125,4.5625
508,0.2919922,-0.9915161,-0.1531372,-4.1875,1.984375,-6.5
509,0.3232422,-0.85235596,0.11541748,29.171875,34.875,-3.5625
510,0.37695312,-0.77789307,-0.028137207,11.734375,-18.25,9.890625
511,0.28833008,-0.77838135,0.3456421,15.1875,-18.90625,2.234375
512,-0.08911133,-1.1218872,-0.24371338,-42.34375,-99.859375,12.9375
513,1.2390137,-0.72247314,0.08343506,5.734375,76.1875,16.21875
514,-0.2841797,-1.536438,0.34539795,-64.953125,-66.53125,5.671875
515,0.94555664,-0.9546509,-0.38848877,84.40625,-40.359375,-46.59375
516,0.56030273,-0.5220337,0.7081909,46.859375,48.375,14.171875
517,-0.18676758,-0.9314575,0.054138184,-47.8125,-45.390625,21.6875
518,-0.00048828125,-0.8616333,0.5158081,15.875,54.296875,-29.34375
519,0.29907227,-0.71539307,-0.46221924,-12.53125,-87.421875,-23.078125
520,0.79003906,-1.1668091,-0.3135376,-51.03125,81.1875,2.765625
521,-0.52441406,-1.7166138,0.83026123,96.6875,68.953125,7.109375
522,0.11987305,-0.8328247,-0.1572876,-20.1875,-39.0625,-22.0
523,0.56640625,-0.65411377,0.007507324,0.046875,38.359375,19.9375
524,-0.19506836,-1.206604,-0.0051879883,-19.390625,-20.828125,15.890625
525,0.20141602,-0.98760986,0.1251831,10.375,6.09375,-14.921875
526,0.099365234,-0.753479,0.070495605,5.15625,-27.296875,-0.828125
527,0.028564453,-0.5864868,-0.27301025,9.734375,-31.015625,0.1875
528,0.7687988,-0.9092407,-0.14605713,-39.09375,-12.59375,-2.90625
529,0.84106445,-1.4629517,0.96136475,1.78125,-3.203125,18.84375
530,-0.34423828,-1.5564575,0.08782959,-11.234375,-36.03125,14.8125
531,0.6320801,-0.6651001,0.39544678,31.609375,50.09375,-22.625
532,0.16772461,-0.61724854,0.18865967,-9.5,-23.203125,14.09375
533,-0.15795898,-0.5232544,0.2723999,14.765625,76.546875,2.171875
534,0.06225586,-0.4746704,-0.47491455,2.078125,-19.9375,3.75
535,0.48754883,-0.46514893,0.018005371,14.40625,20.484375,-38.203125
536,0.9226074,-0.75860596,0.291687,-28.6875,-34.953125,9.3125
537,0.54003906,-1.065979,-0.020812988,4.84375,-22.171875,13.6875
538,0.3774414,-0.8616333,0.33026123,33.96875,-15.140625,6.140625
539,0.2290039,-0.7295532,0.14569092,29.609375,-26.453125,9.140625
540,0.0107421875,-0.7739868,0.46551514,24.53125,-12.875,-11.3125
541,0.029052734,-0.9907837,0.074401855,-6.921875,-22.984375,-13.09375
542,0.37939453,-1.4378052,-0.5022583,-15.5,-49.171875,-8.109375
543,0.37182617,-1.2764282,0.40570068,27.09375,139.60938,0.0625
544,-0.0703125,-0.97125244,-0.034973145,-32.140625,-50.921875,-10.5625
545,0.5114746,-0.519104,-0.33233643,26.8125,51.734375,4.8125
546,0.22753906,-0.92803955,0.28167725,5.359375,9.71875,13.5
547,0.0043945312,-0.68878174,-0.16973877,18.59375,-0.921875,-10.21875
548,0.33007812,-0.6946411,-0.06964111,-41.390625,-54.140625,-10.5625
549,0.93530273,-1.2224731,-0.13189697,-44.859375,-19.96875,6.125
550,0.64038086,-1.6345825,0.9996948,0.625,-8.328125,16.59375
551,-0.13305664,-1.0154419,0.21697998,-0.140625,-36.21875,-10.359375
552,0.2631836,-0.7334595,0.06488037,4.65625,-11.515625,-18.09375
553,0.16967773,-0.69073486,0.28851318,2.109375,20.0,-13.90625
554,0.29882812,-0.45928955,0.04901123,3.640625,15.171875,-14.8125
555,0.45825195,-0.5808716,-0.2937622,-29.59375,-37.265625,3.390625
556,0.54248047,-1.310852,-0.20733643,-33.546875,38.921875,24.15625
557,-0.35498047,-1.7195435,0.73602295,69.765625,37.671875,-4.0
558,0.16772461,-0.8921509,0.035339355,-1.828125,-29.296875,-12.515625
559,0.44335938,-0.6362915,-0.06329346,-15.46875,-3.671875,2.171875
560,0.032714844,-1.0674438,0.13031006,4.734375,-19.15625,-1.765625
561,0.6936035,-0.7859497,0.14959717,-4.578125,7.65625,-12.765625
562,0.46044922,-0.92266846,0.21844482,-3.03125,-32.859375,17.9375
563,0.19384766,-0.9627075,0.38079834,12.4375,-2.5625,2.34375
564,0.26464844,-1.0083618,0.21502686,-0.0625,-42.953125,-2.640625
565,0.53222656,-0.9212036,0.36517334,19.640625,-9.1875,-5.890625
566,0.328125,-0.81085205,0.23773193,14.609375,-31.890625,-3.125
567,0.30395508,-0.673645,0.26800537,14.046875,-26.390625,-5.75
568,0.17089844,-0.6292114,0.42913818,4.90625,-8.796875,-2.125
569,0.022216797,-1.0344849,-0.066467285,-46.78125,-63.296875,14.171875
570,0.4519043,-1.3648071,-0.36138916,-14.25,1.796875,2.40625
571,0.07006836,-1.5906372,1.2238159,93.875,14.828125,-9.265625
572,0.13208008,-0.94903564,0.00970459,9.921875,-71.015625,0.078125
573,0.16552734,-0.6934204,-0.09649658,10.3125,23.53125,13.53125
574,0.008544922,-0.86968994,0.2921753,29.421875,-8.1875,6.0625
575,0.18481445,-0.5664673,-0.11016846,33.828125,-72.875,-6.09375
576,0.45288086,-0.7854614,-0.051330566,3.5,-19.859375,8.515625
577,0.9736328,-1.2442017,0.64642334,-2.28125,-31.03125,20.171875
578,0.041259766,-1.3179321,0.14984131,-6.109375,-66.4375,4.859375
579,0.15332031,-0.97784424,0.085632324,41.125,-22.171875,-20.8125
580,0.7770996,-0.80792236,0.43206787,23.15625,-23.859375,-1.5
581,0.16918945,-0.6460571,0.1942749,8.828125,-30.84375,8.4375
582,0.107421875,-0.6235962,0.25213623,4.546875,-23.03125,-7.609375
583,0.3684082,-0.8616333,-0.12261963,-17.765625,-47.28125,-7.046875
584,0.5161133,-1.2546997,0.008483887,-6.25,-11.40625,2.96875
585,0.10107422,-1.2905884,0.45013428,32.578125,3.53125,15.234375
586,-0.1821289,-1.0288696,-0.04425049,-4.96875,-43.546875,-11.9375
587,0.2775879,-1.0679321,0.2958374,10.546875,1.0625,8.125
588,-0.06591797,-0.95391846,0.1083374,22.5625,-13.234375,-1.203125
589,0.079833984,-0.7415161,0.11029053,7.671875,-22.359375,-2.984375
590,0.1953125,-0.79229736,0.08294678,0.921875,-24.671875,4.125
591,0.12695312,-0.8633423,-0.043273926,-0.671875,-42.109375,6.53125
592,0.32495117,-0.88238525,0.028259277,9.359375,-21.390625,4.265625
593,0.7194824,-0.9973755,0.71698,-23.578125,-29.4375,13.296875
594,0.21801758,-1.383606,0.30462646,4.21875,-69.984375,-4.6875
595,0.21435547,-1.0698853,0.1395874,35.484375,-36.765625,-8.921875
596,0.5529785,-0.800354,0.28240967,25.21875,-26.625,3.1875
597,0.13842773,-0.74542236,0.26287842,12.078125,-46.515625,4.734375
598,0.016601562,-0.7029419,0.1798706,7.03125,-20.125,-4.203125
599,0.20092773,-0.61309814,0.036071777,-3.421875,-0.0625,-5.359375
600,0.0925293,-1.0147095,0.07269287,-52.796875,-7.984375,12.3125
601,0.49682617,-1.6062622,0.11053467,-6.09375,32.8125,19.796875
602,-0.33764648,-1.2671509,0.58221436,-1.390625,-27.703125,11.484375
603,0.31811523,-1.0151978,-0.11993408,11.4375,-11.828125,-6.796875
604,0.14990234,-0.96881104,0.33587646,16.40625,5.1875,7.515625
605,-0.099121094,-0.72076416,-0.046691895,14.15625,-16.90625,4.5625
606,0.25756836,-0.60723877,-0.08526611,-3.609375,-19.078125,-1.625
607,0.5078125,-0.9902954,0.059753418,-12.34375,4.65625,17.453125
608,0.4494629,-1.0950317,0.38153076,-19.765625,-20.703125,14.328125
609,0.068847656,-1.0657349,0.2531128,-2.0,-16.328125,-4.578125
610,0.5527344,-0.90704346,0.19256592,5.203125,0.6875,2.8125
611,0.6960449,-0.880188,0.42034912,3.84375,-7.203125,9.9375
612,0.38916016,-0.9116821,0.09539795,17.984375,-15.8125,12.28125
613,0.53466797,-0.81500244,0.26190186,22.25,-23.171875,4.3125
614,0.29345703,-0.83599854,0.11663818,29.78125,-18.296875,8.578125
615,0.33251953,-0.74468994,0.20501709,26.390625,-16.21875,4.140625
616,0.111328125,-0.7620239,0.34075928,1.921875,-22.53125,2.234375
617,-0.10180664,-0.9663696,0.043640137,-17.96875,1.421875,-11.828125
618,0.5073242,-1.2710571,-0.2786255,-9.171875,-22.515625,-8.515625
619,1.0598145,-1.2634888,0.54852295,42.46875,70.671875,8.8125
620,-0.545166,-1.1907349,0.16400146,-35.484375,-35.875,21.015625
621,0.02319336,-0.58843994,-0.15631104,23.34375,25.171875,-22.71875
622,0.37548828,-0.7661743,0.032409668,-15.65625,-24.015625,-6.25
623,0.40649414,-0.82281494,-0.12872314,-16.21875,-31.46875,-2.15625
624,0.60302734,-0.67071533,0.031188965,9.0625,19.890625,12.296875
625,-0.15429688,-0.6519165,0.2296753,-34.71875,-11.140625,1.859375
626,0.059326172,-1.0859985,0.0021362305,-63.75,-4.90625,-16.03125
627,0.8395996,-1.47052,0.8563843,-61.609375,-26.625,-40.828125
628,0.7680664,-1.4917603,-0.17633057,21.203125,-13.25,20.578125
629,0.9741211,-0.6050415,0.7753296,40.28125,13.875,4.296875
630,-0.22216797,-1.1421509,-0.023254395,-10.546875,-36.359375,14.390625
631,0.45458984,-0.8882446,0.19744873,53.625,54.640625,0.0625
632,0.34375,-0.440979,0.2987671,31.296875,-17.328125,9.0625
633,-0.1184082,-0.49542236,0.24359131,17.203125,7.765625,2.34375
634,0.15454102,-0.75982666,0.13031006,-30.453125,-23.625,-11.625
635,0.35766602,-1.3303833,-0.043762207,-28.75,-43.984375,-4.8125
636,0.5942383,-1.6983032,0.4923706,16.8125,90.8125,-0.0625
637,-0.13745117,-0.9326782,0.42913818,-3.671875,-28.90625,-18.015625
638,0.05102539,-0.5166626,-0.42999268,41.359375,-21.15625,-5.3125
639,0.24243164,-0.78009033,-0.2029419,-36.203125,69.703125,-1.5
640,0.35205078,-1.0662231,0.15106201,2.5625,56.171875,1.421875
641,0.29003906,-0.9072876,0.08880615,7.1875,15.40625,19.484375
642,0.092041016,-0.9507446,0.19256592,5.140625,31.859375,5.890625
643,0.19750977,-1.0725708,0.39349365,-25.625,-18.75,8.921875
644,0.1262207,-1.0491333,0.06463623,-36.078125,-35.515625,-7.953125
645,0.5065918,-0.9697876,-0.06378174,-19.875,-15.84375,-8.125
646,0.7080078,-0.878479,0.4562378,-15.703125,-8.078125,6.0
647,0.064941406,-1.2151489,0.46917725,-27.453125,-3.453125,1.671875
648,0.39648438,-0.85723877,-0.004699707,10.84375,-11.484375,-15.5
649,0.67871094,-0.38702393,0.17279053,6.3125,34.4375,-4.84375
650,0.3154297,-0.96539307,0.14984131,-27.765625,-21.8125,16.78125
651,0.28295898,-1.1004028,0.093688965,8.359375,5.453125,-5.09375
652,0.6069336,-0.88848877,0.25823975,7.1875,-17.6875,4.90625
653,0.33496094,-0.79522705,0.16375732,19.265625,-6.9375,7.984375
654,0.32348633,-0.81622314,0.2501831,1.40625,-45.390625,-3.453125
655,0.08129883,-0.9404907,0.2999878,7.015625,-10.78125,-16.78125
656,0.048583984,-0.89678955,0.54901123,14.0,16.75,-29.765625
657,-0.008056641,-0.8154907,0.047058105,4.546875,-34.390625,-20.921875
658,0.29760742,-0.9429321,-0.5755005,-2.828125,-4.859375,-3.4375
659,0.63671875,-1.2761841,0.8209839,16.125,130.28125,8.96875
660,0.011230469,-1.0757446,0.014831543,-30.15625,-87.265625,13.59375
661,0.58984375,-0.77960205,-0.31988525,21.34375,19.65625,5.03125
662,0.05102539,-0.9973755,0.42547607,44.671875,15.46875,-1.96875
663,-0.15576172,-0.87042236,-0.12750244,-14.5,-28.765625,6.203125
664,0.31030273,-0.9351196,0.20135498,0.34375,8.296875,-0.859375
665,0.06298828,-1.0945435,0.1071167,-16.546875,-13.859375,-0.328125
666,-0.005859375,-1.1419067,0.21453857,-13.53125,-7.125,-5.640625
667,0.099121094,-1.0671997,0.19769287,-15.0625,-5.96875,-3.375
668,0.022216797,-1.0325317,0.21722412,-13.4375,-5.625,1.28125
669,0.09033203,-0.90045166,0.04168701,-14.46875,-2.34375,-1.953125
670,0.17382812,-0.69366455,0.0067749023,16.3125,2.671875,-2.859375
671,-0.041015625,-0.5376587,0.013122559,-5.21875,22.765625,4.796875
672,0.6933594,-0.9248657,0.45428467,-18.015625,82.21875,22.65625
673,0.36132812,-1.409729,0.39959717,-55.703125,4.84375,-1.234375
674,0.80493164,-1.2420044,0.34881592,8.609375,27.859375,4.96875
675,0.49609375,-0.7905884,0.112976074,16.59375,4.875,12.921875
676,0.09423828,-0.37457275,0.008239746,18.28125,12.984375,14.78125
677,0.44970703,-0.7608032,0.20965576,-15.96875,-5.59375,0.265625
678,1.0075684,-1.2661743,0.23309326,-13.9375,-33.78125,17.578125
679,0.53515625,-0.89556885,0.32244873,28.6875,-26.15625,14.046875
680,-0.014892578,-0.8008423,0.17694092,19.328125,-39.921875,5.265625
681,0.24926758,-0.7371216,0.3151245,24.203125,-26.859375,-7.546875
682,0.16699219,-0.6055298,0.22381592,17.828125,-29.265625,-11.53125
683,-0.14453125,-0.8115845,-0.010803223,-22.0625,7.28125,-4.578125
684,0.5517578,-1.1184692,-0.29571533,-10.90625,-24.109375,-6.984375
685,0.25219727,-1.5440063,1.0907593,70.75,62.125,-10.328125
686,-0.28198242,-1.4541626,-0.16314697,-24.21875,-67.015625,0.3125
687,0.5109863,-0.80474854,0.005065918,13.59375,74.140625,-13.6875
688,0.17626953,-1.0698853,0.26605225,-25.203125,-43.640625,11.625
689,0.027832031,-0.80914307,-0.0051879883,26.34375,12.640625,-9.515625
690,0.23950195,-0.67437744,0.13470459,-3.828125,-35.171875,-9.890625
691,0.19506836,-0.9248657,-0.25445557,-1.890625,-7.953125,-7.984375
692,1.1630859,-1.0256958,0.40179443,12.3125,40.46875,2.671875
693,0.009033203,-1.2778931,0.4381714,-7.78125,-17.109375,18.640625
694,0.20776367,-0.9036255,-0.16705322,18.71875,-9.671875,2.40625
695,0.59155273,-0.6970825,0.28875732,17.78125,21.140625,2.890625
696,0.2746582,-0.9221802,0.24383545,-6.515625,-9.0625,6.8125
697,0.21899414,-0.8440552,0.039489746,7.453125,-6.953125,-8.921875
698,0.3955078,-0.83062744,0.24163818,14.078125,19.34375,-9.0625
699,0.16088867,-0.9089966,0.29510498,-0.140625,0.234375,-13.609375
700,0.16210938,-0.8792114,0.24945068,-12.84375,0.375,-25.75
701,0.40112305,-0.87042236,-0.18511963,-20.859375,-31.734375,-15.171875
702,0.56347656,-1.2070923,-0.03765869,-44.828125,1.03125,22.90625
703,-0.42626953,-1.5266724,0.3024292,36.171875,12.609375,-2.125
704,0.14086914,-0.86968994,0.101745605,0.90625,-18.78125,-20.1875
705,0.47705078,-0.7383423,0.07952881,1.046875,1.46875,5.015625
706,-0.020507812,-0.93170166,-0.020812988,5.8125,-7.75,16.140625
707,0.064453125,-0.87042236,0.10736084,10.5625,4.171875,2.484375
708,0.08203125,-0.92803955,0.12615967,-12.765625,-9.46875,8.765625
709,0.10986328,-1.0549927,0.14715576,-11.671875,3.390625,-0.9375
710,0.20361328,-0.892395,-0.003479004,2.921875,-14.453125,-6.671875
711,0.79785156,-0.8394165,0.24993896,11.5625,21.8125,-1.0
712,0.23168945,-1.1795044,0.19989014,-31.421875,-37.578125,4.03125
713,0.44873047,-1.1174927,0.018249512,24.671875,13.921875,-13.359375
714,0.61499023,-0.73394775,0.3998413,24.40625,13.609375,0.125
715,0.26635742,-0.7654419,0.05340576,-2.09375,-27.796875,9.1875
716,0.17407227,-0.960022,0.293396,4.015625,21.5,0.109375
717,0.13330078,-0.96099854,0.18035889,-11.4375,-14.953125,-8.03125
718,0.3552246,-0.88409424,-0.128479,-6.6875,-20.0625,-4.234375
719,0.46704102,-0.94195557,0.14569092,-16.71875,24.625,26.15625
720,-0.4013672,-1.2463989,0.3139038,-5.0625,-21.703125,10.3125
721,0.1796875,-1.0623169,-0.035217285,9.015625,-8.78125,-5.5625
722,0.38989258,-1.1152954,0.29656982,4.671875,-5.4375,9.40625
723,-0.11035156,-0.9182739,0.0038452148,29.546875,-3.765625,-4.109375
724,0.0925293,-0.7337036,0.012878418,6.1875,-28.140625,-9.359375
725,0.38452148,-0.7515259,-0.024963379,13.046875,8.859375,-3.734375
726,0.67211914,-0.9751587,0.16668701,-27.421875,-17.8125,3.71875
727,0.3930664,-1.1340942,0.3986206,6.046875,-34.125,11.234375
728,0.1965332,-1.2056274,0.19476318,-1.8125,-5.75,-3.5
729,0.55566406,-0.9692993,0.18988037,6.015625,-11.328125,-2.171875
730,0.39501953,-0.74884033,0.22796631,8.796875,-7.453125,5.0
731,0.2553711,-0.77545166,0.09881592,13.625,-26.734375,0.078125
732,0.4482422,-0.7490845,0.13446045,14.53125,-18.640625,0.0
733,0.29760742,-0.86016846,0.33953857,3.625,-29.765625,1.828125
734,0.15307617,-0.9038696,0.3908081,-1.734375,-23.734375,-9.890625
735,0.14648438,-0.99053955,0.52215576,-4.875,-11.875,-23.40625
736,0.24194336,-0.94317627,-0.15386963,-20.890625,-43.875,-17.140625
737,0.5917969,-0.9192505,-0.10601807,-18.375,8.3125,1.4375
738,-0.15698242,-1.3713989,0.4298706,47.09375,23.515625,2.984375
739,-0.1237793,-0.8491821,0.042907715,-3.515625,-36.109375,-17.3125
740,0.39916992,-0.8286743,0.1618042,10.890625,3.28125,4.671875
741,0.0031738281,-1.0274048,-0.065979004,-0.546875,-20.84375,13.4375
742,0.044921875,-0.9053345,0.14349365,19.0,11.65625,-6.375
