sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.072509766,-1.0686646,0.12957764,-9.390625,39.265625,10.359375
369,-0.029785156,-0.5274048,-0.05596924,-13.125,45.1875,6.65625
370,0.08154297,-0.20611572,-0.15826416,-11.515625,66.890625,-10.75
371,0.18554688,-0.08673096,-0.10675049,-3.65625,71.875,-1.890625
372,0.119384766,-0.06817627,0.058532715,4.875,62.71875,12.4375
373,-0.052001953,-0.44439697,-0.37261963,6.078125,52.984375,7.4375
374,0.19165039,-1.1033325,-0.38946533,8.078125,60.828125,4.234375
375,0.62841797,-2.0,-0.2786255,-0.921875,55.609375,27.09375
376,0.43432617,-2.0,0.121520996,-18.25,14.515625,-1.671875
377,0.04736328,-1.2803345,-0.2029419,-19.40625,22.109375,-11.609375
378,0.17700195,-0.92266846,-0.16680908,-11.65625,26.984375,-1.734375
379,0.25439453,-0.7073364,-0.20880127,-11.734375,12.015625,2.4375
380,0.23071289,-0.36505127,-0.16119385,-4.03125,-2.328125,-6.4375
381,-0.01928711,-0.105529785,-0.14337158,-3.90625,-15.296875,-6.109375
382,0.011962891,0.11541748,-0.007385254,-2.859375,-9.890625,-2.734375
383,-0.18920898,-0.1963501,0.10223389,4.15625,11.234375,8.375
384,0.029296875,-1.2659302,-0.30792236,12.625,39.421875,7.671875
385,0.83862305,-2.0,0.7584839,13.53125,16.65625,20.890625
386,-0.045898438,-1.7315063,0.16131592,-18.203125,-7.578125,-12.359375
387,-0.23486328,-0.65093994,0.08294678,15.921875,3.390625,-29.65625
388,0.17211914,-0.85479736,0.25726318,4.640625,16.84375,2.6875
389,0.020263672,-0.90948486,0.018249512,-6.96875,20.53125,17.046875
390,0.2133789,-0.71661377,-0.09161377,-3.515625,20.796875,-23.1875
391,0.16186523,-0.59869385,-0.23980713,0.265625,20.890625,6.125
392,0.115722656,-0.7180786,-0.34503174,10.46875,3.03125,18.921875
393,0.08618164,-1.0127563,-0.2883911,8.3125,16.53125,32.78125
394,-0.37280273,-1.3704224,-0.27911377,15.4375,21.0,8.640625
395,0.046875,-1.1575317,-0.19708252,20.09375,39.46875,-5.5
396,0.08984375,-0.69073486,-0.4031372,8.28125,17.921875,12.8125
397,-0.013916016,-0.5845337,-0.25494385,17.46875,26.671875,8.6875
398,0.06225586,-0.4763794,-0.23614502,15.25,21.3125,17.515625
399,0.24047852,-0.3633423,-0.25982666,19.90625,13.3125,23.859375
400,0.31420898,-0.45977783,-0.25665283,28.1875,-4.734375,30.890625
401,0.43139648,-0.61309814,-0.29766846,24.765625,-21.4375,34.15625
402,0.16772461,-0.7373657,-0.28936768,14.921875,-30.953125,33.78125
403,0.08105469,-0.7503052,-0.39752197,9.59375,-23.328125,10.859375
404,0.3737793,-0.80059814,-0.38653564,8.078125,1.734375,15.625
405,0.54467773,-0.83917236,-0.43756104,-5.78125,2.875,14.546875
406,0.48608398,-0.80255127,-0.32989502,-12.3125,-2.359375,3.484375
407,0.17944336,-0.66534424,-0.29400635,-21.234375,-1.078125,-6.75
408,0.18969727,-0.73883057,-0.2798462,-23.671875,8.828125,-25.234375
409,0.39819336,-1.1360474,-0.2954712,-26.28125,5.546875,-28.375
410,0.47045898,-1.5996704,-0.47125244,-23.453125,-2.671875,-36.8125
411,0.34350586,-1.7869263,-0.4649048,-26.765625,0.84375,-42.6875
412,0.25,-1.9185181,-0.3670044,-17.59375,13.078125,-40.703125
413,0.123046875,-1.7727661,-0.21148682,-30.359375,18.0,-35.0625
414,-0.23657227,-1.3782349,0.023376465,-31.71875,19.203125,-31.8125
415,-0.22729492,-1.0198364,0.1515503,-24.90625,26.03125,-26.421875
416,-0.033203125,-0.769104,0.035827637,-34.15625,22.578125,-32.046875
417,-0.029541016,-0.45635986,0.14422607,-30.640625,11.265625,-19.9375
418,-0.1171875,-0.33843994,0.14398193,-16.8125,-0.546875,-8.71875
419,-0.09106445,-0.44366455,0.081970215,-10.40625,-2.6875,-11.375
420,-0.07299805,-0.65289307,0.13323975,-4.5,-4.96875,-5.390625
421,-0.20532227,-0.80133057,0.0680542,-4.265625,0.484375,-1.828125
422,-0.10620117,-0.88482666,0.062438965,-1.40625,0.546875,-3.65625
423,-0.1262207,-1.1560669,0.081726074,8.125,-5.515625,5.046875
424,-0.14990234,-1.4207153,0.02557373,5.125,-5.84375,2.046875
425,-0.05078125,-1.6682739,0.036315918,7.046875,-3.921875,3.390625
426,-0.30297852,-1.3352661,0.101257324,-0.03125,3.859375,-4.78125
427,-0.1875,-1.0879517,0.06390381,-0.390625,6.515625,0.21875
428,-0.064208984,-0.96832275,0.06707764,0.40625,5.03125,3.234375
429,-0.09741211,-0.86602783,0.14813232,0.71875,0.25,0.71875
430,-0.20263672,-0.70684814,0.07122803,-0.203125,4.0625,3.859375
431,-0.09350586,-0.5918579,0.078308105,2.21875,4.453125,3.0
432,0.0,-0.6338501,0.1281128,7.546875,-3.71875,5.90625
433,-0.079589844,-0.7727661,0.030212402,9.203125,-9.609375,11.234375
434,-0.052246094,-0.954895,-0.0051879883,9.953125,-10.15625,14.140625
435,-0.17651367,-1.1182251,0.039001465,13.640625,-14.046875,16.125
436,-0.099121094,-1.2893677,-0.08843994,15.703125,-12.984375,11.390625
437,0.04736328,-1.3718872,-0.11773682,9.859375,-9.796875,10.34375
438,0.07470703,-1.3342896,-0.10870361,3.765625,-9.28125,5.609375
439,-0.005126953,-1.1863403,-0.047668457,-1.15625,-2.671875,0.453125
440,-0.07519531,-0.95758057,-0.08770752,-2.375,4.265625,5.0625
441,-0.008300781,-0.77667236,-0.0647583,-1.546875,8.171875,5.984375
442,0.099365234,-0.7058716,-0.06085205,-0.75,5.828125,5.859375
443,0.13867188,-0.6980591,-0.06378174,1.203125,1.296875,6.734375
444,0.08276367,-0.7324829,-0.04156494,2.140625,0.59375,5.921875
445,0.06640625,-0.7588501,-0.059143066,1.578125,0.640625,7.0
446,0.091308594,-0.8989868,-0.050598145,3.53125,1.578125,6.734375
447,-0.008300781,-1.0078735,0.02532959,11.359375,0.234375,10.90625
448,0.06689453,-1.0110474,-0.07696533,9.84375,-4.15625,15.75
449,0.09423828,-1.177063,-0.043762207,17.4375,-6.53125,17.921875
450,0.029541016,-1.2349243,-0.074035645,18.765625,-5.09375,21.34375
451,0.076660156,-1.1936646,-0.073791504,19.34375,-1.203125,23.328125
452,0.11987305,-1.0662231,-0.08770752,20.671875,-1.15625,26.453125
453,0.11645508,-0.9783325,-0.0803833,25.125,-0.84375,31.609375
454,0.12963867,-0.83258057,-0.14093018,29.046875,-2.875,36.75
455,0.24121094,-0.7920532,-0.17388916,33.484375,-4.46875,40.421875
456,0.20019531,-0.8838501,-0.22930908,33.015625,-7.1875,40.28125
457,0.3684082,-0.95098877,-0.40948486,36.21875,-7.921875,37.453125
458,0.7453613,-0.9937134,-0.57647705,26.265625,0.203125,37.4375
459,0.9086914,-1.2244263,-0.75079346,17.953125,0.5625,30.75
460,0.91381836,-1.1902466,-0.73028564,3.875,6.65625,13.421875
461,0.6203613,-0.9299927,-0.62286377,-4.953125,3.640625,3.109375
462,0.59228516,-0.76934814,-0.5220337,-9.15625,8.1875,5.78125
463,0.4284668,-0.70513916,-0.4282837,-7.953125,10.671875,5.875
464,0.50024414,-0.6572876,-0.3867798,-12.96875,16.1875,-2.671875
465,0.53930664,-0.614563,-0.30181885,-13.5,15.453125,-7.71875
466,0.4494629,-0.6553345,-0.30841064,-21.71875,15.125,-10.03125
467,0.33496094,-0.65948486,-0.34698486,-28.3125,16.921875,-14.328125
468,0.25854492,-0.6824341,-0.29888916,-28.046875,24.484375,-15.875
469,0.23632812,-0.6699829,-0.2991333,-33.4375,28.84375,-16.9375
470,0.20019531,-0.66119385,-0.3171997,-38.625,39.53125,-16.515625
471,0.049072266,-0.72735596,-0.33135986,-38.03125,46.703125,-14.71875
472,0.099609375,-0.72442627,-0.3899536,-38.140625,51.953125,-19.671875
473,0.18847656,-0.7444458,-0.3340454,-33.203125,49.21875,-11.875
474,0.2319336,-0.78131104,-0.2341919,-29.59375,41.90625,-4.4375
475,0.016357422,-0.7815552,-0.18756104,-29.765625,37.453125,-3.453125
476,-0.24243164,-0.77960205,-0.27667236,-31.265625,47.75,-5.90625
477,-0.1274414,-0.82769775,-0.32208252,-17.375,64.71875,-3.71875
478,0.103027344,-0.8723755,-0.21881104,-15.125,60.578125,7.171875
479,0.02319336,-0.91290283,-0.17706299,-20.40625,42.90625,3.75
480,-0.11035156,-0.89556885,-0.17193604,-16.0625,39.828125,6.90625
481,-0.103271484,-0.9199829,-0.15118408,-13.609375,43.5,5.484375
482,-0.072509766,-1.0286255,-0.2053833,-12.640625,56.28125,3.890625
483,0.08959961,-1.1399536,-0.22540283,-15.59375,42.6875,7.25
484,0.20092773,-1.2366333,-0.21929932,-14.546875,35.328125,4.0
485,0.22485352,-1.0271606,-0.13848877,0.09375,24.03125,12.40625
486,0.39526367,-0.77471924,-0.08843994,-2.953125,18.09375,8.890625
487,0.31323242,-0.88409424,-0.047912598,-13.8125,3.71875,16.34375
488,0.13549805,-1.0703735,-0.07647705,-16.203125,0.34375,8.359375
489,0.22485352,-0.9505005,-0.010314941,-10.140625,8.0625,9.0625
490,0.12866211,-0.8045044,0.005554199,-10.3125,7.8125,7.0625
491,0.08984375,-0.8491821,-0.005432129,-0.1875,10.203125,4.109375
492,0.21044922,-0.79351807,0.04852295,3.453125,15.140625,6.5625
493,0.16210938,-0.8740845,0.070739746,4.078125,13.640625,0.796875
494,0.099365234,-0.90826416,0.0048217773,-5.046875,11.734375,-2.484375
495,0.072753906,-0.866272,0.061706543,2.171875,14.484375,-6.390625
496,0.13134766,-0.98809814,0.085876465,0.21875,13.4375,-6.0
497,0.09863281,-0.9944458,0.07977295,-2.421875,8.4375,-7.375
498,0.083496094,-0.99835205,0.14129639,2.359375,7.171875,-8.21875
499,-0.03125,-0.98028564,0.1359253,2.34375,8.515625,-7.125
500,-0.06225586,-0.9356079,0.15032959,7.375,18.984375,-7.265625
501,0.08276367,-1.1052856,-0.30133057,8.03125,10.515625,-5.21875
502,0.51049805,-1.0352173,-0.14605713,22.984375,24.734375,15.109375
503,0.05419922,-0.9036255,-0.39141846,16.03125,12.203125,32.328125
504,0.059326172,-0.72247314,-0.66534424,31.609375,27.890625,15.34375
505,0.6791992,-0.89727783,-0.3501587,48.71875,29.625,42.265625
506,0.4416504,-1.1533813,-0.42852783,27.328125,-6.515625,38.828125
507,0.01953125,-0.9680786,-0.4180298,17.875,1.03125,26.78125
508,0.17919922,-0.6140747,-0.51568604,21.140625,15.484375,34.859375
509,0.51220703,-0.61065674,-0.47906494,16.109375,-0.484375,30.703125
510,0.57055664,-0.81085205,-0.4570923,16.0,-21.59375,22.84375
511,0.3762207,-0.7949829,-0.43121338,10.15625,-22.28125,10.96875
512,0.21533203,-0.71710205,-0.5046997,10.765625,-16.84375,6.359375
513,0.43725586,-0.83966064,-0.45880127,10.75,5.484375,17.859375
514,0.6660156,-0.92437744,-0.41973877,4.34375,-4.9375,12.671875
515,0.3947754,-0.7283325,-0.48492432,6.6875,-5.3125,4.65625
516,0.5019531,-0.6265259,-0.44708252,9.09375,0.984375,8.671875
517,0.51220703,-0.73565674,-0.45928955,0.96875,1.5625,7.5625
518,0.5876465,-0.6929321,-0.44854736,3.21875,-1.375,1.671875
519,0.50927734,-0.6404419,-0.3867798,2.578125,-3.34375,0.265625
520,0.47680664,-0.6182251,-0.42730713,4.453125,-4.796875,1.96875
521,0.5378418,-0.71661377,-0.43341064,7.203125,0.34375,-0.359375
522,0.5776367,-0.69610596,-0.47027588,4.84375,-2.875,1.96875
523,0.5344238,-0.70440674,-0.43634033,5.15625,0.71875,0.421875
524,0.50756836,-0.6934204,-0.42730713,5.296875,-1.15625,0.34375
525,0.5500488,-0.6902466,-0.43463135,5.546875,-2.296875,0.453125
526,0.47070312,-0.7227173,-0.48614502,3.6875,-3.71875,1.15625
527,0.5361328,-0.6729126,-0.4446411,2.421875,0.4375,0.109375
528,0.5061035,-0.70880127,-0.41827393,2.203125,-1.796875,1.578125
529,0.45654297,-0.6741333,-0.4524536,-0.53125,-2.90625,-0.9375
530,0.54541016,-0.70513916,-0.45074463,-1.421875,0.6875,2.0625
531,0.46679688,-0.6980591,-0.43951416,0.03125,0.421875,2.78125
532,0.48950195,-0.7424927,-0.4500122,1.515625,0.0625,-0.296875
533,0.47753906,-0.71417236,-0.46514893,-2.1875,1.125,-0.390625
534,0.4807129,-0.704895,-0.45758057,-1.1875,2.0625,-1.78125
535,0.50341797,-0.7776489,-0.47125244,0.375,0.5,-0.328125
536,0.51708984,-0.7354126,-0.45733643,-4.296875,-0.1875,-3.765625
537,0.5410156,-0.7439575,-0.43096924,-5.140625,0.921875,-3.484375
538,0.4699707,-0.7161255,-0.4043579,-5.28125,-2.90625,-5.265625
539,0.42797852,-0.7136841,-0.4500122,-4.03125,-4.171875,-6.546875
540,0.5114746,-0.69244385,-0.4060669,-7.328125,-3.40625,-4.796875
541,0.44506836,-0.69122314,-0.39605713,-2.390625,-5.671875,-6.4375
542,0.49731445,-0.70562744,-0.39605713,-5.25,-0.78125,-7.3125
543,0.4350586,-0.6345825,-0.42364502,-3.75,1.625,-3.75
544,0.3955078,-0.5942993,-0.3640747,2.5625,0.1875,-0.96875
545,0.44335938,-0.600647,-0.40093994,5.5,-1.296875,3.765625
546,0.4790039,-0.65411377,-0.37554932,7.578125,-0.515625,8.265625
547,0.5007324,-0.6956177,-0.3850708,11.734375,-5.71875,8.1875
548,0.44799805,-0.7373657,-0.45758057,8.921875,-3.34375,7.59375
549,0.50024414,-0.7227173,-0.409729,12.109375,0.078125,8.125
550,0.50390625,-0.7227173,-0.43121338,9.5,-0.71875,8.234375
551,0.5527344,-0.66778564,-0.4541626,6.421875,0.265625,5.40625
552,0.57910156,-0.6655884,-0.427063,6.71875,0.421875,6.828125
553,0.53515625,-0.663147,-0.50445557,4.171875,-5.0,2.84375
554,0.48608398,-0.67144775,-0.44073486,4.140625,-2.4375,1.859375
555,0.51538086,-0.66241455,-0.56817627,0.5,-0.671875,0.984375
556,0.56225586,-0.6309204,-0.45220947,4.03125,-2.21875,3.28125
557,0.52734375,-0.6616821,-0.52301025,3.875,-3.265625,2.515625
558,0.5739746,-0.62872314,-0.47613525,2.75,-0.6875,2.625
559,0.5270996,-0.6350708,-0.49053955,2.59375,-2.015625,4.265625
560,0.54345703,-0.64141846,-0.5220337,1.421875,0.765625,1.765625
561,0.6035156,-0.63067627,-0.46246338,-1.171875,2.203125,3.375
562,0.5625,-0.661438,-0.54156494,-1.9375,-2.5,-1.453125
563,0.57421875,-0.59503174,-0.48760986,-2.078125,1.84375,-0.359375
564,0.5246582,-0.6199341,-0.49908447,0.390625,0.25,0.453125
565,0.54833984,-0.6104126,-0.4981079,-0.609375,2.421875,-3.296875
566,0.58618164,-0.6096802,-0.5252075,-0.875,-0.578125,-2.828125
567,0.59375,-0.6362915,-0.5418091,-0.34375,-2.984375,-9.6875
568,0.6411133,-0.690979,-0.5540161,-2.59375,-7.578125,-13.421875
569,0.58935547,-0.71051025,-0.53570557,-1.328125,-14.453125,-19.59375
570,0.5739746,-0.72735596,-0.519104,-1.515625,-16.390625,-27.234375
571,0.58691406,-0.76690674,-0.47808838,-4.90625,-21.421875,-32.140625
572,0.54663086,-0.7503052,-0.440979,-6.0,-29.203125,-41.25
573,0.43286133,-0.6992798,-0.41973877,-7.0625,-32.84375,-45.828125
574,0.36889648,-0.65631104,-0.40997314,-6.765625,-38.234375,-47.046875
575,0.31323242,-0.71051025,-0.4265747,-3.234375,-47.5,-44.375
576,0.31518555,-0.76641846,-0.44366455,1.0625,-60.578125,-43.5625
577,0.4675293,-0.74102783,-0.43511963,13.015625,-70.5,-31.640625
578,0.3425293,-0.8765259,-0.21026611,9.765625,-63.65625,-20.8125
579,0.33447266,-0.9529419,-0.20220947,-6.109375,-67.90625,-24.546875
580,0.021728516,-0.87286377,-0.2703247,-3.015625,-60.65625,-27.40625
581,0.40966797,-0.7424927,-0.21759033,16.125,-49.53125,-24.796875
582,0.59106445,-0.94659424,-0.051330566,17.796875,-57.5625,-13.171875
583,0.23510742,-1.0252075,-0.05987549,2.21875,-80.953125,-24.328125
584,0.10571289,-0.8755493,-0.12896729,-1.984375,-73.625,-35.359375
585,0.24169922,-0.8272095,-0.062561035,1.78125,-58.96875,-24.421875
586,0.2097168,-0.9312134,-0.03692627,3.015625,-58.890625,-25.109375
587,0.21826172,-0.88897705,0.0038452148,5.9375,-62.796875,-25.765625
588,0.16137695,-0.91070557,0.035095215,5.03125,-61.5625,-22.453125
589,0.16796875,-0.9639282,0.04071045,6.21875,-60.0625,-22.640625
590,0.14038086,-0.9524536,0.10638428,4.65625,-55.546875,-21.6875
591,0.045166016,-0.93218994,0.13226318,5.015625,-53.03125,-23.296875
592,0.05859375,-0.91973877,-0.040100098,-1.546875,-50.984375,-23.578125
593,0.3100586,-1.0352173,-0.042053223,-4.6875,-57.359375,-25.03125
594,0.19995117,-1.1316528,0.036315918,-1.515625,-52.875,-2.734375
595,-0.096191406,-0.9578247,0.0006713867,-4.78125,-63.296875,-23.0625
596,0.0061035156,-1.0227661,-0.09967041,-6.640625,-62.4375,-14.5625
597,0.03491211,-0.9649048,-0.16412354,-1.71875,-53.90625,-6.390625
598,-0.08496094,-1.0071411,-0.058166504,4.5,-43.53125,-4.375
599,-0.13598633,-0.9421997,-0.028381348,6.421875,-47.578125,-5.65625
600,-0.1003418,-0.94415283,-0.0044555664,9.25,-45.3125,-4.140625
601,-0.05517578,-0.9573364,0.044128418,4.03125,-40.984375,-0.765625
602,-0.1352539,-0.9470825,0.022155762,-3.890625,-42.859375,0.578125
603,-0.23852539,-0.9649048,0.030700684,-3.75,-33.515625,-1.203125
604,-0.23266602,-0.9602661,0.05291748,2.328125,-23.25,-1.15625
605,-0.16210938,-0.9248657,0.07196045,0.453125,-19.34375,-0.21875
606,-0.17333984,-0.98443604,0.058532715,-10.09375,-12.421875,-1.53125
607,-0.21777344,-1.0213013,0.11932373,-6.515625,-8.34375,-0.71875
608,-0.17260742,-1.0449829,0.116882324,-10.53125,-4.71875,-1.90625
609,-0.17358398,-1.020813,0.12640381,-16.515625,-11.890625,-4.75
610,-0.2614746,-1.2424927,0.1486206,-8.53125,2.109375,-6.203125
611,0.0056152344,-1.2747192,0.11444092,1.09375,-3.15625,-5.515625
612,0.087890625,-0.9854126,0.02557373,-6.859375,-16.28125,-10.140625
613,0.020263672,-0.79693604,-0.0413208,12.5625,-12.8125,-0.65625
614,0.2121582,-0.7859497,-0.031555176,17.890625,-2.46875,10.4375
615,0.1171875,-1.0899048,0.05291748,-2.359375,-11.390625,11.578125
616,-0.16870117,-1.1777954,0.070739746,-16.0625,-11.90625,2.96875
617,-0.10473633,-0.913147,0.032409668,3.671875,1.015625,1.859375
618,-0.0715332,-0.800354,0.098083496,13.5625,12.5,8.9375
619,-0.10498047,-0.84161377,0.1071167,6.4375,13.609375,8.9375
620,-0.03173828,-0.96295166,0.11932373,4.265625,14.5,9.8125
621,-0.023925781,-1.0037231,0.10736084,-0.546875,13.109375,4.265625
622,-0.0012207031,-0.9439087,0.09320068,-6.46875,13.109375,-2.765625
623,0.025146484,-0.92266846,0.074645996,-0.015625,12.265625,-7.25
624,0.043701172,-0.9338989,0.24139404,2.34375,26.6875,1.125
625,-0.22973633,-1.177063,-0.054748535,-26.640625,14.453125,-12.921875
626,0.10864258,-1.2981567,-0.081848145,4.578125,15.4375,-10.40625
627,0.12158203,-1.0908813,-0.19488525,10.03125,51.109375,15.34375
628,0.1665039,-0.6404419,-0.17755127,8.3125,14.328125,-13.859375
629,0.2746582,-1.0991821,-0.011291504,13.578125,1.65625,15.828125
630,0.029541016,-1.3189087,-0.08453369,9.03125,-7.78125,1.890625
631,-0.06225586,-0.92681885,-0.06964111,13.609375,-9.875,-5.515625
632,-0.061279297,-0.70635986,-0.14703369,13.296875,-16.453125,-0.09375
633,0.076171875,-0.90167236,-0.21539307,15.453125,-23.21875,5.15625
634,0.18457031,-0.95562744,-0.22393799,9.171875,-38.0,1.21875
635,0.15722656,-1.067688,-0.1428833,-3.859375,-48.890625,-0.203125
636,-0.001953125,-1.000061,-0.17364502,-5.4375,-59.203125,2.46875
637,0.095214844,-0.9788208,-0.13555908,6.3125,-55.15625,4.578125
638,0.23168945,-0.94732666,-0.062316895,7.796875,-57.171875,14.53125
639,0.06323242,-0.9282837,-0.093566895,4.375,-57.09375,13.390625
640,-0.012451172,-0.9360962,-0.10235596,5.15625,-50.6875,2.71875
641,0.055664062,-1.0960083,-0.01373291,4.71875,-33.265625,6.953125
642,-0.0024414062,-0.98809814,-0.039367676,3.234375,-23.640625,6.40625
643,0.08911133,-0.84552,-0.049865723,5.265625,-15.0,4.453125
644,0.12036133,-0.90509033,-0.078430176,7.8125,-6.75,15.125
645,0.12426758,-0.91656494,-0.03326416,10.8125,1.09375,15.796875
646,0.1616211,-0.90460205,-0.044006348,13.171875,5.0625,17.125
647,0.28051758,-0.8845825,-0.06939697,14.0625,5.578125,18.890625
648,0.23876953,-0.93170166,-0.06329346,16.890625,1.921875,22.765625
649,0.2121582,-0.9981079,-0.08013916,18.421875,5.234375,21.484375
650,0.2824707,-1.052063,-0.12261963,10.59375,9.625,13.375
651,0.39160156,-1.0422974,-0.17095947,3.609375,3.796875,5.546875
652,0.29736328,-1.0796509,-0.1975708,-1.828125,3.3125,0.65625
653,0.28930664,-0.9607544,-0.16802979,-7.109375,5.484375,-5.25
654,0.28515625,-0.8833618,-0.1795044,-10.484375,6.3125,-9.25
655,0.28125,-0.9067993,-0.15802002,-13.703125,9.140625,-10.859375
656,0.25146484,-0.9116821,-0.16363525,-15.546875,13.4375,-11.984375
657,0.24365234,-0.8887329,-0.23101807,-15.921875,15.53125,-10.953125
658,0.19873047,-0.88726807,-0.12921143,-10.0,16.578125,-9.375
659,0.15722656,-0.9116821,-0.17266846,-7.9375,15.9375,-3.34375
660,0.20166016,-0.8855591,-0.1585083,-4.71875,17.28125,-1.078125
661,0.23120117,-0.9089966,-0.14654541,-2.46875,14.453125,3.3125
662,0.2434082,-0.9458618,-0.13311768,-1.828125,10.09375,2.921875
663,0.19995117,-0.9458618,-0.11016846,0.390625,6.515625,5.671875
664,0.1730957,-0.9446411,-0.11114502,2.296875,8.578125,4.09375
665,0.18701172,-0.91363525,-0.1482544,0.625,6.890625,3.59375
666,0.20239258,-0.9302368,-0.14849854,4.375,6.765625,5.421875
667,0.1574707,-0.86309814,-0.15557861,8.53125,6.71875,9.0
668,0.1730957,-0.8213501,-0.16339111,17.234375,4.46875,12.796875
669,0.32348633,-0.8711548,-0.124572754,19.875,2.234375,19.703125
670,0.24243164,-1.0271606,-0.29058838,10.546875,-9.609375,15.515625
671,0.24243164,-1.08844,-0.144104,9.9375,-7.015625,9.46875
672,0.22070312,-1.0513306,-0.21588135,3.609375,-9.96875,4.0
673,0.2602539,-0.928772,-0.24176025,-0.109375,-3.609375,-3.078125
674,0.2541504,-0.9429321,-0.21636963,0.59375,-3.0625,-2.203125
675,0.26904297,-0.94732666,-0.20880127,-5.5625,-2.71875,-5.84375
676,0.2602539,-0.8987427,-0.23028564,-6.1875,-3.078125,-8.515625
677,0.25830078,-0.88653564,-0.20562744,-4.859375,-0.78125,-7.046875
678,0.25830078,-0.87823486,-0.20367432,-1.984375,0.765625,-3.75
679,0.24169922,-0.878479,-0.21490479,-2.390625,-1.078125,-3.171875
680,0.2541504,-0.89849854,-0.21832275,1.765625,-0.125,-0.3125
681,0.25585938,-0.9194946,-0.19049072,4.78125,0.1875,2.03125
682,0.23901367,-0.90826416,-0.18878174,3.59375,-1.328125,1.21875
683,0.25732422,-0.9168091,-0.237854,-2.65625,0.953125,1.3125
684,0.24145508,-0.9092407,-0.18145752,4.84375,-0.234375,1.46875
685,0.24316406,-0.94244385,-0.20318604,3.984375,-0.3125,1.875
686,0.234375,-0.9031372,-0.22149658,1.53125,-0.671875,-0.046875
687,0.25854492,-0.92144775,-0.20758057,2.296875,1.453125,0.40625
688,0.25952148,-0.9055786,-0.21954346,2.0,0.34375,0.671875
689,0.23828125,-0.89849854,-0.22393799,1.40625,-1.125,-0.109375
690,0.26464844,-0.9221802,-0.222229,1.265625,-1.8125,0.796875
691,0.24389648,-0.92071533,-0.23321533,0.953125,-1.578125,-0.03125
692,0.2541504,-0.9282837,-0.21661377,0.234375,-1.71875,-0.609375
693,0.24169922,-0.94244385,-0.22271729,-0.890625,-1.453125,-1.3125
694,0.23803711,-0.94415283,-0.21392822,-1.015625,-1.40625,-2.28125
695,0.24389648,-0.9570923,-0.20758057,-1.96875,-1.421875,-3.59375
696,0.24584961,-0.9536743,-0.21661377,-9.265625,0.515625,-6.09375
697,0.22192383,-0.96661377,-0.17095947,-6.046875,-1.0625,-7.1875
698,0.20043945,-0.9500122,-0.19000244,-9.078125,-1.5625,-9.1875
699,0.19946289,-0.90704346,-0.16729736,-9.03125,1.40625,-8.765625
700,0.19873047,-0.88946533,-0.18243408,-8.015625,0.734375,-7.234375
701,0.18847656,-0.8892212,-0.1885376,-5.6875,-0.984375,-5.171875
702,0.19360352,-0.90997314,-0.15582275,-2.046875,0.015625,-1.375
703,0.17333984,-0.9182739,-0.15264893,-1.75,-1.734375,-1.765625
704,0.18554688,-0.90093994,-0.18511963,0.53125,-1.84375,0.125
705,0.20678711,-0.89849854,-0.16021729,3.75,-1.90625,1.703125
706,0.18164062,-0.87579346,-0.1572876,4.625,-3.359375,2.21875
707,0.17333984,-0.8052368,-0.15045166,11.015625,-2.3125,4.5
708,0.21240234,-0.72906494,-0.18707275,17.1875,-1.59375,9.96875
709,0.28051758,-0.68292236,-0.18121338,17.296875,0.0625,15.234375
710,0.22949219,-0.69903564,-0.22979736,25.234375,-13.828125,20.328125
711,0.22363281,-0.7930298,-0.29962158,34.703125,-14.546875,26.609375
712,0.38598633,-0.7966919,-0.20709229,49.75,-3.265625,34.9375
713,0.39135742,-0.8477173,-0.30010986,41.328125,4.0,61.6875
714,0.19140625,-0.614563,-0.39678955,33.59375,4.0,54.703125
715,0.5463867,-0.53082275,-0.39630127,39.390625,0.8125,55.4375
716,0.6345215,-0.6008911,-0.39117432,44.203125,-5.328125,67.3125
717,0.111816406,-0.5593872,-0.54229736,43.703125,5.140625,50.171875
718,0.9267578,-0.45489502,-0.40167236,41.15625,1.71875,60.296875
719,0.35742188,-0.33306885,-0.51226807,49.578125,-2.53125,63.59375
720,0.6442871,-0.3718872,-0.63897705,47.328125,0.765625,54.953125
721,0.8847656,-0.24542236,-0.53741455,39.296875,4.171875,53.765625
722,0.61083984,-0.2835083,-0.67559814,33.953125,6.6875,36.78125
723,0.88305664,-0.1560669,-0.7000122,24.265625,1.203125,32.484375
724,0.93481445,-0.01373291,-0.8496704,24.578125,3.59375,28.875
725,0.76660156,-0.013977051,-0.84088135,19.734375,6.265625,20.859375
726,0.92407227,0.039001465,-0.8496704,10.328125,3.734375,14.828125
727,1.0412598,0.1942749,-0.9180298,7.296875,2.703125,9.0
728,0.86816406,0.093688965,-0.99884033,-1.015625,2.515625,3.09375
729,1.0981445,0.20965576,-1.0308228,-4.40625,1.171875,-0.765625
730,1.0029297,0.0927124,-1.0357056,-7.78125,3.71875,-9.390625
731,1.0239258,0.07220459,-0.96466064,-14.46875,0.8125,-16.71875
732,0.9379883,-0.057678223,-0.8777466,-24.34375,-4.984375,-25.734375
733,0.8703613,-0.101623535,-0.82037354,-31.40625,-9.375,-35.171875
734,0.79345703,-0.15875244,-0.73809814,-34.625,-9.765625,-44.1875
735,0.74316406,-0.24591064,-0.65167236,-38.84375,-10.921875,-55.671875
