sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14648438,-0.87091064,0.20574951,-7.90625,-37.46875,12.5625
365,-0.44384766,-1.1167603,0.1383667,-6.484375,-31.75,0.5625
366,-0.16625977,-1.0261841,0.16644287,4.4375,-10.140625,8.484375
367,0.107910156,-0.9065552,0.2098999,0.609375,-34.46875,10.8125
368,-0.29541016,-1.0200806,0.32147217,-4.890625,-29.0,6.03125
369,-0.2770996,-1.2463989,0.28631592,-3.953125,-32.546875,11.171875
370,-0.21679688,-0.96343994,0.2555542,-7.59375,-42.953125,0.078125
371,-0.2734375,-0.9470825,0.2098999,-1.0,-38.140625,6.109375
372,-0.22998047,-0.9170532,0.20379639,-4.75,-33.859375,3.875
373,-0.2319336,-0.8377075,0.101257324,-7.96875,-43.25,6.46875
374,-0.20678711,-0.99005127,0.08343506,-14.4375,-51.1875,7.15625
375,-0.3383789,-1.0496216,0.19793701,-10.078125,-50.453125,4.109375
376,-0.17822266,-0.9365845,0.26800537,-13.203125,-50.84375,9.8125
377,-0.12670898,-0.8674927,0.32684326,-6.9375,-49.078125,12.125
378,-0.13354492,-0.90704346,0.117370605,-3.09375,-44.8125,8.90625
379,0.009765625,-1.1047974,0.27703857,-10.515625,-52.40625,6.046875
380,-0.19628906,-1.0650024,0.28045654,-14.375,-50.578125,11.96875
381,-0.1784668,-0.9104614,0.30706787,-8.4375,-42.84375,7.828125
382,-0.20263672,-0.9026489,0.39813232,-10.28125,-35.0625,3.59375
383,-0.05102539,-0.8428345,0.29681396,-12.375,-35.125,9.34375
384,0.020751953,-0.8081665,0.31610107,-10.234375,-36.40625,10.546875
385,-0.12963867,-0.9299927,0.24676514,-13.9375,-36.8125,10.90625
386,-0.27172852,-1.1026001,0.11444092,-17.296875,-36.125,7.796875
387,-0.26342773,-0.9649048,0.11102295,5.390625,-20.984375,10.765625
388,-0.05859375,-0.8543091,0.23358154,1.515625,-27.015625,12.53125
389,-0.1586914,-0.99786377,0.36688232,-5.609375,-35.140625,13.1875
390,-0.2836914,-1.2949829,0.28704834,-8.890625,-45.921875,14.234375
391,-0.34838867,-1.0371704,0.31121826,-6.46875,-44.984375,5.75
392,-0.29589844,-0.9390259,0.32513428,-5.453125,-39.890625,7.515625
393,-0.18139648,-0.91070557,0.20697021,-6.09375,-43.015625,8.953125
394,-0.20166016,-0.7749634,0.11517334,-8.71875,-47.015625,9.484375
395,-0.12670898,-0.8726196,0.12738037,-11.46875,-59.890625,12.890625
396,-0.18481445,-0.9981079,0.13934326,-9.5,-71.6875,13.9375
397,-0.11645508,-1.1482544,0.3241577,-5.6875,-56.765625,16.8125
398,-0.12817383,-0.7439575,0.21356201,-1.34375,-36.90625,15.734375
399,-0.3190918,-0.9561157,0.1720581,1.828125,-44.40625,-1.28125
400,-0.07788086,-1.3416138,0.38201904,-5.328125,-48.625,6.046875
401,-0.021728516,-0.95098877,0.37835693,-10.109375,-38.453125,13.28125
402,-0.2788086,-0.7793579,0.30950928,-7.515625,-33.625,7.84375
403,-0.052001953,-0.9077759,0.2975464,-3.09375,-37.03125,10.0625
404,0.052978516,-0.8328247,0.22576904,-5.046875,-37.234375,7.640625
405,-0.020263672,-0.8140259,0.14959717,-4.71875,-42.53125,10.265625
406,-0.30395508,-1.022522,0.07977295,-12.71875,-39.859375,7.765625
407,-0.42163086,-1.0320435,0.12640381,-1.296875,-16.765625,7.296875
408,0.1809082,-0.99957275,0.1720581,2.0625,-29.265625,15.171875
409,-0.0949707,-1.0315552,0.3439331,-6.0,-52.203125,10.5
410,-0.43676758,-1.2598267,0.26776123,-1.21875,-47.703125,17.328125
411,-0.203125,-1.0339966,0.230896,-10.28125,-51.234375,1.8125
412,-0.3076172,-0.9155884,0.20941162,-2.390625,-49.015625,4.375
413,-0.2770996,-0.9011841,0.20794678,-10.3125,-51.265625,4.65625
414,-0.21777344,-0.8255005,0.1317749,-15.796875,-55.234375,7.140625
415,-0.2211914,-0.90631104,0.11199951,-11.640625,-60.953125,11.90625
416,-0.11035156,-1.0169067,0.18450928,-12.484375,-68.828125,15.1875
417,-0.15966797,-1.1109009,0.2868042,-16.3125,-68.890625,16.203125
418,-0.4951172,-0.8213501,0.17767334,-6.03125,-34.703125,6.0625
419,-0.004638672,-1.0056763,0.18792725,0.546875,-48.59375,5.4375
420,0.1784668,-1.1616821,0.43328857,-6.8125,-56.5,10.734375
421,-0.17163086,-0.8569946,0.28851318,-11.890625,-53.109375,19.0
422,-0.20996094,-0.94244385,0.30389404,-6.75,-52.765625,9.671875
423,-0.080322266,-0.93414307,0.31976318,-6.125,-44.6875,9.03125
424,-0.09326172,-0.8555298,0.340271,-5.65625,-44.953125,5.125
425,-0.01953125,-0.8928833,0.291687,-9.359375,-51.3125,7.40625
426,-0.1640625,-0.96099854,0.09173584,-14.40625,-50.09375,10.75
427,-0.7429199,-1.1079712,0.03753662,-3.625,-27.21875,-3.984375
428,0.13769531,-1.019104,0.19744873,7.421875,-29.40625,25.984375
429,-0.19848633,-0.7473755,0.28167725,-10.5,-36.34375,-3.625
430,-0.35131836,-1.1343384,0.2374878,-2.625,-31.328125,15.390625
431,-0.16479492,-1.055481,0.26971436,-8.40625,-33.078125,5.03125
432,-0.23852539,-0.92388916,0.24163818,-8.765625,-43.828125,5.75
433,-0.2590332,-1.0269165,0.23822021,-7.0,-44.84375,6.4375
434,-0.2446289,-0.8335571,0.1317749,-8.484375,-40.78125,8.609375
435,-0.25610352,-0.82159424,0.1437378,-6.25,-45.09375,8.859375
436,-0.2697754,-0.92755127,0.20013428,-0.28125,-54.859375,10.953125
437,-0.1640625,-1.1743774,0.28656006,-5.875,-64.359375,10.609375
438,-0.15014648,-0.93218994,0.1876831,-6.21875,-41.0,9.875
439,-0.114990234,-0.9751587,0.16888428,9.1875,-49.296875,6.734375
440,-0.2277832,-1.1221313,0.2897339,-4.453125,-40.1875,2.46875
441,-0.03515625,-1.05719,0.369812,-7.984375,-40.578125,8.8125
442,-0.15405273,-0.92022705,0.34954834,-9.671875,-37.546875,5.9375
443,-0.13867188,-0.90093994,0.33953857,-9.140625,-34.265625,10.15625
444,-0.078125,-0.850647,0.28875732,-10.296875,-32.65625,7.46875
445,-0.12084961,-0.8040161,0.2514038,-4.78125,-29.015625,6.1875
446,-0.12890625,-0.8977661,0.184021,-12.203125,-26.859375,0.734375
447,-0.51171875,-1.0422974,0.085876465,4.90625,-9.765625,0.34375
448,0.056640625,-1.1165161,0.06536865,1.359375,-10.21875,18.875
449,0.040039062,-0.94488525,0.31976318,-2.484375,-36.1875,6.046875
450,-0.48657227,-1.0662231,0.29681396,4.390625,-25.890625,7.0625
451,-0.02734375,-1.0703735,0.22479248,-5.75,-29.625,10.3125
452,-0.076660156,-0.8584595,0.16082764,-8.34375,-45.984375,4.25
453,-0.43945312,-1.0484009,0.15106201,-0.453125,-45.484375,4.140625
454,-0.16723633,-0.92803955,0.11224365,-8.40625,-42.234375,8.796875
455,-0.3317871,-0.8501587,0.16644287,-12.703125,-44.765625,4.09375
456,-0.32739258,-0.98272705,0.19256592,-16.609375,-43.734375,6.296875
457,-0.18896484,-1.0359497,0.17376709,-15.28125,-45.625,8.859375
458,-0.012939453,-1.1514282,0.22259521,-9.015625,-48.484375,7.75
459,-0.1274414,-0.7788696,0.19744873,5.921875,-29.046875,13.6875
460,-0.00048828125,-0.78204346,0.16790771,-1.890625,-45.265625,1.6875
461,-0.19042969,-1.2644653,0.39520264,-9.515625,-48.265625,3.625
462,-0.2397461,-1.1174927,0.35076904,-13.671875,-40.859375,4.125
463,-0.13574219,-0.80303955,0.34051514,-6.46875,-21.625,0.421875
464,-0.06640625,-0.8093872,0.35247803,-9.3125,-25.828125,3.484375
465,-0.045654297,-0.7617798,0.26409912,-6.40625,-25.671875,4.953125
466,-0.1394043,-0.8255005,0.17889404,-11.09375,-23.6875,0.21875
467,-0.6513672,-1.1604614,0.04486084,-4.875,-21.140625,-4.40625
468,0.076171875,-1.1511841,0.13201904,4.703125,-1.140625,14.109375
469,0.0017089844,-0.77227783,0.39764404,-8.03125,-25.828125,6.53125
470,-0.44628906,-1.0759888,0.28875732,3.28125,-28.984375,14.609375
471,-0.091552734,-1.0730591,0.20306396,-11.359375,-31.828125,7.3125
472,-0.1652832,-0.9085083,0.16741943,-3.578125,-40.875,4.375
473,-0.30810547,-1.0757446,0.19378662,0.015625,-46.1875,9.421875
474,-0.18066406,-0.8555298,0.19378662,-7.640625,-49.328125,10.1875
475,-0.36401367,-0.90509033,0.18914795,-10.328125,-48.390625,9.046875
476,-0.3161621,-0.9692993,0.15496826,-13.796875,-47.546875,7.671875
477,-0.22607422,-0.9834595,0.16375732,-15.59375,-51.375,11.109375
478,-0.20727539,-1.0588989,0.24066162,-5.515625,-56.984375,9.453125
479,-0.15673828,-0.95806885,0.3007202,-0.453125,-40.625,12.03125
480,-0.021240234,-0.86138916,0.11932373,7.046875,-44.828125,15.375
481,-0.25585938,-0.8140259,0.31829834,2.65625,-43.890625,4.625
482,-0.29589844,-1.1887817,0.34710693,-3.40625,-40.453125,9.15625
483,-0.07104492,-1.0422974,0.4298706,-11.765625,-34.703125,4.96875
484,-0.2199707,-0.87750244,0.3685913,-8.515625,-31.046875,6.34375
485,-0.1159668,-0.91485596,0.35858154,-5.609375,-24.796875,5.578125
486,-0.013916016,-0.79473877,0.25408936,-4.859375,-27.46875,5.828125
487,-0.07861328,-0.8706665,0.17156982,-10.46875,-30.46875,5.25
488,-0.5258789,-1.0064087,0.016296387,-11.09375,-26.609375,0.71875
489,0.0061035156,-1.112854,0.12713623,-0.875,-9.890625,8.375
490,-0.1105957,-0.9963989,0.39007568,-4.5,-29.328125,4.078125
491,-0.40283203,-1.0249634,0.30877686,-9.21875,-17.59375,10.125
492,-0.06616211,-1.0366821,0.26190186,-9.0625,-29.40625,9.640625
493,-0.12133789,-0.82818604,0.21966553,-9.28125,-44.0625,9.328125
494,-0.4008789,-1.1135864,0.22723389,-4.375,-42.1875,7.6875
495,-0.14013672,-0.9480591,0.13909912,-10.6875,-40.828125,12.390625
496,-0.3239746,-0.8945923,0.059265137,-5.75,-42.9375,8.8125
497,-0.38793945,-0.9187622,0.15057373,5.25,-31.296875,9.484375
498,-0.20922852,-0.92510986,0.21600342,1.78125,-32.171875,9.796875
499,0.01928711,-1.0076294,0.21160889,0.65625,-56.96875,16.78125
500,-0.08544922,-0.9319458,0.26556396,4.875,-25.203125,9.046875
501,0.12573242,-0.99176025,0.12322998,7.90625,-51.46875,11.703125
502,-0.19946289,-1.1375122,0.4508667,-7.15625,-51.8125,-1.4375
503,-0.14257812,-1.085022,0.21038818,-8.953125,-43.5625,12.53125
504,-0.046142578,-0.9312134,0.38104248,-4.671875,-37.6875,1.546875
505,-0.140625,-0.90509033,0.30267334,-12.046875,-36.984375,9.546875
506,0.06958008,-0.9072876,0.30706787,-6.25,-36.28125,10.6875
507,0.018554688,-0.90509033,0.26507568,-11.375,-42.140625,6.390625
508,-0.22314453,-0.88409424,0.23114014,-11.140625,-38.484375,4.171875
509,-0.37524414,-1.0115356,0.0368042,-6.03125,-35.640625,-1.84375
510,0.015625,-1.0559692,0.06951904,3.171875,-21.75,5.171875
511,-0.03564453,-0.8257446,0.19573975,5.421875,-23.75,13.015625
512,-0.35302734,-0.94073486,0.2658081,1.359375,-17.765625,6.890625
513,-0.12231445,-1.2356567,0.30462646,0.953125,-24.28125,10.953125
514,-0.1496582,-0.9898071,0.27752686,-2.734375,-37.78125,7.5625
515,-0.2980957,-1.0205688,0.26409912,1.09375,-37.859375,6.34375
516,-0.18554688,-0.9319458,0.15545654,-3.203125,-31.421875,6.703125
517,-0.18554688,-0.84161377,0.085632324,-6.515625,-40.40625,7.421875
518,-0.2409668,-0.9927368,0.09539795,-8.5625,-53.828125,7.984375
519,-0.10229492,-1.2317505,0.2897339,-2.78125,-34.578125,3.484375
520,0.140625,-0.8718872,0.08392334,1.625,-38.34375,13.109375
521,0.06982422,-0.7871704,0.2645874,-3.765625,-47.75,3.765625
522,-0.26367188,-1.1572876,0.25604248,-14.09375,-57.015625,3.84375
523,-0.01928711,-1.1589966,0.37298584,-11.640625,-47.5,5.921875
524,-0.18823242,-0.77838135,0.3583374,-10.34375,-35.09375,-3.640625
525,-0.07299805,-0.8479614,0.32366943,-10.78125,-34.828125,3.734375
526,0.064453125,-1.0283813,0.29412842,-10.09375,-37.15625,1.859375
527,-0.05883789,-0.8423462,0.23797607,-7.921875,-34.03125,5.375
528,-0.25048828,-0.8460083,0.1942749,-2.640625,-30.953125,-1.375
529,-0.30004883,-1.2158813,0.11956787,-6.140625,-19.78125,-7.71875
530,-0.03564453,-1.0183716,0.13739014,5.5,-9.328125,6.46875
531,-0.018798828,-0.66485596,0.22235107,-4.109375,-21.890625,8.546875
532,-0.35742188,-1.060852,0.22381592,-1.59375,-25.859375,4.59375
533,-0.28857422,-1.3162231,0.2543335,-9.46875,-34.203125,4.8125
534,-0.26953125,-0.9690552,0.25238037,-4.703125,-38.8125,1.46875
535,-0.21826172,-0.9390259,0.22039795,-5.25,-38.046875,6.84375
536,-0.26049805,-0.7720337,0.17108154,-5.84375,-40.265625,7.265625
537,-0.1850586,-0.83062744,0.12445068,-7.0,-47.125,9.953125
538,-0.26342773,-1.0090942,0.15863037,-9.265625,-56.296875,11.15625
539,-0.16918945,-1.1321411,0.20843506,-15.765625,-63.203125,13.53125
540,0.16479492,-1.1065063,0.17767334,-12.5,-59.234375,19.5
541,-0.20605469,-0.8152466,0.12445068,-3.03125,-50.359375,13.65625
542,-0.33789062,-1.0032349,0.25531006,-4.78125,-50.65625,-2.0625
543,-0.08178711,-1.2827759,0.37615967,-18.484375,-45.75,4.421875
544,-0.040039062,-0.8230591,0.291687,-14.484375,-41.59375,10.25
545,-0.103271484,-0.8064575,0.3451538,-11.140625,-38.59375,8.90625
546,-0.026367188,-0.9241333,0.26385498,-12.015625,-41.453125,11.9375
547,0.001953125,-0.8723755,0.30291748,-1.796875,-36.4375,13.15625
548,-0.12597656,-0.91119385,0.12835693,-9.453125,-44.734375,10.296875
549,-0.32128906,-1.0166626,-0.03765869,-8.53125,-41.1875,5.46875
550,-0.13110352,-0.93341064,0.16229248,6.1875,-15.578125,13.65625
551,-0.016113281,-0.9158325,0.29241943,-3.59375,-36.515625,16.09375
552,-0.32666016,-1.1275024,0.3151245,-7.4375,-37.53125,14.796875
553,-0.23535156,-1.2564087,0.260437,-4.53125,-40.8125,15.46875
554,-0.16040039,-0.9492798,0.33319092,-8.796875,-53.578125,4.546875
555,-0.35595703,-0.88482666,0.3241577,-7.171875,-49.234375,11.21875
556,-0.28955078,-0.86016846,0.12860107,-11.28125,-42.84375,7.65625
557,-0.16455078,-0.8760376,0.12200928,-7.234375,-48.359375,8.65625
558,-0.18530273,-0.9463501,0.16937256,-8.140625,-55.359375,13.328125
559,-0.21679688,-0.97125244,0.1774292,-5.59375,-61.703125,16.75
560,-0.118896484,-1.170227,0.29364014,-3.46875,-71.171875,20.46875
561,-0.12182617,-0.95196533,0.37371826,-4.234375,-22.84375,15.59375
562,-0.2980957,-0.8428345,0.1906128,7.75,-41.609375,11.140625
563,-0.12011719,-1.0510864,0.39935303,5.671875,-47.9375,6.75
564,0.13647461,-0.99102783,0.39007568,-8.6875,-48.15625,16.859375
565,-0.09643555,-0.8718872,0.31878662,-9.609375,-52.390625,5.921875
566,-0.06738281,-0.87994385,0.33026123,-0.796875,-45.578125,9.28125
567,0.08081055,-0.89141846,0.26971436,-9.28125,-52.28125,7.046875
568,-0.18261719,-0.94073486,0.17767334,-9.859375,-56.5,7.640625
569,-0.17749023,-0.9651489,0.11981201,-14.578125,-48.359375,6.703125
570,-0.28320312,-0.9380493,0.11077881,-7.46875,-34.203125,6.578125
571,-0.036132812,-0.9702759,0.19598389,-1.28125,-32.609375,17.09375
572,-0.23339844,-0.9639282,0.3637085,-8.09375,-31.046875,5.9375
573,-0.2368164,-1.1484985,0.21258545,-4.765625,-30.484375,13.71875
574,0.009765625,-1.1192017,0.21282959,-4.6875,-47.203125,15.515625
575,-0.048583984,-0.92755127,0.2218628,-1.921875,-60.28125,20.28125
576,-0.36523438,-0.956604,0.17132568,-3.109375,-53.671875,16.078125
577,-0.24584961,-0.8755493,0.07342529,-1.9375,-54.015625,15.015625
578,-0.15112305,-0.8814087,0.08099365,-1.25,-58.96875,12.625
579,-0.08666992,-1.1038208,0.19720459,-1.9375,-76.890625,21.0625
580,0.07055664,-1.2771606,0.4935913,-8.8125,-45.015625,15.625
581,-0.35180664,-0.770813,0.0848999,16.53125,-52.046875,15.46875
582,-0.23803711,-0.91900635,0.34100342,9.015625,-42.625,-4.1875
583,0.15893555,-1.1355591,0.4804077,-4.75,-44.96875,13.8125
584,-0.107666016,-0.8887329,0.41107178,-9.296875,-48.65625,7.234375
585,-0.35180664,-0.7920532,0.31610107,-3.765625,-33.78125,1.828125
586,0.12451172,-0.95440674,0.4454956,-6.46875,-34.78125,2.125
587,-0.021728516,-0.97125244,0.2970581,-7.609375,-34.109375,-0.75
588,-0.1928711,-0.8831177,0.28851318,-8.265625,-30.46875,0.71875
589,-0.18652344,-0.9002075,0.0993042,-6.234375,-26.609375,-6.484375
590,-0.119628906,-1.0652466,0.07635498,-5.796875,-20.9375,-0.078125
591,0.045410156,-1.0056763,0.21795654,0.375,-30.78125,10.46875
592,-0.25952148,-0.9060669,0.3102417,-2.875,-22.0625,-2.859375
593,-0.3527832,-1.1118774,0.26556396,-5.3125,-19.328125,3.515625
594,0.13452148,-1.0374146,0.25531006,-4.921875,-41.515625,9.609375
595,-0.19360352,-0.9993286,0.2765503,-4.796875,-50.296875,8.578125
596,-0.43139648,-0.989563,0.24163818,-2.125,-40.875,7.59375
597,-0.123291016,-0.79107666,0.12420654,-0.96875,-41.796875,10.046875
598,-0.27026367,-0.86260986,0.08807373,-2.84375,-44.59375,7.0625
599,-0.24511719,-1.0064087,0.16204834,-2.78125,-51.5,10.78125
600,-0.19921875,-1.0171509,0.2514038,-7.203125,-54.359375,11.984375
601,-0.029785156,-1.2139282,0.22503662,-4.890625,-55.390625,11.4375
602,0.119140625,-0.89923096,0.097839355,5.390625,-48.046875,19.5625
603,-0.018066406,-0.8579712,0.32781982,4.3125,-51.453125,6.515625
604,-0.3466797,-1.0154419,0.28631592,-6.71875,-48.59375,3.03125
605,0.05883789,-1.062561,0.29486084,-7.5,-53.84375,5.78125
606,-0.09838867,-0.9194946,0.31219482,-12.625,-43.9375,-1.3125
607,-0.01928711,-0.9072876,0.3048706,-10.671875,-48.3125,7.8125
608,-0.0075683594,-0.95880127,0.2597046,-20.390625,-52.984375,6.5625
609,-0.19702148,-0.8933716,0.29730225,-17.953125,-52.25,6.84375
610,-0.29418945,-1.0391235,0.11590576,-19.71875,-48.8125,4.0625
611,-0.12182617,-1.0117798,0.09051514,-6.65625,-37.140625,13.859375
612,-0.02758789,-0.83721924,0.21673584,-13.1875,-39.84375,12.90625
613,-0.3190918,-0.9260864,0.2453003,-12.78125,-38.609375,6.765625
614,-0.20263672,-1.0339966,0.29144287,-8.859375,-23.8125,11.3125
615,-0.23730469,-0.98760986,0.2699585,-4.203125,-36.609375,10.203125
616,-0.2705078,-1.1362915,0.30999756,-14.40625,-56.796875,6.0625
617,-0.25097656,-1.1138306,0.32611084,-6.09375,-47.578125,8.09375
618,-0.3076172,-0.7827759,0.16473389,-5.53125,-39.546875,8.578125
619,-0.13916016,-0.8027954,0.16571045,-3.015625,-54.703125,11.34375
620,-0.17016602,-0.8911743,0.10736084,-4.953125,-65.171875,16.984375
621,-0.34057617,-0.8640747,0.1408081,-8.34375,-65.734375,17.765625
622,-0.21435547,-1.1118774,0.246521,-8.421875,-76.34375,14.890625
623,-0.35107422,-1.1504517,0.42230225,-0.65625,-46.8125,11.921875
624,-0.10986328,-0.89678955,0.1906128,8.71875,-68.515625,22.0
625,-0.24682617,-0.9258423,0.30560303,-1.09375,-53.4375,11.40625
626,-0.0087890625,-1.1067505,0.38568115,-0.328125,-59.0625,24.90625
627,-0.15893555,-0.90802,0.44451904,-7.328125,-47.984375,6.78125
628,-0.17602539,-0.78692627,0.24090576,-4.515625,-41.46875,17.65625
629,-0.045410156,-0.93634033,0.36273193,-3.859375,-46.828125,6.96875
630,-0.052246094,-0.909729,0.35369873,-10.265625,-45.578125,3.3125
631,-0.19750977,-0.89556885,0.3361206,-17.0,-38.96875,6.703125
632,-0.35058594,-1.0122681,0.1383667,-16.6875,-26.90625,5.203125
633,-0.12475586,-1.1348267,0.10882568,-11.984375,-21.703125,4.25
634,0.020751953,-0.86846924,0.12420654,-0.953125,-25.1875,18.9375
635,-0.3095703,-0.77008057,0.3312378,-11.03125,-22.59375,-0.9375
636,-0.17871094,-1.1453247,0.29656982,-5.78125,-19.96875,9.375
637,-0.04663086,-1.0747681,0.2074585,-6.96875,-30.125,12.8125
638,-0.31958008,-0.9109497,0.2723999,-10.03125,-51.9375,7.84375
639,-0.17797852,-1.138977,0.2765503,-10.015625,-45.125,11.65625
640,-0.2932129,-0.8875122,0.14764404,-7.15625,-43.875,13.921875
641,-0.3178711,-0.678772,0.15325928,-0.78125,-45.625,10.9375
642,-0.2680664,-0.9055786,0.17401123,-3.59375,-44.28125,11.453125
643,-0.052734375,-1.1729126,0.30340576,0.265625,-58.140625,9.046875
644,-0.09643555,-1.0774536,0.322937,8.421875,-41.78125,6.625
645,-0.17138672,-0.9639282,0.20355225,8.65625,-47.109375,4.9375
646,-0.13183594,-1.1082153,0.34320068,2.203125,-45.28125,5.125
647,-0.12109375,-0.9771118,0.2723999,-3.125,-39.359375,12.078125
648,-0.05517578,-0.9067993,0.36151123,-8.125,-40.65625,5.8125
649,-0.18408203,-0.90167236,0.36883545,-10.421875,-36.0625,5.53125
650,-0.095214844,-0.92388916,0.31072998,-6.375,-32.15625,5.75
651,0.017822266,-0.8677368,0.30584717,-7.53125,-37.03125,4.484375
652,-0.15185547,-0.92681885,0.30047607,-10.40625,-38.265625,5.59375
653,-0.11450195,-0.9092407,0.23187256,-7.28125,-33.03125,5.703125
654,-0.23217773,-1.0200806,0.109313965,-9.40625,-39.578125,2.28125
655,-0.091796875,-1.0557251,0.089782715,1.34375,-32.734375,5.453125
656,0.024169922,-0.9439087,0.17596436,8.640625,-37.015625,15.78125
657,-0.3642578,-0.8743286,0.22821045,3.09375,-34.171875,4.390625
658,-0.24511719,-1.0908813,0.20892334,3.359375,-40.703125,12.890625
659,-0.13989258,-1.0877075,0.19110107,-7.859375,-49.203125,7.84375
660,-0.30786133,-1.0647583,0.18719482,-3.015625,-59.5,6.640625
661,-0.2890625,-0.9241333,0.15716553,-5.109375,-49.515625,5.640625
662,-0.27197266,-0.81427,0.03656006,-6.171875,-46.046875,5.90625
663,-0.21069336,-0.87677,-0.0005493164,-4.640625,-58.078125,6.90625
664,-0.24853516,-0.9663696,0.09197998,-2.09375,-62.5,9.0625
665,-0.017333984,-0.9768677,0.2892456,-9.03125,-76.515625,14.109375
666,0.2006836,-1.2527466,0.018249512,-4.765625,-90.75,13.90625
667,-0.732666,-0.8765259,0.057556152,0.59375,-50.015625,10.328125
668,-0.072265625,-1.1255493,0.2982788,4.078125,-48.375,0.34375
669,0.034179688,-1.0928345,0.31732178,-8.484375,-45.75,7.46875
670,-0.14208984,-0.8501587,0.34002686,-15.796875,-56.578125,12.921875
671,-0.24804688,-0.9024048,0.23895264,-9.875,-44.671875,2.140625
672,-0.076171875,-0.9024048,0.27288818,-12.25,-33.859375,4.03125
673,-0.12963867,-0.9077759,0.25091553,-9.03125,-37.96875,-2.0
674,-0.084472656,-0.9146118,0.2033081,-13.703125,-34.109375,1.21875
675,-0.3708496,-1.133606,0.024353027,-20.765625,-31.609375,-1.6875
676,0.001953125,-0.9729614,-0.08648682,-3.078125,-18.328125,15.65625
677,-0.17871094,-0.7473755,0.27947998,-2.3125,-31.09375,6.390625
678,-0.3161621,-1.0464478,0.3554077,-10.296875,-14.421875,0.0
679,-0.056640625,-1.196106,0.19256592,-7.921875,-31.328125,12.515625
680,-0.110839844,-1.0674438,0.17889404,-8.46875,-48.25,8.25
681,-0.35913086,-0.95635986,0.23309326,-4.90625,-48.859375,6.109375
682,-0.26123047,-0.93829346,0.18939209,-4.171875,-40.796875,6.125
683,-0.26611328,-0.7949829,0.053894043,-4.578125,-43.828125,8.484375
684,-0.28759766,-0.84161377,0.08685303,-5.84375,-47.0,6.0625
685,-0.16015625,-1.024231,0.14031982,-0.984375,-51.484375,11.453125
686,0.009521484,-1.21344,0.21502686,-10.671875,-65.59375,13.390625
687,-0.32250977,-0.8982544,0.27703857,-0.65625,-28.015625,7.0625
688,0.064208984,-0.99102783,0.13250732,6.484375,-47.734375,10.203125
689,-0.07006836,-1.0391235,0.35394287,-2.296875,-54.375,0.6875
690,-0.13208008,-0.9951782,0.2909546,-8.21875,-48.5625,13.734375
691,-0.011230469,-0.98760986,0.35809326,-13.5625,-50.265625,5.640625
692,-0.2241211,-0.9109497,0.30633545,-8.078125,-39.28125,6.390625
693,-0.119384766,-0.90582275,0.25531006,-9.109375,-39.59375,4.5
694,-0.06274414,-0.86798096,0.26776123,-8.5625,-37.3125,3.984375
695,-0.11254883,-0.84039307,0.19329834,-9.859375,-35.796875,4.78125
696,-0.1484375,-0.9414673,0.081726074,-13.5,-37.9375,5.921875
697,-0.26733398,-1.1668091,0.11956787,-10.265625,-28.3125,2.015625
698,0.021972656,-1.0332642,0.14813232,-0.671875,-23.34375,23.6875
699,-0.31079102,-0.72662354,0.32562256,-11.484375,-28.09375,1.515625
700,-0.22094727,-1.1629028,0.28533936,-5.84375,-36.984375,13.3125
701,-0.11230469,-1.1672974,0.27313232,-8.796875,-46.9375,12.703125
702,-0.24536133,-0.9487915,0.22406006,-6.609375,-51.9375,9.234375
703,-0.25268555,-0.9312134,0.20574951,-4.625,-47.625,8.578125
704,-0.24584961,-0.83184814,0.1408081,-3.578125,-44.03125,10.203125
705,-0.3095703,-0.81378174,0.11053467,-0.828125,-45.3125,10.125
706,-0.27734375,-0.95440674,0.12664795,-1.046875,-52.5,13.765625
707,0.26171875,-1.397522,0.19134521,-3.3125,-78.28125,13.3125
708,-0.24267578,-0.91241455,0.2489624,6.453125,-30.609375,4.640625
709,-0.07519531,-0.76568604,0.1630249,8.84375,-45.640625,13.515625
710,-0.17285156,-1.053772,0.38153076,0.046875,-46.4375,-2.078125
711,0.09033203,-1.0371704,0.38128662,-5.015625,-50.296875,15.84375
712,-0.095703125,-0.9163208,0.31170654,-11.15625,-46.296875,3.453125
713,-0.20288086,-0.8328247,0.28948975,-3.015625,-40.984375,6.390625
714,0.019042969,-1.0132446,0.27288818,-8.6875,-49.3125,5.0
715,-0.13305664,-0.9795532,0.23577881,-4.53125,-44.203125,4.5625
716,-0.1105957,-0.9307251,0.14959717,-5.296875,-48.4375,8.65625
717,-0.20361328,-1.0049438,0.12615967,-4.671875,-46.109375,5.15625
718,-0.03881836,-0.9837036,0.11053467,-2.03125,-39.265625,12.15625
719,-0.30981445,-0.8574829,0.1461792,-4.640625,-28.078125,5.125
720,-0.19946289,-1.0300903,0.1642456,0.328125,-21.359375,3.625
721,-0.21386719,-1.0933228,0.18939209,-1.078125,-31.0,5.796875
722,-0.20629883,-1.0105591,0.2453003,-6.40625,-41.984375,4.5625
723,-0.07885742,-1.1294556,0.25579834,-9.640625,-46.296875,4.984375
724,-0.2668457,-0.89630127,0.16278076,-5.921875,-38.25,5.890625
725,-0.25048828,-0.83062744,0.058776855,-3.46875,-42.03125,4.140625
726,-0.19580078,-0.9260864,0.0993042,-6.53125,-48.0625,5.640625
727,-0.1940918,-0.98760986,0.0680542,-2.578125,-56.4375,15.46875
