sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.13769531,-0.9312134,-0.24029541,-10.78125,98.109375,1.8125
365,-0.08227539,-0.94732666,-0.39093018,-1.921875,98.5,5.453125
366,0.21655273,-1.0613403,-0.17437744,11.6875,131.0625,16.1875
367,0.2861328,-0.7498169,0.03656006,-6.5,110.5625,23.140625
368,-0.10083008,-0.9224243,0.007751465,-10.90625,89.828125,17.296875
369,0.13891602,-1.4224243,-0.270813,5.671875,96.671875,3.125
370,0.29638672,-1.2666626,0.070739746,-11.125,93.34375,23.03125
371,0.02758789,-0.9155884,-0.03643799,-18.96875,78.015625,19.859375
372,-0.061523438,-0.78131104,-0.08477783,-18.28125,83.984375,20.765625
373,-0.09790039,-0.74053955,-0.11993408,-8.21875,94.296875,16.25
374,0.01953125,-0.940979,-0.19293213,-4.46875,108.5625,11.859375
375,0.119628906,-0.97491455,-0.19708252,-11.65625,111.109375,14.171875
376,0.0026855469,-0.97784424,-0.17779541,-14.140625,112.5625,13.734375
377,0.01928711,-0.92559814,-0.30718994,-14.0625,121.609375,10.625
378,0.052001953,-0.9795532,-0.47686768,-4.78125,122.875,5.90625
379,0.19702148,-0.9907837,-0.53204346,-1.40625,123.546875,11.234375
380,0.19213867,-0.973938,-0.40142822,-8.078125,104.9375,22.984375
381,0.2084961,-0.98809814,-0.27105713,-6.984375,81.90625,21.046875
382,0.11743164,-1.1065063,-0.25738525,-13.5,77.65625,23.46875
383,-0.09448242,-1.0842896,-0.22198486,-17.171875,85.078125,17.078125
384,-0.07788086,-0.9248657,-0.25543213,-21.78125,85.5625,13.625
385,-0.020751953,-0.8760376,-0.29937744,-14.09375,82.203125,15.0
386,-0.0126953125,-0.909729,-0.3291626,-11.734375,82.875,15.25
387,-0.09082031,-0.8286743,-0.34576416,-10.015625,86.265625,9.515625
388,-0.025146484,-0.81866455,-0.40826416,-5.75,91.34375,6.046875
389,0.20117188,-0.8897095,-0.41070557,-2.0625,86.953125,8.3125
390,0.40625,-0.93585205,-0.190979,3.21875,82.203125,13.875
391,0.23535156,-1.041565,-0.08258057,-0.3125,66.265625,20.75
392,0.1694336,-1.2422485,-0.1519165,-5.109375,70.609375,19.3125
393,0.29101562,-1.1472778,-0.22247314,-21.109375,65.953125,16.953125
394,0.21044922,-0.8999634,-0.15435791,-20.28125,62.125,16.140625
395,0.0925293,-0.9385376,-0.117492676,-9.96875,64.796875,15.8125
396,0.03466797,-0.98101807,-0.17144775,-16.546875,71.3125,11.03125
397,0.11767578,-0.8386841,-0.14874268,-8.484375,77.09375,7.75
398,0.21191406,-0.9248657,-0.20465088,-8.65625,75.46875,4.859375
399,0.15039062,-0.90948486,-0.15899658,-4.1875,69.765625,5.15625
400,0.21533203,-0.93292236,-0.13848877,-1.40625,67.8125,6.4375
401,0.26953125,-0.9963989,-0.10357666,-3.0,58.53125,6.265625
402,0.20166016,-0.9788208,-0.18536377,-2.203125,47.5,9.453125
403,0.22509766,-0.90289307,-0.3345337,-5.4375,40.546875,10.78125
404,0.18066406,-0.7744751,-0.19171143,-7.234375,24.359375,20.765625
405,-0.036621094,-0.9546509,-0.15338135,7.1875,13.96875,16.0
406,-0.15942383,-1.2349243,-0.27520752,8.890625,22.640625,5.890625
407,-0.111816406,-1.135315,-0.17633057,-15.21875,39.921875,13.484375
408,-0.107666016,-0.94610596,-0.11236572,-6.828125,46.25,6.46875
409,-0.024414062,-1.0576782,-0.16046143,-6.609375,44.3125,6.53125
410,-0.04272461,-1.0488892,-0.19244385,-12.359375,33.890625,4.234375
411,-0.038330078,-0.847229,-0.16827393,-9.328125,35.921875,3.109375
412,0.004638672,-0.9067993,-0.14483643,-4.359375,30.65625,7.15625
413,-0.036621094,-0.9990845,-0.13775635,2.609375,22.5625,9.09375
414,-0.032958984,-0.9998169,-0.17120361,-7.828125,17.84375,8.703125
415,-0.041015625,-0.9993286,-0.2300415,-9.1875,15.734375,6.921875
416,0.0063476562,-0.8994751,-0.2715454,-2.46875,32.859375,8.21875
417,0.30908203,-0.75616455,-0.24664307,-3.546875,31.328125,8.625
418,0.27392578,-0.8670044,-0.097229004,8.96875,13.203125,8.59375
419,0.234375,-1.1069946,-0.24859619,3.78125,7.171875,1.15625
420,0.2927246,-0.9746704,-0.22125244,-11.21875,8.640625,5.53125
421,0.1616211,-0.940979,-0.08087158,5.65625,12.65625,-2.59375
422,0.2133789,-1.3413696,-0.14678955,-4.1875,14.359375,0.375
423,0.16113281,-1.0974731,-0.1687622,-18.171875,18.609375,-3.390625
424,0.22753906,-0.8831177,-0.0491333,-8.296875,13.234375,0.453125
425,0.13452148,-0.8892212,-0.038391113,-10.1875,4.640625,4.34375
426,0.06518555,-0.9624634,-0.07623291,-13.5,14.265625,1.296875
427,0.099853516,-0.940979,-0.034973145,-9.96875,19.359375,-1.796875
428,0.04345703,-0.95440674,-0.044006348,-9.6875,26.28125,-1.390625
429,0.007080078,-0.96954346,-0.031555176,-10.453125,34.046875,-1.421875
430,-0.005859375,-0.9607544,-0.06939697,-14.734375,40.75,-3.34375
431,0.11621094,-0.9717407,-0.06817627,-14.9375,42.125,-0.734375
432,0.15698242,-0.98321533,-0.0647583,-8.734375,37.375,4.265625
433,0.21777344,-1.0547485,-0.11187744,-14.75,31.875,4.921875
434,0.33007812,-0.9168091,0.066345215,-7.5,26.078125,14.21875
435,0.038330078,-0.9561157,0.09979248,3.6875,7.25,17.0625
436,0.1586914,-1.175354,0.05999756,-11.046875,29.296875,5.46875
437,0.23217773,-1.0669556,0.016540527,-18.1875,41.375,16.203125
438,-0.083496094,-0.9819946,-0.12408447,-15.5625,45.609375,4.640625
439,0.12988281,-0.87091064,-0.15924072,-25.015625,62.03125,7.921875
440,0.2368164,-0.7276001,-0.07745361,-15.703125,55.703125,18.75
441,0.22631836,-0.68536377,-0.066223145,-17.828125,48.5,23.21875
442,0.25146484,-0.55181885,-0.089416504,-9.765625,46.96875,27.9375
443,0.26879883,-0.52227783,-0.008361816,-0.046875,42.40625,32.46875
444,0.22998047,-0.5310669,-0.06011963,-2.875,33.65625,32.5625
445,0.18969727,-0.44830322,-0.12213135,-3.40625,37.578125,31.9375
446,0.4272461,-0.44903564,-0.012512207,0.828125,46.671875,31.328125
447,0.49926758,-0.5615845,-0.016418457,12.890625,20.03125,37.875
448,0.33251953,-0.63848877,-0.12677002,0.015625,22.484375,31.71875
449,0.48095703,-0.63360596,-0.06915283,1.40625,27.59375,20.0625
450,0.64282227,-0.6572876,-0.3484497,-9.546875,22.765625,11.046875
451,1.064209,-0.79278564,-0.05303955,-0.8125,13.453125,7.484375
452,0.89453125,-1.4151001,0.04949951,8.5625,-45.421875,-25.390625
453,-0.29174805,-1.9390259,-0.25689697,-41.46875,-0.421875,-76.171875
454,0.55981445,-2.0,0.019714355,-62.390625,30.96875,-70.984375
455,0.39916992,-2.0,0.21575928,-58.171875,27.28125,-53.28125
456,0.14575195,-2.0,0.22576904,-73.25,29.671875,-44.5
457,-0.10058594,-1.428772,0.3192749,-92.84375,16.875,-40.109375
458,-0.11206055,-0.769104,0.40301514,-78.890625,3.578125,-49.859375
459,0.026611328,-0.5913696,0.3168335,-55.84375,-8.125,-45.53125
460,-0.07861328,-0.5322876,0.32489014,-55.21875,-8.984375,-38.40625
461,-0.0703125,-0.3255005,0.31976318,-49.265625,-12.140625,-38.46875
462,0.017089844,-0.1741333,0.3163452,-35.90625,-2.234375,-32.921875
463,0.043945312,-0.347229,0.3366089,-32.1875,-9.953125,-11.609375
464,-0.041503906,-0.45220947,0.52874756,-33.6875,-13.078125,-10.234375
465,-0.1303711,-0.60943604,0.68621826,-37.921875,-18.078125,-20.640625
466,-0.41601562,-0.79522705,0.8551636,-44.53125,-20.265625,-22.828125
467,-0.4099121,-0.8960571,1.059021,-42.171875,-14.03125,-23.203125
468,-0.5324707,-0.989563,1.2816772,-37.421875,-11.0,-28.5
469,-0.35913086,-0.8530884,1.3380737,-42.46875,-18.953125,-31.453125
470,-0.4753418,-0.73101807,1.1627808,-45.265625,-29.640625,-31.546875
471,-0.47387695,-0.3652954,0.9828491,-47.0625,-32.234375,-34.921875
472,-0.4729004,-0.1428833,0.8109741,-38.4375,-37.890625,-34.21875
473,-0.5385742,0.027038574,0.5993042,-38.796875,-28.96875,-30.5
474,-0.46679688,0.10247803,0.6322632,-33.546875,-7.984375,-35.28125
475,-0.37475586,0.043395996,0.64276123,-22.984375,-17.859375,-23.390625
476,-0.68603516,-0.013977051,0.88079834,-10.234375,-30.859375,-12.5625
477,-0.97509766,-0.09674072,0.8942261,-13.84375,-22.5,-8.890625
478,-1.1850586,0.02166748,1.0453491,-4.390625,-24.109375,-4.953125
479,-1.314209,-0.105041504,1.1251831,-0.8125,-11.890625,-6.390625
480,-1.026123,-0.045715332,0.8151245,-14.15625,-20.4375,-10.046875
481,-1.1071777,0.14984131,0.77215576,0.109375,-12.828125,-2.828125
482,-0.7492676,-0.09259033,0.5639038,2.21875,-6.453125,-4.28125
483,-0.5102539,-0.03253174,0.34783936,2.078125,0.578125,-8.140625
484,-0.77978516,-0.13409424,0.54803467,3.515625,-2.75,2.03125
485,-0.6796875,-0.15362549,0.57440186,5.5625,9.8125,-7.3125
486,-0.6152344,-0.13970947,0.64398193,-2.59375,26.15625,-7.984375
487,-0.720459,-0.04058838,0.7880249,-3.046875,16.34375,-4.9375
488,-0.85668945,-0.11016846,0.9867554,4.359375,20.421875,-6.40625
489,-0.9091797,-0.18658447,0.9994507,-0.0625,16.03125,-4.421875
490,-0.7729492,-0.105285645,0.9574585,-4.515625,11.5625,-5.234375
491,-0.71728516,-0.030090332,0.9660034,-2.1875,12.546875,-5.1875
492,-0.6887207,-0.061584473,0.93182373,-4.96875,10.15625,-0.015625
493,-0.657959,0.010437012,0.81365967,-2.359375,10.328125,1.796875
494,-0.5090332,0.034118652,0.71307373,-1.9375,12.15625,0.8125
495,-0.52124023,0.043151855,0.73358154,-0.390625,6.859375,0.421875
496,-0.64819336,-0.006164551,0.7457886,1.734375,6.25,2.265625
497,-0.63183594,0.035583496,0.8612671,0.765625,10.265625,1.234375
498,-0.69311523,0.007019043,0.90789795,-0.078125,6.59375,0.671875
499,-0.75341797,-0.023986816,0.97332764,2.53125,3.6875,1.28125
500,-0.7458496,-0.027648926,0.9369507,0.65625,3.234375,-0.265625
501,-0.69628906,-0.070617676,0.92059326,0.484375,3.984375,0.40625
502,-0.6044922,-0.08843994,0.87054443,-1.84375,4.609375,0.609375
503,-0.5817871,-0.046447754,0.8805542,-3.03125,2.671875,0.953125
504,-0.5722656,-0.023010254,0.8727417,-0.90625,1.8125,0.515625
505,-0.5654297,-0.011047363,0.85614014,0.671875,-0.28125,0.453125
506,-0.65063477,-0.011779785,0.9176636,3.96875,-0.890625,1.0
507,-0.6501465,0.029968262,1.0136108,6.609375,3.34375,1.640625
508,-0.49975586,-0.04083252,0.87127686,11.796875,-3.125,6.421875
509,-0.54125977,-0.08013916,0.8312378,7.953125,-24.734375,8.046875
510,-0.73828125,-0.11602783,0.91522217,5.828125,-21.984375,5.359375
511,-0.71655273,-0.13189697,0.8661499,-0.96875,-14.859375,-0.5
512,-0.7438965,-0.12408447,0.84246826,-3.671875,-18.265625,-0.640625
513,-0.7973633,-0.06744385,0.75994873,-2.734375,-15.875,-0.328125
514,-0.8034668,-0.08648682,0.71917725,0.359375,-8.15625,1.109375
515,-0.78466797,-0.093566895,0.71429443,2.03125,-7.828125,1.15625
516,-0.88256836,-0.069885254,0.76727295,3.203125,-1.28125,-0.484375
517,-0.85424805,-0.10845947,0.75115967,3.296875,8.34375,-2.453125
518,-0.7927246,-0.11651611,0.8378296,0.90625,9.125,-1.734375
519,-0.6994629,-0.0881958,0.83587646,-0.125,6.6875,0.234375
520,-0.6269531,-0.04498291,0.8397827,0.046875,2.0625,2.171875
521,-0.64746094,-0.045959473,0.82025146,-0.0625,-3.09375,3.984375
522,-0.7729492,-0.09259033,0.77508545,0.9375,-2.328125,0.859375
523,-0.85302734,-0.12872314,0.7406616,1.359375,2.828125,-3.1875
524,-0.82006836,-0.17388916,0.7367554,1.734375,8.296875,-4.046875
525,-0.7956543,-0.105041504,0.8004761,1.125,9.71875,-4.078125
526,-0.6437988,-0.08892822,0.79437256,3.828125,9.703125,-0.578125
527,-0.6430664,-0.07232666,0.8275757,1.875,0.96875,0.375
528,-0.7133789,-0.094055176,0.8829956,0.015625,-3.203125,1.0625
529,-0.6738281,-0.09552002,0.8312378,-2.34375,-3.140625,1.25
530,-0.66186523,-0.10040283,0.82196045,-3.8125,-6.59375,2.578125
531,-0.6616211,-0.13336182,0.80633545,-4.0625,-14.71875,3.875
532,-0.7277832,-0.13214111,0.78289795,-4.640625,-22.609375,4.578125
533,-0.7902832,-0.14337158,0.73846436,-3.4375,-24.5,3.546875
534,-0.84228516,-0.13458252,0.74212646,-2.640625,-22.625,2.453125
535,-0.85961914,-0.14654541,0.73553467,-2.828125,-17.3125,2.0625
536,-0.8679199,-0.12432861,0.68011475,-3.734375,-15.375,0.578125
537,-0.8815918,-0.09136963,0.6708374,-3.359375,-13.234375,0.703125
538,-0.8964844,-0.066223145,0.6720581,-3.515625,-8.546875,1.296875
539,-0.8696289,-0.04156494,0.66326904,-3.609375,-8.4375,1.0
540,-0.8466797,-0.02911377,0.61102295,-3.3125,-14.46875,0.859375
541,-0.85913086,-0.008605957,0.6322632,1.3125,-15.046875,3.421875
542,-0.9135742,-0.0647583,0.61834717,3.265625,-11.46875,4.5
543,-0.9667969,-0.12359619,0.60369873,3.921875,-8.328125,2.53125
544,-0.9855957,-0.15875244,0.57489014,2.546875,-5.296875,-0.34375
545,-0.9797363,-0.14093018,0.54193115,1.4375,-0.28125,-2.265625
546,-0.904541,-0.121398926,0.51068115,-0.453125,2.75,-3.859375
547,-0.9448242,-0.08380127,0.5145874,1.375,5.140625,-2.375
548,-0.90771484,-0.10675049,0.5265503,2.703125,9.046875,-3.28125
549,-0.9641113,-0.11602783,0.59173584,3.09375,10.84375,-3.359375
550,-0.9133301,-0.12921143,0.60614014,2.84375,11.1875,-3.21875
551,-0.9069824,-0.049865723,0.6481323,0.640625,10.203125,-2.546875
552,-0.82592773,-0.0015258789,0.65423584,1.65625,8.234375,-4.59375
553,-0.8310547,-0.17828369,0.66986084,5.40625,4.109375,-2.171875
554,-0.8635254,-0.12774658,0.62420654,1.53125,7.125,-0.046875
555,-0.8234863,-0.15997314,0.5687866,1.65625,8.71875,0.21875
556,-0.85668945,-0.2144165,0.63934326,-1.734375,9.65625,-1.828125
557,-0.7783203,-0.23468018,0.60272217,-5.609375,9.5,-3.5
558,-0.8796387,-0.18951416,0.7736206,-7.0625,13.09375,-1.578125
559,-0.6838379,-0.12506104,0.6959839,-12.3125,10.15625,-2.796875
560,-0.8479004,0.105895996,0.78704834,-12.671875,4.359375,1.4375
561,-0.74194336,0.10784912,0.78778076,-1.6875,4.984375,9.484375
562,-0.7651367,0.06390381,0.6161499,-3.984375,1.71875,14.71875
563,-0.77001953,0.040222168,0.66522217,-5.6875,18.921875,16.40625
564,-0.74365234,0.18035889,0.69207764,1.203125,2.359375,24.28125
565,-0.75390625,0.0060424805,0.6046753,14.359375,-1.75,29.890625
566,-0.70336914,-0.02154541,0.68621826,16.625,-24.046875,36.171875
567,-1.2497559,-0.06964111,0.758728,33.046875,-30.421875,52.078125
568,-1.3659668,-0.2420044,0.75408936,44.046875,-1.28125,49.65625
569,-0.94921875,-0.54278564,0.73187256,41.4375,14.96875,37.578125
570,-0.9436035,-0.5923462,0.80584717,40.234375,2.078125,40.53125
571,-0.83496094,-0.6995239,0.6342163,33.65625,5.0625,41.921875
572,-0.7792969,-0.7620239,0.5722046,28.453125,14.578125,31.953125
573,-0.6516113,-0.60894775,0.48431396,24.84375,19.8125,27.96875
574,-0.5444336,-0.7217407,0.4179077,24.984375,23.5625,26.078125
575,-0.41870117,-0.6079712,0.42352295,22.484375,24.671875,24.53125
576,-0.3215332,-0.63604736,0.4381714,29.015625,20.21875,28.78125
577,-0.31982422,-0.75006104,0.41229248,26.640625,11.703125,30.015625
578,-0.42822266,-0.7061157,0.47039795,25.109375,10.5625,27.109375
579,-0.46289062,-0.7581177,0.48529053,25.125,14.25,24.03125
580,-0.43652344,-0.8623657,0.4562378,25.703125,16.359375,21.03125
581,-0.34936523,-0.89508057,0.4616089,24.15625,16.921875,17.765625
582,-0.29785156,-0.90948486,0.42034912,22.828125,8.578125,18.109375
583,-0.34326172,-0.9331665,0.3895874,25.15625,1.40625,18.765625
584,-0.37182617,-0.9368286,0.3287964,23.765625,1.734375,20.515625
585,-0.33569336,-0.9380493,0.30462646,25.484375,2.546875,21.5
586,-0.24389648,-0.94415283,0.27972412,26.421875,1.09375,22.75
587,-0.18188477,-0.9807739,0.22454834,27.65625,1.03125,24.59375
588,-0.18432617,-1.0125122,0.22991943,27.421875,-2.765625,27.203125
589,-0.22753906,-1.0007935,0.1486206,24.6875,0.0,30.875
590,-0.17626953,-0.99005127,0.13275146,22.5,7.296875,32.25
591,-0.052490234,-0.9612427,0.11810303,24.0,6.5625,30.953125
592,-0.012207031,-0.97369385,0.093933105,26.0,3.21875,32.109375
593,0.014404297,-0.9890747,0.07220459,31.859375,-0.390625,31.71875
594,0.0034179688,-0.99713135,-0.019104004,35.78125,0.5,34.953125
595,0.05078125,-0.9678345,-0.07867432,30.484375,-0.5,38.203125
596,0.07714844,-0.96099854,-0.061828613,36.953125,-1.78125,43.359375
597,0.15234375,-0.9819946,-0.14727783,36.4375,-1.03125,48.34375
598,0.2788086,-0.9295044,-0.16802979,39.875,1.734375,48.453125
599,0.5341797,-1.0847778,-0.32232666,37.4375,5.25,45.140625
600,0.61743164,-0.9817505,-0.42437744,42.28125,-1.34375,39.96875
601,0.57373047,-0.9849243,-0.5342407,31.21875,-4.84375,45.390625
602,0.59399414,-0.8977661,-0.48516846,31.328125,-4.109375,38.09375
603,0.62231445,-0.8584595,-0.53863525,18.953125,2.078125,33.765625
604,0.6879883,-0.6765747,-0.5083618,4.1875,3.828125,29.234375
605,0.7685547,-0.5977173,-0.4343872,6.484375,-1.0625,24.234375
606,0.72631836,-0.6174927,-0.40997314,6.5625,-0.5625,10.65625
607,0.67163086,-0.6333618,-0.42266846,2.234375,-4.4375,2.640625
608,0.6672363,-0.5684204,-0.38336182,-11.375,-1.671875,-7.328125
609,0.6333008,-0.7029419,-0.38604736,-11.71875,-1.40625,-14.578125
610,0.67700195,-0.72125244,-0.3369751,-16.453125,7.359375,-22.71875
611,0.6484375,-0.65875244,-0.29400635,-15.6875,1.390625,-31.390625
612,0.50390625,-0.6235962,-0.30377197,-12.96875,-8.046875,-32.640625
613,0.44091797,-0.65338135,-0.26153564,-8.8125,-3.921875,-38.53125
614,0.45898438,-0.7515259,-0.23492432,-10.984375,-3.484375,-47.53125
615,0.4423828,-0.69244385,-0.22125244,-16.78125,-15.25,-52.953125
616,0.3762207,-0.61505127,-0.2354126,-19.484375,-16.671875,-56.453125
617,0.33374023,-0.59088135,-0.2642212,-17.953125,-20.5625,-54.6875
618,0.36547852,-0.631897,-0.21685791,-9.796875,-25.984375,-45.875
619,0.24389648,-0.7715454,-0.20928955,-7.125,-40.734375,-39.921875
620,0.12597656,-0.8106079,-0.18878174,-7.65625,-39.5625,-37.34375
621,0.10986328,-0.74420166,-0.22515869,-5.390625,-40.578125,-35.0625
622,0.14135742,-0.84210205,-0.25836182,4.40625,-42.765625,-27.3125
623,0.06298828,-0.9546509,-0.2390747,7.1875,-48.359375,-26.109375
624,0.020751953,-0.96832275,-0.2341919,-5.265625,-45.53125,-22.6875
625,0.025634766,-0.83843994,-0.21246338,-6.734375,-47.75,-13.828125
626,0.057617188,-0.847229,-0.22198486,0.1875,-54.0625,-7.109375
627,0.06518555,-0.92803955,-0.23956299,1.375,-57.796875,-9.5625
628,-0.01928711,-0.9915161,-0.25152588,-2.03125,-54.796875,-9.390625
629,-0.07397461,-0.9746704,-0.26763916,-5.71875,-50.578125,-7.828125
630,-0.1027832,-0.9829712,-0.2930298,-6.375,-44.4375,-7.671875
631,-0.07788086,-0.97491455,-0.2625122,-8.6875,-40.796875,-7.78125
632,0.05419922,-0.99664307,-0.24932861,-10.96875,-35.71875,-4.296875
633,0.09863281,-0.9224243,-0.05279541,-10.53125,-34.578125,6.046875
634,0.09838867,-0.98760986,0.24481201,-0.328125,-27.5,14.640625
635,0.0949707,-1.0999146,0.38128662,2.953125,-26.984375,16.78125
636,-0.13647461,-1.4363403,0.24139404,-9.15625,-20.390625,5.96875
637,-0.061767578,-1.1887817,0.2555542,-19.921875,3.546875,1.4375
638,-0.017822266,-0.9915161,0.23529053,-17.96875,19.40625,-1.25
639,0.10913086,-1.0410767,0.2694702,-6.0625,23.03125,-7.390625
640,0.10522461,-0.9837036,0.18231201,-17.078125,22.78125,-8.8125
641,0.03491211,-0.7046509,0.19158936,-14.890625,25.5625,-4.328125
642,0.10058594,-0.6079712,0.1239624,-2.859375,34.328125,0.265625
643,0.22753906,-0.645813,-0.0005493164,10.609375,30.390625,8.84375
644,0.46264648,-0.6289673,0.050720215,9.671875,22.8125,16.40625
645,0.5407715,-0.68463135,0.16497803,37.0,-3.578125,22.546875
646,0.3503418,-1.0838013,0.10076904,61.21875,-25.53125,19.9375
647,0.19067383,-1.4807739,-0.011291504,25.125,-27.828125,-14.296875
648,0.3618164,-1.0828247,0.0033569336,-5.3125,-33.375,-27.3125
649,0.4309082,-0.92071533,-0.101135254,20.1875,-75.203125,-31.90625
650,0.07470703,-1.0401001,-0.3633423,28.109375,-107.484375,-26.78125
651,-0.19506836,-1.1460571,-0.62701416,65.5625,-92.8125,-23.703125
652,0.19580078,-1.4805298,-0.54156494,19.265625,-83.671875,-14.8125
653,-0.06567383,-0.92510986,-0.5161743,-16.75,-85.09375,-34.078125
654,0.11376953,-0.41363525,-0.2744751,0.875,-77.890625,-8.234375
655,0.1616211,-0.4800415,-0.29351807,21.84375,-97.984375,-0.375
656,-0.22729492,-0.56134033,-0.2798462,18.5625,-85.875,-3.546875
657,-0.1394043,-0.4805298,-0.22125244,8.96875,-53.46875,8.15625
658,-0.49804688,-0.71343994,-0.02960205,36.78125,-35.671875,10.578125
659,-0.59521484,-1.8528442,-0.41314697,41.46875,40.578125,-8.46875
660,0.32470703,-2.0,-0.46270752,-14.6875,65.5,5.75
661,-0.020019531,-1.4778442,-0.4133911,-37.5625,69.671875,18.78125
662,-0.18823242,-1.1621704,-0.39239502,-43.21875,102.4375,20.21875
663,0.091552734,-0.78619385,-0.30670166,-42.71875,125.875,44.53125
664,0.3310547,-0.43804932,-0.33892822,-50.375,113.078125,39.0
665,0.16503906,-0.1260376,-0.22369385,-37.9375,102.375,41.765625
666,0.107910156,-0.059387207,-0.19708252,-11.8125,93.921875,51.671875
667,0.31982422,-0.22613525,-0.32208252,-0.921875,70.890625,45.875
668,0.66015625,-0.5237427,-0.12774658,15.25,39.5625,37.640625
669,1.2050781,-1.3792114,-0.40118408,79.765625,-7.625,15.046875
670,0.89501953,-2.0,-0.6109009,-1.640625,-34.640625,-15.765625
671,0.9580078,-1.3601685,-0.40899658,-11.546875,-61.859375,-8.984375
672,0.77197266,-0.99957275,-0.35406494,8.25,-80.296875,-54.015625
673,0.50512695,-0.8399048,-0.24127197,-22.78125,-112.546875,-52.984375
674,-0.03491211,-0.16827393,-0.45196533,-23.921875,-120.625,-30.6875
675,0.007080078,0.34490967,-0.20904541,20.21875,-102.34375,-26.890625
676,-0.20385742,-0.19903564,-0.2498169,60.390625,-117.8125,-16.890625
677,-0.6467285,-0.4920044,-0.11383057,64.96875,-71.3125,-12.359375
678,-0.29785156,-1.0198364,-0.21710205,76.4375,-17.46875,-31.953125
679,0.24291992,-2.0,-0.56427,77.609375,21.421875,-3.703125
680,-0.009033203,-2.0,-0.50445557,-24.546875,5.46875,28.0625
681,-0.14013672,-1.5437622,-0.6096802,-35.578125,62.96875,-13.984375
682,0.36157227,-1.4334106,-0.5354614,-47.21875,88.484375,27.3125
683,0.17163086,-0.9109497,-0.3616333,-58.359375,71.921875,31.703125
684,-0.27319336,-0.56744385,-0.28326416,-70.78125,87.703125,30.109375
685,-0.16625977,-0.09869385,-0.34820557,-65.15625,122.921875,37.6875
686,0.08691406,0.1437378,-0.17047119,-41.890625,134.0625,41.265625
687,0.083496094,0.06829834,-0.26617432,-18.0625,116.78125,37.03125
688,0.70214844,-0.26837158,-0.1987915,-1.640625,98.921875,32.234375
689,1.5175781,-0.78619385,-0.097229004,74.453125,34.296875,19.65625
690,0.9538574,-2.0,-0.7102661,20.34375,-43.453125,4.421875
691,0.78808594,-1.3770142,-0.33892822,-18.359375,-53.796875,-3.09375
692,1.161377,-0.9595337,-0.42877197,23.9375,-76.25,-61.25
693,1.1496582,-0.9829712,-0.46514893,10.375,-142.98438,-62.09375
694,0.7104492,-0.7576294,-0.65826416,2.015625,-210.51562,-70.28125
695,-0.09057617,-0.2000122,-0.8858032,8.328125,-250.28125,-71.28125
696,-1.840332,0.512146,-0.82476807,4.34375,-150.92188,-26.875
697,-0.22802734,-0.222229,-0.109680176,46.8125,-39.203125,-19.4375
698,0.39941406,-1.003479,0.028747559,91.53125,-77.578125,-9.125
699,0.12036133,-1.7324829,-0.058654785,58.125,-101.125,6.296875
700,-0.25854492,-1.4902954,-0.3196411,13.796875,-61.1875,48.84375
701,-0.43774414,-1.1018677,-0.24786377,33.53125,-0.390625,1.046875
702,0.359375,-1.5137329,-0.32720947,11.546875,56.109375,17.90625
703,0.8190918,-0.77716064,-0.10845947,-21.828125,19.828125,47.53125
704,0.3095703,-0.70880127,-0.113098145,25.34375,-10.03125,68.890625
705,0.06323242,-0.8208618,-0.18902588,24.375,13.90625,72.609375
706,0.517334,-0.9771118,-0.22418213,0.28125,28.609375,67.75
707,0.5930176,-0.8130493,-0.30914307,-6.828125,11.859375,73.125
708,0.17919922,-0.78131104,-0.4517212,-1.859375,28.421875,38.59375
709,0.626709,-0.7542114,-0.37286377,-19.671875,46.0,41.4375
710,0.8310547,-0.64385986,-0.43878174,-12.0625,26.125,39.296875
711,0.71362305,-0.6387329,-0.39068604,-2.234375,12.484375,31.859375
712,0.68603516,-0.6079712,-0.39727783,-3.921875,11.109375,30.125
713,0.6298828,-0.5132446,-0.45367432,-4.328125,14.0625,19.828125
714,0.6508789,-0.5401001,-0.44293213,-6.25,10.640625,14.171875
715,0.67456055,-0.472229,-0.47174072,-5.171875,5.625,12.484375
716,0.6699219,-0.48858643,-0.5105591,-4.84375,7.140625,9.40625
717,0.7470703,-0.51348877,-0.4602661,-1.796875,3.15625,7.5
718,0.7199707,-0.4973755,-0.49176025,-1.109375,-0.390625,7.34375
719,0.65478516,-0.4656372,-0.44171143,2.0,1.78125,2.59375
720,0.6779785,-0.4866333,-0.41778564,-1.09375,6.296875,-2.78125
721,0.62524414,-0.46417236,-0.4290161,-1.3125,4.515625,-4.75
722,0.6635742,-0.4746704,-0.49542236,-2.734375,7.78125,-4.71875
723,0.6833496,-0.5239868,-0.47930908,-1.40625,5.0,-3.34375
724,0.6972656,-0.53570557,-0.4570923,-4.28125,7.375,-6.296875
725,0.7043457,-0.520813,-0.45318604,-0.28125,3.75,-4.5625
726,0.5986328,-0.49884033,-0.4685669,-1.09375,3.734375,-1.359375
727,0.6242676,-0.49176025,-0.46661377,-3.0625,6.484375,0.796875
728,0.69506836,-0.46661377,-0.41607666,0.125,2.46875,-0.046875
729,0.6345215,-0.47735596,-0.42242432,-1.203125,-1.609375,-0.84375
730,0.6804199,-0.51348877,-0.43804932,-0.21875,-6.0,-0.9375
731,0.68310547,-0.60650635,-0.4277954,2.1875,-6.25,2.65625
