sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.23046875,-1.6743774,-0.022521973,-13.90625,6.453125,0.328125
373,0.22583008,-1.310852,-0.520813,0.0625,14.984375,16.203125
374,0.2932129,-0.7647095,-0.16192627,-26.734375,53.671875,1.40625
375,0.3232422,-0.25787354,-0.15045166,-51.546875,20.421875,-13.453125
376,-0.28637695,0.29632568,-0.36602783,-42.109375,0.59375,28.21875
377,0.07348633,0.8517456,0.15423584,24.59375,14.5625,21.546875
378,0.5266113,-0.2300415,0.13690186,44.5,-19.78125,-11.84375
379,0.41723633,-1.4290161,0.06756592,51.40625,-29.578125,-14.96875
380,-0.10449219,-1.9605103,-0.032287598,3.96875,-35.0,17.546875
381,0.5390625,-1.9841919,-0.6279907,-7.515625,-19.0625,24.96875
382,0.17163086,-2.0,-0.4373169,-6.703125,3.484375,20.53125
383,0.53759766,-1.7976685,-0.35430908,-22.484375,3.09375,-9.671875
384,0.45507812,-1.0791626,-0.15533447,-29.0625,10.78125,-21.09375
385,0.27783203,-0.5877075,-0.105529785,-24.5625,-12.109375,17.890625
386,-0.010986328,0.13079834,-0.20172119,-74.359375,11.609375,29.359375
387,-0.31640625,0.9371948,0.1515503,3.203125,-0.296875,19.625
388,-0.009765625,-0.121154785,0.015808105,29.921875,-17.9375,-14.015625
389,-0.06225586,-0.1428833,0.00018310547,9.09375,-13.125,-12.671875
390,0.19384766,-0.26690674,-0.020080566,13.21875,-6.75,6.90625
391,0.67211914,-0.65167236,0.04510498,72.265625,-9.453125,15.953125
392,1.3701172,-2.0,0.02166748,117.296875,-42.078125,16.53125
393,0.83813477,-2.0,-0.22442627,-31.40625,-15.34375,23.046875
394,0.6791992,-0.95318604,-0.07574463,-28.1875,-15.71875,-13.21875
395,0.8869629,-0.95318604,0.37298584,15.859375,2.46875,-3.21875
396,0.16015625,-2.0,-0.14019775,45.15625,-14.4375,-16.65625
397,0.4711914,-1.8372192,-0.38336182,-32.8125,-33.25,-37.4375
398,1.1022949,-0.84820557,0.42401123,-56.96875,31.109375,-40.890625
399,0.3737793,-0.45562744,-0.17022705,-44.859375,-30.96875,14.890625
400,-0.27416992,0.4821167,-0.3237915,-19.3125,-39.640625,58.09375
401,-0.27075195,0.41131592,0.06512451,28.453125,-45.609375,-0.515625
402,-0.09814453,-0.17388916,-0.07354736,14.890625,-32.28125,-38.3125
403,-0.0390625,-0.28692627,0.14544678,15.53125,-19.28125,-7.28125
404,0.1784668,-0.06427002,0.16912842,5.8125,-32.078125,9.25
405,0.24145508,-0.08258057,-0.24591064,56.75,-76.921875,13.109375
406,0.67529297,-0.82598877,-0.6651001,147.875,-108.109375,8.78125
407,0.7312012,-2.0,-1.1216431,91.484375,-12.421875,-40.421875
408,-0.36743164,-2.0,0.11273193,-76.609375,39.265625,-28.921875
409,-0.18432617,-1.8001099,0.042663574,23.171875,-34.15625,24.484375
410,1.0683594,-2.0,-0.65460205,47.25,-83.109375,48.25
411,0.9902344,-2.0,-0.6231079,-21.890625,13.078125,11.296875
412,0.34643555,-1.2085571,-0.3760376,-33.296875,16.28125,2.71875
413,0.11450195,-0.45758057,-0.06695557,-76.359375,38.09375,0.234375
414,-0.35131836,0.6976929,-0.25689697,-81.625,5.109375,12.09375
415,-0.13647461,0.590271,0.023864746,72.046875,-60.796875,11.125
416,0.25830078,-0.25811768,-0.039123535,17.53125,-33.203125,-19.765625
417,-0.055664062,-0.2942505,0.026794434,-5.71875,-20.421875,-11.015625
418,-0.18237305,-0.124572754,-0.08453369,-29.015625,-28.546875,15.9375
419,-0.013183594,0.15106201,-0.0068969727,-2.515625,-24.53125,5.375
420,0.39038086,-0.23858643,0.21282959,48.34375,-24.421875,-17.5625
421,0.33398438,-2.0,-0.39605713,149.76562,-36.75,-8.703125
422,1.4560547,-2.0,-0.30474854,-92.53125,7.234375,-0.015625
423,0.5102539,-1.0037231,0.2814331,10.03125,31.0625,-24.140625
424,0.5805664,-2.0,-0.043762207,73.578125,-37.703125,-4.84375
425,1.0634766,-2.0,-0.042785645,-36.78125,-16.65625,-14.40625
426,0.3383789,-1.1550903,-0.04498291,-58.40625,23.3125,-31.984375
427,-0.16015625,-0.333313,0.07635498,-29.453125,6.90625,-10.921875
428,-0.09106445,0.20379639,-0.1104126,-30.984375,-8.09375,16.5
429,-0.045410156,0.4874878,-0.066711426,1.25,9.671875,3.96875
430,-0.022460938,-0.027893066,-0.058410645,36.46875,-7.59375,-9.78125
431,-0.010009766,-0.22711182,0.04534912,14.5625,7.40625,-5.328125
432,0.25683594,-0.054504395,0.11444092,-20.984375,6.8125,-7.46875
433,0.30615234,0.0836792,0.051940918,16.234375,-40.90625,9.125
434,0.2397461,-0.29449463,-0.46173096,125.640625,-97.9375,22.28125
435,0.3725586,-2.0,-2.0,174.53125,-29.328125,-53.0
436,0.59155273,-1.9146118,-0.5667114,-88.90625,73.203125,-25.375
437,-0.51782227,-2.0,-0.21368408,2.078125,3.484375,19.640625
438,0.46264648,-1.873352,-0.7214966,17.703125,-46.828125,30.0625
439,1.0568848,-1.5003052,-0.3057251,-51.5,49.6875,0.671875
440,0.36254883,-0.71832275,-0.237854,-79.796875,38.828125,-0.28125
441,-0.17553711,0.16619873,-0.24713135,-81.625,24.125,10.546875
442,-0.21289062,1.3002319,0.39007568,-13.125,-1.078125,17.515625
443,0.29077148,-0.15533447,-0.14215088,47.71875,-28.703125,-18.5625
444,-0.12841797,-0.35186768,-0.03692627,-0.4375,-0.578125,-8.296875
445,-0.111816406,-0.15753174,-0.04888916,-19.921875,-7.0625,20.125
446,0.14404297,0.049743652,0.027770996,-16.234375,0.609375,14.234375
447,0.41308594,-0.30963135,0.17816162,52.59375,-7.53125,0.03125
448,0.7805176,-2.0,-0.49908447,161.96875,-45.4375,3.609375
449,1.9980469,-2.0,0.024597168,-51.46875,27.078125,5.140625
450,0.71240234,-1.3132935,0.5180054,-18.609375,17.03125,-35.015625
451,0.68530273,-2.0,0.11273193,33.359375,-23.515625,-14.828125
452,0.81811523,-1.7288208,0.028503418,-33.609375,-10.390625,-7.171875
453,0.25878906,-0.68927,-0.04473877,-63.390625,31.953125,-26.359375
454,-0.2133789,-0.08721924,-0.18487549,-36.796875,23.09375,5.390625
455,-0.103759766,0.5800171,0.06414795,-15.28125,13.125,18.671875
456,0.14892578,0.23431396,-0.113098145,19.765625,-12.484375,-16.25
457,0.017333984,-0.116760254,0.015075684,10.9375,-0.21875,-27.21875
458,0.005126953,-0.120666504,0.117614746,-4.0625,3.4375,-14.859375
459,0.100097656,-0.04840088,0.07293701,-5.359375,-13.0,1.796875
460,0.016113281,-0.08258057,-0.007873535,36.0,-31.609375,15.96875
461,0.28710938,-0.98101807,-0.47027588,151.51562,-54.9375,4.453125
462,1.999939,-2.0,0.15716553,-59.265625,-11.0625,14.53125
463,-0.43798828,-2.0,-0.011779785,-38.859375,22.78125,-12.984375
464,-0.103759766,-2.0,-0.40167236,26.34375,-31.90625,50.984375
465,1.0292969,-1.8174438,-0.4336548,-34.984375,-3.125,1.65625
466,0.37231445,-0.7739868,-0.27471924,-44.484375,55.609375,-12.53125
467,0.013916016,-0.24371338,-0.23101807,-73.34375,6.84375,16.375
468,-0.42285156,1.3458862,0.215271,-70.78125,28.765625,22.828125
469,0.19384766,0.2975464,-0.16021729,55.296875,-40.40625,-7.46875
470,0.1640625,-0.3255005,0.1906128,37.625,-11.390625,-28.453125
471,-0.25585938,-0.37823486,-0.11212158,-5.921875,-27.140625,4.734375
472,-0.0859375,-0.025939941,-0.27911377,-25.125,-21.6875,19.328125
473,0.3881836,0.03265381,0.17108154,38.515625,-6.84375,12.828125
474,0.62109375,-0.8477173,-0.051818848,128.29688,-26.390625,21.234375
475,1.999939,-2.0,1.0368042,-7.515625,-1.296875,58.59375
476,0.27905273,-1.1802368,-0.050354004,-53.015625,8.0,-31.40625
477,0.79541016,-1.7854614,0.016784668,38.5,-8.65625,-23.984375
478,1.4013672,-2.0,0.24359131,-1.78125,-43.71875,-6.4375
479,0.45629883,-0.9963989,-0.2107544,-37.578125,19.125,-14.5625
480,-0.0925293,-0.34014893,0.013122559,-51.03125,38.765625,-27.484375
481,-0.49047852,0.5619507,-0.17755127,-54.390625,-3.453125,34.984375
482,0.17504883,0.45355225,-0.027893066,20.234375,-16.171875,-2.4375
483,0.19384766,-0.054992676,-0.035705566,20.359375,-16.53125,-23.65625
484,0.03173828,-0.14068604,0.24945068,3.1875,7.671875,-13.984375
485,0.011230469,-0.085510254,0.15130615,-2.921875,-4.0625,-3.078125
486,0.0107421875,-0.11456299,-0.08721924,31.953125,-26.65625,12.46875
487,0.22827148,-0.5293579,-0.55718994,137.9375,-59.625,19.28125
488,1.1767578,-2.0,-2.0,98.015625,2.984375,17.515625
489,-0.036132812,-2.0,-0.5701294,-64.5625,63.625,-63.046875
490,-0.55908203,-2.0,-0.15460205,27.78125,-16.046875,9.234375
491,1.0361328,-1.7207642,-0.62872314,-38.90625,-20.90625,16.828125
492,0.56933594,-0.8755493,0.0048217773,-41.75,56.421875,-1.859375
493,0.1303711,-0.17047119,-0.010070801,-74.109375,12.171875,15.40625
494,-0.41015625,1.0946655,-0.42681885,-66.890625,21.890625,22.34375
495,0.16601562,0.7723999,0.5775757,33.328125,-38.65625,-5.515625
496,0.1862793,-0.34014893,-0.101623535,57.4375,-30.984375,-28.84375
497,-0.45947266,-0.33721924,0.030700684,1.8125,-24.28125,5.609375
498,-0.04321289,-0.24420166,-0.11090088,14.65625,-32.703125,35.34375
499,0.42529297,-0.16314697,0.074401855,16.90625,-8.59375,5.921875
500,1.0400391,-1.4971313,-0.10992432,86.328125,-54.03125,11.265625
501,0.9338379,-2.0,0.44207764,-51.328125,78.5,3.546875
502,0.74365234,-1.3821411,-0.3032837,-47.125,-2.25,-48.90625
503,0.9897461,-1.638977,0.48895264,54.140625,3.6875,13.4375
504,1.0183105,-2.0,0.27557373,-25.46875,-43.109375,-12.34375
505,0.6467285,-1.2139282,-0.3123169,-72.0,4.34375,-56.3125
506,0.21606445,-0.20196533,-0.12017822,-76.890625,0.140625,-38.40625
507,-0.5258789,0.8187866,-0.16949463,-39.734375,-8.09375,-12.34375
508,0.024902344,0.6141968,0.008728027,13.40625,-33.5,-8.734375
509,0.049804688,0.03753662,-0.06890869,33.875,-11.921875,-27.34375
510,-0.103759766,-0.16436768,0.21307373,18.015625,-12.40625,-10.578125
511,0.049072266,-0.2756958,0.039001465,14.53125,-23.9375,7.1875
512,0.21582031,-0.17681885,-0.08135986,37.5625,-49.59375,12.625
513,0.71484375,-1.1704712,-0.5376587,151.46875,-62.046875,0.671875
514,-0.5822754,-2.0,-0.44952393,-87.984375,-37.75,-1.796875
515,-1.6809082,-1.2642212,0.42303467,0.328125,19.4375,-17.734375
516,-0.10180664,-1.6470337,-0.6951294,78.890625,13.21875,26.9375
517,1.8156738,-2.0,-0.3357544,-69.296875,67.5,10.046875
518,0.26123047,-1.0037231,0.04510498,-59.625,23.609375,-28.828125
519,0.08911133,-0.62579346,0.015808105,-44.828125,49.328125,-1.578125
520,-0.3017578,0.21942139,-0.43951416,-38.6875,-12.265625,45.609375
521,0.31079102,0.86932373,0.066101074,-77.78125,26.5625,37.03125
522,0.22143555,0.15863037,-0.0037231445,59.765625,-26.25,-9.484375
523,-0.21728516,-0.18609619,-0.026428223,6.6875,-18.46875,3.203125
524,-0.22192383,-0.29449463,0.058532715,18.078125,-7.1875,17.703125
525,0.099853516,-0.3086548,0.2687378,-1.640625,7.625,11.484375
526,-0.38330078,-1.1213989,-0.16290283,75.4375,-6.5,28.90625
527,1.6821289,-2.0,0.69281006,-44.78125,60.21875,15.703125
528,0.75634766,-1.8596802,0.1449585,-56.34375,74.953125,-35.15625
529,1.4216309,-1.6001587,0.5062866,35.125,-54.09375,10.890625
530,0.79833984,-2.0,0.67523193,-6.6875,-28.28125,-8.84375
531,0.012207031,-1.5149536,-0.020324707,-56.734375,-5.328125,-43.71875
532,-0.12182617,-0.31011963,-0.2420044,-62.453125,18.515625,-26.515625
533,-0.23388672,0.09637451,-0.38409424,-68.328125,34.671875,7.46875
534,-0.053222656,0.76776123,0.12664795,-4.453125,27.0625,-5.03125
535,0.1381836,0.34661865,-0.038146973,25.375,5.53125,-48.859375
536,-0.19458008,-0.105529785,0.10687256,29.234375,-8.328125,-20.9375
537,-0.04663086,-0.16558838,0.018249512,16.734375,-10.84375,4.046875
538,0.31176758,-0.12677002,-0.093322754,43.28125,-30.96875,13.96875
539,0.5366211,-0.5730591,-0.2564087,112.453125,-52.6875,0.328125
540,0.779541,-2.0,-0.3213501,54.625,-7.296875,-0.953125
541,-0.55737305,-1.9072876,0.447937,-64.15625,-8.46875,-10.203125
542,-0.671875,-1.3513794,0.1359253,-6.375,-7.734375,-19.4375
543,-0.08203125,-2.0,-0.22198486,12.421875,14.34375,20.3125
544,0.36938477,-2.0,0.33563232,-63.671875,50.828125,-17.921875
545,0.087890625,-1.3201294,-0.02911377,-49.265625,34.515625,-10.5625
546,0.31933594,-0.3682251,-0.19439697,-41.1875,18.6875,21.015625
547,0.23022461,0.15618896,-0.20635986,-25.15625,-8.734375,37.515625
548,0.08203125,0.53948975,0.038024902,-26.25,-7.40625,43.65625
549,-0.2998047,0.39569092,-0.0071411133,38.484375,-8.1875,-11.296875
550,-0.34326172,-0.04888916,0.059753418,24.890625,-34.25,1.28125
551,-0.023925781,-0.39239502,-0.02154541,23.359375,-11.578125,19.484375
552,0.19970703,-0.32110596,0.34881592,28.25,9.5625,26.15625
553,-0.21972656,-2.0,-0.3237915,125.328125,11.53125,46.703125
554,0.8664551,-2.0,0.5700073,-87.546875,129.32812,-19.09375
555,1.0471191,-1.2581177,0.49847412,-22.234375,-1.6875,-14.25
556,0.90405273,-1.2791138,0.52508545,29.4375,-39.953125,15.5625
557,0.5744629,-2.0,0.6654663,7.796875,-27.21875,-4.203125
558,0.46557617,-1.5747681,0.01361084,-75.03125,8.6875,-49.875
559,0.46777344,-0.58380127,-0.046691895,-54.171875,0.46875,-40.140625
560,0.22167969,-0.1506958,-0.21368408,-52.453125,-2.609375,-12.1875
561,-0.4921875,1.024353,-0.45196533,-57.546875,14.140625,-2.875
562,-0.0075683594,0.5302124,0.07562256,41.34375,-44.390625,-28.5625
563,-0.122558594,-0.121154785,-0.10797119,28.3125,-16.8125,-23.359375
564,0.0146484375,-0.03765869,0.17718506,38.515625,-43.609375,12.6875
565,0.36035156,-0.237854,-0.00982666,71.5,-79.484375,26.09375
566,0.30126953,-2.0,-0.5371704,89.078125,-15.109375,-42.421875
567,-0.33642578,-2.0,0.070495605,-24.53125,-19.265625,23.46875
568,-1.1696777,-1.350647,0.93670654,-10.328125,-13.09375,-26.15625
569,-0.8457031,-1.7966919,0.06829834,33.796875,-12.484375,3.53125
570,0.50634766,-2.0,0.09075928,6.96875,33.8125,12.359375
571,-0.12915039,-2.0,0.6100464,-33.640625,17.625,-10.96875
572,-0.06933594,-1.2622681,-0.16607666,-49.734375,-1.34375,6.53125
573,0.072265625,-0.2695923,0.11444092,-9.015625,25.328125,15.5
574,0.119384766,0.16986084,-0.020812988,-15.03125,-14.71875,38.203125
575,0.5078125,0.39935303,-0.11651611,-12.625,-16.375,25.09375
576,-0.26708984,0.33050537,0.0026245117,-4.53125,31.671875,-13.8125
577,-0.5136719,-0.14508057,0.07220459,25.578125,-39.296875,23.796875
578,0.038330078,-0.18585205,-0.050842285,12.40625,-17.15625,37.1875
579,0.12646484,-0.093322754,0.09588623,23.375,-0.4375,27.046875
580,-0.32958984,-1.2732544,-0.22320557,91.953125,30.921875,34.125
581,1.703125,-2.0,0.54730225,-37.65625,66.234375,39.375
582,1.5461426,-1.4421997,0.5631714,-24.96875,20.484375,-23.125
583,1.1196289,-1.4146118,0.33343506,6.1875,-38.890625,1.15625
584,-0.14111328,-2.0,0.7538452,46.140625,-50.640625,19.3125
585,0.20385742,-1.4336548,-0.039367676,-65.78125,6.5,-59.25
586,0.22387695,-0.39923096,0.11273193,-48.359375,3.625,-48.21875
587,0.16845703,-0.10015869,-0.16973877,-32.265625,-11.015625,-2.21875
588,-0.030029297,0.8151245,-0.0020141602,-57.890625,36.5625,15.046875
589,-0.11303711,0.49456787,-0.024230957,61.5,-25.1875,-13.53125
590,-0.1508789,-0.022521973,0.062194824,28.453125,-4.140625,-32.484375
591,0.01586914,-0.17510986,0.15447998,26.125,-6.75,-2.625
592,0.12548828,-0.2456665,-0.0154418945,50.796875,-35.625,22.125
593,0.25463867,-0.5317993,-0.23297119,71.546875,-59.1875,19.0625
594,1.999939,-2.0,-0.940979,125.734375,-65.3125,41.8125
595,-1.0126953,-2.0,0.6815796,-84.5,30.09375,-28.5625
596,-1.5048828,-1.2185669,0.07977295,20.0,-5.921875,-14.359375
597,0.4033203,-2.0,-0.84088135,44.0625,12.09375,39.0
598,1.3657227,-2.0,-0.11065674,-110.0625,72.15625,-44.4375
599,0.045654297,-0.60723877,0.06854248,-54.578125,33.1875,-21.203125
600,0.0087890625,0.0026245117,-0.22271729,-43.078125,0.125,47.625
601,-0.35083008,0.79852295,-0.56378174,-62.109375,4.953125,66.234375
602,0.38500977,0.7350464,0.31341553,41.296875,-39.875,-10.171875
603,0.12939453,-0.23565674,-0.023986816,5.21875,17.046875,-26.453125
604,-0.41723633,-0.49957275,0.16644287,21.625,-23.0,12.484375
605,-0.2368164,-0.4102173,0.09954834,-0.328125,-16.328125,23.171875
606,-0.43041992,-0.75738525,-0.097717285,52.96875,6.859375,43.59375
607,1.999939,-2.0,-0.13311768,58.484375,-10.8125,53.0625
608,0.62402344,-1.4446411,0.6273804,-75.484375,138.34375,-42.5
609,1.3122559,-1.3223267,0.90960693,12.953125,-91.875,5.609375
610,0.5751953,-2.0,0.25579834,82.234375,-74.625,40.265625
611,-0.16870117,-1.2036743,-0.36627197,-71.484375,-3.859375,-58.53125
612,-0.2290039,-0.17852783,0.03314209,-77.90625,33.734375,-40.375
613,0.004638672,0.32806396,-0.0064086914,-24.71875,40.046875,9.328125
614,0.0715332,0.79315186,0.19158936,-25.75,30.609375,2.546875
615,-0.09814453,0.48675537,-0.33135986,45.515625,-29.046875,-19.734375
616,0.18017578,0.14031982,0.10784912,58.375,-6.859375,-13.890625
617,0.0075683594,-0.16949463,0.08660889,52.671875,1.6875,6.921875
618,-0.26757812,-0.73687744,-0.41046143,80.375,-28.578125,44.125
619,0.6064453,-2.0,-0.6382446,137.85938,-31.65625,24.703125
620,0.8823242,-1.7754517,-0.023986816,-76.375,35.875,-76.90625
621,-1.348877,-1.956604,0.1828003,-16.796875,18.140625,-19.390625
622,-0.62597656,-1.9573364,-0.55255127,28.78125,-54.59375,24.640625
623,1.4772949,-2.0,-0.16485596,-13.5,34.390625,-3.53125
624,0.66308594,-1.3765259,0.17962646,-98.15625,66.046875,-47.53125
625,-0.15185547,-0.44073486,-0.089904785,-47.34375,52.796875,33.53125
626,-0.31762695,0.12835693,-0.7554321,-79.484375,-5.546875,92.40625
627,-0.09106445,1.6315308,0.4562378,-50.25,26.5,13.296875
628,0.40161133,0.29144287,-0.25787354,50.625,-21.484375,-27.796875
629,-0.28173828,-0.24078369,0.21380615,32.125,13.015625,-9.515625
630,-0.15649414,-0.5425415,0.047058105,28.921875,-23.125,24.25
631,0.12524414,-0.3418579,0.17962646,1.140625,-16.21875,22.546875
632,0.03857422,-0.99176025,0.08099365,85.09375,-18.578125,45.0625
633,1.1779785,-2.0,0.916687,-13.78125,65.265625,-5.65625
634,0.71972656,-1.487854,0.25653076,-65.484375,56.328125,-45.71875
635,1.407959,-1.4981079,0.43914795,53.796875,-83.703125,23.890625
636,0.6242676,-2.0,0.008239746,54.71875,-9.6875,-7.4375
637,0.15576172,-1.1751099,-0.3826294,-92.859375,14.0625,-72.296875
638,0.034423828,0.17840576,-0.08917236,-62.421875,44.65625,-52.25
639,-0.07080078,0.6598511,-0.14923096,-39.84375,17.5,16.328125
640,-0.0041503906,0.6564331,0.2399292,40.90625,-2.21875,7.0
641,-0.30444336,0.21258545,-0.105529785,43.84375,-6.671875,-35.8125
642,-0.04663086,-0.1362915,0.05999756,35.921875,0.703125,-20.65625
643,0.15185547,-0.26763916,0.054138184,28.015625,-6.5,4.375
644,0.14160156,-0.27593994,-0.15704346,42.75,-34.46875,16.625
645,0.6418457,-1.3201294,-1.1502075,181.89062,-85.53125,-2.140625
646,0.1274414,-2.0,-0.41680908,-82.171875,-22.5625,-43.34375
647,-2.0,-1.4465942,0.6469116,-55.109375,18.53125,-23.8125
648,-0.5307617,-1.8621216,-0.628479,59.5,-26.265625,6.46875
649,1.6057129,-2.0,-0.13287354,-48.78125,24.984375,13.765625
650,0.57958984,-0.76641846,-0.24005127,-56.484375,18.90625,-8.625
651,0.28198242,-0.047668457,-0.10845947,-62.75,48.234375,9.203125
652,-0.84228516,0.6000366,-0.48101807,-69.078125,19.625,53.84375
653,0.07739258,0.96307373,0.46575928,25.59375,-41.703125,12.515625
654,0.2084961,-0.09283447,-0.15142822,22.734375,-29.515625,-14.78125
655,-0.19677734,-0.25079346,0.06878662,21.296875,-36.5,11.625
656,0.01953125,-0.4072876,0.08099365,5.953125,-11.375,19.53125
657,-0.1003418,-0.43829346,-0.0032348633,28.0,-7.890625,30.328125
658,0.53881836,-2.0,-0.39971924,112.4375,-19.15625,53.8125
659,0.9277344,-2.0,0.3451538,-54.1875,139.54688,-15.765625
660,0.7722168,-1.3181763,0.3139038,-0.140625,-39.765625,-9.796875
661,1.2390137,-2.0,0.39764404,47.28125,-46.734375,28.4375
662,0.14160156,-2.0,0.18426514,-35.4375,-29.453125,-34.984375
663,0.2614746,-0.7415161,-0.36114502,-78.25,12.65625,-58.828125
664,-0.057617188,0.21282959,-0.082092285,-64.59375,45.34375,-28.75
665,-0.032714844,1.0580444,0.043884277,-36.390625,28.171875,8.953125
666,0.118652344,0.41082764,-0.04937744,41.859375,-3.15625,-14.953125
667,-0.11621094,0.04168701,0.050720215,38.046875,11.828125,-31.75
668,-0.02709961,-0.09503174,0.23675537,14.53125,4.328125,-6.828125
669,0.099365234,-0.22027588,0.09832764,50.640625,-23.015625,12.734375
670,0.05102539,-0.3772583,-0.35968018,85.296875,-59.828125,25.671875
671,1.999939,-2.0,-1.5386353,164.96875,-48.96875,65.296875
672,-1.7294922,-2.0,0.59661865,-88.140625,30.859375,-17.546875
673,-0.829834,-1.2590942,-0.73760986,12.765625,16.5,-5.921875
674,1.7338867,-2.0,-0.72735596,83.03125,33.03125,46.75
675,0.5175781,-0.4866333,0.028747559,-104.53125,132.40625,-18.046875
676,0.12719727,0.11907959,-0.13092041,-67.890625,23.140625,18.796875
677,-0.60180664,0.87176514,-0.3086548,-47.0,-11.109375,64.546875
678,0.15771484,0.807312,0.38519287,26.34375,-16.828125,-14.265625
679,-0.09716797,-0.517395,-0.15386963,17.109375,-5.25,-22.921875
680,-0.021484375,-0.47491455,-0.0725708,-18.0,-45.1875,8.234375
681,0.24365234,-0.14581299,0.07952881,-32.984375,-17.25,18.65625
682,-0.41723633,0.12884521,-0.27716064,17.1875,-58.984375,28.546875
683,0.29003906,-1.9641724,0.08880615,110.5625,29.09375,16.5
684,1.3554688,-2.0,0.447937,-30.671875,164.39062,3.953125
685,1.2597656,-1.7842407,-0.0256958,29.890625,-130.6875,-11.875
686,0.4248047,-2.0,0.049987793,42.53125,2.921875,-8.875
687,-0.1274414,-1.8464966,-0.2276001,-59.453125,-2.015625,-52.515625
688,0.0769043,-0.20245361,-0.18756104,-97.65625,47.75,-46.96875
689,-0.35083008,1.184021,-0.22247314,-43.28125,47.0,-8.078125
690,0.29492188,0.80999756,-0.0022583008,30.46875,-14.6875,-2.953125
691,0.18530273,0.18109131,-0.09454346,49.390625,-17.359375,-29.734375
692,-0.075927734,-0.26275635,0.074401855,7.203125,12.203125,-21.46875
693,-0.0234375,-0.33624268,0.15740967,20.96875,-12.421875,7.53125
694,0.17626953,-0.31915283,-0.10797119,35.453125,-52.046875,19.828125
695,1.5715332,-2.0,-1.2681274,161.34375,-95.59375,21.171875
696,-0.59277344,-2.0,0.30096436,-157.79688,-1.046875,-34.140625
697,-1.3989258,-1.3484497,0.39666748,-8.4375,18.0,-7.390625
698,0.6965332,-2.0,-0.86431885,51.296875,18.484375,33.921875
699,1.4675293,-1.4590454,-0.3201294,-77.984375,118.390625,0.78125
700,0.26367188,-0.13043213,0.4381714,-103.53125,68.4375,1.078125
701,-1.5070801,1.3952026,-1.2332153,-0.015625,-23.203125,109.625
702,0.4326172,1.1251831,0.4418335,47.921875,-61.234375,19.875
703,-0.15307617,-0.5796509,-0.71099854,50.375,19.734375,-22.78125
704,-0.6020508,-0.8933716,0.2538452,20.234375,-19.0,12.84375
705,0.0,-0.43951416,0.10491943,-44.734375,-8.796875,28.921875
706,-0.06616211,-0.03668213,0.5223999,5.203125,10.5,9.953125
707,1.958252,-2.0,-0.43341064,87.8125,-23.8125,5.40625
708,1.401123,-2.0,0.7965698,-78.828125,52.953125,-15.296875
709,1.5307617,-1.8132935,0.42181396,57.640625,-89.734375,-19.046875
710,0.03149414,-2.0,0.23822021,11.84375,-25.828125,-43.40625
711,-0.18286133,-0.9456177,-0.37506104,-55.71875,-14.96875,-29.75
712,-0.14916992,0.5150757,-0.31329346,-57.390625,15.53125,-28.8125
713,-0.13891602,1.4794312,0.28216553,-5.609375,18.71875,2.328125
714,0.23095703,0.4335327,-0.11968994,37.328125,-3.59375,-12.59375
715,-0.14477539,0.20892334,0.18328857,52.0625,0.828125,-23.234375
716,-0.39038086,-0.22833252,0.038024902,31.78125,0.984375,-2.53125
717,-0.041992188,-0.7168579,-0.2341919,53.046875,-24.140625,14.765625
718,1.0405273,-1.84552,-1.2756958,171.89062,-96.53125,28.78125
719,-0.39208984,-2.0,-0.17510986,-94.359375,71.3125,-31.78125
720,-1.6152344,-2.0,0.3060913,-47.53125,15.078125,8.765625
721,0.03491211,-1.4766235,-0.7156372,31.953125,-3.96875,1.59375
722,1.999939,-2.0,0.015563965,-74.65625,41.875,25.25
723,-0.064697266,-0.6211548,0.1642456,-106.296875,117.296875,-28.875
724,-0.20141602,-0.2510376,-0.37652588,-68.953125,-37.5625,32.75
725,-0.40283203,0.9750366,-0.38531494,-59.3125,-0.4375,46.234375
726,0.21508789,0.9086304,0.15765381,42.984375,-36.5625,11.21875
727,-0.21606445,-0.34039307,-0.02911377,25.15625,-10.9375,-14.15625
728,-0.23388672,-0.6157837,0.16619873,-7.03125,-10.71875,0.6875
729,0.07910156,-0.35406494,0.23724365,-9.53125,-11.875,14.78125
730,0.0024414062,-1.4031372,0.385437,44.15625,-1.484375,16.1875
731,1.2539062,-2.0,0.5548706,-28.84375,34.921875,6.796875
732,0.9650879,-1.4492798,0.8539429,-21.515625,32.796875,-8.578125
733,1.5229492,-2.0,0.4237671,35.21875,-66.71875,-18.234375
734,-0.56225586,-2.0,0.33172607,-10.1875,-31.734375,-23.03125
735,0.046142578,-0.7107544,-0.08770752,-11.1875,1.375,-33.015625
736,0.063964844,-0.2786255,0.04168701,-31.59375,50.25,-31.703125
737,-0.21557617,0.66326904,0.0368042,-10.5625,9.5,-3.328125
738,0.15576172,0.5651245,0.13983154,16.765625,-3.0625,4.0
739,-0.23730469,0.19085693,0.15716553,9.28125,15.65625,-18.5
740,-0.4182129,-0.10479736,0.061462402,22.625,6.78125,-9.4375
741,0.0014648438,-0.44366455,-0.13360596,47.140625,-11.15625,2.671875
742,0.36206055,-1.3684692,-0.7661743,145.35938,-57.859375,19.171875
743,0.25341797,-2.0,-0.12799072,-14.71875,71.234375,-31.15625
744,-1.4946289,-2.0,0.44232178,-81.421875,33.734375,7.984375
