sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.8996582,-0.65802,-0.67926025,42.171875,-0.234375,18.78125
371,0.17944336,-1.112854,-0.7805786,22.328125,-31.234375,1.640625
372,0.36621094,-0.67193604,-0.76812744,14.609375,-5.75,9.578125
373,0.4790039,-0.9312134,-0.7793579,-1.640625,-9.390625,4.0625
374,0.4880371,-0.67388916,-0.7307739,-6.234375,-7.203125,-0.015625
375,0.42358398,-0.7617798,-0.65460205,-7.265625,-7.265625,-6.203125
376,0.36035156,-0.6084595,-0.7632446,-8.375,-3.9375,-3.9375
377,0.37182617,-0.5874634,-0.7642212,-0.046875,1.359375,-0.875
378,0.45922852,-0.6331177,-0.87164307,-2.328125,5.0625,-0.5
379,0.5168457,-0.59503174,-0.8533325,-12.28125,5.296875,2.90625
380,0.4855957,-0.6885376,-0.74957275,-21.28125,2.640625,2.90625
381,0.5498047,-0.7852173,-0.8616333,-20.21875,-1.046875,0.015625
382,0.673584,-0.9273071,-1.0391235,-15.046875,0.171875,3.484375
383,0.96191406,-1.0808716,-1.1255493,-11.40625,-10.109375,7.4375
384,0.5578613,-0.9727173,-0.96099854,-6.421875,2.828125,12.609375
385,0.39160156,-0.75860596,-0.61016846,-0.375,16.921875,10.84375
386,0.41333008,-0.72784424,-0.53790283,-5.09375,13.734375,7.25
387,0.23828125,-0.5581665,-0.36431885,-9.015625,14.390625,-1.453125
388,0.3540039,-0.5552368,-0.42437744,-15.34375,4.984375,-5.609375
389,0.24145508,-0.5564575,-0.3587036,-23.78125,0.28125,-10.359375
390,0.3305664,-0.91729736,-0.4973755,-1.078125,-3.453125,1.015625
391,0.5546875,-1.0320435,-0.6824341,1.375,-7.078125,0.203125
392,0.4091797,-1.1484985,-0.710022,22.421875,-0.203125,-9.546875
393,0.47338867,-1.0464478,-0.7371216,29.8125,2.515625,-5.65625
394,0.37524414,-1.0418091,-0.7000122,30.75,-8.6875,-4.15625
395,0.33398438,-0.87677,-0.62677,28.546875,-6.40625,5.109375
396,0.4038086,-0.84552,-0.62213135,24.59375,-13.109375,5.375
397,0.38476562,-0.80255127,-0.7283325,28.421875,-15.203125,4.0
398,0.41088867,-0.8682251,-0.7749634,-1.96875,3.515625,10.34375
399,0.35864258,-0.72198486,-0.534729,16.9375,7.40625,-3.484375
400,0.33691406,-0.68170166,-0.5869751,16.953125,-0.203125,-7.171875
401,0.3930664,-0.74053955,-0.62384033,7.90625,-8.28125,-11.203125
402,0.4020996,-0.6795044,-0.72979736,3.296875,-11.859375,-14.671875
403,0.4074707,-0.6802368,-0.60162354,10.875,-15.703125,-19.515625
404,0.28027344,-0.68829346,-0.69732666,6.9375,-16.75,-22.765625
405,0.29248047,-0.6404419,-0.64068604,8.453125,-19.21875,-28.03125
406,0.26953125,-0.569397,-0.6026001,4.875,-29.359375,-33.28125
407,0.29492188,-0.57281494,-0.58258057,3.546875,-39.03125,-37.390625
408,0.26904297,-0.58551025,-0.43536377,1.765625,-52.703125,-42.40625
409,0.29785156,-0.62286377,-0.4055786,0.625,-56.5,-43.765625
410,0.31420898,-0.5996704,-0.1975708,-8.359375,-51.890625,-41.015625
411,0.44604492,-0.62457275,-0.3135376,-19.71875,-40.859375,-39.59375
412,0.4572754,-0.61431885,-0.23809814,-11.375,-53.859375,-38.4375
413,0.25341797,-0.45928955,-0.3250122,-18.75,-51.671875,-39.828125
414,0.5554199,-0.71881104,-0.17486572,-5.703125,-51.125,-43.90625
415,0.44726562,-0.86676025,-0.097473145,-15.4375,-64.3125,-36.046875
416,0.36767578,-0.78253174,-0.020812988,-25.421875,-63.09375,-38.15625
417,0.42163086,-0.76446533,-1.0640259,24.890625,-37.265625,-19.703125
418,0.80810547,-0.7053833,-0.1843872,17.1875,-121.234375,-10.71875
419,-0.60498047,-0.8362427,-0.4619751,-9.75,-76.859375,-36.421875
420,0.26342773,-1.1189575,-0.44049072,4.46875,-55.734375,-31.328125
421,0.18701172,-0.84381104,-0.2937622,-10.984375,-81.890625,-22.75
422,0.012939453,-0.9241333,-0.34405518,2.75,-69.375,-19.453125
423,0.26220703,-0.81378174,-0.28375244,3.28125,-74.84375,-18.40625
424,0.2541504,-0.70684814,-0.21026611,15.4375,-100.5625,-16.921875
425,0.15600586,-0.9871216,-0.15557861,20.4375,-99.671875,-21.28125
426,0.099365234,-1.0603638,-0.13482666,14.5625,-92.625,-21.703125
427,0.08276367,-0.9541626,-0.13458252,2.625,-82.140625,-21.828125
428,0.040283203,-0.95928955,0.0026245117,2.09375,-79.328125,-13.859375
429,-0.14697266,-0.9841919,-0.014953613,-12.390625,-64.28125,-17.921875
430,-0.15429688,-0.90509033,-0.039855957,-13.671875,-55.5625,-18.15625
431,0.4555664,-1.395813,-0.5869751,20.921875,-0.921875,-7.71875
432,0.43408203,-1.1101685,-0.16607666,10.8125,-72.140625,-8.546875
433,-0.11645508,-0.73272705,-0.06890869,5.671875,-42.96875,6.25
434,0.42700195,-0.95635986,-0.23614502,20.03125,-56.84375,-3.8125
435,0.057128906,-0.92388916,-0.2210083,3.921875,-58.015625,-8.453125
436,0.39672852,-0.913147,-0.043762207,2.96875,-53.828125,-2.03125
437,0.07495117,-0.9834595,0.04949951,-0.90625,-56.578125,-3.8125
438,0.12866211,-0.90045166,0.09881592,-9.34375,-40.03125,-3.125
439,0.10253906,-0.756897,0.20428467,-7.546875,-34.671875,-5.109375
440,-0.009521484,-0.8237915,0.1515503,-1.140625,-19.5,-7.125
441,0.3894043,-0.8604126,0.08343506,8.34375,-7.9375,-7.53125
442,-0.2746582,-1.2044067,0.14544678,3.640625,-28.546875,-27.015625
443,0.20288086,-1.4785767,-0.0029907227,-15.59375,27.484375,-12.375
444,0.82958984,-1.7522583,-0.767395,10.125,4.046875,-8.171875
445,0.24365234,-0.45367432,-0.07501221,-29.265625,-52.5,1.9375
446,0.21704102,-0.5220337,-0.31402588,10.71875,-53.046875,-3.28125
447,0.34692383,-1.270813,-0.17828369,7.109375,-69.453125,-2.484375
448,0.118896484,-0.78570557,-0.15362549,-7.953125,-97.59375,0.140625
449,-0.10424805,-1.038147,-0.20977783,-3.828125,-79.859375,-10.390625
450,0.15917969,-1.0801392,-0.014709473,-3.828125,-93.359375,2.15625
451,-0.052490234,-0.8936157,-0.059387207,2.59375,-89.6875,1.3125
452,0.029296875,-0.84991455,-0.11456299,8.65625,-93.390625,2.625
453,-0.06347656,-0.85040283,-0.07891846,11.25,-96.203125,4.328125
454,0.0126953125,-0.7703247,-0.19708252,20.078125,-90.78125,6.3125
455,0.064453125,-0.7984009,-0.3809204,49.875,-105.78125,7.828125
456,-0.12963867,-1.2598267,-0.45025635,52.65625,-110.546875,-14.703125
457,0.100097656,-1.4536743,-0.57696533,34.671875,-76.671875,-32.46875
458,0.09765625,-0.89923096,-0.18170166,16.90625,-115.25,-0.453125
459,0.036865234,-0.94317627,-0.12921143,16.703125,-72.453125,3.15625
460,0.28686523,-0.70758057,0.0211792,26.78125,-99.1875,1.75
461,-0.119628906,-0.9668579,-0.19464111,23.6875,-103.65625,-15.1875
462,0.3864746,-1.145813,-0.35723877,16.1875,-61.59375,-10.28125
463,0.2199707,-0.96661377,-0.10870361,6.78125,-98.859375,-9.71875
464,0.038085938,-0.85406494,-0.21221924,19.578125,-83.875,-13.078125
465,0.15185547,-0.8374634,-0.32818604,19.921875,-77.03125,-12.1875
466,0.1772461,-0.75567627,-0.39385986,24.265625,-73.875,-11.890625
467,0.24121094,-0.9260864,-0.35186768,23.21875,-68.078125,-16.765625
468,0.24267578,-0.8604126,-0.40875244,14.375,-66.640625,-16.828125
469,0.3388672,-0.8657837,-0.4434204,14.453125,-71.4375,-17.6875
470,0.34057617,-0.84625244,-0.38165283,8.0,-81.515625,-21.390625
471,0.11303711,-0.93292236,-0.2720337,6.078125,-84.046875,-23.484375
472,-0.20507812,-1.1655884,-0.06768799,-9.1875,-79.609375,-23.765625
473,-0.35620117,-1.4282837,-0.08135986,-31.359375,-39.640625,-16.375
474,0.51538086,-1.2153931,-0.23638916,-20.6875,-39.53125,-18.234375
475,-0.043701172,-0.6716919,0.11468506,7.875,-63.921875,-6.359375
476,0.09375,-1.0737915,-0.11651611,14.859375,-43.046875,-7.21875
477,0.36621094,-0.7625122,-0.25836182,16.515625,-71.6875,-13.90625
478,0.24121094,-0.81915283,-0.17364502,26.953125,-98.6875,-16.484375
479,0.23828125,-0.9456177,-0.24249268,19.6875,-112.765625,-18.109375
480,0.1574707,-0.87091064,-0.3201294,24.6875,-124.140625,-18.28125
481,0.17919922,-0.9092407,-0.2703247,29.203125,-132.98438,-21.21875
482,0.057373047,-0.9224243,-0.22613525,25.96875,-137.95312,-23.046875
483,-0.091552734,-0.8945923,-0.15875244,21.578125,-130.39062,-25.109375
484,-0.075927734,-1.0061646,-0.09088135,16.734375,-101.84375,-19.625
485,0.08081055,-0.9138794,-0.09649658,3.625,-82.15625,-11.1875
486,0.3017578,-0.86602783,-0.24420166,21.125,-87.25,-5.34375
487,0.52856445,-1.3616333,-0.98883057,42.6875,-76.4375,-17.8125
488,0.1418457,-0.9331665,-0.77471924,8.578125,-129.96875,-26.0625
489,-0.13134766,-0.8406372,-0.4529419,36.671875,-99.5,-3.40625
490,0.32421875,-0.96661377,-0.45806885,37.953125,-98.859375,-5.203125
491,0.055908203,-0.97198486,-0.33721924,24.0,-104.609375,-26.453125
492,0.3010254,-0.8479614,-0.36920166,5.8125,-91.390625,-16.9375
493,0.056152344,-0.72540283,-0.32696533,4.0625,-96.1875,-20.171875
494,0.04321289,-0.85284424,-0.21661377,2.6875,-76.484375,-14.484375
495,0.19335938,-0.90338135,-0.081848145,4.984375,-65.28125,-13.1875
496,0.111572266,-0.9314575,0.014099121,0.171875,-58.0,-12.859375
497,0.052734375,-0.89678955,0.10418701,-7.515625,-49.109375,-16.546875
498,0.015380859,-0.8826294,0.097351074,-6.78125,-38.390625,-20.21875
499,0.13891602,-1.0112915,0.066345215,-10.6875,-22.640625,-22.53125
500,0.07861328,-0.97003174,0.15863037,-11.34375,-24.625,-26.359375
501,-0.15185547,-1.0203247,0.27215576,-20.828125,-8.96875,-33.125
502,0.41967773,-1.5723267,-0.3328247,-25.6875,-4.765625,2.640625
503,0.65112305,-0.8635864,-0.47198486,-9.015625,-43.96875,9.265625
504,0.55078125,-0.9849243,-0.32965088,16.0625,-58.15625,-7.046875
505,0.33325195,-1.4124146,-0.16558838,-14.21875,-104.953125,8.90625
506,0.23657227,-0.41778564,-0.144104,-20.328125,-119.9375,2.890625
507,0.030273438,-0.8960571,-0.0881958,11.796875,-121.90625,2.46875
508,-0.1796875,-1.1782837,0.0018920898,-17.28125,-123.890625,4.21875
509,-0.21655273,-0.6585083,-0.018859863,-9.8125,-92.0625,6.4375
510,0.024169922,-1.0437622,0.030456543,11.015625,-91.203125,18.21875
511,0.0126953125,-0.786438,0.016540527,19.40625,-85.515625,19.9375
512,0.022460938,-0.76568604,-0.15582275,41.390625,-93.4375,20.5
513,-0.15576172,-1.0239868,-0.3250122,53.09375,-86.625,3.8125
514,0.06933594,-1.3403931,-0.33111572,59.203125,-82.03125,-8.78125
515,-0.037841797,-1.1277466,-0.28155518,36.5625,-80.796875,-14.34375
516,0.4255371,-1.0476685,-0.08795166,35.34375,-70.203125,6.25
517,0.15283203,-0.9920044,0.12908936,19.25,-106.5,9.484375
518,-0.09863281,-0.65460205,-0.109436035,17.25,-85.46875,7.234375
519,0.2355957,-0.9783325,-0.30645752,36.546875,-72.640625,-2.140625
520,0.3701172,-1.2307739,-0.1494751,23.421875,-79.296875,2.625
521,0.31445312,-0.9702759,-0.057434082,13.234375,-84.125,4.125
522,0.2055664,-0.86309814,-0.22271729,16.96875,-103.453125,-19.171875
523,0.17114258,-0.86065674,-0.28863525,18.328125,-105.703125,-13.34375
524,0.1472168,-0.88604736,-0.31573486,19.4375,-97.703125,-15.171875
525,0.20483398,-1.010315,-0.29058838,15.390625,-78.640625,-8.6875
526,0.3100586,-0.8953247,-0.24005127,11.546875,-78.265625,-9.71875
527,0.2607422,-0.803772,-0.2546997,11.578125,-74.078125,-16.875
528,0.36328125,-0.7805786,-0.35650635,22.515625,-72.140625,-15.28125
529,0.5371094,-0.8335571,-0.5142212,24.5,-79.71875,-11.15625
530,0.47631836,-0.85235596,-0.4175415,17.9375,-97.234375,-16.703125
531,0.32226562,-0.81573486,-0.34869385,12.578125,-106.46875,-22.15625
532,0.21948242,-1.0117798,-0.39605713,2.90625,-127.265625,-20.640625
533,-0.453125,-1.336731,-0.6321411,11.0,-123.734375,-11.234375
534,0.21582031,-1.3250122,-0.31158447,-21.546875,-137.01562,-26.375
535,-0.45288086,-1.0930786,-0.050598145,-3.453125,-121.453125,-18.90625
536,0.008544922,-1.1038208,-0.24053955,4.421875,-90.640625,-13.265625
537,-0.16772461,-0.6963501,-0.36627197,20.53125,-118.203125,-18.484375
538,-0.19897461,-0.80303955,-0.19708252,34.875,-98.765625,-1.3125
539,-0.09692383,-0.75982666,-0.15020752,39.40625,-98.265625,-3.65625
540,-0.056396484,-0.9121704,-0.14898682,36.515625,-99.78125,-8.171875
541,0.12548828,-1.0130005,-0.14556885,26.96875,-94.0,-11.671875
542,0.20166016,-1.0579224,-0.20245361,18.4375,-93.625,-15.5
543,0.012451172,-1.112854,-0.19830322,4.59375,-96.3125,-21.515625
544,-0.08178711,-0.9011841,0.020935059,-5.953125,-91.078125,-19.0625
545,-0.1352539,-0.892395,0.12762451,-7.875,-76.765625,-12.734375
546,0.014404297,-0.7737427,-0.06500244,-3.015625,-61.21875,-3.6875
547,0.3581543,-0.59210205,-0.13873291,20.890625,-73.3125,9.25
548,0.66748047,-0.98638916,-0.48736572,52.109375,-87.890625,2.328125
549,0.11816406,-1.7910767,-0.9758911,25.84375,-150.65625,-27.609375
550,0.08203125,-1.1990356,-0.6680298,18.171875,-106.234375,-11.0
551,0.29370117,-1.0708618,-0.44805908,16.84375,-80.34375,7.9375
552,0.10180664,-1.0532837,-0.07354736,16.75,-102.4375,-15.453125
553,-0.06738281,-0.78985596,-0.20611572,0.921875,-69.578125,-16.359375
554,0.15771484,-0.5881958,-0.12896729,-3.734375,-65.71875,-17.890625
555,0.13745117,-0.80059814,-0.00592041,4.796875,-60.15625,-5.609375
556,0.25170898,-0.89556885,0.03387451,0.40625,-55.03125,2.359375
557,0.2548828,-0.91900635,0.12860107,-3.390625,-46.703125,-3.265625
558,0.17382812,-0.8699341,0.22991943,-11.375,-44.453125,-15.40625
559,0.2993164,-0.84576416,0.07879639,-2.5,-41.671875,-16.140625
560,0.061279297,-1.0369263,0.15350342,-6.4375,-58.328125,-26.84375
561,0.19702148,-1.3860474,-0.42193604,-20.546875,-18.609375,-7.0
562,0.9343262,-1.2454224,-0.96954346,12.5,-57.796875,12.78125
563,0.4519043,-0.7437134,-0.37823486,7.03125,-87.421875,-1.5625
564,0.29467773,-1.1472778,-0.12530518,23.71875,-97.6875,-4.90625
565,0.13549805,-1.1489868,-0.13482666,-6.5625,-92.609375,-8.8125
566,0.026611328,-0.54693604,-0.2637329,3.328125,-105.9375,-24.796875
567,-0.022949219,-1.0747681,-0.1873169,18.734375,-96.890625,-6.375
568,-0.040771484,-0.7744751,-0.050842285,12.375,-95.109375,-11.28125
569,-0.1772461,-0.7515259,0.01751709,24.140625,-81.9375,-0.84375
570,-0.21289062,-0.99102783,0.055603027,10.453125,-61.984375,-2.046875
571,-0.30297852,-0.8753052,0.08001709,3.40625,-41.671875,1.09375
572,-0.38208008,-1.010315,0.15985107,-2.171875,-10.21875,3.796875
573,-0.1586914,-1.1565552,-0.07086182,-5.390625,18.046875,5.671875
574,-0.07788086,-1.0928345,0.011413574,-4.25,18.3125,6.109375
575,-0.0234375,-1.1582642,0.10858154,-19.515625,31.765625,10.859375
576,-0.15600586,-1.0171509,0.28875732,-15.09375,17.546875,1.71875
577,-0.24780273,-1.4331665,-0.043029785,-10.90625,77.359375,-9.890625
578,0.24682617,-1.28302,-0.5166626,-3.421875,101.25,2.671875
579,0.45092773,-0.6694946,-0.40509033,-7.359375,88.453125,10.625
580,0.23242188,-0.78009033,-0.1741333,4.234375,69.0625,9.34375
581,0.03955078,-0.8362427,-0.19244385,-0.9375,68.5625,8.328125
582,-0.079589844,-0.8699341,-0.33966064,-9.46875,87.453125,-0.078125
583,0.25512695,-1.0752563,-0.35455322,-18.25,97.171875,2.546875
584,0.060058594,-0.98516846,-0.20684814,-20.96875,90.5625,2.1875
585,-0.009033203,-0.99053955,-0.27838135,-19.0625,115.25,1.296875
586,0.04321289,-0.91192627,-0.21685791,-18.15625,118.90625,3.5625
587,0.030517578,-0.9258423,-0.2053833,-13.625,127.703125,7.390625
588,0.11206055,-0.8789673,-0.21417236,-11.015625,127.828125,8.015625
589,0.1652832,-0.954895,-0.19024658,-7.703125,118.90625,5.5
590,0.19482422,-0.9224243,-0.2041626,-4.640625,103.78125,5.265625
591,0.2644043,-0.99591064,-0.12896729,0.328125,95.046875,8.484375
592,0.4333496,-0.99884033,-0.037902832,2.25,81.4375,19.0
593,0.2866211,-0.9517212,0.078308105,-0.9375,72.640625,14.265625
594,0.09765625,-0.85406494,0.22723389,-2.8125,71.71875,14.1875
595,0.07470703,-1.5801392,-0.9746704,15.78125,93.140625,21.46875
596,-0.08618164,-0.6983032,-0.19366455,-12.8125,17.6875,19.125
597,-0.40112305,-0.67633057,-0.23052979,1.953125,99.640625,18.5625
598,-0.0073242188,-1.1150513,-0.29815674,-8.375,91.953125,9.890625
599,-0.36987305,-0.9307251,-0.2966919,-35.34375,93.609375,3.796875
600,0.010009766,-0.8982544,-0.42730713,-44.75,119.84375,-0.5
601,-0.0871582,-1.0315552,-0.30255127,-28.59375,105.09375,0.265625
602,-0.15942383,-0.97198486,-0.45855713,-37.390625,131.42188,-1.1875
603,0.14160156,-0.90582275,-0.48077393,-20.328125,129.28125,1.453125
604,-0.11450195,-0.99957275,-0.45196533,-12.46875,129.70312,2.140625
605,-0.024414062,-0.897522,-0.5928345,-8.4375,147.375,3.390625
606,0.1640625,-0.7876587,-0.675354,3.53125,137.29688,8.765625
607,0.15966797,-0.81573486,-0.6499634,0.5625,124.25,15.71875
608,0.0625,-0.65167236,-0.41461182,-3.703125,108.765625,17.984375
609,0.0075683594,-0.9143677,-0.2300415,1.625,109.546875,15.75
610,0.45898438,-1.175354,-0.21807861,5.75,122.28125,20.828125
611,0.31201172,-1.4795532,0.039978027,-0.4375,77.5625,18.203125
612,-0.53393555,-1.6682739,-0.2546997,-44.65625,129.60938,-1.453125
613,0.42993164,-0.880188,-0.33428955,-45.21875,142.84375,20.96875
614,0.21484375,-0.7390747,-0.06573486,3.609375,102.640625,20.265625
615,0.05126953,-1.008606,-0.44171143,-7.640625,126.625,29.484375
616,0.3017578,-0.5459595,-0.19244385,-21.0625,112.28125,12.46875
617,0.100097656,-0.6567993,-0.12335205,-5.78125,117.3125,18.5625
618,0.08691406,-0.85894775,-0.15484619,-1.4375,111.328125,18.40625
619,0.12402344,-1.0586548,-0.0869751,-0.375,108.9375,19.890625
620,-0.025390625,-1.2842407,-0.24005127,-15.03125,102.578125,16.421875
621,0.009765625,-1.1651001,-0.112854004,-31.5625,89.734375,16.40625
622,-0.1538086,-0.9104614,-0.12042236,-23.484375,100.640625,8.65625
623,0.08178711,-0.7732544,-0.15802002,-16.65625,89.1875,9.609375
624,0.07006836,-0.6890259,-0.047424316,-16.328125,67.125,10.703125
625,0.01586914,-0.71710205,0.0072631836,-18.8125,55.109375,-1.921875
626,-0.3474121,-0.80841064,-0.057922363,-18.546875,57.359375,-15.5
627,0.8618164,-1.9334106,-1.1904907,10.578125,97.09375,29.3125
628,0.07788086,-0.5303345,-0.19000244,-20.8125,55.734375,-9.328125
629,0.53027344,-1.3821411,-0.54351807,52.0625,84.46875,28.4375
630,-0.2758789,-1.3430786,-0.44732666,-17.03125,56.671875,18.578125
631,0.2368164,-0.767395,-0.2612915,11.796875,98.765625,8.734375
632,0.17285156,-1.171936,-0.29815674,8.859375,85.875,15.296875
633,0.12011719,-0.8887329,-0.26739502,-14.203125,93.546875,12.53125
634,0.24316406,-0.75250244,-0.16168213,-15.6875,84.859375,11.703125
635,0.109375,-0.73150635,-0.002746582,-19.0,63.71875,7.484375
636,-0.029785156,-0.6807251,-0.008361816,-17.53125,55.203125,6.546875
637,0.015136719,-0.7149048,-0.11505127,-24.46875,36.59375,9.390625
638,-0.111816406,-0.6675415,-0.041809082,-33.84375,41.625,7.796875
639,0.045654297,-0.54766846,-0.29742432,-26.734375,43.84375,8.171875
640,0.40039062,-1.5960083,-0.67926025,29.015625,52.28125,-10.3125
641,-0.28759766,-2.0,-0.7385864,2.015625,64.140625,1.921875
642,-0.17749023,-1.1592407,-0.34625244,-21.671875,97.6875,-2.5625
643,0.27075195,-1.4834595,-0.31866455,-15.421875,110.265625,23.46875
644,-0.17993164,-0.817688,-0.1963501,-35.484375,104.6875,11.84375
645,-0.1472168,-0.44537354,-0.28497314,-34.71875,127.90625,6.390625
646,-0.0637207,-0.4229126,-0.24884033,-29.953125,135.84375,1.109375
647,-0.11645508,-0.40020752,-0.3057251,-24.171875,142.60938,1.65625
648,0.14428711,-0.5215454,-0.39849854,-16.40625,140.84375,0.890625
649,0.19262695,-0.9902954,-0.54278564,-1.875,146.95312,1.15625
650,0.623291,-1.4898071,-0.60162354,10.5,126.734375,20.625
651,0.21875,-0.86431885,0.11199951,35.125,54.9375,31.5625
652,-0.43774414,-2.0,-0.42193604,34.8125,71.546875,11.21875
653,0.049560547,-1.388977,-0.19781494,-18.265625,101.21875,4.03125
654,0.07373047,-1.2537231,0.1251831,-30.0625,102.15625,15.578125
655,-0.1027832,-0.7962036,-0.10430908,-30.40625,110.34375,10.828125
656,-0.0041503906,-0.67510986,-0.20391846,-15.0625,105.078125,14.265625
657,0.06542969,-0.83306885,-0.13116455,-17.859375,86.203125,13.703125
658,-0.13891602,-0.86016846,-0.15093994,-19.625,90.734375,9.1875
659,0.011962891,-0.89068604,-0.28912354,-21.21875,97.34375,9.671875
660,0.052978516,-0.98223877,-0.26080322,-24.765625,82.984375,5.734375
661,-0.043701172,-0.9265747,-0.28009033,-34.0625,77.25,3.859375
662,-0.2211914,-0.927063,-0.2949829,-28.9375,82.4375,-0.890625
663,-0.2512207,-1.0913696,-0.40924072,-37.375,102.84375,-6.640625
664,0.21118164,-0.90948486,-0.333313,-22.0625,108.6875,-6.046875
665,0.03955078,-1.0759888,-0.19537354,-12.65625,105.15625,-6.765625
666,0.0871582,-0.8521118,-0.16729736,-13.890625,119.359375,-10.203125
667,0.54248047,-1.1165161,0.010925293,6.75,109.046875,-4.40625
668,0.4338379,-1.3884888,-0.17755127,-5.46875,86.3125,9.0625
669,-0.0021972656,-1.0542603,-0.10235596,-29.5,84.40625,-13.75
670,0.078125,-0.9944458,-0.24859619,-28.296875,107.109375,-7.484375
671,0.1875,-0.71588135,-0.14971924,-19.03125,103.828125,-7.734375
672,0.09667969,-0.7871704,-0.07696533,-2.09375,105.8125,1.140625
673,-0.03955078,-0.80255127,-0.09185791,-2.71875,117.125,1.0625
674,-0.059570312,-0.940979,-0.12408447,2.75,116.9375,3.171875
675,0.05126953,-1.1275024,-0.30010986,-7.71875,109.515625,4.484375
676,0.24487305,-1.0806274,-0.105285645,-15.5625,94.5625,9.59375
677,0.10668945,-0.85284424,-0.028137207,-16.53125,74.25,3.71875
678,0.03857422,-0.92266846,0.20257568,-22.078125,67.296875,-5.578125
679,0.041015625,-0.8496704,0.25482178,-32.03125,62.609375,-20.84375
680,-0.1340332,-0.76690674,0.16522217,-47.59375,65.125,-32.890625
681,-0.13793945,-1.222229,-0.2185669,-21.703125,62.984375,-16.390625
682,0.69091797,-1.5193481,-0.52789307,14.671875,38.78125,23.0625
683,-0.3059082,-1.0601196,0.18109131,-5.671875,42.171875,-15.15625
684,0.16259766,-1.6414185,-0.13214111,-6.484375,85.875,5.859375
685,-0.032958984,-0.9595337,-0.0491333,-22.609375,76.53125,-11.96875
686,0.10961914,-0.90289307,-0.04840088,2.0625,82.625,-14.03125
687,0.19824219,-0.86553955,0.041931152,0.421875,80.921875,-6.734375
688,0.16479492,-0.7034302,0.015319824,-2.03125,66.484375,-9.0625
689,0.06665039,-0.82037354,0.093933105,3.046875,50.171875,-6.265625
690,-0.014160156,-0.9434204,0.1749878,7.796875,34.34375,-4.984375
691,-0.17626953,-0.8911743,0.17279053,-3.8125,35.453125,-0.46875
692,0.0021972656,-0.9668579,0.10443115,-9.1875,43.328125,-4.828125
693,0.056640625,-0.7041626,0.2662964,-16.21875,29.65625,-0.578125
694,-0.25,-0.8648071,0.023132324,-2.953125,43.4375,-3.71875
695,0.390625,-1.1287231,-0.63067627,55.15625,47.203125,0.875
696,-0.057617188,-1.3587036,-0.30670166,-16.984375,61.1875,-15.53125
697,0.0007324219,-1.4707642,0.010437012,-14.359375,82.375,2.03125
698,-0.13452148,-1.1577759,-0.025939941,-20.625,86.0625,-14.34375
699,0.18359375,-1.0032349,-0.15802002,-18.125,98.25,-4.3125
700,-0.06323242,-0.7515259,-0.051330566,-17.8125,99.75,-5.703125
701,0.19458008,-0.7473755,0.035583496,-11.03125,102.265625,-6.296875
702,0.23120117,-0.7156372,0.009460449,-4.171875,90.96875,-2.125
703,0.22998047,-0.84088135,0.07366943,0.015625,82.671875,-6.4375
704,0.22094727,-0.9234009,-0.006652832,-6.03125,76.546875,-6.453125
705,0.21899414,-0.8855591,0.074401855,-8.453125,73.328125,-2.59375
706,0.25195312,-0.84161377,-0.00592041,-6.03125,81.140625,10.53125
707,0.22827148,-0.91607666,-0.11895752,-2.8125,74.953125,15.953125
708,0.27416992,-0.98931885,-0.02154541,-3.640625,68.796875,22.703125
709,0.08276367,-1.4575806,-0.3430786,13.328125,64.921875,39.78125
710,-0.1081543,-1.0549927,-0.3526001,-6.03125,58.375,3.875
711,0.10864258,-1.1414185,0.08734131,-6.515625,77.640625,0.640625
712,0.17919922,-1.175354,0.10321045,-24.265625,66.0,9.34375
713,-0.19628906,-0.8689575,-0.04840088,-28.6875,82.71875,-12.609375
714,0.23901367,-1.0501099,-0.010803223,-23.34375,87.234375,-5.15625
715,0.21679688,-0.8765259,-0.035705566,-25.75,72.296875,-1.453125
716,0.05834961,-0.9006958,0.039489746,-16.78125,68.40625,-3.9375
717,0.16479492,-0.9221802,-0.09527588,-20.40625,70.078125,-2.828125
718,0.19262695,-0.8933716,-0.11260986,-13.453125,58.8125,-2.734375
719,0.19580078,-1.0022583,-0.14605713,-13.0,58.4375,-2.28125
720,0.18188477,-0.9846802,-0.17681885,-10.078125,53.546875,-5.625
721,0.01977539,-0.989563,-0.17755127,-7.640625,60.28125,-7.765625
722,0.15673828,-0.94659424,-0.24127197,-13.015625,78.921875,-2.9375
723,0.115234375,-0.76885986,-0.18243408,-7.234375,72.421875,-2.53125
724,0.21069336,-0.8345337,-0.22857666,5.40625,73.609375,1.828125
725,0.43969727,-0.9048462,-0.13995361,18.359375,59.8125,3.171875
726,0.34448242,-1.0874634,-0.015197754,20.1875,52.625,-0.6875
727,0.28930664,-1.190979,-0.005432129,32.390625,63.71875,-4.6875
728,0.6809082,-1.81427,0.2543335,-17.59375,42.5,-1.203125
729,-0.50390625,-0.68585205,0.10784912,-42.046875,70.0,-4.390625
730,0.3725586,-0.69781494,0.011413574,-16.8125,98.484375,-5.171875
731,0.3215332,-1.0491333,0.10076904,-7.453125,80.765625,3.625
732,0.06542969,-0.9849243,-0.124572754,-26.421875,105.140625,4.421875
733,0.40478516,-0.78692627,0.12908936,-11.734375,102.265625,3.59375
734,-0.009033203,-1.1489868,-0.12750244,-19.078125,100.921875,8.4375
