sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.24072266,-1.248352,-0.25787354,10.40625,-13.421875,-40.203125
31,-0.31103516,-2.0,-0.18487549,5.6875,-10.125,4.671875
32,0.1977539,-1.560852,-0.2053833,-16.453125,23.390625,9.609375
33,0.26049805,-0.96173096,-0.2420044,3.09375,-21.859375,9.0625
34,-0.19897461,-1.2085571,-0.13775635,-10.375,4.796875,36.375
35,0.11230469,-0.79693604,-0.18536377,-24.421875,8.3125,40.703125
36,0.23657227,-0.5899048,-0.05987549,-12.03125,4.9375,22.484375
37,0.2241211,-0.6331177,-0.0178833,-14.59375,9.515625,22.84375
38,0.12182617,-0.7839966,-0.08087158,-13.890625,0.109375,14.53125
39,0.060058594,-0.8225708,-0.16241455,-1.953125,11.84375,24.359375
40,-0.037841797,-0.7190552,-0.17755127,11.765625,24.328125,23.59375
41,0.08691406,-0.69854736,-0.21905518,10.609375,35.09375,21.75
42,0.30249023,-1.0620728,-0.17755127,-8.3125,25.25,16.78125
43,0.62060547,-1.2925415,-0.34039307,-11.421875,12.90625,4.078125
44,0.5666504,-1.552063,-0.24493408,21.921875,-22.15625,7.1875
45,0.21362305,-1.1304321,-0.12286377,16.359375,-12.421875,-10.9375
46,-0.020751953,-0.7954712,-0.097717285,-17.625,-10.5,-34.890625
47,-0.008544922,-0.7908325,-0.1260376,-10.3125,11.25,-29.609375
48,0.28881836,-0.82818604,-0.24761963,2.75,0.78125,-17.125
49,0.38720703,-0.5623169,-0.1765747,24.09375,-14.65625,-20.0625
50,0.17480469,-0.6248169,-0.19683838,18.625,-16.71875,-23.0
51,0.059570312,-0.72491455,-0.15631104,29.390625,-10.953125,-21.109375
52,0.19213867,-0.7463989,-0.109680176,22.0,-2.34375,-19.265625
53,0.31347656,-1.0640259,-0.1921997,13.765625,-5.390625,-11.53125
54,0.033203125,-1.5188599,-0.3225708,5.921875,-20.765625,-5.609375
55,0.11401367,-1.5073853,-0.269104,1.921875,2.09375,-3.6875
56,0.12695312,-1.2825317,-0.28546143,-8.46875,-7.65625,-6.703125
57,-0.03173828,-1.1316528,-0.13043213,7.421875,-7.390625,14.859375
58,0.1899414,-1.0584106,-0.2937622,-20.421875,0.421875,23.9375
59,0.28442383,-0.9158325,-0.2666626,-13.046875,-0.6875,23.578125
60,0.12182617,-0.81378174,-0.09869385,-25.640625,1.859375,21.46875
61,0.14550781,-0.6716919,-0.12677002,-27.140625,5.828125,25.734375
62,0.29541016,-0.66192627,-0.09576416,-24.015625,-0.140625,26.703125
63,0.19506836,-0.68218994,-0.14556885,-10.75,7.65625,23.0
64,-0.09106445,-0.6309204,-0.24591064,5.171875,15.734375,23.015625
65,-0.013427734,-0.78985596,-0.300354,9.3125,21.5,19.859375
66,0.50268555,-1.15802,-0.300354,-15.640625,19.125,16.25
67,0.7248535,-1.1582642,-0.14678955,-23.0625,16.21875,5.796875
68,0.51000977,-1.3501587,-0.175354,41.796875,-12.578125,-0.9375
69,0.22949219,-1.1755981,-0.15826416,-1.046875,-10.21875,-20.421875
70,0.07543945,-0.7647095,-0.10308838,11.75,3.171875,-38.09375
71,0.080322266,-0.7883911,-0.25372314,-9.234375,12.875,-35.828125
72,0.26953125,-0.8352661,-0.2756958,24.375,6.9375,-23.296875
73,0.33276367,-0.7817993,-0.24102783,10.21875,-17.765625,-20.625
74,0.15063477,-0.6760864,-0.24053955,24.75,-18.234375,-27.59375
75,0.13232422,-0.7620239,-0.24664307,19.296875,-17.109375,-23.1875
76,0.20996094,-0.6646118,-0.1531372,23.515625,-18.609375,-20.4375
77,0.1730957,-0.62164307,-0.018859863,27.671875,-21.921875,-27.5625
78,-0.06958008,-1.2781372,-0.27227783,28.09375,-16.453125,-35.859375
79,-0.068115234,-1.560852,-0.60723877,26.671875,6.734375,-2.78125
80,0.16235352,-1.208313,-0.3945923,11.875,15.6875,3.953125
81,0.12719727,-1.3135376,-0.35528564,-22.375,-10.578125,-8.921875
82,-0.2746582,-1.1365356,-0.23931885,-8.875,8.96875,13.6875
83,-0.033203125,-0.9961548,-0.31988525,-27.859375,27.125,30.96875
84,0.32836914,-0.8936157,-0.35699463,-30.328125,22.734375,27.78125
85,0.22949219,-0.80181885,-0.19073486,-20.390625,11.1875,26.21875
86,0.12182617,-0.7617798,-0.20269775,-26.40625,9.75,31.3125
87,0.08642578,-0.7090454,-0.22564697,-14.109375,12.21875,26.34375
88,0.09350586,-0.58184814,-0.24542236,-11.25,19.859375,26.5
89,0.013183594,-0.5911255,-0.22735596,-1.34375,26.734375,29.390625
90,0.13232422,-0.8897095,-0.33966064,1.671875,15.5625,33.484375
91,0.545166,-1.1921997,-0.32281494,-12.625,15.25,18.828125
92,0.5800781,-1.1834106,-0.105773926,14.78125,-10.6875,3.625
93,0.37768555,-1.3323364,-0.38946533,-7.203125,-10.6875,3.71875
94,0.1977539,-1.053772,-0.22296143,13.90625,-16.34375,-30.359375
95,0.12963867,-0.94073486,-0.04522705,-18.859375,-10.78125,-40.109375
96,0.2770996,-0.7781372,-0.105041504,-3.046875,4.03125,-29.1875
97,0.27514648,-0.67681885,-0.315979,7.328125,-18.9375,-22.875
98,0.12719727,-0.67437744,-0.2420044,12.15625,-28.796875,-24.328125
99,0.05029297,-0.6687622,-0.23101807,30.46875,-17.03125,-24.28125
100,0.16357422,-0.5757446,-0.18389893,35.765625,-11.359375,-18.03125
101,0.3791504,-0.83917236,-0.097229004,28.5625,-24.53125,-13.3125
102,0.22558594,-1.2515259,-0.21734619,2.34375,-37.953125,-27.546875
103,-0.29907227,-1.1087036,-0.3772583,48.546875,1.03125,-13.03125
104,-0.33544922,-1.1838989,-0.46588135,20.703125,20.96875,-5.375
105,0.30029297,-1.3511353,-0.2966919,-6.046875,5.0625,-0.546875
106,0.28442383,-1.3088989,-0.3591919,-2.625,7.28125,16.46875
107,-0.06518555,-1.0862427,-0.35699463,-10.4375,3.046875,19.890625
108,0.032958984,-0.91412354,-0.3723755,-13.625,7.40625,21.59375
109,0.17553711,-0.9248657,-0.25665283,-25.140625,8.34375,20.734375
110,0.21289062,-0.8086548,-0.21661377,-20.9375,9.875,28.40625
111,0.14477539,-0.7632446,-0.23760986,-25.703125,5.71875,28.140625
112,0.17700195,-0.722229,-0.25860596,-20.921875,7.71875,26.375
113,0.10473633,-0.64141846,-0.26055908,-18.953125,18.09375,24.890625
114,-0.0087890625,-0.56378174,-0.19781494,-4.15625,31.546875,22.40625
115,0.26220703,-0.7683716,-0.3201294,-0.046875,22.578125,28.65625
116,0.58081055,-1.0855103,-0.34527588,-3.0,5.703125,22.0625
117,0.6184082,-1.2166138,-0.3171997,-10.09375,-3.8125,6.828125
118,0.38232422,-1.2312622,-0.3118286,7.71875,-4.109375,1.40625
119,0.26733398,-1.1067505,-0.23590088,9.34375,-8.390625,-20.578125
120,0.16308594,-0.91363525,-0.13897705,-19.75,-0.203125,-34.234375
121,0.16723633,-0.8286743,-0.2197876,0.796875,5.703125,-30.984375
122,0.24072266,-0.74298096,-0.23516846,11.671875,0.390625,-27.265625
123,0.20361328,-0.66485596,-0.23345947,14.65625,-9.25,-24.84375
124,0.10131836,-0.6585083,-0.29229736,23.421875,-9.046875,-24.4375
125,0.18701172,-0.598938,-0.33624268,27.4375,-7.609375,-19.453125
126,0.38110352,-0.71832275,-0.27008057,29.0,-14.609375,-14.578125
127,0.3215332,-0.878479,-0.17047119,19.015625,-26.34375,-23.359375
128,-0.20532227,-1.187561,-0.37408447,18.5,-17.09375,-26.546875
129,-0.21655273,-1.3977661,-0.32403564,26.078125,13.5625,-1.765625
130,0.16479492,-1.5401001,-0.39215088,-15.609375,13.578125,3.953125
131,0.4194336,-1.3215942,-0.40997314,-17.734375,0.296875,9.609375
132,-0.063964844,-1.175354,-0.26837158,-0.890625,-4.546875,16.4375
133,-0.056884766,-0.9158325,-0.33258057,-26.046875,6.515625,26.6875
134,0.22558594,-0.7005005,-0.29180908,-28.171875,12.640625,28.046875
135,0.27270508,-0.72369385,-0.21026611,-20.046875,5.21875,24.640625
136,0.18261719,-0.76104736,-0.23321533,-33.28125,-2.359375,21.015625
137,0.13696289,-0.7449341,-0.24249268,-27.59375,8.71875,22.890625
138,0.037841797,-0.60357666,-0.22784424,-16.9375,26.515625,25.5625
139,0.057128906,-0.6109009,-0.27008057,-10.265625,23.96875,30.28125
140,0.41186523,-0.85162354,-0.22052002,-13.046875,10.203125,30.390625
141,0.6516113,-1.4868774,-0.12701416,-27.09375,-6.921875,18.984375
142,0.58154297,-1.0171509,-0.038635254,-19.3125,-5.390625,-4.671875
143,0.517334,-1.2842407,-0.19610596,38.90625,-14.953125,-10.8125
144,0.19970703,-0.9312134,0.07269287,-21.71875,-27.96875,-30.4375
145,-0.034179688,-0.84210205,-0.13677979,28.078125,-4.953125,-46.890625
146,0.12768555,-0.8179321,-0.17877197,5.3125,-4.0625,-31.578125
147,0.33496094,-0.7437134,-0.2276001,18.984375,-6.046875,-22.4375
148,0.15136719,-0.7600708,-0.28424072,18.59375,-19.703125,-30.203125
149,-0.016357422,-0.78302,-0.22906494,13.796875,-13.9375,-24.546875
150,0.28710938,-0.7798462,-0.23809814,20.890625,-6.828125,-14.34375
151,0.5390625,-0.6802368,-0.024963379,18.203125,-19.5625,-4.390625
152,0.17041016,-0.4751587,-0.13800049,2.5,-46.828125,-21.296875
153,-0.38671875,-1.2149048,-0.3069458,13.40625,-14.859375,-30.921875
154,0.16723633,-2.0,-0.23980713,1.546875,10.703125,19.6875
155,0.3869629,-1.4629517,-0.21270752,-19.40625,11.875,0.890625
156,-0.19580078,-1.1575317,-0.2131958,9.234375,-13.84375,0.140625
157,-0.3322754,-1.1572876,-0.18658447,-3.09375,27.859375,19.453125
158,0.3461914,-0.76519775,-0.20928955,-31.28125,26.90625,33.234375
159,0.34985352,-0.52008057,-0.15753174,-15.53125,32.484375,23.46875
160,0.1628418,-0.6560669,-0.13800049,-8.53125,18.984375,22.0625
161,0.23803711,-0.79351807,-0.20220947,-15.328125,11.84375,28.359375
162,0.111572266,-0.7124634,-0.20928955,-2.6875,22.5625,35.609375
163,-0.100097656,-0.59942627,-0.23516846,14.296875,27.25,23.96875
164,0.19458008,-0.93634033,-0.2617798,-1.5,20.46875,21.21875
165,0.79296875,-1.2459106,-0.22686768,-33.359375,10.546875,15.625
166,0.7019043,-1.4089966,-0.17852783,29.359375,-6.5625,8.6875
167,0.114746094,-1.1924438,-0.32452393,-1.796875,-10.25,-19.234375
168,-0.018798828,-0.87042236,-0.05279541,26.296875,0.9375,-39.171875
169,0.21362305,-0.96881104,-0.09039307,-20.640625,11.359375,-30.1875
170,0.3852539,-0.82647705,-0.2444458,11.265625,4.75,-20.171875
171,0.38452148,-0.69610596,-0.3184204,2.28125,-23.28125,-19.375
172,0.22265625,-0.65826416,-0.24664307,16.78125,-31.78125,-21.1875
173,0.05859375,-0.79766846,-0.30255127,17.8125,-31.015625,-21.671875
174,0.17822266,-0.8713989,-0.19000244,23.859375,-23.96875,-13.71875
175,0.30932617,-0.7564087,-0.12408447,12.421875,-29.109375,-18.453125
176,-0.0007324219,-0.63726807,-0.15338135,5.0,-28.765625,-32.0
177,-0.3798828,-0.85040283,-0.380188,11.8125,12.578125,-39.671875
178,-0.17993164,-1.8562622,-0.19708252,19.578125,17.984375,-13.640625
179,0.36547852,-2.0,-0.17266846,-28.359375,19.921875,13.453125
180,-0.18579102,-0.5010376,-0.17193604,5.296875,28.203125,20.765625
181,0.16967773,-0.94781494,-0.12432861,-2.78125,28.046875,14.265625
182,0.5551758,-1.6577759,-0.10235596,-20.21875,10.03125,24.515625
183,0.48168945,-1.3462524,-0.039611816,15.84375,-3.421875,11.875
184,0.18603516,-1.0747681,-0.23614502,3.515625,1.6875,-13.375
185,0.21362305,-0.79766846,-0.054016113,-5.65625,3.5625,-24.5
186,0.24902344,-0.80792236,-0.093566895,-11.140625,1.6875,-26.53125
187,0.20874023,-0.7949829,-0.11968994,7.1875,-2.515625,-22.234375
188,0.21801758,-0.7727661,-0.2276001,15.453125,-17.28125,-15.515625
189,0.33032227,-0.8904419,-0.22808838,21.359375,-19.703125,-15.390625
190,0.25317383,-0.91070557,-0.13482666,20.859375,-25.9375,-20.8125
191,0.17041016,-0.7029419,-0.20172119,12.296875,-22.703125,-19.890625
192,0.21386719,-0.48809814,-0.17779541,18.203125,-30.421875,-22.609375
193,0.23242188,-0.73150635,-0.01763916,25.84375,-27.40625,-22.046875
194,-0.045654297,-1.4641724,-0.34332275,6.296875,-28.09375,-16.796875
195,-0.068603516,-1.5940552,-0.21246338,8.3125,-5.40625,4.28125
196,0.032470703,-1.6350708,-0.26324463,-8.375,10.203125,-10.140625
197,0.010253906,-1.3587036,-0.15289307,-5.34375,0.53125,6.140625
198,-0.083984375,-0.9990845,-0.19366455,-17.671875,14.203125,20.4375
199,0.12158203,-0.67388916,-0.23345947,-24.5,24.296875,30.453125
200,0.2836914,-0.5618286,-0.1585083,-17.109375,22.671875,23.4375
201,0.23608398,-0.6309204,-0.05303955,-16.15625,14.359375,20.1875
202,0.19824219,-0.77471924,-0.1482544,-16.640625,9.109375,15.4375
203,-0.013427734,-0.8179321,-0.20587158,-4.25,17.484375,15.984375
204,0.016845703,-0.7210083,-0.13067627,15.1875,39.890625,23.28125
205,0.3305664,-0.73516846,-0.20147705,4.546875,26.671875,30.140625
206,0.74194336,-1.1248169,-0.31500244,6.828125,-7.53125,23.421875
207,0.42700195,-1.6333618,-0.06109619,-23.8125,-37.515625,-7.96875
208,-0.118896484,-1.3794556,-0.06085205,31.5625,-0.0625,-35.4375
209,0.2199707,-0.9649048,-0.15411377,12.78125,5.125,-9.390625
210,0.53344727,-0.58184814,-0.15386963,-19.515625,-7.359375,-16.1875
211,0.24414062,-0.7073364,-0.23638916,9.296875,-30.859375,-36.953125
212,-0.08544922,-0.9573364,-0.20245361,6.9375,-24.15625,-31.59375
213,0.00390625,-0.69659424,-0.22515869,16.1875,-8.96875,-14.390625
214,0.2775879,-0.64312744,-0.23858643,20.796875,-13.125,-16.484375
215,0.4411621,-0.67388916,-0.1506958,8.796875,-29.90625,-17.65625
216,0.17944336,-0.5449829,-0.054260254,34.28125,-33.453125,-24.015625
217,-0.3395996,-0.9446411,-0.22515869,43.234375,-6.640625,-40.46875
218,-0.37963867,-1.694397,-0.2937622,19.71875,13.640625,-3.8125
219,0.34301758,-1.7285767,-0.43780518,-18.375,34.109375,17.1875
220,0.1965332,-1.3203735,-0.3110962,1.1875,-18.046875,9.328125
221,-0.2878418,-1.3589478,-0.27227783,-0.484375,17.0625,21.828125
222,0.09033203,-0.88360596,-0.27105713,-27.296875,17.09375,44.75
223,0.24584961,-0.60113525,-0.28155518,-17.5,13.546875,38.46875
224,0.21166992,-0.517395,-0.086242676,-10.21875,11.1875,22.8125
225,0.25317383,-0.66729736,-0.16802979,-10.859375,14.6875,23.0
226,0.3293457,-0.6934204,-0.2300415,-15.84375,3.234375,33.421875
227,0.111572266,-0.59503174,-0.21954346,1.015625,4.4375,27.171875
228,-0.106933594,-0.72198486,-0.2341919,15.671875,17.359375,17.296875
229,0.42456055,-0.88848877,-0.37628174,3.75,30.765625,28.171875
230,1.1193848,-1.3794556,-0.43780518,1.8125,-25.84375,40.046875
231,0.4597168,-1.4072876,-0.21661377,-14.859375,-51.09375,-25.640625
232,-0.17089844,-1.1577759,-0.2883911,59.5625,-4.4375,-40.265625
233,0.16088867,-0.87091064,-0.19415283,-10.609375,1.8125,-15.125
234,0.49365234,-0.7510376,-0.26397705,-17.53125,3.5,-35.078125
235,0.30664062,-0.7317505,-0.28912354,12.078125,-13.609375,-39.46875
236,0.1015625,-0.5964966,-0.29156494,19.25,-14.453125,-20.875
237,0.18066406,-0.5203247,-0.28570557,29.1875,-20.234375,-19.96875
238,0.29223633,-0.56134033,-0.16143799,31.3125,-15.515625,-20.578125
239,0.22924805,-0.8569946,-0.21490479,5.59375,-29.34375,-14.03125
240,0.005126953,-1.1184692,-0.09820557,-11.015625,-25.84375,-29.65625
241,-0.079589844,-1.34552,-0.37652588,21.65625,7.578125,-14.90625
242,-0.03564453,-1.2817993,-0.5515747,13.0,23.671875,0.46875
243,0.23876953,-1.4107056,-0.3970337,0.96875,4.84375,-1.296875
244,0.25830078,-1.5261841,-0.22149658,-22.703125,0.484375,5.1875
245,-0.022705078,-1.0650024,-0.2913208,-13.96875,9.09375,28.0
246,-0.08544922,-0.704895,-0.34869385,-4.59375,21.265625,25.375
247,0.23144531,-0.57403564,-0.24713135,-28.875,17.625,24.265625
248,0.4934082,-0.57891846,-0.1897583,-14.984375,10.671875,29.578125
249,0.34545898,-0.6621704,-0.17877197,-18.234375,-7.875,21.484375
250,-0.016845703,-0.7559204,-0.24884033,-11.015625,5.890625,20.859375
251,-0.037841797,-0.65093994,-0.32965088,3.0625,31.328125,28.03125
252,0.08203125,-0.7788696,-0.24395752,11.09375,24.5,21.90625
253,0.5126953,-1.1150513,-0.26861572,-29.96875,12.328125,14.203125
254,0.88012695,-1.3018188,-0.2703247,-33.828125,-13.5625,8.78125
255,0.1977539,-1.475647,-0.3657837,21.5625,-8.46875,-19.328125
256,0.021728516,-1.0256958,-0.18536377,45.40625,-8.0,-27.890625
257,0.27856445,-0.83843994,-0.15875244,-4.90625,8.875,-28.6875
258,0.29296875,-0.6223755,-0.21832275,-9.453125,5.125,-30.984375
259,0.21386719,-0.67974854,-0.3093872,22.625,-10.9375,-22.375
260,0.25048828,-0.6904907,-0.27960205,4.25,-22.765625,-20.765625
261,0.2841797,-0.6939087,-0.24835205,17.390625,-25.640625,-23.703125
262,0.27539062,-0.76226807,-0.1663208,13.53125,-31.453125,-19.546875
263,0.16430664,-0.66241455,-0.33062744,3.28125,-48.515625,-24.96875
264,-0.21166992,-0.9522095,-0.1651001,3.109375,-5.296875,-44.5
265,-0.21899414,-1.8516235,-0.1026001,-10.84375,2.171875,-26.296875
266,0.28320312,-1.7207642,-0.4212036,-38.890625,38.90625,10.015625
267,-0.009033203,-0.8960571,-0.22467041,10.421875,-11.34375,9.625
268,-0.21582031,-1.331604,-0.13067627,-1.625,10.34375,16.046875
269,0.18286133,-0.91900635,-0.19952393,-20.171875,29.6875,35.5
270,0.19799805,-0.6704712,-0.28253174,-5.734375,21.234375,24.859375
271,0.27978516,-0.6045532,-0.11553955,-17.109375,11.140625,20.40625
272,0.2861328,-0.74298096,-0.20269775,-8.46875,5.53125,13.015625
273,0.15478516,-0.83306885,-0.2366333,-18.4375,4.9375,14.859375
274,0.057128906,-0.8076782,-0.17559814,-3.296875,13.28125,14.140625
275,-0.083984375,-0.6709595,-0.18511963,-1.390625,22.96875,14.484375
276,0.11767578,-0.7925415,-0.2498169,-7.46875,24.921875,19.828125
277,0.5554199,-1.1150513,-0.17803955,-12.0,11.40625,18.4375
278,0.6430664,-1.6218872,-0.101135254,-22.59375,-18.59375,7.03125
279,0.0390625,-1.4214478,-0.13775635,13.015625,-9.46875,-32.703125
280,-0.055908203,-0.9475708,-0.01739502,43.953125,-2.4375,-21.609375
281,0.19702148,-0.5610962,-0.0647583,-30.640625,0.4375,-10.828125
282,0.18041992,-0.61016846,-0.24908447,11.734375,-5.34375,-24.53125
283,0.033447266,-0.92681885,-0.23101807,19.96875,-13.109375,-16.953125
284,0.12524414,-0.91534424,-0.1921997,8.78125,-5.34375,-9.53125
285,0.25756836,-0.92755127,-0.25299072,15.921875,-8.90625,-8.375
286,0.34545898,-0.78570557,-0.206604,12.03125,-10.921875,-5.859375
287,0.30419922,-0.42218018,-0.14019775,31.765625,-18.203125,-5.59375
288,-0.049072266,-0.6026001,-0.073791504,33.125,-17.84375,-15.21875
289,-0.3647461,-1.8035278,-0.23248291,-35.65625,-9.53125,-14.625
290,0.64282227,-1.6841431,-0.38555908,-11.546875,11.5,29.703125
291,0.30517578,-1.3984985,-0.22857666,-10.015625,6.84375,0.921875
292,0.011474609,-1.3638306,-0.19610596,1.265625,-17.765625,-9.625
293,-0.2487793,-1.0481567,-0.1585083,3.015625,21.21875,18.25
294,-0.02319336,-0.53009033,-0.2576294,-9.28125,26.0625,28.90625
295,0.3137207,-0.46588135,-0.1807251,-9.734375,20.578125,23.1875
296,0.36914062,-0.72784424,-0.21392822,-13.921875,9.90625,16.953125
297,0.13769531,-0.88531494,-0.24029541,-10.90625,6.203125,18.78125
298,-0.084472656,-0.7815552,-0.21929932,-7.609375,17.71875,25.140625
299,-0.08203125,-0.71099854,-0.28179932,3.8125,37.953125,27.171875
300,0.56396484,-0.8447876,-0.35113525,-13.21875,6.046875,22.25
301,0.7019043,-1.2300415,-0.13970947,6.390625,-13.078125,6.0625
302,0.3203125,-1.6177368,-0.1350708,-12.6875,-15.046875,11.8125
303,0.23266602,-1.1343384,-0.2901001,23.46875,-1.765625,-37.109375
304,0.23168945,-0.8406372,-0.12017822,-7.203125,4.234375,-39.1875
305,0.22729492,-0.7136841,-0.16070557,-0.65625,4.09375,-31.890625
306,0.25830078,-0.76519775,-0.33843994,20.75,-11.265625,-25.78125
307,0.21972656,-0.62701416,-0.27838135,7.453125,-30.390625,-18.8125
308,0.087646484,-0.5569458,-0.27764893,22.53125,-26.484375,-20.46875
309,0.095703125,-0.6692505,-0.2720337,22.71875,-21.625,-15.578125
310,0.26245117,-0.6699829,-0.19024658,19.015625,-16.984375,-12.5
311,0.26416016,-0.7839966,-0.06085205,9.4375,-12.3125,-24.625
312,-0.22851562,-1.5828247,-0.29449463,3.046875,-18.25,-15.6875
313,0.02758789,-1.8682251,-0.39727783,14.609375,7.28125,18.96875
314,0.36669922,-1.3067017,-0.3591919,4.609375,-1.203125,1.4375
315,0.20263672,-1.2837524,-0.19342041,-1.984375,-4.6875,16.953125
316,-0.053710938,-1.0542603,-0.19366455,-6.75,7.828125,29.609375
317,0.06616211,-0.5635376,-0.32110596,-11.6875,6.125,22.3125
318,0.2758789,-0.5820923,-0.12237549,-26.609375,5.296875,16.046875
319,0.3334961,-0.7136841,-0.16363525,-21.90625,7.546875,8.171875
320,0.2409668,-0.81744385,-0.21295166,-24.25,9.0625,12.796875
321,-0.0048828125,-0.74786377,-0.2468872,-14.34375,25.75,14.515625
322,-0.09375,-0.6289673,-0.29522705,-1.984375,37.0625,15.90625
323,0.23071289,-0.88360596,-0.23394775,-8.078125,22.609375,21.96875
324,0.52319336,-1.2678833,-0.2234497,-44.796875,5.09375,16.84375
325,0.3635254,-1.3406372,-0.14971924,-16.953125,-6.0,3.140625
326,0.27539062,-1.236145,-0.19049072,26.484375,-9.28125,-8.84375
327,0.3317871,-0.94073486,-0.035705566,15.28125,-4.703125,-18.515625
328,0.1430664,-0.83258057,-0.11383057,4.203125,-7.625,-39.5
329,0.03466797,-0.8467407,-0.27545166,9.609375,-2.109375,-38.09375
330,0.1496582,-0.8567505,-0.27496338,19.390625,-8.609375,-19.40625
331,0.21411133,-0.6531372,-0.26324463,15.796875,-17.21875,-19.671875
332,0.13012695,-0.6380005,-0.2468872,21.65625,-19.28125,-21.125
333,0.21850586,-0.7498169,-0.23223877,9.640625,-21.59375,-14.015625
334,0.25463867,-0.5293579,-0.11505127,13.078125,-30.328125,-21.015625
335,0.028808594,-0.7398071,-0.019836426,44.859375,-22.96875,-42.328125
336,-0.11645508,-1.5940552,-0.53131104,5.0,-22.375,-32.140625
337,-0.05053711,-1.6633911,-0.34698486,32.796875,8.453125,24.171875
338,0.25952148,-1.2747192,-0.33380127,-5.03125,-9.28125,-9.421875
339,-0.10864258,-1.319397,-0.29840088,-13.75,-12.8125,-0.546875
340,-0.46411133,-1.190979,-0.23175049,-0.9375,9.625,33.71875
341,0.045166016,-0.7341919,-0.34625244,-43.359375,21.578125,37.375
342,0.31640625,-0.6939087,-0.2468872,-17.53125,24.765625,24.5
343,0.2939453,-0.67974854,-0.18487549,-23.34375,12.984375,32.484375
344,0.22631836,-0.659729,-0.18756104,-16.09375,4.21875,32.1875
345,0.075927734,-0.6235962,-0.24542236,-18.078125,12.21875,26.546875
346,-0.063964844,-0.5750122,-0.28936768,-8.46875,31.65625,21.53125
347,0.1538086,-0.8284302,-0.34747314,-11.765625,32.15625,23.0
348,0.70166016,-1.196106,-0.28204346,-39.640625,18.34375,29.484375
349,0.6164551,-1.3486938,0.031921387,-45.03125,-23.34375,9.34375
350,0.030029297,-1.454895,-0.022766113,20.34375,-9.953125,-38.640625
351,0.020751953,-1.0413208,-0.14068604,49.421875,-3.53125,-16.578125
352,0.32470703,-0.6992798,-0.1729126,22.890625,7.34375,-10.03125
353,0.35009766,-0.64849854,-0.18707275,-15.78125,-9.625,-29.09375
354,0.13647461,-0.93951416,-0.27789307,11.875,-24.0625,-31.8125
355,0.036132812,-0.8272095,-0.24639893,12.3125,-13.21875,-17.921875
356,0.07861328,-0.7190552,-0.24346924,18.921875,-17.421875,-17.90625
357,0.17260742,-0.74591064,-0.23590088,35.453125,-11.6875,-18.375
358,0.2770996,-0.7041626,-0.20440674,17.75,-14.8125,-31.515625
359,0.12646484,-0.58258057,-0.089904785,20.34375,-23.5625,-43.328125
360,-0.23754883,-0.99957275,-0.12506104,14.640625,-3.375,-46.78125
361,-0.40942383,-1.7688599,-0.4570923,-3.25,6.28125,-19.796875
362,0.014160156,-1.812561,-0.39483643,12.75,36.09375,24.640625
363,0.4633789,-1.1157837,-0.33477783,-26.078125,1.953125,13.40625
