sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.25268555,-0.95513916,-0.014709473,-3.203125,43.71875,-0.390625
71,-0.2199707,-0.923645,-0.039123535,-3.203125,45.34375,-1.84375
72,-0.20117188,-0.9524536,-0.0256958,-8.046875,42.75,-1.984375
73,0.032470703,-1.0684204,-0.13922119,9.625,43.671875,2.4375
74,-0.020996094,-0.8970337,0.05657959,2.453125,45.0,1.078125
75,-0.118652344,-0.93048096,-0.008850098,1.0625,52.0625,5.921875
76,0.048583984,-0.97369385,-0.09869385,3.921875,44.015625,4.140625
77,0.053222656,-0.9067993,-0.043518066,3.984375,49.40625,1.84375
78,-0.044433594,-1.0425415,0.051452637,6.671875,57.90625,-0.90625
79,-0.1821289,-0.90631104,0.03363037,6.515625,69.59375,0.640625
80,-0.14233398,-1.1714478,-0.1873169,8.0,67.34375,-2.15625
81,0.061279297,-0.84332275,-0.1585083,9.234375,43.96875,11.34375
82,-0.100097656,-1.0491333,-0.02960205,-1.546875,36.03125,7.4375
83,-0.119140625,-1.0315552,-0.031066895,0.078125,38.421875,4.90625
84,-0.22924805,-0.99053955,-0.04547119,2.453125,51.640625,4.8125
85,-0.17553711,-0.975647,-0.066711426,-1.515625,55.078125,2.46875
86,-0.21533203,-0.93585205,-0.04522705,3.03125,53.171875,-3.484375
87,-0.18334961,-0.9944458,-0.07696533,1.0,50.59375,-4.578125
88,-0.057617188,-0.94488525,-0.11016846,-6.984375,43.328125,-2.984375
89,-0.014892578,-1.0772095,-0.18756104,-4.0625,22.890625,-5.953125
90,0.111572266,-0.94659424,-0.059143066,3.296875,41.578125,2.453125
91,0.08300781,-1.1629028,0.07733154,-5.09375,22.0625,3.65625
92,-0.3100586,-1.0449829,0.18011475,-2.484375,38.1875,1.03125
93,0.072753906,-1.0847778,-0.05230713,-2.890625,42.734375,0.84375
94,-0.032714844,-0.927063,0.10394287,-2.578125,35.890625,4.53125
95,-0.14697266,-0.9011841,0.027282715,-2.140625,48.90625,1.453125
96,0.10131836,-0.9570923,-0.08502197,1.234375,48.109375,-0.203125
97,-0.015625,-0.8989868,0.050720215,-0.5,56.3125,1.109375
98,-0.21508789,-0.958313,0.12249756,1.125,73.96875,-3.609375
99,-0.19116211,-1.0007935,-0.17388916,7.453125,80.984375,-5.75
100,0.023925781,-1.0342407,-0.15826416,6.296875,59.890625,6.828125
101,0.0029296875,-1.1099243,0.0138549805,-4.1875,31.3125,2.921875
102,-0.20947266,-1.00177,-0.0037231445,1.015625,44.984375,4.9375
103,-0.27856445,-0.9663696,0.0006713867,1.96875,59.671875,0.671875
104,-0.19433594,-0.9319458,-0.01763916,-1.421875,52.34375,-3.234375
105,-0.26831055,-0.93951416,0.008972168,0.140625,50.4375,-7.078125
106,-0.19799805,-0.9846802,-0.07183838,-1.28125,49.75,-6.578125
107,-0.13598633,-0.9636841,-0.015930176,-4.3125,39.5,-2.59375
108,-0.1027832,-1.2478638,-0.1194458,-9.046875,22.59375,-4.453125
109,0.015625,-0.87945557,-0.093811035,-0.046875,47.875,0.453125
110,0.1274414,-0.9002075,0.0770874,4.15625,26.75,4.90625
111,-0.09887695,-1.053772,0.22894287,-0.578125,30.890625,-2.296875
112,-0.16625977,-1.1594849,0.028747559,6.53125,39.671875,-1.59375
113,0.060058594,-1.0657349,0.04144287,2.109375,35.984375,0.5
114,-0.08666992,-0.95758057,0.08001709,2.546875,41.078125,1.3125
115,-0.044921875,-0.92193604,0.04046631,2.40625,43.671875,0.953125
116,0.020996094,-0.92926025,-0.0032348633,3.828125,41.265625,-1.140625
117,-0.0146484375,-0.9421997,-0.034973145,4.453125,42.53125,-2.578125
118,0.0078125,-0.9273071,0.009216309,2.5625,45.03125,-2.921875
119,-0.020996094,-1.0288696,0.051696777,-0.578125,41.15625,-8.15625
120,-0.16186523,-1.0681763,-0.018615723,-5.859375,40.375,-10.5
121,-0.024414062,-0.9048462,-0.12774658,6.375,34.578125,2.953125
122,0.24291992,-1.0462036,-0.1326294,1.078125,-8.265625,9.03125
123,-0.025146484,-1.112854,0.03753662,-9.75,-19.390625,4.21875
124,-0.23852539,-1.1253052,0.09222412,0.375,-13.03125,7.96875
125,-0.08911133,-0.9668579,0.008483887,1.40625,-5.953125,5.59375
126,0.076416016,-0.928772,-0.089904785,6.015625,-31.625,2.515625
127,0.0036621094,-0.9468384,-0.061584473,4.171875,-52.234375,1.515625
128,-0.010009766,-0.9373169,-0.09454346,0.421875,-54.46875,3.9375
129,-0.022705078,-0.96051025,-0.105529785,0.3125,-64.078125,4.015625
130,-0.12036133,-0.99591064,-0.058898926,-1.140625,-76.9375,3.96875
131,-0.047607422,-1.1887817,-0.07501221,0.71875,-88.015625,0.71875
132,0.0087890625,-0.8406372,-0.00079345703,6.53125,-53.890625,0.921875
133,0.017089844,-0.9805298,-0.09844971,9.890625,-73.90625,-3.8125
134,0.0146484375,-1.0855103,-0.012023926,9.671875,-64.1875,-4.390625
135,0.037841797,-1.0193481,-0.038635254,-0.25,-57.765625,-7.75
136,-0.018554688,-1.0239868,0.06414795,5.390625,-56.453125,-8.375
137,0.0690918,-1.0195923,0.085632324,-4.125,-56.546875,-9.140625
138,0.17211914,-0.9483032,0.08734131,-3.078125,-58.3125,-4.78125
139,0.10913086,-0.8880005,-0.034240723,-11.546875,-52.984375,-6.703125
140,0.14111328,-1.1611938,0.023864746,-8.296875,-70.0625,-3.109375
141,-0.34472656,-1.1680298,-0.04425049,-10.875,-42.578125,-0.21875
142,-0.06567383,-0.9483032,-0.051086426,-4.65625,-40.8125,-2.671875
143,-0.0107421875,-0.9158325,-0.033996582,0.703125,-64.546875,-2.484375
144,-0.14624023,-0.97198486,-0.06378174,-0.234375,-57.625,1.0625
145,-0.09741211,-0.9065552,-0.12554932,1.609375,-49.984375,2.765625
146,-0.119384766,-0.94415283,-0.14312744,-0.1875,-52.28125,2.984375
147,-0.18188477,-0.99542236,-0.07086182,1.0,-58.625,2.46875
148,-0.22241211,-0.96417236,-0.03253174,-0.484375,-54.03125,2.28125
149,0.01953125,-1.1192017,0.022155762,-8.265625,-66.265625,1.40625
150,0.2565918,-1.0967407,-0.047912598,4.125,-79.40625,7.0625
151,-0.18286133,-0.84454346,0.054626465,-0.015625,-38.453125,7.5625
152,0.04638672,-1.0269165,-0.027893066,2.40625,-51.890625,-3.609375
153,0.017822266,-1.0071411,0.007751465,2.765625,-47.4375,1.765625
154,0.026611328,-0.94903564,0.027282715,-0.09375,-42.171875,-0.640625
155,0.09057617,-1.0078735,0.07977295,0.796875,-46.5625,-0.75
156,0.10424805,-0.99591064,0.0914917,-2.96875,-46.421875,1.40625
157,0.125,-0.9421997,0.01727295,-2.765625,-46.984375,1.671875
158,0.033447266,-0.9138794,0.016540527,-2.078125,-44.890625,-1.71875
159,-0.05908203,-1.1519165,-0.01739502,-6.609375,-42.28125,-6.46875
160,0.0048828125,-0.80255127,-0.19488525,1.8125,-27.109375,4.3125
161,-0.21142578,-1.0049438,0.05999756,-0.609375,-29.5,-0.71875
162,0.034179688,-1.0825806,-0.06719971,-4.015625,-36.6875,-2.109375
163,0.026367188,-1.1467896,-0.012512207,-4.84375,-47.4375,2.859375
164,-0.17089844,-1.0127563,0.02947998,0.953125,-40.046875,0.921875
165,-0.028076172,-0.98931885,-0.028381348,-1.3125,-40.75,0.78125
166,-0.03930664,-0.94854736,-0.06793213,1.28125,-53.40625,0.921875
167,-0.083984375,-0.97052,-0.0869751,2.1875,-47.265625,1.375
168,-0.064941406,-0.9607544,-0.07940674,-1.296875,-47.5625,1.65625
169,-0.075683594,-0.95758057,-0.058898926,-2.625,-60.625,2.5625
170,0.017822266,-1.1096802,0.03363037,-2.796875,-66.140625,-1.09375
171,0.14013672,-1.0391235,-0.00982666,6.09375,-63.0625,8.25
172,-0.06665039,-0.81622314,0.07244873,0.859375,-47.703125,5.890625
173,0.12426758,-1.0037231,0.034851074,8.453125,-59.484375,-5.90625
174,-0.02368164,-1.0752563,0.031433105,2.8125,-52.75,-2.09375
175,0.017333984,-0.97247314,-0.0017700195,0.125,-44.890625,-4.21875
176,0.03173828,-1.0117798,0.10345459,1.328125,-46.109375,-4.25
177,0.08251953,-0.9717407,0.12567139,-2.28125,-47.90625,-2.125
178,0.0859375,-0.94610596,0.07757568,-6.25,-48.453125,-2.453125
179,0.025634766,-0.8858032,0.054626465,-6.265625,-44.359375,-4.84375
180,-0.10546875,-1.161438,-0.0335083,-3.0625,-38.703125,-8.75
181,0.0056152344,-0.8279419,-0.19830322,-5.3125,-24.609375,0.84375
182,-0.13769531,-0.8128052,0.019714355,2.328125,-32.265625,5.09375
183,0.009277344,-1.211731,0.009216309,-7.359375,-52.78125,-4.546875
184,0.08129883,-1.2432251,-0.0115356445,-7.203125,-54.234375,4.609375
185,-0.16845703,-1.0278931,0.01751709,-1.359375,-37.203125,5.484375
186,0.013427734,-0.9649048,0.014343262,2.359375,-41.859375,4.578125
187,0.0017089844,-0.9192505,-0.07183838,5.546875,-55.625,1.796875
188,-0.068847656,-0.94903564,-0.101379395,4.203125,-55.09375,0.53125
189,-0.052490234,-0.9368286,-0.09454346,3.921875,-55.328125,-0.484375
190,-0.008300781,-0.99957275,-0.08477783,2.40625,-67.984375,-0.109375
191,-0.072509766,-1.0740356,-0.015686035,-1.859375,-75.375,1.796875
192,0.05493164,-1.1619263,-0.011047363,2.34375,-77.265625,1.96875
193,0.060546875,-0.86968994,0.08856201,5.921875,-55.8125,11.078125
194,-0.19311523,-0.7901001,0.011657715,-0.515625,-40.21875,-7.90625
195,0.027832031,-1.09552,-0.03692627,9.84375,-48.703125,-9.34375
196,-0.026123047,-0.9702759,0.034606934,3.203125,-47.21875,-4.546875
197,0.060546875,-1.0562134,0.047546387,-1.75,-42.9375,-7.828125
198,0.076660156,-1.0046997,0.09539795,-5.921875,-46.78125,-3.046875
199,0.07104492,-0.9846802,0.1239624,-3.859375,-52.28125,-1.296875
200,0.061035156,-0.8867798,0.062927246,-8.390625,-47.75,-1.9375
201,-0.21972656,-1.0081177,0.12176514,-3.984375,-28.15625,0.703125
202,0.08642578,-1.2168579,-0.027160645,-6.375,-60.90625,-5.015625
203,0.034423828,-1.0628052,-0.12188721,-1.4375,-56.515625,10.59375
204,-0.1315918,-0.96954346,-0.03765869,-2.15625,-44.515625,4.171875
205,-0.035888672,-0.9199829,-0.038391113,6.9375,-54.5,2.75
206,-0.06347656,-0.9937134,-0.1182251,6.8125,-60.21875,0.5625
207,-0.14282227,-0.94537354,-0.073791504,5.015625,-53.3125,-0.40625
208,-0.09350586,-0.9541626,-0.08892822,3.859375,-55.171875,-0.5
209,-0.07104492,-1.0127563,-0.07159424,-3.78125,-67.796875,-0.46875
210,0.021728516,-1.1121216,0.06536865,-7.640625,-77.390625,-0.46875
211,0.12402344,-1.1541138,0.023620605,1.890625,-70.671875,8.015625
212,-0.15258789,-0.7229614,-0.04425049,-4.28125,-38.421875,3.578125
213,0.0847168,-0.96221924,0.028747559,11.9375,-58.484375,-5.796875
214,0.017333984,-1.0342407,0.030944824,1.28125,-56.015625,-1.703125
215,0.061767578,-0.97784424,-0.05645752,-1.90625,-45.765625,-3.328125
216,0.087402344,-1.0352173,0.07220459,0.8125,-55.0625,-4.203125
217,0.05078125,-0.9944458,0.14593506,-4.625,-52.25,-0.890625
218,0.0769043,-0.86016846,0.07904053,-6.671875,-50.109375,-1.171875
219,-0.056640625,-1.2366333,-0.019836426,-6.734375,-50.46875,-6.328125
220,-0.03955078,-1.0252075,0.0368042,-0.71875,-35.96875,-0.125
221,0.080078125,-1.2088013,0.007019043,-7.65625,-62.640625,-3.84375
222,-0.09643555,-1.097229,-0.01763916,-1.90625,-45.4375,9.4375
223,-0.11816406,-0.9678345,-0.037902832,0.6875,-38.734375,1.109375
224,-0.016113281,-0.91485596,-0.0134887695,5.09375,-49.140625,0.265625
225,-0.072021484,-0.9546509,-0.05621338,2.40625,-47.84375,1.265625
226,-0.09326172,-0.9216919,-0.07110596,1.671875,-40.1875,2.28125
227,0.014892578,-0.97125244,-0.08013916,-4.546875,-51.3125,1.875
228,-0.03955078,-1.161438,-0.016418457,-4.265625,-67.375,1.84375
229,0.080566406,-0.9627075,-0.037902832,0.015625,-49.84375,7.796875
230,-0.048339844,-0.9104614,0.17767334,0.5,-33.40625,-1.203125
231,-0.13867188,-1.071106,0.01751709,-1.546875,-25.390625,-5.53125
232,-0.07006836,-1.0840454,0.029968262,-2.390625,-10.84375,-7.59375
233,-0.0546875,-1.0479126,0.11566162,-4.140625,0.109375,-7.046875
234,-0.028076172,-0.9636841,0.13763428,-4.890625,6.546875,-3.328125
235,-0.010986328,-0.9331665,0.109558105,-3.578125,11.609375,-1.703125
236,-0.037109375,-0.91070557,0.0692749,-0.765625,18.984375,-3.09375
237,-0.030517578,-0.9002075,0.059509277,1.734375,31.59375,-3.421875
238,-0.13378906,-1.0635376,0.055358887,2.4375,44.8125,-6.046875
239,-0.0041503906,-1.0942993,-0.16680908,-2.015625,49.90625,-10.5
240,-0.10229492,-0.97613525,0.012390137,9.375,44.640625,-0.609375
241,-0.3088379,-0.97857666,0.019470215,1.875,52.78125,-6.4375
242,-0.076660156,-1.0427856,-0.14361572,6.0,61.25,-3.03125
243,0.076660156,-1.0037231,-0.11920166,-0.640625,40.609375,3.34375
244,-0.16308594,-0.973938,-0.008361816,1.609375,42.375,2.109375
245,-0.13476562,-0.9734497,-0.0635376,3.59375,55.859375,1.78125
246,-0.12597656,-0.96417236,-0.07696533,2.640625,43.140625,0.0
247,-0.23461914,-0.9680786,-0.011047363,3.40625,43.515625,-1.984375
248,-0.17871094,-0.94610596,-0.034484863,1.15625,47.171875,-0.90625
249,-0.11254883,-1.0374146,-0.02960205,-7.671875,38.28125,-1.34375
250,0.064941406,-1.0545044,-0.1104126,-0.984375,21.9375,-5.515625
251,0.07299805,-1.2305298,0.22650146,-9.390625,37.3125,-3.3125
252,-0.2524414,-1.0650024,0.05731201,-9.125,52.5,-0.984375
253,0.18188477,-1.0720825,-0.07232666,7.25,48.671875,-1.484375
254,-0.014404297,-0.986145,0.17108154,-2.859375,48.3125,-4.1875
255,0.045898438,-1.005188,0.018493652,-0.71875,52.984375,-0.109375
256,0.104003906,-0.8887329,-0.034484863,2.21875,49.265625,-1.3125
257,0.024414062,-0.8977661,0.08148193,6.765625,53.859375,-4.765625
258,-0.08959961,-0.9397583,0.062927246,4.265625,61.34375,-6.0
259,-0.23046875,-1.0986938,-0.11578369,3.640625,66.15625,-10.3125
260,-0.07080078,-0.93536377,0.097351074,1.390625,48.1875,0.765625
261,-0.19482422,-0.99176025,-0.026184082,2.515625,51.984375,-1.5625
262,-0.20483398,-1.0093384,-0.06842041,2.875,55.390625,-0.40625
263,-0.17236328,-0.9819946,-0.070373535,0.15625,52.703125,-1.875
264,-0.14794922,-0.9505005,-0.016906738,0.0,45.109375,-0.578125
265,-0.2055664,-0.9663696,-0.03741455,-0.546875,47.34375,-0.265625
266,-0.17529297,-0.97491455,-0.057434082,0.625,44.625,-1.078125
267,-0.17260742,-1.0010376,-0.047668457,-0.65625,43.125,-0.546875
268,-0.14379883,-0.9524536,-0.027648926,-2.53125,40.359375,1.546875
269,-0.23486328,-0.95880127,-0.024963379,-3.0625,44.125,-1.046875
270,-0.20361328,-1.1484985,-0.1104126,-2.8125,36.78125,-6.21875
271,0.014404297,-0.9338989,-0.020080566,0.921875,43.109375,-0.375
272,0.10058594,-0.8657837,-0.0037231445,3.171875,29.984375,1.765625
273,0.2043457,-0.90167236,0.066345215,12.09375,6.8125,4.5
274,-0.12573242,-1.2324829,0.1630249,-1.578125,23.75,-4.125
275,-0.025146484,-1.1536255,0.08123779,-2.21875,34.28125,-1.953125
276,-0.083496094,-0.92510986,0.07977295,6.6875,34.453125,1.109375
277,0.061767578,-1.036438,-0.0037231445,11.796875,46.0,-2.109375
278,0.056640625,-1.006897,0.018737793,7.640625,47.234375,1.484375
279,-0.26049805,-1.0630493,-0.13043213,2.78125,57.8125,-1.796875
280,-0.104003906,-0.98443604,-0.21954346,11.546875,53.84375,0.4375
281,-0.11767578,-0.94073486,-0.02960205,6.734375,45.046875,8.28125
282,-0.18457031,-0.9763794,-0.108947754,1.234375,43.296875,5.484375
283,-0.1394043,-1.0974731,-0.03302002,-5.328125,31.609375,5.1875
284,-0.23266602,-1.0137329,0.0036010742,-3.90625,35.71875,7.203125
285,-0.23803711,-0.98272705,0.002380371,-0.296875,42.453125,6.421875
286,-0.26611328,-0.95196533,-0.047912598,-3.625,41.8125,3.59375
287,-0.24389648,-0.92926025,-0.032043457,-1.046875,39.5625,0.609375
288,-0.18334961,-0.96051025,-0.037902832,-1.1875,38.6875,0.765625
289,-0.11450195,-1.0872192,-0.14923096,-8.515625,25.0625,-1.71875
290,0.028076172,-0.8928833,-0.14996338,-1.046875,26.9375,-2.71875
291,-0.015380859,-1.1983032,0.14984131,-3.8125,19.453125,-1.296875
292,-0.22485352,-1.2124634,0.07733154,-0.015625,32.96875,3.4375
293,0.03466797,-1.0776978,-0.020568848,-1.671875,37.859375,3.4375
294,-0.075927734,-0.93707275,0.06951904,-2.46875,38.828125,4.640625
295,-0.022460938,-0.90460205,0.012878418,0.484375,39.25,3.21875
296,-0.024414062,-0.94317627,-0.04498291,0.984375,43.5,1.9375
297,0.05517578,-0.94000244,-0.074523926,2.140625,47.078125,2.90625
298,0.04345703,-0.93170166,-0.030334473,1.125,49.046875,1.640625
299,-0.021240234,-0.9495239,0.08343506,1.328125,55.328125,-0.65625
300,-0.14038086,-0.9121704,-0.011047363,-0.34375,61.171875,-5.203125
301,0.064453125,-0.8933716,-0.109436035,7.78125,42.78125,5.6875
302,-0.2536621,-0.89385986,0.0038452148,1.46875,57.265625,8.59375
303,-0.07885742,-1.0352173,-0.1765747,0.75,52.328125,-0.53125
304,-0.18115234,-1.0120239,-0.08331299,5.3125,52.71875,2.8125
305,-0.09667969,-0.9890747,-0.11212158,0.15625,57.125,3.75
306,-0.12548828,-0.9282837,-0.08331299,-0.1875,50.0625,2.21875
307,-0.16113281,-0.940979,-0.07965088,0.46875,45.53125,0.390625
308,-0.1730957,-0.87091064,-0.07281494,-0.578125,41.546875,1.1875
309,-0.08642578,-1.1306763,-0.25152588,-3.765625,24.0,-2.96875
310,-0.01928711,-0.9451294,-0.13287354,6.0,44.078125,-1.109375
311,0.19042969,-1.1050415,-0.01763916,0.703125,44.96875,8.359375
312,-0.17211914,-1.0903931,-0.004211426,-0.703125,51.8125,1.75
313,0.11401367,-1.0630493,-0.014709473,0.09375,50.5,1.71875
314,-0.014160156,-0.9619751,0.003112793,-1.953125,50.171875,5.71875
315,-0.04663086,-0.9014282,-0.008117676,2.96875,53.34375,4.109375
316,0.059326172,-0.89630127,-0.09185791,4.84375,57.8125,2.484375
317,0.08520508,-0.9055786,-0.031555176,3.390625,57.28125,1.28125
318,0.033203125,-0.96539307,0.042175293,1.046875,58.296875,-2.109375
319,-0.083984375,-1.0171509,-0.019836426,-1.65625,59.4375,-4.671875
320,-0.28100586,-1.1133423,-0.15875244,6.3125,64.515625,-8.890625
321,0.080566406,-0.9507446,-0.20245361,8.8125,53.3125,4.21875
322,-0.1616211,-0.95098877,0.0060424805,-7.75,52.953125,9.953125
323,-0.05493164,-1.0471802,-0.16168213,0.234375,45.40625,3.828125
324,-0.2006836,-0.99053955,-0.078430176,1.59375,52.296875,4.78125
325,-0.08496094,-1.0130005,-0.0869751,-0.25,61.515625,3.4375
326,-0.19262695,-0.93096924,-0.04888916,0.65625,54.453125,1.71875
327,-0.2631836,-0.96710205,-0.09698486,0.046875,55.46875,-3.59375
328,-0.16015625,-0.9229126,-0.09112549,2.9375,52.0625,-2.53125
329,-0.060546875,-1.0515747,-0.2263794,-5.515625,35.640625,-1.890625
330,0.084472656,-0.98272705,-0.18682861,3.484375,32.21875,-4.21875
331,0.09790039,-0.96661377,-0.0049438477,8.96875,43.015625,4.625
332,-0.1274414,-1.0674438,0.039001465,0.0,43.8125,0.375
333,-0.044921875,-1.1646118,0.011413574,-4.53125,54.125,0.5
334,0.08666992,-1.0962524,-0.018615723,-4.5625,50.140625,1.9375
335,0.044677734,-0.9727173,0.047790527,-5.40625,46.484375,6.03125
336,-0.012207031,-0.928772,0.016052246,-2.890625,43.0,2.78125
337,-0.0026855469,-0.9187622,-0.034973145,-0.609375,40.875,-1.953125
338,0.103271484,-0.90093994,-0.062805176,0.546875,36.296875,-2.484375
339,0.14013672,-0.99298096,-0.0064086914,0.09375,26.890625,-3.984375
340,-0.016357422,-1.0186157,-0.018859863,-0.8125,22.65625,-4.625
341,-0.05883789,-1.0513306,-0.13677979,2.46875,15.390625,-4.640625
342,0.15625,-0.87457275,-0.18511963,2.0,2.484375,10.65625
343,-0.026123047,-1.0645142,-0.049865723,-4.6875,-35.140625,1.3125
344,-0.095214844,-1.0999146,-0.05645752,-1.171875,-38.0625,-2.328125
345,-0.15576172,-1.06427,-0.024230957,-4.90625,-31.875,2.671875
346,-0.12060547,-0.9998169,-0.026672363,-0.703125,-29.546875,-0.71875
347,-0.07543945,-0.9470825,-0.093811035,0.875,-38.890625,-1.671875
348,0.005859375,-0.9102173,-0.13287354,3.984375,-52.515625,-3.734375
349,-0.076660156,-0.95562744,-0.10821533,5.859375,-60.578125,-2.15625
350,-0.0637207,-1.0007935,-0.13238525,4.140625,-63.421875,0.140625
351,-0.07714844,-0.99420166,-0.15093994,2.046875,-68.78125,3.578125
352,-0.12475586,-0.9800415,-0.0881958,-1.1875,-67.25,4.546875
353,-0.045166016,-1.0164185,-0.1560669,-0.078125,-76.9375,5.28125
354,0.11645508,-1.1121216,-0.09893799,1.703125,-85.59375,6.828125
355,0.0078125,-0.85821533,0.024108887,8.40625,-45.03125,6.671875
356,0.04345703,-1.0691528,-0.1807251,2.625,-55.421875,-8.484375
357,0.060546875,-0.96295166,-0.06402588,10.9375,-61.359375,-2.6875
358,0.08691406,-1.0056763,-0.04034424,1.328125,-58.078125,-6.84375
359,0.100097656,-0.9468384,-0.018615723,3.875,-58.6875,-5.140625
360,0.14746094,-0.9961548,-0.06573486,-1.4375,-57.734375,-6.265625
361,0.12939453,-0.9470825,-0.02960205,-1.9375,-58.96875,-4.796875
362,0.12939453,-0.9326782,-0.014465332,-3.296875,-49.828125,-7.234375
