sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.20825195,-0.690979,-0.1116333,-29.984375,-3.53125,-23.84375
105,0.2421875,-0.67755127,-0.06890869,-31.015625,-5.140625,-22.640625
106,0.1418457,-0.68218994,-0.012268066,-32.5625,-5.8125,-23.6875
107,0.09887695,-0.65802,-0.08868408,-35.6875,-5.546875,-20.828125
108,0.18261719,-0.71417236,-0.0076293945,-36.6875,-6.078125,-20.5625
109,0.15893555,-0.7896118,0.06732178,-31.46875,-10.28125,-17.875
110,0.091796875,-0.7739868,0.15545654,-23.71875,-11.21875,-11.078125
111,0.049804688,-0.90338135,0.14691162,-20.203125,-15.734375,-10.203125
112,0.071777344,-1.0527954,0.18572998,-15.21875,-7.046875,-11.921875
113,0.05834961,-1.0623169,0.28729248,-10.0625,4.734375,-8.109375
114,0.029785156,-0.90509033,0.1720581,-6.65625,11.046875,-2.46875
115,0.09692383,-0.9014282,0.20941162,-3.359375,5.90625,-0.984375
116,0.05859375,-0.98443604,0.26776123,-1.9375,3.75,-1.859375
117,0.029541016,-1.0142212,0.26898193,-1.84375,2.5,-1.1875
118,0.03173828,-0.98150635,0.22747803,-1.171875,6.4375,-0.59375
119,0.048095703,-0.9841919,0.2411499,-0.21875,7.390625,-0.328125
120,0.067871094,-0.97540283,0.22235107,2.84375,5.8125,1.78125
121,0.060058594,-0.98150635,0.23577881,3.15625,3.921875,1.875
122,0.068115234,-1.0076294,0.2753296,2.421875,2.328125,1.984375
123,0.048583984,-0.97369385,0.277771,1.3125,1.96875,1.5625
124,0.048339844,-0.9927368,0.26556396,1.03125,2.328125,2.125
125,0.07006836,-0.9824829,0.24847412,0.296875,3.828125,1.46875
126,0.071777344,-0.9939575,0.26312256,1.25,3.328125,1.65625
127,0.06225586,-0.9780884,0.25164795,0.921875,3.171875,1.203125
128,0.07324219,-0.97613525,0.2531128,1.09375,1.34375,1.0
129,0.07373047,-1.0071411,0.2518921,2.4375,0.125,2.234375
130,0.09033203,-0.9619751,0.24407959,5.484375,-2.453125,4.890625
131,0.10571289,-1.0154419,0.1239624,4.203125,2.65625,6.6875
132,0.17041016,-0.94610596,0.19793701,13.71875,6.0,14.90625
133,0.23657227,-0.80841064,0.062438965,32.75,1.0625,23.96875
134,0.18017578,-0.8674927,0.14129639,36.421875,1.625,27.34375
135,0.15820312,-0.81915283,0.13885498,30.84375,2.03125,22.875
136,0.1694336,-0.6074829,0.078063965,38.390625,9.921875,27.15625
137,0.029785156,-0.4727173,-0.050842285,37.984375,9.140625,25.703125
138,0.31982422,-0.4824829,-0.18560791,33.75,8.15625,23.03125
139,0.24682617,-0.6038208,-0.06817627,36.265625,4.765625,18.296875
140,0.12036133,-0.7774048,-0.05987549,22.296875,6.546875,14.671875
141,0.2841797,-0.77838135,-0.1795044,21.5,4.828125,13.5
142,0.33496094,-0.9898071,-0.23297119,9.359375,-6.625,5.40625
143,0.579834,-1.190979,-0.222229,-0.765625,10.640625,-8.203125
144,0.54785156,-0.96881104,-0.17706299,9.6875,8.28125,14.8125
145,0.13427734,-0.82037354,-0.34796143,-3.890625,0.609375,-2.546875
146,0.61328125,-0.9324341,-0.2498169,-6.75,0.125,-0.75
147,0.36645508,-0.9788208,-0.43902588,-12.953125,-7.25,-2.9375
148,0.63134766,-0.96588135,-0.25445557,-18.96875,0.3125,-7.390625
149,0.56640625,-0.8743286,-0.13604736,-18.078125,-8.796875,-0.375
150,0.107421875,-0.93536377,-0.20123291,-29.953125,-12.421875,-12.234375
151,0.5751953,-1.5505981,0.08026123,-45.359375,-29.671875,-19.640625
152,0.53930664,-2.0,0.08001709,-35.15625,-16.75,-21.328125
153,0.171875,-1.3032837,0.015808105,-15.859375,10.640625,-28.75
154,-0.14086914,-0.76519775,0.20233154,-5.328125,7.890625,-17.46875
155,-0.14648438,-0.52056885,0.27386475,-12.40625,-3.34375,-11.703125
156,-0.07861328,-0.6038208,0.21429443,-15.453125,-7.53125,-13.265625
157,-0.044189453,-0.7317505,0.21087646,-16.421875,-4.453125,-15.890625
158,0.008056641,-1.0476685,0.11810303,-20.609375,-2.96875,-21.015625
159,0.25439453,-1.3516235,0.22381592,-16.15625,2.78125,-17.015625
160,0.10644531,-1.2424927,0.28338623,-2.015625,4.75,-5.046875
161,0.027832031,-1.029602,0.25750732,-3.890625,4.078125,-3.71875
162,0.0031738281,-0.9006958,0.3085327,-4.515625,1.546875,-3.09375
163,-0.016357422,-0.8755493,0.21673584,-8.515625,3.859375,-1.90625
164,0.008056641,-0.909729,0.21820068,-10.984375,2.875,-3.34375
165,0.15429688,-1.0098267,0.20941162,-7.171875,0.65625,0.125
166,0.08496094,-1.0383911,0.22772217,-1.484375,4.859375,1.40625
167,0.1303711,-0.9859009,0.23577881,-0.75,2.828125,2.03125
168,0.09472656,-0.97320557,0.23187256,2.53125,-1.328125,2.828125
169,0.10522461,-0.9746704,0.230896,1.59375,-0.921875,2.234375
170,0.06738281,-0.97540283,0.29803467,0.125,3.0,0.046875
171,-0.01928711,-1.0254517,0.32611084,-7.3125,7.671875,-5.203125
172,0.05053711,-0.9155884,0.14959717,-6.984375,12.453125,-16.21875
173,0.18823242,-0.9182739,0.23699951,6.328125,7.34375,-14.3125
174,0.14941406,-0.94976807,0.23504639,10.109375,0.734375,-13.359375
175,0.09667969,-0.9146118,0.25164795,10.0,-1.65625,-16.234375
176,0.11401367,-0.92315674,0.24432373,7.03125,1.421875,-16.671875
177,0.10522461,-0.9380493,0.2868042,14.265625,3.34375,-13.640625
178,-0.05078125,-0.9439087,0.1605835,22.453125,6.9375,-13.328125
179,0.12841797,-0.9182739,0.08465576,14.4375,7.890625,-11.078125
180,-0.013916016,-1.0496216,0.13446045,22.375,-5.265625,-22.625
181,-0.15209961,-1.0308228,0.15301514,20.28125,-5.296875,-14.890625
182,-0.16430664,-1.0164185,0.105651855,18.171875,-3.28125,-19.4375
183,-0.2915039,-1.0369263,0.01776123,9.359375,9.515625,-22.6875
184,-0.16503906,-0.96954346,0.1293335,10.078125,10.203125,-24.34375
185,-0.31152344,-0.9805298,0.0758667,10.625,8.046875,-23.734375
186,-0.21191406,-0.9043579,0.086364746,5.234375,11.5,-23.015625
187,-0.30639648,-0.9011841,0.0026245117,11.75,6.25,-21.3125
188,-0.26904297,-0.923645,0.039978027,11.140625,9.015625,-23.65625
189,-0.40454102,-0.9146118,-0.066467285,22.046875,8.8125,-19.453125
190,-0.3720703,-0.772522,-0.06744385,24.28125,14.828125,-28.0
191,-0.47680664,-0.8609009,-0.085510254,7.234375,26.96875,-28.390625
192,-0.36621094,-0.73687744,-0.16265869,3.90625,28.65625,-35.203125
193,-0.5761719,-0.8296509,-0.044006348,-0.578125,28.03125,-33.578125
194,-0.40844727,-0.71295166,-0.13189697,-10.265625,29.578125,-41.28125
195,-0.4506836,-0.70977783,-0.09063721,-7.46875,20.390625,-38.328125
196,-0.6286621,-0.83551025,0.013366699,-12.734375,9.703125,-48.390625
197,-0.62353516,-0.64263916,0.035095215,-22.390625,9.28125,-53.125
198,-0.69970703,-0.45611572,0.09295654,-33.703125,13.671875,-51.59375
199,-0.5554199,-0.48101807,0.18572998,-27.6875,-1.390625,-57.890625
200,-1.3195801,-0.78253174,0.54193115,-61.96875,-5.484375,-59.796875
201,-1.5551758,-0.09893799,0.43499756,-66.65625,-0.046875,-87.703125
202,-1.628418,-0.67193604,0.24261475,-27.734375,-29.4375,-43.328125
203,-1.4682617,-0.49786377,0.38323975,6.203125,13.1875,-37.1875
204,-0.87280273,-0.13433838,0.4406128,10.140625,6.46875,-23.046875
205,-0.6105957,0.1774292,0.21502686,28.390625,-10.125,-5.015625
206,-0.92944336,-0.18682861,0.20892334,23.03125,-16.953125,-2.59375
207,-1.0842285,-0.089904785,0.30804443,13.59375,-19.34375,1.4375
208,-0.8547363,-0.18927002,-0.04547119,17.171875,-27.09375,-3.765625
209,-1.1062012,-0.19244385,0.09588623,16.578125,-46.203125,8.625
210,-0.9482422,-0.2625122,-0.004699707,10.46875,-45.046875,11.9375
211,-0.9626465,-0.25689697,-0.024230957,5.46875,-35.484375,9.921875
212,-1.0300293,-0.31036377,0.046081543,4.171875,-35.15625,11.671875
213,-0.83618164,-0.25909424,-0.11529541,-0.421875,-32.4375,9.1875
214,-0.91015625,-0.31036377,-0.26715088,1.921875,-28.78125,12.046875
215,-0.95947266,-0.3369751,-0.28009033,-0.609375,-27.625,12.421875
216,-0.96777344,-0.38482666,-0.23492432,1.296875,-29.421875,11.40625
217,-0.9255371,-0.37213135,-0.3118286,0.96875,-36.09375,5.890625
218,-0.8432617,-0.32354736,-0.23052979,0.515625,-28.234375,4.625
219,-0.8630371,-0.36920166,-0.24615479,-3.859375,-31.109375,3.40625
220,-0.8823242,-0.3399048,-0.4710083,-0.5,-31.328125,2.953125
221,-0.86450195,-0.36602783,-0.45440674,3.515625,-23.8125,3.421875
222,-0.82470703,-0.33380127,-0.51885986,4.046875,-20.0625,2.0625
223,-0.75439453,-0.33966064,-0.50128174,3.5625,-18.78125,3.875
224,-0.7770996,-0.33648682,-0.5142212,2.390625,-20.265625,6.34375
225,-0.78100586,-0.3320923,-0.45928955,4.625,-15.65625,8.359375
226,-0.7927246,-0.37091064,-0.55133057,6.875,-13.5625,8.515625
227,-0.7495117,-0.31915283,-0.5598755,13.515625,-6.953125,5.859375
228,-0.7529297,-0.43658447,-0.5593872,7.734375,-7.0,1.515625
229,-0.67407227,-0.31451416,-0.59210205,7.28125,-11.421875,1.453125
230,-0.6513672,-0.33380127,-0.58135986,6.625,-9.109375,0.125
231,-0.6520996,-0.36090088,-0.56500244,2.375,-1.828125,0.34375
232,-0.72094727,-0.300354,-0.61260986,1.640625,-3.859375,0.640625
233,-0.65722656,-0.33599854,-0.59381104,-3.5,2.59375,0.875
234,-0.7229004,-0.34552002,-0.57696533,-3.390625,2.546875,0.359375
235,-0.7006836,-0.3411255,-0.5923462,-2.34375,2.34375,0.125
236,-0.7092285,-0.34625244,-0.58477783,-2.578125,3.140625,0.203125
237,-0.70458984,-0.34454346,-0.5791626,-2.09375,2.625,0.515625
238,-0.73291016,-0.34429932,-0.54107666,-1.078125,3.71875,0.125
239,-0.7434082,-0.3555298,-0.5598755,-0.03125,2.1875,-0.078125
240,-0.72924805,-0.33648682,-0.5574341,1.09375,3.484375,-0.484375
241,-0.72875977,-0.3399048,-0.5491333,0.796875,3.046875,-0.078125
242,-0.74194336,-0.3267212,-0.5588989,-1.0,2.609375,-0.125
243,-0.70874023,-0.33673096,-0.56988525,0.421875,0.375,0.734375
244,-0.72436523,-0.3320923,-0.5388794,-1.0625,0.03125,0.828125
245,-0.7475586,-0.34674072,-0.5117798,-1.9375,-1.59375,0.65625
246,-0.7558594,-0.34039307,-0.53741455,0.1875,-1.96875,0.421875
247,-0.72558594,-0.33721924,-0.55181885,0.296875,-1.328125,1.046875
248,-0.7336426,-0.34405518,-0.56622314,-0.34375,-1.84375,1.03125
249,-0.732666,-0.3381958,-0.54937744,-1.0625,-1.578125,1.203125
250,-0.7241211,-0.3328247,-0.52838135,-1.25,-1.671875,0.859375
251,-0.72998047,-0.34796143,-0.54156494,0.515625,-2.296875,1.171875
252,-0.720459,-0.35162354,-0.54400635,0.796875,-3.109375,0.578125
253,-0.71069336,-0.33770752,-0.54571533,1.5,-3.921875,0.390625
254,-0.7236328,-0.35211182,-0.5664673,-0.421875,-3.234375,0.265625
255,-0.7109375,-0.3381958,-0.56622314,-0.46875,-2.078125,0.171875
256,-0.72265625,-0.34625244,-0.57232666,-2.453125,-2.34375,0.125
257,-0.7192383,-0.35211182,-0.5918579,-0.640625,-2.046875,0.390625
258,-0.7265625,-0.3435669,-0.5713501,0.734375,0.28125,1.015625
259,-0.74658203,-0.34405518,-0.5947876,4.40625,2.578125,1.28125
260,-0.79003906,-0.3430786,-0.5393677,14.078125,4.75,0.28125
261,-0.73950195,-0.34454346,-0.65509033,15.1875,10.625,-1.671875
262,-0.68359375,-0.33380127,-0.59552,15.140625,11.140625,-3.09375
263,-0.7155762,-0.33477783,-0.55352783,9.671875,16.515625,-9.859375
264,-0.7504883,-0.31158447,-0.5466919,-0.890625,28.15625,-11.25
265,-0.8623047,-0.34918213,-0.5706177,-10.296875,46.921875,-4.96875
266,-0.8215332,-0.28814697,-0.5689087,-14.15625,67.484375,-0.453125
267,-1.1269531,-0.33599854,-0.42681885,-13.5625,69.34375,-2.609375
268,-0.89331055,-0.23980713,-0.43218994,-18.15625,81.921875,-2.453125
269,-0.8547363,-0.25982666,-0.25299072,-15.890625,70.625,-1.828125
270,-0.9958496,-0.26080322,-0.11456299,-12.328125,68.609375,-11.328125
271,-0.9736328,-0.2630005,-0.016174316,-12.65625,70.78125,-7.390625
272,-1.0463867,-0.190979,0.16522217,-9.765625,69.125,-5.8125
273,-0.9194336,-0.21929932,0.16595459,-12.4375,73.59375,-4.015625
274,-0.94091797,-0.2666626,0.30462646,-13.453125,71.15625,-7.5
275,-0.8876953,-0.25128174,0.402771,-13.359375,77.578125,-6.84375
276,-0.8664551,-0.25494385,0.5265503,-17.53125,77.359375,-10.21875
277,-0.87841797,-0.21710205,0.633728,-18.359375,80.15625,-12.03125
278,-0.6706543,-0.27471924,0.8583374,-19.65625,74.578125,-11.5
279,-0.6262207,-0.11798096,0.8539429,-17.34375,59.703125,-8.15625
280,-0.50146484,-0.049865723,0.9171753,-14.984375,53.703125,-5.96875
281,-0.42114258,0.01776123,0.920105,-8.390625,32.609375,3.125
282,-0.5161133,0.0836792,0.95843506,-5.8125,19.734375,-4.0625
283,-0.38720703,0.061950684,0.9574585,-2.109375,7.203125,-12.109375
284,-0.51538086,-0.058410645,0.96551514,1.34375,6.203125,-13.984375
285,-0.54663086,-0.11407471,0.9894409,1.0625,5.890625,-13.28125
286,-0.50512695,-0.08843994,0.9303589,-4.96875,13.296875,-10.625
287,-0.44677734,-0.0881958,0.91693115,-2.984375,8.609375,-9.5
288,-0.46435547,-0.058410645,0.9413452,-11.734375,16.21875,-10.640625
289,-0.42773438,0.016052246,0.9545288,-4.0625,7.984375,0.59375
290,-0.48632812,0.038513184,0.9603882,-0.4375,1.140625,2.328125
291,-0.47216797,0.003112793,0.9467163,1.53125,0.609375,-1.71875
292,-0.50219727,-0.04034424,1.0075073,3.375,0.921875,-1.328125
293,-0.45385742,-0.019836426,1.0331421,1.4375,0.78125,-0.5
294,-0.39013672,0.031433105,0.993103,2.40625,-1.78125,2.390625
295,-0.4008789,0.01776123,0.98358154,3.171875,-5.6875,2.875
296,-0.45214844,0.008728027,0.98651123,2.484375,-5.671875,4.453125
297,-0.4633789,-0.012023926,0.95892334,0.296875,-5.640625,5.28125
298,-0.47485352,-0.0413208,0.9960327,-0.40625,-6.1875,5.296875
299,-0.5344238,-0.057434082,0.98651123,-0.234375,-5.0,4.625
300,-0.5422363,-0.05328369,0.9406128,-1.359375,-6.25,3.46875
301,-0.5864258,-0.028869629,0.91156006,-0.734375,-5.25,3.25
302,-0.60839844,-0.02935791,0.9281616,-0.3125,-3.359375,2.578125
303,-0.5895996,-0.040100098,0.94696045,-1.0,-0.484375,2.09375
304,-0.5463867,-0.039123535,0.94647217,-1.859375,0.171875,1.40625
305,-0.49853516,-0.032287598,0.96624756,-3.453125,0.609375,0.578125
306,-0.54125977,-0.024475098,0.9616089,-2.109375,0.0,1.3125
307,-0.5263672,-0.03253174,0.9550171,-4.578125,0.53125,-1.390625
308,-0.6213379,-0.019348145,0.9232788,-6.1875,1.46875,-3.296875
309,-0.55029297,-0.032287598,0.9384155,-9.25,3.609375,-5.609375
310,-0.49829102,0.031433105,0.95111084,-4.359375,4.0625,-6.1875
311,-0.52319336,0.0040893555,1.0014038,0.703125,0.625,-0.625
312,-0.4597168,0.058044434,0.9567261,-2.53125,-0.390625,1.15625
313,-0.39111328,0.04168701,0.9347534,1.8125,-2.921875,4.8125
314,-0.3701172,0.03314209,0.97161865,6.90625,-6.578125,9.375
315,-0.42773438,0.0014038086,0.96917725,5.578125,-12.765625,11.765625
316,-0.4189453,0.05316162,0.97088623,3.546875,-14.40625,13.390625
317,-0.37573242,0.036315918,0.95233154,5.34375,-23.828125,14.4375
318,-0.4963379,0.018737793,0.9215698,7.0625,-27.21875,20.84375
319,-0.44555664,0.018981934,0.8932495,8.9375,-35.65625,20.328125
320,-0.58325195,-0.089904785,0.8295288,14.390625,-49.09375,21.5
321,-0.75878906,-0.20367432,0.8786011,15.265625,-63.625,22.90625
322,-0.9074707,-0.16705322,0.6557007,9.625,-69.859375,17.546875
323,-0.79003906,-0.08404541,0.60736084,24.640625,-76.1875,15.328125
324,-1.0175781,-0.19537354,0.5307007,31.96875,-80.734375,13.953125
325,-0.9394531,-0.22906494,0.4171753,31.453125,-72.390625,12.25
326,-0.93652344,-0.30718994,0.2789917,23.265625,-69.1875,12.921875
327,-1.0622559,-0.36065674,0.18817139,13.203125,-53.765625,15.09375
328,-0.97436523,-0.35211182,0.16864014,10.109375,-39.90625,18.640625
329,-0.91674805,-0.4019165,0.06048584,8.28125,-40.578125,10.9375
330,-0.9094238,-0.34674072,-0.045959473,10.875,-37.84375,10.53125
331,-0.96875,-0.44317627,-0.0960083,14.875,-39.296875,9.5
332,-1.0351562,-0.43756104,-0.18243408,11.0625,-33.046875,7.1875
333,-0.9621582,-0.39752197,-0.16290283,12.265625,-31.171875,4.921875
334,-0.92041016,-0.3977661,-0.19122314,10.84375,-28.25,5.359375
335,-0.8859863,-0.36749268,-0.15875244,9.0,-26.140625,4.171875
336,-0.9707031,-0.4229126,-0.18487549,8.453125,-26.5625,1.75
337,-0.95703125,-0.35772705,-0.20953369,7.4375,-21.703125,-0.28125
338,-0.89624023,-0.36065674,-0.2366333,9.1875,-17.890625,-1.328125
339,-0.9133301,-0.34527588,-0.31549072,9.546875,-19.359375,-0.265625
340,-0.90771484,-0.35894775,-0.32110596,8.140625,-12.25,-1.828125
341,-0.8532715,-0.3501587,-0.3069458,3.328125,-7.15625,-2.78125
342,-0.890625,-0.3538208,-0.364563,0.34375,-8.25,-2.484375
343,-0.86279297,-0.3189087,-0.31329346,-0.5,-4.359375,-2.6875
344,-0.89453125,-0.33721924,-0.34625244,-0.125,-8.890625,-1.5625
345,-0.86572266,-0.31158447,-0.34820557,-0.78125,-7.0,-1.828125
346,-0.86328125,-0.333313,-0.37994385,-1.4375,-7.3125,0.21875
347,-0.8457031,-0.3399048,-0.3694458,-1.78125,-4.125,1.03125
348,-0.8654785,-0.34429932,-0.40338135,0.625,-0.171875,1.234375
349,-0.8552246,-0.33306885,-0.38580322,-0.53125,5.40625,1.5
350,-0.8564453,-0.348938,-0.37017822,-1.5,8.5625,0.90625
351,-0.8847656,-0.34527588,-0.32598877,-0.96875,8.4375,-0.328125
352,-0.8757324,-0.3381958,-0.3508911,-2.53125,6.265625,-2.234375
353,-0.8935547,-0.3320923,-0.30108643,-2.71875,5.375,-0.59375
354,-0.92089844,-0.34283447,-0.31744385,0.359375,6.140625,-1.140625
355,-0.85913086,-0.32696533,-0.27960205,-2.078125,6.75,-1.046875
356,-0.9199219,-0.3267212,-0.3184204,0.875,-0.375,-1.15625
357,-0.86865234,-0.3069458,-0.3110962,-1.25,0.6875,0.734375
358,-0.88916016,-0.32818604,-0.30230713,-0.59375,0.890625,2.421875
359,-0.91967773,-0.3418579,-0.27349854,0.078125,-0.328125,1.65625
360,-0.8952637,-0.32208252,-0.26397705,0.515625,-0.84375,0.96875
361,-0.88623047,-0.32696533,-0.22515869,0.671875,-1.171875,1.5625
362,-0.8774414,-0.33135986,-0.31671143,0.125,-4.03125,2.109375
363,-0.92944336,-0.35357666,-0.34088135,2.765625,-6.828125,1.015625
364,-0.8781738,-0.31939697,-0.3411255,0.765625,-3.5,1.234375
365,-0.86938477,-0.34698486,-0.32574463,1.03125,-1.40625,1.71875
366,-0.86279297,-0.32696533,-0.29156494,-0.046875,-0.078125,-1.40625
367,-0.8791504,-0.33770752,-0.3303833,-1.53125,-2.375,-1.171875
