sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.09033203,-1.0081177,-0.081848145,19.53125,6.8125,35.25
43,-0.028808594,-1.0903931,-0.12042236,43.5625,6.984375,30.875
44,0.037109375,-1.1611938,-0.23150635,31.890625,5.4375,32.8125
45,0.15893555,-1.390686,-0.40386963,20.078125,11.015625,28.359375
46,0.46557617,-1.3110962,-0.42974854,6.390625,2.828125,17.921875
47,0.34814453,-1.0635376,-0.47979736,20.9375,10.0,-4.90625
48,0.21459961,-1.062561,-0.4319458,33.078125,-0.046875,5.84375
49,0.2319336,-1.1360474,-0.46661377,25.6875,6.40625,1.40625
50,0.37475586,-1.111145,-0.44244385,14.328125,5.234375,4.203125
51,0.28881836,-1.0447388,-0.5105591,-3.234375,-6.046875,-7.234375
52,0.23291016,-1.0076294,-0.39434814,0.140625,-5.296875,-5.734375
53,0.11621094,-1.0310669,-0.4529419,-10.59375,-5.078125,-2.03125
54,0.20605469,-1.0010376,-0.3591919,-23.78125,-0.921875,-10.53125
55,0.16821289,-0.95806885,-0.38067627,-28.84375,-8.265625,-11.453125
56,0.084472656,-0.8521118,-0.24761963,-20.625,-1.453125,-15.796875
57,0.037109375,-0.8635864,-0.20220947,-25.625,-2.484375,-20.078125
58,0.024169922,-0.81427,-0.21173096,-30.734375,1.875,-20.90625
59,0.09472656,-0.76812744,-0.14630127,-28.609375,-2.25,-21.1875
60,-0.0063476562,-0.7461548,-0.17340088,-26.96875,-0.84375,-23.96875
61,0.009521484,-0.73394775,-0.12872314,-27.625,2.4375,-25.6875
62,0.022705078,-0.800354,-0.089416504,-18.6875,2.453125,-20.890625
63,-0.008056641,-0.91363525,-0.028137207,10.5,5.078125,-10.15625
64,-0.07739258,-0.87042236,-0.09576416,-8.296875,6.609375,-13.953125
65,-0.14868164,-0.7632446,-0.054504395,-16.328125,2.390625,-17.140625
66,-0.029541016,-0.7576294,-0.058166504,-17.1875,4.59375,-21.015625
67,0.0031738281,-0.5828247,0.13885498,-18.53125,3.34375,-24.359375
68,-0.14379883,-0.9390259,0.06390381,-18.875,-2.21875,-15.953125
69,-0.18237305,-0.9390259,0.06097412,-19.15625,-3.71875,-13.578125
70,-0.21679688,-0.9126587,0.066833496,-14.9375,-2.515625,-12.953125
71,-0.22460938,-0.93707275,0.062683105,-16.984375,-1.859375,-11.390625
72,-0.21142578,-0.9529419,0.12054443,-13.390625,-5.78125,-10.1875
73,-0.22167969,-0.89508057,0.08880615,-11.578125,-7.1875,-6.296875
74,-0.24536133,-0.9380493,0.09954834,-15.34375,-9.875,-7.59375
75,-0.27001953,-0.9661255,0.10101318,-9.1875,-8.515625,-4.09375
76,-0.26782227,-0.90631104,0.13079834,-6.0625,-9.046875,-1.296875
77,-0.26293945,-0.9204712,0.13446045,-6.703125,-8.40625,-0.96875
78,-0.2788086,-0.9175415,0.14910889,-0.046875,-6.671875,3.90625
79,-0.33862305,-0.94610596,0.16033936,0.90625,-4.71875,3.609375
80,-0.30664062,-0.9541626,0.1473999,2.953125,-3.875,2.171875
81,-0.24658203,-0.91119385,0.11590576,3.140625,-2.109375,3.984375
82,-0.28564453,-0.93829346,0.1083374,4.46875,-0.515625,3.71875
83,-0.27807617,-0.94317627,0.10247803,4.40625,1.546875,3.953125
84,-0.25439453,-0.90802,0.07928467,5.890625,2.9375,6.765625
85,-0.23046875,-0.88946533,0.08099365,13.703125,4.75,9.734375
86,-0.1809082,-0.8557739,0.032165527,15.6875,3.5,14.515625
87,-0.13330078,-0.8687134,0.040222168,20.09375,-1.109375,18.9375
88,-0.09765625,-0.78741455,-0.0178833,26.4375,-4.265625,27.21875
89,-0.07763672,-0.8428345,-0.010803223,27.421875,-6.265625,25.90625
90,-0.0078125,-0.82281494,-0.08087158,27.59375,-7.9375,29.5
91,0.012207031,-0.8621216,-0.0491333,32.90625,-5.671875,26.6875
92,-0.00048828125,-0.8843384,-0.12530518,26.890625,-11.5,25.4375
93,-0.022949219,-0.9011841,-0.120910645,29.421875,-7.015625,25.953125
94,0.09326172,-0.8875122,-0.14605713,22.828125,-7.859375,20.859375
95,0.055908203,-0.90509033,-0.1350708,23.734375,-6.0625,22.578125
96,0.05053711,-0.8386841,-0.20220947,15.28125,-4.859375,13.125
97,0.091796875,-0.815979,-0.19073486,13.921875,-0.625,14.109375
98,0.1809082,-0.86431885,-0.29351807,13.203125,-6.640625,10.140625
99,0.14672852,-0.956604,-0.23028564,11.6875,-0.4375,6.09375
100,0.14770508,-0.9121704,-0.27667236,2.609375,-6.765625,-1.453125
101,0.13476562,-0.95098877,-0.30645752,9.390625,-0.6875,-0.28125
102,0.23071289,-1.0010376,-0.28741455,7.796875,2.125,-6.5
103,0.17871094,-0.9590454,-0.4277954,-0.390625,-2.09375,-12.484375
104,0.044433594,-1.0010376,-0.46343994,-14.046875,4.25,-9.5625
105,0.21508789,-1.0195923,-0.44049072,-13.84375,4.75,-27.0625
106,0.23095703,-1.2717896,-0.33502197,-12.203125,3.921875,-8.953125
107,0.037353516,-1.114563,-0.3862915,-35.265625,1.8125,-31.5625
108,0.19165039,-1.1069946,-0.20098877,-18.671875,1.203125,-21.484375
109,-0.09472656,-1.076477,-0.25006104,-27.828125,-7.15625,-24.28125
110,-0.19091797,-1.1912231,-0.21173096,-28.375,5.390625,-32.671875
111,-0.07885742,-1.2542114,-0.10992432,-33.0,1.484375,-23.703125
112,-0.17529297,-1.2131958,-0.020568848,-32.34375,-4.359375,-23.390625
113,-0.31958008,-1.2202759,0.050720215,-31.828125,-0.421875,-22.296875
114,-0.35375977,-1.015686,0.15350342,-26.140625,2.671875,-24.046875
115,-0.42138672,-0.8423462,0.14569092,-29.125,6.734375,-23.890625
116,-0.36035156,-0.7686157,0.15130615,-21.875,9.921875,-18.75
117,-0.30810547,-0.78790283,0.18597412,-13.875,9.25,-16.390625
118,-0.35888672,-0.850647,0.15716553,-15.65625,5.03125,-14.53125
119,-0.35473633,-0.9168091,0.22137451,-14.203125,5.671875,-14.109375
120,-0.4038086,-0.9524536,0.17523193,-15.890625,1.6875,-12.140625
121,-0.3659668,-0.9663696,0.26971436,-10.390625,2.28125,-12.34375
122,-0.45458984,-0.9985962,0.2506714,-8.21875,1.765625,-6.46875
123,-0.41430664,-0.880188,0.29486084,-5.21875,6.015625,-7.328125
124,-0.39697266,-0.88946533,0.25897217,-5.171875,3.453125,-0.875
125,-0.36767578,-0.8394165,0.2921753,-4.515625,0.71875,-0.171875
126,-0.3984375,-0.8994751,0.2748413,-4.0625,-1.375,3.125
127,-0.38891602,-0.8648071,0.27679443,-3.71875,-3.5,4.21875
128,-0.3996582,-0.9570923,0.2723999,-6.546875,-6.0,6.953125
129,-0.41552734,-0.92022705,0.27020264,-6.25,-5.859375,12.5
130,-0.41357422,-0.90753174,0.28216553,-4.3125,-5.84375,14.328125
131,-0.45703125,-0.9307251,0.27947998,-3.015625,-2.96875,17.578125
132,-0.43408203,-0.93096924,0.26507568,-5.78125,1.96875,18.28125
133,-0.2692871,-0.9614868,0.25482178,-12.015625,0.578125,20.5625
134,-0.22949219,-0.93878174,0.2921753,-1.21875,-2.078125,26.890625
135,-0.30029297,-0.9221802,0.28118896,-3.09375,-1.34375,22.125
136,-0.2800293,-0.9143677,0.27459717,-0.34375,2.359375,22.28125
137,-0.20703125,-0.9373169,0.29119873,-2.578125,4.421875,21.515625
138,-0.22241211,-0.92926025,0.27825928,0.078125,9.015625,22.953125
139,-0.13110352,-0.94488525,0.3007202,0.078125,12.4375,19.375
140,-0.06640625,-1.0134888,0.31341553,2.0625,12.625,21.6875
141,-0.036865234,-0.9187622,0.24920654,1.25,13.109375,24.890625
142,0.052734375,-0.97662354,0.3024292,5.71875,6.6875,28.765625
143,0.08569336,-0.9837036,0.29071045,3.5625,8.59375,32.203125
144,0.019042969,-0.8735962,0.22064209,5.890625,9.171875,24.296875
145,0.100097656,-0.92926025,0.21551514,-1.171875,7.546875,25.0625
146,0.22998047,-0.99786377,0.26971436,-4.15625,1.84375,24.953125
147,0.22265625,-0.9932251,0.3012085,-8.0625,1.890625,24.859375
148,0.21704102,-0.92510986,0.24725342,-33.25,-4.546875,25.546875
149,0.28173828,-0.92022705,0.32025146,-13.609375,-0.140625,24.6875
150,0.31274414,-0.88775635,0.33099365,-21.640625,0.953125,27.5625
151,0.31860352,-0.85723877,0.37176514,-16.53125,0.609375,32.140625
152,0.22924805,-0.80670166,0.29315186,-25.3125,3.84375,34.0625
153,0.46606445,-0.76031494,0.41815186,-24.5625,7.703125,28.25
154,0.40161133,-0.7781372,0.4550171,-27.5,9.484375,31.90625
155,0.5461426,-0.6946411,0.3912964,-29.59375,-8.03125,22.765625
156,0.49365234,-0.6777954,0.57855225,-30.9375,-6.890625,21.921875
157,0.3942871,-0.68048096,0.47283936,-33.359375,-11.015625,18.96875
158,0.6225586,-0.6021118,0.6276245,-31.3125,-10.390625,16.125
159,0.51904297,-0.5725708,0.57611084,-39.171875,-11.5,21.703125
160,0.55322266,-0.4866333,0.6403198,-40.453125,-14.03125,13.109375
161,0.49316406,-0.46759033,0.6520386,-47.71875,2.0625,17.96875
162,0.5336914,-0.39605713,0.6630249,-38.96875,8.265625,15.625
163,0.6965332,-0.3106079,0.7230835,-34.84375,8.84375,20.875
164,0.84350586,-0.22515869,0.8602905,-25.140625,4.734375,21.84375
165,0.9086914,-0.25616455,0.9227905,-16.046875,-3.28125,18.328125
166,0.935791,-0.031066895,1.0551147,-4.84375,-10.625,13.0
167,0.91137695,-0.18780518,0.97088623,18.65625,-23.546875,7.359375
168,0.38916016,-0.18609619,0.7501831,10.90625,-21.4375,13.046875
169,0.3618164,-0.101135254,0.79901123,10.765625,-23.171875,3.03125
170,0.43408203,-0.13336182,0.80462646,10.296875,-5.484375,-4.1875
171,0.265625,-0.15899658,0.6317749,-4.15625,-1.625,5.109375
172,0.5102539,-0.25616455,0.8390503,6.53125,0.15625,-4.734375
173,0.4243164,-0.29888916,0.80511475,5.921875,-2.546875,8.5
174,0.42333984,-0.41973877,0.9122925,5.75,6.53125,10.515625
175,0.4921875,-0.44293213,0.89178467,-2.046875,10.9375,2.890625
176,0.55078125,-0.27667236,0.8151245,1.078125,14.5625,0.625
177,0.6452637,-0.27593994,0.91619873,8.671875,11.015625,1.375
178,0.51708984,-0.3008423,0.78900146,0.90625,12.8125,2.59375
179,0.5395508,-0.32940674,0.79364014,2.546875,20.421875,-3.796875
180,0.6479492,-0.32989502,0.7182007,-1.53125,21.125,-5.0625
181,0.6015625,-0.30963135,0.73358154,1.046875,22.046875,-2.5625
182,0.54956055,-0.3093872,0.680603,1.9375,24.9375,0.484375
183,0.7441406,-0.25811768,0.59783936,-3.75,20.109375,0.484375
184,0.78930664,-0.27471924,0.62127686,-1.40625,16.71875,6.203125
185,0.7089844,-0.2966919,0.59490967,-2.046875,19.140625,2.28125
186,0.814209,-0.29107666,0.53289795,-1.40625,17.828125,3.765625
187,0.88916016,-0.2781372,0.53533936,1.21875,7.359375,6.765625
188,0.86987305,-0.25689697,0.52679443,8.96875,2.546875,9.28125
189,0.79663086,-0.24908447,0.52337646,9.5625,0.40625,6.71875
190,0.7595215,-0.30377197,0.51434326,4.9375,-1.125,0.046875
191,0.82714844,-0.32647705,0.52923584,1.640625,-1.84375,-0.8125
192,0.87353516,-0.3501587,0.57733154,-0.3125,-4.09375,0.0625
193,0.8330078,-0.34503174,0.5783081,-3.296875,-6.125,-0.9375
194,0.79052734,-0.32647705,0.5807495,-6.140625,-6.484375,-2.078125
195,0.74438477,-0.29693604,0.5770874,-5.84375,-6.625,-2.40625
196,0.73291016,-0.2798462,0.5861206,-7.328125,-8.328125,-3.046875
197,0.7253418,-0.26763916,0.62371826,-3.390625,-6.671875,-3.3125
198,0.7285156,-0.27886963,0.6576538,-0.015625,-4.9375,-2.9375
199,0.7355957,-0.29522705,0.6473999,-0.8125,-4.40625,-1.75
200,0.7246094,-0.28814697,0.6520386,-1.171875,-4.453125,-0.28125
201,0.72143555,-0.27886963,0.65130615,-2.90625,-1.203125,-0.375
202,0.70336914,-0.28131104,0.63446045,-2.90625,-2.3125,0.78125
203,0.70703125,-0.26885986,0.62542725,-3.65625,-0.75,1.765625
204,0.7470703,-0.27642822,0.65008545,0.953125,-0.890625,0.171875
205,0.732666,-0.28277588,0.6559448,2.078125,-1.359375,-0.75
206,0.7355957,-0.2913208,0.633728,0.15625,-0.875,0.40625
207,0.74560547,-0.2871704,0.63323975,-0.296875,-0.40625,0.421875
208,0.74194336,-0.2871704,0.6286011,-2.28125,-1.171875,0.6875
209,0.7380371,-0.28912354,0.6293335,-3.046875,-1.890625,0.265625
210,0.7441406,-0.27349854,0.6351929,-2.375,-2.328125,-0.734375
211,0.73950195,-0.27838135,0.6442261,-2.53125,-1.796875,-0.78125
212,0.74243164,-0.27130127,0.65496826,-0.875,-2.859375,-0.09375
213,0.7487793,-0.2793579,0.6259155,-3.46875,-1.84375,-0.453125
214,0.7380371,-0.27520752,0.6515503,-0.5,-2.5625,0.59375
215,0.72436523,-0.27105713,0.6334839,-3.171875,-1.984375,-0.234375
216,0.72094727,-0.25811768,0.66448975,1.390625,0.25,-0.390625
217,0.7246094,-0.2810669,0.6522827,1.609375,0.078125,-0.390625
218,0.7258301,-0.27642822,0.64349365,-0.65625,-2.3125,-0.78125
219,0.751709,-0.26837158,0.6486206,3.4375,-2.15625,-0.578125
220,0.7487793,-0.28009033,0.6449585,8.953125,5.0,1.046875
221,0.76000977,-0.27618408,0.61224365,7.046875,3.078125,5.921875
222,0.7636719,-0.29644775,0.6664429,8.0,-3.734375,3.78125
223,0.6845703,-0.27008057,0.63861084,6.890625,-1.796875,1.453125
224,0.71728516,-0.255188,0.6376343,9.9375,0.0625,1.03125
225,0.75146484,-0.29473877,0.55511475,7.03125,-0.25,-0.109375
226,0.6887207,-0.2727661,0.56292725,8.71875,6.0,3.28125
227,0.72631836,-0.28448486,0.6022339,7.765625,2.515625,2.84375
228,0.7351074,-0.3040161,0.66937256,6.359375,0.203125,3.265625
229,0.70092773,-0.21490479,0.61712646,0.234375,-9.671875,3.828125
230,0.8178711,-0.26446533,0.6156616,3.15625,-9.21875,2.734375
231,0.6994629,-0.21807861,0.61224365,0.046875,-9.390625,0.84375
232,0.86376953,-0.25860596,0.64349365,-1.0,-6.203125,-3.3125
233,0.71118164,-0.2949829,0.7333374,0.25,-2.140625,-7.515625
234,0.7844238,-0.29840088,0.6317749,-6.765625,1.3125,-6.84375
235,0.7133789,-0.2546997,0.6937866,-1.84375,4.875,-10.875
236,0.7578125,-0.24493408,0.5800171,-0.671875,8.28125,-12.59375
237,0.83691406,-0.25665283,0.7382202,10.40625,7.5625,-16.828125
238,0.7055664,-0.37554932,0.4977417,1.78125,10.6875,-14.296875
239,0.8918457,-0.32843018,0.57684326,11.8125,12.25,-21.328125
240,0.8005371,-0.409729,0.62005615,13.296875,24.5625,-24.09375
241,1.1291504,-0.36553955,0.6129761,5.765625,0.6875,-31.9375
242,0.62060547,-0.43218994,0.5165405,46.328125,-4.25,-12.09375
243,0.62890625,-0.48883057,0.4779663,29.84375,-9.640625,-11.96875
244,0.6503906,-0.5437622,0.49749756,28.265625,-9.015625,-21.828125
245,0.55908203,-0.678772,0.42694092,16.1875,-18.359375,-21.625
246,0.58081055,-0.50909424,0.43695068,26.703125,-14.46875,-22.984375
247,0.4975586,-0.6992798,0.4869995,24.1875,-11.921875,-17.6875
248,0.60546875,-0.6199341,0.4257202,22.734375,-14.828125,-20.0625
249,0.53515625,-0.67633057,0.47381592,32.78125,-13.9375,-11.171875
250,0.62353516,-0.7227173,0.42059326,27.328125,-12.546875,-16.5625
251,0.5109863,-0.67388916,0.4772339,45.46875,-7.515625,-13.59375
252,0.47485352,-0.80255127,0.3156128,28.96875,-11.125,-18.703125
253,0.5637207,-0.73223877,0.40008545,34.984375,-16.5,-26.09375
254,0.08618164,-0.8599243,0.20257568,27.15625,-20.90625,-31.0
255,0.2927246,-0.9187622,0.36151123,39.265625,-20.828125,-23.9375
256,0.3486328,-0.9109497,0.2062378,26.625,3.375,-24.203125
257,0.24951172,-0.9483032,0.11444092,31.21875,-1.234375,-24.078125
258,0.44262695,-1.0300903,0.16326904,22.3125,-5.96875,-29.65625
259,0.28442383,-0.9859009,0.10784912,15.984375,-6.71875,-30.890625
260,0.19726562,-0.9602661,0.16522217,10.578125,-7.140625,-39.75
261,0.16235352,-0.94659424,0.059753418,5.828125,2.15625,-36.453125
262,0.24121094,-0.8838501,0.031921387,9.546875,-0.71875,-31.109375
263,0.072753906,-0.93414307,0.06414795,12.703125,-1.0625,-34.140625
264,0.05419922,-0.9402466,0.112976074,9.90625,4.671875,-37.171875
265,0.0146484375,-0.9397583,0.016784668,12.28125,2.890625,-33.765625
266,0.018310547,-0.95684814,0.038269043,9.546875,1.90625,-34.25
267,-0.12158203,-1.0078735,0.026306152,9.375,-7.40625,-29.453125
268,-0.14916992,-1.0022583,-0.019592285,6.078125,-8.96875,-27.84375
269,-0.24389648,-0.9788208,0.023376465,16.984375,-5.640625,-27.3125
270,-0.3371582,-1.0076294,-0.026184082,11.875,-1.46875,-25.671875
271,-0.34106445,-0.97369385,0.0014038086,6.625,-2.34375,-26.8125
272,-0.3630371,-0.8982544,0.0079956055,15.546875,0.296875,-24.625
273,-0.39233398,-0.92266846,-0.08502197,11.796875,3.03125,-24.625
274,-0.3828125,-0.8928833,-0.06378174,15.71875,3.96875,-23.15625
275,-0.42822266,-0.8442993,-0.1506958,14.96875,4.015625,-21.5625
276,-0.35986328,-0.9116821,-0.06744385,16.4375,4.171875,-18.125
277,-0.40356445,-0.8701782,-0.06427002,20.109375,-2.0625,-13.25
278,-0.56396484,-0.84332275,-0.08795166,21.015625,3.578125,-21.453125
279,-0.52124023,-0.9168091,-0.116760254,23.3125,7.46875,-20.59375
280,-0.49194336,-0.84259033,-0.17462158,25.03125,7.75,-18.515625
281,-0.53125,-0.86798096,-0.2786255,22.859375,6.25,-15.78125
282,-0.5288086,-0.79107666,-0.25054932,27.421875,8.203125,-19.203125
283,-0.5498047,-0.7593384,-0.29034424,28.921875,11.78125,-19.375
284,-0.5473633,-0.7017212,-0.29351807,32.59375,17.625,-16.75
285,-0.4645996,-0.83721924,-0.25787354,37.15625,11.34375,-20.453125
286,-0.8249512,-0.8015747,-0.43389893,17.6875,15.890625,-18.671875
287,-0.8371582,-0.6651001,-0.33135986,21.484375,19.5625,-10.9375
288,-0.83862305,-0.5862427,-0.4590454,29.96875,38.25,-0.296875
289,-0.68115234,-0.59454346,-0.40118408,15.75,29.25,-17.75
290,-0.59936523,-0.66412354,-0.37091064,13.46875,18.75,-13.140625
291,-1.0061035,-0.48736572,-0.2835083,7.625,24.53125,-13.28125
292,-0.8400879,-0.4890747,-0.28497314,4.203125,25.0,-20.96875
293,-0.7150879,-0.5742798,-0.2131958,0.421875,23.515625,-7.703125
294,-1.036377,-0.4187622,-0.1975708,1.59375,24.203125,-6.234375
295,-0.6689453,-0.47735596,-0.09625244,5.578125,19.984375,-6.515625
296,-0.9746094,-0.44830322,-0.23297119,6.8125,16.53125,7.90625
297,-0.8210449,-0.40679932,-0.17095947,12.75,15.78125,8.28125
298,-0.9367676,-0.5371704,-0.1885376,12.375,14.0625,8.203125
299,-0.7080078,-0.5232544,-0.20098877,20.203125,7.8125,9.015625
300,-1.0183105,-0.7774048,-0.04058838,5.71875,5.875,9.53125
301,-0.68408203,-0.6399536,-0.2000122,23.53125,1.6875,-0.125
302,-0.7026367,-0.8086548,-0.015930176,27.703125,-9.03125,1.921875
303,-0.7780762,-0.48883057,-0.20391846,31.328125,-12.390625,6.1875
304,-0.8017578,-0.5108032,-0.09307861,23.75,-14.3125,-1.265625
305,-0.7573242,-0.5796509,-0.07867432,6.6875,-14.59375,-10.0
306,-1.0068359,-0.45611572,-0.35479736,19.359375,-18.515625,-19.5
307,-0.94873047,-0.522522,-0.1494751,5.4375,-12.59375,-28.296875
308,-1.0458984,-0.4373169,-0.51153564,12.796875,-12.3125,-40.0625
309,-0.82788086,-0.44732666,-0.3723755,4.0625,-3.71875,-39.84375
310,-0.91967773,-0.30181885,-0.051086426,-19.015625,7.96875,-52.140625
311,-1.279541,-0.39898682,-0.27886963,-21.28125,13.734375,-55.703125
312,-0.59106445,-0.28448486,-0.14923096,-19.6875,36.03125,-50.234375
313,-1.3474121,-0.066711426,-0.59503174,-14.859375,22.359375,-48.109375
314,-0.7192383,-0.14459229,-0.2695923,1.6875,40.3125,-39.96875
315,-0.7609863,-0.19415283,-0.041809082,-24.578125,40.359375,-29.21875
316,-0.78881836,-0.10699463,-0.28204346,-20.828125,34.453125,-37.71875
317,-0.47192383,-0.20245361,0.17059326,-16.5625,42.265625,-4.625
318,-0.8989258,0.07244873,-0.144104,-17.90625,35.46875,8.5625
319,-0.76049805,0.02508545,-0.1482544,-12.171875,28.34375,12.96875
320,-0.74121094,-0.09454346,-0.13653564,-15.65625,30.546875,25.96875
321,-0.81591797,-0.20953369,-0.08306885,1.625,27.203125,30.453125
322,-1.0310059,-0.32159424,-0.08477783,-3.28125,22.28125,33.546875
323,-1.0808105,-0.40777588,0.12030029,6.6875,20.859375,35.796875
324,-1.4248047,-0.49591064,0.14471436,8.03125,27.84375,32.171875
325,-1.4091797,-0.71832275,0.4376831,30.125,33.078125,6.8125
326,-1.3041992,-0.47320557,0.43377686,18.5,40.09375,-5.078125
327,-1.0256348,-0.33477783,0.5282593,-1.46875,36.3125,-5.890625
328,-0.7565918,-0.1638794,0.39935303,-2.9375,37.125,-8.71875
329,-0.70581055,-0.10821533,0.36663818,-3.90625,36.703125,-2.359375
330,-0.6894531,-0.029846191,0.31878662,-4.6875,26.96875,1.703125
331,-0.7702637,-0.12628174,0.47747803,-2.484375,25.171875,8.765625
332,-0.8120117,-0.21490479,0.54852295,-11.390625,15.046875,3.84375
333,-1.0581055,-0.31573486,0.696228,-20.375,26.609375,5.796875
334,-0.8444824,-0.3633423,0.79315186,-20.46875,14.625,4.75
335,-1.027832,-0.15240479,0.7201538,-23.0,36.828125,15.078125
336,-0.795166,-0.13018799,0.8361206,3.046875,28.03125,5.984375
337,-0.58496094,-0.19781494,0.8895874,10.859375,31.75,6.25
338,-0.6245117,-0.21710205,0.9088745,26.03125,47.015625,7.3125
339,-0.6257324,-0.34698486,0.41131592,21.421875,27.578125,14.15625
340,-0.48706055,-0.44293213,0.9298706,15.375,35.078125,-4.25
341,-0.46313477,-0.48980713,0.4413452,14.375,29.9375,-3.046875
342,-0.03466797,-0.40118408,0.8192749,18.40625,19.0625,-11.125
343,-0.2368164,-0.4985962,0.53656006,0.609375,12.28125,-7.328125
344,-0.46826172,-0.49127197,0.7362671,-11.21875,-8.34375,-25.03125
345,-0.4350586,-0.4883423,0.8756714,-24.0625,-14.25,-33.09375
346,-0.46728516,-0.47955322,0.71136475,-24.15625,-16.46875,-18.359375
347,-0.67700195,-0.3550415,0.7785034,-28.921875,-8.515625,-32.015625
348,-0.6459961,-0.124572754,0.7230835,-32.28125,-17.171875,-33.59375
349,-0.8161621,0.074157715,0.8275757,-22.890625,-16.59375,-24.9375
350,-0.861084,-0.034240723,0.80682373,-22.296875,-10.65625,-30.3125
351,-0.8586426,-0.07476807,0.88397217,-15.765625,2.859375,-23.953125
352,-0.7976074,0.18328857,0.92352295,-13.71875,2.421875,-15.625
353,-0.7404785,0.11395264,0.9135132,-4.578125,9.890625,-11.203125
354,-0.67749023,0.17449951,0.7367554,-2.203125,0.265625,-4.671875
355,-0.6452637,0.101745605,0.9789429,4.234375,2.65625,-12.3125
356,-0.6274414,0.06536865,0.6359253,-9.609375,8.21875,-0.359375
357,-0.4650879,0.16790771,0.9039917,-1.328125,-3.515625,-5.984375
358,-0.82470703,-0.026428223,0.7506714,7.015625,6.375,2.8125
359,-0.5292969,0.024841309,0.82562256,-0.46875,-1.5625,-4.046875
360,-0.75341797,-0.022033691,0.9220581,2.1875,6.828125,-5.75
361,-0.5888672,0.12249756,0.7369995,-4.390625,9.28125,-1.484375
362,-0.5175781,0.1786499,0.91864014,4.40625,-2.921875,-3.234375
363,-0.7194824,-0.06085205,0.8395386,8.140625,3.296875,2.78125
364,-0.56103516,0.09979248,0.8109741,-2.4375,0.8125,-2.03125
365,-0.65649414,0.046569824,0.8969116,0.65625,-1.0,-4.921875
366,-0.60668945,0.050231934,0.7863159,-1.78125,6.734375,-1.125
