sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.52612305,-0.6543579,-0.17877197,45.1875,97.6875,-1.8125
367,-0.07324219,-0.8377075,-0.12872314,30.390625,121.625,14.546875
368,0.19384766,-0.7749634,-0.06817627,35.71875,120.40625,-12.484375
369,0.09692383,-0.458313,-0.020324707,46.765625,93.328125,-23.875
370,-0.34887695,-0.35845947,-0.22833252,20.5,104.9375,-2.078125
371,-0.55615234,-0.5742798,-0.22589111,-12.265625,125.78125,39.875
372,-0.033935547,-1.8699341,-0.19464111,-6.6875,104.765625,52.34375
373,-0.008056641,-1.9263306,0.3756714,26.90625,92.578125,-7.578125
374,-0.6347656,-1.5354614,0.48895264,4.453125,77.75,-22.265625
375,-0.8059082,-0.612854,0.13690186,64.453125,69.984375,-48.40625
376,-0.4033203,-0.44122314,-0.2979126,28.9375,99.578125,-13.234375
377,-0.10058594,-0.67388916,-0.27423096,2.5,128.09375,-8.359375
378,-0.2619629,-0.67266846,-0.36383057,6.15625,77.640625,-13.984375
379,-0.21606445,-0.6802368,-0.1560669,8.140625,89.265625,-6.6875
380,0.119628906,-0.8389282,-0.026916504,18.03125,87.015625,-17.921875
381,-0.19726562,-1.1775513,0.16400146,-2.796875,107.53125,0.6875
382,-0.038330078,-2.0,0.8641968,12.671875,93.34375,6.109375
383,-0.037597656,-1.1980591,0.18182373,0.296875,72.078125,-31.015625
384,-0.17138672,-0.8076782,0.02923584,26.65625,79.75,-7.140625
385,-0.36865234,-0.7581177,0.074157715,21.1875,101.625,6.109375
386,-0.34033203,-0.8418579,-0.04840088,30.53125,99.5,0.671875
387,-0.030029297,-0.78741455,-0.16265869,52.078125,96.890625,-24.71875
388,-0.035888672,-0.036193848,-0.23101807,54.21875,146.625,-27.90625
389,-0.063964844,-0.24542236,-0.29718018,35.484375,101.796875,7.96875
390,-0.18530273,-0.6350708,-0.28155518,-18.46875,117.71875,48.453125
391,0.2578125,-2.0,-0.12750244,-49.15625,128.40625,98.328125
392,-0.328125,-1.3926392,0.24871826,-24.171875,132.3125,-63.90625
393,-0.74487305,-0.6502075,-0.09185791,28.078125,73.390625,-44.65625
394,-0.5124512,-0.6975708,-0.29595947,19.921875,103.890625,-24.546875
395,-0.30541992,-0.7901001,-0.40899658,62.15625,119.984375,-29.546875
396,-0.14257812,-1.0518188,-0.55792236,3.75,138.23438,6.125
397,0.049560547,-1.0164185,-0.04864502,-35.671875,128.53125,-2.34375
398,-0.22509766,-0.84088135,-0.12896729,19.859375,111.203125,-38.96875
399,-0.31689453,-0.583313,-0.22052002,48.96875,105.390625,-50.25
400,-0.037841797,-0.5840454,-0.30181885,21.21875,124.234375,-22.640625
401,0.17944336,-1.1404419,0.33343506,-1.15625,115.96875,-3.78125
402,-0.060058594,-2.0,0.69940186,21.484375,99.171875,-6.578125
403,-0.15917969,-1.8174438,0.30096436,10.78125,105.46875,4.109375
404,-0.072753906,-0.9277954,0.113708496,13.5625,83.078125,-31.984375
405,-0.31323242,-0.9807739,0.2255249,19.671875,104.640625,-14.0625
406,-0.28930664,-0.9758911,0.11077881,17.765625,120.90625,-8.0625
407,-0.18725586,-0.81744385,-0.15142822,40.484375,101.75,-24.734375
408,-0.029785156,-0.46783447,-0.15655518,80.609375,115.96875,-51.296875
409,-0.11621094,-0.13653564,-0.23370361,61.5625,138.51562,-19.734375
410,-0.33935547,-0.25836182,-0.24639893,14.0625,140.51562,12.15625
411,-0.13549805,-1.5003052,-0.26617432,-9.9375,133.92188,63.671875
412,-0.36791992,-2.0,0.5709839,27.703125,100.265625,0.578125
413,-0.26757812,-0.8621216,0.22845459,41.65625,131.57812,-56.234375
414,-0.5695801,-0.3447876,-0.13311768,48.921875,119.5625,-36.453125
415,-0.42578125,-0.63360596,-0.1651001,26.09375,118.296875,-1.375
416,-0.35864258,-0.62335205,-0.2695923,9.96875,147.34375,-7.421875
417,-0.3154297,-0.7918091,-0.3460083,34.078125,124.1875,-17.34375
418,-0.2319336,-0.8452759,-0.3892212,15.234375,83.296875,8.15625
419,-0.20410156,-1.09552,-0.42486572,-8.40625,108.875,-13.21875
420,0.025390625,-0.7913208,-0.047912598,4.15625,135.875,-52.015625
421,0.091796875,-1.7520142,-0.04058838,-4.15625,113.703125,-3.703125
422,0.052978516,-1.5759888,0.5438843,21.4375,116.890625,1.796875
423,-0.2631836,-1.1328735,-0.031555176,29.9375,87.078125,-18.703125
424,-0.5407715,-0.90045166,0.027282715,12.875,110.34375,-13.953125
425,-0.68359375,-0.8279419,-0.0635376,35.765625,117.171875,-13.25
426,-0.31225586,-0.9265747,-0.22979736,38.96875,126.046875,-7.0625
427,0.09301758,-0.9963989,-0.2107544,33.453125,124.984375,-0.78125
428,0.18603516,-0.93048096,-0.04058838,23.578125,127.8125,5.671875
429,-0.103027344,-0.9607544,0.08782959,7.015625,128.20312,5.984375
430,-0.52612305,-0.70440674,-0.06304932,17.0625,130.0,-13.890625
431,-0.41577148,-0.7058716,-0.2744751,42.421875,124.0625,-13.953125
432,0.055908203,-0.9299927,-0.3633423,35.75,136.35938,-5.484375
433,0.052246094,-0.89263916,-0.34820557,7.1875,133.98438,4.078125
434,-0.0061035156,-1.6658325,-0.090148926,-7.84375,117.890625,19.34375
435,-0.26757812,-1.1101685,0.04071045,23.46875,106.859375,-26.703125
436,-0.55688477,-0.9522095,-0.055236816,13.921875,73.515625,-24.796875
437,-0.6140137,-0.9102173,-0.21051025,-13.5625,118.21875,-6.4375
438,-0.7104492,-0.85406494,-0.36309814,14.78125,119.859375,-27.640625
439,-0.3137207,-0.8731079,-0.40216064,12.375,122.09375,-29.890625
440,-0.11303711,-0.7998657,-0.13580322,3.9375,133.75,-26.59375
441,-0.14624023,-0.8357544,-0.09136963,24.40625,97.609375,-28.5625
442,-0.06762695,-0.892395,-0.2695923,14.046875,92.515625,-27.4375
443,0.18847656,-0.9312134,0.16986084,28.140625,110.484375,-27.5
444,0.008544922,-1.2261353,0.37713623,21.46875,82.21875,-5.40625
445,-0.28637695,-1.4695435,0.38739014,-22.40625,96.6875,3.75
446,-0.3544922,-1.2942505,0.29144287,18.25,76.9375,-17.03125
447,-0.36987305,-0.92926025,0.30999756,29.40625,84.953125,-30.65625
448,-0.44555664,-0.83477783,0.17791748,24.625,101.640625,-10.984375
449,-0.36816406,-0.95684814,0.016296387,29.90625,111.8125,-1.96875
450,-0.064941406,-0.7661743,-0.013244629,39.78125,116.65625,-11.015625
451,-0.008300781,-0.6489868,0.08148193,46.046875,118.1875,-14.71875
452,-0.1027832,-0.5725708,-0.047912598,35.21875,120.609375,-9.15625
453,-0.41137695,-0.6277466,-0.19415283,15.875,129.375,-4.171875
454,-0.30249023,-1.1690063,-0.29034424,-1.15625,120.171875,21.296875
455,0.084228516,-1.8533325,0.22503662,-0.390625,99.265625,24.5
456,0.0026855469,-1.4194946,0.54559326,70.625,75.453125,-14.671875
457,-0.48657227,-1.0115356,0.1515503,-0.71875,79.59375,-14.265625
458,-0.8005371,-0.65167236,-0.03643799,5.15625,104.109375,-16.515625
459,-0.5270996,-0.6592407,-0.15118408,38.15625,95.609375,-20.4375
460,-0.18310547,-0.77423096,-0.08135986,-4.75,106.5625,-18.90625
461,-0.2548828,-0.8701782,0.047058105,-20.90625,106.125,-27.203125
462,-0.5510254,-0.81329346,-0.009094238,15.28125,105.078125,-41.109375
463,-0.3659668,-0.6992798,-0.4060669,58.609375,81.265625,-36.359375
464,0.07324219,-1.0410767,-0.628479,71.09375,82.265625,-19.515625
465,0.3918457,-1.6900024,-0.19024658,-78.828125,148.03125,25.375
466,-0.06225586,-1.9109497,0.71087646,5.453125,112.96875,-22.59375
467,-0.29077148,-1.1651001,0.044128418,26.796875,75.59375,-26.0625
468,-0.10571289,-0.9890747,0.112976074,19.1875,104.765625,-1.140625
469,-0.12182617,-0.866272,0.09954834,31.359375,98.734375,-11.4375
470,-0.31982422,-0.7473755,-0.04522705,45.96875,112.109375,-18.1875
471,-0.22558594,-0.4439087,-0.01373291,48.53125,126.875,-22.03125
472,-0.26367188,-0.20391846,-0.35040283,38.140625,119.1875,-15.8125
473,-0.48535156,-0.4680786,-0.37017822,-0.796875,159.79688,1.171875
474,-0.1508789,-1.3596802,-0.41119385,42.90625,102.78125,35.8125
475,0.46411133,-1.8040161,0.2929077,-28.359375,151.79688,12.71875
476,0.0847168,-1.2439575,0.513855,-5.28125,48.140625,-33.359375
477,-0.69384766,-0.65802,0.059509277,-8.28125,61.234375,-25.125
478,-0.6713867,-0.8369751,0.1239624,21.078125,54.703125,-10.734375
479,0.01953125,-0.9578247,0.15179443,18.34375,54.984375,5.03125
480,0.36645508,-1.223938,0.35906982,-2.5,28.84375,-8.34375
481,0.06762695,-1.0286255,0.17962646,1.609375,-8.78125,-12.15625
482,-0.25024414,-0.87677,0.0848999,15.453125,-23.109375,2.171875
483,-0.15600586,-0.70562744,-0.050354004,8.234375,-61.8125,-2.71875
484,0.10229492,-0.8870239,-0.0881958,-10.46875,-65.46875,-9.625
485,0.3251953,-1.0840454,0.27044678,-21.015625,-57.109375,11.03125
486,-0.013671875,-1.3870239,0.3217163,-24.578125,-82.96875,6.578125
487,-0.32055664,-1.1502075,0.00018310547,-15.390625,-92.828125,11.84375
488,-0.099609375,-1.1138306,0.046813965,-18.375,-91.203125,11.515625
489,0.0715332,-1.0042114,0.20648193,-20.09375,-89.5,4.96875
490,0.092285156,-1.0750122,0.1408081,-34.640625,-99.875,9.171875
491,-0.11035156,-0.96759033,0.0038452148,-32.125,-96.390625,9.359375
492,-0.27954102,-0.8184204,0.1984253,-17.28125,-91.734375,5.75
493,-0.1003418,-0.82769775,0.137146,-29.0625,-106.0,11.125
494,0.24145508,-0.7866821,0.113708496,-28.125,-98.046875,20.5
495,0.05078125,-0.84820557,-0.14508057,-39.765625,-89.46875,22.1875
496,-0.30419922,-0.83966064,-0.24005127,-40.0625,-84.265625,37.796875
497,-0.5119629,-1.3171997,-0.19659424,-27.140625,-106.640625,53.640625
498,-0.9187012,-1.9185181,0.015563965,-30.625,-86.765625,4.140625
499,-0.46362305,-0.9824829,0.38885498,35.171875,-115.890625,0.171875
500,-0.0024414062,-0.9338989,-0.037902832,-0.75,-121.109375,11.359375
501,0.025634766,-0.9451294,-0.19268799,-8.1875,-116.921875,19.65625
502,0.021972656,-0.9109497,-0.32818604,3.765625,-126.140625,27.609375
503,-0.17163086,-0.7427368,-0.35845947,0.6875,-146.71875,21.21875
504,-0.35668945,-0.61602783,-0.4590454,13.171875,-161.5625,18.765625
505,-0.27124023,-0.5405884,-0.60723877,25.03125,-167.28125,12.953125
506,0.17456055,-0.92926025,-0.36553955,-10.671875,-153.65625,15.453125
507,-0.7260742,-0.89678955,-0.1951294,-45.59375,-74.046875,3.078125
508,-0.5354004,-2.0,1.7301636,31.5625,-99.765625,62.96875
509,0.12573242,-1.2671509,0.09539795,3.515625,-106.0625,-29.609375
510,0.103759766,-0.68096924,0.11639404,36.546875,-109.890625,-44.84375
511,-0.10888672,-0.43267822,-0.027160645,-4.265625,-101.859375,-27.0
512,0.040039062,-0.6646118,0.10760498,-50.296875,-96.078125,5.78125
513,-0.0061035156,-1.1355591,0.16131592,-54.78125,-82.453125,10.578125
514,-0.06542969,-1.3301392,0.2514038,-28.015625,-98.9375,-10.78125
515,-0.040039062,-0.8909302,0.101989746,4.28125,-98.9375,-16.796875
516,-0.019042969,-0.54644775,-0.019592285,8.5625,-98.703125,-11.34375
517,0.13256836,-0.4360962,-0.15753174,-27.109375,-88.71875,0.3125
518,-0.2878418,-0.4421997,-0.29571533,-68.34375,-107.609375,39.296875
519,-0.5847168,-2.0,-0.22564697,-56.515625,-54.703125,41.8125
520,-0.75683594,-1.1428833,1.1622925,11.234375,-88.0,-14.75
521,-0.20336914,-0.92315674,0.33319092,49.4375,-98.125,-16.65625
522,0.31176758,-1.0181274,0.043640137,-28.890625,-83.828125,18.140625
523,0.010009766,-1.1692505,0.093688965,-32.15625,-93.625,25.421875
524,-0.6496582,-1.0513306,-0.09136963,14.484375,-79.78125,4.421875
525,-0.46948242,-0.68707275,-0.030822754,24.921875,-91.15625,10.28125
526,-0.068359375,-0.6567993,-0.15631104,1.203125,-84.78125,10.609375
527,0.23950195,-0.725647,-0.15631104,-9.015625,-93.875,21.875
528,0.1303711,-0.8665161,-0.07720947,-33.25,-98.515625,31.046875
529,-0.55322266,-1.0442505,-0.18218994,-49.25,-98.921875,16.59375
530,-1.177002,-1.3606567,0.19281006,11.640625,-58.03125,-9.984375
531,-0.13793945,-1.2861938,0.3319702,13.484375,-57.46875,34.421875
532,0.19873047,-1.3340454,0.5494995,-3.234375,-15.171875,-3.21875
533,-0.26049805,-1.0247192,0.2694702,-15.59375,-21.625,-32.0625
534,-0.47509766,-0.76226807,-0.022521973,25.71875,-19.1875,-15.8125
535,-0.12182617,-0.7529907,-0.020812988,8.515625,11.90625,21.953125
536,0.16796875,-0.9216919,0.19671631,-20.78125,43.015625,12.4375
537,0.06958008,-0.8442993,0.15863037,-7.921875,7.515625,-11.15625
538,-0.19628906,-0.73394775,0.020202637,7.03125,-2.03125,-13.90625
539,-0.13208008,-0.72784424,-0.13287354,-10.203125,2.5,-1.8125
540,0.16552734,-0.9429321,-0.055480957,6.390625,4.984375,7.09375
541,0.01928711,-0.88653564,0.0004272461,30.75,9.515625,-1.5625
542,-0.15234375,-0.9019165,0.047302246,29.96875,3.171875,-1.296875
543,-0.17797852,-1.0947876,0.3319702,-4.765625,-12.578125,22.1875
544,-0.9716797,-1.5569458,0.50408936,-25.25,28.75,-10.078125
545,-0.69262695,-1.53302,0.13519287,40.53125,16.359375,0.8125
546,0.19018555,-1.3779907,0.22943115,18.0,-0.9375,-1.203125
547,0.1875,-0.9092407,0.18841553,17.65625,9.5,-11.0625
548,-0.18701172,-0.42730713,-0.08770752,13.046875,-4.734375,-6.9375
549,-0.39672852,-0.32452393,-0.05303955,2.59375,-23.78125,-1.390625
550,-0.48779297,-0.2617798,-0.33746338,-16.296875,-38.90625,1.5625
551,-0.3334961,-0.4500122,-0.22979736,43.328125,-15.609375,-12.0625
552,-0.05493164,-0.39312744,0.24676514,60.9375,26.15625,-46.34375
553,0.030273438,-0.5508423,0.005065918,12.5,60.625,13.140625
554,-0.26123047,-2.0,0.66522217,-72.765625,113.765625,60.578125
555,0.3088379,-2.0,0.8197632,-81.203125,96.625,-67.21875
556,0.12670898,-1.2097778,0.1720581,41.25,-31.421875,-17.640625
557,0.07836914,-1.0913696,0.463562,60.0625,1.234375,-21.03125
558,0.24145508,-0.8657837,0.19940186,14.109375,-45.6875,-6.6875
559,0.15014648,-0.725647,0.09613037,-9.5625,-41.375,11.359375
560,0.016845703,-0.43389893,0.15447998,26.21875,-23.640625,-21.59375
561,-0.50634766,0.19354248,-0.07965088,17.65625,-38.390625,-30.1875
562,-0.4111328,0.18743896,-0.58380127,-12.6875,-20.96875,-9.15625
563,-0.2529297,-0.31573486,-0.41851807,-18.21875,37.03125,12.859375
564,0.33984375,-1.3965454,-0.38311768,-89.328125,14.171875,91.984375
565,0.29345703,-2.0,1.3236694,-168.10938,78.421875,-42.640625
566,-0.65234375,-0.7888794,-0.33184814,47.34375,-58.75,-36.453125
567,-0.78393555,-0.8936157,0.184021,37.59375,12.859375,-6.0
568,-0.30810547,-0.8545532,-0.22515869,-0.21875,8.109375,7.90625
569,0.21972656,-0.7920532,-0.023742676,-13.640625,8.78125,14.1875
570,0.3774414,-0.5425415,0.16522217,29.796875,3.28125,-10.578125
571,0.18432617,0.18475342,-0.014465332,47.46875,-41.8125,-32.59375
572,-0.24584961,0.4413452,-0.7786255,-41.546875,-34.359375,-9.34375
573,-0.20361328,-0.29937744,-0.070373535,-50.3125,63.234375,54.953125
574,0.46948242,-2.0,0.883728,-32.46875,89.1875,-57.421875
575,0.09887695,-0.4541626,-0.14093018,-12.5625,-50.09375,-42.5625
576,-0.46289062,-0.3953247,-0.27008057,138.6875,-17.15625,-25.34375
577,-0.00024414062,-0.98883057,0.30316162,-96.765625,95.296875,28.71875
578,-0.35546875,-0.22589111,0.47869873,1.40625,55.125,-17.515625
579,-0.47875977,-0.050598145,-0.348938,24.34375,51.265625,-19.8125
580,-0.026611328,-0.08746338,-0.6428833,-6.96875,46.453125,-9.96875
581,0.6345215,-0.7756958,-0.5774536,-92.109375,44.640625,58.4375
582,-0.07446289,-2.0,1.1178589,-171.96875,138.23438,76.921875
583,-0.6911621,-1.055481,0.050476074,38.203125,-57.0,-39.03125
584,-0.9313965,-0.96417236,-0.11993408,56.390625,-27.109375,-27.25
585,-0.7570801,-0.47491455,-0.07672119,79.34375,-22.703125,-19.296875
586,-0.34521484,-0.56695557,-0.3640747,21.515625,30.765625,32.265625
587,0.34594727,-1.0794067,0.14007568,-47.625,27.9375,62.0625
588,0.3215332,-0.8731079,-0.03668213,12.546875,-22.9375,2.46875
589,-0.045654297,-0.44244385,-0.010803223,3.828125,-12.21875,13.9375
590,-0.20629883,-0.2642212,-0.19903564,-19.90625,-3.796875,12.125
591,-0.3215332,-0.47686768,-0.085510254,-29.296875,-36.734375,-4.25
592,-0.22265625,-0.5298462,-0.23321533,-24.375,-16.0625,-17.625
593,0.22851562,-2.0,-0.00982666,46.0,-22.671875,-27.953125
594,0.32421875,-2.0,-0.4204712,-77.90625,21.546875,9.90625
595,-0.38793945,-1.2224731,-0.2456665,10.5625,-26.34375,-24.65625
596,-0.5830078,-1.3079224,-0.6152954,49.796875,-21.65625,-21.28125
597,-0.061767578,-1.0083618,-0.051330566,-26.9375,-0.1875,16.0
598,0.39379883,-0.30914307,0.2189331,16.828125,33.109375,-11.390625
599,0.09033203,0.26409912,0.058776855,47.375,-1.375,-24.28125
600,-0.3876953,0.44989014,-0.38531494,-23.359375,10.125,-14.640625
601,-0.5012207,-0.14556885,-0.1885376,-35.5625,62.140625,26.28125
602,-2.0,-2.0,0.42352295,39.046875,50.65625,71.171875
603,0.17700195,-0.60284424,0.99432373,15.5,99.515625,-42.328125
604,-0.04272461,-0.5432739,-0.12994385,18.3125,-31.890625,-8.078125
605,-0.484375,-0.91119385,0.010192871,54.484375,0.171875,-3.59375
606,-0.26171875,-0.6538696,-0.25128174,-16.25,-4.828125,5.609375
607,0.1459961,-0.10723877,0.16912842,49.953125,15.046875,-20.953125
608,-0.17871094,0.04437256,-0.19122314,15.828125,12.421875,-10.890625
609,-0.32666016,-0.44244385,-0.23956299,-33.21875,56.40625,5.125
610,-0.7939453,-2.0,0.61517334,-81.25,154.78125,96.21875
611,0.71191406,-0.72369385,0.89349365,-6.4375,142.75,-79.765625
612,0.52612305,-1.1409302,0.08856201,95.296875,-0.265625,-32.984375
613,-0.44311523,-0.77960205,0.1161499,63.484375,72.59375,-5.734375
614,-0.15234375,-0.25152588,0.48773193,57.0625,44.71875,-4.109375
615,-0.2644043,0.1293335,-0.12188721,56.359375,14.203125,-27.59375
616,-0.03149414,0.5824585,-0.45196533,12.15625,91.59375,-45.640625
617,-0.171875,0.04534912,-0.2703247,-15.59375,91.34375,4.75
618,-0.30419922,-1.6846313,-0.24151611,-183.28125,112.765625,140.40625
619,-0.17382812,-1.5896606,0.6691284,-6.734375,50.65625,-59.421875
620,-0.5366211,-0.614563,-0.2888794,-19.34375,-1.828125,-27.765625
621,-0.70825195,-0.7930298,-0.10040283,113.859375,-28.734375,-11.78125
622,-0.34350586,-0.71954346,-0.33258057,1.765625,-6.71875,7.40625
623,0.32250977,-0.29766846,0.2267456,46.859375,63.890625,-54.140625
624,0.49047852,0.5023804,-0.38067627,12.65625,-13.546875,-30.9375
625,0.45922852,-0.34210205,-0.046203613,-1.625,-23.03125,10.53125
626,1.237793,-2.0,-0.1350708,-191.26562,18.515625,355.25
627,-0.103027344,-1.3882446,1.1847534,-33.640625,-28.234375,-38.203125
628,-0.13183594,-1.1394653,-0.37994385,25.53125,-95.5625,-35.765625
629,0.07055664,-1.0562134,-0.101135254,46.328125,-24.265625,-37.546875
630,0.7092285,-0.616272,0.84198,-10.0,25.296875,-5.59375
631,0.26220703,-0.6482544,0.04119873,-19.875,-31.640625,4.515625
632,-0.38330078,0.05999756,-0.4776001,13.96875,-49.390625,-39.984375
633,-0.86450195,0.17718506,-0.28863525,-12.046875,-12.09375,-18.96875
634,-0.7114258,-0.5366821,-0.11773682,-23.484375,54.078125,-4.03125
635,1.121582,-2.0,0.012145996,-83.375,40.875,419.48438
636,0.083740234,-0.60235596,0.5079956,-41.265625,-35.46875,-39.59375
637,-1.1074219,-0.9944458,0.039489746,46.34375,-42.609375,-91.640625
638,-1.4763184,-0.37164307,-0.020568848,88.15625,23.484375,-44.078125
639,-0.16015625,-0.86187744,-0.09307861,17.0,36.9375,74.703125
640,1.0021973,-0.84039307,0.00970459,6.578125,14.34375,149.17188
641,0.36645508,0.19207764,0.34539795,-4.734375,52.28125,6.09375
642,0.018066406,-0.12506104,0.24676514,-12.25,12.765625,7.65625
643,-0.125,-0.22808838,0.042175293,-73.453125,2.421875,-39.375
644,-2.0,-2.0,1.6237183,-7.359375,33.625,130.79688
645,1.1835938,-1.138977,0.47821045,11.65625,-40.90625,-124.171875
646,0.8269043,-0.22442627,0.19744873,8.09375,-52.828125,-33.796875
647,0.050048828,-0.71759033,0.16790771,13.625,-22.40625,-36.625
648,-0.05908203,-0.6370239,0.3859253,-11.296875,-19.0625,-3.8125
649,-0.022216797,-0.7090454,0.22283936,9.734375,-35.40625,-12.90625
650,-0.07910156,-0.5823364,-0.0049438477,5.140625,-25.5,-11.46875
651,-0.1394043,-0.58258057,-0.17926025,-10.234375,-7.25,15.796875
652,-0.26953125,-1.4534302,0.019958496,-135.53125,27.3125,95.984375
653,-1.0432129,-2.0,0.27386475,-26.921875,-6.359375,-33.375
654,-0.71728516,-0.4619751,-0.11187744,92.625,-1.171875,-51.765625
655,-0.5690918,-0.62457275,-0.1531372,28.140625,30.140625,13.328125
656,-0.20825195,-1.0278931,0.08319092,-24.890625,53.03125,62.0625
657,0.028076172,-1.0733032,0.0993042,23.609375,25.890625,12.625
658,-0.111572266,-0.708313,0.10028076,29.984375,3.671875,-9.4375
659,-0.21069336,-0.27911377,0.030456543,23.484375,-3.734375,4.328125
660,-0.0690918,-0.6018677,0.04486084,-4.625,-15.09375,19.78125
661,0.16503906,-0.6604614,0.137146,-36.6875,-12.203125,22.8125
662,0.3125,-1.7046509,0.4069214,-39.875,-30.71875,53.859375
663,-0.07080078,-2.0,0.3414917,39.40625,-30.09375,-9.15625
664,-0.107421875,-1.1248169,0.0848999,0.421875,-41.40625,-79.0
665,-0.13769531,-0.48614502,0.2098999,41.96875,-41.890625,-37.109375
666,-0.022460938,-0.8640747,0.2982788,-4.359375,-16.390625,-0.421875
667,0.05810547,-1.1792603,0.4772339,-34.78125,-22.75,6.296875
668,-0.09057617,-0.96417236,0.23626709,3.671875,-41.53125,-19.890625
669,-0.07543945,-0.6843872,0.18353271,11.859375,-25.75,-18.390625
670,-0.13842773,-0.7749634,0.020446777,-29.8125,-27.3125,6.609375
671,-0.087890625,-1.0354614,0.24603271,-60.84375,3.078125,14.46875
672,-0.20678711,-1.0877075,0.3036499,-19.03125,0.96875,1.4375
673,-0.4152832,-1.0886841,0.14300537,-2.28125,7.4375,-6.125
674,-0.8598633,-0.97540283,0.3649292,-36.84375,36.765625,-4.703125
675,-0.5720215,-1.0447388,0.37713623,-3.265625,24.6875,-0.328125
676,-0.20385742,-1.138977,0.32000732,5.78125,38.484375,-1.390625
677,-0.11621094,-1.038147,0.26849365,15.046875,33.609375,-5.375
678,-0.20751953,-0.9011841,0.14154053,13.703125,36.578125,-4.0
679,-0.29370117,-0.833313,0.086364746,7.859375,52.234375,2.21875
680,-0.1459961,-0.803772,0.22357178,-15.390625,65.140625,3.59375
681,-0.087402344,-0.8245239,0.36663818,2.4375,29.8125,0.46875
682,-0.12548828,-0.82769775,0.12908936,2.765625,28.796875,2.578125
683,0.13427734,-0.7490845,0.19769287,-3.203125,16.4375,1.9375
684,0.123535156,-0.7883911,0.31121826,-4.078125,-0.765625,-4.109375
685,0.17700195,-1.097229,0.52557373,-12.390625,-11.5,4.953125
686,0.09692383,-1.3599243,0.50775146,10.046875,-22.109375,1.609375
687,-0.051757812,-1.1365356,0.3866577,17.984375,-33.09375,-12.828125
688,-0.13232422,-1.0300903,0.34613037,6.671875,-36.328125,-14.4375
689,-0.125,-0.90875244,0.340271,5.5,-34.875,-12.3125
690,-0.076416016,-0.8284302,0.3348999,4.84375,-36.953125,-10.3125
691,-0.14453125,-0.87091064,0.26800537,-13.046875,-32.21875,-2.1875
692,-0.17773438,-0.9024048,0.32781982,-23.453125,-19.171875,3.546875
693,-0.28393555,-0.92315674,0.4520874,-14.484375,-13.40625,6.625
694,-0.32983398,-0.9216919,0.2518921,-1.765625,-25.1875,-5.4375
695,-0.1862793,-0.72906494,0.18328857,-17.5,4.703125,-3.296875
696,-0.30493164,-0.75665283,0.34100342,-20.203125,9.421875,6.734375
697,-0.42089844,-1.0801392,0.57855225,-48.515625,21.96875,15.8125
698,-0.32373047,-1.0696411,0.61517334,-14.484375,14.0625,2.375
699,-0.28344727,-0.9536743,0.6376343,19.34375,14.875,-9.265625
700,-0.26953125,-0.91070557,0.47088623,16.125,8.6875,-6.703125
701,-0.29003906,-0.8821411,0.3283081,19.171875,16.625,-4.921875
702,-0.16870117,-0.895813,0.2741089,31.03125,33.65625,-4.03125
703,-0.049072266,-0.8977661,0.3817749,29.703125,31.59375,-7.6875
704,-0.059814453,-0.8399048,0.29241943,18.265625,11.015625,-7.09375
705,-0.11010742,-0.84820557,0.121276855,11.75,8.453125,4.078125
706,0.028320312,-0.8171997,0.21087646,6.96875,6.75,1.234375
707,0.012939453,-0.84820557,0.3390503,9.640625,-2.25,-7.3125
708,-0.12036133,-0.7756958,0.14642334,-1.578125,-18.21875,-3.75
709,-0.11352539,-0.9146118,0.26800537,-9.171875,-22.203125,4.359375
710,-0.115478516,-1.2507935,0.40057373,-24.0,-27.125,4.734375
711,-0.19848633,-1.4697876,0.7665405,-17.203125,-8.171875,-1.71875
712,-0.35668945,-1.2161255,0.48724365,17.796875,-26.515625,-23.109375
713,-0.31274414,-0.878479,0.29510498,3.53125,-16.8125,-15.484375
714,-0.24560547,-0.8057251,0.34344482,-8.359375,-15.203125,-4.859375
715,-0.15820312,-0.83306885,0.3925171,-10.828125,-5.25,1.75
716,-0.16772461,-0.78570557,0.3300171,-4.515625,-12.203125,7.390625
717,-0.2043457,-0.77008057,0.2514038,-3.359375,-12.609375,13.21875
718,-0.26904297,-0.87091064,0.22576904,-22.203125,-2.078125,14.921875
719,-0.36376953,-0.95025635,0.15765381,-16.484375,3.15625,17.75
720,-0.092041016,-0.7268677,0.33343506,10.75,-15.21875,20.796875
721,-0.14282227,-0.65338135,0.30047607,-16.25,8.6875,30.53125
722,-0.08959961,-0.9768677,0.4713745,-51.78125,30.90625,26.171875
723,-0.33496094,-1.4199829,0.6586304,-22.921875,18.015625,11.609375
724,-0.40234375,-1.0640259,0.4989624,19.09375,14.453125,-7.859375
725,-0.23828125,-0.9636841,0.56829834,-3.203125,19.640625,-8.171875
726,-0.30200195,-1.0286255,0.39691162,-0.375,23.515625,-3.28125
727,-0.28735352,-0.9741821,0.36468506,9.203125,29.09375,-12.5
728,-0.19750977,-0.8118286,0.32391357,13.15625,31.359375,-21.203125
729,-0.20507812,-0.8076782,0.3085327,11.53125,27.59375,-12.234375
730,-0.09838867,-0.8543091,0.2999878,4.125,21.0,-9.546875
731,-0.0056152344,-0.81988525,0.31488037,7.9375,13.421875,-17.28125
732,0.024414062,-0.73394775,0.23016357,39.625,10.484375,-27.4375
733,0.021728516,-0.78375244,0.15814209,17.90625,4.546875,-10.03125
