sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.41357422,-2.0,-0.65802,16.65625,7.40625,8.484375
372,0.009765625,-2.0,0.12347412,-2.078125,4.890625,10.25
373,-0.8334961,-0.51763916,-0.35992432,4.40625,-12.96875,-60.15625
374,0.26367188,-0.25665283,-0.25299072,14.828125,20.546875,-3.84375
375,0.82421875,-0.23736572,-0.09674072,19.375,-8.390625,20.625
376,-0.26123047,0.45355225,0.2333374,10.8125,-42.390625,13.90625
377,-0.8769531,0.08416748,0.08123779,-30.734375,-19.40625,-19.171875
378,0.1899414,-0.28546143,0.06829834,5.40625,9.421875,-21.71875
379,0.16040039,-0.2288208,-0.015930176,-10.46875,-14.328125,-5.921875
380,0.34350586,-1.1033325,0.21917725,-25.5,-0.28125,9.296875
381,0.26733398,-2.0,0.3534546,-3.734375,-22.34375,8.34375
382,0.6279297,-1.661438,0.33294678,-0.078125,-1.859375,-26.453125
383,0.4326172,-1.0701294,0.3114624,10.109375,-19.53125,4.609375
384,-0.012207031,-0.9524536,0.4472046,-1.15625,4.453125,-1.59375
385,-0.2836914,-0.80426025,-0.039611816,-25.28125,3.6875,10.046875
386,-0.31933594,-1.1001587,-1.2229614,11.046875,38.609375,-8.21875
387,0.4802246,-2.0,-0.02520752,23.359375,27.546875,14.3125
388,-0.5395508,-1.7827759,-0.2962036,-29.8125,6.34375,-41.234375
389,-0.24536133,-0.28082275,-0.28082275,-0.25,15.53125,-26.5
390,0.35742188,-0.6021118,-0.26470947,4.09375,29.75,3.484375
391,0.28930664,-0.07208252,-0.17779541,21.796875,-6.5625,15.640625
392,-0.15673828,0.37445068,0.39178467,7.59375,-11.796875,30.140625
393,-0.57177734,-0.0803833,0.018981934,-26.6875,3.59375,-14.890625
394,0.14331055,-0.14727783,0.053894043,-0.65625,15.421875,-26.71875
395,0.14355469,-0.69000244,0.12054443,-8.109375,16.265625,11.078125
396,0.25756836,-2.0,0.47454834,-16.734375,20.671875,12.21875
397,1.0371094,-2.0,0.69866943,-2.421875,-2.984375,-1.421875
398,0.40063477,-1.2036743,0.29608154,7.015625,-13.96875,6.90625
399,0.4091797,-0.7932739,0.2616577,6.78125,-15.5625,-7.4375
400,-0.049316406,-0.7774048,0.29193115,1.40625,-3.28125,23.6875
401,-0.47338867,-0.45269775,-0.48223877,-1.828125,4.015625,19.28125
402,-0.42407227,-1.479065,-0.90216064,5.046875,33.375,5.640625
403,0.6118164,-2.0,-0.06378174,9.171875,-8.890625,39.078125
404,-0.86621094,-1.0593872,0.04925537,-2.40625,-13.484375,-23.53125
405,-0.5058594,-0.3587036,-0.25616455,17.109375,14.34375,-25.984375
406,0.8540039,-0.48272705,-0.27349854,18.109375,12.109375,6.78125
407,0.16625977,0.081970215,0.043395996,23.4375,-20.109375,20.296875
408,-0.58447266,0.37347412,0.13665771,-10.265625,-17.0,-4.6875
409,-0.06567383,-0.07989502,-0.05328369,-10.859375,3.96875,-19.171875
410,0.35131836,-0.5239868,0.04876709,-17.75,-8.84375,-8.171875
411,0.32202148,-1.8286743,0.52508545,-50.8125,3.875,19.5
412,0.8679199,-2.0,0.52142334,6.5625,-15.6875,2.828125
413,0.53393555,-1.2285767,0.27020264,8.78125,-11.53125,-13.46875
414,0.40405273,-1.1314087,0.31732178,-0.015625,-20.234375,5.765625
415,0.14331055,-0.9710083,0.2843628,1.625,-0.53125,16.09375
416,-0.06958008,-0.7337036,0.08026123,-2.140625,4.9375,22.46875
417,0.063964844,-0.49395752,-0.64923096,-10.015625,28.390625,-6.421875
418,-0.3708496,-2.0,-0.8850708,12.09375,14.53125,12.140625
419,0.03857422,-1.8984985,-0.09234619,14.921875,10.28125,0.578125
420,-0.5305176,-0.6655884,-0.19708252,-12.015625,12.84375,-29.390625
421,0.2163086,-0.4212036,-0.06939697,8.3125,13.640625,-9.140625
422,0.33544922,-0.06695557,-0.004699707,37.328125,14.765625,11.5625
423,-0.41992188,0.36468506,0.055114746,-12.046875,-7.25,-1.453125
424,-0.34814453,-0.2468872,-0.021057129,-31.53125,18.8125,-30.234375
425,0.87402344,-0.7139282,0.31097412,-3.96875,14.40625,2.625
426,-0.111328125,-1.0374146,0.41815186,-33.96875,-8.796875,4.90625
427,0.30200195,-1.1878052,-0.23272705,1.515625,12.921875,-22.734375
428,0.75878906,-1.5650024,0.33953857,-2.203125,24.828125,15.296875
429,0.31958008,-1.4378052,0.7440796,-27.234375,-1.390625,19.0625
430,-0.0009765625,-1.9519653,0.0033569336,-11.140625,3.5,6.734375
431,0.17895508,-1.9326782,-0.5303345,19.5625,39.125,-14.90625
432,0.13989258,-1.6528931,-0.20953369,12.03125,20.046875,9.671875
433,-0.515625,-1.2359009,-0.10211182,-4.1875,23.890625,-13.234375
434,-0.2980957,-0.4505005,-0.44781494,20.515625,29.125,-25.03125
435,0.35620117,-0.315979,-0.17901611,25.09375,25.453125,6.578125
436,0.2770996,0.12225342,0.13519287,28.078125,4.734375,21.984375
437,-0.6098633,0.33148193,0.277771,-16.09375,0.5,-2.1875
438,-0.26538086,-0.18560791,-0.057922363,-9.609375,26.578125,-21.703125
439,0.29882812,-0.15679932,-0.11456299,-16.40625,25.859375,8.078125
440,-0.17895508,-0.6421509,-0.5227661,-27.109375,21.796875,32.375
441,-0.123291016,-2.0,-0.0791626,-21.0625,4.578125,26.671875
442,0.45922852,-2.0,-0.33795166,40.046875,0.71875,17.46875
443,0.2553711,0.08905029,0.050964355,3.0625,-5.875,-3.703125
444,-0.21313477,-0.0635376,0.28875732,-8.21875,-10.53125,11.578125
445,-0.37695312,-0.31866455,-0.24542236,-23.78125,-4.84375,2.109375
446,-0.31469727,-1.2920532,-0.58917236,-21.171875,12.265625,9.015625
447,0.15820312,-2.0,-0.73028564,7.84375,9.84375,35.296875
448,-0.37402344,-1.7136841,-0.2131958,-0.125,24.421875,-30.25
449,-0.23364258,-1.1489868,-0.5288696,3.15625,17.25,-28.21875
450,0.20751953,-0.8123169,0.008972168,25.484375,23.234375,-21.390625
451,0.7258301,-0.95513916,0.0758667,11.515625,14.765625,-3.15625
452,0.77490234,-1.9956665,0.6408081,-22.4375,1.25,20.578125
453,0.15942383,-2.0,0.028259277,4.953125,-14.59375,-26.40625
454,0.6628418,-1.2315063,0.21014404,9.96875,9.84375,-31.671875
455,0.060546875,-0.6692505,0.028747559,7.328125,-6.421875,-8.9375
456,-0.091552734,0.066589355,-0.13800049,27.0,16.09375,-1.484375
457,-0.052001953,0.23724365,-0.112854004,13.453125,25.46875,-9.125
458,0.3696289,0.08880615,-0.024719238,7.140625,15.25,3.625
459,0.21923828,0.039245605,0.25701904,-0.5,-6.359375,17.96875
460,-0.50756836,-0.15753174,-0.05621338,-26.484375,-12.28125,14.015625
461,-0.3227539,-0.8765259,-0.43756104,-31.234375,-9.3125,-9.78125
462,0.02709961,-2.0,-0.45587158,-32.28125,10.71875,42.203125
463,-0.6064453,-2.0,0.21844482,-16.5,15.046875,1.96875
464,-0.6772461,-0.91241455,-0.4968872,12.546875,24.34375,-42.203125
465,0.42163086,-1.0071411,-0.2119751,12.4375,16.234375,0.703125
466,-0.29785156,-0.6814575,-0.02178955,28.765625,6.4375,-4.4375
467,0.5505371,-0.9710083,0.06976318,14.90625,33.15625,-2.484375
468,0.9890137,-2.0,0.5700073,-19.84375,15.859375,15.484375
469,0.033447266,-2.0,0.19134521,-8.125,-19.921875,-18.109375
470,0.41992188,-1.0911255,0.078063965,7.640625,-9.640625,-31.515625
471,0.2265625,-0.7192993,0.034118652,-1.25,-16.21875,-2.703125
472,0.12841797,-0.2354126,-0.0335083,14.328125,-11.03125,4.71875
473,-0.24047852,0.2296753,-0.07965088,21.375,5.453125,-5.6875
474,0.2927246,0.23187256,-0.07696533,14.296875,9.546875,5.703125
475,0.17822266,-0.006652832,0.23284912,0.46875,-21.328125,16.6875
476,-0.5397949,-0.36309814,-0.066223145,-40.953125,-43.765625,15.78125
477,-0.51123047,-1.5254517,-0.39874268,-19.3125,-1.0625,7.6875
478,-0.0041503906,-2.0,-0.43048096,-14.3125,-3.859375,28.484375
479,-0.3564453,-1.552063,-0.06890869,-10.46875,15.1875,-11.28125
480,-0.64331055,-0.6897583,-0.36358643,-4.65625,17.6875,-42.859375
481,0.15600586,-0.94610596,0.06707764,18.65625,20.5,-11.46875
482,-0.035888672,-0.61505127,-0.0256958,15.578125,27.796875,-18.171875
483,1.0666504,-1.5120239,0.14398193,-1.578125,43.9375,16.921875
484,0.46728516,-2.0,0.70599365,-26.953125,-38.34375,4.78125
485,0.00024414062,-1.3518677,-0.23516846,20.296875,-12.5,-36.625
486,0.42333984,-0.8245239,0.13665771,5.5,-0.9375,-10.5625
487,0.4086914,-0.62042236,-0.024719238,3.234375,-23.21875,10.546875
488,-0.23071289,-0.10797119,0.046569824,20.640625,-11.484375,6.953125
489,-0.27368164,0.3139038,-0.14093018,20.46875,11.0625,-8.03125
490,0.3635254,0.101745605,0.026794434,7.6875,13.125,9.890625
491,-0.1081543,-0.08355713,0.15496826,-9.953125,-8.25,20.921875
492,-0.59033203,-0.7490845,-0.32989502,-39.59375,4.953125,16.828125
493,0.041015625,-2.0,-0.5574341,-8.671875,14.390625,29.984375
494,-0.21801758,-2.0,0.19598389,-10.890625,8.453125,15.53125
495,-1.1594238,-0.8843384,-0.48345947,-7.828125,16.515625,-30.640625
496,0.46264648,-1.0264282,-0.3821411,6.6875,22.546875,-8.703125
497,0.23925781,-0.6626587,-0.08526611,20.90625,-3.015625,-2.90625
498,-0.4050293,-0.5828247,-0.117492676,3.03125,0.90625,-19.125
499,0.78881836,-1.4639282,0.21453857,5.359375,33.875,9.1875
500,1.083252,-2.0,0.67840576,-28.015625,-11.46875,7.25
501,-0.40161133,-2.0,0.13201904,-0.265625,-20.03125,-33.796875
502,0.6345215,-1.1521606,0.14715576,4.453125,-12.796875,-28.890625
503,0.33789062,-0.5593872,-0.10821533,-7.125,-17.71875,7.453125
504,-0.11352539,-0.17462158,-0.06793213,15.921875,-4.953125,-0.015625
505,-0.078125,0.5343628,-0.10040283,18.65625,2.109375,-7.796875
506,0.21191406,0.16033936,-0.0044555664,2.375,-0.9375,3.734375
507,0.033935547,-0.07940674,0.26727295,-2.375,-15.90625,15.6875
508,-0.5690918,-0.33795166,-0.09259033,-16.390625,-28.03125,5.84375
509,-0.36108398,-1.2351685,-0.21929932,-42.984375,-2.4375,10.140625
510,0.24389648,-2.0,-0.3814087,-25.40625,-5.28125,47.6875
511,-0.9765625,-1.649231,0.08709717,1.1875,13.640625,-16.015625
512,-0.5427246,-0.79937744,-0.26763916,20.3125,26.078125,-32.3125
513,0.3486328,-1.0945435,-0.3069458,27.390625,30.546875,5.859375
514,-0.0390625,-0.5991821,-0.011047363,30.703125,28.21875,-15.96875
515,0.74731445,-1.5852661,0.3522339,-6.796875,43.5625,8.171875
516,0.8613281,-2.0,0.64178467,-30.484375,-19.03125,3.28125
517,-0.44702148,-1.2756958,0.008972168,20.296875,-8.75,-39.0
518,0.64453125,-0.9212036,0.010437012,-0.890625,1.46875,-10.59375
519,0.5449219,-0.4817505,-0.055725098,6.671875,-27.171875,21.234375
520,-0.4309082,0.21966553,-0.0051879883,18.625,-19.125,6.03125
521,-0.010009766,0.4179077,-0.13775635,8.578125,-2.765625,-4.640625
522,0.3544922,0.00579834,0.097839355,7.4375,-9.90625,21.421875
523,-0.2529297,-0.18096924,0.014343262,-15.59375,-23.359375,19.6875
524,-0.80908203,-1.0237427,-0.2546997,-50.0,3.15625,5.078125
525,-0.2590332,-2.0,-0.5203247,-16.234375,10.515625,28.84375
526,-0.00024414062,-2.0,0.124938965,-15.234375,12.3125,7.921875
527,-0.7783203,-0.48883057,-0.36260986,23.8125,15.078125,-35.15625
528,0.17797852,-0.72906494,-0.37701416,27.421875,36.625,-9.25
529,0.32470703,-0.61309814,-0.003479004,24.6875,17.640625,-8.375
530,0.59228516,-1.5567017,0.14715576,-7.59375,46.671875,7.984375
531,1.3093262,-2.0,0.68084717,-29.421875,-23.953125,8.796875
532,-0.1977539,-1.8098755,0.066101074,0.375,-20.96875,-32.875
533,0.53271484,-1.3460083,0.112976074,3.109375,-4.75,-35.265625
534,0.4284668,-0.6856079,-0.047424316,1.953125,-15.203125,-1.46875
535,-0.072021484,-0.06549072,-0.014465332,12.703125,-14.078125,-3.953125
536,-0.24633789,0.40985107,-0.15557861,15.53125,6.703125,-13.625
537,0.2319336,0.20892334,-0.05206299,4.390625,11.34375,-5.078125
538,0.17773438,-0.0647583,0.1486206,3.234375,-9.1875,14.5625
539,-0.32543945,-0.20367432,-0.050109863,-24.140625,-21.1875,8.578125
540,-0.40429688,-0.7156372,-0.34136963,-44.90625,-14.84375,2.84375
541,0.18798828,-2.0,-0.42803955,-25.609375,-15.703125,42.390625
542,-0.5534668,-2.0,0.3973999,-6.203125,-5.515625,15.5
543,-1.420166,-1.1992798,-0.40338135,-1.484375,33.828125,-47.546875
544,0.81933594,-1.2036743,-0.44976807,16.953125,12.9375,-3.90625
545,0.018798828,-0.4216919,-0.04888916,44.71875,-2.59375,-10.609375
546,-0.18969727,-0.44195557,0.0072631836,19.90625,9.828125,-8.484375
547,1.0708008,-1.5640259,0.32122803,-6.53125,36.1875,37.453125
548,0.39038086,-2.0,0.5036011,-31.0625,-36.796875,-6.40625
549,-0.15478516,-1.6494751,-0.044006348,22.6875,0.1875,-37.3125
550,0.9350586,-0.97125244,0.1564331,0.859375,0.640625,-4.46875
551,-0.040283203,-0.45220947,0.039489746,3.859375,-17.75,15.75
552,-0.39526367,0.11785889,0.008239746,24.203125,10.640625,-7.40625
553,0.2680664,0.32904053,-0.24932861,11.15625,13.0625,-0.296875
554,0.33642578,0.074401855,0.03314209,3.71875,-3.109375,17.5
555,-0.24804688,-0.108947754,0.20819092,-12.046875,-18.421875,16.71875
556,-0.5588379,-0.55352783,-0.2234497,-30.828125,-17.609375,9.078125
557,-0.047851562,-1.8147583,-0.33428955,-38.90625,-3.6875,23.703125
558,-0.17749023,-2.0,-0.18292236,-23.328125,-17.71875,30.265625
559,-0.84765625,-1.116272,-0.4331665,1.25,14.03125,-33.53125
560,0.05883789,-0.725647,-0.35430908,20.875,15.859375,-20.328125
561,0.26220703,-0.63165283,-0.11407471,37.328125,5.65625,5.671875
562,-0.13964844,-0.5545044,-0.00079345703,19.328125,15.578125,-5.921875
563,0.87280273,-1.895813,0.29315186,-0.984375,33.109375,26.9375
564,0.98876953,-2.0,0.6112671,-18.046875,-12.828125,-5.65625
565,-0.13623047,-1.7998657,0.0758667,11.96875,-4.5625,-29.625
566,0.64501953,-1.100647,0.10247803,5.296875,-1.453125,-11.09375
567,0.22265625,-0.5093384,0.031433105,1.921875,-7.171875,9.796875
568,-0.2578125,0.06854248,-0.0022583008,17.890625,0.34375,-9.796875
569,0.0949707,0.322937,-0.13775635,11.6875,9.0625,-3.265625
570,0.25,0.19940186,-0.004699707,0.1875,-4.171875,7.34375
571,-0.17993164,-0.023742676,0.109069824,-4.953125,-9.5625,7.609375
572,-0.32226562,-0.37506104,-0.16021729,-18.515625,-15.859375,9.8125
573,-0.24487305,-1.258606,-0.3965454,-45.34375,-8.328125,16.9375
574,0.36767578,-2.0,-0.37994385,-17.171875,-22.34375,45.84375
575,-0.7211914,-1.7520142,0.0993042,-7.8125,17.125,-13.578125
576,-0.6711426,-0.8875122,-0.37042236,13.90625,18.546875,-36.890625
577,0.5019531,-0.861145,-0.31671143,28.28125,14.328125,1.234375
578,-0.19726562,-0.3652954,-0.039123535,26.921875,-4.53125,-15.203125
579,0.1821289,-0.9085083,0.2682495,8.359375,35.84375,-13.25
580,0.9111328,-2.0,0.4491577,-8.28125,11.09375,18.59375
581,0.11279297,-2.0,0.101745605,5.3125,-18.5625,-32.859375
582,0.46362305,-1.5178833,-0.015930176,14.359375,4.15625,-28.25
583,0.73876953,-0.80548096,0.08270264,3.296875,-29.6875,6.015625
584,-0.25683594,-0.19537354,0.101989746,10.796875,-27.953125,3.171875
585,-0.25512695,0.2333374,-0.14703369,8.71875,3.390625,-6.4375
586,0.44628906,0.30755615,0.012145996,-2.109375,-7.5625,-0.6875
587,-0.15454102,0.08782959,0.23309326,-15.359375,-26.546875,6.765625
588,-0.6196289,-0.49127197,-0.097961426,-37.640625,-23.640625,4.703125
589,-0.46435547,-1.5518188,-0.50494385,-30.53125,13.59375,11.046875
590,0.17382812,-2.0,-0.44537354,-19.359375,-14.40625,23.953125
591,-0.4477539,-1.4329224,0.005065918,-30.328125,22.171875,-15.40625
592,-0.6906738,-0.81988525,-0.4451294,6.015625,21.9375,-33.375
593,0.75512695,-0.71710205,-0.14703369,24.703125,7.546875,-7.625
594,-0.35375977,-0.43023682,-0.023498535,15.46875,-11.59375,-9.984375
595,0.42456055,-1.36969,0.37347412,14.90625,49.765625,9.390625
596,1.0769043,-2.0,0.50531006,-17.421875,-3.046875,5.59375
597,0.20288086,-1.8526001,0.18963623,13.625,-6.90625,-26.265625
598,0.2919922,-1.1860962,0.13885498,9.5,0.671875,-21.71875
599,0.41748047,-0.6133423,0.08782959,6.296875,-13.84375,6.640625
600,-0.18481445,0.02923584,0.11444092,20.640625,-4.78125,3.984375
601,-0.15405273,0.4767456,-0.25738525,9.15625,12.28125,-14.34375
602,0.39648438,0.12689209,-0.04473877,9.046875,16.203125,12.703125
603,-0.1730957,-0.065979004,0.23773193,-4.0625,2.328125,13.0625
604,-0.5734863,-0.41680908,-0.08673096,-33.390625,-5.09375,6.15625
605,-0.35107422,-1.49469,-0.5977173,-19.875,9.046875,10.984375
606,0.21020508,-2.0,-0.5154419,-15.953125,0.09375,33.765625
607,-0.61938477,-1.6990356,-0.15289307,-23.09375,-0.203125,-11.140625
608,-0.6779785,-0.8579712,-0.46832275,7.046875,28.515625,-30.96875
609,0.5949707,-0.6421509,-0.10772705,15.953125,11.125,-10.0625
610,0.14160156,-0.6524048,0.070739746,19.234375,-4.203125,-4.609375
611,0.34960938,-1.6392212,0.50653076,8.0625,17.265625,19.15625
612,0.23754883,-2.0,0.4887085,-15.078125,-14.828125,-5.921875
613,0.1459961,-1.7190552,0.06463623,12.21875,7.90625,-34.546875
614,0.7993164,-1.0332642,0.1876831,2.734375,-7.375,2.578125
615,0.14404297,-0.16412354,0.031188965,6.640625,-32.203125,14.171875
616,-0.4099121,0.1605835,-0.029846191,12.875,-0.171875,-5.734375
617,0.1381836,0.08734131,-0.034484863,12.328125,9.90625,-0.484375
618,0.1003418,0.15545654,0.1161499,11.921875,-8.265625,10.296875
619,-0.22021484,-0.14141846,0.07098389,-20.75,-16.1875,4.625
620,-0.50878906,-0.76690674,-0.4368286,-28.859375,-25.46875,-1.640625
621,0.009033203,-2.0,-0.49395752,-6.21875,12.625,13.890625
622,-0.099609375,-2.0,-0.1765747,-38.046875,-16.765625,6.09375
623,-0.74121094,-1.050354,-0.2966919,-22.984375,8.984375,-32.46875
624,-0.05419922,-0.6651001,-0.5244751,3.359375,24.46875,-16.1875
625,0.39282227,-0.6133423,-0.17218018,28.40625,4.796875,-5.734375
626,-0.18408203,-0.5393677,0.06707764,11.234375,-0.859375,-8.234375
627,0.66674805,-1.8084106,0.5790405,16.59375,38.984375,20.90625
628,0.4519043,-2.0,0.38031006,-0.984375,-4.3125,7.03125
629,0.033935547,-1.7341919,0.22381592,9.765625,2.015625,-27.203125
630,0.53930664,-1.3128052,0.17938232,9.71875,6.25,-12.859375
631,0.29467773,-0.5750122,0.12640381,6.890625,-6.96875,16.734375
632,-0.22192383,0.019470215,-0.051086426,23.984375,7.015625,7.8125
633,-0.10253906,0.24871826,-0.053771973,15.6875,25.21875,2.359375
634,0.15893555,-0.06109619,0.19500732,4.671875,24.578125,8.875
635,-0.17529297,-0.008361816,0.10491943,-8.625,4.75,3.078125
636,-0.41552734,-0.49639893,-0.42681885,-24.359375,-14.390625,-10.3125
637,0.08276367,-1.5994263,-0.31280518,-22.03125,19.984375,13.984375
638,0.45654297,-2.0,0.03363037,-38.859375,-17.234375,32.265625
639,0.1730957,-0.68414307,0.06756592,-0.34375,-3.765625,-4.84375
640,0.11767578,-0.8858032,0.19866943,-8.484375,-1.25,3.28125
641,0.14355469,-1.4846802,0.11126709,-24.59375,5.015625,-0.453125
642,0.86376953,-2.0,0.5194702,-8.25,10.609375,10.875
643,0.32641602,-1.7793579,0.47088623,3.921875,-5.078125,-12.03125
644,0.0546875,-1.3291626,0.14422607,7.0625,-9.46875,-1.953125
645,0.12768555,-1.1170044,-0.042541504,17.84375,3.328125,8.921875
646,-0.06347656,-1.3220825,-0.6838989,5.359375,16.65625,20.421875
647,-0.7529297,-1.4136353,-0.5713501,3.0,23.640625,-5.140625
648,-0.4519043,-1.5579224,-0.50372314,-26.71875,17.4375,-25.078125
649,0.38671875,-1.0669556,-0.39215088,-5.21875,25.609375,12.375
650,-0.13623047,-0.2612915,-0.45928955,1.9375,5.1875,-0.703125
651,0.23095703,-0.11138916,-0.17315674,5.859375,2.234375,7.703125
652,0.29833984,0.04437256,0.16351318,4.4375,-5.546875,31.75
653,-0.5695801,0.15203857,0.22479248,-14.03125,-25.8125,14.015625
654,-0.46264648,0.06414795,-0.16705322,-20.078125,2.9375,-26.546875
655,0.23852539,-0.40386963,0.00579834,-20.5625,17.15625,-15.4375
656,0.17260742,-1.4168091,0.12689209,-5.15625,10.078125,10.421875
657,0.9226074,-2.0,0.20574951,-6.78125,-2.765625,13.109375
658,0.6557617,-1.8955688,0.4911499,-7.484375,-18.234375,-2.734375
659,0.0715332,-1.3257446,0.25360107,10.75,-34.296875,-10.65625
660,0.27661133,-1.2415161,0.27874756,3.734375,-19.3125,-5.953125
661,0.26098633,-0.74786377,0.2518921,1.28125,-1.703125,11.984375
662,-0.30810547,-0.61431885,-0.44659424,-8.296875,-5.53125,16.703125
663,-0.5095215,-1.300354,-0.9907837,8.96875,23.109375,-1.203125
664,-0.017578125,-2.0,-0.3772583,-3.5,8.28125,10.796875
665,-0.25024414,-1.1253052,-0.1428833,0.34375,5.5,-20.703125
666,-0.5,-0.43902588,-0.4175415,5.640625,14.03125,-17.75
667,0.4987793,-0.39801025,-0.25274658,6.140625,22.28125,3.765625
668,0.4091797,0.10736084,0.13616943,20.625,0.84375,22.78125
669,-0.5114746,0.38250732,0.051452637,-7.65625,-22.4375,5.5625
670,-0.21166992,-0.09234619,-0.07598877,-14.375,2.203125,-19.609375
671,0.028320312,-0.43804932,0.06365967,-7.671875,2.25,-16.46875
672,0.22241211,-1.2263794,0.21966553,-19.390625,15.296875,2.5
673,1.1503906,-2.0,0.31048584,-14.03125,1.515625,13.015625
674,0.50927734,-1.9087524,0.48529053,11.1875,-9.125,-9.15625
675,0.18261719,-1.2324829,0.18109131,10.109375,-16.453125,-5.8125
676,0.23632812,-1.1460571,0.2723999,0.4375,3.234375,9.109375
677,0.011230469,-0.7444458,-0.3098755,-8.21875,11.515625,11.640625
678,-0.6296387,-0.9204712,-0.9055786,-8.46875,20.421875,2.03125
679,-0.20239258,-2.0,-0.49468994,2.359375,12.1875,-3.625
680,-0.18530273,-1.6467896,-0.0960083,1.046875,11.421875,-8.3125
681,-0.5324707,-0.29986572,-0.3772583,4.234375,-0.296875,-41.71875
682,0.48632812,-0.33013916,-0.32403564,6.046875,10.6875,5.0
683,0.61621094,-0.08868408,-0.003479004,26.328125,-22.421875,26.9375
684,-0.5378418,0.28875732,0.2345581,1.125,-37.8125,11.75
685,-0.65625,0.0065307617,0.07684326,-15.09375,-3.5,-24.34375
686,0.22729492,-0.27008057,0.09564209,-3.953125,-0.484375,-6.890625
687,0.014404297,-0.7505493,-0.17364502,-17.796875,-10.265625,9.703125
688,0.13452148,-2.0,0.36224365,-8.0,5.21875,10.6875
689,1.2915039,-2.0,0.61761475,1.03125,-5.9375,3.375
690,0.5812988,-1.3748169,0.35858154,-15.546875,-12.953125,12.90625
691,-0.09863281,-1.0386353,0.42401123,10.359375,-9.484375,15.4375
692,-0.099853516,-0.9788208,0.073913574,-24.109375,11.671875,14.109375
693,-0.1665039,-1.4028931,-1.397522,9.375,33.71875,11.59375
694,0.28149414,-2.0,-0.07647705,19.453125,12.140625,21.59375
695,-0.57910156,-1.489563,-0.038391113,-18.203125,28.90625,-21.9375
696,-0.2944336,-0.36260986,-0.4993286,-5.25,7.890625,-30.78125
697,0.7302246,-0.3789673,-0.23394775,13.15625,21.796875,-3.921875
698,0.24584961,0.23699951,-0.030578613,27.53125,-7.75,16.671875
699,-0.45532227,0.34735107,0.12420654,-9.25,-21.4375,1.96875
700,-0.33569336,-0.2341919,0.026062012,-13.125,3.0625,-20.203125
701,0.16357422,-0.20928955,0.013366699,1.515625,5.15625,-15.953125
702,0.11669922,-0.5137329,-0.022033691,-21.328125,-10.78125,-4.015625
703,0.02368164,-1.928772,0.41156006,-29.0625,14.875,6.46875
704,1.4694824,-2.0,0.89398193,1.1875,-4.9375,-2.890625
705,0.3725586,-1.4876099,0.338562,-2.0,-6.015625,-10.53125
706,0.14990234,-1.1304321,0.35882568,14.59375,-16.984375,-2.59375
707,0.19677734,-1.0064087,0.12591553,3.015625,13.21875,8.8125
708,0.15527344,-0.29937744,-0.4138794,-4.5625,9.234375,8.953125
709,-0.6257324,-1.4902954,-0.989563,-7.21875,27.96875,13.65625
710,-0.18603516,-2.0,-6.1035156e-05,3.359375,18.5625,5.921875
711,-0.15771484,-0.7984009,-0.16070557,-12.359375,18.796875,-37.375
712,-0.34277344,-0.190979,-0.23883057,8.8125,20.1875,-24.375
713,0.5151367,-0.41412354,-0.33892822,23.375,14.859375,5.46875
714,0.33618164,0.2177124,0.054382324,21.734375,-20.328125,17.484375
715,-0.7512207,0.3619995,0.113708496,-9.75,-14.265625,-1.203125
716,-0.1809082,-0.2288208,0.121032715,-8.546875,15.140625,-29.40625
717,0.09863281,-0.22686768,0.2423706,-13.5,3.109375,-16.71875
718,-0.1027832,-1.1160278,0.2140503,-26.59375,21.15625,13.140625
719,0.24584961,-2.0,0.33099365,14.875,17.46875,14.375
720,1.2492676,-2.0,0.49188232,6.03125,-2.6875,-4.953125
721,0.44580078,-1.2278442,0.35565186,-3.0625,-24.078125,22.171875
722,0.053710938,-1.2407837,0.33709717,9.515625,-26.171875,22.65625
723,0.034179688,-0.673645,0.1786499,-3.921875,-0.71875,23.53125
724,-0.40844727,-0.4529419,-0.5484009,-10.890625,5.1875,-3.96875
725,-0.45483398,-2.0,-0.7654419,12.734375,-3.59375,12.5625
726,0.068359375,-1.7359009,-0.1885376,1.90625,-3.265625,7.234375
727,-0.8400879,-0.4968872,-0.42681885,19.296875,6.1875,-27.796875
728,0.3022461,-0.43658447,-0.32354736,11.1875,16.96875,1.21875
729,0.76220703,0.16864014,0.27142334,36.296875,10.3125,24.890625
730,-0.7229004,0.19354248,-0.0025024414,-6.171875,-26.03125,9.78125
731,-0.30004883,-0.1182251,-0.0044555664,-13.4375,7.578125,-23.671875
732,0.24780273,-0.3743286,-0.094055176,-15.15625,-3.28125,-19.40625
733,0.4025879,-0.9158325,0.04925537,-28.0625,-23.546875,-0.765625
734,0.91381836,-2.0,0.38397217,-19.328125,-32.21875,16.4375
735,0.5698242,-1.61969,0.32757568,-11.125,-25.046875,-16.515625
736,0.5517578,-1.2581177,0.18963623,-5.21875,-33.34375,-2.6875
737,0.17822266,-1.1004028,0.4130249,20.3125,7.328125,3.234375
738,0.24731445,-0.74468994,0.31610107,-6.125,17.046875,8.796875
739,-0.2331543,-0.49591064,-0.27349854,-6.828125,11.90625,5.890625
740,-0.20629883,-1.0774536,-1.30719,-3.734375,29.359375,-37.84375
741,0.041015625,-2.0,0.0045776367,11.265625,11.359375,36.03125
742,-0.54589844,-1.1228638,-0.17120361,-14.640625,22.015625,-40.9375
