sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
253,-0.45288086,-1.7146606,-0.47833252,42.15625,-36.59375,-1.140625
254,-0.8195801,-2.0,-1.3716431,62.1875,-36.15625,19.953125
255,1.0009766,-1.6672974,-1.5049438,82.171875,-33.8125,53.921875
256,-1.2358398,-2.0,-0.409729,67.96875,-80.484375,53.125
257,-0.30688477,-1.272522,-1.1087036,42.71875,-19.890625,27.6875
258,0.25732422,-1.6404419,-1.045227,57.625,-51.75,41.28125
259,0.28198242,-1.3137817,-0.9439087,46.890625,-30.03125,52.578125
260,-0.1706543,-1.0112915,-0.76226807,40.078125,-41.0625,41.203125
261,0.34472656,-0.91973877,-0.8352661,24.859375,-16.8125,24.921875
262,0.23925781,-0.90411377,-0.66778564,19.0,-20.484375,30.890625
263,-0.18579102,-0.7815552,-0.49664307,-3.0625,-6.484375,12.1875
264,-0.0014648438,-0.5132446,-0.5576782,-9.15625,8.265625,2.25
265,0.040283203,-0.7437134,-0.6079712,-12.65625,15.96875,-8.390625
266,0.21777344,-0.77667236,-0.62823486,-25.84375,30.3125,-20.6875
267,0.31469727,-0.9702759,-0.772522,-41.125,27.25,-25.0
268,0.22509766,-1.3130493,-0.9729614,-65.5,21.8125,-44.484375
269,0.27929688,-1.8110962,-1.1699829,-63.9375,22.015625,-49.359375
270,-0.1184082,-2.0,-1.218811,-51.9375,22.265625,-39.96875
271,0.010986328,-2.0,-1.0967407,-49.578125,33.0625,-40.0
272,-0.05810547,-2.0,-0.5432739,-58.421875,53.609375,-26.796875
273,-0.46362305,-0.4883423,-0.44366455,-83.765625,55.3125,-30.53125
274,0.29541016,0.7748413,0.015808105,-77.734375,30.609375,-20.203125
275,0.47607422,0.3624878,-0.39239502,-10.1875,13.921875,-19.609375
276,0.17285156,-0.12701416,-0.23223877,1.953125,3.21875,1.90625
277,0.21728516,-0.01763916,-0.005432129,7.484375,1.34375,12.296875
278,-0.26660156,-0.18829346,0.29730225,-8.375,-3.5,-1.734375
279,-0.24804688,-0.030578613,0.0758667,-22.375,9.90625,-10.234375
280,-0.16357422,0.06488037,0.08929443,-18.859375,19.890625,-10.5
281,0.006591797,-0.0076293945,-0.042785645,-17.984375,25.953125,-12.40625
282,-0.056152344,0.12249756,-0.14263916,-15.828125,25.5,-7.46875
283,0.042236328,0.13372803,0.039489746,3.875,30.953125,-0.78125
284,-0.20092773,-1.0999146,0.4154663,38.796875,1.890625,-13.390625
285,-1.3515625,-2.0,-0.022033691,50.53125,-4.234375,-23.75
286,-0.82250977,-2.0,-0.023254395,11.328125,0.390625,14.453125
287,-0.45825195,-2.0,0.0119018555,1.703125,5.15625,21.765625
288,-0.671875,-1.3308716,0.049987793,-4.296875,9.15625,17.5
289,-0.18408203,-0.5261841,0.0048217773,-7.40625,9.453125,15.28125
290,-0.12841797,-0.18658447,-0.02960205,5.71875,-2.5625,14.015625
291,-0.21655273,-0.27593994,-0.09674072,14.640625,-7.53125,7.921875
292,-0.22021484,-0.6802368,-0.19708252,24.1875,-4.71875,3.484375
293,-0.21679688,-0.92926025,-0.13458252,21.09375,-5.453125,0.9375
294,-0.3330078,-1.2825317,-0.14312744,12.203125,-9.265625,1.734375
295,-0.29858398,-1.204895,-0.09039307,1.09375,-11.03125,-0.421875
296,-0.19335938,-0.9927368,-0.20074463,-2.640625,-23.1875,1.171875
297,0.0034179688,-0.74346924,-0.29156494,-4.765625,-39.453125,-1.09375
298,-0.13061523,-0.90582275,-0.20172119,-5.984375,-56.171875,-4.046875
299,-0.07055664,-0.70391846,-0.32183838,-8.90625,-59.453125,-1.859375
300,-0.072509766,-0.95562744,-0.1921997,-3.625,-71.875,-3.953125
301,-0.032226562,-1.4778442,-0.16241455,-3.84375,-75.765625,-17.03125
302,0.04711914,-1.9663696,-0.15679932,-16.34375,-79.375,-19.859375
303,-0.17553711,-1.3635864,-0.24078369,-34.65625,-93.046875,-27.171875
304,-0.29223633,-1.0003052,-0.19195557,-41.921875,-85.9375,-36.375
305,-0.13354492,-0.7139282,-0.07305908,-49.34375,-76.296875,-31.421875
306,0.021484375,-0.35430908,-0.073791504,-46.46875,-73.046875,-26.84375
307,0.044677734,-0.019592285,-0.11456299,-37.53125,-82.5,-17.34375
308,-0.20092773,-0.15826416,-0.2354126,-36.484375,-92.3125,-20.9375
309,-0.21704102,-0.80352783,-0.26446533,-18.0625,-104.140625,-25.984375
310,-0.5839844,-1.7097778,-0.4151001,-18.078125,-120.0625,-16.390625
311,-0.6286621,-1.5747681,-0.32891846,-18.21875,-113.609375,-11.03125
312,-0.6398926,-1.2622681,-0.29522705,-15.734375,-97.625,0.546875
313,-0.55444336,-0.7034302,-0.1663208,-7.859375,-81.8125,6.859375
314,-0.55810547,-0.75128174,-0.18267822,-0.546875,-74.421875,-0.578125
315,-0.36401367,-0.784729,-0.18756104,4.078125,-53.890625,3.921875
316,-0.38916016,-0.7359009,-0.1819458,6.015625,-42.703125,4.28125
317,-0.41235352,-0.78497314,-0.14312744,10.34375,-26.1875,2.625
318,-0.46606445,-0.85406494,-0.23028564,14.40625,-0.84375,5.328125
319,-0.5505371,-0.8428345,-0.30889893,13.984375,28.609375,5.71875
320,-0.42578125,-0.87872314,-0.3110962,20.359375,39.015625,0.578125
321,-0.46777344,-1.1148071,-0.13946533,20.828125,47.21875,4.65625
322,-0.30517578,-0.98101807,-0.4837036,8.828125,69.671875,11.65625
323,-0.39453125,-0.87164307,-0.3394165,10.65625,65.421875,14.921875
324,-0.6088867,-0.93048096,-0.4175415,4.3125,87.015625,18.796875
325,-0.4189453,-0.7612915,-0.40020752,9.546875,96.015625,20.09375
326,-0.36621094,-0.9180298,-0.26593018,12.359375,98.046875,17.96875
327,-0.29077148,-0.9771118,-0.31427002,9.84375,90.96875,25.03125
328,-0.14160156,-0.7901001,-0.31207275,14.28125,81.703125,24.625
329,-0.16601562,-0.82891846,-0.19732666,24.96875,62.265625,19.9375
330,-0.28442383,-1.2383423,-0.043762207,22.578125,79.265625,17.390625
331,-0.115478516,-1.1963501,-0.23223877,19.765625,75.484375,30.75
332,-0.12768555,-1.1133423,-0.13800049,16.203125,62.578125,24.125
333,-0.12988281,-1.0879517,-0.18170166,13.578125,56.734375,27.5625
334,0.05517578,-1.0637817,-0.15631104,10.90625,51.46875,29.921875
335,-0.1772461,-0.9522095,-0.07159424,6.828125,46.78125,30.515625
336,0.052246094,-0.8467407,-0.2053833,4.609375,43.8125,28.78125
337,0.06933594,-0.85943604,-0.11431885,7.59375,31.0625,21.484375
338,-0.048583984,-0.9104614,-0.10064697,3.03125,29.90625,16.65625
339,0.15283203,-0.7788696,-0.16851807,4.609375,25.609375,15.59375
340,0.064697266,-0.8430786,-0.0725708,5.953125,18.234375,13.390625
341,0.1171875,-0.7686157,-0.13580322,1.390625,13.640625,7.921875
342,0.10668945,-0.8364868,-0.07647705,5.484375,13.34375,4.0
343,0.13623047,-0.89434814,-0.06573486,2.109375,11.921875,2.046875
344,0.33544922,-1.0654907,-0.031311035,6.328125,6.59375,-4.25
345,0.24804688,-1.2966919,-0.013000488,0.09375,0.1875,-3.015625
346,0.43066406,-1.4990845,-0.021057129,-1.4375,-7.15625,-8.421875
347,0.06665039,-1.4744263,-0.081604004,-13.109375,-15.890625,-5.0625
348,-0.24584961,-1.2254028,-0.23858643,-28.625,-16.0625,-15.1875
349,-0.2175293,-1.1270142,-0.88482666,-6.5625,-11.078125,-4.734375
350,-0.4428711,-1.0337524,-0.3008423,0.921875,-24.78125,-0.4375
351,-0.9187012,-1.0632935,-0.40533447,-10.34375,-9.4375,-9.90625
352,-0.3400879,-1.0083618,-0.30596924,-3.84375,-1.9375,-12.046875
353,-0.5761719,-0.8755493,-0.18218994,-10.296875,9.5625,-5.203125
354,-0.3935547,-0.5527954,-0.1428833,-9.390625,10.328125,-4.5625
355,-0.20483398,-0.5928345,-0.25299072,-12.8125,14.84375,-3.296875
356,-0.13964844,-0.7258911,-0.094055176,-6.8125,16.328125,2.265625
357,-0.22363281,-0.8399048,-0.2625122,-3.046875,17.359375,10.9375
358,-0.18603516,-0.6860962,-0.24615479,4.640625,14.5625,13.703125
359,-0.32128906,-0.80426025,-0.1638794,13.09375,22.609375,17.703125
360,-0.12182617,-0.93048096,-0.31304932,15.53125,15.234375,15.390625
361,-0.26953125,-1.1777954,0.018981934,12.265625,20.984375,18.0625
