sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.36450195,-0.6008911,-0.038635254,28.03125,-2.65625,37.53125
55,0.4638672,-0.57281494,-0.07623291,20.953125,-11.65625,31.46875
56,0.50146484,-0.7095337,-0.124816895,-1.046875,-12.703125,17.828125
57,0.5852051,-0.75177,0.101257324,-9.71875,8.140625,-4.78125
58,0.5883789,-1.0371704,-0.0064086914,-11.90625,-2.265625,-5.71875
59,0.5661621,-1.2334595,-0.012268066,-32.078125,-19.203125,5.046875
60,0.7949219,-0.90826416,0.055358887,-35.6875,-9.265625,-0.40625
61,0.96313477,-0.9011841,-0.09185791,-14.921875,-4.8125,-15.8125
62,0.9169922,-1.190979,0.20770264,-21.53125,-3.921875,-28.78125
63,0.6750488,-1.1316528,0.14105225,-14.90625,-11.65625,-27.484375
64,0.5847168,-1.0869751,-0.061340332,20.859375,-1.140625,-24.59375
65,0.5036621,-1.085022,0.14300537,-13.25,-1.59375,-26.8125
66,0.41723633,-1.0288696,0.15985107,-23.40625,-15.96875,-25.796875
67,0.3918457,-1.0115356,0.09906006,-1.90625,-9.46875,-18.296875
68,0.27612305,-0.96221924,0.06317139,-0.109375,4.484375,-16.75
69,0.24487305,-0.8699341,0.17230225,-12.5625,-0.453125,-16.890625
70,0.2980957,-0.819397,0.12738037,-13.375,-0.046875,-17.140625
71,0.3486328,-0.85821533,0.20526123,-21.359375,-3.140625,-15.859375
72,0.36254883,-0.9661255,0.2711792,-18.765625,-6.40625,-10.609375
73,0.3256836,-1.0095825,0.32855225,-16.765625,-7.15625,-12.296875
74,0.22558594,-0.94854736,0.31951904,-7.234375,-1.875,-12.984375
75,0.16015625,-0.894104,0.31414795,-8.75,1.46875,-12.625
76,0.075927734,-0.75177,0.2543335,-23.578125,-3.1875,-3.6875
77,0.22509766,-0.9421997,0.36102295,-24.375,-7.0,-2.34375
78,0.2763672,-0.9307251,0.3912964,-8.0625,-2.34375,-6.203125
79,0.19042969,-0.928772,0.38909912,3.34375,-0.28125,-4.71875
80,0.1472168,-0.86016846,0.37835693,-0.5,-2.671875,-0.890625
81,0.15405273,-0.87042236,0.36029053,-0.109375,0.3125,1.34375
82,0.18798828,-0.8933716,0.35906982,2.46875,-0.703125,3.390625
83,0.21655273,-0.89727783,0.3361206,10.640625,-1.53125,7.71875
84,0.21850586,-0.89849854,0.309021,4.53125,0.421875,9.296875
85,0.19238281,-0.9146118,0.3366089,5.28125,1.46875,8.421875
86,0.20141602,-0.9175415,0.3048706,3.421875,2.359375,10.3125
87,0.2927246,-0.8635864,0.33221436,13.3125,-1.546875,13.171875
88,0.29125977,-0.9163208,0.30413818,13.90625,5.609375,15.546875
89,0.17797852,-0.9451294,0.28656006,7.203125,9.671875,18.515625
90,0.1730957,-0.90509033,0.30316162,17.125,8.609375,20.90625
91,0.25195312,-0.9780884,0.2514038,14.921875,10.296875,22.453125
92,0.44335938,-1.1365356,0.15814209,-8.5625,-5.46875,25.0625
93,0.7614746,-1.1565552,0.27044678,-25.015625,-8.9375,39.40625
94,0.7651367,-1.031311,0.27996826,20.71875,2.09375,29.65625
95,0.54003906,-1.0769653,0.3078003,30.453125,13.109375,16.828125
96,0.6147461,-1.0252075,0.22772217,13.46875,3.0,6.234375
97,0.6152344,-1.0669556,0.07196045,13.703125,3.921875,1.171875
98,0.7128906,-1.1106567,0.23382568,2.59375,19.5,-3.359375
99,0.66552734,-1.0647583,0.2111206,16.078125,1.546875,-7.5
100,0.5661621,-0.9429321,0.12615967,9.3125,-0.359375,-11.796875
101,0.49389648,-0.8994751,0.03753662,-22.03125,-4.5,-17.765625
102,0.41210938,-0.8574829,0.19085693,-15.078125,5.9375,-18.1875
103,0.35205078,-0.79937744,0.17645264,3.265625,7.15625,-23.59375
104,0.27929688,-0.6687622,0.15545654,9.125,1.59375,-26.9375
105,0.24243164,-0.5371704,0.03265381,-13.578125,2.875,-28.875
106,0.2097168,-0.4763794,0.0060424805,-4.40625,2.375,-28.265625
107,0.25952148,-0.5479126,-0.00592041,-2.578125,4.171875,-19.59375
108,0.3720703,-0.60650635,-0.004699707,-10.234375,2.453125,-11.09375
109,0.37304688,-0.69122314,0.021911621,-17.3125,-0.828125,-7.84375
110,0.27001953,-0.84552,0.06707764,-14.625,6.5625,-7.53125
111,0.27075195,-0.9834595,0.10614014,-4.65625,5.234375,-7.96875
112,0.35498047,-0.9751587,0.18035889,-6.296875,6.65625,-8.421875
113,0.3479004,-0.90045166,0.15081787,4.40625,3.046875,-7.765625
114,0.33374023,-0.8567505,0.10369873,4.875,2.46875,-4.71875
115,0.27612305,-0.8994751,0.093933105,4.21875,-0.296875,-1.421875
116,0.20678711,-0.9417114,0.121032715,5.734375,-0.59375,1.421875
117,0.25830078,-0.9224243,0.08929443,13.03125,1.96875,4.1875
118,0.34521484,-0.93096924,0.031921387,8.015625,-0.671875,3.984375
119,0.38549805,-0.95806885,0.014099121,2.046875,-5.578125,3.921875
120,0.39404297,-0.9019165,0.070739746,14.9375,3.84375,3.40625
121,0.34106445,-0.8440552,0.05218506,34.421875,0.890625,10.078125
122,0.27563477,-0.7786255,-0.028869629,32.03125,-6.578125,17.625
123,0.2175293,-0.7659302,-0.055236816,31.625,0.625,26.953125
124,0.14526367,-0.74957275,-0.06866455,29.40625,8.71875,36.78125
125,0.17456055,-0.6428833,-0.15948486,33.828125,3.515625,42.375
126,0.37670898,-0.60162354,-0.18682861,32.0,-5.90625,41.390625
127,0.58984375,-0.57525635,-0.15582275,20.078125,-12.0625,36.390625
128,0.60961914,-0.6240845,-0.117004395,16.359375,-0.75,30.53125
129,0.37646484,-0.7505493,-0.06817627,10.390625,9.703125,21.5625
130,0.22631836,-0.7815552,-0.2185669,21.375,15.59375,20.75
131,0.43359375,-0.71832275,-0.22857666,-6.140625,2.625,17.734375
132,0.78759766,-0.6675415,-0.26641846,-11.625,-8.609375,9.765625
133,0.8605957,-0.7588501,-0.13360596,-15.203125,3.9375,0.71875
134,0.78222656,-0.8875122,-0.20953369,-20.203125,5.859375,-9.78125
135,0.8569336,-1.0120239,-0.22247314,-27.5,-14.484375,-5.421875
136,0.7878418,-0.9199829,-0.19488525,-2.109375,-9.421875,-10.953125
137,0.7192383,-0.96710205,-0.28155518,14.015625,7.578125,-14.046875
138,0.8120117,-1.0791626,-0.23858643,-34.71875,-22.859375,-19.421875
139,0.8791504,-1.0132446,-0.21710205,-19.59375,-12.59375,-12.4375
140,0.82055664,-0.97540283,-0.16143799,-15.375,-17.3125,-28.1875
141,0.4897461,-0.9290161,-0.018859863,-11.828125,-14.4375,-35.15625
142,0.32250977,-0.98394775,-0.016662598,-25.8125,-19.171875,-31.125
143,0.35961914,-0.92974854,0.059020996,-25.40625,-24.171875,-29.0625
144,0.43041992,-0.9607544,0.08416748,-12.453125,-5.671875,-27.75
145,0.38305664,-0.88848877,0.12591553,-15.140625,-7.375,-24.640625
146,0.29614258,-0.8713989,0.117370605,-6.78125,-5.890625,-21.859375
147,0.27685547,-0.9116821,0.11004639,-12.53125,-8.359375,-19.859375
148,0.30029297,-0.94659424,0.18182373,-26.046875,-11.609375,-18.171875
149,0.23291016,-0.9534302,0.22113037,-22.125,-4.546875,-17.015625
150,0.15649414,-0.9776001,0.23480225,-13.546875,-5.0,-13.40625
151,0.1459961,-0.94317627,0.24188232,-11.5,-4.859375,-10.453125
152,0.14208984,-0.91290283,0.24310303,-10.125,-1.734375,-10.46875
153,0.13989258,-0.91363525,0.26116943,-10.609375,0.625,-8.09375
154,0.14746094,-0.9295044,0.28851318,-8.453125,-0.59375,-5.0625
155,0.15136719,-0.95098877,0.30218506,-9.6875,-0.421875,-2.8125
156,0.14990234,-0.9182739,0.31903076,-2.484375,0.40625,0.421875
157,0.15698242,-0.9224243,0.29779053,0.078125,0.953125,0.953125
158,0.14624023,-0.90802,0.2843628,-0.8125,2.96875,2.28125
159,0.17041016,-0.9324341,0.28240967,-0.984375,1.59375,4.390625
160,0.19897461,-0.90875244,0.28411865,2.828125,0.9375,7.09375
161,0.20776367,-0.92437744,0.27557373,3.828125,-0.171875,9.796875
162,0.2019043,-0.9038696,0.29730225,9.3125,1.609375,13.953125
163,0.18041992,-0.9194946,0.2772827,22.34375,3.96875,18.71875
164,0.17456055,-0.91973877,0.26190186,25.578125,6.125,22.703125
165,0.23217773,-0.94122314,0.2218628,17.40625,7.453125,23.140625
166,0.32885742,-0.91900635,0.18572998,8.390625,6.796875,22.609375
167,0.39160156,-0.894104,0.15179443,14.21875,4.671875,27.484375
168,0.3779297,-0.892395,0.058776855,23.9375,2.0625,34.59375
169,0.34057617,-0.95928955,0.039489746,26.765625,10.109375,39.015625
170,0.4152832,-1.1157837,0.003112793,12.28125,13.03125,40.453125
171,0.6713867,-1.1680298,0.04925537,-2.609375,8.234375,39.90625
172,0.9187012,-1.0007935,-0.00592041,-1.65625,-5.171875,31.796875
173,1.0031738,-0.831604,0.023620605,17.234375,-10.734375,10.484375
174,0.8757324,-0.74053955,0.04901123,41.359375,3.703125,-0.109375
175,0.72216797,-0.99713135,-0.16802979,6.4375,-9.0625,4.03125
176,0.7919922,-0.98443604,-0.07550049,-14.75,-5.25,4.046875
177,0.81152344,-0.9968872,0.04852295,32.171875,7.84375,0.828125
178,0.7116699,-0.9529419,-0.034973145,49.421875,22.09375,-3.515625
179,0.66918945,-0.91607666,-0.12628174,19.921875,7.25,-7.078125
180,0.6262207,-0.8184204,-0.093322754,4.84375,9.09375,-16.03125
181,0.51782227,-0.72369385,-0.08258057,-0.96875,11.015625,-27.890625
182,0.4267578,-0.60162354,-0.14703369,-13.234375,5.765625,-32.59375
183,0.35791016,-0.44976807,-0.14312744,-19.5625,6.34375,-32.3125
184,0.32983398,-0.4812622,-0.1519165,-11.921875,5.25,-27.6875
185,0.36572266,-0.7893677,-0.17242432,-20.0625,6.6875,-25.921875
186,0.3388672,-0.9155884,-0.062561035,-28.828125,6.09375,-24.546875
187,0.2878418,-0.72125244,-0.0491333,-26.28125,5.203125,-26.140625
188,0.3178711,-0.46270752,-0.074279785,-25.828125,4.40625,-30.078125
189,0.2998047,-0.5125122,-0.097717285,-8.265625,9.203125,-19.53125
190,0.3400879,-0.90753174,-0.109680176,-7.375,6.171875,-6.1875
191,0.43017578,-1.211731,0.06341553,-5.375,1.75,2.734375
192,0.35131836,-0.98443604,0.032409668,-1.5625,4.609375,-4.734375
193,0.30322266,-0.7612915,-0.120910645,-5.0625,1.125,-7.203125
194,0.26831055,-0.7503052,-0.16192627,3.515625,2.453125,2.640625
195,0.29492188,-0.9312134,-0.05255127,6.703125,3.96875,12.40625
196,0.32641602,-0.95440674,-0.016662598,5.203125,4.609375,9.265625
197,0.34448242,-0.86676025,-0.10479736,12.09375,3.96875,7.734375
198,0.32714844,-0.7605591,-0.15875244,16.390625,7.3125,14.390625
199,0.32055664,-0.6589966,-0.16998291,23.03125,9.0625,25.09375
200,0.32006836,-0.6487427,-0.23809814,25.375,7.046875,31.734375
201,0.35742188,-0.54815674,-0.1843872,26.453125,1.6875,37.78125
202,0.40722656,-0.6260376,-0.3880005,26.65625,-2.625,42.015625
203,0.5612793,-0.62579346,-0.09454346,16.296875,0.46875,30.59375
204,0.57714844,-0.72125244,-0.0056762695,44.578125,8.78125,26.078125
205,0.43066406,-0.81817627,-0.20880127,22.71875,-14.765625,23.59375
206,0.41601562,-0.77008057,-0.38702393,-7.453125,-15.234375,17.53125
207,0.55615234,-0.6460571,-0.27716064,-10.171875,-6.015625,8.609375
208,0.60302734,-0.8123169,-0.18634033,-14.125,-13.125,2.5625
209,0.66967773,-0.96417236,-0.09234619,-48.28125,-8.328125,-13.15625
210,0.7390137,-0.9463501,-0.20733643,-56.140625,-13.546875,-19.140625
211,0.6999512,-0.90045166,-0.21807861,-7.59375,2.03125,-13.859375
212,0.66015625,-0.9746704,-0.28961182,-25.546875,-11.15625,-13.0
213,0.87475586,-0.92266846,-0.03375244,-61.03125,-18.234375,-20.03125
214,0.77001953,-0.9036255,-0.019104004,-24.21875,-14.921875,-21.78125
215,0.74560547,-0.93048096,0.086364746,-7.40625,-11.046875,-20.65625
216,0.63916016,-0.9534302,0.039001465,6.046875,-15.1875,-24.296875
217,0.4284668,-1.0327759,0.10662842,-24.96875,-13.1875,-29.65625
218,0.34814453,-1.0925903,0.16448975,-44.046875,-17.171875,-28.078125
219,0.41601562,-1.067688,0.2843628,-45.09375,-20.078125,-24.5
220,0.3798828,-0.94122314,0.39715576,-12.890625,-8.828125,-19.953125
221,0.21411133,-0.86383057,0.22503662,8.015625,-0.4375,-17.71875
222,0.12011719,-0.82281494,0.2296753,7.515625,-0.078125,-11.796875
223,0.2331543,-0.8352661,0.2489624,-12.46875,-5.8125,-9.21875
224,0.34643555,-0.8892212,0.32757568,-30.71875,-3.6875,-9.734375
225,0.34106445,-0.9194946,0.39349365,-25.046875,-5.546875,-7.859375
226,0.2619629,-0.92388916,0.38079834,-7.65625,-6.3125,-8.859375
227,0.18945312,-0.909729,0.3998413,-2.640625,-2.609375,-11.03125
228,0.14916992,-0.86016846,0.36029053,0.15625,-1.140625,-8.8125
229,0.17993164,-0.87335205,0.3366089,-4.9375,-0.921875,-6.5
230,0.22583008,-0.89019775,0.32025146,-10.0625,-3.015625,-8.1875
231,0.22460938,-0.86138916,0.39007568,-4.203125,-0.046875,-8.046875
232,0.14038086,-0.91778564,0.3925171,-1.6875,-2.796875,-2.125
233,0.10546875,-0.8999634,0.40716553,-5.734375,-4.21875,0.0
234,0.1315918,-0.88067627,0.40716553,9.28125,0.90625,3.25
235,0.16552734,-0.9180298,0.36444092,4.34375,-1.484375,5.25
236,0.17333984,-0.84869385,0.3632202,0.296875,-1.265625,6.21875
237,0.1796875,-0.91729736,0.3678589,7.15625,0.125,9.71875
238,0.16015625,-0.90704346,0.38006592,5.78125,-1.34375,13.0
239,0.19116211,-0.89727783,0.34246826,11.109375,0.421875,15.78125
240,0.19824219,-0.894104,0.34539795,12.671875,4.609375,17.90625
241,0.21386719,-0.91973877,0.3241577,12.828125,2.734375,22.765625
242,0.28344727,-0.97003174,0.29974365,14.21875,-1.0625,25.21875
243,0.28979492,-1.0740356,0.1671753,4.703125,6.703125,26.90625
244,0.41064453,-0.9898071,0.3632202,-34.828125,9.171875,35.0625
245,0.5090332,-1.2522583,0.4725952,-31.640625,10.046875,37.765625
246,0.625,-1.1638794,0.5219116,-16.65625,9.96875,27.1875
247,0.8041992,-0.97857666,0.33807373,24.9375,10.84375,5.703125
248,0.76782227,-0.8789673,0.39398193,35.328125,17.84375,4.546875
249,0.701416,-1.0115356,0.277771,3.5,2.71875,4.28125
250,0.6672363,-1.0869751,0.29925537,3.375,16.4375,-4.453125
251,0.51416016,-1.0252075,0.23724365,32.453125,14.25,-12.59375
252,0.51416016,-0.8838501,0.30584717,27.609375,-0.890625,-11.859375
253,0.4729004,-0.70928955,0.17352295,11.09375,0.953125,-14.6875
254,0.3881836,-0.5869751,0.11151123,-0.375,0.421875,-19.21875
255,0.3215332,-0.57281494,0.13690186,-9.59375,-5.296875,-22.671875
256,0.3071289,-0.68048096,0.1395874,-18.484375,-2.03125,-23.09375
257,0.4013672,-0.76153564,0.19012451,-24.984375,-3.3125,-25.640625
258,0.36621094,-0.72369385,0.17791748,-4.078125,-14.390625,-25.5
259,0.3479004,-0.61187744,0.11419678,11.0,-4.953125,-29.203125
260,0.31860352,-0.46539307,0.1161499,-1.078125,6.25,-28.09375
261,0.2709961,-0.6555786,0.018981934,-23.4375,-10.3125,-15.25
262,0.22363281,-0.9151001,0.1239624,-44.609375,-4.421875,-9.296875
263,0.22827148,-1.0117798,0.27337646,-0.21875,13.484375,-9.34375
264,0.25634766,-0.9192505,0.20794678,13.0,3.953125,-8.5625
265,0.32543945,-0.802063,0.17401123,1.421875,-0.03125,-5.5625
266,0.27001953,-0.90216064,0.15472412,-2.09375,13.40625,-5.09375
267,0.14355469,-1.0147095,0.19989014,0.078125,6.78125,-2.140625
268,0.14501953,-0.9800415,0.21942139,2.796875,2.15625,2.171875
269,0.24658203,-0.88531494,0.15765381,12.0,6.59375,6.4375
270,0.32250977,-0.87945557,0.11175537,17.546875,8.359375,8.953125
271,0.34204102,-0.8591919,0.070739746,21.046875,3.78125,13.40625
272,0.35302734,-0.83551025,0.024597168,17.109375,2.125,20.171875
273,0.30615234,-0.74102783,0.0036010742,27.859375,-2.90625,25.15625
274,0.30688477,-0.7022095,-0.013977051,36.0625,-2.09375,32.53125
275,0.35205078,-0.59942627,-0.05303955,32.953125,3.609375,40.125
276,0.49316406,-0.57818604,-0.09576416,37.328125,-13.84375,42.671875
277,0.49487305,-0.5623169,0.006286621,43.875,-6.6875,38.765625
278,0.3371582,-0.64801025,-0.02154541,34.84375,1.015625,33.1875
279,0.27368164,-0.7842407,-0.15142822,16.375,2.96875,31.578125
280,0.35766602,-0.8418579,-0.10699463,7.84375,-5.609375,21.359375
281,0.5671387,-0.80670166,-0.09991455,3.265625,10.828125,8.671875
282,0.6953125,-0.85723877,0.028259277,-8.375,3.390625,1.0625
283,0.7104492,-0.81915283,-0.078186035,-19.140625,-13.15625,-0.234375
284,0.7614746,-0.9277954,-0.08380127,-23.234375,-20.234375,-6.9375
285,0.7937012,-0.8694458,-0.14752197,-11.5,-10.609375,-17.6875
286,0.75756836,-1.1797485,0.042907715,-55.234375,-21.203125,-23.796875
287,0.7878418,-0.9924927,-0.06329346,-18.3125,-8.953125,-25.3125
288,0.6369629,-1.0774536,0.00018310547,-20.46875,-6.21875,-26.4375
289,0.81274414,-0.97613525,0.1593628,-37.28125,-19.765625,-25.515625
290,0.7158203,-0.9949341,0.22113037,-15.8125,-22.703125,-25.3125
291,0.39135742,-1.1167603,0.23773193,-27.328125,-11.5,-34.84375
292,0.25219727,-1.1426392,0.2658081,-22.890625,-14.125,-26.0
293,0.28125,-0.927063,0.3546753,-2.75,-7.96875,-15.6875
294,0.3005371,-0.8098755,0.3444214,-6.625,5.265625,-20.515625
295,0.31445312,-0.73150635,0.29193115,-13.796875,-2.65625,-18.625
296,0.32177734,-0.81573486,0.2897339,-18.75,-5.75,-13.75
297,0.24853516,-0.87286377,0.35565186,-24.96875,-1.84375,-13.0625
298,0.21386719,-0.92071533,0.43914795,-16.203125,-5.484375,-11.953125
299,0.23950195,-0.8965454,0.42181396,-8.53125,-6.1875,-10.9375
300,0.21679688,-0.8723755,0.37860107,-2.296875,-4.875,-10.28125
301,0.1484375,-0.90338135,0.36639404,-5.765625,-5.78125,-9.3125
302,0.092285156,-0.89019775,0.3908081,-6.96875,-4.015625,-5.625
303,0.09472656,-0.86383057,0.40789795,-0.203125,-0.46875,-2.28125
304,0.13085938,-0.9067993,0.4142456,-2.390625,-3.1875,-2.40625
305,0.14941406,-0.88726807,0.4171753,-1.78125,-0.65625,-0.59375
306,0.15405273,-0.87872314,0.42596436,1.546875,0.125,2.296875
307,0.14501953,-0.8574829,0.42669678,1.4375,0.8125,2.21875
308,0.16210938,-0.86431885,0.40838623,5.953125,-0.203125,6.046875
309,0.18115234,-0.87164307,0.4003296,0.515625,-1.015625,8.375
310,0.17822266,-0.8711548,0.40716553,6.671875,0.15625,11.28125
311,0.16552734,-0.88604736,0.39593506,9.015625,1.765625,14.890625
312,0.17700195,-0.87335205,0.3847046,15.015625,2.921875,18.203125
313,0.21386719,-0.86724854,0.34979248,15.46875,3.34375,21.0
314,0.2849121,-0.83306885,0.35394287,19.84375,1.375,24.75
315,0.32299805,-0.83843994,0.34539795,32.0625,-2.265625,31.3125
316,0.36694336,-0.9578247,0.3661499,28.90625,-4.921875,34.90625
317,0.36694336,-1.0569458,0.22332764,17.59375,0.78125,35.875
318,0.4453125,-1.269104,0.15594482,-2.96875,8.96875,39.5
319,0.70947266,-1.1777954,0.2826538,-27.640625,-1.734375,34.625
320,0.8479004,-0.9546509,0.33099365,18.625,-1.4375,25.25
321,0.9091797,-0.92974854,0.19378662,38.921875,7.0,11.0
322,0.7314453,-0.99102783,0.1408081,23.203125,17.859375,-2.265625
323,0.50878906,-1.2234497,0.1083374,2.921875,10.4375,-0.96875
324,0.48168945,-1.3162231,0.15252686,5.25,7.765625,-4.09375
325,0.4519043,-1.104065,0.11639404,66.5,28.4375,-21.078125
326,0.8144531,-1.0171509,-0.0068969727,29.8125,21.6875,-34.8125
327,0.78149414,-0.78204346,0.03265381,-13.734375,19.765625,-39.6875
328,0.5432129,-0.61724854,-0.06451416,-17.203125,5.796875,-37.34375
329,0.2956543,-0.42999268,-0.09649658,-27.21875,-2.5625,-39.1875
330,0.15649414,-0.38189697,-0.06011963,-17.96875,-5.390625,-34.03125
331,0.17626953,-0.44366455,0.050231934,-18.265625,-1.734375,-27.09375
332,0.32055664,-0.50982666,0.0368042,-15.984375,-1.46875,-23.015625
333,0.31835938,-0.56988525,-0.02960205,-11.265625,-5.828125,-18.921875
334,0.2709961,-0.64385986,-0.046203613,-4.6875,-8.015625,-9.46875
335,0.30322266,-0.8562622,-0.016906738,-9.9375,-5.953125,0.578125
336,0.29296875,-1.1311646,0.09246826,-6.84375,-5.53125,5.28125
337,0.23242188,-1.1106567,0.19207764,3.484375,0.21875,-2.546875
338,0.17797852,-0.9006958,0.043640137,6.40625,4.046875,-5.34375
339,0.1875,-0.8616333,-0.016418457,2.140625,4.40625,-0.734375
340,0.20605469,-0.90802,0.06488037,-0.71875,3.921875,5.640625
341,0.2644043,-1.006897,0.10858154,0.34375,4.015625,8.28125
342,0.32128906,-1.0007935,0.09686279,5.515625,-0.734375,5.796875
343,0.3076172,-0.95318604,0.066833496,4.3125,-1.609375,4.1875
344,0.20727539,-0.92266846,0.03314209,6.78125,0.546875,5.84375
345,0.22924805,-0.9192505,0.0289917,7.15625,0.6875,9.046875
346,0.31567383,-0.8994751,0.036071777,6.140625,0.671875,11.140625
347,0.3371582,-0.8792114,-0.019836426,10.140625,-1.3125,13.140625
348,0.3251953,-0.7893677,-0.028625488,15.578125,2.015625,17.90625
349,0.34838867,-0.76568604,-0.08282471,14.546875,4.359375,22.15625
350,0.29003906,-0.63946533,-0.043029785,20.421875,14.46875,26.84375
351,0.30273438,-0.66363525,-0.1104126,24.921875,14.921875,35.953125
352,0.39135742,-0.60650635,-0.08282471,26.6875,13.890625,39.40625
353,0.61743164,-0.7271118,-0.16436768,25.8125,-7.125,34.609375
354,0.47705078,-0.73760986,-0.012756348,22.3125,4.3125,22.671875
355,0.35986328,-0.85406494,-0.21099854,15.15625,0.5,25.09375
356,0.41210938,-0.8008423,-0.21002197,4.53125,9.84375,21.375
357,0.6242676,-0.69000244,-0.17071533,10.15625,2.96875,13.828125
358,0.64575195,-0.67193604,-0.17047119,5.453125,0.53125,8.84375
359,0.5966797,-0.7305298,-0.19439697,-5.953125,-3.921875,4.40625
360,0.578125,-0.8279419,-0.22271729,-0.421875,-3.046875,2.28125
361,0.6594238,-0.93829346,-0.22442627,-6.796875,-6.234375,-3.578125
362,0.50756836,-0.73687744,-0.17364502,-7.0625,13.890625,-15.484375
363,0.56274414,-0.90802,-0.36431885,-0.859375,7.265625,-9.53125
364,0.82470703,-0.86138916,-0.22784424,-22.59375,-5.9375,-16.5625
365,0.95996094,-0.9649048,-0.24102783,-1.0625,-6.421875,-20.453125
366,0.7548828,-0.95318604,-0.20587158,-15.265625,-2.28125,-35.375
367,0.5205078,-1.0171509,-0.34088135,-26.65625,-6.40625,-33.09375
368,0.5908203,-1.0811157,-0.2000122,-26.015625,-4.265625,-24.6875
369,0.60839844,-1.0352173,0.07562256,-28.46875,-8.859375,-25.703125
370,0.42797852,-1.0337524,-0.051818848,-16.125,-18.25,-26.359375
371,0.28027344,-1.0525513,-0.042785645,-25.765625,-14.03125,-28.34375
