sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,0.08300781,0.13153076,-0.9534302,-1.296875,-0.296875,0.296875
90,0.076171875,0.13397217,-0.9590454,-1.375,-0.078125,0.09375
91,0.080078125,0.12957764,-0.9578247,-1.3125,-0.734375,0.265625
92,0.08105469,0.12445068,-0.9570923,-1.53125,-0.71875,0.3125
93,0.08251953,0.12640381,-0.956604,-1.609375,-0.5625,0.234375
94,0.083740234,0.12786865,-0.9536743,-1.78125,-1.0625,0.265625
95,0.07836914,0.1239624,-0.95318604,-1.71875,-1.078125,0.1875
96,0.084228516,0.12225342,-0.95098877,-1.546875,-1.078125,0.234375
97,0.07836914,0.12176514,-0.95513916,-1.8125,-1.125,0.25
98,0.080322266,0.1161499,-0.95391846,-1.734375,-1.015625,0.3125
99,0.078125,0.11468506,-0.95391846,-1.546875,-1.265625,0.1875
100,0.080322266,0.11590576,-0.9507446,-1.125,-1.09375,0.03125
101,0.08862305,0.121032715,-0.9573364,-1.5,-1.515625,0.28125
102,0.07739258,0.11419678,-0.9534302,-1.34375,-1.328125,0.234375
103,0.08325195,0.10662842,-0.9619751,-1.40625,-1.25,0.171875
104,0.0847168,0.11273193,-0.95635986,-1.734375,-1.703125,0.203125
105,0.07910156,0.11834717,-0.958313,-1.453125,-1.28125,0.15625
106,0.080078125,0.105163574,-0.958313,-1.1875,-1.1875,0.1875
107,0.07910156,0.10614014,-0.9546509,-1.09375,-1.171875,0.171875
108,0.08081055,0.11151123,-0.9536743,-1.34375,-1.4375,0.140625
109,0.08862305,0.105407715,-0.94854736,-1.25,-1.28125,0.078125
110,0.084228516,0.10809326,-0.9492798,-1.125,-1.109375,0.0625
111,0.08544922,0.10662842,-0.9578247,-0.921875,-1.234375,0.28125
112,0.08691406,0.10467529,-0.95758057,-1.046875,-1.453125,0.1875
113,0.09375,0.10223389,-0.95684814,-1.21875,-1.484375,0.09375
114,0.08666992,0.10223389,-0.96343994,-1.28125,-1.484375,0.328125
115,0.08862305,0.10491943,-0.95684814,-1.125,-1.359375,0.21875
116,0.087890625,0.1071167,-0.9573364,-1.015625,-1.59375,0.140625
117,0.09033203,0.10443115,-0.958313,-1.140625,-1.578125,0.3125
118,0.087890625,0.10101318,-0.95147705,-0.984375,-1.4375,0.21875
119,0.095703125,0.10467529,-0.9678345,-1.234375,-1.40625,0.171875
120,0.091796875,0.098083496,-0.94488525,-1.265625,-1.59375,0.15625
121,0.092285156,0.10101318,-0.958313,-1.375,-1.296875,0.140625
122,0.09790039,0.10272217,-0.9534302,-1.0625,-1.25,0.171875
123,0.09448242,0.09710693,-0.956604,-0.984375,-1.375,0.015625
124,0.09423828,0.09881592,-0.9578247,-1.0625,-1.390625,0.125
125,0.095214844,0.09637451,-0.9536743,-1.125,-1.390625,0.171875
126,0.092041016,0.08905029,-0.95880127,-1.109375,-1.515625,0.234375
127,0.095703125,0.093444824,-0.9541626,-0.984375,-1.484375,0.125
128,0.100097656,0.09832764,-0.9578247,-0.859375,-1.375,0.171875
129,0.09301758,0.093933105,-0.95806885,-1.078125,-1.578125,0.1875
130,0.09692383,0.08929443,-0.9570923,-1.078125,-1.234375,0.203125
131,0.099853516,0.09539795,-0.95318604,-0.953125,-1.421875,0.125
132,0.0949707,0.09222412,-0.9558716,-0.765625,-1.25,0.15625
133,0.100097656,0.089782715,-0.95684814,-0.8125,-1.234375,0.140625
134,0.09887695,0.09100342,-0.95269775,-0.828125,-1.25,0.171875
135,0.09423828,0.09051514,-0.95880127,-1.015625,-1.015625,0.1875
136,0.09765625,0.08782959,-0.94244385,-0.75,-1.34375,0.109375
137,0.10424805,0.089782715,-0.95758057,-0.734375,-1.09375,0.25
138,0.09301758,0.09637451,-0.9536743,-0.390625,-0.625,0.125
139,0.100097656,0.0914917,-0.95880127,-0.140625,-0.40625,0.0625
140,0.09667969,0.093933105,-0.95880127,0.0625,-0.375,0.125
141,0.099365234,0.09124756,-0.95196533,0.484375,0.078125,0.25
142,0.09790039,0.09637451,-0.9614868,0.4375,-0.484375,0.15625
143,0.091308594,0.09515381,-0.95196533,0.421875,-0.390625,0.15625
144,0.09643555,0.09979248,-0.9553833,0.03125,-0.390625,0.140625
145,0.095214844,0.105163574,-0.95562744,0.109375,-0.40625,0.03125
146,0.09106445,0.09613037,-0.954895,0.21875,-0.1875,0.171875
147,0.09472656,0.10076904,-0.95391846,-0.140625,-0.390625,0.109375
148,0.09448242,0.101501465,-0.94854736,-0.046875,-0.515625,0.125
149,0.08862305,0.10443115,-0.9512329,0.046875,-0.4375,0.265625
150,0.091796875,0.11126709,-0.96051025,-0.21875,-0.59375,0.1875
151,0.09082031,0.11004639,-0.9561157,-0.203125,-0.34375,0.203125
152,0.09008789,0.105895996,-0.9483032,0.0,-0.375,0.203125
153,0.08496094,0.09979248,-0.9619751,-0.390625,-0.390625,0.21875
154,0.092041016,0.109069824,-0.9522095,-0.265625,-0.4375,0.078125
155,0.08642578,0.11590576,-0.95880127,-0.25,-0.375,0.21875
156,0.08862305,0.11029053,-0.95684814,-0.09375,-0.265625,0.109375
157,0.08154297,0.10858154,-0.9529419,-0.078125,-0.4375,0.15625
158,0.08496094,0.109558105,-0.9487915,0.171875,-0.421875,0.09375
159,0.087646484,0.109069824,-0.95318604,-0.359375,-0.4375,0.109375
160,0.0871582,0.1071167,-0.95684814,-0.1875,-0.5625,0.046875
161,0.087402344,0.1083374,-0.9614868,-0.25,-0.734375,0.09375
162,0.083740234,0.11053467,-0.9536743,-0.21875,-0.734375,0.21875
163,0.083984375,0.109802246,-0.9578247,-0.3125,-0.671875,0.1875
164,0.08251953,0.109558105,-0.95025635,-0.0625,-0.6875,0.0625
165,0.0793457,0.112976074,-0.95635986,-0.140625,-0.890625,0.171875
166,0.07348633,0.11224365,-0.95440674,-0.328125,-0.75,0.1875
167,0.08300781,0.11785889,-0.96051025,-0.1875,-0.8125,0.171875
168,0.08154297,0.11468506,-0.954895,-0.46875,-0.765625,-0.015625
169,0.0847168,0.11199951,-0.95684814,-0.453125,-0.84375,0.046875
170,0.080566406,0.11810303,-0.95977783,-0.546875,-1.109375,0.15625
171,0.083984375,0.117614746,-0.95684814,-0.265625,-0.921875,0.125
172,0.07910156,0.12225342,-0.95806885,-0.34375,-0.796875,-0.015625
173,0.075927734,0.1149292,-0.9524536,-0.0625,-0.703125,0.203125
174,0.079589844,0.121276855,-0.95684814,-0.21875,-1.0,0.078125
175,0.08276367,0.11126709,-0.9573364,-0.390625,-0.828125,0.09375
176,0.07470703,0.11639404,-0.95684814,-0.359375,-0.828125,0.140625
177,0.08276367,0.12030029,-0.954895,-0.34375,-0.953125,0.125
178,0.079833984,0.11273193,-0.9522095,-0.125,-1.09375,0.109375
179,0.084228516,0.11541748,-0.95684814,-0.046875,-1.25,0.15625
180,0.07788086,0.11810303,-0.9558716,-0.171875,-1.046875,0.203125
181,0.083496094,0.11859131,-0.9546509,-0.546875,-1.140625,0.109375
182,0.07714844,0.12420654,-0.9529419,-0.296875,-1.03125,0.125
183,0.087402344,0.117614746,-0.9507446,-0.375,-0.96875,0.171875
184,0.080566406,0.11663818,-0.95635986,-0.65625,-1.015625,0.265625
185,0.08276367,0.1149292,-0.9522095,-0.59375,-0.546875,0.15625
186,0.08178711,0.11956787,-0.9590454,-0.84375,-0.875,0.078125
187,0.08227539,0.11663818,-0.9558716,-0.875,-1.03125,0.140625
188,0.07739258,0.11907959,-0.94976807,-0.640625,-0.984375,0.15625
189,0.080322266,0.12030029,-0.954895,-0.640625,-0.84375,0.21875
190,0.07885742,0.12249756,-0.9529419,-0.703125,-0.671875,0.140625
191,0.07788086,0.11956787,-0.958313,-0.703125,-0.828125,0.0625
192,0.08300781,0.11541748,-0.9541626,-0.828125,-0.734375,0.125
193,0.080078125,0.11566162,-0.9534302,-1.078125,-1.0,0.09375
194,0.07910156,0.11907959,-0.9534302,-1.453125,-1.046875,0.1875
195,0.08178711,0.1161499,-0.9529419,-1.15625,-1.03125,0.1875
196,0.08081055,0.117126465,-0.95684814,-1.5,-1.390625,0.015625
197,0.083740234,0.11395264,-0.9619751,-1.40625,-1.296875,0.15625
198,0.08203125,0.112976074,-0.94976807,-1.421875,-1.15625,0.0625
199,0.084472656,0.11151123,-0.95440674,-1.3125,-1.25,0.140625
200,0.080078125,0.11004639,-0.95684814,-1.453125,-1.265625,0.140625
201,0.083740234,0.109313965,-0.9534302,-1.15625,-1.390625,0.28125
202,0.084228516,0.11029053,-0.9529419,-1.265625,-1.21875,0.09375
203,0.08984375,0.113708496,-0.9595337,-1.46875,-1.015625,0.234375
204,0.08618164,0.10076904,-0.9458618,-1.140625,-1.203125,0.125
205,0.083984375,0.11151123,-0.95513916,-1.453125,-1.3125,0.140625
206,0.08569336,0.10272217,-0.95318604,-1.234375,-1.296875,0.078125
207,0.08618164,0.10394287,-0.9536743,-1.015625,-1.328125,0.09375
208,0.08911133,0.10443115,-0.9553833,-0.96875,-1.375,0.21875
209,0.08984375,0.105163574,-0.95147705,-0.953125,-1.328125,0.21875
210,0.08886719,0.10418701,-0.95880127,-1.140625,-1.25,0.1875
211,0.088378906,0.10247803,-0.9505005,-0.84375,-1.28125,0.125
212,0.08618164,0.10736084,-0.9500122,-0.859375,-1.234375,0.1875
213,0.092285156,0.09881592,-0.9573364,-0.96875,-1.5,0.15625
214,0.09423828,0.09979248,-0.9570923,-1.25,-1.65625,0.046875
215,0.09033203,0.09613037,-0.9614868,-1.09375,-1.46875,0.0
216,0.091552734,0.10321045,-0.9553833,-0.75,-1.546875,0.15625
217,0.09301758,0.097839355,-0.95562744,-0.84375,-1.328125,0.140625
218,0.08984375,0.09881592,-0.9570923,-0.84375,-1.296875,0.0625
219,0.09790039,0.093444824,-0.9663696,-1.375,-1.578125,0.09375
220,0.095947266,0.10223389,-0.9590454,-0.9375,-1.15625,0.078125
221,0.09033203,0.089782715,-0.9451294,-0.8125,-1.234375,0.125
222,0.09863281,0.09124756,-0.96466064,-1.46875,-1.390625,0.078125
223,0.08886719,0.09173584,-0.9553833,-0.984375,-1.234375,0.234375
224,0.10083008,0.09881592,-0.9570923,-1.078125,-1.40625,0.265625
225,0.095214844,0.10003662,-0.9578247,-1.03125,-1.21875,0.1875
226,0.09423828,0.09588623,-0.9500122,-0.96875,-1.328125,0.078125
227,0.10058594,0.09197998,-0.9663696,-1.046875,-1.203125,0.09375
228,0.09326172,0.090270996,-0.94976807,-0.96875,-1.28125,0.171875
229,0.09716797,0.09490967,-0.9602661,-1.0625,-1.09375,0.171875
230,0.09765625,0.09490967,-0.9553833,-1.015625,-1.5,0.09375
231,0.1003418,0.09613037,-0.96221924,-1.046875,-1.34375,0.25
232,0.1027832,0.08807373,-0.9561157,-0.90625,-1.125,0.1875
233,0.10253906,0.090270996,-0.9529419,-0.859375,-1.21875,0.203125
234,0.09765625,0.093688965,-0.9529419,-0.75,-1.28125,0.0625
235,0.09790039,0.08905029,-0.9614868,-0.84375,-1.375,0.09375
236,0.10644531,0.09857178,-0.95196533,-1.03125,-1.171875,0.203125
237,0.095214844,0.0927124,-0.9607544,-0.890625,-0.875,0.015625
238,0.09741211,0.09100342,-0.94122314,-0.3125,-0.875,0.1875
239,0.1003418,0.086364746,-0.9578247,0.0,-0.53125,0.15625
240,0.106933594,0.09075928,-0.9585571,-0.03125,-0.140625,0.15625
241,0.095214844,0.0927124,-0.95513916,0.40625,-0.34375,0.15625
242,0.095703125,0.09881592,-0.95147705,0.484375,-0.359375,0.25
243,0.09423828,0.09124756,-0.9636841,0.125,-0.4375,0.15625
244,0.092285156,0.0993042,-0.96295166,0.25,-0.421875,0.109375
245,0.09765625,0.09515381,-0.94610596,0.21875,-0.375,0.328125
246,0.09399414,0.10321045,-0.958313,0.328125,-0.390625,0.140625
247,0.08959961,0.09442139,-0.9541626,-0.03125,-0.59375,0.0625
248,0.095458984,0.09979248,-0.95269775,-0.21875,-0.46875,0.15625
249,0.08984375,0.09832764,-0.9534302,-0.046875,-0.34375,0.078125
250,0.088134766,0.09710693,-0.95318604,0.15625,-0.109375,-0.03125
251,0.092285156,0.10418701,-0.9536743,0.125,-0.359375,0.203125
252,0.096191406,0.10345459,-0.9570923,0.171875,-0.5,0.109375
253,0.088378906,0.105895996,-0.9570923,0.0625,-0.46875,0.171875
254,0.08544922,0.10491943,-0.95928955,-0.234375,-0.4375,0.1875
255,0.08496094,0.105407715,-0.9492798,-0.078125,-0.359375,0.296875
256,0.08886719,0.10784912,-0.956604,-0.078125,-0.53125,0.171875
257,0.09033203,0.10736084,-0.956604,-0.09375,-0.390625,0.03125
258,0.08618164,0.10809326,-0.954895,0.03125,-0.25,0.140625
259,0.084472656,0.10687256,-0.95391846,0.078125,-0.328125,0.203125
260,0.08544922,0.11175537,-0.9507446,-0.015625,-0.453125,0.15625
261,0.08886719,0.11029053,-0.9500122,-0.1875,-0.484375,0.25
262,0.08154297,0.113708496,-0.94976807,-0.109375,-0.671875,0.09375
263,0.08691406,0.11151123,-0.9500122,-0.09375,-0.65625,0.125
264,0.08886719,0.12615967,-0.9522095,-0.640625,-0.953125,0.109375
265,0.0871582,0.12420654,-0.9522095,-0.390625,-0.9375,0.15625
266,0.08935547,0.12567139,-0.9517212,-0.578125,-1.125,0.15625
267,0.08862305,0.12420654,-0.95098877,-0.5625,-0.953125,0.265625
268,0.09082031,0.120788574,-0.95513916,-0.53125,-0.953125,0.28125
269,0.08129883,0.11907959,-0.95513916,-0.71875,-0.765625,0.234375
270,0.08886719,0.121032715,-0.9553833,-0.609375,-1.0,0.0625
271,0.08862305,0.12347412,-0.9619751,-0.546875,-1.03125,0.140625
272,0.08691406,0.12249756,-0.9590454,-0.609375,-0.84375,0.375
273,0.09106445,0.12664795,-0.9522095,-0.46875,-0.671875,0.203125
274,0.08178711,0.12347412,-0.9546509,-0.84375,-1.0,0.25
275,0.0847168,0.12835693,-0.9500122,-1.03125,-1.0,0.171875
276,0.08544922,0.12591553,-0.95635986,-0.71875,-0.796875,0.28125
277,0.0859375,0.124938965,-0.95269775,-0.703125,-0.765625,0.203125
278,0.08959961,0.1239624,-0.9524536,-0.625,-0.859375,0.078125
279,0.09375,0.11444092,-0.95758057,-0.828125,-0.609375,0.1875
280,0.09057617,0.12200928,-0.9534302,-0.875,-0.375,0.21875
281,0.08886719,0.12347412,-0.95928955,-1.296875,-1.234375,0.265625
282,0.084472656,0.12176514,-0.9529419,-1.59375,-1.125,0.28125
283,0.08227539,0.11834717,-0.95318604,-1.546875,-1.015625,0.125
284,0.09106445,0.1239624,-0.9480591,-1.625,-1.09375,0.1875
285,0.08642578,0.11419678,-0.95513916,-1.703125,-1.03125,0.3125
286,0.083984375,0.11956787,-0.95562744,-1.59375,-1.21875,0.109375
287,0.087646484,0.11444092,-0.9517212,-1.34375,-0.953125,0.265625
288,0.08569336,0.112976074,-0.9512329,-1.515625,-1.203125,0.28125
289,0.08886719,0.11199951,-0.9500122,-1.390625,-1.171875,0.109375
290,0.08862305,0.11151123,-0.95513916,-1.703125,-1.25,0.15625
291,0.09106445,0.11590576,-0.9619751,-1.578125,-0.84375,0.1875
292,0.08129883,0.109558105,-0.9541626,-1.296875,-1.171875,0.125
293,0.088378906,0.10784912,-0.95440674,-1.546875,-1.4375,0.21875
294,0.09033203,0.105407715,-0.9578247,-1.21875,-1.203125,0.140625
295,0.08666992,0.10760498,-0.95269775,-1.21875,-1.21875,0.21875
296,0.0859375,0.112976074,-0.95562744,-0.953125,-1.21875,0.21875
297,0.08642578,0.105407715,-0.95147705,-1.03125,-1.328125,0.140625
298,0.08959961,0.10614014,-0.9487915,-1.1875,-1.25,0.15625
299,0.08496094,0.10076904,-0.954895,-1.109375,-1.265625,0.078125
300,0.09399414,0.10223389,-0.94854736,-0.859375,-1.140625,0.15625
301,0.09326172,0.10223389,-0.9585571,-0.90625,-1.28125,0.046875
302,0.092285156,0.10272217,-0.956604,-1.140625,-1.5,0.15625
303,0.088378906,0.10614014,-0.95513916,-1.15625,-1.3125,0.109375
304,0.08984375,0.097351074,-0.9541626,-0.75,-0.9375,0.1875
305,0.088378906,0.097351074,-0.94903564,-0.78125,-1.140625,0.15625
306,0.099121094,0.1071167,-0.9492798,-1.140625,-1.15625,0.171875
307,0.099853516,0.109069824,-0.958313,-0.859375,-1.25,0.125
308,0.09472656,0.101745605,-0.960022,-0.890625,-1.0,0.09375
309,0.087646484,0.09490967,-0.9558716,-1.046875,-1.34375,0.1875
310,0.09716797,0.0927124,-0.960022,-1.4375,-1.625,0.15625
311,0.099121094,0.10076904,-0.960022,-1.25,-1.28125,0.09375
312,0.09472656,0.09613037,-0.95147705,-1.234375,-1.390625,0.078125
313,0.09472656,0.09613037,-0.956604,-1.125,-1.578125,0.09375
314,0.095458984,0.09442139,-0.9475708,-1.234375,-1.265625,0.140625
315,0.095947266,0.09466553,-0.956604,-0.8125,-1.109375,0.296875
316,0.09716797,0.09588623,-0.956604,-0.8125,-1.234375,0.109375
317,0.09887695,0.098083496,-0.94732666,-0.765625,-1.15625,0.234375
318,0.09716797,0.09686279,-0.9517212,-0.90625,-1.171875,0.234375
319,0.10107422,0.09539795,-0.95635986,-0.828125,-1.3125,0.140625
320,0.09765625,0.09906006,-0.95880127,-0.8125,-1.296875,0.125
321,0.09692383,0.086120605,-0.94976807,-0.84375,-1.0625,0.125
322,0.103027344,0.08734131,-0.9541626,-0.90625,-1.171875,0.171875
323,0.09277344,0.09661865,-0.95318604,-0.859375,-1.375,0.203125
324,0.10839844,0.0927124,-0.960022,-1.0,-1.390625,0.046875
325,0.10253906,0.08758545,-0.95758057,-1.21875,-1.171875,0.171875
326,0.10107422,0.08734131,-0.9507446,-1.0,-1.3125,0.171875
327,0.10449219,0.089782715,-0.9602661,-1.34375,-1.515625,0.171875
328,0.100097656,0.09197998,-0.95684814,-0.921875,-1.03125,0.125
329,0.104003906,0.08734131,-0.956604,-0.828125,-1.421875,0.109375
330,0.10253906,0.08758545,-0.95562744,-0.828125,-1.3125,0.109375
331,0.100097656,0.08709717,-0.9590454,-0.703125,-1.09375,0.125
332,0.099609375,0.085876465,-0.9536743,-0.640625,-1.0625,0.0
333,0.10498047,0.08685303,-0.95513916,-0.53125,-0.890625,0.171875
334,0.100097656,0.086364746,-0.9553833,-0.265625,-0.546875,0.3125
335,0.10229492,0.09613037,-0.9553833,-0.078125,-0.65625,0.109375
336,0.10229492,0.089538574,-0.95880127,0.3125,-0.46875,0.15625
337,0.10131836,0.09613037,-0.9534302,0.75,-0.15625,0.171875
338,0.09643555,0.09564209,-0.95977783,0.6875,-0.203125,0.15625
339,0.10473633,0.09979248,-0.9546509,0.546875,-0.28125,0.078125
340,0.0949707,0.1005249,-0.9517212,0.453125,-0.390625,0.265625
341,0.10180664,0.101257324,-0.96051025,0.140625,-0.359375,0.109375
342,0.099121094,0.09539795,-0.96221924,-0.078125,-0.421875,0.25
343,0.095214844,0.101745605,-0.95025635,0.046875,-0.203125,0.109375
344,0.09716797,0.09710693,-0.9595337,0.0,-0.484375,0.125
345,0.09838867,0.10101318,-0.9578247,0.046875,-0.390625,0.21875
346,0.096191406,0.10321045,-0.954895,-0.21875,-0.390625,0.1875
347,0.09301758,0.10394287,-0.9578247,-0.078125,-0.359375,0.15625
348,0.09057617,0.10784912,-0.9573364,-0.03125,-0.421875,0.1875
349,0.09375,0.101501465,-0.94537354,0.0,-0.375,0.265625
350,0.09741211,0.11102295,-0.95562744,-0.28125,-0.453125,0.125
351,0.09326172,0.10760498,-0.9505005,-0.125,-0.53125,0.234375
352,0.088378906,0.10418701,-0.95562744,-0.1875,-0.515625,-0.015625
353,0.09375,0.101501465,-0.95440674,-0.125,-0.40625,0.03125
354,0.087890625,0.10101318,-0.9561157,-0.1875,-0.625,0.109375
355,0.08520508,0.10687256,-0.9507446,-0.125,-0.46875,0.171875
356,0.080322266,0.1071167,-0.9507446,-0.171875,-0.703125,0.1875
357,0.08666992,0.105407715,-0.9522095,-0.125,-0.734375,0.09375
358,0.084228516,0.10882568,-0.9517212,-0.234375,-0.671875,0.1875
359,0.08496094,0.109069824,-0.956604,-0.28125,-0.71875,0.21875
360,0.09082031,0.10882568,-0.96173096,-0.5625,-0.71875,0.28125
361,0.083496094,0.10662842,-0.95928955,-0.515625,-0.90625,0.0625
362,0.08227539,0.11151123,-0.9546509,-0.453125,-0.859375,0.171875
363,0.08251953,0.1071167,-0.9529419,-0.40625,-0.78125,0.0625
364,0.08325195,0.11199951,-0.9517212,-0.09375,-0.765625,0.0625
365,0.08569336,0.11151123,-0.9534302,-0.0625,-0.75,0.15625
366,0.083740234,0.1161499,-0.9558716,-0.328125,-0.703125,0.234375
367,0.08666992,0.11053467,-0.95098877,-0.359375,-0.78125,0.078125
368,0.0871582,0.11785889,-0.95635986,-0.453125,-0.953125,0.046875
369,0.080322266,0.113708496,-0.9529419,-0.046875,-0.78125,0.125
370,0.08959961,0.116882324,-0.9529419,-0.390625,-0.953125,0.203125
371,0.08886719,0.11468506,-0.9573364,-0.5625,-0.921875,0.109375
