sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,0.12573242,0.0770874,-0.92926025,0.5,-0.796875,-0.109375
210,0.12670898,0.07537842,-0.93829346,0.3125,-0.875,-0.046875
211,0.12841797,0.08880615,-0.93878174,0.703125,-0.734375,0.015625
212,0.13012695,0.08123779,-0.9221802,0.609375,-0.671875,0.0625
213,0.12451172,0.08001709,-0.9314575,0.609375,-0.921875,-0.0625
214,0.13183594,0.07293701,-0.9326782,0.4375,-0.671875,-0.09375
215,0.13085938,0.07952881,-0.93756104,0.640625,-0.625,0.09375
216,0.13085938,0.082458496,-0.9373169,0.515625,-0.734375,-0.125
217,0.13305664,0.07635498,-0.9368286,0.484375,-0.671875,-0.09375
218,0.123291016,0.077819824,-0.9302368,0.59375,-0.703125,-0.015625
219,0.13305664,0.07928467,-0.93878174,0.53125,-0.640625,0.078125
220,0.12817383,0.078063965,-0.93048096,0.609375,-0.453125,0.03125
221,0.13183594,0.08148193,-0.92974854,0.3125,-0.25,-0.015625
222,0.1340332,0.07904053,-0.93536377,0.546875,-0.53125,0.078125
223,0.13183594,0.081726074,-0.9356079,0.5,-0.046875,0.046875
224,0.12792969,0.08026123,-0.9265747,0.515625,-0.140625,0.015625
225,0.13305664,0.085876465,-0.92974854,0.328125,0.171875,0.09375
226,0.12841797,0.08514404,-0.93829346,0.46875,-0.015625,0.0
227,0.13232422,0.08123779,-0.9348755,0.21875,0.28125,0.03125
228,0.12402344,0.08099365,-0.9348755,0.453125,-0.03125,-0.015625
229,0.122558594,0.0758667,-0.925354,0.71875,0.140625,-0.125
230,0.123535156,0.07489014,-0.92926025,0.421875,0.15625,0.0625
231,0.12475586,0.07513428,-0.94073486,0.140625,0.40625,0.046875
232,0.12133789,0.078552246,-0.9338989,0.359375,0.0625,-0.09375
233,0.122558594,0.07611084,-0.9273071,0.53125,-0.125,-0.03125
234,0.123535156,0.078308105,-0.93951416,0.3125,0.078125,0.03125
235,0.123291016,0.08026123,-0.92852783,0.3125,0.109375,-0.0625
236,0.12158203,0.0692749,-0.9324341,0.515625,0.171875,-0.09375
237,0.123291016,0.0770874,-0.9277954,0.40625,-0.171875,-0.09375
238,0.119384766,0.07879639,-0.9348755,0.375,0.09375,0.03125
239,0.11743164,0.07879639,-0.9336548,0.515625,-0.046875,-0.015625
240,0.12133789,0.078552246,-0.93341064,0.515625,-0.0625,-0.046875
241,0.11621094,0.0770874,-0.9314575,0.625,-0.046875,-0.03125
242,0.11621094,0.07928467,-0.9348755,0.46875,-0.03125,0.0625
243,0.11767578,0.07928467,-0.9326782,0.453125,-0.140625,-0.078125
244,0.11767578,0.07611084,-0.9331665,0.53125,-0.1875,-0.15625
245,0.119384766,0.07659912,-0.9351196,0.5,-0.078125,0.09375
246,0.11816406,0.074401855,-0.93048096,0.4375,-0.109375,-0.0625
247,0.11669922,0.07635498,-0.9290161,0.3125,-0.0625,0.0
248,0.11328125,0.07977295,-0.93170166,0.5,-0.03125,0.046875
249,0.11303711,0.07318115,-0.927063,0.640625,-0.234375,0.03125
250,0.11791992,0.07928467,-0.9338989,0.546875,-0.109375,0.03125
251,0.11328125,0.06951904,-0.9331665,0.5,-0.203125,0.0625
252,0.11645508,0.07977295,-0.93829346,0.625,-0.21875,0.09375
253,0.119140625,0.0770874,-0.9360962,0.75,-0.28125,0.0
254,0.11303711,0.07879639,-0.93829346,0.59375,-0.28125,-0.046875
255,0.10839844,0.07342529,-0.93756104,0.53125,-0.25,-0.046875
256,0.103515625,0.07122803,-0.93634033,0.5,-0.375,0.03125
257,0.110839844,0.07684326,-0.9343872,0.5,-0.4375,0.046875
258,0.10522461,0.0770874,-0.93634033,0.625,-0.421875,0.0625
259,0.10620117,0.08392334,-0.9378052,0.296875,-0.421875,0.125
260,0.11010742,0.07562256,-0.93634033,0.671875,-0.390625,0.03125
261,0.10253906,0.062927246,-0.93341064,0.609375,-0.328125,0.046875
262,0.110839844,0.078552246,-0.9314575,0.421875,-0.296875,0.0625
263,0.11645508,0.07513428,-0.93951416,0.546875,-0.328125,0.0
264,0.111816406,0.07318115,-0.93341064,0.453125,-0.34375,-0.046875
265,0.10229492,0.07269287,-0.93463135,0.5,-0.359375,0.03125
266,0.107177734,0.07220459,-0.9404907,0.59375,-0.34375,0.09375
267,0.10522461,0.08392334,-0.93536377,0.75,-0.375,-0.0625
268,0.10498047,0.07562256,-0.93341064,0.734375,-0.515625,-0.046875
269,0.10668945,0.07659912,-0.93292236,0.609375,-0.234375,0.125
270,0.11010742,0.07147217,-0.9378052,0.4375,-0.375,0.046875
271,0.10620117,0.07611084,-0.93341064,0.484375,-0.3125,-0.015625
272,0.11352539,0.07318115,-0.9356079,0.484375,-0.40625,0.0
273,0.10424805,0.077819824,-0.9373169,0.5625,-0.28125,0.0
274,0.107177734,0.078063965,-0.9356079,0.5,-0.46875,-0.109375
275,0.10864258,0.077819824,-0.93463135,0.59375,-0.34375,0.015625
276,0.111572266,0.07879639,-0.9336548,0.515625,-0.40625,-0.09375
277,0.10522461,0.07562256,-0.93707275,0.578125,-0.546875,-0.15625
278,0.10839844,0.070739746,-0.9402466,0.703125,-0.4375,0.0
279,0.107177734,0.07366943,-0.93048096,0.671875,-0.359375,-0.078125
280,0.110839844,0.07342529,-0.9417114,0.546875,-0.515625,0.078125
281,0.10571289,0.07977295,-0.93829346,0.625,-0.53125,-0.109375
282,0.107910156,0.077819824,-0.9343872,0.515625,-0.453125,-0.125
283,0.111083984,0.07562256,-0.9402466,0.65625,-0.640625,-0.015625
284,0.10595703,0.07977295,-0.93170166,0.59375,-0.328125,-0.015625
285,0.109375,0.07489014,-0.92974854,0.65625,-0.46875,0.046875
286,0.11035156,0.07733154,-0.93463135,0.84375,-0.171875,-0.09375
287,0.1081543,0.07952881,-0.9319458,0.421875,-0.28125,-0.03125
288,0.11743164,0.081970215,-0.93170166,0.6875,-0.234375,0.03125
289,0.109375,0.07952881,-0.9351196,0.5,-0.4375,-0.0625
290,0.1081543,0.074401855,-0.94415283,0.59375,-0.421875,-0.03125
291,0.10620117,0.07977295,-0.9319458,0.609375,-0.453125,-0.03125
292,0.111572266,0.08123779,-0.93829346,0.734375,-0.609375,0.09375
293,0.11328125,0.078552246,-0.94000244,0.53125,-0.515625,0.03125
294,0.10498047,0.07513428,-0.9380493,0.609375,-0.484375,0.015625
295,0.103759766,0.07977295,-0.93756104,0.625,-0.546875,0.0625
296,0.106933594,0.07977295,-0.93536377,0.671875,-0.515625,-0.15625
297,0.1105957,0.07733154,-0.93414307,0.546875,-0.515625,-0.015625
298,0.10839844,0.07366943,-0.93096924,0.546875,-0.625,0.0
299,0.11206055,0.07293701,-0.93463135,0.625,-0.46875,0.0625
300,0.10644531,0.07269287,-0.9348755,0.671875,-0.625,-0.046875
301,0.10839844,0.074157715,-0.9331665,0.75,-0.796875,-0.046875
302,0.10961914,0.07342529,-0.9348755,0.734375,-0.890625,-0.078125
303,0.1105957,0.07757568,-0.9390259,0.703125,-0.90625,0.046875
304,0.107910156,0.077819824,-0.9351196,0.734375,-0.828125,0.15625
305,0.107421875,0.08050537,-0.9299927,0.671875,-0.75,0.0625
306,0.111572266,0.08441162,-0.9373169,0.765625,-0.890625,0.0625
307,0.10864258,0.07733154,-0.9380493,0.9375,-0.765625,-0.078125
308,0.11376953,0.07611084,-0.9326782,0.671875,-0.671875,0.125
309,0.1105957,0.08123779,-0.94415283,0.375,-0.8125,-0.015625
310,0.1159668,0.07879639,-0.9343872,0.671875,-0.890625,0.078125
311,0.11303711,0.07952881,-0.9385376,0.609375,-0.71875,0.109375
312,0.11303711,0.07318115,-0.9351196,0.6875,-0.78125,-0.046875
313,0.1105957,0.07879639,-0.9356079,0.578125,-0.828125,-0.09375
314,0.114746094,0.07733154,-0.9324341,0.65625,-0.9375,0.109375
315,0.119384766,0.082458496,-0.93170166,0.8125,-0.953125,0.015625
316,0.118652344,0.078063965,-0.9277954,0.78125,-1.03125,-0.03125
317,0.11669922,0.07977295,-0.9299927,0.78125,-0.890625,0.03125
318,0.118896484,0.078308105,-0.92974854,0.6875,-0.921875,-0.015625
319,0.11450195,0.0770874,-0.93341064,0.859375,-0.9375,-0.15625
320,0.12231445,0.08416748,-0.9338989,0.59375,-0.90625,0.0
321,0.11669922,0.08123779,-0.9360962,0.640625,-0.78125,0.015625
322,0.11767578,0.08123779,-0.93218994,0.703125,-0.890625,0.078125
323,0.12475586,0.08050537,-0.93829346,0.671875,-0.875,0.0
324,0.11694336,0.078552246,-0.92852783,0.53125,-0.84375,-0.078125
325,0.115478516,0.08514404,-0.9351196,0.65625,-0.953125,0.03125
326,0.12207031,0.0836792,-0.92926025,0.53125,-0.828125,0.046875
327,0.12548828,0.08050537,-0.9312134,0.421875,-0.6875,-0.046875
328,0.12524414,0.08392334,-0.9373169,0.484375,-0.78125,-0.0625
329,0.11816406,0.07684326,-0.928772,0.984375,-1.015625,0.015625
330,0.12597656,0.08441162,-0.9378052,0.875,-0.53125,0.125
331,0.12719727,0.0836792,-0.92852783,0.828125,-0.765625,-0.0625
332,0.12036133,0.077819824,-0.93463135,0.546875,-0.890625,0.09375
333,0.122558594,0.07904053,-0.93170166,0.484375,-0.6875,-0.078125
334,0.12695312,0.081970215,-0.93170166,0.46875,-0.75,-0.03125
335,0.1237793,0.082214355,-0.9343872,0.671875,-0.921875,-0.015625
336,0.1274414,0.085876465,-0.9343872,0.5,-0.84375,-0.03125
337,0.123046875,0.08123779,-0.93096924,0.609375,-0.84375,-0.15625
338,0.12548828,0.07952881,-0.93292236,0.578125,-0.703125,0.03125
339,0.12939453,0.08392334,-0.93634033,0.453125,-0.765625,-0.21875
340,0.12597656,0.08319092,-0.9331665,0.515625,-0.84375,-0.0625
341,0.13354492,0.08099365,-0.9307251,0.640625,-0.71875,-0.0625
342,0.12597656,0.081726074,-0.92926025,0.65625,-0.78125,-0.078125
343,0.1352539,0.078552246,-0.93414307,0.53125,-0.625,0.015625
344,0.12573242,0.078308105,-0.9295044,0.515625,-0.71875,-0.046875
345,0.12963867,0.07879639,-0.9273071,0.515625,-0.671875,0.0
346,0.12719727,0.08465576,-0.9331665,0.578125,-0.8125,0.140625
347,0.12792969,0.0848999,-0.9282837,0.734375,-0.578125,-0.046875
348,0.12548828,0.07879639,-0.92974854,0.375,-0.375,-0.046875
349,0.12963867,0.08343506,-0.9368286,0.5,-0.625,0.046875
350,0.13745117,0.08538818,-0.9331665,0.6875,-0.484375,0.03125
351,0.13549805,0.07952881,-0.9343872,0.46875,-0.40625,-0.109375
352,0.12646484,0.08148193,-0.93292236,0.484375,-0.125,-0.125
353,0.1303711,0.08270264,-0.93585205,0.484375,-0.171875,-0.109375
354,0.13354492,0.08270264,-0.9343872,0.640625,-0.25,0.0625
355,0.12695312,0.082214355,-0.9312134,0.578125,-0.09375,0.0
356,0.12475586,0.08709717,-0.9302368,0.4375,-0.03125,-0.03125
357,0.13061523,0.08050537,-0.9290161,0.515625,0.015625,0.046875
358,0.12792969,0.08270264,-0.9277954,0.5625,-0.046875,-0.015625
359,0.12792969,0.085632324,-0.93707275,0.359375,0.125,0.09375
360,0.12670898,0.08099365,-0.9295044,0.40625,-0.09375,-0.09375
361,0.12402344,0.08001709,-0.93292236,0.40625,0.03125,-0.03125
362,0.12597656,0.07489014,-0.93634033,0.15625,0.0625,0.0625
363,0.12768555,0.07952881,-0.9290161,0.359375,0.03125,-0.015625
364,0.12451172,0.07635498,-0.9312134,0.40625,-0.03125,0.015625
365,0.12451172,0.07733154,-0.9356079,0.359375,0.0625,-0.09375
366,0.12158203,0.078308105,-0.93756104,0.484375,-0.0625,0.0
367,0.1237793,0.081726074,-0.9258423,0.71875,-0.078125,-0.15625
368,0.12182617,0.07928467,-0.93170166,0.515625,-0.015625,0.046875
369,0.118896484,0.07366943,-0.9302368,0.453125,0.484375,0.03125
370,0.11987305,0.082458496,-0.93585205,0.65625,0.1875,0.015625
371,0.12158203,0.0770874,-0.92926025,0.515625,-0.046875,-0.09375
372,0.118896484,0.08026123,-0.92926025,0.4375,0.015625,0.03125
373,0.114746094,0.074157715,-0.9348755,0.515625,0.109375,-0.046875
374,0.11352539,0.070251465,-0.93463135,0.40625,0.171875,0.015625
375,0.11328125,0.07733154,-0.9368286,0.4375,-0.125,0.078125
