sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,0.10083008,-0.042785645,-0.97003174,0.203125,-0.9375,0.109375
88,0.099853516,-0.035217285,-0.97198486,0.09375,-1.234375,0.140625
89,0.10449219,-0.041809082,-0.9685669,0.125,-1.15625,0.15625
90,0.099365234,-0.042053223,-0.97003174,0.03125,-1.046875,0.09375
91,0.10449219,-0.040100098,-0.9673462,0.140625,-1.03125,0.234375
92,0.10571289,-0.043273926,-0.9680786,0.109375,-1.078125,0.203125
93,0.107666016,-0.04107666,-0.96710205,-0.03125,-1.015625,0.265625
94,0.10107422,-0.038146973,-0.97247314,-0.03125,-1.09375,0.171875
95,0.10083008,-0.038391113,-0.9685669,-0.109375,-1.109375,0.234375
96,0.10888672,-0.04083252,-0.9692993,0.015625,-1.0625,0.140625
97,0.10424805,-0.04058838,-0.97198486,0.109375,-1.15625,0.234375
98,0.10205078,-0.037902832,-0.97198486,0.0,-1.0,0.140625
99,0.100097656,-0.040100098,-0.9714966,-0.015625,-1.125,0.140625
100,0.1105957,-0.03741455,-0.9717407,0.046875,-1.1875,0.28125
101,0.10546875,-0.042541504,-0.96466064,0.0,-1.078125,0.15625
102,0.10424805,-0.047424316,-0.9717407,0.078125,-1.125,0.203125
103,0.107421875,-0.04058838,-0.9678345,-0.015625,-1.09375,0.15625
104,0.10449219,-0.040100098,-0.9690552,0.125,-1.109375,0.21875
105,0.10424805,-0.043518066,-0.975647,0.03125,-1.09375,0.203125
106,0.10913086,-0.04156494,-0.96954346,-0.03125,-1.078125,0.09375
107,0.09887695,-0.03741455,-0.96661377,-0.125,-1.09375,0.109375
108,0.107177734,-0.041809082,-0.96661377,0.09375,-1.21875,0.109375
109,0.10180664,-0.0413208,-0.97052,-0.03125,-1.0,0.125
110,0.10229492,-0.03741455,-0.97540283,0.140625,-0.96875,0.25
111,0.10620117,-0.042297363,-0.96466064,0.078125,-0.9375,0.140625
112,0.099853516,-0.040100098,-0.9678345,0.0,-1.125,0.203125
113,0.10644531,-0.03692627,-0.97613525,0.015625,-1.140625,0.125
114,0.099609375,-0.038635254,-0.96588135,-0.03125,-1.109375,0.28125
115,0.103759766,-0.03717041,-0.9771118,-0.140625,-1.140625,0.140625
116,0.100097656,-0.04156494,-0.97125244,-0.125,-1.046875,0.15625
117,0.103759766,-0.039367676,-0.9656372,-0.0625,-1.15625,0.265625
118,0.10253906,-0.04034424,-0.9692993,-0.0625,-1.140625,0.109375
119,0.10253906,-0.04156494,-0.97125244,-0.109375,-1.109375,0.09375
120,0.10449219,-0.0413208,-0.973938,0.0,-1.125,0.25
121,0.10083008,-0.043273926,-0.9727173,-0.015625,-1.046875,0.1875
122,0.099121094,-0.042541504,-0.97125244,-0.046875,-1.078125,0.140625
123,0.095947266,-0.03717041,-0.9758911,-0.078125,-1.03125,0.15625
124,0.104003906,-0.043518066,-0.96759033,0.015625,-1.015625,0.140625
125,0.10864258,-0.04498291,-0.97198486,-0.046875,-1.03125,0.125
126,0.10424805,-0.042297363,-0.9678345,-0.03125,-0.953125,0.125
127,0.10107422,-0.042053223,-0.97076416,-0.03125,-1.0,0.265625
128,0.10473633,-0.039611816,-0.97052,0.046875,-1.03125,0.171875
129,0.103759766,-0.03692627,-0.9697876,-0.03125,-1.03125,0.28125
130,0.099609375,-0.04473877,-0.97125244,0.046875,-0.953125,0.140625
131,0.106933594,-0.035705566,-0.9710083,0.109375,-0.953125,0.203125
132,0.10083008,-0.041809082,-0.96588135,-0.125,-1.28125,0.21875
133,0.103027344,-0.04107666,-0.9746704,0.015625,-1.140625,0.21875
134,0.10522461,-0.038391113,-0.97003174,0.09375,-1.140625,0.234375
135,0.09399414,-0.041809082,-0.96881104,-0.046875,-1.125,0.171875
136,0.107421875,-0.043273926,-0.9690552,0.046875,-0.90625,0.125
137,0.10083008,-0.042541504,-0.972229,0.015625,-0.953125,0.0
138,0.099121094,-0.04034424,-0.9714966,-0.03125,-0.953125,0.171875
139,0.099853516,-0.04156494,-0.9729614,-0.15625,-1.078125,0.21875
140,0.1027832,-0.03765869,-0.9668579,-0.015625,-1.078125,0.078125
141,0.10498047,-0.04034424,-0.97247314,0.078125,-1.078125,0.140625
142,0.10522461,-0.04058838,-0.97540283,0.09375,-1.109375,0.0625
143,0.10864258,-0.04058838,-0.9651489,0.03125,-1.109375,0.25
144,0.100097656,-0.038879395,-0.96954346,0.125,-1.03125,0.21875
145,0.1015625,-0.038391113,-0.96881104,0.015625,-1.171875,0.140625
146,0.1027832,-0.0491333,-0.96661377,0.0,-1.171875,0.203125
147,0.1015625,-0.039855957,-0.9685669,0.28125,-1.0625,0.234375
148,0.096191406,-0.042541504,-0.9717407,-0.078125,-1.046875,0.21875
149,0.10449219,-0.04107666,-0.97247314,-0.046875,-1.09375,0.125
150,0.1027832,-0.04107666,-0.9734497,-0.03125,-1.0,0.296875
151,0.10083008,-0.04034424,-0.9685669,0.046875,-1.203125,0.1875
152,0.09838867,-0.041809082,-0.97735596,0.109375,-1.046875,0.203125
153,0.10229492,-0.03643799,-0.9697876,0.015625,-0.921875,0.203125
154,0.09887695,-0.039855957,-0.96588135,0.125,-0.9375,0.21875
155,0.10180664,-0.039123535,-0.9697876,-0.046875,-1.09375,0.21875
156,0.107177734,-0.042541504,-0.97540283,0.109375,-0.953125,0.125
157,0.10205078,-0.04058838,-0.96759033,-0.03125,-1.09375,0.109375
158,0.10449219,-0.04864502,-0.96881104,-0.078125,-1.234375,0.15625
159,0.103271484,-0.04107666,-0.96832275,-0.125,-1.046875,0.1875
160,0.099853516,-0.04083252,-0.9631958,0.125,-1.015625,0.21875
161,0.10083008,-0.038391113,-0.97442627,0.0,-0.96875,0.234375
162,0.1003418,-0.042053223,-0.973938,0.0625,-1.171875,0.15625
163,0.103271484,-0.043029785,-0.9702759,-0.015625,-1.0625,0.25
164,0.103271484,-0.042297363,-0.9729614,-0.03125,-1.1875,0.203125
165,0.1015625,-0.04815674,-0.9690552,0.015625,-1.046875,0.203125
166,0.104003906,-0.04498291,-0.97076416,0.015625,-1.140625,0.21875
167,0.1015625,-0.04498291,-0.9690552,-0.1875,-0.953125,0.203125
168,0.099365234,-0.04083252,-0.9727173,0.125,-0.75,0.203125
169,0.095214844,-0.04425049,-0.97076416,0.03125,-1.203125,0.15625
170,0.0925293,-0.045959473,-0.9678345,-0.046875,-1.234375,0.125
171,0.09765625,-0.035705566,-0.97198486,0.015625,-1.109375,0.265625
172,0.09765625,-0.039367676,-0.9697876,-0.125,-1.4375,0.265625
173,0.103027344,-0.043029785,-0.97052,-0.09375,-1.328125,0.03125
174,0.10571289,-0.038391113,-0.9751587,-0.328125,-1.515625,0.078125
175,0.103271484,-0.04058838,-0.9714966,-0.125,-1.75,0.09375
176,0.1105957,-0.045959473,-0.9697876,-0.09375,-1.734375,0.15625
177,0.10131836,-0.04547119,-0.97320557,-0.25,-2.0,0.125
178,0.10180664,-0.042053223,-0.97540283,-0.375,-2.15625,0.125
179,0.107910156,-0.04449463,-0.9619751,-0.203125,-2.171875,0.078125
180,0.10522461,-0.046691895,-0.9649048,-0.203125,-1.671875,0.0
181,0.11254883,-0.044006348,-0.9649048,-0.140625,-1.671875,-0.078125
182,0.11254883,-0.043029785,-0.97247314,-0.328125,-1.84375,-0.15625
183,0.110839844,-0.046936035,-0.96539307,-0.0625,-1.390625,0.015625
184,0.11816406,-0.049621582,-0.9661255,0.078125,-0.734375,0.203125
185,0.11328125,-0.039855957,-0.9663696,0.140625,-0.515625,0.484375
186,0.1081543,-0.046203613,-0.97442627,-0.015625,-0.640625,0.265625
187,0.11669922,-0.046936035,-0.9710083,0.1875,-0.65625,0.359375
188,0.110839844,-0.042541504,-0.9710083,-0.046875,-1.203125,0.234375
189,0.11230469,-0.04058838,-0.97540283,-0.046875,-1.03125,0.03125
190,0.1105957,-0.04425049,-0.9685669,0.03125,-1.15625,0.015625
191,0.107910156,-0.040100098,-0.9697876,-0.0625,-1.015625,0.140625
192,0.111328125,-0.038635254,-0.9734497,-0.03125,-1.140625,0.078125
193,0.107666016,-0.047668457,-0.9697876,0.109375,-1.046875,0.1875
194,0.114746094,-0.039855957,-0.9710083,0.109375,-1.03125,0.046875
195,0.11621094,-0.051086426,-0.96759033,0.046875,-0.875,0.21875
196,0.11352539,-0.044006348,-0.9678345,-0.03125,-0.703125,0.078125
197,0.111816406,-0.043273926,-0.9697876,0.015625,-0.9375,0.390625
198,0.11328125,-0.04156494,-0.96539307,0.046875,-0.9375,0.234375
199,0.10839844,-0.040100098,-0.9690552,-0.015625,-0.9375,0.109375
200,0.103515625,-0.044006348,-0.96881104,0.09375,-0.9375,0.171875
201,0.107666016,-0.038879395,-0.9710083,-0.03125,-0.984375,0.234375
202,0.110839844,-0.044006348,-0.96832275,-0.0625,-0.890625,0.21875
203,0.11254883,-0.04473877,-0.96295166,0.0625,-1.015625,0.171875
204,0.11621094,-0.043762207,-0.9673462,0.0,-0.953125,0.171875
205,0.10595703,-0.04083252,-0.9714966,-0.015625,-0.984375,0.109375
206,0.10620117,-0.04498291,-0.9714966,0.046875,-0.921875,0.25
207,0.10546875,-0.04937744,-0.96832275,0.125,-0.921875,0.125
208,0.10546875,-0.049865723,-0.9663696,0.3125,-0.6875,0.109375
209,0.10620117,-0.039611816,-0.9717407,0.125,-0.703125,0.203125
210,0.10668945,-0.04449463,-0.96759033,0.234375,-0.4375,0.15625
211,0.107421875,-0.03741455,-0.9673462,0.15625,-0.484375,0.265625
212,0.11279297,-0.051330566,-0.96759033,0.078125,-0.578125,0.234375
213,0.10424805,-0.04156494,-0.9663696,0.03125,-0.8125,0.125
214,0.10620117,-0.043029785,-0.9768677,0.109375,-0.625,0.25
215,0.10546875,-0.038391113,-0.97369385,-0.03125,-0.875,0.1875
216,0.107421875,-0.03765869,-0.97491455,-0.15625,-0.875,0.34375
217,0.1015625,-0.0413208,-0.9685669,-0.203125,-0.765625,-0.015625
218,0.10571289,-0.042297363,-0.973938,-0.25,-0.828125,0.21875
219,0.099853516,-0.046447754,-0.97198486,-0.015625,-0.921875,0.171875
220,0.10595703,-0.037902832,-0.9763794,-0.171875,-0.984375,0.234375
221,0.10107422,-0.0491333,-0.9776001,-0.015625,-0.890625,0.1875
222,0.103271484,-0.04083252,-0.9714966,0.0,-0.828125,0.265625
223,0.10131836,-0.042785645,-0.9663696,-0.09375,-1.03125,0.25
224,0.103271484,-0.050354004,-0.9644165,-0.171875,-1.140625,0.25
225,0.09838867,-0.040100098,-0.9727173,-0.203125,-0.96875,0.15625
226,0.107666016,-0.043762207,-0.97247314,-0.046875,-1.0,0.296875
227,0.100097656,-0.043518066,-0.96710205,-0.03125,-1.09375,0.234375
228,0.107177734,-0.047180176,-0.9692993,0.015625,-1.046875,0.28125
229,0.103515625,-0.043518066,-0.9673462,-0.1875,-1.140625,0.28125
230,0.104003906,-0.046447754,-0.96343994,0.0625,-0.890625,0.234375
231,0.09790039,-0.042785645,-0.9680786,0.109375,-0.9375,0.1875
232,0.106933594,-0.044006348,-0.97247314,0.109375,-1.109375,0.140625
233,0.099121094,-0.046447754,-0.9692993,0.078125,-1.25,0.140625
234,0.09887695,-0.041809082,-0.9680786,0.109375,-1.09375,0.125
235,0.103271484,-0.04888916,-0.9817505,0.078125,-1.03125,0.15625
236,0.1027832,-0.045715332,-0.96759033,0.015625,-1.203125,0.28125
237,0.1027832,-0.047424316,-0.96832275,0.203125,-1.25,0.28125
238,0.1081543,-0.035705566,-0.97198486,-0.03125,-1.15625,0.203125
239,0.1003418,-0.043518066,-0.972229,0.078125,-1.359375,0.140625
240,0.09814453,-0.042053223,-0.9727173,0.09375,-1.265625,0.21875
241,0.10595703,-0.03643799,-0.9746704,0.03125,-1.21875,0.21875
242,0.10644531,-0.046936035,-0.9673462,0.140625,-1.015625,0.09375
243,0.099853516,-0.039367676,-0.97003174,0.15625,-1.1875,0.28125
244,0.10522461,-0.04156494,-0.97320557,-0.015625,-1.125,0.0
245,0.10180664,-0.038879395,-0.97320557,-0.078125,-1.0,0.140625
246,0.10595703,-0.038635254,-0.9727173,0.09375,-1.0625,0.125
247,0.10107422,-0.035461426,-0.9680786,-0.046875,-1.203125,0.15625
248,0.103515625,-0.042297363,-0.96954346,0.1875,-1.140625,0.21875
249,0.103515625,-0.044006348,-0.9734497,-0.078125,-1.1875,0.171875
250,0.09887695,-0.042053223,-0.9783325,0.0,-1.09375,0.09375
251,0.103027344,-0.047912598,-0.97125244,0.09375,-1.046875,0.125
252,0.100097656,-0.039855957,-0.9702759,-0.109375,-1.0625,0.234375
253,0.10449219,-0.038146973,-0.9717407,0.140625,-1.0,0.15625
254,0.107177734,-0.04547119,-0.9734497,0.03125,-1.0,0.109375
255,0.10546875,-0.046691895,-0.96710205,0.0625,-1.03125,0.203125
256,0.1003418,-0.04473877,-0.9678345,-0.03125,-1.203125,0.046875
257,0.099365234,-0.04156494,-0.9697876,0.046875,-1.171875,0.234375
258,0.10058594,-0.040100098,-0.97052,-0.015625,-1.234375,0.125
259,0.10107422,-0.046936035,-0.9692993,-0.03125,-1.171875,0.09375
260,0.10449219,-0.038879395,-0.96954346,0.0625,-1.0625,0.328125
261,0.099853516,-0.04107666,-0.9685669,0.140625,-1.171875,0.25
262,0.10205078,-0.047424316,-0.9663696,0.03125,-1.015625,0.203125
263,0.103515625,-0.03717041,-0.97125244,0.0625,-1.296875,0.234375
264,0.10571289,-0.041809082,-0.97003174,-0.078125,-1.109375,0.140625
265,0.10131836,-0.03692627,-0.97125244,-0.109375,-1.09375,0.15625
266,0.1003418,-0.04547119,-0.97442627,0.0,-1.15625,0.21875
267,0.10107422,-0.047668457,-0.9673462,0.0,-0.96875,0.171875
268,0.10205078,-0.040100098,-0.9644165,0.078125,-1.03125,0.03125
269,0.107910156,-0.043029785,-0.97003174,0.0,-1.140625,0.171875
270,0.104003906,-0.043273926,-0.97198486,-0.03125,-1.0,0.09375
271,0.10205078,-0.042053223,-0.97247314,-0.09375,-1.03125,0.21875
272,0.099609375,-0.03765869,-0.96466064,0.03125,-1.125,0.21875
273,0.10131836,-0.03765869,-0.96759033,0.140625,-1.0,0.21875
274,0.10668945,-0.04522705,-0.9692993,-0.046875,-1.09375,0.09375
275,0.1015625,-0.035705566,-0.96759033,-0.09375,-1.0,0.1875
276,0.106933594,-0.035949707,-0.97052,-0.125,-1.0625,-0.015625
277,0.107910156,-0.03741455,-0.96710205,-0.046875,-1.09375,0.140625
278,0.10205078,-0.03765869,-0.9702759,-0.015625,-1.0,0.25
279,0.10449219,-0.038146973,-0.96759033,-0.09375,-1.09375,0.25
280,0.10229492,-0.045715332,-0.9644165,-0.09375,-1.0,0.078125
281,0.103759766,-0.041809082,-0.973938,-0.0625,-0.9375,0.078125
282,0.10473633,-0.039367676,-0.97125244,0.0625,-1.1875,0.1875
283,0.09790039,-0.043762207,-0.97320557,-0.09375,-0.921875,0.1875
284,0.10253906,-0.045959473,-0.96661377,-0.078125,-1.109375,0.203125
285,0.10571289,-0.043273926,-0.975647,0.0,-0.890625,0.1875
286,0.103027344,-0.038879395,-0.9692993,-0.015625,-1.03125,0.21875
287,0.100097656,-0.039611816,-0.9685669,0.0625,-0.90625,0.328125
288,0.10253906,-0.038635254,-0.97125244,0.0625,-0.875,0.234375
289,0.09838867,-0.04473877,-0.97320557,0.0,-1.140625,0.171875
290,0.095214844,-0.043518066,-0.96832275,-0.03125,-1.078125,0.234375
291,0.09790039,-0.039123535,-0.97247314,-0.015625,-0.96875,0.15625
292,0.095947266,-0.042297363,-0.9729614,-0.125,-1.015625,0.328125
293,0.10571289,-0.03741455,-0.97784424,-0.0625,-1.140625,0.140625
294,0.099609375,-0.042297363,-0.9685669,-0.109375,-1.1875,0.15625
295,0.099853516,-0.04107666,-0.9697876,-0.046875,-1.0625,0.203125
296,0.10571289,-0.039855957,-0.9680786,-0.125,-1.046875,0.140625
297,0.10498047,-0.04498291,-0.96954346,0.046875,-1.046875,0.125
298,0.1003418,-0.04058838,-0.97125244,-0.078125,-0.96875,0.0625
299,0.099853516,-0.04522705,-0.97076416,-0.140625,-0.90625,0.234375
300,0.100097656,-0.042785645,-0.9758911,-0.046875,-1.0625,0.125
301,0.103759766,-0.038635254,-0.9663696,0.0,-1.1875,0.1875
302,0.107666016,-0.04498291,-0.9714966,-0.015625,-1.015625,0.203125
303,0.10107422,-0.045959473,-0.9734497,-0.109375,-1.140625,0.203125
304,0.103515625,-0.050842285,-0.97076416,-0.171875,-1.03125,0.171875
305,0.103027344,-0.047912598,-0.9690552,-0.125,-1.109375,0.015625
306,0.09790039,-0.042297363,-0.9678345,0.015625,-0.984375,0.21875
307,0.107177734,-0.043273926,-0.97320557,0.046875,-1.203125,0.1875
308,0.09838867,-0.03765869,-0.9717407,-0.078125,-1.03125,0.171875
309,0.09887695,-0.051330566,-0.9702759,0.046875,-1.109375,0.265625
310,0.10424805,-0.044006348,-0.9702759,0.078125,-1.078125,0.21875
311,0.10083008,-0.046203613,-0.9727173,0.078125,-1.0,0.234375
312,0.103271484,-0.042785645,-0.9717407,-0.140625,-1.140625,0.265625
313,0.10253906,-0.046447754,-0.9795532,0.0625,-1.1875,0.09375
314,0.106933594,-0.046936035,-0.9651489,0.078125,-1.15625,0.234375
315,0.103759766,-0.042785645,-0.96832275,0.03125,-1.109375,0.25
316,0.09692383,-0.044006348,-0.97052,-0.03125,-1.25,0.15625
317,0.1015625,-0.042053223,-0.9692993,0.203125,-1.125,0.15625
318,0.10546875,-0.041809082,-0.9727173,0.109375,-1.109375,0.09375
319,0.10498047,-0.04498291,-0.9673462,-0.03125,-1.28125,0.21875
320,0.10986328,-0.038391113,-0.97052,-0.015625,-1.09375,0.0625
321,0.099853516,-0.039855957,-0.9680786,0.1875,-0.984375,0.21875
322,0.099121094,-0.04449463,-0.9697876,0.15625,-1.03125,0.15625
323,0.10522461,-0.04473877,-0.9697876,0.046875,-1.15625,0.21875
324,0.10205078,-0.046691895,-0.97125244,0.046875,-0.96875,0.109375
325,0.10229492,-0.042053223,-0.9729614,0.03125,-1.125,0.140625
326,0.099853516,-0.03717041,-0.97003174,-0.03125,-1.171875,0.078125
327,0.104003906,-0.04522705,-0.9717407,0.109375,-1.09375,0.125
328,0.107666016,-0.0413208,-0.9741821,0.078125,-1.125,0.1875
329,0.10083008,-0.041809082,-0.97540283,0.109375,-1.0625,0.21875
330,0.09790039,-0.042785645,-0.9668579,0.109375,-1.125,0.09375
331,0.10620117,-0.039123535,-0.9727173,0.03125,-1.0,0.15625
332,0.10131836,-0.043029785,-0.9746704,0.109375,-1.21875,0.234375
333,0.103271484,-0.039367676,-0.97003174,0.03125,-1.125,0.25
334,0.09692383,-0.038879395,-0.9717407,-0.015625,-1.0625,0.046875
335,0.10253906,-0.0413208,-0.9783325,0.046875,-1.09375,0.171875
336,0.10498047,-0.043029785,-0.972229,0.015625,-1.1875,0.1875
337,0.10644531,-0.042297363,-0.97198486,-0.03125,-1.25,0.03125
338,0.10522461,-0.039855957,-0.97247314,0.046875,-1.25,0.125
339,0.10668945,-0.04473877,-0.9663696,-0.015625,-1.15625,0.09375
340,0.103515625,-0.0335083,-0.9746704,-0.078125,-1.03125,0.171875
341,0.10180664,-0.04083252,-0.9690552,0.234375,-1.03125,0.03125
342,0.10083008,-0.042785645,-0.9678345,0.03125,-0.984375,0.125
343,0.10546875,-0.040100098,-0.96954346,0.0,-1.21875,0.0625
344,0.103759766,-0.04058838,-0.9710083,0.0,-0.984375,0.0625
345,0.099853516,-0.043273926,-0.9692993,-0.109375,-1.171875,0.21875
346,0.10473633,-0.041809082,-0.972229,-0.046875,-1.015625,0.046875
347,0.10131836,-0.045959473,-0.9734497,-0.03125,-1.125,0.0
348,0.1015625,-0.0413208,-0.9651489,-0.09375,-0.921875,0.09375
349,0.10620117,-0.039611816,-0.9663696,0.0625,-0.921875,0.140625
350,0.10571289,-0.036193848,-0.97442627,-0.0625,-1.109375,0.21875
351,0.10473633,-0.04083252,-0.97198486,-0.078125,-1.09375,0.078125
352,0.10839844,-0.039611816,-0.96539307,0.0,-1.03125,0.15625
353,0.1015625,-0.04083252,-0.9678345,0.015625,-1.171875,0.078125
354,0.1027832,-0.039855957,-0.9678345,-0.125,-1.0625,0.265625
355,0.104003906,-0.03326416,-0.972229,-0.03125,-1.0625,0.125
356,0.10253906,-0.040100098,-0.9714966,0.078125,-1.171875,0.265625
357,0.10473633,-0.0413208,-0.97442627,-0.140625,-1.046875,0.109375
358,0.10498047,-0.042541504,-0.97003174,0.03125,-0.9375,0.15625
359,0.099121094,-0.039367676,-0.9661255,-0.03125,-1.03125,0.171875
360,0.103271484,-0.043273926,-0.9685669,0.03125,-0.9375,0.203125
361,0.1027832,-0.0413208,-0.9714966,0.0,-1.21875,0.25
362,0.10546875,-0.034240723,-0.9661255,-0.015625,-1.0,0.390625
363,0.099853516,-0.04522705,-0.972229,-0.015625,-0.9375,0.15625
364,0.10205078,-0.043029785,-0.96832275,0.03125,-0.9375,0.28125
365,0.107177734,-0.04449463,-0.9697876,-0.0625,-1.125,0.296875
