sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.32666016,0.12835693,-0.8928833,-0.828125,0.03125,0.21875
376,0.32495117,0.12225342,-0.89508057,-0.703125,0.046875,0.296875
377,0.3256836,0.11395264,-0.892395,-0.875,-0.140625,0.421875
378,0.33154297,0.11981201,-0.8936157,-1.125,-0.109375,0.46875
379,0.33447266,0.1161499,-0.8999634,-1.046875,-0.1875,0.40625
380,0.32910156,0.117614746,-0.8792114,-1.03125,-0.5,0.203125
381,0.32836914,0.11419678,-0.8989868,-0.78125,-0.203125,0.25
382,0.328125,0.117370605,-0.8928833,-0.75,-0.046875,0.375
383,0.3317871,0.1161499,-0.88946533,-0.765625,0.015625,0.4375
384,0.33203125,0.12054443,-0.89630127,-1.09375,-0.203125,0.328125
385,0.33032227,0.113220215,-0.89190674,-0.75,-0.25,0.4375
386,0.32714844,0.116882324,-0.90045166,-0.625,0.125,0.4375
387,0.32470703,0.11541748,-0.8880005,-0.546875,-0.078125,0.359375
388,0.33032227,0.10687256,-0.8989868,-0.515625,-0.125,0.34375
389,0.3305664,0.113708496,-0.8921509,-0.6875,-0.234375,0.328125
390,0.32861328,0.11199951,-0.8977661,-0.78125,-0.34375,0.328125
391,0.33007812,0.12005615,-0.89141846,-0.90625,-0.203125,0.234375
392,0.33569336,0.11248779,-0.88653564,-0.6875,-0.421875,0.40625
393,0.3330078,0.109313965,-0.8970337,-0.9375,-0.3125,0.375
394,0.3310547,0.10418701,-0.8970337,-0.828125,-0.140625,0.34375
395,0.33740234,0.11541748,-0.89727783,-0.578125,-0.015625,0.453125
396,0.32739258,0.11151123,-0.8953247,-0.453125,0.0,0.5625
397,0.32885742,0.11029053,-0.8933716,-0.390625,-0.09375,0.375
398,0.33203125,0.11273193,-0.8875122,-0.09375,0.0625,0.375
399,0.32836914,0.105651855,-0.8916626,-0.34375,0.03125,0.453125
400,0.33374023,0.11199951,-0.8921509,-0.578125,0.296875,0.515625
401,0.33813477,0.112976074,-0.89727783,-0.53125,0.046875,0.515625
402,0.3305664,0.11468506,-0.894104,-0.296875,-0.09375,0.34375
403,0.3305664,0.10809326,-0.8953247,-0.4375,-0.0625,0.375
404,0.33325195,0.109069824,-0.89508057,-0.40625,-0.078125,0.390625
405,0.3305664,0.11468506,-0.8882446,-0.1875,-0.109375,0.296875
406,0.32885742,0.10736084,-0.8987427,-0.4375,0.0,0.453125
407,0.33447266,0.10809326,-0.8977661,0.015625,0.078125,0.34375
408,0.32958984,0.11785889,-0.8933716,-0.1875,0.03125,0.421875
409,0.33496094,0.11468506,-0.8921509,-0.171875,-0.078125,0.53125
410,0.32763672,0.11419678,-0.892395,-0.28125,-0.078125,0.453125
411,0.3334961,0.11077881,-0.8982544,-0.15625,0.15625,0.40625
412,0.3317871,0.11444092,-0.894104,-0.125,-0.171875,0.375
413,0.33276367,0.11053467,-0.8982544,-0.375,-0.09375,0.421875
414,0.32714844,0.11029053,-0.89190674,0.09375,-0.09375,0.421875
415,0.33081055,0.11663818,-0.8965454,-0.046875,0.09375,0.421875
416,0.33032227,0.11419678,-0.89190674,0.0625,-0.09375,0.546875
417,0.32958984,0.1161499,-0.892395,0.046875,-0.078125,0.4375
418,0.33642578,0.11541748,-0.8994751,-0.375,0.0625,0.484375
419,0.32788086,0.11834717,-0.8911743,-0.34375,-0.296875,0.53125
420,0.32739258,0.113708496,-0.8880005,-0.25,-0.140625,0.46875
421,0.32861328,0.113708496,-0.9002075,-0.09375,0.078125,0.59375
422,0.3269043,0.11956787,-0.8897095,-0.09375,0.0,0.359375
423,0.33618164,0.11102295,-0.88897705,0.0625,-0.234375,0.5625
424,0.328125,0.121032715,-0.8965454,-0.09375,-0.0625,0.46875
425,0.33032227,0.11151123,-0.90093994,-0.0625,0.046875,0.4375
426,0.32421875,0.11053467,-0.88531494,-0.171875,0.015625,0.40625
427,0.33007812,0.1149292,-0.8989868,-0.234375,-0.015625,0.390625
428,0.3293457,0.116882324,-0.89141846,0.0,-0.03125,0.453125
429,0.32910156,0.117126465,-0.8953247,-0.21875,-0.140625,0.53125
430,0.32983398,0.121276855,-0.8928833,-0.15625,-0.140625,0.390625
431,0.328125,0.12225342,-0.897522,-0.203125,0.03125,0.40625
432,0.3322754,0.11444092,-0.894104,-0.140625,0.03125,0.4375
433,0.33276367,0.11907959,-0.8916626,-0.15625,-0.171875,0.4375
434,0.3322754,0.11444092,-0.89556885,-0.421875,-0.140625,0.359375
435,0.33007812,0.11663818,-0.8921509,-0.078125,-0.203125,0.484375
436,0.3317871,0.11517334,-0.8892212,-0.1875,-0.09375,0.375
437,0.32958984,0.11419678,-0.89508057,-0.171875,-0.015625,0.375
438,0.3293457,0.121032715,-0.89434814,-0.34375,-0.03125,0.34375
439,0.32836914,0.12054443,-0.90093994,-0.5,-0.015625,0.453125
440,0.32788086,0.11956787,-0.8904419,-0.59375,-0.46875,0.28125
441,0.33129883,0.12249756,-0.8858032,-0.375,-0.34375,0.5
442,0.3347168,0.12298584,-0.89849854,-0.125,-0.03125,0.453125
443,0.32910156,0.12298584,-0.8845825,-0.21875,0.015625,0.53125
444,0.33618164,0.11956787,-0.89434814,-0.15625,-0.046875,0.515625
445,0.3310547,0.11883545,-0.89630127,-0.359375,-0.125,0.5625
446,0.3371582,0.117370605,-0.9014282,-0.484375,-0.078125,0.296875
447,0.3317871,0.1149292,-0.8875122,-0.34375,-0.140625,0.265625
448,0.33447266,0.12005615,-0.89312744,-0.4375,-0.15625,0.4375
449,0.3322754,0.11566162,-0.8870239,-0.25,-0.25,0.484375
450,0.3371582,0.124938965,-0.89678955,-0.46875,-0.28125,0.328125
451,0.33251953,0.11883545,-0.88726807,-0.515625,-0.25,0.453125
452,0.33251953,0.11981201,-0.88482666,-0.53125,-0.3125,0.515625
453,0.3388672,0.12371826,-0.89556885,-0.484375,-0.296875,0.375
454,0.33862305,0.121520996,-0.8909302,-0.5,-0.234375,0.484375
455,0.32958984,0.11663818,-0.89019775,-0.375,-0.328125,0.265625
456,0.34472656,0.11956787,-0.8945923,-0.390625,-0.25,0.390625
457,0.33032227,0.11419678,-0.8904419,-0.3125,-0.328125,0.3125
458,0.34399414,0.11981201,-0.8953247,-0.5,-0.109375,0.4375
459,0.34155273,0.12030029,-0.89385986,-0.3125,-0.109375,0.453125
460,0.33789062,0.1227417,-0.88946533,-0.328125,-0.1875,0.53125
461,0.3334961,0.1239624,-0.8845825,-0.21875,-0.171875,0.53125
462,0.34057617,0.12713623,-0.8953247,-0.5,-0.046875,0.515625
463,0.34545898,0.11517334,-0.8921509,-0.703125,-0.109375,0.34375
464,0.33740234,0.117126465,-0.89068604,-0.40625,-0.234375,0.46875
465,0.3388672,0.121032715,-0.89141846,-0.390625,0.234375,0.390625
466,0.33862305,0.116882324,-0.8899536,-0.28125,0.09375,0.5625
467,0.3359375,0.113220215,-0.8899536,-0.0625,0.109375,0.46875
468,0.33862305,0.121520996,-0.8904419,-0.171875,0.171875,0.515625
469,0.33984375,0.1227417,-0.90093994,-0.484375,0.28125,0.5
470,0.33666992,0.121032715,-0.8855591,-0.125,0.375,0.40625
471,0.33203125,0.117370605,-0.89068604,-0.046875,0.390625,0.390625
472,0.33862305,0.1251831,-0.89141846,-0.125,0.171875,0.53125
473,0.3334961,0.124694824,-0.8933716,-0.421875,0.203125,0.421875
474,0.33032227,0.1227417,-0.89019775,-0.3125,0.28125,0.46875
475,0.32910156,0.12347412,-0.894104,-0.25,0.046875,0.46875
476,0.33374023,0.1251831,-0.88897705,-0.21875,0.359375,0.421875
477,0.33398438,0.12054443,-0.89508057,-0.359375,0.359375,0.375
478,0.3330078,0.121032715,-0.8953247,-0.234375,0.171875,0.515625
479,0.3383789,0.12005615,-0.89556885,-0.3125,0.34375,0.40625
480,0.33154297,0.12005615,-0.89263916,-0.59375,0.296875,0.484375
481,0.32714844,0.12738037,-0.8904419,-0.421875,0.3125,0.328125
482,0.33007812,0.12420654,-0.8970337,-0.484375,0.234375,0.28125
483,0.3269043,0.12298584,-0.8921509,-0.484375,-0.03125,0.390625
484,0.32885742,0.11395264,-0.89727783,-0.375,0.265625,0.359375
485,0.3330078,0.12420654,-0.90338135,-0.421875,0.359375,0.390625
486,0.33569336,0.121520996,-0.88726807,-0.375,-0.015625,0.421875
487,0.3334961,0.117614746,-0.89190674,-0.28125,0.5,0.40625
488,0.33496094,0.12030029,-0.89923096,-0.40625,0.5,0.453125
489,0.3322754,0.12689209,-0.89190674,-0.46875,0.28125,0.453125
490,0.3256836,0.12664795,-0.8936157,-0.453125,0.015625,0.46875
491,0.33544922,0.11859131,-0.89556885,-0.53125,0.140625,0.40625
492,0.3317871,0.12738037,-0.9024048,-0.578125,0.140625,0.28125
493,0.3227539,0.113220215,-0.8880005,-0.5,0.109375,0.390625
494,0.32983398,0.124938965,-0.8921509,-0.390625,-0.046875,0.359375
495,0.32885742,0.11810303,-0.88897705,-0.28125,-0.09375,0.515625
496,0.32641602,0.12030029,-0.88775635,-0.515625,-0.234375,0.40625
497,0.32666016,0.12542725,-0.8909302,-0.78125,-0.140625,0.4375
498,0.32666016,0.12200928,-0.89263916,-0.625,-0.09375,0.40625
499,0.32421875,0.12030029,-0.892395,-0.703125,-0.125,0.375
500,0.32983398,0.12225342,-0.89556885,-0.71875,-0.140625,0.328125
501,0.3269043,0.11541748,-0.89141846,-0.8125,-0.171875,0.34375
502,0.3305664,0.11590576,-0.8928833,-0.625,-0.09375,0.40625
503,0.3322754,0.11444092,-0.8909302,-0.796875,-0.125,0.5625
504,0.32910156,0.113708496,-0.89263916,-0.515625,-0.21875,0.53125
505,0.33276367,0.11248779,-0.89630127,-1.0,0.03125,0.375
506,0.32885742,0.120788574,-0.9011841,-0.671875,0.03125,0.34375
507,0.3232422,0.11004639,-0.8772583,-0.34375,-0.15625,0.484375
508,0.32983398,0.11663818,-0.8960571,-0.515625,0.109375,0.375
509,0.32617188,0.11053467,-0.89849854,-0.515625,-0.078125,0.484375
510,0.32641602,0.11834717,-0.89019775,-0.8125,-0.046875,0.359375
511,0.32788086,0.11541748,-0.8948364,-0.6875,-0.25,0.359375
512,0.3330078,0.117126465,-0.8897095,-0.40625,-0.28125,0.328125
513,0.3310547,0.11273193,-0.8960571,-0.703125,-0.0625,0.515625
514,0.33325195,0.1149292,-0.8897095,-0.640625,-0.09375,0.328125
515,0.33276367,0.109313965,-0.8945923,-0.578125,-0.078125,0.296875
516,0.32958984,0.11785889,-0.89312744,-0.59375,-0.265625,0.359375
517,0.33251953,0.11151123,-0.8970337,-0.6875,-0.359375,0.203125
518,0.32910156,0.109558105,-0.8965454,-0.828125,-0.328125,0.375
519,0.33569336,0.11151123,-0.8887329,-0.859375,-0.09375,0.3125
520,0.33203125,0.11419678,-0.89385986,-0.828125,-0.15625,0.546875
521,0.328125,0.11077881,-0.894104,-0.734375,-0.1875,0.40625
522,0.33251953,0.10858154,-0.8904419,-0.578125,-0.09375,0.453125
523,0.33154297,0.1161499,-0.8989868,-0.546875,-0.203125,0.359375
524,0.33203125,0.105651855,-0.88604736,-0.453125,-0.265625,0.453125
525,0.33154297,0.10394287,-0.88653564,-0.59375,-0.1875,0.328125
526,0.3317871,0.11199951,-0.9006958,-0.46875,0.359375,0.328125
527,0.3256836,0.09881592,-0.8897095,-0.234375,-0.078125,0.46875
528,0.3269043,0.11151123,-0.8948364,-0.484375,0.1875,0.421875
529,0.33813477,0.1083374,-0.8965454,-0.40625,0.125,0.265625
530,0.32885742,0.11248779,-0.8897095,-0.28125,0.09375,0.421875
531,0.33618164,0.10809326,-0.89141846,-0.40625,-0.0625,0.359375
532,0.33203125,0.11053467,-0.897522,-0.375,-0.0625,0.546875
533,0.32739258,0.109802246,-0.8936157,-0.171875,0.03125,0.390625
534,0.33007812,0.11004639,-0.9006958,-0.5,0.0625,0.484375
535,0.32250977,0.10882568,-0.89019775,0.171875,-0.109375,0.453125
536,0.328125,0.105895996,-0.8960571,-0.140625,-0.09375,0.453125
537,0.33618164,0.11175537,-0.8994751,-0.1875,0.109375,0.421875
538,0.3371582,0.10882568,-0.8999634,-0.234375,0.015625,0.390625
539,0.33203125,0.1083374,-0.9019165,-0.34375,0.078125,0.375
540,0.32983398,0.10784912,-0.8948364,-0.125,-0.125,0.421875
541,0.32739258,0.10760498,-0.897522,0.046875,-0.078125,0.46875
542,0.33081055,0.11517334,-0.88897705,0.0,-0.078125,0.46875
543,0.33325195,0.11273193,-0.8911743,0.1875,-0.078125,0.484375
544,0.33422852,0.11541748,-0.8994751,0.015625,0.0625,0.453125
545,0.32836914,0.12005615,-0.8897095,0.3125,-0.1875,0.46875
546,0.32714844,0.112976074,-0.9006958,-0.125,0.03125,0.46875
547,0.33740234,0.11517334,-0.90704346,-0.234375,0.15625,0.453125
548,0.32983398,0.10614014,-0.8870239,-0.140625,-0.25,0.4375
549,0.32543945,0.113708496,-0.8875122,-0.015625,-0.015625,0.359375
550,0.32983398,0.11834717,-0.8960571,-0.109375,0.328125,0.453125
551,0.32958984,0.109802246,-0.89263916,0.015625,0.015625,0.484375
552,0.328125,0.121276855,-0.89508057,-0.15625,-0.09375,0.40625
553,0.3334961,0.11810303,-0.8909302,0.046875,-0.140625,0.5625
554,0.32641602,0.109558105,-0.89630127,0.015625,-0.203125,0.625
555,0.33081055,0.11541748,-0.8916626,-0.265625,-0.3125,0.40625
556,0.3330078,0.12005615,-0.8911743,0.09375,-0.1875,0.5
557,0.33862305,0.11273193,-0.88653564,0.046875,-0.03125,0.4375
558,0.32958984,0.11541748,-0.89312744,-0.1875,-0.125,0.53125
559,0.33422852,0.12005615,-0.89630127,-0.1875,-0.171875,0.421875
560,0.32739258,0.12200928,-0.88604736,-0.21875,-0.296875,0.484375
561,0.33496094,0.12225342,-0.89068604,-0.28125,0.03125,0.53125
562,0.32983398,0.11981201,-0.89385986,-0.234375,-0.078125,0.265625
563,0.33129883,0.1239624,-0.88848877,-0.140625,-0.03125,0.328125
564,0.32763672,0.12225342,-0.895813,-0.21875,-0.125,0.40625
565,0.33496094,0.1305542,-0.89508057,-0.453125,-0.1875,0.46875
566,0.3400879,0.11834717,-0.892395,-0.3125,0.03125,0.4375
567,0.33154297,0.11907959,-0.8862915,-0.109375,-0.1875,0.546875
568,0.33666992,0.12225342,-0.8960571,-0.265625,-0.171875,0.421875
569,0.32763672,0.120788574,-0.8933716,-0.375,-0.140625,0.515625
570,0.33447266,0.11590576,-0.8858032,-0.59375,-0.25,0.40625
571,0.33544922,0.11273193,-0.8838501,-0.609375,-0.359375,0.3125
572,0.33325195,0.12322998,-0.89263916,-0.296875,-0.078125,0.578125
573,0.3310547,0.1239624,-0.88653564,-0.46875,0.0,0.34375
574,0.33325195,0.124694824,-0.8921509,-0.234375,-0.125,0.375
575,0.33789062,0.11444092,-0.8921509,-0.234375,-0.203125,0.484375
576,0.33447266,0.12298584,-0.89312744,-0.453125,-0.390625,0.3125
577,0.33129883,0.12054443,-0.89508057,-0.4375,-0.265625,0.40625
578,0.33398438,0.12420654,-0.88848877,-0.265625,-0.34375,0.46875
579,0.33203125,0.117126465,-0.89190674,-0.296875,-0.65625,0.40625
580,0.33935547,0.11883545,-0.8882446,-0.21875,-0.59375,0.421875
581,0.33911133,0.11932373,-0.89385986,-0.5625,-0.53125,0.359375
582,0.34179688,0.1251831,-0.89678955,-0.515625,-0.46875,0.4375
583,0.33911133,0.11566162,-0.88848877,-0.4375,-0.296875,0.40625
584,0.33740234,0.117370605,-0.8882446,-0.296875,-0.46875,0.390625
585,0.33813477,0.117126465,-0.8882446,-0.375,-0.25,0.53125
586,0.33691406,0.12591553,-0.89068604,-0.171875,-0.046875,0.359375
587,0.33984375,0.1227417,-0.8977661,-0.1875,0.03125,0.4375
588,0.33447266,0.117614746,-0.894104,-0.328125,0.046875,0.421875
589,0.33691406,0.12347412,-0.8887329,-0.328125,0.28125,0.40625
590,0.34204102,0.11859131,-0.8953247,-0.484375,0.296875,0.421875
591,0.3305664,0.11859131,-0.8821411,-0.171875,0.28125,0.46875
592,0.33740234,0.12200928,-0.8850708,-0.34375,0.359375,0.40625
593,0.33569336,0.11639404,-0.9006958,-0.34375,0.453125,0.390625
594,0.328125,0.1227417,-0.89312744,-0.5,0.0625,0.328125
595,0.33398438,0.11956787,-0.89141846,-0.234375,0.296875,0.453125
596,0.33520508,0.1149292,-0.88897705,-0.125,0.53125,0.328125
597,0.33691406,0.120788574,-0.8945923,-0.1875,0.453125,0.390625
598,0.33496094,0.11956787,-0.894104,-0.21875,0.328125,0.484375
599,0.3413086,0.1227417,-0.89385986,-0.3125,0.3125,0.421875
600,0.33520508,0.11785889,-0.8970337,-0.359375,0.203125,0.359375
601,0.32788086,0.121520996,-0.8936157,-0.3125,0.296875,0.40625
602,0.32714844,0.12176514,-0.8882446,-0.296875,0.328125,0.375
603,0.3322754,0.11590576,-0.89068604,-0.15625,0.390625,0.515625
604,0.33789062,0.12420654,-0.8982544,-0.375,0.28125,0.5
605,0.3310547,0.12420654,-0.8909302,-0.453125,0.109375,0.40625
606,0.33154297,0.12445068,-0.8916626,-0.609375,0.375,0.34375
607,0.32592773,0.11785889,-0.8953247,-0.46875,0.34375,0.359375
608,0.33251953,0.11419678,-0.8909302,-0.640625,0.171875,0.40625
609,0.32836914,0.12005615,-0.8899536,-0.421875,0.125,0.375
610,0.33325195,0.117370605,-0.8977661,-0.515625,0.078125,0.515625
611,0.3334961,0.113220215,-0.89434814,-0.609375,0.4375,0.390625
612,0.33251953,0.11663818,-0.8960571,-0.453125,0.125,0.421875
613,0.33398438,0.11444092,-0.90093994,-0.703125,0.25,0.25
614,0.3322754,0.11541748,-0.89190674,-0.71875,-0.265625,0.25
615,0.32739258,0.12176514,-0.8921509,-0.671875,-0.03125,0.40625
616,0.33276367,0.113464355,-0.9002075,-0.828125,0.171875,0.3125
617,0.32299805,0.11004639,-0.8911743,-0.484375,-0.140625,0.296875
618,0.33032227,0.116882324,-0.8945923,-0.640625,0.21875,0.453125
619,0.3322754,0.12371826,-0.9014282,-0.640625,0.09375,0.28125
620,0.328125,0.11419678,-0.89312744,-0.671875,-0.09375,0.46875
621,0.32958984,0.12176514,-0.89434814,-0.828125,-0.1875,0.453125
622,0.33251953,0.11444092,-0.89385986,-0.671875,-0.03125,0.5
623,0.33032227,0.1071167,-0.895813,-0.875,0.015625,0.484375
624,0.3203125,0.10809326,-0.8945923,-0.53125,-0.25,0.375
625,0.32958984,0.11590576,-0.89923096,-0.515625,-0.21875,0.40625
626,0.32836914,0.117614746,-0.8928833,-0.5625,-0.1875,0.328125
627,0.32983398,0.11834717,-0.8987427,-0.6875,-0.140625,0.203125
628,0.328125,0.11419678,-0.8936157,-0.84375,-0.21875,0.453125
629,0.32666016,0.11517334,-0.89678955,-0.75,-0.15625,0.453125
630,0.3322754,0.109802246,-0.89141846,-0.578125,-0.15625,0.40625
631,0.32958984,0.11053467,-0.8970337,-0.84375,-0.328125,0.46875
632,0.33276367,0.105895996,-0.89508057,-0.578125,-0.109375,0.3125
633,0.3244629,0.11273193,-0.89385986,-0.515625,-0.171875,0.265625
634,0.32470703,0.11566162,-0.892395,-0.53125,-0.28125,0.453125
635,0.32910156,0.11029053,-0.90045166,-0.6875,-0.21875,0.25
636,0.33081055,0.113220215,-0.90093994,-0.53125,0.046875,0.390625
637,0.32788086,0.10467529,-0.8838501,-0.421875,-0.140625,0.328125
638,0.3317871,0.11053467,-0.89923096,-0.59375,0.140625,0.265625
639,0.33129883,0.10858154,-0.90289307,-0.671875,-0.078125,0.421875
640,0.33251953,0.11053467,-0.90167236,-0.515625,-0.21875,0.421875
641,0.328125,0.11395264,-0.8960571,-0.609375,-0.15625,0.390625
642,0.3256836,0.11053467,-0.8989868,-0.4375,-0.265625,0.390625
643,0.3359375,0.10272217,-0.8921509,-0.390625,0.140625,0.421875
644,0.33007812,0.105407715,-0.9006958,-0.46875,0.078125,0.46875
645,0.32763672,0.10638428,-0.892395,-0.25,-0.09375,0.46875
646,0.3322754,0.10662842,-0.89190674,-0.515625,-0.0625,0.515625
647,0.33276367,0.105163574,-0.90289307,-0.421875,-0.171875,0.390625
648,0.33496094,0.10784912,-0.89556885,-0.640625,-0.0625,0.375
649,0.3293457,0.10662842,-0.89312744,-0.515625,-0.046875,0.40625
650,0.33129883,0.105163574,-0.89385986,-0.5625,-0.125,0.390625
651,0.3293457,0.11053467,-0.88726807,-0.5625,-0.0625,0.328125
652,0.33081055,0.09979248,-0.8948364,-0.4375,-0.09375,0.328125
653,0.33325195,0.10809326,-0.90093994,-0.5625,0.015625,0.28125
654,0.33203125,0.10687256,-0.895813,-0.375,-0.046875,0.375
655,0.33935547,0.1071167,-0.8965454,-0.421875,-0.125,0.53125
656,0.32983398,0.11273193,-0.9043579,-0.390625,0.484375,0.453125
657,0.32910156,0.10101318,-0.8870239,0.03125,0.171875,0.421875
658,0.3322754,0.105651855,-0.9065552,0.125,0.53125,0.40625
659,0.3269043,0.10809326,-0.89849854,0.671875,0.078125,0.609375
660,0.3269043,0.11126709,-0.8875122,0.84375,0.109375,0.546875
661,0.33007812,0.109313965,-0.90045166,-0.0625,-0.046875,0.609375
662,0.33032227,0.11224365,-0.8970337,-0.015625,0.015625,0.390625
663,0.3330078,0.11004639,-0.892395,0.15625,0.0,0.375
664,0.3330078,0.109069824,-0.90460205,-0.28125,0.171875,0.421875
665,0.3322754,0.11004639,-0.89801025,-0.046875,0.0625,0.421875
666,0.32861328,0.11151123,-0.89556885,-0.03125,-0.109375,0.546875
667,0.33129883,0.113708496,-0.8945923,0.125,0.0,0.59375
668,0.32788086,0.10491943,-0.89019775,-0.0625,0.0,0.421875
669,0.33032227,0.11541748,-0.89263916,-0.046875,-0.046875,0.5
670,0.32958984,0.11004639,-0.8953247,-0.09375,0.0625,0.578125
671,0.33032227,0.113220215,-0.88946533,0.0625,0.0625,0.40625
672,0.33618164,0.11444092,-0.89263916,0.046875,-0.03125,0.46875
673,0.32885742,0.113464355,-0.892395,0.171875,-0.015625,0.46875
674,0.33154297,0.113464355,-0.8977661,-0.28125,-0.0625,0.515625
675,0.3251953,0.11639404,-0.892395,-0.09375,-0.140625,0.453125
676,0.3269043,0.11639404,-0.9011841,-0.1875,-0.078125,0.4375
677,0.3371582,0.11517334,-0.90216064,-0.125,0.0,0.453125
678,0.32885742,0.11053467,-0.8875122,-0.234375,-0.09375,0.5
679,0.32592773,0.11102295,-0.88726807,-0.296875,-0.203125,0.265625
680,0.32983398,0.12176514,-0.89312744,0.046875,0.0625,0.5
681,0.3310547,0.12054443,-0.89630127,0.21875,0.171875,0.46875
682,0.32836914,0.11810303,-0.89727783,-0.0625,-0.078125,0.578125
683,0.32910156,0.1161499,-0.89971924,-0.109375,-0.046875,0.328125
684,0.33129883,0.11883545,-0.8970337,-0.203125,0.125,0.609375
685,0.3269043,0.12176514,-0.90045166,-0.515625,0.171875,0.390625
686,0.32617188,0.121032715,-0.892395,-0.15625,-0.15625,0.4375
687,0.3330078,0.121032715,-0.8882446,-0.171875,-0.078125,0.46875
688,0.33691406,0.12030029,-0.89678955,-0.265625,-0.1875,0.421875
689,0.33154297,0.12176514,-0.89849854,-0.421875,-0.265625,0.421875
690,0.32763672,0.11932373,-0.8948364,-0.640625,-0.3125,0.28125
691,0.33276367,0.12445068,-0.8965454,-0.390625,-0.296875,0.359375
692,0.32983398,0.120788574,-0.89068604,-0.328125,-0.21875,0.40625
693,0.33325195,0.1149292,-0.8970337,-0.40625,-0.46875,0.390625
694,0.33496094,0.11883545,-0.9024048,-0.390625,-0.25,0.34375
695,0.3383789,0.121276855,-0.8899536,-0.375,-0.3125,0.375
696,0.33520508,0.12176514,-0.8921509,-0.390625,-0.328125,0.28125
697,0.33374023,0.11541748,-0.8897095,-0.390625,-0.234375,0.453125
698,0.32983398,0.11834717,-0.8977661,-0.625,-0.203125,0.375
699,0.3359375,0.11859131,-0.8867798,-0.375,-0.1875,0.34375
700,0.33422852,0.11834717,-0.88409424,-0.328125,-0.234375,0.515625
701,0.3371582,0.12200928,-0.8953247,-0.515625,-0.109375,0.46875
702,0.33398438,0.11029053,-0.9043579,-0.609375,-0.140625,0.234375
703,0.3330078,0.11444092,-0.8887329,-0.3125,-0.140625,0.53125
704,0.33447266,0.121032715,-0.88604736,-0.296875,-0.1875,0.46875
705,0.33764648,0.12249756,-0.89434814,-0.265625,-0.140625,0.453125
706,0.3408203,0.12298584,-0.8904419,-0.421875,-0.09375,0.390625
707,0.3310547,0.11663818,-0.892395,-0.40625,-0.234375,0.421875
708,0.33935547,0.12030029,-0.8970337,-0.5625,-0.15625,0.40625
709,0.3347168,0.11029053,-0.88360596,-0.328125,-0.203125,0.453125
710,0.3383789,0.116882324,-0.8945923,-0.203125,-0.078125,0.421875
711,0.33862305,0.12249756,-0.8936157,-0.1875,-0.09375,0.453125
712,0.33764648,0.12420654,-0.89556885,-0.34375,-0.234375,0.453125
713,0.34057617,0.12347412,-0.8953247,-0.46875,0.046875,0.515625
714,0.3305664,0.12005615,-0.89190674,-0.375,-0.03125,0.40625
715,0.3347168,0.12225342,-0.8880005,-0.109375,0.15625,0.40625
716,0.33691406,0.12322998,-0.89141846,-0.40625,0.109375,0.5625
717,0.33813477,0.121032715,-0.8880005,-0.3125,0.25,0.5625
718,0.3395996,0.12322998,-0.8965454,-0.390625,0.28125,0.5
719,0.3317871,0.11834717,-0.892395,-0.28125,0.265625,0.4375
720,0.33642578,0.1239624,-0.8953247,-0.328125,0.28125,0.375
721,0.3244629,0.11956787,-0.8989868,-0.234375,0.234375,0.46875
722,0.33642578,0.12322998,-0.8965454,-0.234375,0.421875,0.4375
723,0.33374023,0.11932373,-0.8845825,-0.15625,0.28125,0.40625
724,0.33813477,0.124938965,-0.8911743,-0.359375,0.421875,0.34375
725,0.33325195,0.12005615,-0.8989868,-0.53125,0.578125,0.34375
726,0.33276367,0.121032715,-0.8858032,-0.375,0.40625,0.390625
727,0.32592773,0.11517334,-0.8880005,-0.453125,0.390625,0.375
728,0.3244629,0.12200928,-0.8945923,-0.09375,0.6875,0.484375
729,0.33129883,0.11981201,-0.89190674,-0.34375,0.484375,0.390625
730,0.3232422,0.121520996,-0.8858032,-0.125,0.265625,0.5625
731,0.32641602,0.12591553,-0.8977661,-0.125,0.546875,0.4375
732,0.32836914,0.12786865,-0.89434814,-0.40625,0.359375,0.421875
733,0.3293457,0.11883545,-0.89556885,-0.4375,0.125,0.1875
734,0.32836914,0.117370605,-0.8921509,-0.21875,0.078125,0.4375
735,0.3215332,0.11981201,-0.8904419,-0.4375,0.15625,0.4375
736,0.32861328,0.12176514,-0.90411377,-0.578125,0.03125,0.421875
737,0.32836914,0.12542725,-0.8945923,-0.75,-0.03125,0.265625
738,0.3269043,0.12420654,-0.8916626,-0.578125,-0.078125,0.3125
739,0.32861328,0.12371826,-0.8928833,-0.640625,-0.125,0.421875
740,0.32202148,0.11981201,-0.8960571,-0.6875,-0.015625,0.4375
741,0.32250977,0.12176514,-0.8911743,-0.625,0.03125,0.28125
742,0.32666016,0.11932373,-0.8989868,-0.671875,0.0625,0.515625
743,0.32958984,0.11883545,-0.89678955,-0.59375,-0.15625,0.40625
744,0.3310547,0.11932373,-0.8928833,-0.625,-0.234375,0.359375
745,0.32861328,0.12030029,-0.8936157,-0.6875,-0.21875,0.296875
746,0.33276367,0.12030029,-0.89434814,-0.9375,-0.15625,0.328125
747,0.32714844,0.11541748,-0.8970337,-0.5,-0.078125,0.359375
748,0.32348633,0.113464355,-0.89190674,-0.671875,-0.234375,0.359375
749,0.32617188,0.117614746,-0.89263916,-0.6875,-0.0625,0.359375
750,0.33007812,0.121032715,-0.894104,-0.765625,-0.046875,0.34375
