sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.22241211,-0.22052002,-0.9187622,-0.1875,0.234375,-0.203125
366,0.22192383,-0.22491455,-0.9229126,-0.203125,-0.0625,-0.21875
367,0.22192383,-0.22540283,-0.9092407,0.1875,-0.09375,-0.25
368,0.22558594,-0.22125244,-0.92803955,-0.125,0.359375,-0.28125
369,0.22265625,-0.22613525,-0.91290283,-0.375,0.125,-0.3125
370,0.21972656,-0.22393799,-0.91973877,-0.375,0.3125,-0.328125
371,0.22338867,-0.22296143,-0.9192505,-0.3125,0.234375,-0.375
372,0.22607422,-0.2263794,-0.9158325,-0.09375,0.078125,-0.296875
373,0.22338867,-0.22393799,-0.91973877,-0.1875,0.15625,-0.390625
374,0.22143555,-0.22491455,-0.9121704,-0.140625,0.234375,-0.453125
375,0.22363281,-0.22491455,-0.92510986,-0.0625,0.0,-0.296875
376,0.2253418,-0.22442627,-0.9116821,-0.109375,0.203125,-0.390625
377,0.21484375,-0.22442627,-0.91851807,0.109375,0.171875,-0.1875
378,0.22338867,-0.22833252,-0.91778564,-0.0625,0.03125,-0.359375
379,0.22338867,-0.22711182,-0.9158325,-0.109375,-0.0625,-0.3125
380,0.22290039,-0.22149658,-0.9138794,0.0625,0.109375,-0.25
381,0.22802734,-0.2288208,-0.92022705,0.046875,-0.046875,-0.171875
382,0.22045898,-0.22320557,-0.9151001,-0.046875,0.09375,-0.265625
383,0.2199707,-0.2263794,-0.9229126,-0.046875,-0.171875,-0.265625
384,0.23046875,-0.22662354,-0.9002075,0.0625,-0.3125,-0.09375
385,0.2253418,-0.22613525,-0.9170532,0.109375,0.609375,-0.3125
386,0.22265625,-0.23052979,-0.90509033,-0.1875,0.40625,-0.234375
387,0.22558594,-0.22467041,-0.9182739,-0.21875,0.5625,-0.28125
388,0.21972656,-0.22979736,-0.9158325,-0.15625,0.40625,-0.203125
389,0.22436523,-0.22735596,-0.9194946,-0.046875,0.40625,-0.3125
390,0.2163086,-0.22955322,-0.91241455,-0.046875,0.09375,-0.1875
391,0.2211914,-0.22955322,-0.9182739,-0.234375,0.03125,-0.453125
392,0.22094727,-0.2276001,-0.91534424,0.0625,0.078125,-0.25
393,0.22509766,-0.22515869,-0.91656494,-0.21875,0.15625,-0.453125
394,0.22363281,-0.22930908,-0.9060669,-0.015625,0.15625,-0.3125
395,0.21557617,-0.22979736,-0.9209595,-0.109375,-0.046875,-0.265625
396,0.21875,-0.22418213,-0.9163208,0.0,0.0,-0.3125
397,0.22875977,-0.22686768,-0.9204712,0.015625,0.171875,-0.296875
398,0.2241211,-0.22613525,-0.91534424,0.03125,0.046875,-0.265625
399,0.22192383,-0.2288208,-0.9143677,-0.046875,0.15625,-0.234375
400,0.22265625,-0.23394775,-0.9224243,-0.140625,-0.03125,-0.203125
401,0.22363281,-0.22906494,-0.91900635,0.265625,0.359375,-0.3125
402,0.22314453,-0.2288208,-0.9234009,-0.109375,0.46875,-0.359375
403,0.2290039,-0.22808838,-0.90826416,-0.390625,0.234375,-0.375
404,0.22338867,-0.23101807,-0.9180298,-0.15625,0.21875,-0.328125
405,0.2199707,-0.22955322,-0.92193604,-0.1875,0.3125,-0.21875
406,0.22509766,-0.22906494,-0.91363525,-0.078125,0.234375,-0.21875
407,0.2175293,-0.22808838,-0.91851807,-0.03125,0.140625,-0.296875
408,0.22363281,-0.22906494,-0.92437744,-0.171875,0.359375,-0.265625
409,0.22705078,-0.22613525,-0.9163208,-0.046875,0.125,-0.3125
410,0.22753906,-0.23272705,-0.91534424,0.09375,0.15625,-0.328125
411,0.22363281,-0.2312622,-0.91241455,0.359375,0.0625,-0.171875
412,0.22314453,-0.23321533,-0.91290283,0.5,-0.015625,-0.265625
413,0.22167969,-0.2276001,-0.9194946,0.078125,0.140625,-0.234375
414,0.22607422,-0.2341919,-0.9216919,0.21875,0.0625,-0.34375
415,0.2265625,-0.22857666,-0.9155884,0.21875,0.109375,-0.15625
416,0.22680664,-0.23443604,-0.9182739,0.421875,0.1875,-0.234375
417,0.22387695,-0.22418213,-0.9104614,0.328125,-0.140625,-0.1875
418,0.22290039,-0.22467041,-0.91363525,0.65625,0.328125,-0.296875
419,0.22265625,-0.22784424,-0.9199829,0.25,0.28125,-0.3125
420,0.22021484,-0.22589111,-0.9109497,-0.09375,0.171875,-0.3125
421,0.22167969,-0.22808838,-0.91900635,-0.0625,0.25,-0.25
422,0.2277832,-0.22296143,-0.911438,0.09375,0.328125,-0.234375
423,0.2175293,-0.22711182,-0.9170532,0.171875,0.359375,-0.328125
424,0.22851562,-0.2263794,-0.91412354,0.28125,0.25,-0.234375
425,0.2133789,-0.22491455,-0.90631104,0.59375,0.21875,-0.21875
426,0.22753906,-0.22808838,-0.9180298,0.34375,0.296875,-0.359375
427,0.22070312,-0.22491455,-0.9155884,0.28125,0.265625,-0.09375
428,0.2211914,-0.22979736,-0.91656494,0.609375,0.109375,-0.046875
429,0.22460938,-0.22686768,-0.9221802,0.25,0.109375,-0.125
430,0.22607422,-0.21929932,-0.923645,0.171875,0.21875,-0.328125
431,0.22265625,-0.22491455,-0.9151001,0.359375,0.03125,-0.109375
432,0.2265625,-0.22418213,-0.9260864,0.265625,0.109375,-0.203125
433,0.22363281,-0.222229,-0.9151001,0.296875,0.125,-0.03125
434,0.22167969,-0.22076416,-0.91363525,0.328125,0.125,-0.21875
435,0.2253418,-0.22320557,-0.90753174,0.4375,-0.078125,-0.265625
436,0.22851562,-0.22149658,-0.9209595,0.4375,0.25,-0.3125
437,0.22436523,-0.2185669,-0.92315674,0.09375,0.28125,-0.234375
438,0.21875,-0.22491455,-0.9151001,0.078125,0.234375,-0.265625
439,0.22875977,-0.22052002,-0.9224243,-0.03125,0.296875,-0.265625
440,0.21850586,-0.22027588,-0.92559814,-0.125,0.078125,-0.265625
441,0.21923828,-0.2197876,-0.9116821,0.125,0.15625,-0.203125
442,0.22387695,-0.22052002,-0.91900635,0.15625,0.265625,-0.15625
443,0.22241211,-0.22320557,-0.91656494,0.3125,0.0625,-0.296875
444,0.21704102,-0.2144165,-0.9224243,0.125,0.125,-0.234375
445,0.22070312,-0.21881104,-0.91241455,0.25,0.21875,-0.328125
446,0.22436523,-0.22125244,-0.9182739,0.40625,0.046875,-0.265625
447,0.22363281,-0.21734619,-0.9265747,0.15625,0.1875,-0.3125
448,0.22216797,-0.21929932,-0.9187622,0.21875,0.09375,-0.25
449,0.22338867,-0.21636963,-0.9187622,0.359375,-0.046875,-0.25
450,0.22460938,-0.21514893,-0.9155884,0.0625,0.171875,-0.28125
451,0.22338867,-0.21929932,-0.9175415,0.171875,0.15625,-0.265625
452,0.21899414,-0.21734619,-0.9204712,0.171875,0.171875,-0.390625
453,0.21826172,-0.22247314,-0.91973877,-0.046875,0.0,-0.296875
454,0.23095703,-0.2185669,-0.9092407,0.21875,0.21875,-0.25
455,0.22338867,-0.22418213,-0.9151001,-0.140625,0.0,-0.15625
456,0.22338867,-0.21710205,-0.9143677,0.46875,0.5,-0.125
457,0.22070312,-0.22369385,-0.92022705,0.21875,0.234375,-0.328125
458,0.21826172,-0.21881104,-0.9175415,0.109375,0.3125,-0.234375
459,0.22363281,-0.22613525,-0.9212036,-0.15625,0.453125,-0.359375
460,0.22363281,-0.21661377,-0.91778564,-0.015625,0.203125,-0.34375
461,0.21923828,-0.21539307,-0.92022705,0.03125,0.203125,-0.3125
462,0.22558594,-0.22369385,-0.91729736,0.046875,0.203125,-0.34375
463,0.22241211,-0.21929932,-0.9163208,0.203125,0.15625,-0.28125
464,0.22216797,-0.21466064,-0.9212036,0.125,0.328125,-0.3125
465,0.2253418,-0.22271729,-0.9209595,-0.0625,0.078125,-0.296875
466,0.22314453,-0.22271729,-0.91778564,0.234375,0.25,-0.21875
467,0.22265625,-0.22003174,-0.9163208,0.15625,0.125,-0.203125
468,0.22265625,-0.22296143,-0.9170532,0.171875,0.109375,-0.21875
469,0.2211914,-0.21026611,-0.91363525,0.15625,0.203125,-0.296875
470,0.22705078,-0.21588135,-0.91607666,-0.0625,0.0625,-0.234375
471,0.22924805,-0.22442627,-0.925354,-0.078125,0.234375,-0.34375
472,0.22094727,-0.22613525,-0.92193604,-0.078125,0.140625,-0.25
473,0.22070312,-0.21270752,-0.9133911,0.078125,0.046875,-0.34375
474,0.22729492,-0.22149658,-0.9138794,0.0,0.15625,-0.21875
475,0.22802734,-0.21661377,-0.9121704,0.03125,0.15625,-0.296875
476,0.2253418,-0.21392822,-0.91607666,0.1875,0.171875,-0.15625
477,0.22851562,-0.21929932,-0.928772,-0.109375,0.359375,-0.234375
478,0.22436523,-0.21954346,-0.92144775,0.203125,0.15625,-0.390625
479,0.22436523,-0.22393799,-0.92510986,0.046875,0.28125,-0.390625
480,0.22216797,-0.22076416,-0.91485596,0.03125,0.1875,-0.375
481,0.22924805,-0.2185669,-0.92144775,-0.21875,0.3125,-0.25
482,0.2290039,-0.21612549,-0.9209595,-0.046875,0.171875,-0.328125
483,0.22485352,-0.21392822,-0.913147,-0.125,0.09375,-0.34375
484,0.2241211,-0.22027588,-0.91900635,0.0625,0.09375,-0.375
485,0.22460938,-0.22564697,-0.9246216,-0.015625,0.375,-0.28125
486,0.22338867,-0.21270752,-0.9221802,0.109375,-0.109375,-0.359375
487,0.22070312,-0.22003174,-0.91656494,0.0,0.140625,-0.3125
488,0.22558594,-0.21246338,-0.9194946,0.203125,0.03125,-0.21875
489,0.2253418,-0.2156372,-0.9221802,0.078125,0.15625,-0.21875
490,0.22607422,-0.2197876,-0.92144775,-0.078125,0.140625,-0.34375
491,0.22680664,-0.21246338,-0.9212036,0.109375,0.109375,-0.328125
492,0.22558594,-0.21368408,-0.91851807,-0.09375,0.21875,-0.21875
493,0.22143555,-0.21929932,-0.9194946,0.25,0.15625,-0.28125
494,0.22387695,-0.22149658,-0.91778564,0.234375,0.296875,-0.171875
495,0.22314453,-0.2156372,-0.92071533,0.078125,0.390625,-0.34375
496,0.22094727,-0.22125244,-0.91851807,-0.234375,0.515625,-0.171875
497,0.22875977,-0.2144165,-0.91778564,-0.21875,0.453125,-0.453125
498,0.22216797,-0.21734619,-0.925354,-0.265625,0.0625,-0.234375
499,0.22753906,-0.21514893,-0.9158325,0.0,0.234375,-0.203125
500,0.22509766,-0.21661377,-0.9290161,0.0625,0.375,-0.328125
501,0.21801758,-0.21368408,-0.91412354,-0.4375,0.3125,-0.375
502,0.22143555,-0.22320557,-0.9182739,-0.25,0.578125,-0.296875
503,0.22241211,-0.21514893,-0.9224243,-0.34375,0.3125,-0.296875
504,0.21679688,-0.22198486,-0.91729736,-0.359375,0.28125,-0.421875
505,0.22265625,-0.222229,-0.9180298,-0.25,0.515625,-0.453125
506,0.22363281,-0.22589111,-0.91778564,-0.515625,0.21875,-0.546875
507,0.22436523,-0.21685791,-0.9146118,-0.015625,0.015625,-0.25
508,0.22460938,-0.2263794,-0.91973877,0.0,0.1875,-0.203125
509,0.22436523,-0.22125244,-0.9163208,0.09375,0.234375,-0.28125
510,0.22436523,-0.22296143,-0.92022705,0.046875,0.234375,-0.421875
511,0.22363281,-0.21539307,-0.9212036,-0.1875,0.171875,-0.34375
512,0.22265625,-0.21807861,-0.9246216,-0.1875,0.28125,-0.40625
513,0.21948242,-0.22198486,-0.91729736,0.109375,0.140625,-0.328125
514,0.22460938,-0.21929932,-0.92926025,-0.109375,0.46875,-0.40625
515,0.22583008,-0.22662354,-0.91119385,0.203125,0.15625,-0.234375
516,0.21948242,-0.22955322,-0.927063,0.0625,0.375,-0.296875
517,0.21826172,-0.22613525,-0.91412354,-0.328125,0.4375,-0.296875
518,0.21826172,-0.22662354,-0.91729736,-0.234375,0.5,-0.421875
519,0.22509766,-0.2197876,-0.9151001,-0.328125,0.234375,-0.390625
520,0.21923828,-0.22320557,-0.91363525,-0.25,0.203125,-0.328125
521,0.21801758,-0.2288208,-0.91363525,-0.125,0.046875,-0.296875
522,0.22436523,-0.22930908,-0.9216919,0.03125,-0.015625,-0.1875
523,0.22436523,-0.23077393,-0.9273071,-0.1875,0.078125,-0.21875
524,0.21899414,-0.22906494,-0.9151001,-0.015625,0.03125,-0.3125
525,0.21386719,-0.22711182,-0.9258423,-0.453125,0.1875,-0.21875
526,0.21801758,-0.2300415,-0.91412354,-0.421875,0.015625,-0.390625
527,0.22094727,-0.22686768,-0.91070557,-0.125,0.015625,-0.359375
528,0.21948242,-0.23101807,-0.9126587,-0.03125,0.03125,-0.359375
529,0.22460938,-0.22491455,-0.9180298,0.015625,0.15625,-0.375
530,0.21826172,-0.23101807,-0.91485596,-0.171875,-0.140625,-0.34375
531,0.22241211,-0.23297119,-0.92071533,0.0,0.015625,-0.328125
532,0.22021484,-0.23175049,-0.9121704,-0.125,0.046875,-0.1875
533,0.21704102,-0.2288208,-0.91485596,-0.140625,-0.046875,-0.390625
534,0.22387695,-0.2263794,-0.9143677,0.0625,0.125,-0.453125
535,0.2199707,-0.2300415,-0.91973877,-0.0625,0.296875,-0.265625
536,0.22460938,-0.2312622,-0.9209595,0.015625,-0.046875,-0.15625
537,0.22290039,-0.23028564,-0.90216064,0.109375,-0.125,-0.171875
538,0.22387695,-0.22930908,-0.9248657,0.125,0.515625,-0.34375
539,0.22192383,-0.22613525,-0.9060669,-0.234375,0.234375,-0.34375
540,0.22436523,-0.22930908,-0.9138794,-0.21875,0.3125,-0.40625
541,0.22265625,-0.22686768,-0.9180298,-0.40625,0.234375,-0.46875
542,0.2199707,-0.23101807,-0.91778564,-0.515625,0.140625,-0.4375
543,0.22680664,-0.23760986,-0.9138794,-0.140625,0.078125,-0.25
544,0.22143555,-0.22540283,-0.91607666,-0.046875,0.328125,-0.3125
545,0.22460938,-0.23590088,-0.91973877,0.0625,0.125,-0.375
546,0.21972656,-0.2341919,-0.91241455,-0.09375,0.15625,-0.34375
547,0.21582031,-0.2312622,-0.90826416,0.15625,0.015625,-0.296875
548,0.22143555,-0.2300415,-0.909729,-0.015625,-0.15625,-0.234375
549,0.22436523,-0.22833252,-0.91363525,-0.09375,-0.140625,-0.1875
550,0.2319336,-0.23345947,-0.9143677,-0.109375,-0.015625,-0.203125
551,0.22607422,-0.23614502,-0.911438,0.015625,-0.046875,-0.203125
552,0.22314453,-0.23516846,-0.9170532,0.09375,0.125,-0.203125
553,0.22631836,-0.23858643,-0.9182739,-0.140625,-0.109375,-0.15625
554,0.22753906,-0.22955322,-0.91607666,0.21875,0.34375,-0.28125
555,0.22607422,-0.23272705,-0.91973877,-0.265625,0.421875,-0.328125
556,0.22241211,-0.23468018,-0.91363525,-0.5,0.34375,-0.421875
557,0.22070312,-0.2420044,-0.91900635,-0.203125,0.40625,-0.40625
558,0.22558594,-0.23272705,-0.91241455,0.015625,0.21875,-0.359375
559,0.22387695,-0.2312622,-0.91729736,0.078125,0.203125,-0.375
560,0.22705078,-0.23199463,-0.9204712,0.0625,0.390625,-0.34375
561,0.22192383,-0.2341919,-0.92510986,-0.09375,0.84375,-0.421875
562,0.22192383,-0.22906494,-0.911438,0.125,0.21875,-0.296875
563,0.22436523,-0.23199463,-0.9212036,0.140625,0.078125,-0.234375
564,0.22070312,-0.23687744,-0.9194946,0.4375,0.015625,-0.125
565,0.22387695,-0.23614502,-0.9187622,0.203125,0.109375,-0.171875
566,0.2265625,-0.23272705,-0.9158325,0.296875,0.03125,-0.359375
567,0.2241211,-0.23272705,-0.9199829,0.15625,0.21875,-0.1875
568,0.2277832,-0.22930908,-0.91607666,0.265625,0.265625,-0.375
569,0.2199707,-0.22833252,-0.91412354,0.234375,0.125,-0.328125
570,0.22485352,-0.23028564,-0.91119385,0.46875,0.40625,-0.25
571,0.2253418,-0.23345947,-0.92315674,0.28125,0.25,-0.421875
572,0.22436523,-0.2312622,-0.91412354,-0.078125,0.375,-0.21875
573,0.21850586,-0.23565674,-0.91729736,0.046875,0.46875,-0.21875
574,0.22949219,-0.22784424,-0.91534424,0.375,0.40625,-0.34375
575,0.22265625,-0.22979736,-0.9133911,0.28125,0.09375,-0.21875
576,0.22216797,-0.22784424,-0.9170532,0.34375,0.21875,-0.21875
577,0.2211914,-0.2341919,-0.9248657,0.359375,0.546875,-0.328125
578,0.22045898,-0.23150635,-0.9282837,0.265625,0.375,-0.28125
579,0.22338867,-0.23223877,-0.91412354,0.359375,0.0625,-0.109375
580,0.22167969,-0.22833252,-0.91241455,0.4375,0.171875,-0.25
581,0.21777344,-0.22418213,-0.92266846,0.359375,0.15625,-0.203125
582,0.22070312,-0.23077393,-0.92144775,0.5,-0.09375,-0.203125
583,0.22241211,-0.22491455,-0.9224243,0.375,0.125,-0.1875
584,0.22363281,-0.22467041,-0.91729736,0.34375,0.09375,-0.078125
585,0.21850586,-0.22540283,-0.92388916,0.40625,-0.03125,-0.328125
586,0.21704102,-0.22418213,-0.9089966,0.59375,-0.3125,-0.078125
587,0.22338867,-0.22564697,-0.9192505,0.75,0.28125,-0.21875
588,0.22558594,-0.22271729,-0.9104614,0.375,0.171875,-0.21875
589,0.22216797,-0.2185669,-0.9204712,0.1875,0.234375,-0.34375
590,0.22363281,-0.2197876,-0.92193604,0.0,0.265625,-0.3125
591,0.2211914,-0.21636963,-0.9199829,0.015625,0.21875,-0.21875
592,0.22143555,-0.222229,-0.9194946,0.046875,0.203125,-0.359375
593,0.22607422,-0.22491455,-0.91241455,0.296875,0.15625,-0.265625
594,0.2265625,-0.21466064,-0.91534424,0.34375,0.0,-0.234375
595,0.22583008,-0.2197876,-0.9199829,0.234375,0.0625,-0.328125
596,0.22705078,-0.21905518,-0.9168091,0.0625,0.21875,-0.28125
597,0.22143555,-0.2263794,-0.9168091,0.203125,0.3125,-0.15625
598,0.22436523,-0.21710205,-0.91192627,0.09375,0.328125,-0.234375
599,0.22192383,-0.22027588,-0.91656494,0.1875,0.078125,-0.3125
600,0.22021484,-0.2210083,-0.9180298,0.0625,0.203125,-0.234375
601,0.22607422,-0.21832275,-0.9168091,0.296875,0.3125,-0.15625
602,0.22631836,-0.22442627,-0.9192505,0.375,0.171875,-0.3125
603,0.22241211,-0.21807861,-0.9163208,0.15625,0.078125,-0.203125
604,0.22631836,-0.22125244,-0.93218994,-0.21875,0.0625,-0.296875
605,0.22143555,-0.2276001,-0.91290283,0.3125,0.234375,-0.203125
606,0.21972656,-0.21954346,-0.9212036,0.078125,0.484375,-0.3125
607,0.22167969,-0.22418213,-0.9104614,0.109375,0.015625,-0.25
608,0.22583008,-0.22149658,-0.91851807,0.171875,0.296875,-0.21875
609,0.22045898,-0.21759033,-0.92559814,-0.015625,0.34375,-0.3125
610,0.21899414,-0.22003174,-0.9187622,0.046875,0.296875,-0.25
611,0.21850586,-0.22467041,-0.91485596,0.078125,0.1875,-0.265625
612,0.22460938,-0.22247314,-0.9258423,0.015625,0.390625,-0.25
613,0.22631836,-0.22052002,-0.9199829,-0.046875,0.015625,-0.21875
614,0.22607422,-0.22076416,-0.91363525,0.15625,0.125,-0.34375
615,0.22265625,-0.2234497,-0.91412354,0.203125,0.203125,-0.21875
616,0.22167969,-0.22076416,-0.9221802,0.125,0.1875,-0.171875
617,0.22290039,-0.21466064,-0.9224243,0.046875,0.15625,-0.234375
618,0.22070312,-0.21759033,-0.91851807,0.078125,0.28125,-0.25
619,0.22167969,-0.21636963,-0.9212036,0.046875,0.109375,-0.390625
620,0.2277832,-0.22271729,-0.9182739,-0.046875,0.125,-0.25
621,0.22216797,-0.21514893,-0.91485596,0.0625,0.109375,-0.265625
622,0.22583008,-0.22003174,-0.9170532,0.046875,0.125,-0.1875
623,0.2211914,-0.21954346,-0.91607666,0.046875,0.046875,-0.234375
624,0.21972656,-0.22174072,-0.91973877,-0.03125,0.125,-0.40625
625,0.22070312,-0.2185669,-0.9151001,-0.015625,0.21875,-0.234375
626,0.22558594,-0.21954346,-0.9234009,-0.25,0.296875,-0.34375
627,0.22558594,-0.21905518,-0.91973877,0.15625,0.359375,-0.203125
628,0.22363281,-0.21832275,-0.92510986,0.03125,0.359375,-0.28125
629,0.2290039,-0.21539307,-0.91607666,-0.140625,0.21875,-0.4375
630,0.21826172,-0.22369385,-0.91973877,0.0625,0.265625,-0.296875
631,0.22509766,-0.22613525,-0.9204712,-0.234375,0.1875,-0.203125
632,0.22436523,-0.2185669,-0.9199829,0.015625,0.15625,-0.3125
633,0.21972656,-0.21759033,-0.9155884,0.125,0.203125,-0.3125
634,0.22729492,-0.21295166,-0.9246216,0.171875,0.296875,-0.328125
635,0.22607422,-0.21954346,-0.91607666,0.15625,0.03125,-0.328125
636,0.22070312,-0.22076416,-0.9224243,0.09375,-0.109375,-0.265625
637,0.2253418,-0.22320557,-0.91534424,0.078125,0.171875,-0.3125
638,0.22070312,-0.22320557,-0.923645,0.078125,0.125,-0.28125
639,0.22485352,-0.22271729,-0.92144775,0.015625,0.15625,-0.328125
640,0.2175293,-0.22271729,-0.9180298,0.140625,0.078125,-0.296875
641,0.21850586,-0.2234497,-0.91607666,0.125,0.1875,-0.21875
642,0.22509766,-0.21685791,-0.9221802,0.15625,0.375,-0.265625
643,0.22338867,-0.22271729,-0.92144775,-0.09375,0.46875,-0.3125
644,0.22729492,-0.2210083,-0.9187622,-0.203125,0.34375,-0.28125
645,0.21875,-0.21588135,-0.92559814,-0.078125,0.421875,-0.25
646,0.22290039,-0.2185669,-0.9102173,-0.078125,0.515625,-0.421875
647,0.22509766,-0.22052002,-0.91851807,-0.09375,0.609375,-0.375
648,0.22094727,-0.22296143,-0.9326782,-0.46875,0.578125,-0.359375
649,0.22729492,-0.21759033,-0.92144775,-0.28125,0.25,-0.3125
650,0.21777344,-0.222229,-0.9302368,-0.265625,-0.125,-0.203125
651,0.21777344,-0.22198486,-0.90875244,-0.140625,0.015625,-0.28125
652,0.2133789,-0.22076416,-0.909729,-0.15625,0.359375,-0.390625
653,0.22509766,-0.2197876,-0.9299927,-0.40625,0.765625,-0.375
654,0.2199707,-0.21759033,-0.92022705,-0.3125,0.421875,-0.3125
655,0.22314453,-0.22174072,-0.9146118,-0.296875,0.28125,-0.296875
656,0.22290039,-0.21807861,-0.91729736,0.03125,0.40625,-0.28125
657,0.2253418,-0.22418213,-0.91973877,0.03125,0.09375,-0.1875
658,0.21801758,-0.22247314,-0.9180298,0.03125,0.234375,-0.109375
659,0.21411133,-0.22613525,-0.9175415,-0.03125,0.15625,-0.40625
660,0.2199707,-0.22247314,-0.92266846,-0.21875,0.21875,-0.25
661,0.21508789,-0.22052002,-0.91851807,-0.1875,0.265625,-0.09375
662,0.22265625,-0.22467041,-0.9175415,-0.21875,0.265625,-0.265625
663,0.21875,-0.22442627,-0.9143677,-0.171875,-0.015625,-0.125
664,0.21191406,-0.22564697,-0.9182739,-0.171875,-0.03125,-0.34375
665,0.22314453,-0.22369385,-0.9234009,-0.15625,0.1875,-0.34375
666,0.22070312,-0.22833252,-0.92315674,-0.234375,0.21875,-0.375
667,0.21899414,-0.22711182,-0.9229126,-0.3125,0.34375,-0.265625
668,0.21850586,-0.2288208,-0.9138794,-0.109375,0.0,-0.25
669,0.21972656,-0.22052002,-0.91534424,-0.09375,0.078125,-0.296875
670,0.22265625,-0.2312622,-0.9234009,0.09375,0.265625,-0.4375
671,0.22387695,-0.21807861,-0.9143677,-0.296875,0.046875,-0.28125
672,0.21166992,-0.23272705,-0.90997314,-0.125,0.46875,-0.421875
673,0.21728516,-0.22784424,-0.925354,-0.1875,0.375,-0.5
674,0.21826172,-0.22369385,-0.92144775,-0.3125,0.328125,-0.390625
675,0.21362305,-0.22418213,-0.9138794,-0.171875,0.203125,-0.421875
676,0.22241211,-0.23468018,-0.9168091,-0.078125,0.3125,-0.328125
677,0.22021484,-0.22979736,-0.9224243,0.140625,0.015625,-0.328125
678,0.21923828,-0.22515869,-0.9265747,-0.09375,0.078125,-0.265625
679,0.21582031,-0.22662354,-0.9126587,0.1875,-0.109375,-0.1875
680,0.22607422,-0.23150635,-0.91900635,0.0,-0.03125,-0.25
681,0.22094727,-0.23590088,-0.9182739,0.03125,0.171875,-0.25
682,0.21850586,-0.23712158,-0.9133911,-0.03125,0.203125,-0.375
683,0.21875,-0.2288208,-0.91729736,0.078125,0.171875,-0.3125
684,0.22241211,-0.22564697,-0.9216919,-0.25,0.046875,-0.21875
685,0.22241211,-0.2300415,-0.91729736,-0.109375,0.1875,-0.328125
686,0.21606445,-0.22735596,-0.90875244,0.09375,-0.03125,-0.25
687,0.21801758,-0.2312622,-0.92022705,-0.09375,0.203125,-0.140625
688,0.22363281,-0.23101807,-0.9180298,0.015625,0.265625,-0.421875
689,0.21850586,-0.22540283,-0.92144775,-0.375,0.53125,-0.421875
690,0.22045898,-0.22540283,-0.91119385,-0.34375,0.390625,-0.359375
691,0.2199707,-0.22418213,-0.91778564,-0.484375,0.359375,-0.46875
692,0.22436523,-0.23052979,-0.9151001,-0.203125,0.203125,-0.375
693,0.21899414,-0.2341919,-0.9155884,-0.09375,0.171875,-0.1875
694,0.21728516,-0.23956299,-0.9216919,-0.109375,0.125,-0.28125
695,0.2175293,-0.23321533,-0.9146118,-0.328125,0.296875,-0.3125
696,0.22265625,-0.23492432,-0.91241455,-0.109375,0.109375,-0.3125
697,0.22558594,-0.23150635,-0.9221802,-0.234375,0.390625,-0.1875
698,0.21972656,-0.23272705,-0.91534424,0.109375,-0.03125,-0.25
699,0.22387695,-0.23150635,-0.91290283,0.03125,0.1875,-0.1875
700,0.22631836,-0.23638916,-0.9194946,0.0,0.1875,-0.28125
701,0.21875,-0.23321533,-0.91119385,0.203125,0.046875,-0.296875
702,0.2241211,-0.23321533,-0.9151001,0.078125,0.09375,-0.328125
703,0.2211914,-0.23028564,-0.92144775,-0.046875,0.125,-0.3125
704,0.22045898,-0.22540283,-0.92193604,0.09375,-0.046875,-0.3125
705,0.22070312,-0.23321533,-0.90338135,0.140625,-0.34375,-0.15625
706,0.2241211,-0.23101807,-0.913147,0.0625,0.4375,-0.328125
707,0.21704102,-0.23052979,-0.9180298,-0.140625,0.359375,-0.296875
708,0.21948242,-0.23468018,-0.9204712,-0.28125,0.453125,-0.546875
709,0.22583008,-0.2354126,-0.9194946,-0.1875,0.3125,-0.390625
710,0.22290039,-0.23272705,-0.91534424,0.015625,-0.03125,-0.359375
711,0.22070312,-0.23199463,-0.90948486,0.046875,0.140625,-0.125
712,0.21606445,-0.2263794,-0.91241455,0.21875,0.34375,-0.234375
713,0.22192383,-0.23199463,-0.9060669,0.375,0.0,-0.25
714,0.21508789,-0.23028564,-0.91729736,0.21875,0.296875,-0.265625
715,0.21484375,-0.23443604,-0.9116821,0.21875,0.234375,-0.171875
716,0.21850586,-0.23345947,-0.91534424,0.375,0.109375,-0.109375
717,0.22314453,-0.23101807,-0.91729736,0.390625,0.09375,-0.296875
718,0.2241211,-0.2263794,-0.913147,0.28125,0.1875,-0.203125
719,0.21923828,-0.22662354,-0.9133911,0.328125,0.015625,-0.1875
720,0.22265625,-0.23565674,-0.9175415,0.40625,0.171875,-0.15625
721,0.22631836,-0.22589111,-0.92144775,0.34375,0.21875,-0.234375
722,0.21557617,-0.22955322,-0.92388916,0.296875,0.078125,-0.15625
723,0.21948242,-0.22906494,-0.8977661,0.5625,-0.25,-0.234375
724,0.22290039,-0.22711182,-0.91729736,0.578125,0.3125,-0.28125
725,0.21826172,-0.23297119,-0.913147,0.265625,0.421875,-0.28125
726,0.22021484,-0.22296143,-0.91656494,-0.0625,0.25,-0.34375
727,0.21679688,-0.23028564,-0.92266846,0.0,0.15625,-0.171875
728,0.22314453,-0.22784424,-0.91412354,0.0625,0.09375,-0.21875
729,0.22070312,-0.22979736,-0.9175415,0.15625,0.140625,-0.3125
730,0.22192383,-0.22808838,-0.9143677,0.140625,0.234375,-0.15625
