sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.10205078,-0.010070801,-0.9734497,-0.140625,0.9375,0.125
69,0.1027832,-0.009094238,-0.96832275,-0.28125,0.890625,0.25
70,0.099365234,-0.007873535,-0.9710083,-0.109375,0.9375,0.203125
71,0.09692383,-0.0095825195,-0.97003174,0.09375,1.015625,0.15625
72,0.099609375,-0.012023926,-0.97442627,0.0,0.65625,0.078125
73,0.09716797,-0.0068969727,-0.97442627,-0.109375,0.875,0.03125
74,0.1015625,-0.007385254,-0.9710083,-0.15625,0.765625,0.09375
75,0.096191406,-0.012756348,-0.9714966,-0.203125,0.734375,0.109375
76,0.1003418,-0.0068969727,-0.97247314,-0.1875,0.828125,0.046875
77,0.10180664,-0.016662598,-0.96881104,-0.03125,0.953125,0.234375
78,0.09423828,-0.0115356445,-0.972229,-0.078125,0.953125,0.078125
79,0.10229492,-0.016418457,-0.9644165,0.03125,0.9375,0.21875
80,0.1015625,-0.01373291,-0.9697876,0.015625,0.9375,-0.03125
81,0.10131836,-0.014221191,-0.9690552,-0.125,1.015625,0.171875
82,0.10083008,-0.012756348,-0.9697876,-0.0625,0.953125,0.265625
83,0.099365234,-0.011779785,-0.9717407,0.0625,1.015625,0.125
84,0.09887695,-0.009338379,-0.9690552,0.15625,1.265625,0.15625
85,0.095458984,-0.012512207,-0.97540283,0.03125,0.984375,0.203125
86,0.103271484,-0.007873535,-0.96832275,0.015625,0.921875,0.234375
87,0.09838867,-0.008361816,-0.97125244,-0.046875,0.78125,0.203125
88,0.10083008,-0.0044555664,-0.96881104,-0.15625,0.734375,0.34375
89,0.103515625,-0.00592041,-0.9710083,-0.015625,0.765625,0.078125
90,0.10131836,-0.009094238,-0.9680786,0.03125,0.96875,0.171875
91,0.10595703,-0.00982666,-0.9678345,0.078125,0.953125,0.234375
92,0.10595703,-0.008605957,-0.9717407,0.046875,1.046875,0.25
93,0.100097656,-0.012756348,-0.9680786,-0.015625,0.96875,0.1875
94,0.09838867,-0.00982666,-0.97076416,0.0625,0.9375,0.15625
95,0.10058594,-0.006652832,-0.9678345,0.078125,1.03125,0.140625
96,0.10083008,-0.007385254,-0.96759033,0.0,1.03125,0.21875
97,0.10107422,-0.0134887695,-0.9702759,-0.03125,0.890625,0.140625
98,0.10131836,-0.011047363,-0.9649048,-0.078125,1.0625,0.28125
99,0.0925293,-0.008850098,-0.96832275,-0.0625,1.078125,0.234375
100,0.09814453,-0.0095825195,-0.9624634,0.046875,1.078125,0.234375
101,0.095703125,-0.004699707,-0.9717407,0.0625,0.859375,0.125
102,0.1015625,-0.010070801,-0.96759033,0.046875,1.03125,0.15625
103,0.09765625,-0.010559082,-0.9714966,0.0,0.953125,0.03125
104,0.09326172,-0.00982666,-0.96466064,0.0,0.9375,0.234375
105,0.09863281,-0.009094238,-0.96710205,0.015625,1.015625,0.21875
106,0.10620117,-0.008605957,-0.9734497,0.125,1.046875,0.171875
107,0.09643555,-0.0076293945,-0.9702759,-0.09375,0.953125,0.125
108,0.09863281,-0.011047363,-0.9651489,0.09375,1.078125,0.234375
109,0.09643555,-0.009094238,-0.96832275,0.1875,0.875,0.234375
110,0.095458984,-0.014465332,-0.9678345,0.078125,0.796875,0.15625
111,0.10253906,-0.008850098,-0.9714966,-0.046875,1.015625,0.171875
112,0.10449219,-0.008361816,-0.96539307,-0.109375,1.09375,0.15625
113,0.10180664,-0.0071411133,-0.96954346,-0.0625,0.890625,0.09375
114,0.0949707,-0.014709473,-0.9717407,0.015625,1.15625,0.125
115,0.099609375,-0.014709473,-0.97247314,0.125,1.1875,0.25
116,0.09765625,-0.015197754,-0.96759033,-0.078125,0.90625,0.109375
117,0.10205078,-0.007873535,-0.97052,0.0625,0.984375,0.15625
118,0.09692383,-0.014221191,-0.9710083,0.1875,1.21875,0.125
119,0.100097656,-0.002746582,-0.9685669,0.203125,1.046875,0.265625
120,0.099853516,-0.008605957,-0.9776001,0.171875,1.03125,0.125
121,0.10180664,-0.00592041,-0.97442627,0.171875,1.140625,0.140625
122,0.106933594,-0.0071411133,-0.9727173,0.03125,1.15625,0.15625
123,0.10205078,-0.009094238,-0.96661377,0.03125,1.09375,0.078125
124,0.095703125,-0.007873535,-0.9702759,0.0,0.953125,0.125
125,0.09643555,-0.008361816,-0.9710083,0.125,1.03125,0.109375
126,0.100097656,-0.0095825195,-0.96661377,0.09375,1.0625,0.171875
127,0.091552734,-0.0056762695,-0.9627075,0.21875,1.078125,0.21875
128,0.095214844,-0.0071411133,-0.9673462,0.125,1.125,0.078125
129,0.099853516,-0.008361816,-0.97052,0.015625,1.109375,0.1875
130,0.100097656,-0.0071411133,-0.9714966,-0.046875,1.09375,0.171875
131,0.10180664,-0.0044555664,-0.972229,0.109375,1.15625,0.078125
132,0.10083008,-0.004211426,-0.9714966,-0.015625,1.078125,0.234375
133,0.09716797,-0.006652832,-0.96710205,0.125,1.078125,0.203125
134,0.095458984,-0.007873535,-0.96539307,0.25,1.125,0.09375
135,0.09765625,-0.007873535,-0.9690552,0.03125,0.953125,0.0625
136,0.10229492,-0.009094238,-0.973938,0.03125,0.890625,0.078125
137,0.09887695,-0.008605957,-0.9656372,0.0625,0.84375,0.078125
138,0.099365234,-0.0044555664,-0.97125244,0.0,1.03125,0.125
139,0.09375,-0.010559082,-0.96588135,0.0625,1.109375,0.015625
140,0.09399414,-0.00592041,-0.9678345,0.3125,1.265625,0.171875
141,0.09863281,-0.0049438477,-0.9746704,0.328125,1.1875,0.25
142,0.103271484,-0.011291504,-0.9714966,0.234375,1.15625,0.234375
143,0.09741211,-0.0095825195,-0.96759033,0.078125,0.984375,0.21875
144,0.10180664,-0.0020141602,-0.9673462,0.0625,1.0,0.015625
145,0.099609375,-0.0020141602,-0.97125244,0.234375,1.1875,0.03125
146,0.09375,-0.008850098,-0.9727173,0.265625,1.1875,0.140625
147,0.09033203,-0.0064086914,-0.96417236,0.1875,1.296875,0.125
148,0.09667969,-0.0051879883,-0.96954346,-0.0625,1.109375,0.125
149,0.10131836,0.0014038086,-0.97198486,0.078125,1.109375,0.203125
150,0.09667969,0.00018310547,-0.9729614,0.0625,1.234375,0.140625
151,0.095703125,0.0014038086,-0.9727173,-0.015625,1.140625,0.078125
152,0.1003418,-0.0032348633,-0.97125244,0.03125,1.0625,0.265625
153,0.095703125,-0.008605957,-0.9729614,0.265625,1.140625,0.09375
154,0.09741211,-0.002746582,-0.97003174,0.234375,0.9375,0.140625
155,0.09277344,-0.0025024414,-0.9710083,0.046875,0.9375,0.203125
156,0.09106445,-6.1035156e-05,-0.9692993,-0.171875,0.8125,0.1875
157,0.100097656,-0.0049438477,-0.9702759,-0.109375,0.984375,0.0625
158,0.09326172,-0.007385254,-0.96417236,-0.125,0.921875,0.140625
159,0.092041016,-0.002746582,-0.973938,0.078125,0.953125,0.109375
160,0.09277344,-0.002746582,-0.96832275,0.078125,1.015625,0.140625
161,0.09716797,-0.0049438477,-0.9678345,-0.0625,0.921875,0.203125
162,0.09277344,-0.0032348633,-0.96759033,-0.078125,1.015625,0.078125
163,0.08935547,-0.0064086914,-0.9763794,-0.171875,0.90625,0.1875
164,0.09790039,-0.0005493164,-0.96588135,-0.015625,0.953125,0.09375
165,0.09814453,-0.008117676,-0.97247314,0.0625,0.984375,0.1875
166,0.09399414,-0.0044555664,-0.972229,-0.1875,0.8125,0.21875
167,0.092285156,-0.003967285,-0.97125244,0.046875,0.671875,0.09375
168,0.096191406,-0.00982666,-0.96539307,-0.453125,0.515625,0.109375
169,0.095703125,-0.0064086914,-0.9685669,-0.078125,0.828125,0.125
170,0.099609375,-0.007873535,-0.9678345,-0.171875,0.796875,0.03125
171,0.099365234,-0.0037231445,-0.96954346,-0.140625,0.859375,0.078125
172,0.095214844,-0.0012817383,-0.9678345,-0.109375,0.984375,0.140625
173,0.09716797,-0.009338379,-0.97052,0.015625,1.0,0.265625
174,0.09863281,0.00018310547,-0.97076416,0.03125,1.046875,0.265625
175,0.099121094,-0.003967285,-0.96710205,0.015625,1.078125,0.15625
176,0.09472656,-0.011047363,-0.97662354,0.0625,1.046875,0.125
177,0.09692383,-0.0032348633,-0.9678345,-0.109375,0.921875,0.25
178,0.099853516,-0.010803223,-0.9714966,0.078125,1.03125,0.1875
179,0.09643555,-0.0064086914,-0.96343994,0.140625,1.09375,0.21875
180,0.09716797,-0.010070801,-0.97003174,-0.203125,0.8125,0.203125
181,0.103759766,-0.005432129,-0.96881104,-0.140625,0.96875,0.125
182,0.095703125,-0.007873535,-0.9680786,0.0,0.984375,0.140625
183,0.1003418,-0.0076293945,-0.96954346,-0.234375,0.984375,0.234375
184,0.095947266,-0.008361816,-0.9717407,-0.078125,0.90625,0.15625
185,0.09301758,-0.003479004,-0.96710205,-0.1875,0.71875,0.140625
186,0.09863281,-0.0032348633,-0.9729614,-0.03125,1.0,0.265625
187,0.099609375,-0.006164551,-0.9702759,-0.140625,1.0,0.09375
188,0.09863281,-0.006164551,-0.97320557,-0.078125,1.03125,0.265625
189,0.09350586,-0.0071411133,-0.9702759,0.046875,0.984375,0.078125
190,0.10058594,-0.008605957,-0.97052,-0.078125,1.0625,0.125
191,0.09741211,-0.008850098,-0.9663696,-0.09375,0.96875,0.171875
192,0.10253906,-0.002746582,-0.9692993,-0.203125,0.828125,0.1875
193,0.092041016,-0.013244629,-0.9692993,-0.125,0.890625,0.078125
194,0.099609375,-0.003479004,-0.9673462,0.046875,0.96875,0.28125
195,0.099365234,-0.004211426,-0.9673462,0.09375,1.09375,0.140625
196,0.09643555,-0.005432129,-0.97320557,0.140625,1.015625,0.03125
197,0.0925293,-0.012512207,-0.97076416,0.046875,1.09375,0.046875
198,0.09765625,-0.0095825195,-0.9673462,-0.078125,0.84375,0.328125
199,0.09301758,-0.008605957,-0.96759033,0.046875,0.96875,0.234375
200,0.09765625,-0.00982666,-0.96759033,-0.109375,1.078125,0.1875
201,0.10253906,-0.0044555664,-0.96881104,0.109375,0.921875,0.171875
202,0.09301758,-0.0025024414,-0.97369385,-0.1875,1.046875,0.015625
203,0.10424805,-0.012023926,-0.9717407,-0.046875,1.09375,0.28125
204,0.099609375,-0.0025024414,-0.96539307,0.046875,1.1875,0.0625
205,0.09790039,-0.0076293945,-0.9678345,0.125,1.03125,0.109375
206,0.10083008,-0.008117676,-0.97320557,-0.078125,1.03125,0.25
207,0.09472656,-0.0032348633,-0.97662354,-0.203125,1.046875,0.328125
208,0.10058594,-0.0068969727,-0.96661377,-0.078125,0.859375,0.25
209,0.10253906,-0.004699707,-0.9649048,-0.015625,1.03125,0.125
210,0.09716797,-0.0115356445,-0.97442627,0.078125,1.203125,0.171875
211,0.099365234,-0.0012817383,-0.96881104,-0.046875,1.15625,0.28125
212,0.10205078,-0.0076293945,-0.9661255,0.0,1.125,0.109375
213,0.10180664,-0.0049438477,-0.9690552,-0.140625,0.796875,0.09375
214,0.10083008,-0.011047363,-0.9751587,-0.265625,0.859375,0.234375
215,0.099609375,-0.0064086914,-0.9697876,-0.125,1.015625,0.171875
216,0.095458984,-0.006164551,-0.96954346,0.015625,1.125,0.421875
217,0.095458984,-0.0076293945,-0.9673462,-0.015625,1.0,0.140625
218,0.09765625,0.00091552734,-0.96954346,0.0625,1.078125,0.09375
219,0.103027344,-0.011291504,-0.972229,-0.046875,0.96875,0.03125
220,0.09838867,-0.0068969727,-0.9685669,-0.078125,0.859375,0.03125
221,0.09765625,-0.008361816,-0.97198486,-0.09375,0.890625,0.125
222,0.095703125,-0.007873535,-0.97442627,0.046875,0.921875,0.171875
223,0.09375,-0.006164551,-0.9678345,0.140625,1.0,0.015625
224,0.09375,-0.007873535,-0.9656372,0.015625,1.015625,0.203125
225,0.092041016,-0.00982666,-0.9714966,0.15625,1.09375,0.171875
226,0.09814453,-0.0049438477,-0.97052,0.0625,0.9375,0.171875
227,0.09838867,-0.004699707,-0.973938,0.078125,0.96875,0.171875
228,0.10083008,-0.0076293945,-0.97052,-0.046875,0.984375,0.109375
229,0.09692383,-0.009094238,-0.9697876,0.078125,1.140625,0.15625
230,0.09057617,-0.014709473,-0.97442627,0.109375,1.046875,0.125
231,0.09643555,-0.007873535,-0.9649048,-0.03125,0.90625,0.078125
232,0.09765625,-0.007873535,-0.96661377,-0.046875,0.9375,0.203125
233,0.095947266,-0.014709473,-0.96661377,0.0625,0.90625,0.078125
234,0.095947266,-0.007385254,-0.9631958,0.015625,1.171875,0.171875
235,0.092285156,-0.012268066,-0.9656372,0.078125,1.234375,0.203125
236,0.09643555,-0.00982666,-0.9678345,0.21875,1.34375,0.140625
237,0.0925293,-0.008361816,-0.97247314,0.0,1.203125,0.078125
238,0.092285156,-0.0044555664,-0.96759033,0.265625,1.1875,0.140625
239,0.09692383,-0.002746582,-0.9717407,0.03125,1.015625,0.21875
240,0.09082031,-0.0076293945,-0.9636841,0.0,1.09375,0.078125
241,0.092041016,-0.008361816,-0.9710083,0.171875,0.90625,0.171875
242,0.09350586,-0.0056762695,-0.96954346,-0.03125,0.96875,0.1875
243,0.095458984,-0.011291504,-0.96759033,0.078125,1.09375,0.09375
244,0.09472656,-0.006164551,-0.9702759,0.078125,1.078125,0.078125
245,0.10058594,-0.010070801,-0.9702759,0.015625,1.109375,0.25
246,0.09326172,-0.004699707,-0.9692993,-0.203125,0.859375,0.15625
247,0.09350586,-0.007385254,-0.9631958,-0.15625,0.84375,0.25
248,0.099853516,-0.010559082,-0.9702759,0.1875,1.15625,0.234375
249,0.09692383,-0.011779785,-0.96759033,0.171875,1.328125,0.03125
250,0.09008789,-0.007873535,-0.9729614,0.328125,1.25,0.09375
251,0.095703125,-0.0071411133,-0.9763794,0.140625,0.953125,0.109375
252,0.096191406,-0.0044555664,-0.9714966,0.078125,0.875,0.109375
253,0.09643555,-0.013000488,-0.96832275,-0.046875,0.96875,0.0625
254,0.09106445,-0.009338379,-0.9668579,-0.078125,1.046875,0.15625
255,0.0925293,-0.007873535,-0.9758911,-0.015625,0.921875,0.0625
256,0.09790039,-0.0037231445,-0.96954346,0.0,0.96875,0.109375
257,0.09326172,-0.0051879883,-0.97198486,0.125,1.1875,0.265625
258,0.099121094,-0.0010375977,-0.9673462,0.171875,1.03125,0.171875
259,0.09375,-0.00592041,-0.9710083,0.09375,1.203125,0.234375
260,0.091308594,-0.002746582,-0.9714966,0.078125,0.96875,0.140625
261,0.099365234,-0.003967285,-0.97369385,-0.234375,0.796875,0.09375
262,0.09667969,-0.006164551,-0.9717407,-0.0625,0.890625,0.234375
263,0.10083008,-0.0076293945,-0.972229,-0.03125,1.0625,0.0625
264,0.095947266,-0.0068969727,-0.97003174,0.078125,0.90625,0.109375
265,0.09375,-0.0012817383,-0.96661377,0.0,0.96875,0.125
266,0.095458984,-0.0022583008,-0.97125244,-0.171875,1.140625,0.265625
267,0.08959961,-0.006164551,-0.97052,0.03125,0.96875,0.203125
268,0.095214844,-0.004699707,-0.96954346,-0.234375,1.015625,0.125
269,0.091796875,-0.008361816,-0.97003174,0.140625,1.046875,0.140625
270,0.09692383,-0.005432129,-0.97003174,0.078125,0.90625,0.234375
271,0.09716797,-0.0076293945,-0.9746704,0.03125,1.03125,0.15625
272,0.09448242,-0.0068969727,-0.9678345,-0.09375,0.8125,0.234375
273,0.095214844,-0.008117676,-0.9673462,-0.109375,1.046875,0.109375
274,0.09448242,-0.003967285,-0.9714966,-0.078125,0.890625,0.125
275,0.09423828,-0.003967285,-0.9692993,-0.359375,0.6875,0.03125
276,0.09643555,-0.0071411133,-0.97003174,-0.46875,0.796875,0.015625
277,0.09765625,-0.008117676,-0.96661377,-0.28125,0.875,0.109375
278,0.09301758,-0.0064086914,-0.96954346,0.046875,0.90625,0.28125
279,0.09741211,-0.004699707,-0.9710083,0.25,1.125,0.234375
280,0.09326172,-0.009094238,-0.97198486,0.140625,1.0,0.28125
281,0.09399414,-0.0012817383,-0.973938,-0.09375,0.9375,0.25
282,0.0949707,-0.012756348,-0.96954346,-0.09375,0.90625,0.109375
283,0.0949707,-0.005432129,-0.9734497,-0.234375,0.875,0.171875
284,0.09472656,-0.0095825195,-0.96588135,-0.09375,0.953125,0.171875
285,0.09448242,-0.006164551,-0.9717407,-0.0625,0.984375,0.140625
286,0.103271484,-0.008850098,-0.96343994,0.046875,0.984375,0.140625
287,0.0949707,-0.008850098,-0.9714966,-0.125,0.984375,0.15625
288,0.09887695,-0.0095825195,-0.96954346,-0.078125,0.984375,0.03125
289,0.099853516,-0.009338379,-0.9727173,0.015625,0.875,0.15625
290,0.09790039,-0.0037231445,-0.97052,0.0,0.9375,0.21875
291,0.095703125,-0.004699707,-0.96759033,-0.1875,0.828125,0.09375
292,0.09448242,-0.011047363,-0.96710205,-0.203125,0.8125,0.140625
293,0.09472656,-0.007385254,-0.97320557,-0.40625,0.78125,0.125
294,0.099853516,-0.0076293945,-0.96832275,-0.0625,0.84375,0.109375
295,0.1003418,-0.010070801,-0.97076416,0.015625,0.78125,-0.03125
296,0.09375,-0.0044555664,-0.9697876,-0.03125,1.015625,0.125
297,0.09667969,-0.013000488,-0.96954346,0.03125,1.109375,0.234375
298,0.09643555,-0.0064086914,-0.97125244,-0.015625,0.78125,0.3125
299,0.0949707,-0.0071411133,-0.97052,0.0,0.875,0.296875
300,0.09448242,-0.0071411133,-0.9727173,-0.015625,0.78125,0.21875
301,0.10058594,-0.009338379,-0.97052,-0.140625,0.890625,0.21875
302,0.10058594,-0.006652832,-0.9656372,-0.125,0.734375,0.34375
303,0.10888672,-0.010070801,-0.9690552,0.0,0.90625,0.296875
304,0.10107422,-0.012512207,-0.9661255,-0.125,0.78125,-0.046875
305,0.09814453,-0.007873535,-0.9673462,-0.140625,1.03125,0.078125
306,0.10253906,-0.008850098,-0.97003174,-0.125,0.96875,0.171875
307,0.100097656,-0.012512207,-0.9668579,0.03125,0.921875,0.046875
308,0.092285156,-0.004211426,-0.9649048,-0.0625,1.046875,0.21875
309,0.10107422,-0.013000488,-0.9702759,-0.109375,0.953125,0.3125
310,0.099853516,-0.010559082,-0.96759033,0.0,0.90625,0.25
311,0.09643555,-0.008605957,-0.9697876,-0.125,1.0,0.203125
312,0.09838867,-0.007385254,-0.97198486,-0.03125,0.859375,0.171875
313,0.09765625,-0.009094238,-0.96832275,-0.09375,0.921875,0.1875
314,0.09448242,-0.011047363,-0.96710205,-0.140625,0.84375,0.1875
315,0.095214844,-0.011291504,-0.97320557,-0.109375,0.875,0.28125
316,0.09790039,-0.007873535,-0.9710083,-0.125,0.78125,0.171875
317,0.099365234,-0.012756348,-0.97198486,-0.09375,0.90625,0.265625
318,0.10424805,-0.011779785,-0.96539307,-0.015625,0.890625,0.171875
319,0.095947266,-0.0095825195,-0.9734497,-0.15625,0.828125,0.03125
320,0.09863281,-0.011291504,-0.9710083,-0.265625,0.6875,0.15625
321,0.103027344,-0.010070801,-0.973938,-0.0625,0.8125,0.203125
322,0.10229492,-0.009338379,-0.97320557,-0.0625,1.015625,0.140625
323,0.09790039,-0.0064086914,-0.9678345,-0.03125,0.8125,0.046875
324,0.1003418,-0.016418457,-0.97076416,-0.03125,0.9375,0.28125
325,0.10595703,-0.010314941,-0.9663696,0.171875,0.9375,0.1875
326,0.09765625,-0.008361816,-0.9692993,-0.15625,0.828125,0.109375
327,0.10449219,-0.01373291,-0.9717407,-0.109375,0.96875,0.03125
328,0.099365234,-0.0064086914,-0.9702759,0.0,0.9375,0.171875
329,0.10058594,-0.006652832,-0.9727173,-0.125,1.03125,0.203125
330,0.09790039,-0.010559082,-0.973938,0.03125,1.015625,0.1875
331,0.10229492,-0.011291504,-0.96539307,0.21875,0.96875,0.140625
332,0.09741211,-0.012512207,-0.9673462,0.046875,1.015625,0.171875
333,0.100097656,-0.0032348633,-0.9727173,-0.046875,1.109375,0.125
334,0.10107422,-0.008850098,-0.9661255,-0.09375,0.84375,0.09375
335,0.10083008,-0.0095825195,-0.9639282,-0.046875,1.09375,0.140625
336,0.09814453,-0.011291504,-0.96343994,-0.1875,0.875,0.171875
337,0.103271484,-0.008361816,-0.97198486,0.140625,1.0,0.09375
338,0.09887695,-0.0049438477,-0.9661255,0.078125,1.0625,0.25
339,0.10229492,-0.0095825195,-0.9710083,0.0625,0.984375,0.109375
340,0.09741211,-0.009094238,-0.96759033,0.046875,0.984375,0.1875
341,0.10205078,-0.01373291,-0.9727173,-0.046875,1.03125,0.234375
342,0.096191406,-0.011779785,-0.9661255,-0.03125,1.0625,-0.046875
343,0.099121094,-0.011047363,-0.96954346,0.15625,1.125,0.0625
344,0.10131836,-0.008605957,-0.9680786,0.0625,1.109375,0.078125
345,0.103027344,-0.015686035,-0.9678345,0.078125,0.890625,0.171875
346,0.106933594,-0.0044555664,-0.9661255,0.1875,1.0625,0.09375
347,0.09863281,-0.009094238,-0.9710083,-0.046875,1.03125,0.078125
348,0.09741211,-0.0071411133,-0.9680786,0.0,1.0625,0.09375
349,0.099121094,-0.009338379,-0.97247314,-0.125,0.984375,0.234375
350,0.099609375,-0.013244629,-0.9680786,0.046875,1.015625,0.21875
351,0.09814453,-0.0068969727,-0.96710205,0.125,0.9375,0.265625
352,0.09692383,-0.009338379,-0.97003174,0.125,1.140625,0.234375
353,0.10058594,-0.0044555664,-0.9702759,0.28125,1.046875,0.15625
354,0.09667969,-0.003967285,-0.97369385,0.015625,1.078125,0.15625
355,0.095703125,-0.010070801,-0.97125244,0.171875,1.015625,0.28125
356,0.10180664,-0.0064086914,-0.9668579,0.375,1.40625,0.171875
357,0.09399414,-0.013000488,-0.97052,0.203125,1.3125,0.1875
358,0.09741211,-0.003479004,-0.9702759,0.421875,1.09375,0.0625
359,0.099609375,-0.008605957,-0.96710205,0.046875,1.109375,0.15625
360,0.09692383,-0.0051879883,-0.97369385,0.078125,0.796875,0.234375
361,0.09838867,-0.008361816,-0.9714966,0.046875,0.90625,0.15625
362,0.100097656,-0.010314941,-0.96759033,0.078125,1.140625,0.015625
363,0.09643555,-0.012023926,-0.9692993,0.25,1.03125,0.09375
364,0.09741211,-0.010070801,-0.97320557,0.328125,1.109375,0.25
365,0.0925293,-0.006652832,-0.96295166,0.296875,1.203125,0.125
366,0.0925293,-0.0029907227,-0.9678345,0.0,1.296875,0.125
367,0.09790039,-0.0029907227,-0.9678345,0.15625,1.078125,0.1875
368,0.10253906,-0.00592041,-0.9697876,0.015625,0.78125,0.171875
369,0.10449219,-6.1035156e-05,-0.97320557,-0.03125,1.125,0.15625
370,0.1003418,-0.00079345703,-0.9692993,0.03125,1.015625,0.1875
371,0.09399414,-0.0025024414,-0.96759033,-0.03125,0.96875,0.3125
372,0.09399414,-0.00592041,-0.9685669,0.171875,0.984375,0.3125
