sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.10888672,-0.029846191,-0.94610596,-0.296875,1.265625,-0.03125
739,0.10205078,-0.034484863,-0.94415283,-0.171875,1.203125,0.109375
740,0.10644531,-0.03302002,-0.9507446,-0.3125,1.046875,0.171875
741,0.10180664,-0.035461426,-0.9475708,-0.421875,1.046875,0.15625
742,0.10473633,-0.02935791,-0.9404907,-0.234375,1.328125,0.078125
743,0.09814453,-0.02545166,-0.9451294,-0.21875,1.03125,0.03125
744,0.10595703,-0.030578613,-0.94488525,-0.265625,0.796875,0.046875
745,0.10498047,-0.027648926,-0.9483032,-0.609375,0.90625,0.15625
746,0.09887695,-0.03375244,-0.9402466,-0.296875,1.09375,0.0625
747,0.103271484,-0.031311035,-0.94244385,-0.1875,1.296875,0.078125
748,0.10253906,-0.029846191,-0.94317627,-0.40625,1.1875,0.0625
749,0.099853516,-0.027893066,-0.9456177,-0.265625,1.140625,0.109375
750,0.107421875,-0.034729004,-0.94195557,-0.453125,0.953125,0.015625
751,0.103515625,-0.026428223,-0.9487915,-0.5,0.734375,0.171875
752,0.106933594,-0.031799316,-0.9492798,-0.375,1.140625,0.0625
753,0.10620117,-0.034240723,-0.9470825,-0.59375,0.953125,-0.015625
754,0.10449219,-0.02935791,-0.9458618,-0.734375,1.046875,0.046875
755,0.1081543,-0.030578613,-0.94537354,-0.5,1.0,0.125
756,0.1027832,-0.02911377,-0.944397,-0.6875,0.890625,0.0625
757,0.107177734,-0.030334473,-0.9446411,-0.46875,0.6875,0.078125
758,0.10180664,-0.03253174,-0.9470825,-0.671875,0.625,0.09375
759,0.10913086,-0.035217285,-0.94415283,-0.453125,0.78125,-0.046875
