sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.15405273,0.13104248,-0.9585571,-0.765625,-0.453125,0.109375
26,-0.15014648,0.12835693,-0.9529419,-0.4375,-0.21875,-0.015625
27,-0.1496582,0.124694824,-0.94976807,-0.546875,-0.375,0.0
28,-0.14990234,0.12322998,-0.9578247,-0.6875,-0.40625,0.0
29,-0.15625,0.13104248,-0.96173096,-0.3125,-0.40625,-0.046875
30,-0.15234375,0.12591553,-0.9458618,-0.328125,-0.453125,0.0625
31,-0.15258789,0.124938965,-0.95098877,-0.28125,-0.234375,0.03125
32,-0.15527344,0.12786865,-0.95196533,-0.28125,-0.5,0.0625
33,-0.15478516,0.12420654,-0.9558716,-0.28125,-0.4375,0.0
34,-0.14990234,0.1227417,-0.9492798,-0.421875,-0.328125,-0.015625
35,-0.14990234,0.12200928,-0.9463501,-0.25,-0.484375,0.140625
36,-0.14453125,0.11956787,-0.9541626,-0.3125,-0.46875,-0.0625
37,-0.14672852,0.12664795,-0.94976807,-0.390625,-0.546875,0.140625
38,-0.15283203,0.124938965,-0.9536743,-0.421875,-0.46875,0.015625
39,-0.14990234,0.121276855,-0.9492798,-0.359375,-0.5,0.0
40,-0.15039062,0.1227417,-0.9500122,-0.328125,-0.453125,0.0625
41,-0.14624023,0.12640381,-0.954895,-0.4375,-0.40625,-0.046875
42,-0.15356445,0.11859131,-0.95025635,-0.421875,-0.578125,-0.046875
43,-0.14990234,0.12225342,-0.954895,-0.296875,-0.59375,0.015625
44,-0.15014648,0.121520996,-0.95269775,-0.421875,-0.46875,0.140625
45,-0.1550293,0.12371826,-0.9595337,-0.390625,-0.578125,-0.015625
46,-0.14672852,0.1149292,-0.94610596,-0.640625,-0.671875,0.03125
47,-0.1459961,0.11810303,-0.9607544,-0.5,-0.578125,0.0
48,-0.14892578,0.121032715,-0.94488525,-0.96875,-0.671875,0.296875
49,-0.14648438,0.117614746,-0.95562744,-0.34375,-0.109375,-0.03125
50,-0.15136719,0.11859131,-0.9570923,-0.28125,-0.3125,-0.03125
51,-0.15258789,0.11859131,-0.95391846,-0.46875,-0.375,0.03125
52,-0.14916992,0.11932373,-0.9517212,-0.375,-0.453125,-0.140625
53,-0.15209961,0.11785889,-0.94854736,-0.25,-0.546875,0.109375
54,-0.14453125,0.11395264,-0.9470825,-0.265625,-0.328125,0.140625
55,-0.15039062,0.11834717,-0.94854736,-0.203125,-0.328125,0.109375
56,-0.14575195,0.12054443,-0.9614868,-0.21875,-0.359375,0.09375
57,-0.14746094,0.11199951,-0.9534302,-0.265625,-0.6875,0.078125
58,-0.14697266,0.11126709,-0.95391846,-0.453125,-0.4375,0.0
59,-0.1418457,0.112976074,-0.95098877,-0.3125,-0.5625,-0.109375
60,-0.14648438,0.11029053,-0.9558716,-0.421875,-0.671875,0.15625
61,-0.14624023,0.11126709,-0.96099854,-0.328125,-0.390625,-0.046875
62,-0.14697266,0.11566162,-0.9522095,-0.1875,-0.421875,-0.15625
63,-0.1394043,0.11444092,-0.9573364,-0.171875,-0.265625,0.03125
64,-0.14453125,0.10858154,-0.9458618,-0.421875,-0.421875,0.046875
65,-0.15112305,0.109558105,-0.9558716,0.03125,-0.4375,-0.09375
66,-0.14233398,0.11859131,-0.96295166,-0.734375,-0.671875,0.15625
67,-0.14257812,0.11566162,-0.9624634,0.109375,-0.421875,0.109375
68,-0.14575195,0.10809326,-0.942688,-0.25,-0.515625,0.0
69,-0.14233398,0.10858154,-0.95684814,-0.203125,-0.171875,-0.125
70,-0.14086914,0.116882324,-0.95880127,-0.171875,-0.328125,-0.046875
71,-0.14160156,0.11053467,-0.9529419,-0.4375,-0.453125,-0.015625
72,-0.14575195,0.11102295,-0.95318604,-0.140625,-0.5,0.0625
73,-0.1394043,0.11541748,-0.95806885,-0.21875,-0.328125,-0.015625
74,-0.14404297,0.11102295,-0.960022,-0.046875,-0.078125,0.0
75,-0.15307617,0.11444092,-0.95928955,-0.3125,-0.15625,0.015625
76,-0.14746094,0.11468506,-0.95391846,0.078125,-0.21875,-0.140625
77,-0.1459961,0.11126709,-0.958313,-0.0625,-0.375,-0.109375
78,-0.14282227,0.11126709,-0.9492798,-0.03125,-0.390625,-0.09375
79,-0.14697266,0.11566162,-0.9507446,-0.03125,-0.328125,-0.046875
80,-0.1459961,0.11077881,-0.95391846,0.0625,-0.4375,0.078125
81,-0.14819336,0.11224365,-0.9607544,0.15625,-0.234375,-0.109375
82,-0.14526367,0.11273193,-0.9558716,0.21875,-0.234375,0.015625
83,-0.15063477,0.109802246,-0.9546509,0.40625,-0.15625,-0.171875
84,-0.14135742,0.113464355,-0.95269775,0.21875,-0.15625,0.03125
85,-0.14428711,0.11151123,-0.9529419,0.546875,-0.015625,-0.140625
86,-0.14697266,0.11566162,-0.94781494,0.109375,-0.4375,-0.171875
87,-0.1430664,0.1161499,-0.9570923,0.3125,-0.109375,-0.09375
88,-0.14672852,0.11273193,-0.9417114,-0.109375,-0.21875,-0.03125
89,-0.14697266,0.11126709,-0.9573364,0.265625,0.125,-0.109375
90,-0.1472168,0.11907959,-0.95635986,0.359375,-0.078125,-0.078125
91,-0.14794922,0.11834717,-0.95269775,0.046875,-0.125,-0.09375
92,-0.14331055,0.11883545,-0.95098877,0.0625,-0.046875,-0.15625
93,-0.14355469,0.11639404,-0.95025635,0.234375,0.0625,0.0
94,-0.14697266,0.116882324,-0.9546509,0.4375,-0.265625,-0.078125
95,-0.14746094,0.117614746,-0.9578247,0.03125,-0.109375,-0.140625
96,-0.1459961,0.12298584,-0.94903564,0.296875,-0.0625,-0.359375
97,-0.15161133,0.121520996,-0.9536743,0.296875,-0.046875,0.109375
98,-0.15136719,0.1227417,-0.94659424,0.3125,-0.40625,0.078125
99,-0.14355469,0.12371826,-0.95269775,0.234375,-0.40625,-0.125
100,-0.14819336,0.124938965,-0.9517212,-0.0625,-0.265625,-0.078125
101,-0.14526367,0.11956787,-0.9536743,0.09375,-0.1875,-0.0625
102,-0.15234375,0.121520996,-0.94976807,0.15625,-0.296875,0.046875
103,-0.15136719,0.12615967,-0.9570923,-0.046875,-0.125,-0.046875
104,-0.14697266,0.12542725,-0.95025635,0.1875,-0.40625,-0.125
105,-0.15429688,0.12445068,-0.95440674,-0.078125,-0.21875,-0.03125
106,-0.15307617,0.12713623,-0.9590454,-0.1875,-0.140625,-0.015625
107,-0.15771484,0.121276855,-0.95758057,-0.09375,0.0625,-0.0625
108,-0.14868164,0.12225342,-0.9536743,-0.25,-0.1875,0.0
109,-0.15429688,0.12200928,-0.95684814,-0.03125,-0.203125,-0.125
110,-0.14697266,0.11883545,-0.9570923,0.046875,-0.1875,-0.09375
111,-0.15112305,0.12225342,-0.94781494,-0.046875,-0.25,0.046875
112,-0.14624023,0.12762451,-0.954895,0.390625,-0.125,0.0
113,-0.15161133,0.1281128,-0.9470825,0.015625,-0.234375,0.03125
114,-0.15283203,0.124938965,-0.95318604,-0.171875,-0.109375,0.09375
115,-0.15307617,0.124938965,-0.96173096,-0.078125,-0.21875,-0.09375
116,-0.15234375,0.12615967,-0.9500122,0.078125,-0.359375,-0.15625
117,-0.15332031,0.12713623,-0.95440674,0.15625,-0.234375,-0.1875
118,-0.15527344,0.12322998,-0.9590454,0.125,-0.34375,0.046875
119,-0.1496582,0.12664795,-0.94976807,0.0,-0.421875,-0.03125
120,-0.15625,0.12615967,-0.95391846,0.03125,-0.421875,-0.0625
121,-0.1538086,0.13128662,-0.95269775,-0.125,-0.421875,-0.03125
122,-0.15673828,0.1251831,-0.9553833,-0.109375,-0.359375,-0.046875
123,-0.15136719,0.12640381,-0.94976807,0.015625,-0.21875,-0.078125
124,-0.15698242,0.12615967,-0.95098877,0.0625,-0.296875,-0.0625
125,-0.15478516,0.124938965,-0.9534302,-0.046875,-0.34375,-0.03125
126,-0.15576172,0.12567139,-0.9507446,-0.125,-0.28125,-0.125
127,-0.15112305,0.12738037,-0.9505005,0.046875,-0.1875,-0.125
128,-0.14892578,0.12689209,-0.95977783,-0.46875,-0.4375,-0.015625
129,-0.15551758,0.13397217,-0.94903564,0.1875,-0.015625,0.0
130,-0.15551758,0.12786865,-0.9468384,-0.5,-0.6875,0.03125
131,-0.14892578,0.13031006,-0.9546509,-0.28125,-0.3125,-0.015625
132,-0.15405273,0.1305542,-0.95635986,-0.03125,-0.125,0.046875
133,-0.15332031,0.1251831,-0.9492798,-0.25,-0.125,-0.140625
134,-0.15136719,0.13372803,-0.9483032,-0.03125,-0.328125,-0.109375
135,-0.15161133,0.12957764,-0.94732666,-0.15625,-0.265625,-0.15625
136,-0.15356445,0.1329956,-0.9500122,0.15625,-0.40625,-0.125
137,-0.15332031,0.1251831,-0.95269775,-0.09375,-0.296875,0.140625
138,-0.15332031,0.13006592,-0.95196533,0.015625,-0.171875,-0.046875
139,-0.15600586,0.12738037,-0.95513916,-0.09375,-0.21875,-0.125
140,-0.15551758,0.1305542,-0.95196533,0.046875,-0.40625,-0.0625
141,-0.15283203,0.12176514,-0.95196533,-0.046875,-0.25,0.015625
142,-0.15600586,0.1251831,-0.9541626,-0.046875,-0.28125,0.015625
143,-0.15478516,0.124938965,-0.9492798,0.046875,-0.234375,-0.09375
144,-0.1459961,0.12835693,-0.9483032,-0.09375,-0.328125,0.046875
145,-0.15112305,0.13079834,-0.9495239,-0.15625,-0.296875,-0.0625
146,-0.15112305,0.13275146,-0.9507446,-0.0625,-0.28125,-0.03125
147,-0.15307617,0.12591553,-0.94903564,-0.171875,-0.28125,-0.078125
148,-0.15429688,0.12542725,-0.9534302,-0.0625,-0.34375,0.03125
149,-0.15429688,0.12640381,-0.9529419,0.109375,-0.453125,-0.078125
150,-0.15209961,0.13153076,-0.95098877,-0.171875,-0.296875,-0.046875
151,-0.15307617,0.12835693,-0.9458618,-0.015625,-0.21875,-0.15625
152,-0.1484375,0.12762451,-0.9553833,-0.421875,-0.453125,-0.109375
153,-0.14794922,0.1251831,-0.94976807,0.21875,-0.125,-0.046875
154,-0.14916992,0.12835693,-0.94244385,-0.515625,-0.53125,-0.03125
155,-0.15234375,0.121032715,-0.9475708,-0.296875,-0.109375,0.125
156,-0.15893555,0.12664795,-0.9553833,-0.0625,0.09375,-0.125
157,-0.14990234,0.13421631,-0.95806885,-0.125,-0.1875,0.015625
158,-0.15698242,0.124694824,-0.95025635,-0.0625,-0.28125,0.015625
159,-0.15673828,0.13201904,-0.95391846,-0.140625,-0.328125,0.0
160,-0.15649414,0.124694824,-0.9529419,0.296875,-0.46875,0.0
161,-0.15551758,0.13006592,-0.95196533,0.0,-0.171875,-0.03125
162,-0.14770508,0.12542725,-0.9492798,0.03125,-0.203125,-0.03125
163,-0.1538086,0.13201904,-0.9558716,-0.03125,-0.265625,-0.015625
164,-0.14794922,0.12713623,-0.95440674,-0.03125,-0.46875,-0.078125
165,-0.15039062,0.12762451,-0.9512329,-0.171875,-0.4375,-0.0625
166,-0.14916992,0.12957764,-0.9541626,-0.234375,-0.40625,0.078125
167,-0.15600586,0.12542725,-0.9534302,-0.03125,-0.1875,-0.03125
168,-0.15161133,0.1293335,-0.9475708,-0.203125,-0.265625,-0.03125
169,-0.15014648,0.1251831,-0.94976807,-0.21875,-0.40625,0.09375
170,-0.15405273,0.12908936,-0.9500122,-0.140625,-0.5625,0.0
171,-0.15063477,0.12884521,-0.95513916,-0.234375,-0.40625,-0.1875
172,-0.15161133,0.12835693,-0.9522095,-0.390625,-0.46875,0.015625
173,-0.15893555,0.1227417,-0.9546509,-0.3125,-0.484375,-0.125
174,-0.15161133,0.12371826,-0.95196533,-0.171875,-0.359375,0.140625
175,-0.15063477,0.12908936,-0.9553833,-0.46875,-0.359375,0.15625
176,-0.15332031,0.12689209,-0.9595337,-0.421875,-0.734375,-0.03125
177,-0.14404297,0.12591553,-0.9505005,-0.015625,-0.234375,-0.0625
178,-0.15600586,0.121032715,-0.95391846,-0.5625,-0.34375,0.078125
179,-0.15356445,0.12957764,-0.95269775,-1.046875,-0.59375,0.09375
180,-0.15063477,0.12567139,-0.94732666,-0.484375,-0.390625,-0.046875
181,-0.15039062,0.1281128,-0.9492798,-0.359375,-0.28125,0.0625
182,-0.15332031,0.1281128,-0.94781494,-0.265625,-0.40625,0.0
183,-0.15356445,0.12005615,-0.9573364,-0.34375,-0.40625,0.015625
184,-0.14575195,0.11663818,-0.9500122,-0.421875,-0.203125,-0.046875
185,-0.1496582,0.121276855,-0.9500122,-0.40625,-0.265625,0.046875
186,-0.15039062,0.11981201,-0.95684814,-0.484375,-0.34375,0.09375
187,-0.1472168,0.12322998,-0.9507446,-0.328125,-0.34375,0.078125
188,-0.15039062,0.12322998,-0.9570923,-0.28125,-0.453125,-0.078125
189,-0.14990234,0.11956787,-0.9534302,-0.46875,-0.390625,0.125
190,-0.14990234,0.12420654,-0.9541626,-0.53125,-0.65625,0.046875
191,-0.15112305,0.11932373,-0.95440674,-0.484375,-0.34375,0.109375
192,-0.15185547,0.11883545,-0.95269775,-0.40625,-0.484375,-0.09375
193,-0.15307617,0.12030029,-0.9595337,-0.5,-0.578125,0.046875
194,-0.15405273,0.11907959,-0.95880127,-0.53125,-0.359375,-0.03125
195,-0.14501953,0.124694824,-0.9475708,-0.328125,-0.375,0.015625
196,-0.15283203,0.11932373,-0.9541626,-0.390625,-0.515625,0.078125
197,-0.14892578,0.11785889,-0.956604,-0.296875,-0.625,0.0
198,-0.15307617,0.11785889,-0.9558716,-0.53125,-0.296875,0.0625
199,-0.1459961,0.11810303,-0.9602661,-0.5625,-0.6875,0.015625
200,-0.14526367,0.12420654,-0.94317627,0.078125,-0.15625,-0.0625
201,-0.15185547,0.1149292,-0.9553833,-0.15625,-0.375,0.0625
202,-0.14135742,0.11907959,-0.95440674,-1.109375,-0.84375,0.171875
203,-0.14550781,0.11077881,-0.95147705,-0.40625,-0.390625,0.15625
204,-0.15063477,0.11419678,-0.9500122,-0.359375,-0.265625,0.109375
205,-0.15039062,0.11444092,-0.95318604,-0.390625,-0.53125,0.171875
206,-0.14672852,0.113220215,-0.95758057,-0.5,-0.46875,0.1875
207,-0.15063477,0.11077881,-0.9507446,-0.328125,-0.265625,0.109375
208,-0.14331055,0.11175537,-0.9534302,-0.203125,-0.515625,0.0
209,-0.14648438,0.11419678,-0.9505005,-0.296875,-0.515625,-0.078125
210,-0.15258789,0.109558105,-0.95562744,-0.34375,-0.609375,0.078125
211,-0.15039062,0.11541748,-0.9570923,-0.296875,-0.640625,-0.015625
212,-0.1472168,0.112976074,-0.9495239,-0.359375,-0.609375,0.03125
213,-0.14404297,0.11419678,-0.95196533,-0.4375,-0.515625,0.109375
214,-0.14453125,0.109313965,-0.9534302,-0.46875,-0.640625,0.046875
215,-0.14575195,0.109802246,-0.95880127,-0.265625,-0.359375,0.109375
216,-0.14160156,0.11419678,-0.9590454,-0.296875,-0.4375,0.125
217,-0.14575195,0.11175537,-0.95269775,0.015625,-0.4375,0.0
218,-0.1496582,0.109802246,-0.9524536,-0.15625,-0.53125,-0.078125
219,-0.13989258,0.11395264,-0.9546509,-0.359375,-0.375,0.21875
220,-0.14941406,0.11077881,-0.9534302,0.0625,-0.40625,-0.109375
221,-0.14355469,0.121520996,-0.9585571,-0.484375,-0.46875,0.125
222,-0.15014648,0.11102295,-0.9573364,-0.171875,-0.125,0.0625
223,-0.14550781,0.11224365,-0.9522095,-0.25,-0.09375,-0.015625
224,-0.14819336,0.1149292,-0.9570923,-0.4375,-0.390625,0.0
225,-0.14282227,0.11029053,-0.9534302,-0.28125,-0.765625,-0.140625
226,-0.13989258,0.105163574,-0.95269775,-0.375,-0.390625,0.109375
227,-0.1418457,0.11175537,-0.94976807,-0.1875,-0.328125,-0.203125
228,-0.14086914,0.11273193,-0.9553833,-0.265625,-0.5,-0.015625
229,-0.14086914,0.10223389,-0.9487915,0.0625,-0.359375,-0.125
230,-0.14379883,0.109313965,-0.95513916,0.046875,-0.171875,0.0
231,-0.14526367,0.10882568,-0.95318604,0.078125,-0.296875,-0.046875
232,-0.14233398,0.11102295,-0.9612427,-0.125,-0.375,-0.125
233,-0.14819336,0.113220215,-0.95977783,0.0625,-0.53125,-0.03125
234,-0.1430664,0.109069824,-0.94976807,-0.046875,-0.390625,0.015625
235,-0.14257812,0.11419678,-0.95440674,0.171875,-0.265625,-0.03125
236,-0.14160156,0.10687256,-0.956604,-0.0625,-0.09375,-0.046875
237,-0.14355469,0.117614746,-0.960022,0.078125,-0.28125,-0.046875
238,-0.13989258,0.11175537,-0.9534302,0.015625,-0.046875,0.0
239,-0.14282227,0.11419678,-0.9546509,0.21875,-0.28125,-0.0625
240,-0.14331055,0.11663818,-0.9522095,0.078125,-0.140625,-0.109375
241,-0.14575195,0.11199951,-0.94976807,0.359375,-0.046875,-0.140625
242,-0.14501953,0.11517334,-0.954895,-0.09375,-0.078125,-0.0625
243,-0.1459961,0.11395264,-0.9546509,0.421875,0.40625,0.046875
244,-0.1418457,0.11639404,-0.95025635,0.140625,-0.015625,0.0
245,-0.14624023,0.11663818,-0.9644165,0.03125,-0.125,-0.140625
246,-0.14501953,0.11883545,-0.95977783,0.21875,-0.15625,-0.046875
247,-0.14770508,0.117370605,-0.9480591,-0.03125,-0.15625,0.15625
248,-0.15039062,0.11785889,-0.9534302,0.328125,0.015625,-0.015625
249,-0.14453125,0.11199951,-0.956604,0.171875,-0.203125,-0.015625
250,-0.15112305,0.1239624,-0.9475708,0.203125,-0.171875,-0.15625
251,-0.15478516,0.124938965,-0.9517212,0.09375,-0.34375,-0.125
252,-0.15454102,0.12640381,-0.9492798,0.171875,-0.421875,-0.03125
253,-0.15161133,0.12689209,-0.95098877,0.0,-0.25,-0.046875
254,-0.1496582,0.121276855,-0.956604,0.03125,-0.140625,-0.15625
255,-0.15136719,0.12420654,-0.9507446,-0.0625,-0.265625,0.015625
256,-0.14990234,0.12982178,-0.9524536,0.0625,-0.25,-0.09375
257,-0.15161133,0.12347412,-0.95269775,0.140625,-0.296875,-0.015625
258,-0.15063477,0.12884521,-0.95440674,0.1875,-0.296875,0.03125
259,-0.15332031,0.12298584,-0.9534302,0.25,-0.359375,-0.140625
260,-0.15454102,0.12860107,-0.95806885,-0.15625,-0.21875,-0.015625
261,-0.15673828,0.12738037,-0.96221924,-0.125,-0.5625,-0.03125
262,-0.15039062,0.12762451,-0.9585571,0.0,-0.28125,-0.140625
263,-0.15429688,0.12957764,-0.9517212,-0.21875,-0.265625,-0.015625
264,-0.15698242,0.121032715,-0.9522095,-0.578125,-0.40625,0.109375
265,-0.15209961,0.12713623,-0.95098877,-0.25,-0.3125,-0.046875
266,-0.15234375,0.124938965,-0.9463501,-0.078125,-0.25,0.09375
267,-0.15063477,0.12982178,-0.9492798,0.0,-0.25,-0.15625
268,-0.15307617,0.13323975,-0.9507446,0.015625,-0.28125,-0.0625
269,-0.15820312,0.12640381,-0.95147705,-0.015625,-0.34375,-0.0625
270,-0.15258789,0.13153076,-0.95269775,0.078125,-0.296875,-0.1875
271,-0.15332031,0.124938965,-0.94976807,-0.125,-0.4375,-0.140625
272,-0.15332031,0.13079834,-0.9500122,0.15625,-0.296875,-0.203125
273,-0.15576172,0.12738037,-0.95562744,0.0625,-0.1875,-0.125
274,-0.1484375,0.12884521,-0.95806885,-0.109375,-0.21875,0.0
275,-0.15600586,0.13226318,-0.9512329,-0.15625,-0.3125,0.0
276,-0.15014648,0.12786865,-0.9487915,-0.109375,-0.265625,-0.078125
277,-0.15234375,0.13128662,-0.9505005,-0.109375,-0.46875,-0.078125
278,-0.15283203,0.12567139,-0.95025635,-0.140625,-0.25,0.015625
279,-0.15209961,0.12982178,-0.9561157,0.015625,-0.3125,-0.0625
280,-0.15429688,0.1239624,-0.9487915,-0.015625,-0.5,-0.09375
281,-0.15136719,0.12567139,-0.9517212,-0.125,-0.375,-0.03125
282,-0.15454102,0.12786865,-0.94903564,-0.015625,-0.328125,-0.0625
283,-0.15405273,0.12908936,-0.9541626,-0.1875,-0.140625,-0.15625
284,-0.15576172,0.12738037,-0.9507446,-0.0625,-0.359375,0.0
285,-0.14746094,0.12738037,-0.95025635,0.078125,-0.21875,0.015625
286,-0.15209961,0.12738037,-0.9595337,-0.53125,-0.5,0.046875
287,-0.15429688,0.12762451,-0.9404907,0.125,-0.3125,-0.25
288,-0.15429688,0.12860107,-0.9505005,-0.515625,-0.5,0.0625
289,-0.15600586,0.12689209,-0.94854736,-0.203125,-0.109375,-0.09375
290,-0.16015625,0.12689209,-0.95880127,0.078125,0.015625,-0.09375
291,-0.15185547,0.12713623,-0.9517212,-0.265625,-0.359375,-0.046875
292,-0.1508789,0.12689209,-0.95147705,-0.109375,-0.25,0.015625
293,-0.15405273,0.12835693,-0.9590454,0.046875,-0.28125,0.09375
294,-0.15161133,0.12249756,-0.9500122,0.015625,-0.078125,-0.015625
295,-0.15478516,0.13153076,-0.95318604,-0.328125,-0.359375,-0.03125
296,-0.15478516,0.12835693,-0.9536743,-0.15625,-0.328125,-0.0625
297,-0.15356445,0.1227417,-0.9517212,-0.03125,-0.25,-0.125
298,-0.14941406,0.13250732,-0.9558716,-0.125,-0.46875,0.0625
299,-0.15454102,0.12957764,-0.95098877,-0.109375,-0.546875,-0.109375
300,-0.15551758,0.13128662,-0.95758057,-0.1875,-0.5625,0.03125
301,-0.15966797,0.1305542,-0.9522095,-0.09375,-0.390625,0.046875
302,-0.1538086,0.12591553,-0.956604,-0.203125,-0.3125,0.0625
303,-0.15722656,0.12957764,-0.95440674,-0.171875,-0.296875,-0.046875
304,-0.15112305,0.124694824,-0.95391846,-0.09375,-0.59375,0.0
305,-0.15258789,0.12835693,-0.9480591,-0.03125,-0.359375,-0.234375
306,-0.1586914,0.12957764,-0.95147705,0.0625,-0.46875,0.015625
307,-0.15112305,0.12884521,-0.954895,0.03125,-0.5,-0.140625
308,-0.1586914,0.13201904,-0.9590454,-0.046875,-0.53125,-0.078125
309,-0.1508789,0.12542725,-0.95513916,-0.234375,-0.375,-0.046875
310,-0.1459961,0.12640381,-0.9492798,-0.171875,-0.34375,-0.09375
311,-0.15649414,0.13079834,-0.95562744,-0.34375,-0.515625,0.140625
312,-0.15673828,0.12762451,-0.95880127,-0.328125,-0.109375,0.046875
313,-0.15551758,0.1329956,-0.9536743,-0.390625,-0.21875,0.171875
314,-0.15600586,0.12615967,-0.95318604,-0.265625,-0.21875,0.03125
315,-0.15405273,0.12957764,-0.9602661,-0.234375,-0.234375,-0.03125
316,-0.15405273,0.13079834,-0.9517212,-0.3125,-0.375,-0.0625
317,-0.1574707,0.1293335,-0.9522095,0.0,-0.34375,-0.0625
318,-0.1538086,0.12420654,-0.95440674,-0.015625,-0.28125,0.03125
319,-0.1574707,0.12567139,-0.9534302,-0.15625,-0.21875,0.09375
320,-0.1550293,0.12591553,-0.958313,-0.171875,-0.09375,0.078125
321,-0.15209961,0.1317749,-0.95147705,-0.296875,-0.34375,0.0625
322,-0.14770508,0.12347412,-0.9534302,-0.171875,-0.484375,0.15625
323,-0.15966797,0.1281128,-0.9573364,-0.21875,-0.453125,-0.09375
324,-0.15307617,0.124938965,-0.95318604,-0.234375,-0.53125,-0.046875
325,-0.16357422,0.12615967,-0.9585571,-0.328125,-0.375,-0.046875
326,-0.15649414,0.13250732,-0.9546509,-0.265625,-0.515625,0.1875
327,-0.15161133,0.12786865,-0.9546509,-0.234375,-0.34375,0.015625
328,-0.1550293,0.12762451,-0.9500122,-0.359375,-0.375,0.125
329,-0.15039062,0.13006592,-0.9553833,-0.296875,-0.484375,0.03125
330,-0.1496582,0.12591553,-0.9517212,-0.34375,-0.421875,0.0
331,-0.15283203,0.1281128,-0.9487915,-0.390625,-0.375,0.0
332,-0.15185547,0.12298584,-0.95147705,-0.4375,-0.40625,-0.078125
333,-0.14794922,0.1239624,-0.9446411,-0.3125,-0.46875,0.0
334,-0.15112305,0.124938965,-0.9500122,-0.5,-0.34375,0.0625
335,-0.15234375,0.12713623,-0.95635986,-0.46875,-0.71875,0.140625
336,-0.14819336,0.12567139,-0.928772,0.40625,-0.578125,-0.171875
337,-0.15234375,0.12322998,-0.958313,-0.390625,-0.453125,0.125
338,-0.15356445,0.12347412,-0.9483032,-1.0,-0.625,0.140625
339,-0.14355469,0.124938965,-0.94854736,-0.375,-0.34375,0.140625
340,-0.14990234,0.121520996,-0.9517212,-0.28125,-0.296875,-0.03125
341,-0.15478516,0.12762451,-0.9536743,-0.34375,-0.375,0.0
342,-0.15795898,0.1317749,-0.9561157,-0.484375,-0.25,0.140625
343,-0.15795898,0.12542725,-0.9546509,-0.21875,-0.203125,-0.09375
344,-0.14648438,0.11785889,-0.95513916,-0.125,-0.34375,-0.015625
345,-0.15258789,0.11981201,-0.9585571,-0.484375,-0.421875,0.0625
346,-0.1574707,0.12176514,-0.94903564,-0.390625,-0.265625,-0.109375
347,-0.15429688,0.1227417,-0.9534302,-0.203125,-0.5,0.0625
348,-0.15576172,0.12445068,-0.954895,-0.328125,-0.5,-0.09375
349,-0.15356445,0.11541748,-0.958313,-0.390625,-0.5625,0.1875
350,-0.15014648,0.11444092,-0.95562744,-0.578125,-0.4375,-0.015625
351,-0.1484375,0.11566162,-0.9546509,-0.359375,-0.421875,0.03125
352,-0.15283203,0.121276855,-0.9534302,-0.25,-0.59375,0.1875
353,-0.15527344,0.12054443,-0.9570923,-0.265625,-0.375,0.1875
354,-0.14453125,0.11883545,-0.9522095,-0.296875,-0.59375,-0.015625
355,-0.14404297,0.12200928,-0.9507446,-0.109375,-0.53125,0.078125
356,-0.14355469,0.113464355,-0.94976807,-0.390625,-0.5,0.015625
357,-0.14941406,0.112976074,-0.9522095,-0.1875,-0.4375,-0.15625
358,-0.14697266,0.11419678,-0.95684814,-0.703125,-0.625,0.0625
