sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.23022461,-0.0032348633,-0.9011841,0.25,-0.0625,0.671875
42,0.23583984,-0.003967285,-0.89971924,0.171875,0.0625,0.75
43,0.23779297,-0.005432129,-0.8999634,0.171875,0.234375,0.734375
44,0.22998047,-0.0051879883,-0.8945923,0.28125,0.5,0.65625
45,0.23144531,-0.0064086914,-0.90582275,0.0,0.375,0.640625
46,0.23364258,-0.002746582,-0.89849854,0.578125,0.03125,0.71875
47,0.23217773,-0.0051879883,-0.90289307,0.3125,0.203125,0.8125
48,0.22949219,-0.0076293945,-0.90093994,0.515625,0.40625,0.75
49,0.22753906,-0.00592041,-0.9072876,0.25,0.296875,0.765625
50,0.22924805,-0.0071411133,-0.9048462,0.265625,-0.09375,0.625
51,0.22949219,-0.011047363,-0.9055786,0.234375,-0.203125,0.78125
52,0.2241211,-0.00592041,-0.90460205,0.25,0.015625,0.6875
53,0.22558594,-0.0037231445,-0.90948486,0.390625,-0.140625,0.71875
54,0.22363281,-0.00592041,-0.9002075,0.203125,-0.359375,0.65625
55,0.22265625,-0.002746582,-0.90875244,0.421875,-0.15625,0.703125
56,0.22265625,-0.004211426,-0.9006958,0.140625,-0.171875,0.671875
57,0.23046875,-0.00592041,-0.89801025,0.296875,-0.15625,0.703125
58,0.22998047,0.00018310547,-0.90045166,0.203125,-0.234375,0.75
59,0.22583008,-0.0017700195,-0.8994751,0.265625,-0.09375,0.6875
60,0.22705078,-0.006164551,-0.9089966,0.375,-0.421875,0.609375
61,0.22924805,-0.005432129,-0.90045166,0.53125,-0.25,0.75
62,0.2277832,-0.004211426,-0.90631104,0.4375,-0.421875,0.625
63,0.2265625,-0.007385254,-0.89923096,0.578125,-0.640625,0.765625
64,0.2265625,-0.006652832,-0.9043579,0.6875,-0.6875,0.703125
65,0.22802734,-0.002746582,-0.90216064,0.734375,-0.59375,0.703125
66,0.23144531,-0.007385254,-0.90338135,0.359375,-0.765625,0.765625
67,0.23168945,0.00091552734,-0.9065552,0.5,-0.1875,0.8125
68,0.23071289,-0.0029907227,-0.9026489,0.53125,0.09375,0.484375
69,0.23095703,-0.0029907227,-0.90753174,0.875,0.09375,0.75
70,0.23388672,-0.0025024414,-0.8994751,0.15625,-0.546875,0.765625
71,0.22460938,-0.0010375977,-0.9043579,0.59375,-0.328125,0.6875
72,0.2290039,-0.006164551,-0.90753174,0.484375,0.078125,0.59375
73,0.23022461,0.0016479492,-0.9038696,0.3125,0.3125,0.65625
74,0.22583008,-0.0037231445,-0.9038696,0.203125,0.125,0.703125
75,0.23095703,-0.003479004,-0.9002075,0.453125,-0.1875,0.6875
76,0.22631836,-0.0049438477,-0.9048462,0.015625,-0.1875,0.609375
77,0.22924805,-0.0044555664,-0.9014282,0.484375,-0.421875,0.6875
78,0.22460938,0.001159668,-0.90167236,0.578125,-0.484375,0.65625
79,0.22973633,0.0028686523,-0.90509033,0.375,-0.5625,0.78125
80,0.23339844,-0.00030517578,-0.90093994,0.359375,-0.640625,0.765625
81,0.2319336,0.0014038086,-0.9011841,0.296875,-0.1875,0.734375
82,0.22924805,-0.00079345703,-0.9065552,0.375,-0.5,0.625
83,0.22924805,-0.0020141602,-0.90582275,0.140625,-0.5625,0.71875
84,0.23413086,-0.0049438477,-0.90093994,0.25,-0.4375,0.703125
85,0.23291016,0.00018310547,-0.9072876,0.109375,-0.390625,0.703125
86,0.23461914,-6.1035156e-05,-0.9072876,-0.09375,-0.390625,0.671875
87,0.2319336,-0.0005493164,-0.9031372,0.25,-0.15625,0.6875
88,0.2368164,0.005065918,-0.8994751,0.203125,-0.109375,0.6875
89,0.23657227,0.0006713867,-0.90802,0.203125,0.046875,0.578125
90,0.23632812,-0.0017700195,-0.90582275,0.21875,-0.515625,0.671875
91,0.23217773,0.0006713867,-0.8970337,0.125,-0.3125,0.78125
92,0.22973633,-0.0051879883,-0.90093994,0.3125,-0.328125,0.71875
93,0.23535156,-0.00079345703,-0.9053345,0.265625,-0.09375,0.671875
94,0.23608398,-0.004211426,-0.90093994,0.0625,-0.25,0.640625
95,0.23413086,-6.1035156e-05,-0.90460205,0.1875,0.078125,0.703125
96,0.23022461,-0.00079345703,-0.90093994,0.03125,-0.046875,0.625
97,0.23339844,0.0021362305,-0.9036255,0.125,0.1875,0.734375
98,0.23388672,-0.0044555664,-0.9067993,0.15625,0.359375,0.640625
99,0.23754883,-0.0051879883,-0.90216064,-0.046875,0.40625,0.765625
100,0.23266602,-0.0068969727,-0.9053345,-0.03125,0.484375,0.65625
101,0.22875977,-0.005432129,-0.9085083,0.21875,0.296875,0.65625
102,0.22753906,-0.0022583008,-0.8965454,0.09375,0.15625,0.65625
103,0.22875977,-0.003967285,-0.9085083,0.0625,0.03125,0.609375
104,0.22851562,-0.0051879883,-0.9055786,-0.1875,0.390625,0.4375
105,0.22485352,-0.0049438477,-0.89801025,0.296875,-0.03125,0.65625
106,0.22680664,-0.003479004,-0.9092407,-0.015625,0.40625,0.765625
107,0.23266602,-0.007873535,-0.913147,0.125,0.640625,0.640625
108,0.22851562,0.0006713867,-0.9053345,-0.046875,0.46875,0.6875
109,0.2265625,-0.008361816,-0.90411377,0.1875,0.296875,0.8125
110,0.22241211,-0.004699707,-0.9038696,0.125,0.171875,0.71875
111,0.22509766,-0.00592041,-0.90509033,0.265625,0.34375,0.734375
112,0.22143555,-0.004211426,-0.9065552,0.328125,0.15625,0.703125
113,0.22265625,-0.010803223,-0.9006958,0.25,-0.015625,0.75
114,0.22851562,-0.0115356445,-0.9055786,0.265625,0.015625,0.609375
115,0.22387695,-0.011047363,-0.90045166,0.09375,0.046875,0.765625
116,0.23095703,-0.009338379,-0.8999634,0.203125,0.34375,0.84375
117,0.22485352,-0.0051879883,-0.9011841,0.1875,0.265625,0.703125
118,0.22241211,-0.011047363,-0.9026489,0.25,0.21875,0.796875
119,0.22021484,-0.010070801,-0.90704346,0.125,0.15625,0.765625
120,0.22509766,-0.008850098,-0.9048462,0.328125,0.5625,0.546875
121,0.21948242,-0.009338379,-0.9055786,0.171875,0.171875,0.671875
122,0.21728516,-0.008850098,-0.90509033,0.390625,0.0625,0.75
123,0.2175293,-0.006164551,-0.90826416,0.484375,0.296875,0.71875
124,0.22192383,-0.0025024414,-0.8999634,0.234375,-0.046875,0.671875
125,0.21972656,-0.010070801,-0.909729,0.28125,0.078125,0.65625
126,0.21679688,-0.005432129,-0.90093994,0.234375,-0.015625,0.6875
127,0.21923828,-0.003479004,-0.9116821,0.5625,0.359375,0.765625
128,0.22045898,-0.006652832,-0.9175415,0.078125,0.015625,0.671875
129,0.21533203,-0.009094238,-0.9002075,0.328125,-0.109375,0.703125
130,0.22070312,-0.007873535,-0.9092407,0.375,-0.015625,0.6875
131,0.20996094,-0.009094238,-0.8936157,0.21875,-0.25,0.65625
132,0.22314453,-0.008117676,-0.9043579,0.328125,0.015625,0.65625
133,0.21313477,-0.003967285,-0.9170532,0.609375,0.484375,0.734375
134,0.2290039,-0.0095825195,-0.9048462,0.421875,0.15625,0.71875
135,0.21533203,-0.0044555664,-0.90948486,0.25,0.03125,0.578125
136,0.22387695,-0.009338379,-0.92144775,0.5,0.34375,0.6875
137,0.21704102,-0.003479004,-0.9072876,0.25,-0.078125,0.640625
138,0.21044922,-0.0056762695,-0.9048462,-0.109375,-0.171875,0.703125
139,0.2175293,-0.004211426,-0.91070557,0.328125,0.21875,0.78125
140,0.21508789,-0.003967285,-0.9024048,0.3125,-0.140625,0.765625
141,0.21118164,-0.006164551,-0.90509033,0.3125,0.03125,0.65625
142,0.20996094,-0.0025024414,-0.9102173,0.25,-0.015625,0.640625
143,0.21362305,-0.006652832,-0.9260864,0.609375,0.390625,0.65625
144,0.21459961,-0.0071411133,-0.9060669,0.4375,-0.171875,0.71875
145,0.21313477,0.0006713867,-0.8965454,0.203125,-0.890625,0.734375
146,0.21582031,-0.0056762695,-0.9109497,0.15625,-0.015625,0.703125
147,0.2084961,-0.0037231445,-0.90631104,0.140625,-0.078125,0.640625
148,0.21240234,-0.0020141602,-0.9089966,0.328125,-0.046875,0.796875
149,0.20996094,-0.0022583008,-0.911438,0.53125,0.3125,0.65625
150,0.21411133,-0.004699707,-0.9077759,0.203125,0.03125,0.671875
151,0.21240234,-0.0056762695,-0.9072876,0.1875,-0.140625,0.5625
152,0.21533203,-0.010314941,-0.9031372,0.265625,-0.140625,0.671875
153,0.21289062,-0.008361816,-0.90997314,0.375,-0.1875,0.65625
154,0.21679688,-0.0017700195,-0.9065552,0.359375,-0.234375,0.6875
155,0.21289062,-0.0025024414,-0.90704346,0.453125,-0.421875,0.78125
156,0.21459961,-0.0015258789,-0.913147,0.3125,-0.1875,0.78125
157,0.21166992,-0.0037231445,-0.90704346,0.25,-0.375,0.734375
158,0.21118164,-0.003967285,-0.9055786,0.4375,-0.515625,0.65625
159,0.20532227,-0.004211426,-0.90948486,0.375,-0.1875,0.625
160,0.21264648,-0.0022583008,-0.90509033,0.4375,-0.265625,0.6875
161,0.20776367,-0.0020141602,-0.9038696,0.4375,-0.5,0.625
162,0.21289062,-0.0051879883,-0.9065552,0.359375,-0.25,0.65625
163,0.21728516,0.001159668,-0.9060669,0.421875,-0.375,0.671875
164,0.21191406,0.0028686523,-0.9089966,0.5625,-0.40625,0.65625
165,0.2121582,-0.0049438477,-0.9031372,0.5625,-0.375,0.796875
166,0.21655273,-0.008361816,-0.91241455,0.46875,-0.46875,0.625
167,0.21728516,-0.00079345703,-0.9089966,0.421875,-0.453125,0.65625
168,0.21459961,-0.004211426,-0.9065552,0.328125,-0.375,0.796875
169,0.22314453,-0.0037231445,-0.9043579,0.390625,-0.296875,0.65625
170,0.21850586,-0.0029907227,-0.90753174,0.4375,-0.296875,0.78125
171,0.2175293,0.0036010742,-0.90582275,0.46875,-0.265625,0.609375
172,0.21582031,-0.006164551,-0.9048462,0.3125,-0.3125,0.71875
173,0.21801758,-0.005432129,-0.9067993,0.234375,-0.265625,0.765625
174,0.21704102,-0.0029907227,-0.9067993,0.46875,-0.53125,0.671875
175,0.21606445,-0.006164551,-0.90411377,0.5625,-0.25,0.6875
176,0.21386719,0.00091552734,-0.90411377,0.609375,0.0625,0.53125
177,0.21655273,0.0006713867,-0.9104614,0.453125,-0.484375,0.703125
178,0.2211914,0.0040893555,-0.9019165,0.5,-0.390625,0.703125
179,0.22143555,-0.0020141602,-0.91192627,0.515625,-0.40625,0.703125
180,0.22021484,-0.0020141602,-0.90802,0.3125,-0.390625,0.625
181,0.22680664,0.0018920898,-0.90704346,0.328125,-0.546875,0.734375
182,0.22094727,-0.0029907227,-0.909729,0.40625,-0.609375,0.6875
183,0.22241211,-0.0025024414,-0.911438,0.234375,-0.359375,0.75
184,0.22314453,-0.002746582,-0.9109497,0.25,-0.65625,0.6875
185,0.22070312,-0.0017700195,-0.90411377,0.296875,-0.390625,0.625
186,0.22094727,-0.0044555664,-0.90289307,0.21875,-0.265625,0.625
187,0.22363281,-0.00079345703,-0.9055786,0.296875,-0.3125,0.59375
188,0.22485352,-0.003479004,-0.9053345,0.21875,-0.359375,0.578125
189,0.23022461,-0.0017700195,-0.90826416,0.109375,-0.28125,0.75
190,0.2253418,-0.0037231445,-0.9031372,0.3125,-0.4375,0.796875
191,0.22070312,-0.00079345703,-0.90826416,0.296875,-0.484375,0.6875
192,0.22875977,-0.0022583008,-0.90997314,0.359375,-0.5625,0.6875
193,0.22460938,-0.0049438477,-0.9048462,0.1875,-0.234375,0.671875
194,0.23046875,0.0016479492,-0.9060669,0.21875,-0.40625,0.640625
195,0.2211914,-0.0049438477,-0.90289307,0.140625,-0.375,0.6875
196,0.2277832,-0.00030517578,-0.90509033,0.390625,-0.171875,0.765625
197,0.23022461,-0.0012817383,-0.9060669,0.296875,-0.109375,0.75
198,0.23388672,0.005554199,-0.9102173,-0.140625,0.140625,0.609375
199,0.2199707,0.0036010742,-0.9067993,0.0,-0.046875,0.671875
200,0.22460938,-0.0022583008,-0.9053345,0.28125,0.3125,0.65625
201,0.22802734,-0.0010375977,-0.90509033,0.1875,0.3125,0.75
202,0.22851562,-0.0010375977,-0.9116821,0.28125,0.265625,0.84375
203,0.22241211,-0.006652832,-0.90509033,0.015625,0.125,0.578125
204,0.21606445,0.0018920898,-0.8965454,0.296875,0.21875,0.625
205,0.22509766,-0.0051879883,-0.9092407,-0.015625,0.21875,0.75
206,0.22216797,-0.0029907227,-0.91290283,0.015625,0.09375,0.640625
207,0.22509766,0.0006713867,-0.90875244,0.015625,0.25,0.6875
208,0.21777344,-0.0029907227,-0.90802,-0.203125,0.40625,0.625
209,0.22290039,0.00018310547,-0.90411377,-0.03125,0.203125,0.59375
210,0.22314453,0.0006713867,-0.90704346,-0.03125,0.3125,0.640625
211,0.22558594,-0.0025024414,-0.9024048,-0.09375,0.078125,0.578125
212,0.21850586,-0.006652832,-0.9038696,0.078125,0.265625,0.609375
213,0.21777344,-0.004699707,-0.911438,0.21875,-0.0625,0.609375
214,0.21948242,-0.0064086914,-0.9072876,0.046875,-0.140625,0.734375
215,0.2163086,-0.00982666,-0.90338135,0.28125,0.359375,0.65625
216,0.21459961,-0.0049438477,-0.9077759,0.125,0.53125,0.609375
217,0.21801758,-0.010070801,-0.9133911,0.34375,0.484375,0.671875
218,0.21655273,0.0014038086,-0.90289307,0.296875,0.125,0.546875
219,0.21118164,-0.002746582,-0.9053345,0.203125,-0.125,0.75
220,0.21435547,-0.0095825195,-0.90509033,0.359375,0.03125,0.609375
221,0.21044922,-0.0037231445,-0.91485596,0.34375,0.015625,0.65625
222,0.21899414,-0.004211426,-0.90997314,0.171875,-0.09375,0.734375
223,0.21875,-0.0044555664,-0.9116821,0.140625,-0.03125,0.71875
224,0.2163086,-0.004699707,-0.9116821,0.28125,0.03125,0.78125
225,0.21240234,-0.0025024414,-0.90704346,0.25,-0.15625,0.765625
226,0.21655273,-0.008850098,-0.9104614,0.375,-0.03125,0.6875
227,0.21508789,-0.012023926,-0.90704346,0.328125,0.109375,0.671875
228,0.21191406,-0.004699707,-0.909729,0.28125,-0.078125,0.765625
229,0.21313477,-0.011047363,-0.90216064,0.265625,0.28125,0.75
230,0.20678711,-0.005432129,-0.9031372,0.359375,0.21875,0.609375
231,0.22021484,-0.007873535,-0.9085083,0.28125,0.03125,0.671875
232,0.21386719,-0.003479004,-0.90875244,0.265625,0.0,0.6875
233,0.2163086,-0.004211426,-0.9085083,0.390625,-0.078125,0.734375
234,0.2109375,-0.008361816,-0.9024048,0.3125,-0.09375,0.71875
235,0.21557617,-0.0056762695,-0.9102173,0.40625,-0.015625,0.734375
236,0.2163086,-0.0032348633,-0.90753174,-0.015625,0.0,0.640625
237,0.21142578,-0.003479004,-0.90875244,0.453125,-0.265625,0.640625
238,0.21069336,-0.003479004,-0.9053345,0.421875,-0.0625,0.828125
239,0.2133789,-0.009338379,-0.9116821,0.484375,0.234375,0.640625
240,0.20678711,-0.0076293945,-0.9085083,0.390625,0.140625,0.765625
241,0.20922852,-0.006652832,-0.9163208,0.25,-0.0625,0.703125
242,0.20410156,0.001159668,-0.9065552,0.34375,-0.078125,0.765625
243,0.21508789,-0.0049438477,-0.90509033,0.34375,0.09375,0.765625
244,0.20727539,-0.0049438477,-0.909729,0.265625,-0.046875,0.671875
245,0.2133789,-0.0115356445,-0.91412354,0.234375,-0.125,0.765625
246,0.2084961,-0.0076293945,-0.9109497,0.546875,-0.21875,0.734375
247,0.20776367,-0.008605957,-0.9092407,0.1875,0.0625,0.609375
248,0.20996094,0.001159668,-0.9053345,0.34375,-0.203125,0.640625
249,0.20947266,-0.00079345703,-0.9085083,0.171875,-0.140625,0.65625
250,0.21386719,-0.003479004,-0.90582275,0.359375,-0.140625,0.671875
251,0.21166992,-0.006652832,-0.90509033,0.34375,-0.046875,0.75
252,0.20654297,-0.00982666,-0.91192627,0.390625,-0.046875,0.734375
253,0.2109375,-0.00592041,-0.9055786,0.21875,-0.03125,0.65625
254,0.20703125,-0.006164551,-0.9102173,0.171875,0.03125,0.671875
255,0.20703125,-0.0037231445,-0.9065552,0.28125,-0.25,0.65625
256,0.21142578,-0.0037231445,-0.90997314,0.4375,0.125,0.734375
257,0.20117188,0.00091552734,-0.90875244,0.34375,-0.1875,0.734375
258,0.21142578,-0.012268066,-0.9026489,0.265625,-0.21875,0.703125
259,0.20629883,-0.005432129,-0.913147,0.40625,-0.234375,0.78125
260,0.21020508,-0.0032348633,-0.9085083,0.390625,-0.484375,0.671875
261,0.2097168,-0.00079345703,-0.9109497,0.40625,-0.5,0.75
262,0.2084961,-0.003479004,-0.90582275,0.53125,-0.59375,0.71875
263,0.21313477,-0.00030517578,-0.91070557,0.390625,-0.375,0.734375
264,0.21459961,0.001159668,-0.91729736,0.25,-0.265625,0.703125
265,0.21459961,0.0016479492,-0.9048462,0.5625,-0.28125,0.671875
266,0.21386719,-6.1035156e-05,-0.9026489,0.484375,-0.3125,0.65625
267,0.21606445,-0.0056762695,-0.9053345,0.390625,0.140625,0.703125
268,0.21459961,-0.002746582,-0.9102173,0.390625,-0.078125,0.859375
269,0.21411133,-0.0020141602,-0.9133911,0.265625,-0.453125,0.734375
270,0.21313477,-0.00030517578,-0.9006958,0.515625,-0.5,0.765625
271,0.21362305,-0.0037231445,-0.90802,0.40625,-0.203125,0.75
272,0.21411133,0.0026245117,-0.91070557,0.453125,-0.25,0.71875
273,0.21533203,0.0021362305,-0.91534424,0.171875,-0.421875,0.640625
274,0.21386719,-0.005432129,-0.9053345,0.453125,-0.4375,0.65625
275,0.21313477,-0.0005493164,-0.9065552,0.171875,-0.46875,0.6875
276,0.21679688,-0.004699707,-0.9077759,0.234375,-0.515625,0.703125
277,0.21313477,-0.003479004,-0.90826416,0.34375,-0.5,0.578125
278,0.21679688,-0.0044555664,-0.90631104,0.15625,-0.109375,0.625
279,0.21069336,0.0018920898,-0.90826416,0.234375,-0.328125,0.734375
280,0.21704102,-0.0056762695,-0.9077759,0.3125,-0.328125,0.84375
281,0.22021484,-0.0017700195,-0.9085083,0.234375,-0.25,0.71875
282,0.21069336,-0.0005493164,-0.909729,0.140625,-0.375,0.828125
283,0.21582031,0.0018920898,-0.909729,0.09375,-0.1875,0.671875
284,0.21264648,-6.1035156e-05,-0.90948486,0.125,0.015625,0.609375
285,0.2109375,-0.0015258789,-0.90802,-0.03125,0.0,0.609375
286,0.20922852,0.0016479492,-0.9048462,-0.03125,0.03125,0.671875
287,0.21508789,-0.00079345703,-0.90875244,0.203125,0.296875,0.625
288,0.21875,-0.0032348633,-0.9067993,-0.03125,0.015625,0.625
289,0.21801758,-0.0037231445,-0.9085083,0.0625,-0.09375,0.78125
290,0.21972656,-0.002746582,-0.90753174,0.265625,0.109375,0.609375
291,0.21459961,-0.0012817383,-0.90753174,-0.015625,0.171875,0.59375
292,0.21801758,-0.007873535,-0.90338135,0.3125,0.21875,0.6875
293,0.21728516,-0.007873535,-0.90704346,0.15625,0.015625,0.53125
294,0.21191406,-0.0064086914,-0.91070557,0.21875,0.15625,0.65625
295,0.21191406,-0.007385254,-0.90460205,0.125,0.203125,0.859375
296,0.21533203,-0.0056762695,-0.91192627,0.328125,0.078125,0.640625
297,0.21362305,-0.0071411133,-0.9138794,0.28125,0.078125,0.75
298,0.2084961,-0.009094238,-0.9067993,0.125,-0.109375,0.609375
299,0.21557617,-0.008361816,-0.9116821,-0.015625,0.109375,0.78125
300,0.21142578,-0.003967285,-0.9048462,0.28125,-0.21875,0.65625
301,0.21899414,-0.008605957,-0.913147,0.203125,-0.0625,0.765625
302,0.21313477,-0.008850098,-0.9121704,0.34375,0.109375,0.65625
303,0.20874023,-0.005432129,-0.911438,0.484375,0.03125,0.703125
304,0.21264648,-0.0020141602,-0.90948486,0.265625,0.109375,0.640625
305,0.21069336,-0.003479004,-0.913147,0.375,0.1875,0.75
306,0.20947266,-0.007385254,-0.9072876,0.28125,-0.046875,0.8125
307,0.21166992,-0.0037231445,-0.9092407,0.3125,0.0,0.71875
308,0.20581055,-0.0022583008,-0.9092407,0.3125,0.046875,0.625
309,0.21362305,-0.0051879883,-0.9143677,0.296875,0.015625,0.65625
310,0.20922852,-0.0032348633,-0.9109497,0.40625,0.03125,0.703125
311,0.20874023,-0.0022583008,-0.91070557,0.25,-0.015625,0.59375
312,0.2055664,-0.0051879883,-0.9077759,0.421875,-0.09375,0.796875
313,0.21118164,-0.0068969727,-0.90753174,0.515625,-0.09375,0.6875
314,0.21435547,-0.0022583008,-0.90753174,0.171875,-0.171875,0.859375
315,0.20825195,0.0014038086,-0.90704346,0.1875,-0.015625,0.625
316,0.21289062,-0.003479004,-0.9031372,0.3125,0.09375,0.6875
317,0.2084961,-0.004699707,-0.9092407,0.359375,0.125,0.6875
318,0.2043457,-0.00592041,-0.9067993,0.328125,0.0625,0.578125
319,0.21166992,-0.002746582,-0.9089966,0.296875,-0.203125,0.703125
320,0.20166016,-0.0051879883,-0.9109497,0.421875,-0.078125,0.8125
321,0.2121582,-6.1035156e-05,-0.91363525,0.359375,0.28125,0.75
322,0.20800781,-0.004211426,-0.91192627,0.15625,-0.15625,0.796875
323,0.20581055,-0.00079345703,-0.9065552,0.265625,-0.171875,0.671875
324,0.20532227,0.0014038086,-0.911438,0.328125,-0.0625,0.6875
325,0.2084961,-0.0064086914,-0.9121704,0.171875,-0.09375,0.671875
326,0.20825195,-0.0037231445,-0.90753174,0.453125,-0.109375,0.65625
327,0.20483398,-0.004211426,-0.90704346,0.3125,-0.203125,0.6875
328,0.20751953,-0.003967285,-0.9116821,0.28125,-0.25,0.84375
329,0.20336914,-0.010070801,-0.91070557,0.40625,-0.328125,0.71875
330,0.2097168,-0.002746582,-0.90411377,0.484375,-0.21875,0.75
331,0.21191406,-0.0010375977,-0.91192627,0.46875,-0.5625,0.640625
332,0.20800781,-0.0044555664,-0.9043579,0.4375,-0.265625,0.640625
333,0.2084961,0.001159668,-0.90582275,0.46875,-0.484375,0.6875
334,0.21240234,-0.006164551,-0.9055786,0.4375,-0.421875,0.734375
335,0.21240234,0.0053100586,-0.91412354,0.421875,-0.46875,0.59375
336,0.21264648,-0.0012817383,-0.9036255,0.390625,-0.546875,0.78125
337,0.20483398,0.0018920898,-0.91070557,0.359375,-0.34375,0.71875
338,0.21166992,-0.0032348633,-0.90631104,0.375,-0.5625,0.765625
339,0.20581055,-0.00079345703,-0.91534424,0.421875,-0.25,0.71875
340,0.2109375,-0.006164551,-0.91412354,-0.015625,-0.328125,0.75
341,0.21069336,0.0028686523,-0.9072876,0.40625,-0.453125,0.625
342,0.21362305,0.0018920898,-0.9031372,0.421875,-0.390625,0.703125
343,0.2133789,0.0036010742,-0.9116821,0.34375,-0.203125,0.65625
344,0.21411133,-0.003479004,-0.911438,0.1875,-0.109375,0.703125
345,0.20654297,0.0040893555,-0.90631104,0.328125,-0.421875,0.75
346,0.21801758,0.00018310547,-0.9043579,0.359375,-0.25,0.765625
347,0.20874023,-0.0005493164,-0.90631104,0.21875,-0.390625,0.796875
348,0.2121582,0.0021362305,-0.9055786,0.328125,-0.4375,0.734375
349,0.21289062,-0.0032348633,-0.9055786,0.1875,-0.453125,0.71875
350,0.21728516,-0.0020141602,-0.9048462,0.296875,-0.375,0.75
351,0.21582031,-0.0022583008,-0.9133911,-0.0625,-0.140625,0.71875
352,0.21191406,-0.0025024414,-0.9126587,0.1875,-0.234375,0.6875
353,0.2109375,-0.0010375977,-0.90167236,0.03125,0.125,0.625
354,0.2121582,-0.0056762695,-0.9126587,0.140625,0.1875,0.515625
355,0.20898438,-0.004211426,-0.90509033,0.203125,0.3125,0.609375
356,0.21606445,-0.006164551,-0.911438,0.21875,0.140625,0.625
357,0.21508789,-0.0025024414,-0.90216064,0.078125,0.1875,0.578125
358,0.20874023,0.003112793,-0.9043579,0.078125,0.0,0.5625
359,0.20581055,-0.0012817383,-0.90826416,0.1875,0.125,0.8125
360,0.21435547,-0.0032348633,-0.90997314,0.1875,0.03125,0.515625
361,0.20898438,0.0036010742,-0.9085083,0.234375,0.046875,0.671875
362,0.21606445,-0.004699707,-0.9072876,0.203125,-0.21875,0.6875
363,0.20727539,-0.00592041,-0.9053345,0.15625,-0.015625,0.734375
364,0.20532227,-0.00592041,-0.9102173,0.40625,0.0625,0.8125
365,0.21191406,-0.0015258789,-0.9067993,0.203125,0.09375,0.65625
366,0.20922852,-0.0037231445,-0.9072876,0.390625,0.046875,0.765625
367,0.21289062,-0.0051879883,-0.90826416,0.328125,0.109375,0.65625
368,0.21484375,-0.0037231445,-0.9060669,0.3125,0.203125,0.671875
