sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.0053710938,-0.44561768,-0.86798096,0.34375,0.484375,-0.53125
38,0.0061035156,-0.43951416,-0.87042236,0.109375,0.34375,-0.515625
39,0.009033203,-0.44537354,-0.8682251,-0.015625,0.578125,-0.484375
40,0.010986328,-0.44732666,-0.86383057,0.34375,0.34375,-0.3125
41,0.011230469,-0.4463501,-0.86724854,-0.375,0.578125,-0.59375
42,0.0031738281,-0.44781494,-0.87457275,-0.15625,0.296875,-0.21875
43,0.0056152344,-0.4492798,-0.8760376,-0.34375,-0.140625,0.125
44,0.0053710938,-0.4434204,-0.8855591,0.640625,0.09375,-0.15625
45,0.0087890625,-0.44610596,-0.8858032,-0.234375,0.265625,-0.265625
46,0.006591797,-0.44952393,-0.85650635,-1.515625,0.734375,-0.609375
47,0.0031738281,-0.44561768,-0.86553955,-0.734375,0.921875,-0.75
48,0.004638672,-0.4505005,-0.861145,0.015625,0.21875,-0.328125
49,0.001953125,-0.44537354,-0.87164307,-0.078125,0.28125,-0.390625
50,0.005126953,-0.4512329,-0.8735962,-0.28125,0.3125,-0.375
51,0.0009765625,-0.44732666,-0.86553955,0.09375,0.109375,-0.21875
52,0.0061035156,-0.45367432,-0.8789673,0.734375,0.171875,-0.4375
53,0.0017089844,-0.4487915,-0.8682251,0.703125,0.328125,-0.484375
54,0.0078125,-0.4492798,-0.86553955,1.046875,0.265625,-0.40625
55,0.0014648438,-0.4446411,-0.86920166,1.015625,0.203125,-0.359375
56,0.00390625,-0.4475708,-0.8687134,1.171875,0.390625,-0.3125
57,0.0031738281,-0.44171143,-0.87457275,0.671875,-0.078125,-0.390625
58,0.0021972656,-0.440979,-0.8674927,0.515625,0.109375,-0.421875
59,0.00390625,-0.44244385,-0.86920166,0.96875,-0.03125,-0.328125
60,-0.0024414062,-0.44488525,-0.8652954,1.109375,0.21875,-0.46875
61,0.010253906,-0.43878174,-0.862854,1.6875,-0.109375,-0.296875
62,0.010253906,-0.43878174,-0.87677,0.796875,-0.375,-0.265625
63,0.0107421875,-0.4348755,-0.8674927,3.03125,-0.03125,-0.4375
64,0.001953125,-0.4360962,-0.88653564,0.8125,0.4375,-0.4375
65,0.0009765625,-0.4277954,-0.87750244,-0.125,-0.140625,0.015625
66,0.001953125,-0.43096924,-0.8694458,-0.59375,0.0625,-0.40625
67,0.0021972656,-0.43389893,-0.8711548,-0.15625,0.125,-0.28125
68,0.0061035156,-0.43658447,-0.87457275,0.296875,0.171875,-0.34375
69,0.0048828125,-0.43536377,-0.8779907,0.671875,-0.390625,-0.1875
70,0.0073242188,-0.43243408,-0.87042236,0.234375,-0.015625,-0.265625
71,0.0009765625,-0.43121338,-0.8765259,0.03125,0.40625,-0.421875
72,-0.0021972656,-0.4295044,-0.8665161,0.8125,-0.171875,-0.203125
73,0.005126953,-0.43292236,-0.8850708,0.9375,0.34375,-0.453125
74,0.008056641,-0.42755127,-0.8723755,1.015625,0.015625,-0.328125
75,0.001953125,-0.42974854,-0.87823486,1.359375,0.015625,-0.4375
76,0.001953125,-0.4307251,-0.8792114,1.078125,-0.046875,-0.390625
77,0.0063476562,-0.4290161,-0.88116455,0.640625,-0.296875,0.03125
78,0.01171875,-0.4258423,-0.8867798,-0.09375,-0.125,-0.03125
79,0.0061035156,-0.4277954,-0.8765259,0.484375,-0.1875,-0.171875
80,0.009765625,-0.42095947,-0.88238525,0.609375,0.296875,-0.4375
81,0.0068359375,-0.42486572,-0.89263916,0.640625,-0.703125,0.09375
82,0.0029296875,-0.42071533,-0.8826294,0.28125,-0.59375,0.03125
83,0.010253906,-0.4216919,-0.8899536,0.34375,-0.078125,0.015625
84,0.009521484,-0.41607666,-0.8760376,-1.359375,0.21875,-0.375
85,0.011474609,-0.42193604,-0.8831177,-0.515625,0.421875,-0.359375
86,0.010498047,-0.4212036,-0.8743286,-0.53125,0.296875,-0.484375
87,0.010009766,-0.42755127,-0.8833618,-0.515625,0.0,-0.3125
88,0.013183594,-0.4241333,-0.87945557,-0.765625,-0.21875,-0.03125
89,0.010986328,-0.42755127,-0.8789673,-0.8125,-0.140625,-0.171875
90,0.010986328,-0.4277954,-0.8862915,-0.546875,-0.296875,0.015625
91,0.011230469,-0.425354,-0.8804321,-1.25,-0.03125,-0.1875
92,0.008544922,-0.42877197,-0.8699341,-0.984375,0.28125,-0.578125
93,0.008056641,-0.43023682,-0.8748169,-0.359375,0.234375,-0.546875
94,0.012451172,-0.43536377,-0.8755493,0.15625,0.015625,-0.203125
95,0.011230469,-0.42730713,-0.8765259,-0.671875,-0.046875,-0.359375
96,0.018798828,-0.43292236,-0.87213135,-0.84375,0.203125,-0.296875
97,0.0107421875,-0.43243408,-0.87457275,0.328125,0.21875,-0.390625
98,0.012939453,-0.4360962,-0.87872314,-0.203125,0.015625,-0.296875
99,0.011230469,-0.43341064,-0.8804321,-1.421875,0.34375,-0.609375
100,0.009765625,-0.43463135,-0.8682251,-0.984375,0.21875,-0.40625
101,0.016113281,-0.44000244,-0.8809204,-0.046875,0.0,-0.34375
102,0.0107421875,-0.4348755,-0.881897,0.65625,0.265625,-0.21875
103,0.014892578,-0.43780518,-0.88238525,0.453125,0.359375,-0.203125
104,0.0087890625,-0.43780518,-0.8633423,-1.65625,0.359375,-0.40625
105,0.0034179688,-0.4356079,-0.87335205,-1.3125,0.9375,-0.625
106,0.0063476562,-0.4343872,-0.8748169,-0.625,0.328125,-0.015625
107,0.0061035156,-0.44122314,-0.8718872,-0.640625,-0.25,0.15625
108,0.005859375,-0.43463135,-0.8689575,-0.84375,0.015625,0.125
109,0.007080078,-0.44195557,-0.87164307,0.421875,-0.09375,0.03125
110,0.011962891,-0.4434204,-0.8755493,0.421875,0.15625,-0.15625
111,0.015625,-0.44244385,-0.8718872,-0.40625,0.25,-0.40625
112,0.010498047,-0.43829346,-0.8674927,-0.109375,0.296875,-0.453125
113,0.0041503906,-0.44244385,-0.86602783,0.421875,0.28125,-0.390625
114,0.01171875,-0.43780518,-0.87677,0.34375,0.484375,-0.265625
115,0.012451172,-0.43756104,-0.8789673,0.03125,0.34375,-0.421875
116,0.008300781,-0.44049072,-0.86968994,-0.03125,0.234375,-0.4375
117,0.0087890625,-0.43951416,-0.8772583,0.015625,0.0,-0.21875
118,0.010986328,-0.44293213,-0.8713989,-0.109375,0.140625,-0.34375
119,0.005126953,-0.4421997,-0.87213135,-0.40625,0.515625,-0.421875
120,0.009277344,-0.4421997,-0.8621216,0.625,-0.046875,-0.25
121,0.013916016,-0.44488525,-0.87213135,-1.203125,0.125,-0.421875
122,0.0068359375,-0.4434204,-0.8635864,0.390625,0.59375,-0.578125
123,0.014404297,-0.44683838,-0.87994385,-1.65625,0.625,-0.578125
124,0.00390625,-0.43951416,-0.8677368,-1.390625,0.84375,-0.71875
125,0.00048828125,-0.44683838,-0.86431885,-0.375,0.40625,-0.40625
126,0.0029296875,-0.44781494,-0.87164307,-0.234375,-0.15625,-0.09375
127,0.012207031,-0.44537354,-0.86846924,-0.46875,0.078125,-0.140625
128,0.0056152344,-0.44854736,-0.8569946,-0.171875,-0.15625,-0.09375
129,0.010009766,-0.44610596,-0.8674927,1.546875,-0.578125,0.296875
130,0.009521484,-0.44415283,-0.8765259,0.0,-0.15625,0.15625
131,0.0061035156,-0.4463501,-0.87213135,0.34375,-0.21875,-0.015625
132,0.007080078,-0.44366455,-0.86920166,0.796875,-0.265625,0.0
133,0.013671875,-0.44561768,-0.8748169,1.875,-0.015625,-0.09375
134,0.013916016,-0.442688,-0.87750244,0.765625,0.1875,-0.390625
135,0.014160156,-0.4356079,-0.86724854,1.296875,-0.328125,0.0
136,0.009765625,-0.4414673,-0.8674927,1.796875,-0.109375,-0.03125
137,0.012207031,-0.43341064,-0.8772583,1.75,0.375,-0.390625
138,0.013671875,-0.43756104,-0.8748169,2.046875,0.015625,-0.328125
139,0.0126953125,-0.43463135,-0.8882446,2.171875,-0.1875,-0.15625
140,0.0087890625,-0.42218018,-0.87042236,1.875,-0.5,-0.125
141,0.0146484375,-0.42852783,-0.89849854,0.234375,-0.1875,-0.015625
142,0.012451172,-0.43096924,-0.87677,-1.3125,-0.21875,0.03125
143,0.0087890625,-0.43536377,-0.87286377,-1.09375,-0.203125,-0.296875
144,0.0107421875,-0.43707275,-0.8779907,-0.140625,-0.234375,0.0
145,0.017333984,-0.42803955,-0.87213135,0.140625,-0.078125,-0.078125
146,0.020263672,-0.43023682,-0.87872314,-0.0625,0.3125,-0.25
147,0.014404297,-0.43707275,-0.8755493,0.390625,0.21875,-0.28125
148,0.014404297,-0.4319458,-0.8748169,0.953125,0.046875,-0.328125
149,0.015136719,-0.42926025,-0.8792114,-0.171875,0.03125,-0.25
150,0.01171875,-0.4277954,-0.8711548,-0.1875,-0.03125,-0.203125
151,0.015136719,-0.4277954,-0.8706665,0.234375,-0.078125,-0.125
152,0.011962891,-0.4258423,-0.86846924,0.46875,0.375,-0.5
153,0.014160156,-0.42803955,-0.87823486,-0.125,0.03125,-0.46875
154,0.018066406,-0.43243408,-0.8789673,-0.421875,0.046875,-0.375
155,0.017089844,-0.42999268,-0.8723755,-0.078125,0.125,-0.375
156,0.015625,-0.43389893,-0.8748169,0.15625,0.0625,-0.125
157,0.015136719,-0.43023682,-0.87384033,-0.875,-0.03125,-0.296875
158,0.01586914,-0.42803955,-0.86724854,-0.75,-0.28125,-0.21875
159,0.021240234,-0.43658447,-0.8689575,-1.140625,-0.265625,-0.21875
160,0.015380859,-0.42926025,-0.8682251,0.65625,0.125,-0.28125
161,0.01928711,-0.43341064,-0.8777466,-0.84375,0.34375,-0.578125
162,0.018554688,-0.43756104,-0.86798096,-0.859375,0.203125,-0.46875
163,0.01928711,-0.43389893,-0.87579346,-0.328125,0.53125,-0.421875
164,0.018798828,-0.4356079,-0.8706665,-0.140625,0.125,-0.359375
165,0.018310547,-0.4356079,-0.881897,-0.53125,0.203125,-0.34375
166,0.01953125,-0.44244385,-0.8726196,-0.84375,-0.015625,-0.140625
167,0.012451172,-0.4343872,-0.8591919,-0.5625,0.3125,-0.3125
168,0.01171875,-0.43145752,-0.8711548,-0.140625,0.296875,-0.5
169,0.012939453,-0.43927002,-0.8731079,-0.1875,0.140625,-0.265625
170,0.016357422,-0.43707275,-0.8731079,-0.15625,0.15625,-0.390625
171,0.011474609,-0.4385376,-0.8665161,0.28125,0.0,-0.0625
172,0.018066406,-0.44317627,-0.8718872,0.671875,-0.03125,-0.125
173,0.018310547,-0.4414673,-0.88287354,-0.328125,-0.09375,-0.140625
174,0.02319336,-0.4336548,-0.8701782,-0.375,0.03125,-0.265625
175,0.014892578,-0.4368286,-0.8694458,0.53125,0.28125,-0.234375
176,0.01953125,-0.43585205,-0.8748169,0.640625,0.234375,-0.28125
177,0.015136719,-0.4348755,-0.8755493,0.078125,0.265625,-0.59375
178,0.021728516,-0.43536377,-0.88165283,0.265625,0.328125,-0.3125
179,0.013916016,-0.4368286,-0.87506104,0.53125,0.484375,-0.375
180,0.018554688,-0.43585205,-0.88067627,0.453125,0.734375,-0.484375
181,0.016601562,-0.43585205,-0.8670044,-2.078125,0.546875,-0.53125
182,0.012451172,-0.43707275,-0.87091064,-0.8125,0.546875,-0.328125
183,0.004638672,-0.44439697,-0.86553955,0.09375,0.53125,-0.375
184,0.011230469,-0.44586182,-0.8726196,0.28125,0.203125,-0.171875
185,0.008300781,-0.4446411,-0.87628174,-0.1875,0.171875,-0.25
186,0.016601562,-0.44317627,-0.8689575,-0.09375,0.125,-0.296875
187,0.014160156,-0.440979,-0.86798096,0.65625,0.0,-0.4375
188,0.01171875,-0.4385376,-0.8779907,0.4375,0.171875,-0.171875
189,0.011230469,-0.43707275,-0.87335205,-0.234375,0.09375,-0.375
190,0.009521484,-0.44073486,-0.8711548,0.25,0.1875,-0.1875
191,0.018066406,-0.4360962,-0.8740845,0.4375,0.234375,-0.265625
192,0.016845703,-0.43756104,-0.8723755,-0.015625,0.1875,-0.265625
193,0.015136719,-0.43585205,-0.87506104,-0.515625,0.21875,-0.421875
194,0.022949219,-0.4421997,-0.8682251,0.078125,0.234375,-0.25
195,0.014160156,-0.4385376,-0.8760376,0.28125,0.21875,-0.328125
196,0.01928711,-0.44000244,-0.87872314,-0.328125,0.296875,-0.21875
197,0.0078125,-0.43292236,-0.86602783,0.390625,0.140625,-0.265625
198,0.015136719,-0.44415283,-0.8765259,-0.765625,0.3125,-0.65625
199,0.009765625,-0.43634033,-0.8706665,0.828125,0.40625,-0.375
200,0.011474609,-0.44049072,-0.87628174,-2.78125,0.859375,-0.6875
201,0.012451172,-0.44024658,-0.8735962,-0.6875,0.609375,-0.453125
202,0.012451172,-0.43780518,-0.86920166,-0.296875,0.484375,-0.25
203,0.012207031,-0.44610596,-0.8687134,-0.75,0.171875,-0.15625
204,0.015625,-0.44366455,-0.8652954,-0.40625,0.140625,-0.234375
205,0.011230469,-0.44366455,-0.8677368,0.046875,-0.0625,-0.203125
206,0.016357422,-0.44683838,-0.86846924,0.859375,0.421875,-0.421875
207,0.012207031,-0.44293213,-0.86798096,-0.09375,0.390625,-0.21875
208,0.0126953125,-0.44488525,-0.8665161,0.421875,0.125,-0.40625
209,0.012939453,-0.4451294,-0.8706665,0.765625,0.171875,-0.234375
210,0.011230469,-0.43804932,-0.8743286,1.140625,0.171875,-0.296875
211,0.012207031,-0.4434204,-0.87579346,0.46875,0.0625,-0.109375
212,0.0078125,-0.43829346,-0.87213135,-0.109375,0.296875,-0.5
213,0.010009766,-0.44415283,-0.86431885,0.984375,-0.015625,-0.296875
214,0.010986328,-0.43756104,-0.878479,0.96875,0.359375,-0.34375
215,0.009765625,-0.44366455,-0.87750244,0.53125,0.28125,-0.34375
216,0.009277344,-0.43829346,-0.88360596,0.765625,-0.234375,0.03125
217,0.018310547,-0.4356079,-0.89678955,1.9375,-0.03125,-0.125
218,0.010009766,-0.43243408,-0.8899536,0.9375,0.453125,-0.46875
219,0.014404297,-0.43463135,-0.8682251,0.390625,0.03125,-0.234375
220,0.015136719,-0.4336548,-0.87335205,0.625,0.15625,-0.359375
221,0.009765625,-0.42999268,-0.87628174,0.796875,0.125,-0.359375
222,0.012207031,-0.4295044,-0.8731079,1.265625,-0.109375,-0.15625
223,0.01586914,-0.42755127,-0.88067627,1.046875,0.421875,-0.65625
224,0.010253906,-0.42364502,-0.8821411,0.53125,0.46875,-0.578125
225,0.009521484,-0.42486572,-0.8772583,0.140625,0.4375,-0.328125
226,0.010498047,-0.4241333,-0.87286377,0.390625,-0.0625,-0.390625
227,0.012939453,-0.4277954,-0.8779907,0.78125,0.078125,-0.265625
228,0.016601562,-0.41900635,-0.87213135,-0.0625,-0.359375,-0.109375
229,0.008300781,-0.42559814,-0.87628174,0.28125,0.078125,-0.578125
230,0.013916016,-0.43048096,-0.8743286,0.4375,0.015625,-0.25
231,0.012451172,-0.42877197,-0.87213135,-0.046875,0.25,-0.53125
232,0.014892578,-0.42340088,-0.8833618,0.359375,0.09375,-0.453125
233,0.0107421875,-0.43145752,-0.8804321,-0.015625,0.09375,-0.265625
234,0.012207031,-0.4258423,-0.878479,-0.125,0.34375,-0.484375
235,0.005859375,-0.42755127,-0.87677,0.296875,0.21875,-0.375
236,0.008544922,-0.42071533,-0.8687134,0.21875,-0.09375,-0.234375
237,0.009521484,-0.42242432,-0.8843384,0.515625,0.234375,-0.234375
238,0.0107421875,-0.4258423,-0.8735962,-1.4375,-0.15625,-0.109375
239,0.015380859,-0.4336548,-0.8779907,-0.765625,0.3125,-0.28125
240,0.015625,-0.42144775,-0.8779907,-0.8125,0.03125,-0.3125
241,0.0056152344,-0.427063,-0.87872314,-1.1875,-0.046875,-0.0625
242,0.011230469,-0.42755127,-0.8740845,-0.453125,-0.140625,-0.25
243,0.008544922,-0.4307251,-0.8779907,-0.65625,-0.046875,-0.25
244,0.008056641,-0.4290161,-0.8682251,-0.015625,-0.203125,-0.0625
245,0.0078125,-0.4265747,-0.87823486,-0.625,0.1875,-0.328125
246,0.009033203,-0.4277954,-0.8735962,-0.78125,0.421875,-0.484375
247,0.014404297,-0.42852783,-0.8711548,-0.015625,0.1875,-0.328125
248,0.011230469,-0.43243408,-0.87213135,-0.078125,-0.25,-0.09375
249,0.0146484375,-0.4290161,-0.87750244,-0.375,0.1875,-0.296875
250,0.0146484375,-0.4331665,-0.87213135,-0.8125,0.125,-0.359375
251,0.0146484375,-0.4319458,-0.87945557,-0.25,0.15625,-0.09375
252,0.015380859,-0.43389893,-0.87701416,-0.515625,0.15625,-0.1875
253,0.010986328,-0.4348755,-0.87091064,-0.671875,0.296875,-0.171875
254,0.011962891,-0.4397583,-0.8779907,-0.296875,0.203125,-0.34375
255,0.013916016,-0.43878174,-0.88165283,-0.0625,0.09375,-0.1875
256,0.015625,-0.4348755,-0.87823486,0.40625,-0.015625,-0.25
257,0.0061035156,-0.42999268,-0.87823486,0.96875,0.203125,-0.265625
258,0.009033203,-0.43536377,-0.8723755,-0.796875,0.25,-0.421875
259,0.016357422,-0.4331665,-0.87042236,-0.296875,0.65625,-0.703125
260,0.009277344,-0.43389893,-0.87457275,0.21875,0.4375,-0.484375
261,0.014892578,-0.43341064,-0.87579346,-0.28125,0.390625,-0.28125
262,0.018310547,-0.43902588,-0.88238525,-0.625,0.484375,-0.46875
263,0.006591797,-0.44366455,-0.8777466,-0.21875,0.453125,-0.234375
264,0.012207031,-0.43218994,-0.8765259,-0.046875,0.234375,-0.203125
265,0.013916016,-0.4348755,-0.8694458,-0.359375,0.25,-0.0625
266,0.0068359375,-0.4348755,-0.866272,0.3125,0.640625,-0.375
267,0.008300781,-0.440979,-0.87091064,0.609375,0.203125,-0.234375
268,0.0068359375,-0.4373169,-0.88067627,0.28125,0.53125,-0.46875
269,0.010009766,-0.42926025,-0.8731079,0.1875,0.5,-0.53125
270,0.010986328,-0.43267822,-0.87579346,-0.109375,0.171875,-0.265625
271,0.010253906,-0.4307251,-0.87823486,0.078125,0.359375,-0.375
272,0.0126953125,-0.44049072,-0.87945557,-0.09375,0.15625,-0.140625
273,0.011962891,-0.4368286,-0.87579346,-0.21875,0.125,-0.34375
274,0.0075683594,-0.43341064,-0.8711548,0.0625,0.234375,-0.328125
275,0.010986328,-0.4343872,-0.8838501,-0.0625,-0.109375,-0.125
276,0.0087890625,-0.44073486,-0.85650635,-0.34375,-0.203125,-0.21875
277,0.0056152344,-0.43902588,-0.88897705,0.421875,0.578125,-0.234375
278,0.0107421875,-0.43927002,-0.862854,-2.5,0.515625,-0.703125
279,0.0017089844,-0.43463135,-0.87628174,-0.703125,0.53125,-0.359375
280,0.0073242188,-0.44195557,-0.86724854,-0.3125,0.171875,-0.203125
281,0.0063476562,-0.43536377,-0.8743286,0.03125,0.171875,-0.21875
282,0.012451172,-0.442688,-0.8713989,-0.28125,-0.03125,-0.265625
283,0.012451172,-0.43536377,-0.8687134,0.125,0.109375,-0.046875
284,0.010253906,-0.44244385,-0.8735962,0.65625,0.0625,-0.359375
285,0.0068359375,-0.44610596,-0.8711548,0.46875,0.15625,-0.34375
286,0.014160156,-0.43951416,-0.8772583,1.109375,-0.015625,-0.203125
287,0.012207031,-0.43756104,-0.8760376,0.234375,0.125,-0.21875
288,0.011474609,-0.43585205,-0.8674927,0.390625,0.234375,-0.421875
289,0.008056641,-0.44073486,-0.8789673,0.34375,0.25,-0.359375
290,0.0078125,-0.43634033,-0.86260986,0.4375,0.1875,-0.3125
291,0.0087890625,-0.44439697,-0.8735962,0.40625,-0.125,-0.265625
292,0.009521484,-0.43341064,-0.8706665,0.453125,-0.171875,-0.25
293,0.011230469,-0.43634033,-0.8735962,0.546875,0.03125,-0.265625
294,0.010253906,-0.43170166,-0.8855591,-0.015625,0.15625,-0.328125
295,0.013183594,-0.43121338,-0.88067627,0.90625,0.25,-0.453125
296,0.011474609,-0.43341064,-0.8796997,-0.171875,0.390625,-0.5
297,0.01171875,-0.43414307,-0.8723755,0.796875,-0.03125,-0.0625
298,0.0056152344,-0.43218994,-0.8713989,1.109375,-0.03125,0.0
299,0.008300781,-0.42681885,-0.87994385,1.109375,-0.203125,-0.0625
300,0.010253906,-0.42266846,-0.87994385,0.390625,-0.4375,0.171875
301,0.0146484375,-0.43243408,-0.88360596,0.34375,0.015625,-0.171875
302,0.0126953125,-0.4199829,-0.86676025,0.484375,-0.0625,-0.296875
303,0.011230469,-0.43218994,-0.8855591,0.65625,0.265625,-0.453125
304,0.014404297,-0.4265747,-0.8765259,0.15625,-0.046875,-0.28125
305,0.010009766,-0.42926025,-0.8796997,0.515625,0.171875,-0.328125
306,0.012939453,-0.43023682,-0.8735962,0.578125,0.046875,-0.296875
307,0.0087890625,-0.42730713,-0.88116455,0.484375,0.15625,-0.40625
308,0.014160156,-0.4258423,-0.8855591,-0.1875,0.1875,-0.546875
309,0.013671875,-0.42364502,-0.878479,-0.296875,-0.03125,-0.375
310,0.01928711,-0.42315674,-0.88238525,-0.03125,0.1875,-0.296875
311,0.012939453,-0.42608643,-0.8845825,-0.265625,-0.0625,-0.125
312,0.0107421875,-0.42486572,-0.88287354,-0.3125,0.109375,-0.25
313,0.013671875,-0.42510986,-0.8858032,-0.203125,0.015625,-0.234375
314,0.01586914,-0.4187622,-0.8657837,0.515625,-0.390625,-0.03125
315,0.016357422,-0.42559814,-0.89312744,0.21875,0.0625,-0.09375
316,0.0126953125,-0.42388916,-0.87701416,-1.5625,0.0,-0.390625
317,0.011230469,-0.42242432,-0.8674927,-0.6875,-0.09375,-0.28125
318,0.01586914,-0.42510986,-0.8777466,-0.34375,-0.046875,-0.046875
319,0.017333984,-0.4295044,-0.88067627,-0.671875,-0.046875,-0.15625
320,0.020507812,-0.42803955,-0.8765259,-0.453125,-0.171875,-0.234375
321,0.015380859,-0.42266846,-0.8699341,-0.171875,-0.390625,0.0625
322,0.017578125,-0.4265747,-0.87750244,-0.25,-0.109375,-0.296875
323,0.010009766,-0.4216919,-0.8682251,-0.953125,-0.234375,-0.15625
324,0.014160156,-0.43218994,-0.87750244,-0.09375,0.078125,-0.15625
325,0.01977539,-0.43145752,-0.87286377,-0.171875,0.21875,-0.34375
326,0.016113281,-0.43267822,-0.87213135,-0.59375,-0.0625,-0.25
327,0.021484375,-0.4277954,-0.878479,-0.9375,-0.484375,0.03125
328,0.017578125,-0.43218994,-0.8753052,-1.09375,-0.203125,-0.46875
329,0.022216797,-0.44024658,-0.878479,-0.171875,-0.21875,-0.21875
330,0.020996094,-0.43536377,-0.8765259,0.1875,-0.15625,-0.09375
331,0.018798828,-0.43511963,-0.87335205,-0.078125,0.359375,-0.390625
332,0.019042969,-0.43145752,-0.8743286,0.1875,0.53125,-0.625
333,0.01586914,-0.43389893,-0.87384033,0.421875,0.28125,-0.34375
334,0.013916016,-0.43121338,-0.8850708,0.984375,0.9375,-0.59375
335,0.013427734,-0.4295044,-0.8862915,-0.25,0.75,-0.609375
336,0.014892578,-0.4348755,-0.8713989,-0.828125,0.53125,-0.515625
337,0.009521484,-0.43292236,-0.87213135,-0.5,0.625,-0.53125
338,0.010253906,-0.43902588,-0.8706665,-0.578125,0.671875,-0.5
339,0.0068359375,-0.4356079,-0.87213135,-0.53125,0.40625,-0.53125
340,0.014404297,-0.43389893,-0.8689575,0.640625,0.09375,-0.09375
341,0.018554688,-0.43292236,-0.87213135,-0.09375,0.234375,-0.15625
342,0.014160156,-0.43658447,-0.8760376,-0.015625,0.234375,-0.421875
343,0.013427734,-0.44049072,-0.87457275,0.5625,0.25,-0.21875
344,0.014892578,-0.43023682,-0.87750244,0.40625,0.28125,-0.375
345,0.011230469,-0.43634033,-0.8814087,0.015625,0.203125,-0.21875
346,0.016113281,-0.43170166,-0.8779907,0.53125,0.015625,-0.265625
347,0.014404297,-0.43389893,-0.8826294,-0.4375,-0.265625,0.03125
348,0.016113281,-0.43048096,-0.87091064,-0.5,-0.21875,0.046875
349,0.017089844,-0.43218994,-0.87628174,-0.0625,0.078125,-0.171875
350,0.018066406,-0.43414307,-0.87579346,0.046875,0.125,-0.265625
351,0.017333984,-0.4368286,-0.8701782,-0.109375,0.296875,-0.40625
352,0.012207031,-0.4373169,-0.87945557,0.1875,0.0,-0.109375
353,0.014160156,-0.43780518,-0.86383057,1.40625,0.296875,-0.34375
354,0.0068359375,-0.43829346,-0.88653564,1.109375,0.515625,-0.34375
355,0.0146484375,-0.43048096,-0.8701782,-0.828125,0.265625,-0.5
356,0.012939453,-0.4331665,-0.86602783,0.234375,0.203125,-0.265625
357,0.01586914,-0.43511963,-0.87823486,0.109375,-0.171875,0.203125
358,0.011962891,-0.43121338,-0.8677368,-0.265625,0.09375,-0.234375
359,0.008300781,-0.43048096,-0.8753052,0.03125,-0.25,-0.171875
360,0.013671875,-0.43780518,-0.8765259,0.5625,0.1875,-0.234375
