sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.049316406,-0.08062744,-0.9866333,-0.421875,0.828125,0.40625
33,0.048828125,-0.08380127,-0.9807739,-0.453125,0.8125,0.28125
34,0.043701172,-0.07647705,-0.98443604,-0.546875,0.765625,0.34375
35,0.047607422,-0.08258057,-0.9859009,-0.375,0.9375,0.21875
36,0.05029297,-0.081604004,-0.986145,-0.265625,0.734375,0.203125
37,0.047607422,-0.08502197,-0.9834595,-0.5,0.875,0.265625
38,0.045898438,-0.07647705,-0.98516846,-0.5625,0.765625,0.265625
39,0.04638672,-0.085754395,-0.97735596,-0.359375,0.890625,0.375
40,0.04321289,-0.077697754,-0.98101807,-0.40625,0.75,0.28125
41,0.052734375,-0.08721924,-0.9854126,-0.484375,0.71875,0.515625
42,0.046142578,-0.07867432,-0.9866333,-0.46875,0.703125,0.265625
43,0.049804688,-0.0869751,-0.9837036,-0.53125,0.6875,0.28125
44,0.049316406,-0.08746338,-0.9824829,-0.5,0.65625,0.296875
45,0.04638672,-0.08135986,-0.99176025,-0.4375,0.84375,0.3125
46,0.044677734,-0.08306885,-0.98394775,-0.453125,0.8125,0.234375
47,0.045410156,-0.08526611,-0.9819946,-0.390625,0.875,0.125
48,0.045654297,-0.07867432,-0.98394775,-0.359375,0.84375,0.359375
49,0.04663086,-0.085510254,-0.9829712,-0.390625,0.765625,0.171875
50,0.046875,-0.08428955,-0.9849243,-0.359375,0.734375,0.3125
51,0.041992188,-0.08013916,-0.9849243,-0.484375,0.765625,0.203125
52,0.046875,-0.08770752,-0.98394775,-0.453125,0.703125,0.453125
53,0.04736328,-0.08135986,-0.9846802,-0.46875,0.921875,0.3125
54,0.041259766,-0.08258057,-0.9873657,-0.40625,0.734375,0.171875
55,0.044189453,-0.082336426,-0.98687744,-0.53125,0.671875,0.3125
56,0.041259766,-0.08721924,-0.9871216,-0.515625,0.71875,0.21875
57,0.047851562,-0.08404541,-0.98223877,-0.5,0.765625,0.28125
58,0.051757812,-0.08062744,-0.9819946,-0.515625,0.8125,0.359375
59,0.04711914,-0.08355713,-0.98223877,-0.484375,0.796875,0.28125
60,0.048339844,-0.08013916,-0.98272705,-0.546875,0.75,0.078125
61,0.041259766,-0.078430176,-0.99005127,-0.515625,0.78125,0.328125
62,0.049804688,-0.085998535,-0.97906494,-0.53125,1.03125,0.328125
63,0.045654297,-0.081604004,-0.98760986,-0.46875,0.828125,0.28125
64,0.044433594,-0.08282471,-0.98101807,-0.46875,0.78125,0.234375
65,0.048583984,-0.08404541,-0.9819946,-0.46875,0.953125,0.296875
66,0.04663086,-0.085510254,-0.9866333,-0.4375,0.9375,0.234375
67,0.048339844,-0.08111572,-0.98101807,-0.578125,0.671875,0.3125
68,0.05517578,-0.085998535,-0.986145,-0.546875,0.703125,0.203125
69,0.048095703,-0.085754395,-0.9807739,-0.640625,0.84375,0.203125
70,0.049560547,-0.08453369,-0.9849243,-0.625,0.84375,0.09375
71,0.053222656,-0.07965088,-0.9834595,-0.4375,1.015625,0.234375
72,0.04736328,-0.08087158,-0.9834595,-0.4375,0.90625,0.25
73,0.049560547,-0.08404541,-0.98565674,-0.34375,0.703125,0.265625
74,0.048095703,-0.07696533,-0.99053955,-0.390625,0.796875,0.328125
75,0.045654297,-0.08477783,-0.9824829,-0.484375,0.890625,0.34375
76,0.04638672,-0.08795166,-0.9846802,-0.65625,0.875,0.328125
77,0.049072266,-0.08404541,-0.9834595,-0.421875,1.234375,0.265625
78,0.05029297,-0.07476807,-0.97857666,-0.5,0.984375,0.234375
79,0.049072266,-0.07989502,-0.9805298,-0.5,0.921875,0.28125
80,0.040771484,-0.08111572,-0.97906494,-0.46875,0.78125,0.28125
81,0.04321289,-0.07330322,-0.98687744,-0.578125,0.71875,0.328125
82,0.047607422,-0.08404541,-0.98443604,-0.4375,0.71875,0.265625
83,0.04248047,-0.08135986,-0.98638916,-0.328125,0.734375,0.21875
84,0.045654297,-0.085510254,-0.98321533,-0.46875,0.921875,0.25
85,0.039794922,-0.08282471,-0.9812622,-0.4375,0.71875,0.25
86,0.04663086,-0.08404541,-0.9859009,-0.375,0.796875,0.15625
87,0.04321289,-0.07745361,-0.9807739,-0.4375,0.75,0.203125
88,0.052978516,-0.08013916,-0.9795532,-0.46875,0.828125,0.25
89,0.049072266,-0.08355713,-0.98443604,-0.53125,0.90625,0.40625
90,0.046875,-0.08453369,-0.9859009,-0.46875,0.65625,0.359375
91,0.047607422,-0.082336426,-0.9859009,-0.5625,0.78125,0.3125
92,0.049316406,-0.077941895,-0.98687744,-0.46875,0.609375,0.5
93,0.046142578,-0.08648682,-0.986145,-0.359375,0.859375,0.25
94,0.04248047,-0.085754395,-0.9819946,-0.328125,1.140625,0.296875
95,0.044677734,-0.081848145,-0.98150635,-0.359375,0.734375,0.234375
96,0.04736328,-0.08306885,-0.9829712,-0.359375,0.859375,0.21875
97,0.041748047,-0.0803833,-0.9849243,-0.375,0.796875,0.34375
98,0.049316406,-0.08258057,-0.98321533,-0.328125,0.890625,0.25
99,0.045410156,-0.08087158,-0.98687744,-0.46875,0.75,0.171875
100,0.045410156,-0.08428955,-0.9866333,-0.34375,0.96875,0.25
101,0.051513672,-0.08477783,-0.9812622,-0.34375,0.84375,0.3125
102,0.038085938,-0.0791626,-0.98321533,-0.453125,0.78125,0.171875
103,0.044677734,-0.081604004,-0.9819946,-0.359375,0.75,0.109375
104,0.045410156,-0.077941895,-0.9859009,-0.375,0.765625,0.234375
105,0.045898438,-0.08306885,-0.9841919,-0.328125,0.75,0.34375
106,0.04272461,-0.08135986,-0.9871216,-0.328125,0.859375,0.15625
107,0.041259766,-0.08502197,-0.9812622,-0.453125,0.90625,0.328125
108,0.046875,-0.07574463,-0.9776001,-0.375,0.84375,0.296875
109,0.045654297,-0.08013916,-0.98516846,-0.453125,0.75,0.203125
110,0.048583984,-0.07720947,-0.9846802,-0.40625,0.6875,0.21875
111,0.045898438,-0.077941895,-0.97735596,-0.5,0.671875,0.234375
112,0.047851562,-0.07525635,-0.9824829,-0.484375,0.578125,0.265625
113,0.048095703,-0.08404541,-0.98321533,-0.390625,0.84375,0.15625
114,0.05078125,-0.0803833,-0.9819946,-0.3125,1.109375,0.34375
115,0.044921875,-0.082336426,-0.9859009,-0.234375,1.015625,0.21875
116,0.046142578,-0.08258057,-0.98150635,-0.390625,0.828125,0.25
117,0.04638672,-0.082336426,-0.9807739,-0.421875,0.890625,0.125
118,0.045410156,-0.074279785,-0.98150635,-0.421875,0.90625,0.375
119,0.044189453,-0.08087158,-0.9859009,-0.484375,0.734375,0.28125
120,0.048339844,-0.07989502,-0.9817505,-0.59375,0.84375,0.328125
121,0.045654297,-0.08453369,-0.9805298,-0.265625,0.953125,0.359375
122,0.045898438,-0.077941895,-0.9907837,-0.265625,0.9375,0.234375
123,0.045654297,-0.08111572,-0.99224854,-0.453125,0.84375,0.171875
124,0.049804688,-0.09039307,-0.9817505,-0.546875,0.75,0.328125
125,0.05029297,-0.08062744,-0.98223877,-0.5625,0.71875,0.359375
126,0.048095703,-0.08648682,-0.9854126,-0.515625,0.8125,0.15625
127,0.045898438,-0.081604004,-0.9885864,-0.46875,0.78125,0.265625
128,0.044189453,-0.07989502,-0.9846802,-0.46875,0.84375,0.21875
129,0.04638672,-0.08135986,-0.9883423,-0.375,0.796875,0.078125
130,0.052490234,-0.08135986,-0.9841919,-0.640625,0.640625,0.3125
131,0.048339844,-0.082092285,-0.9817505,-0.421875,0.796875,0.4375
132,0.04736328,-0.0803833,-0.986145,-0.546875,0.75,0.328125
133,0.04272461,-0.085510254,-0.9873657,-0.53125,0.984375,0.3125
134,0.047607422,-0.082092285,-0.9854126,-0.3125,0.8125,0.375
135,0.04736328,-0.077941895,-0.9846802,-0.34375,0.84375,0.34375
136,0.045166016,-0.07647705,-0.9829712,-0.34375,0.875,0.265625
137,0.04736328,-0.08380127,-0.9866333,-0.390625,0.828125,0.15625
138,0.047851562,-0.08087158,-0.9854126,-0.390625,0.75,0.15625
139,0.05126953,-0.07940674,-0.98687744,-0.4375,1.046875,0.28125
140,0.044677734,-0.08673096,-0.9834595,-0.296875,0.890625,0.0625
141,0.049072266,-0.08404541,-0.986145,-0.40625,0.96875,0.40625
142,0.05078125,-0.08721924,-0.98883057,-0.5,0.71875,0.171875
143,0.04711914,-0.08331299,-0.98760986,-0.4375,0.671875,0.46875
144,0.044189453,-0.07965088,-0.98638916,-0.4375,0.671875,0.171875
145,0.04711914,-0.08477783,-0.98223877,-0.390625,0.671875,0.34375
146,0.05053711,-0.08331299,-0.99005127,-0.421875,0.8125,0.40625
147,0.045410156,-0.07550049,-0.9819946,-0.46875,0.765625,0.125
148,0.052001953,-0.08502197,-0.9849243,-0.484375,0.875,0.34375
149,0.05078125,-0.08453369,-0.97784424,-0.4375,0.65625,0.171875
150,0.049804688,-0.0791626,-0.986145,-0.46875,0.703125,0.34375
151,0.05029297,-0.085510254,-0.98687744,-0.53125,0.78125,0.1875
152,0.051513672,-0.081604004,-0.98443604,-0.34375,0.984375,0.234375
153,0.047607422,-0.081848145,-0.9873657,-0.375,0.84375,0.234375
154,0.048339844,-0.08526611,-0.98883057,-0.4375,0.671875,0.265625
155,0.05078125,-0.082092285,-0.9800415,-0.34375,0.8125,0.3125
156,0.045654297,-0.08087158,-0.98516846,-0.4375,0.84375,0.25
157,0.04638672,-0.08428955,-0.9793091,-0.5,0.921875,0.265625
158,0.05029297,-0.08135986,-0.9834595,-0.4375,0.859375,0.359375
159,0.03857422,-0.085754395,-0.98101807,-0.5,0.765625,0.21875
160,0.048828125,-0.08795166,-0.98809814,-0.46875,0.859375,0.265625
161,0.044189453,-0.07745361,-0.9859009,-0.34375,0.828125,0.25
162,0.04711914,-0.078186035,-0.9849243,-0.453125,0.6875,0.265625
163,0.044921875,-0.08258057,-0.9846802,-0.328125,0.796875,0.359375
164,0.044433594,-0.078186035,-0.9849243,-0.453125,0.71875,0.15625
165,0.05029297,-0.081848145,-0.98321533,-0.46875,0.71875,0.25
166,0.04345703,-0.078186035,-0.9854126,-0.421875,0.875,0.40625
167,0.046875,-0.08111572,-0.98223877,-0.4375,0.734375,0.328125
168,0.04736328,-0.081604004,-0.9859009,-0.390625,0.90625,0.28125
169,0.049804688,-0.08282471,-0.9854126,-0.5,0.78125,0.234375
170,0.049316406,-0.08428955,-0.9837036,-0.578125,0.640625,0.328125
171,0.050048828,-0.08306885,-0.9800415,-0.375,0.75,0.28125
172,0.046142578,-0.082092285,-0.98223877,-0.46875,0.78125,0.296875
173,0.048583984,-0.08111572,-0.97979736,-0.359375,0.921875,0.28125
174,0.049316406,-0.07525635,-0.9846802,-0.4375,1.015625,0.296875
175,0.048583984,-0.08526611,-0.98687744,-0.453125,0.734375,0.328125
176,0.05102539,-0.074035645,-0.9812622,-0.484375,0.9375,0.1875
177,0.048583984,-0.08795166,-0.9841919,-0.4375,0.9375,0.265625
178,0.044921875,-0.074279785,-0.9819946,-0.375,0.921875,0.21875
179,0.045410156,-0.08013916,-0.9824829,-0.3125,0.90625,0.28125
180,0.048828125,-0.07989502,-0.98516846,-0.46875,1.09375,0.28125
181,0.04711914,-0.08331299,-0.9824829,-0.5,0.640625,0.3125
182,0.048339844,-0.081848145,-0.9866333,-0.53125,0.828125,0.140625
183,0.046142578,-0.0791626,-0.98638916,-0.40625,0.765625,0.34375
184,0.051757812,-0.07867432,-0.98101807,-0.375,0.84375,0.34375
185,0.044433594,-0.082092285,-0.98638916,-0.5,0.703125,0.296875
186,0.04711914,-0.08673096,-0.98101807,-0.40625,0.765625,0.25
187,0.048095703,-0.08013916,-0.98101807,-0.46875,0.859375,0.3125
188,0.051513672,-0.08355713,-0.9846802,-0.390625,0.78125,0.359375
189,0.046142578,-0.07867432,-0.9824829,-0.484375,0.78125,0.1875
190,0.048095703,-0.078186035,-0.98443604,-0.234375,0.734375,0.3125
191,0.041992188,-0.0803833,-0.99176025,-0.421875,0.8125,0.34375
192,0.048583984,-0.08062744,-0.98223877,-0.265625,0.875,0.21875
193,0.046142578,-0.07989502,-0.98223877,-0.46875,0.703125,0.203125
194,0.049804688,-0.08013916,-0.9871216,-0.4375,0.8125,0.296875
195,0.045410156,-0.07550049,-0.98028564,-0.546875,0.828125,0.109375
196,0.04663086,-0.089660645,-0.97979736,-0.53125,0.859375,0.28125
197,0.048339844,-0.081604004,-0.987854,-0.40625,0.71875,0.234375
198,0.05029297,-0.08282471,-0.97979736,-0.40625,0.90625,0.265625
199,0.048339844,-0.08380127,-0.9819946,-0.328125,0.78125,0.171875
200,0.050048828,-0.077941895,-0.97979736,-0.421875,0.921875,0.15625
201,0.052246094,-0.08453369,-0.9871216,-0.46875,0.921875,0.328125
202,0.051757812,-0.07696533,-0.98687744,-0.4375,0.953125,0.25
203,0.04248047,-0.08282471,-0.9824829,-0.1875,1.171875,0.171875
204,0.04638672,-0.082336426,-0.98223877,-0.4375,0.90625,0.1875
205,0.044921875,-0.08306885,-0.98223877,-0.28125,0.890625,0.34375
206,0.048095703,-0.08282471,-0.9873657,-0.53125,0.703125,0.21875
207,0.046875,-0.081604004,-0.9837036,-0.359375,0.875,0.28125
208,0.044433594,-0.07867432,-0.98443604,-0.296875,0.828125,0.3125
209,0.042236328,-0.082336426,-0.9824829,-0.4375,0.8125,0.140625
210,0.048583984,-0.08331299,-0.9890747,-0.390625,0.71875,0.34375
211,0.045410156,-0.08648682,-0.9885864,-0.375,0.671875,0.234375
212,0.04736328,-0.08404541,-0.98638916,-0.390625,0.796875,0.28125
213,0.044921875,-0.08453369,-0.9849243,-0.625,0.8125,0.15625
214,0.049804688,-0.08404541,-0.9871216,-0.46875,0.703125,0.234375
215,0.048828125,-0.08013916,-0.9817505,-0.359375,0.953125,0.15625
216,0.05078125,-0.0869751,-0.98760986,-0.453125,0.75,0.359375
217,0.053222656,-0.085510254,-0.9824829,-0.390625,0.6875,0.375
218,0.045654297,-0.08087158,-0.9854126,-0.578125,0.65625,0.1875
219,0.049560547,-0.08380127,-0.9807739,-0.5,0.78125,0.203125
220,0.05126953,-0.081848145,-0.97906494,-0.546875,0.75,0.390625
221,0.04345703,-0.07501221,-0.98394775,-0.5,0.84375,0.296875
222,0.04711914,-0.0803833,-0.9885864,-0.421875,0.90625,0.390625
223,0.043945312,-0.08062744,-0.98931885,-0.390625,0.78125,0.203125
224,0.047851562,-0.085754395,-0.9885864,-0.359375,0.78125,0.3125
225,0.051513672,-0.086242676,-0.9846802,-0.3125,0.859375,0.3125
226,0.048339844,-0.08477783,-0.98809814,-0.546875,0.921875,0.265625
227,0.046142578,-0.08428955,-0.98101807,-0.390625,1.109375,0.21875
228,0.052246094,-0.08526611,-0.98883057,-0.34375,0.90625,0.3125
229,0.04663086,-0.082336426,-0.986145,-0.328125,0.9375,0.1875
230,0.05078125,-0.0791626,-0.9866333,-0.421875,0.78125,0.296875
231,0.047851562,-0.0803833,-0.9837036,-0.3125,0.8125,0.125
232,0.046142578,-0.08258057,-0.987854,-0.421875,0.84375,0.359375
233,0.049072266,-0.08013916,-0.98516846,-0.484375,0.828125,0.1875
234,0.043945312,-0.078186035,-0.9866333,-0.5,0.734375,0.25
235,0.04711914,-0.0803833,-0.9824829,-0.484375,0.734375,0.203125
236,0.041015625,-0.08111572,-0.9807739,-0.40625,0.734375,0.1875
237,0.04736328,-0.086242676,-0.98443604,-0.515625,0.953125,0.3125
238,0.049072266,-0.07696533,-0.9758911,-0.5,0.828125,0.109375
239,0.048583984,-0.08258057,-0.98760986,-0.359375,0.796875,0.34375
240,0.052978516,-0.08331299,-0.9859009,-0.625,0.90625,0.296875
241,0.05029297,-0.08648682,-0.98443604,-0.546875,0.609375,0.28125
242,0.04296875,-0.08087158,-0.9890747,-0.59375,0.828125,0.21875
243,0.05126953,-0.07623291,-0.9883423,-0.578125,0.8125,0.234375
244,0.047607422,-0.082092285,-0.989563,-0.4375,0.96875,0.28125
245,0.03955078,-0.08062744,-0.98638916,-0.671875,0.953125,0.203125
246,0.043701172,-0.08013916,-0.9817505,-0.296875,0.859375,0.34375
247,0.040771484,-0.085998535,-0.9829712,-0.34375,0.921875,0.15625
248,0.044677734,-0.0869751,-0.98272705,-0.421875,0.78125,0.171875
249,0.049804688,-0.085510254,-0.9817505,-0.3125,0.953125,0.234375
250,0.044433594,-0.08013916,-0.9866333,-0.515625,0.90625,0.234375
251,0.05126953,-0.07989502,-0.9883423,-0.328125,0.9375,0.25
252,0.041503906,-0.077941895,-0.9837036,-0.4375,0.765625,0.265625
253,0.05053711,-0.08453369,-0.9846802,-0.546875,0.75,0.28125
254,0.04711914,-0.08331299,-0.98931885,-0.5,0.75,0.234375
255,0.044433594,-0.086242676,-0.986145,-0.46875,0.5625,0.328125
256,0.04663086,-0.077941895,-0.9793091,-0.546875,0.703125,0.171875
257,0.048828125,-0.08062744,-0.9829712,-0.390625,0.671875,0.453125
258,0.040771484,-0.078430176,-0.9829712,-0.46875,0.6875,0.359375
259,0.048828125,-0.081848145,-0.9817505,-0.28125,0.84375,0.265625
260,0.04272461,-0.08306885,-0.9829712,-0.4375,0.796875,0.234375
261,0.04321289,-0.078186035,-0.98321533,-0.5625,0.8125,0.234375
262,0.04296875,-0.08746338,-0.9841919,-0.71875,0.71875,0.40625
263,0.045166016,-0.081848145,-0.9771118,-0.453125,0.65625,0.296875
264,0.04711914,-0.08380127,-0.9841919,-0.40625,0.84375,0.296875
265,0.050048828,-0.08282471,-0.9885864,-0.3125,0.765625,0.140625
266,0.048095703,-0.08428955,-0.9819946,-0.328125,0.71875,0.203125
267,0.04345703,-0.081604004,-0.97735596,-0.46875,0.734375,0.171875
268,0.05029297,-0.08111572,-0.98150635,-0.3125,0.6875,0.3125
269,0.04638672,-0.08355713,-0.987854,-0.46875,0.8125,0.203125
270,0.045898438,-0.07867432,-0.98809814,-0.40625,0.921875,0.1875
271,0.049804688,-0.07891846,-0.9788208,-0.328125,0.765625,0.375
272,0.045410156,-0.08087158,-0.9841919,-0.390625,0.8125,0.3125
273,0.041259766,-0.085754395,-0.9885864,-0.296875,0.828125,0.28125
274,0.047607422,-0.08380127,-0.9780884,-0.375,0.53125,0.203125
275,0.04736328,-0.08135986,-0.9819946,-0.25,0.671875,0.140625
276,0.04248047,-0.082092285,-0.9849243,-0.4375,0.765625,0.21875
277,0.044921875,-0.07867432,-0.9859009,-0.375,0.9375,0.171875
278,0.048095703,-0.08062744,-0.9812622,-0.421875,0.90625,0.125
279,0.045654297,-0.077697754,-0.9846802,-0.34375,0.5625,0.25
280,0.048583984,-0.085754395,-0.98638916,-0.375,0.703125,0.1875
281,0.044189453,-0.08111572,-0.98516846,-0.546875,0.65625,0.3125
282,0.045166016,-0.07891846,-0.98565674,-0.328125,0.6875,0.234375
283,0.041748047,-0.082092285,-0.98394775,-0.53125,0.90625,0.25
284,0.052001953,-0.08428955,-0.98443604,-0.21875,1.09375,0.1875
285,0.04663086,-0.08087158,-0.99005127,-0.296875,0.921875,0.28125
286,0.049560547,-0.07940674,-0.9873657,-0.4375,0.90625,0.375
287,0.046875,-0.08087158,-0.98272705,-0.390625,0.9375,0.3125
288,0.048583984,-0.078430176,-0.9885864,-0.421875,0.828125,0.265625
289,0.047851562,-0.077697754,-0.9841919,-0.375,0.859375,0.234375
290,0.052490234,-0.078430176,-0.986145,-0.34375,0.875,0.296875
291,0.047607422,-0.07574463,-0.9817505,-0.34375,0.84375,0.21875
292,0.05078125,-0.07720947,-0.98101807,-0.5,0.796875,0.234375
293,0.044433594,-0.08111572,-0.98760986,-0.453125,0.453125,0.359375
294,0.047607422,-0.08135986,-0.9795532,-0.53125,0.8125,0.171875
295,0.048095703,-0.07940674,-0.9834595,-0.4375,0.6875,0.3125
296,0.043945312,-0.08111572,-0.98272705,-0.5,0.53125,0.328125
297,0.048828125,-0.078430176,-0.98687744,-0.59375,0.71875,0.09375
298,0.046875,-0.08331299,-0.9829712,-0.34375,0.65625,0.25
299,0.052978516,-0.07989502,-0.98565674,-0.609375,0.53125,0.234375
300,0.052978516,-0.0713501,-0.9866333,-0.65625,0.59375,0.25
301,0.049804688,-0.081848145,-0.9817505,-0.421875,0.71875,0.421875
302,0.045166016,-0.08282471,-0.97906494,-0.515625,0.953125,0.125
303,0.048828125,-0.08355713,-0.9819946,-0.453125,0.90625,0.375
304,0.045654297,-0.0803833,-0.9834595,-0.421875,0.703125,0.21875
305,0.048339844,-0.08306885,-0.98150635,-0.5,0.875,0.359375
306,0.04711914,-0.08062744,-0.9849243,-0.328125,0.875,0.28125
307,0.051757812,-0.07550049,-0.9854126,-0.4375,0.796875,0.078125
308,0.049560547,-0.08087158,-0.9824829,-0.421875,1.140625,0.171875
309,0.045654297,-0.07867432,-0.98394775,-0.34375,0.90625,0.3125
310,0.04736328,-0.07720947,-0.98443604,-0.4375,0.78125,0.40625
311,0.04321289,-0.08404541,-0.98443604,-0.5625,0.84375,0.203125
312,0.042236328,-0.08282471,-0.986145,-0.421875,0.875,0.171875
313,0.04711914,-0.0791626,-0.98443604,-0.578125,0.78125,0.234375
314,0.044433594,-0.08062744,-0.98516846,-0.421875,0.78125,0.28125
315,0.051513672,-0.07720947,-0.9805298,-0.53125,0.734375,0.203125
316,0.047851562,-0.07720947,-0.98272705,-0.375,0.75,0.390625
317,0.05053711,-0.078430176,-0.97979736,-0.5,0.90625,0.359375
318,0.05029297,-0.078430176,-0.9834595,-0.515625,0.734375,0.234375
319,0.04711914,-0.07623291,-0.9817505,-0.546875,0.671875,0.265625
320,0.045410156,-0.08013916,-0.9800415,-0.546875,0.734375,0.140625
321,0.047607422,-0.08648682,-0.9812622,-0.359375,0.875,0.203125
322,0.049072266,-0.08111572,-0.9883423,-0.390625,0.9375,0.296875
323,0.04663086,-0.08135986,-0.98687744,-0.546875,0.953125,0.296875
324,0.047851562,-0.08111572,-0.9819946,-0.5,0.8125,0.390625
325,0.048095703,-0.0803833,-0.98150635,-0.296875,0.828125,0.28125
326,0.048828125,-0.07940674,-0.9829712,-0.515625,0.71875,0.296875
327,0.048095703,-0.07989502,-0.9846802,-0.46875,1.125,0.265625
328,0.049072266,-0.08380127,-0.9812622,-0.359375,0.96875,0.078125
329,0.049072266,-0.07696533,-0.9846802,-0.453125,0.859375,0.28125
330,0.053710938,-0.08648682,-0.9841919,-0.46875,0.828125,0.1875
331,0.048583984,-0.08404541,-0.98272705,-0.5625,0.59375,0.34375
332,0.047607422,-0.08013916,-0.98272705,-0.546875,0.671875,0.28125
333,0.049316406,-0.07891846,-0.989563,-0.484375,0.78125,0.15625
334,0.048828125,-0.08258057,-0.98394775,-0.4375,0.8125,0.1875
335,0.045654297,-0.082092285,-0.98687744,-0.46875,0.84375,0.296875
336,0.046142578,-0.08331299,-0.9829712,-0.59375,0.796875,0.453125
337,0.046142578,-0.08306885,-0.98760986,-0.4375,0.78125,0.3125
338,0.045898438,-0.07940674,-0.9849243,-0.359375,0.953125,0.171875
339,0.045898438,-0.07598877,-0.98272705,-0.484375,0.96875,0.21875
340,0.053222656,-0.07501221,-0.9788208,-0.390625,0.828125,0.375
341,0.048095703,-0.07965088,-0.9819946,-0.65625,0.6875,0.3125
342,0.050048828,-0.08453369,-0.98565674,-0.4375,0.765625,0.34375
343,0.044921875,-0.07867432,-0.9812622,-0.578125,0.828125,0.25
344,0.04321289,-0.078430176,-0.9805298,-0.421875,0.875,0.171875
345,0.045898438,-0.08404541,-0.9829712,-0.28125,0.953125,0.4375
346,0.052734375,-0.082092285,-0.98443604,-0.296875,0.8125,0.328125
347,0.046875,-0.07989502,-0.98394775,-0.375,1.0,0.15625
348,0.044921875,-0.08087158,-0.9817505,-0.359375,0.828125,0.125
349,0.044189453,-0.085998535,-0.98321533,-0.328125,0.75,0.40625
350,0.04663086,-0.08721924,-0.98101807,-0.359375,0.921875,0.21875
351,0.045898438,-0.07647705,-0.98565674,-0.234375,0.71875,0.375
352,0.044433594,-0.07891846,-0.9829712,-0.375,0.734375,0.203125
353,0.04711914,-0.07965088,-0.98150635,-0.46875,0.859375,0.359375
354,0.044433594,-0.08648682,-0.98394775,-0.40625,0.671875,0.265625
355,0.045654297,-0.07940674,-0.98394775,-0.4375,0.765625,0.296875
356,0.041503906,-0.08013916,-0.98321533,-0.515625,0.65625,0.34375
357,0.052001953,-0.07867432,-0.9805298,-0.484375,0.71875,0.21875
358,0.049316406,-0.08331299,-0.9817505,-0.390625,0.890625,0.28125
359,0.048095703,-0.08111572,-0.9873657,-0.4375,0.65625,0.40625
360,0.041992188,-0.08258057,-0.9834595,-0.484375,0.984375,0.28125
361,0.047851562,-0.07867432,-0.98028564,-0.484375,0.765625,0.3125
362,0.05029297,-0.07867432,-0.9837036,-0.453125,0.765625,0.359375
363,0.044921875,-0.081848145,-0.98516846,-0.375,0.59375,0.21875
364,0.048828125,-0.0803833,-0.98028564,-0.484375,0.84375,0.375
365,0.040771484,-0.07745361,-0.98272705,-0.53125,0.6875,0.125
366,0.042236328,-0.08331299,-0.9819946,-0.390625,0.9375,0.296875
367,0.04272461,-0.07965088,-0.9819946,-0.671875,0.71875,0.15625
368,0.05419922,-0.07525635,-0.9817505,-0.46875,0.765625,0.296875
369,0.042236328,-0.08062744,-0.98150635,-0.640625,0.609375,0.28125
