sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,0.028076172,0.0914917,-0.9295044,0.40625,0.0,0.6875
103,0.028808594,0.09320068,-0.93218994,0.28125,-0.03125,0.84375
104,0.025634766,0.08929443,-0.93634033,0.296875,-0.125,0.765625
105,0.030761719,0.09320068,-0.928772,0.140625,-0.109375,0.796875
106,0.031982422,0.077819824,-0.9273071,0.234375,-0.078125,0.796875
107,0.028076172,0.08709717,-0.92510986,0.375,-0.0625,0.859375
108,0.034179688,0.08392334,-0.92926025,0.328125,0.125,0.8125
109,0.025146484,0.090026855,-0.92926025,0.453125,-0.03125,0.828125
110,0.029052734,0.08807373,-0.9295044,0.25,-0.21875,0.6875
111,0.033447266,0.08709717,-0.93341064,0.296875,-0.046875,0.71875
112,0.03540039,0.08880615,-0.9295044,0.359375,-0.125,0.734375
113,0.029541016,0.08343506,-0.9299927,0.25,-0.046875,0.6875
114,0.03100586,0.09173584,-0.93292236,0.390625,-0.0625,0.765625
115,0.026367188,0.08685303,-0.9295044,0.28125,-0.1875,0.6875
116,0.026123047,0.08660889,-0.928772,0.421875,-0.09375,0.734375
117,0.029296875,0.09246826,-0.9336548,0.1875,-0.15625,0.5625
118,0.028564453,0.08685303,-0.9326782,0.265625,-0.03125,0.84375
119,0.03515625,0.09124756,-0.9351196,0.28125,0.09375,0.640625
120,0.030029297,0.07733154,-0.9307251,0.171875,-0.03125,0.828125
121,0.032226562,0.08929443,-0.92437744,0.34375,-0.09375,0.65625
122,0.025878906,0.090270996,-0.92559814,0.46875,-0.015625,0.75
123,0.033447266,0.085632324,-0.9260864,0.3125,0.0,0.78125
124,0.028564453,0.08514404,-0.9295044,0.46875,-0.0625,0.71875
125,0.028320312,0.09124756,-0.92852783,0.359375,-0.28125,0.765625
126,0.03125,0.08880615,-0.928772,0.375,-0.21875,0.625
127,0.025390625,0.08685303,-0.9324341,0.40625,-0.09375,0.609375
128,0.030029297,0.08319092,-0.928772,0.359375,-0.1875,0.78125
129,0.029785156,0.08465576,-0.93218994,0.28125,-0.109375,0.828125
130,0.03100586,0.0836792,-0.9351196,0.328125,-0.28125,0.765625
131,0.029541016,0.08538818,-0.9229126,0.328125,-0.109375,0.78125
132,0.03540039,0.08709717,-0.92926025,0.234375,-0.015625,0.6875
133,0.033935547,0.082214355,-0.9331665,0.28125,-0.140625,0.734375
134,0.033935547,0.086364746,-0.92974854,0.1875,0.046875,0.6875
135,0.029052734,0.086364746,-0.93341064,0.265625,-0.0625,0.734375
136,0.029541016,0.08026123,-0.93463135,0.453125,-0.078125,0.75
137,0.030761719,0.09124756,-0.927063,0.375,0.046875,0.765625
138,0.032958984,0.08514404,-0.9338989,0.3125,-0.21875,0.640625
139,0.032470703,0.089782715,-0.92559814,0.15625,-0.171875,0.78125
140,0.026367188,0.08319092,-0.9260864,0.265625,-0.25,0.75
141,0.022216797,0.08441162,-0.93927,0.296875,-0.0625,0.640625
142,0.030029297,0.0914917,-0.93218994,0.375,0.015625,0.5625
143,0.034179688,0.08782959,-0.92803955,0.328125,-0.015625,0.75
144,0.029296875,0.08294678,-0.93292236,0.375,-0.109375,0.75
145,0.03564453,0.08880615,-0.9299927,0.375,-0.09375,0.71875
146,0.03100586,0.08929443,-0.92803955,0.203125,-0.15625,0.6875
147,0.032226562,0.08050537,-0.9282837,0.328125,0.109375,0.53125
148,0.031982422,0.09051514,-0.9343872,0.15625,-0.015625,0.734375
149,0.026611328,0.08685303,-0.93585205,0.265625,-0.015625,0.53125
150,0.020263672,0.08856201,-0.9302368,0.40625,-0.0625,0.40625
151,0.026123047,0.08050537,-0.927063,0.390625,-0.15625,0.5
152,0.03100586,0.08807373,-0.92852783,0.40625,-0.1875,0.59375
153,0.029541016,0.086364746,-0.92633057,0.484375,-0.1875,0.765625
154,0.024414062,0.09320068,-0.93536377,0.453125,-0.21875,0.703125
155,0.031982422,0.08660889,-0.9331665,0.4375,-0.109375,0.546875
156,0.02709961,0.07952881,-0.9299927,0.34375,-0.234375,0.6875
157,0.029541016,0.08709717,-0.9324341,0.28125,-0.046875,0.75
158,0.030029297,0.08880615,-0.9351196,0.4375,-0.046875,0.71875
159,0.03515625,0.090270996,-0.92803955,0.25,-0.09375,0.734375
160,0.03466797,0.08709717,-0.9277954,0.203125,0.0,0.75
161,0.03515625,0.0836792,-0.93170166,0.4375,0.078125,0.8125
162,0.026855469,0.0836792,-0.93341064,0.375,-0.0625,0.828125
163,0.031982422,0.08807373,-0.9331665,0.46875,-0.140625,0.75
164,0.028564453,0.08709717,-0.9312134,0.421875,-0.15625,0.875
165,0.02709961,0.08734131,-0.9338989,0.375,-0.375,0.875
166,0.027832031,0.0848999,-0.9324341,0.390625,-0.1875,0.96875
167,0.032226562,0.08880615,-0.9277954,0.375,-0.234375,1.0625
168,0.030761719,0.08465576,-0.9302368,0.34375,-0.046875,0.828125
169,0.030273438,0.08807373,-0.93218994,0.25,-0.140625,0.875
170,0.029785156,0.08660889,-0.92926025,0.40625,-0.265625,0.84375
171,0.029052734,0.08880615,-0.927063,0.375,-0.125,0.734375
172,0.033203125,0.09295654,-0.9338989,0.375,0.015625,0.734375
173,0.02709961,0.08538818,-0.93170166,0.3125,-0.015625,0.8125
174,0.02758789,0.08514404,-0.9273071,0.21875,-0.046875,0.578125
175,0.03125,0.08514404,-0.9324341,0.375,0.03125,0.671875
176,0.032958984,0.08538818,-0.9356079,0.296875,0.0,0.8125
177,0.03125,0.0836792,-0.93536377,0.3125,-0.046875,0.8125
178,0.034179688,0.08465576,-0.93048096,0.375,0.03125,0.8125
179,0.029296875,0.08465576,-0.93048096,0.234375,-0.15625,0.578125
180,0.02734375,0.089782715,-0.9265747,0.296875,-0.09375,0.734375
181,0.029785156,0.090026855,-0.93585205,0.25,-0.171875,0.828125
182,0.03173828,0.08270264,-0.9295044,0.40625,0.0,0.8125
183,0.030029297,0.08514404,-0.9290161,0.21875,-0.03125,0.828125
184,0.032226562,0.08709717,-0.93048096,0.3125,0.078125,0.640625
185,0.026855469,0.081970215,-0.93414307,0.5625,-0.140625,0.671875
186,0.025634766,0.08538818,-0.9312134,0.328125,-0.03125,0.734375
187,0.030029297,0.08685303,-0.9307251,0.140625,-0.21875,0.8125
188,0.03149414,0.08074951,-0.9248657,0.3125,-0.25,0.96875
189,0.03540039,0.08123779,-0.93536377,0.4375,-0.34375,1.34375
190,0.028808594,0.09173584,-0.9324341,0.375,-0.1875,1.265625
191,0.023925781,0.08392334,-0.9348755,0.484375,-0.109375,0.984375
192,0.027832031,0.08856201,-0.9338989,0.5,0.078125,0.609375
193,0.02758789,0.08123779,-0.93048096,0.328125,-0.09375,0.6875
194,0.028320312,0.089538574,-0.92852783,0.34375,-0.15625,0.625
195,0.026855469,0.08465576,-0.93634033,0.34375,0.015625,0.578125
196,0.03491211,0.08709717,-0.9343872,0.296875,-0.15625,0.46875
197,0.030273438,0.081970215,-0.93707275,0.234375,-0.03125,0.328125
198,0.026855469,0.09075928,-0.9282837,0.25,-0.03125,0.4375
199,0.030761719,0.08319092,-0.9307251,0.34375,0.171875,0.796875
200,0.029785156,0.08538818,-0.9260864,0.1875,-0.0625,0.71875
201,0.025878906,0.085876465,-0.93414307,0.15625,-0.046875,0.609375
202,0.030273438,0.08880615,-0.923645,0.375,-0.0625,0.609375
203,0.036376953,0.08685303,-0.9338989,0.296875,-0.15625,0.640625
204,0.0234375,0.08782959,-0.9258423,0.421875,-0.046875,0.71875
205,0.03173828,0.08441162,-0.92803955,0.375,-0.171875,0.765625
206,0.024658203,0.08709717,-0.92803955,0.328125,-0.046875,0.59375
207,0.027832031,0.090270996,-0.9277954,0.203125,-0.09375,0.78125
208,0.022705078,0.082214355,-0.9265747,0.171875,-0.046875,0.765625
209,0.033691406,0.08538818,-0.93048096,0.375,0.0,0.734375
210,0.025146484,0.08734131,-0.93218994,0.359375,-0.09375,0.71875
211,0.024658203,0.08319092,-0.92803955,0.421875,0.015625,0.5
212,0.03540039,0.09295654,-0.9356079,0.25,-0.234375,0.765625
213,0.029541016,0.093444824,-0.92852783,0.375,-0.171875,0.6875
214,0.033935547,0.089782715,-0.93536377,0.4375,-0.171875,0.78125
215,0.022705078,0.09051514,-0.9295044,0.265625,-0.125,0.875
216,0.03564453,0.08831787,-0.92633057,0.328125,-0.046875,0.953125
217,0.029052734,0.09173584,-0.93292236,0.234375,-0.171875,0.8125
218,0.030761719,0.085632324,-0.92926025,0.34375,-0.1875,0.71875
219,0.03173828,0.09100342,-0.9241333,0.359375,-0.21875,0.671875
220,0.030273438,0.08538818,-0.92852783,0.5,-0.09375,0.71875
221,0.031982422,0.09051514,-0.93341064,0.25,-0.234375,0.734375
222,0.03515625,0.08514404,-0.92803955,0.484375,-0.140625,0.578125
223,0.02709961,0.08929443,-0.9348755,0.515625,-0.265625,0.734375
224,0.03173828,0.08831787,-0.92852783,0.46875,-0.09375,0.65625
225,0.025878906,0.086364746,-0.927063,0.4375,-0.0625,0.59375
226,0.024414062,0.08782959,-0.92926025,0.359375,-0.09375,0.640625
227,0.03149414,0.08392334,-0.92755127,0.234375,-0.140625,0.671875
228,0.032714844,0.0836792,-0.93170166,0.203125,-0.109375,0.6875
229,0.024414062,0.08782959,-0.927063,0.359375,-0.140625,0.796875
230,0.026855469,0.08294678,-0.9343872,0.28125,-0.140625,0.765625
231,0.03173828,0.085876465,-0.9282837,0.328125,-0.09375,0.75
232,0.02709961,0.08905029,-0.9319458,0.484375,-0.15625,0.578125
233,0.02319336,0.0836792,-0.93096924,0.328125,-0.234375,0.65625
234,0.02734375,0.08758545,-0.92803955,0.3125,-0.25,0.609375
235,0.03466797,0.082214355,-0.93414307,0.28125,-0.15625,0.609375
236,0.030517578,0.08270264,-0.9348755,0.203125,-0.203125,0.65625
237,0.03125,0.0836792,-0.9343872,0.46875,-0.15625,0.578125
238,0.026855469,0.082214355,-0.9265747,0.28125,-0.109375,0.703125
239,0.032226562,0.08734131,-0.93170166,0.203125,-0.171875,0.65625
240,0.032470703,0.0848999,-0.92755127,0.34375,-0.078125,0.71875
241,0.03125,0.08392334,-0.9351196,0.25,-0.140625,0.6875
242,0.026367188,0.08441162,-0.9260864,0.40625,-0.265625,0.65625
243,0.025878906,0.089782715,-0.9307251,0.234375,0.125,0.65625
244,0.02734375,0.08782959,-0.928772,0.359375,-0.078125,0.609375
245,0.028564453,0.0848999,-0.93048096,0.328125,-0.203125,0.65625
246,0.032226562,0.08831787,-0.92755127,0.375,-0.09375,0.578125
247,0.029541016,0.08685303,-0.9348755,0.21875,-0.015625,0.640625
248,0.029785156,0.08392334,-0.92852783,0.25,-0.21875,0.671875
249,0.032226562,0.081726074,-0.9312134,0.3125,-0.0625,0.734375
250,0.02758789,0.08441162,-0.92633057,0.328125,0.0625,0.734375
251,0.036132812,0.08734131,-0.9290161,0.515625,0.125,0.765625
252,0.030517578,0.094177246,-0.93218994,0.421875,-0.09375,0.75
253,0.03564453,0.08905029,-0.92755127,0.296875,-0.03125,0.59375
254,0.034423828,0.09222412,-0.9368286,0.34375,-0.015625,0.71875
255,0.026611328,0.08294678,-0.928772,0.328125,0.0625,0.625
256,0.023925781,0.08758545,-0.92974854,0.3125,-0.09375,0.625
257,0.028320312,0.08734131,-0.9338989,0.234375,-0.046875,0.796875
258,0.026855469,0.07928467,-0.93170166,0.15625,-0.203125,0.71875
259,0.032714844,0.08465576,-0.93096924,0.34375,0.125,0.640625
260,0.025390625,0.08441162,-0.93536377,0.34375,-0.09375,0.65625
261,0.030273438,0.086120605,-0.9295044,0.421875,-0.015625,0.609375
262,0.02734375,0.090270996,-0.9356079,0.390625,-0.09375,0.6875
263,0.026367188,0.09124756,-0.93170166,0.28125,-0.0625,0.703125
264,0.034423828,0.08709717,-0.927063,0.296875,-0.0625,0.8125
265,0.030273438,0.08709717,-0.92974854,0.3125,-0.140625,0.765625
266,0.02709961,0.09197998,-0.9295044,0.4375,0.03125,0.71875
267,0.023925781,0.08782959,-0.9314575,0.4375,-0.1875,0.84375
268,0.02734375,0.086120605,-0.93341064,0.359375,-0.125,0.71875
269,0.028808594,0.082458496,-0.9277954,0.3125,-0.046875,0.625
270,0.030761719,0.0836792,-0.93170166,0.625,-0.078125,0.71875
271,0.027832031,0.08905029,-0.9299927,0.328125,-0.296875,0.625
272,0.026367188,0.08465576,-0.9221802,0.3125,0.046875,0.546875
273,0.03100586,0.08831787,-0.9343872,0.375,-0.046875,0.765625
274,0.02709961,0.08416748,-0.93292236,0.3125,-0.078125,0.828125
275,0.028076172,0.08343506,-0.92803955,0.3125,-0.15625,0.671875
276,0.031982422,0.08807373,-0.93218994,0.28125,-0.15625,0.78125
277,0.03100586,0.08392334,-0.9302368,0.21875,-0.1875,0.765625
278,0.026855469,0.09051514,-0.9282837,0.203125,-0.15625,0.71875
279,0.026367188,0.08148193,-0.9307251,0.34375,-0.140625,0.78125
280,0.030273438,0.08807373,-0.9314575,0.34375,-0.25,0.625
281,0.03149414,0.08660889,-0.9338989,0.359375,-0.015625,0.671875
282,0.029296875,0.08880615,-0.9319458,0.421875,-0.3125,0.65625
283,0.030517578,0.086364746,-0.92852783,0.421875,-0.234375,0.671875
284,0.026123047,0.085876465,-0.93341064,0.34375,-0.1875,0.75
285,0.025390625,0.08929443,-0.9299927,0.34375,-0.125,0.71875
286,0.0234375,0.089538574,-0.92755127,0.359375,0.0,0.640625
287,0.029785156,0.07928467,-0.927063,0.28125,-0.234375,0.765625
288,0.02709961,0.09173584,-0.9273071,0.109375,-0.21875,0.78125
289,0.02758789,0.08905029,-0.92681885,0.359375,-0.390625,0.734375
290,0.02758789,0.08709717,-0.9246216,0.421875,-0.046875,0.671875
291,0.030517578,0.08465576,-0.92803955,0.34375,-0.109375,0.765625
292,0.029296875,0.08709717,-0.9378052,0.390625,-0.09375,0.671875
293,0.029296875,0.09173584,-0.93341064,0.296875,-0.140625,0.765625
294,0.03149414,0.08929443,-0.93707275,0.375,-0.15625,0.671875
295,0.031982422,0.08807373,-0.9258423,0.375,-0.1875,0.703125
296,0.029296875,0.08758545,-0.9331665,0.328125,-0.109375,0.765625
297,0.03100586,0.08441162,-0.93292236,0.234375,-0.109375,0.71875
298,0.029296875,0.08294678,-0.92974854,0.328125,-0.015625,0.625
299,0.028320312,0.0848999,-0.9299927,0.453125,0.046875,0.703125
300,0.025878906,0.090026855,-0.9324341,0.453125,-0.078125,0.609375
301,0.026123047,0.09100342,-0.9380493,0.0625,-0.171875,0.71875
302,0.03125,0.09222412,-0.93463135,0.203125,0.0,0.84375
303,0.026611328,0.090026855,-0.92388916,0.40625,0.078125,0.703125
304,0.024902344,0.090026855,-0.93048096,0.375,-0.046875,0.703125
305,0.03125,0.085632324,-0.9348755,0.046875,0.0,0.75
306,0.033447266,0.08734131,-0.9351196,0.390625,-0.015625,0.625
307,0.030761719,0.08343506,-0.928772,0.484375,-0.1875,0.671875
308,0.033691406,0.0914917,-0.9331665,0.3125,-0.1875,0.734375
309,0.026123047,0.08319092,-0.93170166,0.265625,-0.140625,0.640625
310,0.032470703,0.08905029,-0.93048096,0.296875,-0.125,0.6875
311,0.028320312,0.09100342,-0.9221802,0.3125,-0.015625,0.6875
312,0.036132812,0.08929443,-0.9295044,0.40625,-0.015625,0.734375
313,0.032470703,0.08416748,-0.9258423,0.234375,-0.0625,0.65625
314,0.029296875,0.082458496,-0.9338989,0.359375,-0.03125,0.78125
315,0.030029297,0.08685303,-0.93170166,0.34375,-0.0625,0.75
316,0.03515625,0.08514404,-0.9385376,0.46875,0.078125,0.78125
317,0.034179688,0.086364746,-0.9351196,0.515625,0.09375,0.8125
318,0.030517578,0.08343506,-0.9319458,0.25,-0.125,0.671875
319,0.028808594,0.08343506,-0.9302368,0.40625,0.0625,0.75
320,0.030029297,0.08807373,-0.9331665,0.203125,0.015625,0.8125
321,0.024169922,0.08416748,-0.9356079,0.234375,-0.171875,0.765625
322,0.024658203,0.08660889,-0.93414307,0.28125,0.09375,0.78125
323,0.033203125,0.08709717,-0.9324341,0.359375,-0.125,0.765625
324,0.026123047,0.08538818,-0.93463135,0.4375,-0.046875,0.6875
325,0.029785156,0.08514404,-0.9356079,0.359375,-0.140625,0.671875
326,0.032226562,0.08831787,-0.93218994,0.296875,-0.140625,0.65625
327,0.028564453,0.08343506,-0.9302368,0.40625,-0.078125,0.6875
328,0.034423828,0.08807373,-0.9282837,0.515625,-0.125,0.625
329,0.03149414,0.0836792,-0.93756104,0.453125,-0.140625,0.796875
330,0.02368164,0.08856201,-0.9314575,0.453125,-0.21875,0.671875
331,0.023925781,0.082214355,-0.93096924,0.34375,-0.078125,0.71875
332,0.027832031,0.086120605,-0.93341064,0.171875,-0.25,0.6875
333,0.030761719,0.08392334,-0.9336548,0.296875,-0.109375,0.828125
334,0.018310547,0.08807373,-0.9299927,0.375,-0.125,0.5625
335,0.030517578,0.08880615,-0.93048096,0.40625,-0.03125,0.71875
336,0.030761719,0.08880615,-0.9324341,0.390625,-0.125,0.703125
337,0.03149414,0.08416748,-0.9360962,0.3125,0.09375,0.765625
338,0.03149414,0.08343506,-0.9356079,0.21875,-0.21875,0.765625
339,0.029541016,0.08856201,-0.9299927,0.265625,-0.078125,0.765625
340,0.028320312,0.08514404,-0.9277954,0.359375,-0.09375,0.796875
341,0.026123047,0.08441162,-0.92852783,0.359375,0.015625,0.8125
342,0.024902344,0.0848999,-0.9319458,0.359375,-0.03125,0.640625
343,0.026611328,0.08294678,-0.9290161,0.453125,-0.125,0.796875
344,0.030029297,0.086364746,-0.9258423,0.359375,-0.015625,0.734375
345,0.024902344,0.0848999,-0.9277954,0.25,-0.0625,0.734375
346,0.02734375,0.09100342,-0.9314575,0.265625,-0.296875,0.71875
347,0.028808594,0.08465576,-0.9295044,0.296875,-0.171875,0.71875
348,0.029296875,0.08465576,-0.93048096,0.296875,-0.140625,0.6875
349,0.021240234,0.08465576,-0.9378052,0.46875,-0.015625,0.671875
350,0.033935547,0.08880615,-0.9302368,0.28125,-0.265625,0.5625
351,0.026855469,0.09222412,-0.9343872,0.28125,-0.15625,0.796875
352,0.028320312,0.086120605,-0.92926025,0.359375,-0.078125,0.59375
353,0.029541016,0.08685303,-0.92559814,0.390625,-0.03125,0.734375
354,0.026123047,0.09100342,-0.9265747,0.125,0.015625,0.625
355,0.030517578,0.08929443,-0.9307251,0.375,-0.21875,0.703125
356,0.025146484,0.09173584,-0.93829346,0.265625,-0.15625,0.734375
357,0.030273438,0.086364746,-0.93536377,0.328125,-0.3125,0.78125
358,0.029541016,0.086364746,-0.9295044,0.375,-0.21875,0.71875
359,0.029785156,0.08807373,-0.927063,0.5,-0.171875,0.765625
360,0.03173828,0.08416748,-0.9307251,0.234375,-0.3125,0.78125
361,0.023925781,0.08880615,-0.9229126,0.234375,-0.171875,0.6875
362,0.02709961,0.086364746,-0.9368286,0.1875,-0.015625,0.734375
363,0.026855469,0.08343506,-0.92388916,0.1875,-0.203125,0.578125
364,0.026367188,0.08709717,-0.93463135,0.390625,-0.015625,0.78125
365,0.030517578,0.089538574,-0.9314575,0.265625,-0.0625,0.5625
366,0.028808594,0.08416748,-0.928772,0.21875,-0.3125,0.5625
367,0.025634766,0.081970215,-0.9324341,0.359375,-0.09375,0.84375
368,0.030029297,0.08880615,-0.9265747,0.375,-0.125,0.703125
369,0.03125,0.086364746,-0.9360962,0.28125,-0.15625,0.71875
370,0.030517578,0.08782959,-0.9351196,0.25,-0.1875,0.75
371,0.026611328,0.085632324,-0.9282837,0.3125,-0.3125,0.578125
372,0.03125,0.086120605,-0.9282837,0.484375,-0.234375,0.6875
373,0.026123047,0.09051514,-0.93218994,0.359375,-0.09375,0.640625
374,0.032958984,0.08074951,-0.93218994,0.328125,-0.09375,0.671875
375,0.030761719,0.08685303,-0.9312134,0.296875,-0.15625,0.703125
376,0.03125,0.086364746,-0.93170166,0.390625,-0.171875,0.609375
377,0.021972656,0.09124756,-0.9302368,0.40625,-0.09375,0.65625
378,0.030761719,0.08660889,-0.9273071,0.46875,-0.1875,0.75
379,0.024414062,0.09173584,-0.9299927,0.390625,-0.15625,0.6875
380,0.033935547,0.08831787,-0.93341064,0.328125,-0.09375,0.71875
381,0.03100586,0.0848999,-0.9373169,0.25,0.015625,0.71875
