sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.48486328,-0.2715454,-0.76568604,-0.671875,0.546875,0.078125
371,0.48510742,-0.2695923,-0.7617798,-0.6875,0.40625,0.265625
372,0.4831543,-0.27227783,-0.7546997,-0.859375,0.53125,0.171875
373,0.48413086,-0.27349854,-0.76397705,-0.765625,0.609375,0.125
374,0.4909668,-0.26739502,-0.76348877,-0.453125,0.515625,0.203125
375,0.48583984,-0.26934814,-0.75787354,-0.515625,0.5,0.140625
376,0.4909668,-0.27716064,-0.7671509,-0.515625,0.40625,0.125
377,0.4909668,-0.27520752,-0.7620239,-1.03125,0.4375,0.078125
378,0.4951172,-0.27301025,-0.7576294,-0.765625,0.53125,0.265625
379,0.4963379,-0.270813,-0.75738525,-0.609375,0.421875,0.125
380,0.4868164,-0.27496338,-0.7546997,-0.65625,0.625,0.171875
381,0.49267578,-0.27227783,-0.76934814,-1.09375,0.578125,0.140625
382,0.48901367,-0.2756958,-0.7605591,-0.75,1.078125,-0.03125
383,0.4909668,-0.27301025,-0.7503052,-1.21875,0.5625,-0.09375
384,0.4885254,-0.2822876,-0.7493286,-0.640625,0.484375,0.265625
385,0.49414062,-0.27520752,-0.75982666,-0.234375,0.875,0.125
386,0.4958496,-0.2774048,-0.7490845,-0.53125,0.59375,0.15625
387,0.4921875,-0.2805786,-0.7539673,-0.421875,0.90625,0.21875
388,0.49682617,-0.27642822,-0.76226807,-0.578125,0.78125,0.109375
389,0.49194336,-0.28253174,-0.76519775,-0.484375,0.84375,0.21875
390,0.4934082,-0.2810669,-0.7515259,-0.296875,0.796875,0.140625
391,0.49780273,-0.28204346,-0.7571411,-0.515625,1.0,0.171875
392,0.49560547,-0.28302002,-0.7576294,-0.421875,0.8125,0.03125
393,0.5007324,-0.28131104,-0.76104736,-0.296875,1.09375,0.03125
394,0.49145508,-0.27545166,-0.7522583,-0.375,0.984375,0.0625
395,0.49609375,-0.27960205,-0.7542114,-0.390625,1.140625,0.09375
396,0.4909668,-0.28009033,-0.755188,-0.59375,1.046875,-0.015625
397,0.4897461,-0.27911377,-0.755188,-0.5,0.90625,0.09375
398,0.48876953,-0.2744751,-0.7485962,0.015625,1.015625,0.265625
399,0.4885254,-0.26715088,-0.7510376,-0.03125,1.09375,0.171875
400,0.49243164,-0.2774048,-0.76031494,-0.828125,1.25,-0.09375
401,0.48901367,-0.28155518,-0.75567627,-0.390625,1.15625,-0.03125
402,0.4951172,-0.28033447,-0.7605591,0.046875,1.375,0.03125
403,0.48388672,-0.27423096,-0.75567627,-0.421875,1.4375,-0.015625
404,0.4880371,-0.2805786,-0.7600708,-0.328125,1.4375,0.0
405,0.48754883,-0.27667236,-0.7539673,-0.390625,1.140625,-0.015625
406,0.49487305,-0.27886963,-0.769104,-0.4375,1.15625,-0.09375
407,0.4855957,-0.27886963,-0.7503052,-0.625,1.109375,-0.03125
408,0.49682617,-0.2798462,-0.76226807,-0.453125,1.125,-0.078125
409,0.48413086,-0.2781372,-0.7630005,-0.25,1.234375,-0.140625
410,0.4885254,-0.27667236,-0.7600708,0.0,1.28125,0.0
411,0.48510742,-0.28033447,-0.7559204,-0.328125,1.4375,-0.15625
412,0.48291016,-0.28009033,-0.75787354,-0.53125,1.1875,-0.046875
413,0.48828125,-0.2810669,-0.75909424,-0.65625,1.015625,-0.015625
414,0.4855957,-0.2769165,-0.75616455,-0.203125,1.09375,0.21875
415,0.49389648,-0.27764893,-0.7630005,-0.296875,1.0625,0.109375
416,0.4868164,-0.27911377,-0.76031494,-0.09375,1.28125,0.15625
417,0.48339844,-0.28204346,-0.7654419,-0.515625,1.578125,-0.140625
418,0.4892578,-0.28033447,-0.76885986,-0.34375,1.8125,-0.09375
419,0.48364258,-0.28326416,-0.7661743,-0.140625,1.765625,0.0
420,0.48095703,-0.27911377,-0.7649536,-0.125,1.484375,-0.015625
421,0.48413086,-0.27008057,-0.76446533,-0.15625,1.375,0.046875
422,0.4794922,-0.27618408,-0.7620239,-0.375,1.125,0.140625
423,0.48706055,-0.2805786,-0.7703247,-0.421875,1.1875,0.015625
424,0.47509766,-0.27618408,-0.76519775,-0.265625,1.0,0.1875
425,0.48583984,-0.27618408,-0.76031494,0.015625,1.09375,0.15625
426,0.48413086,-0.28082275,-0.7647095,-0.140625,1.15625,0.015625
427,0.48242188,-0.27716064,-0.7654419,-0.078125,1.53125,-0.046875
428,0.47802734,-0.27471924,-0.770813,0.0,1.5625,-0.046875
429,0.48120117,-0.27789307,-0.7698364,-0.140625,1.34375,0.09375
430,0.4729004,-0.27545166,-0.7739868,-0.625,1.15625,0.078125
431,0.48046875,-0.27398682,-0.7659302,-0.234375,0.921875,0.109375
432,0.48364258,-0.2781372,-0.77960205,-0.5625,0.9375,-0.046875
433,0.47558594,-0.27398682,-0.7698364,-0.140625,1.078125,0.15625
434,0.47387695,-0.27593994,-0.75738525,-0.640625,0.765625,0.265625
435,0.48291016,-0.2781372,-0.77593994,-0.5,1.265625,0.046875
436,0.484375,-0.27642822,-0.76226807,-0.171875,1.078125,0.125
437,0.47875977,-0.2769165,-0.76934814,-0.4375,1.09375,0.0625
438,0.47802734,-0.2720337,-0.7647095,-0.15625,0.921875,0.15625
439,0.47851562,-0.26934814,-0.76104736,-0.140625,1.046875,0.171875
440,0.4794922,-0.27642822,-0.77789307,-0.53125,1.0625,-0.015625
441,0.47216797,-0.2822876,-0.7666626,-0.40625,0.953125,0.125
442,0.47436523,-0.28131104,-0.7710571,0.046875,0.8125,0.21875
443,0.48242188,-0.2727661,-0.7710571,-0.3125,1.03125,0.171875
444,0.47436523,-0.2744751,-0.7654419,-0.15625,0.71875,0.1875
445,0.47827148,-0.27227783,-0.7715454,-0.265625,0.828125,0.046875
446,0.47973633,-0.27105713,-0.7695923,-0.140625,0.96875,0.1875
447,0.47485352,-0.27593994,-0.76519775,-0.171875,0.796875,0.171875
448,0.47192383,-0.27496338,-0.76446533,0.078125,0.515625,0.40625
449,0.47583008,-0.27398682,-0.7612915,0.015625,0.609375,0.28125
450,0.48242188,-0.27642822,-0.7703247,-0.265625,0.921875,0.0625
451,0.47192383,-0.269104,-0.7546997,-0.234375,0.796875,0.25
452,0.47973633,-0.2727661,-0.76519775,0.109375,1.015625,0.203125
453,0.4790039,-0.26934814,-0.76934814,0.234375,1.046875,0.28125
454,0.47729492,-0.27520752,-0.7695923,-0.109375,1.109375,0.328125
455,0.4802246,-0.2695923,-0.77349854,-0.515625,0.859375,0.125
456,0.4724121,-0.27496338,-0.7625122,-0.296875,0.484375,0.46875
457,0.47827148,-0.27471924,-0.7637329,-0.5625,0.5,0.1875
458,0.48266602,-0.27545166,-0.7727661,-0.5,0.59375,0.234375
459,0.48217773,-0.2732544,-0.76812744,-0.578125,0.359375,0.09375
460,0.48754883,-0.2798462,-0.76763916,-0.296875,0.828125,0.390625
461,0.48046875,-0.26861572,-0.76397705,-0.125,0.765625,0.3125
462,0.47753906,-0.26739502,-0.76934814,-0.25,0.609375,0.421875
463,0.48095703,-0.26934814,-0.7710571,-0.421875,0.578125,0.34375
464,0.47802734,-0.27423096,-0.76275635,-0.65625,0.671875,0.171875
465,0.4807129,-0.27423096,-0.7588501,-0.390625,0.40625,0.28125
466,0.48632812,-0.27593994,-0.77471924,-0.671875,0.625,0.125
467,0.4934082,-0.26715088,-0.77178955,-0.546875,1.109375,0.21875
468,0.47509766,-0.2715454,-0.75738525,-0.953125,0.59375,0.109375
469,0.48828125,-0.27789307,-0.7637329,-0.578125,0.828125,0.078125
470,0.4831543,-0.27667236,-0.76348877,-0.59375,0.78125,0.140625
471,0.4831543,-0.2703247,-0.75982666,-0.375,0.71875,0.265625
472,0.48291016,-0.28497314,-0.76568604,-0.625,0.8125,0.203125
473,0.49243164,-0.2715454,-0.7625122,-0.546875,0.578125,0.046875
474,0.48828125,-0.27618408,-0.76519775,-0.75,0.359375,0.171875
475,0.48095703,-0.27252197,-0.7620239,-0.546875,0.421875,0.359375
476,0.48706055,-0.27593994,-0.76934814,-0.203125,0.5625,0.34375
477,0.4909668,-0.27520752,-0.7637329,-0.0625,0.53125,0.28125
478,0.48461914,-0.27642822,-0.7661743,-0.203125,0.921875,0.296875
479,0.484375,-0.27764893,-0.75787354,-0.515625,0.703125,0.109375
480,0.4892578,-0.2720337,-0.76275635,-0.421875,0.609375,0.203125
481,0.49047852,-0.27398682,-0.75738525,-0.453125,0.75,0.171875
482,0.48364258,-0.27764893,-0.7510376,-0.421875,0.59375,0.109375
483,0.49853516,-0.2805786,-0.7737427,-0.625,0.703125,0.359375
484,0.4892578,-0.26983643,-0.7576294,-0.171875,1.1875,0.125
485,0.49316406,-0.2666626,-0.7542114,-0.578125,0.84375,0.0
486,0.48999023,-0.27642822,-0.7593384,-0.1875,1.09375,0.171875
487,0.49291992,-0.27252197,-0.7600708,0.015625,1.25,0.203125
488,0.48461914,-0.26837158,-0.7630005,-0.46875,0.9375,0.09375
489,0.4921875,-0.27545166,-0.7617798,-0.421875,0.65625,0.21875
490,0.4897461,-0.26715088,-0.75177,-0.40625,0.625,0.1875
491,0.4897461,-0.27471924,-0.7529907,-0.421875,0.765625,0.265625
492,0.484375,-0.27642822,-0.74957275,-0.3125,0.78125,0.265625
493,0.49536133,-0.27789307,-0.75982666,-0.125,0.953125,0.234375
494,0.4909668,-0.27178955,-0.76641846,-0.21875,0.90625,0.234375
495,0.48999023,-0.26983643,-0.75860596,-0.171875,0.984375,0.125
496,0.4909668,-0.26837158,-0.7600708,-0.390625,0.8125,0.171875
497,0.49072266,-0.27130127,-0.76153564,-0.484375,0.875,0.265625
498,0.4873047,-0.27252197,-0.7564087,-0.4375,0.953125,0.09375
499,0.48999023,-0.27178955,-0.7605591,-0.296875,0.84375,0.109375
500,0.4963379,-0.2727661,-0.77056885,-0.625,1.421875,-0.125
501,0.49267578,-0.270813,-0.7612915,-0.21875,1.1875,-0.078125
502,0.49145508,-0.2715454,-0.75372314,-0.578125,0.984375,0.046875
503,0.49121094,-0.27520752,-0.7659302,-0.234375,1.03125,-0.046875
504,0.49316406,-0.2805786,-0.7659302,-0.125,1.46875,0.09375
505,0.48388672,-0.26837158,-0.75323486,-0.296875,1.234375,-0.0625
506,0.48608398,-0.270813,-0.7595825,-0.40625,1.328125,0.03125
507,0.48754883,-0.27545166,-0.76519775,-0.4375,1.34375,-0.125
508,0.49267578,-0.2715454,-0.76446533,-0.578125,1.265625,-0.171875
509,0.48168945,-0.27374268,-0.75128174,-0.375,1.140625,0.0
510,0.49145508,-0.27593994,-0.76690674,-0.40625,1.375,0.0625
511,0.48828125,-0.27105713,-0.7698364,-0.171875,0.96875,0.0
512,0.48632812,-0.2695923,-0.767395,0.09375,1.328125,0.203125
513,0.49267578,-0.27618408,-0.7744751,-0.234375,1.265625,0.0
514,0.49414062,-0.27593994,-0.7632446,-0.25,1.125,-0.0625
515,0.48632812,-0.27056885,-0.7608032,-0.234375,1.015625,0.0
516,0.48095703,-0.2781372,-0.76275635,0.046875,1.125,0.046875
517,0.49072266,-0.27252197,-0.7827759,-0.3125,1.421875,0.078125
518,0.4802246,-0.27056885,-0.7683716,-0.28125,1.53125,-0.03125
519,0.4753418,-0.269104,-0.7539673,-0.5,1.0,0.078125
520,0.4873047,-0.2756958,-0.7764282,-0.5,1.40625,-0.078125
521,0.48657227,-0.27178955,-0.77423096,-0.15625,1.328125,-0.078125
522,0.4790039,-0.2727661,-0.770813,-0.328125,1.046875,0.0625
523,0.48608398,-0.2678833,-0.7671509,-0.28125,1.0625,0.25
524,0.4716797,-0.27130127,-0.76763916,-0.375,0.796875,0.28125
525,0.47827148,-0.27105713,-0.76934814,-0.421875,0.875,0.265625
526,0.4794922,-0.26690674,-0.7620239,-0.34375,0.890625,0.171875
527,0.47753906,-0.2781372,-0.769104,-0.0625,0.640625,0.296875
528,0.48388672,-0.27056885,-0.7715454,-0.265625,0.96875,0.1875
529,0.48486328,-0.27593994,-0.77545166,-0.1875,0.78125,0.171875
530,0.48095703,-0.26739502,-0.7695923,-0.46875,0.6875,0.21875
531,0.48510742,-0.2715454,-0.7686157,-0.328125,0.671875,0.15625
532,0.48461914,-0.26812744,-0.76275635,-0.328125,0.734375,0.1875
533,0.48120117,-0.27252197,-0.755188,-0.234375,0.609375,0.25
534,0.48754883,-0.2744751,-0.77838135,-0.5,0.953125,0.078125
535,0.4831543,-0.27252197,-0.76934814,-0.46875,1.21875,-0.078125
536,0.4819336,-0.26715088,-0.753479,-0.734375,0.71875,0.109375
537,0.4885254,-0.27520752,-0.7654419,-0.453125,0.96875,-0.078125
538,0.48364258,-0.2720337,-0.7666626,-0.4375,0.859375,0.09375
539,0.48388672,-0.26885986,-0.767395,-0.453125,0.796875,0.03125
540,0.48168945,-0.27105713,-0.76690674,-0.390625,0.84375,0.140625
541,0.48413086,-0.27593994,-0.76226807,-0.578125,0.765625,0.140625
542,0.48364258,-0.27716064,-0.767395,-0.71875,0.703125,0.203125
543,0.4814453,-0.27520752,-0.7571411,-0.421875,0.640625,0.265625
544,0.4831543,-0.2703247,-0.767395,-0.125,0.921875,0.078125
545,0.4855957,-0.2756958,-0.76348877,-0.296875,0.84375,0.203125
546,0.47998047,-0.26739502,-0.7659302,-0.296875,0.71875,0.09375
547,0.4868164,-0.27398682,-0.76812744,-0.671875,0.546875,0.203125
548,0.4855957,-0.27056885,-0.7642212,-0.5625,0.4375,0.25
549,0.49047852,-0.27252197,-0.767395,-0.546875,0.421875,0.171875
550,0.4819336,-0.27105713,-0.76104736,-0.40625,0.859375,0.046875
551,0.484375,-0.2744751,-0.75738525,-0.234375,0.8125,0.25
552,0.48168945,-0.27008057,-0.75445557,-0.3125,0.453125,0.265625
553,0.48950195,-0.27716064,-0.7737427,-1.125,0.640625,-0.015625
554,0.48999023,-0.27520752,-0.75787354,-0.84375,0.5,0.046875
555,0.4946289,-0.27642822,-0.7637329,-0.5,0.90625,-0.0625
556,0.49487305,-0.2732544,-0.75787354,-0.59375,0.828125,0.09375
557,0.48632812,-0.27545166,-0.7605591,-0.5625,0.625,0.078125
558,0.4892578,-0.26763916,-0.76446533,-0.8125,0.53125,0.1875
559,0.48901367,-0.27008057,-0.75445557,-0.578125,0.53125,0.203125
560,0.4885254,-0.27374268,-0.75982666,-0.703125,0.609375,0.359375
561,0.48583984,-0.2769165,-0.76104736,-0.5,0.65625,0.21875
562,0.4909668,-0.27716064,-0.7593384,-0.375,0.65625,0.171875
563,0.49267578,-0.27838135,-0.7649536,-0.21875,0.859375,0.171875
564,0.49169922,-0.2727661,-0.7583618,-0.296875,0.71875,-0.03125
565,0.48828125,-0.2756958,-0.7546997,-0.609375,0.765625,0.15625
566,0.49145508,-0.27105713,-0.7588501,-0.5625,0.796875,0.125
567,0.4921875,-0.2781372,-0.755188,-0.640625,0.75,0.21875
568,0.48999023,-0.27520752,-0.75567627,-0.21875,0.75,0.046875
569,0.49853516,-0.2793579,-0.770813,-0.703125,0.953125,-0.078125
570,0.49291992,-0.27423096,-0.75860596,-0.640625,1.140625,0.078125
571,0.48608398,-0.2744751,-0.7473755,-0.8125,0.640625,0.125
572,0.48950195,-0.2793579,-0.7539673,-0.3125,0.859375,0.046875
573,0.4892578,-0.2793579,-0.76519775,-0.40625,0.96875,0.0625
574,0.48779297,-0.27642822,-0.75787354,-0.34375,0.875,0.125
575,0.48876953,-0.2744751,-0.75494385,-0.453125,0.9375,0.125
576,0.49560547,-0.27545166,-0.76153564,-0.65625,0.84375,0.046875
577,0.48706055,-0.2793579,-0.7595825,-0.578125,1.125,0.078125
578,0.48706055,-0.28302002,-0.7493286,-0.59375,0.609375,0.21875
579,0.49780273,-0.27764893,-0.7630005,-0.421875,0.625,0.3125
580,0.49365234,-0.27642822,-0.75250244,-0.4375,0.96875,0.25
581,0.4946289,-0.28204346,-0.7522583,-0.28125,0.59375,0.171875
582,0.4934082,-0.27911377,-0.7588501,-0.375,0.78125,0.203125
583,0.49316406,-0.2744751,-0.75494385,-0.4375,0.859375,0.28125
584,0.49267578,-0.2774048,-0.7581177,-0.421875,0.734375,0.125
585,0.48950195,-0.2798462,-0.74957275,-0.265625,0.890625,0.1875
586,0.4958496,-0.27716064,-0.76519775,-0.359375,0.90625,0.03125
587,0.49365234,-0.27130127,-0.7559204,-0.296875,1.046875,0.046875
588,0.49536133,-0.27618408,-0.75616455,-0.71875,0.921875,0.09375
589,0.48901367,-0.2703247,-0.7505493,-0.421875,0.84375,0.125
590,0.49780273,-0.27667236,-0.7593384,0.015625,1.34375,0.078125
591,0.48999023,-0.27520752,-0.7576294,-0.265625,1.3125,0.015625
592,0.48779297,-0.27838135,-0.74884033,-0.28125,1.328125,0.0625
593,0.48583984,-0.2774048,-0.7527466,-0.25,1.0625,0.0
594,0.49487305,-0.2769165,-0.7637329,-0.4375,1.234375,-0.046875
595,0.48950195,-0.27374268,-0.7510376,-0.296875,1.0625,-0.03125
596,0.4946289,-0.27764893,-0.7595825,-0.09375,1.296875,0.015625
597,0.48754883,-0.28082275,-0.7595825,0.0,1.203125,0.09375
598,0.49072266,-0.27105713,-0.76031494,-0.234375,1.5,-0.03125
599,0.4970703,-0.2720337,-0.7630005,-0.34375,1.171875,0.09375
600,0.4814453,-0.27496338,-0.75177,-0.4375,1.140625,0.0625
601,0.48388672,-0.28033447,-0.7595825,-0.328125,1.078125,0.078125
602,0.48583984,-0.2793579,-0.76568604,-0.484375,1.34375,0.046875
603,0.48999023,-0.27520752,-0.753479,-0.03125,0.90625,0.109375
604,0.48388672,-0.27496338,-0.7463989,0.03125,1.09375,0.125
605,0.49780273,-0.28204346,-0.7739868,-0.765625,1.328125,-0.1875
606,0.48413086,-0.28155518,-0.75177,-0.34375,1.515625,-0.140625
607,0.48657227,-0.2756958,-0.7659302,-0.234375,1.671875,-0.03125
608,0.4855957,-0.28179932,-0.7647095,-0.21875,1.390625,-0.125
609,0.4819336,-0.27667236,-0.76104736,-0.21875,1.21875,-0.03125
610,0.48388672,-0.2744751,-0.7642212,-0.359375,1.140625,-0.140625
611,0.4855957,-0.27398682,-0.7595825,-0.0625,1.140625,0.28125
612,0.47973633,-0.2756958,-0.7554321,-0.390625,0.96875,-0.09375
613,0.4819336,-0.2774048,-0.7588501,-0.265625,1.03125,0.109375
614,0.48828125,-0.28204346,-0.7698364,-0.09375,1.296875,-0.015625
615,0.48217773,-0.27496338,-0.7642212,-0.09375,1.328125,-0.03125
616,0.48217773,-0.2732544,-0.76568604,-0.0625,1.078125,0.09375
617,0.48095703,-0.27593994,-0.76104736,-0.21875,0.96875,0.171875
618,0.47875977,-0.27471924,-0.7583618,-0.28125,0.96875,0.078125
619,0.48706055,-0.27227783,-0.7620239,-0.375,0.84375,0.125
620,0.4880371,-0.26885986,-0.7576294,-0.0625,0.828125,0.125
621,0.4814453,-0.27056885,-0.7449341,0.015625,0.71875,0.375
622,0.48999023,-0.28033447,-0.7774048,-0.796875,0.9375,0.140625
623,0.4802246,-0.27667236,-0.7581177,-0.265625,1.125,0.0
624,0.48461914,-0.27398682,-0.76690674,-0.15625,0.734375,0.3125
625,0.48535156,-0.2727661,-0.7661743,-0.1875,0.84375,0.203125
626,0.48608398,-0.27301025,-0.7649536,-0.125,0.828125,0.21875
627,0.4814453,-0.26885986,-0.76812744,-0.171875,0.78125,0.40625
628,0.47973633,-0.27471924,-0.7583618,0.109375,0.5,0.4375
629,0.48266602,-0.27349854,-0.7583618,-0.328125,0.609375,0.234375
630,0.4885254,-0.27423096,-0.7661743,-0.328125,0.71875,0.21875
631,0.48413086,-0.27667236,-0.76397705,-0.046875,0.765625,0.171875
632,0.48217773,-0.27496338,-0.7595825,0.1875,0.90625,0.265625
633,0.4892578,-0.27520752,-0.75982666,-0.25,0.5625,0.25
634,0.48291016,-0.27789307,-0.76690674,-0.375,0.40625,0.328125
635,0.48608398,-0.27471924,-0.7593384,-0.34375,0.796875,0.28125
636,0.4909668,-0.26983643,-0.7595825,-0.4375,0.53125,0.234375
637,0.4868164,-0.27178955,-0.7583618,-0.21875,0.53125,0.359375
638,0.5,-0.27496338,-0.7764282,-0.53125,1.0,0.078125
639,0.48608398,-0.2744751,-0.7637329,-0.3125,1.03125,0.3125
640,0.4790039,-0.269104,-0.75738525,-0.875,0.484375,0.046875
641,0.49414062,-0.28131104,-0.7559204,-0.578125,0.65625,0.203125
642,0.49536133,-0.27593994,-0.7630005,-0.375,0.9375,0.15625
643,0.49194336,-0.26812744,-0.7576294,-0.28125,0.859375,0.15625
644,0.48461914,-0.27227783,-0.756897,-0.40625,0.78125,0.296875
645,0.49291992,-0.2715454,-0.7593384,-0.703125,0.609375,0.140625
646,0.4897461,-0.27252197,-0.7637329,-0.53125,0.90625,0.234375
647,0.48876953,-0.2649536,-0.75860596,-0.59375,0.5625,0.125
648,0.4909668,-0.2769165,-0.7630005,-0.484375,0.765625,-0.046875
649,0.49487305,-0.2774048,-0.7605591,-0.34375,0.6875,0.28125
650,0.48950195,-0.27496338,-0.7559204,-0.15625,1.015625,0.09375
651,0.48999023,-0.2727661,-0.75738525,-0.484375,0.96875,0.140625
652,0.4880371,-0.27105713,-0.75250244,-0.375,0.78125,0.171875
653,0.49169922,-0.27789307,-0.7593384,-0.625,0.875,0.1875
654,0.48999023,-0.27374268,-0.756897,-0.453125,0.875,-0.0625
655,0.48657227,-0.27178955,-0.74786377,-0.125,0.734375,0.21875
656,0.48510742,-0.2732544,-0.74176025,-0.21875,0.546875,0.359375
657,0.49780273,-0.2822876,-0.77471924,-1.0,0.921875,-0.03125
658,0.48706055,-0.2786255,-0.74713135,-0.5625,0.734375,0.078125
659,0.4921875,-0.2781372,-0.7617798,-0.15625,1.0625,0.15625
660,0.4921875,-0.2769165,-0.7539673,-0.546875,0.796875,0.15625
661,0.49194336,-0.2720337,-0.7595825,-0.5,0.828125,0.265625
662,0.48535156,-0.2805786,-0.76031494,-0.4375,0.921875,0.03125
663,0.49194336,-0.27642822,-0.75738525,-0.3125,0.75,0.40625
664,0.48632812,-0.27838135,-0.7481079,-0.5625,0.734375,0.15625
665,0.49975586,-0.2715454,-0.75079346,-0.21875,0.8125,0.25
666,0.4951172,-0.27301025,-0.7588501,-0.140625,0.828125,0.171875
667,0.48950195,-0.27471924,-0.7559204,-0.375,0.9375,0.15625
668,0.49047852,-0.2720337,-0.7559204,-0.390625,0.84375,0.234375
669,0.49145508,-0.27642822,-0.75372314,-0.59375,0.65625,0.15625
670,0.48901367,-0.2744751,-0.75616455,-0.40625,0.96875,0.203125
671,0.48901367,-0.2769165,-0.75616455,-0.53125,0.671875,0.171875
672,0.4934082,-0.27911377,-0.7498169,-0.234375,0.625,0.28125
673,0.49291992,-0.28082275,-0.75738525,-0.5,0.71875,0.046875
674,0.4975586,-0.27178955,-0.75372314,-0.46875,1.109375,0.125
675,0.48388672,-0.2756958,-0.74713135,-0.65625,0.71875,0.046875
676,0.49267578,-0.28179932,-0.74957275,-0.34375,0.84375,0.203125
677,0.4975586,-0.27764893,-0.7546997,-0.40625,0.90625,0.265625
678,0.4885254,-0.27178955,-0.75079346,-0.4375,0.78125,0.125
679,0.49194336,-0.27545166,-0.7605591,-0.53125,0.703125,0.109375
680,0.49072266,-0.28009033,-0.7463989,-0.484375,0.5,0.21875
681,0.49438477,-0.28326416,-0.75323486,-0.671875,0.609375,0.03125
682,0.4885254,-0.2822876,-0.7505493,-0.390625,0.78125,0.203125
683,0.49829102,-0.28448486,-0.7559204,-0.375,1.125,0.1875
684,0.49902344,-0.27911377,-0.755188,-0.109375,0.71875,0.078125
685,0.49047852,-0.27545166,-0.75372314,-0.328125,0.8125,0.28125
686,0.49438477,-0.27789307,-0.75250244,-0.515625,0.703125,0.265625
687,0.49682617,-0.27471924,-0.7485962,-0.40625,0.890625,0.109375
688,0.49267578,-0.27789307,-0.7542114,-0.40625,0.828125,0.109375
689,0.49414062,-0.2793579,-0.753479,-0.4375,0.859375,0.078125
690,0.4987793,-0.2781372,-0.7620239,-0.59375,1.0,0.125
691,0.4885254,-0.27618408,-0.7473755,-0.21875,0.96875,0.234375
692,0.49560547,-0.27886963,-0.7554321,-0.59375,0.8125,0.109375
693,0.49682617,-0.2810669,-0.74786377,-0.484375,0.75,0.046875
694,0.5,-0.28204346,-0.7595825,-0.328125,1.265625,0.125
695,0.50146484,-0.27764893,-0.74786377,-0.46875,0.96875,0.03125
696,0.48754883,-0.2786255,-0.7527466,-0.4375,1.015625,0.03125
697,0.49731445,-0.27789307,-0.7571411,-0.421875,1.1875,-0.09375
698,0.4868164,-0.2805786,-0.7581177,-0.484375,1.265625,-0.046875
699,0.49291992,-0.27838135,-0.7427368,-0.28125,0.953125,0.09375
700,0.4946289,-0.27545166,-0.7559204,-0.109375,1.453125,0.15625
701,0.4970703,-0.2774048,-0.7588501,-0.0625,0.921875,0.125
702,0.4958496,-0.2822876,-0.76226807,-0.15625,1.3125,0.15625
703,0.49389648,-0.28155518,-0.75787354,-0.5,1.015625,0.15625
704,0.4921875,-0.28009033,-0.7588501,-0.390625,1.171875,-0.1875
705,0.49804688,-0.2805786,-0.75567627,-0.4375,0.96875,0.03125
706,0.48901367,-0.27838135,-0.75201416,-0.484375,0.921875,0.0
707,0.4909668,-0.27838135,-0.7529907,-0.09375,1.34375,-0.015625
708,0.48583984,-0.2769165,-0.75738525,-0.078125,1.4375,0.109375
709,0.49023438,-0.27642822,-0.76031494,-0.703125,1.15625,-0.046875
710,0.49267578,-0.28302002,-0.7637329,-0.53125,1.453125,-0.171875
711,0.49389648,-0.28375244,-0.7642212,-0.40625,1.421875,-0.0625
712,0.49047852,-0.27593994,-0.77056885,-0.765625,1.03125,-0.09375
713,0.4892578,-0.2798462,-0.7554321,-1.3125,0.765625,-0.125
714,0.4868164,-0.2805786,-0.75323486,-1.03125,0.890625,0.03125
715,0.4897461,-0.2786255,-0.7539673,-0.71875,1.46875,-0.09375
716,0.4855957,-0.2786255,-0.7503052,-0.75,1.1875,-0.15625
717,0.4885254,-0.284729,-0.7527466,-0.0625,1.5625,0.15625
718,0.49047852,-0.27911377,-0.75738525,-0.140625,1.28125,0.0
719,0.49291992,-0.27764893,-0.76104736,-0.390625,1.21875,0.09375
720,0.49023438,-0.28961182,-0.76275635,-0.3125,1.34375,-0.109375
721,0.48779297,-0.28009033,-0.76104736,-0.234375,1.484375,0.015625
722,0.48168945,-0.28179932,-0.7581177,-0.515625,1.328125,0.078125
723,0.48364258,-0.28448486,-0.7559204,-0.09375,1.65625,0.1875
724,0.4892578,-0.2852173,-0.77130127,-0.203125,1.640625,-0.015625
725,0.48388672,-0.28448486,-0.7617798,-0.46875,1.546875,-0.03125
726,0.48095703,-0.27764893,-0.7503052,-0.4375,1.15625,-0.09375
727,0.48364258,-0.28790283,-0.7625122,-0.375,1.703125,-0.15625
728,0.4873047,-0.28546143,-0.7612915,-0.25,1.25,0.015625
729,0.47973633,-0.28009033,-0.75982666,-0.390625,0.40625,0.140625
730,0.4790039,-0.2756958,-0.7468872,-0.375,0.8125,0.375
731,0.48779297,-0.2822876,-0.74884033,-0.359375,0.9375,0.15625
732,0.49047852,-0.2852173,-0.7710571,-0.703125,0.828125,-0.0625
733,0.48510742,-0.28179932,-0.7515259,-0.640625,0.65625,0.265625
734,0.4819336,-0.28619385,-0.75909424,0.0,0.828125,0.234375
735,0.49047852,-0.28619385,-0.7637329,-0.125,0.515625,0.5
736,0.49072266,-0.2859497,-0.7659302,-0.078125,0.9375,0.28125
737,0.4802246,-0.2805786,-0.75616455,-0.15625,0.671875,0.28125
738,0.48388672,-0.28204346,-0.7617798,-0.21875,0.640625,0.359375
739,0.48413086,-0.27642822,-0.7554321,-0.3125,0.484375,0.421875
740,0.48168945,-0.2835083,-0.75372314,-0.109375,0.265625,0.28125
