sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.36523438,-0.10845947,-0.9102173,0.265625,0.515625,0.21875
379,0.3713379,-0.11431885,-0.9077759,0.359375,0.59375,0.109375
380,0.36157227,-0.112854004,-0.9089966,0.203125,0.59375,0.296875
381,0.3623047,-0.11920166,-0.90875244,0.234375,0.515625,0.0
382,0.36987305,-0.11578369,-0.90948486,0.21875,0.359375,0.40625
383,0.36938477,-0.11138916,-0.9053345,0.53125,0.609375,0.0
384,0.36987305,-0.109191895,-0.9192505,0.296875,0.4375,0.234375
385,0.3647461,-0.11236572,-0.89849854,0.296875,0.5625,0.0625
386,0.36328125,-0.10626221,-0.90948486,0.0,0.65625,0.015625
387,0.36914062,-0.11236572,-0.9077759,0.015625,0.546875,0.09375
388,0.36523438,-0.11407471,-0.9060669,0.390625,0.484375,0.109375
389,0.36645508,-0.10870361,-0.9133911,0.390625,0.453125,0.21875
390,0.3671875,-0.11065674,-0.9121704,0.109375,0.671875,0.125
391,0.36743164,-0.11431885,-0.9109497,0.3125,0.421875,0.140625
392,0.36743164,-0.10992432,-0.9031372,0.375,0.5625,0.15625
393,0.3623047,-0.113342285,-0.909729,0.359375,0.625,0.296875
394,0.37231445,-0.11260986,-0.9104614,0.375,0.609375,0.21875
395,0.3659668,-0.10992432,-0.90509033,0.21875,0.59375,0.0625
396,0.36767578,-0.109436035,-0.9055786,0.046875,0.53125,0.171875
397,0.36669922,-0.11187744,-0.9168091,-0.046875,0.40625,0.078125
398,0.37060547,-0.10723877,-0.9055786,-0.078125,0.640625,0.03125
399,0.3630371,-0.11407471,-0.9072876,-0.03125,0.78125,0.109375
400,0.3737793,-0.113098145,-0.90997314,-0.171875,0.671875,0.0625
401,0.3708496,-0.112854004,-0.9085083,0.140625,0.53125,0.171875
402,0.36816406,-0.10797119,-0.90167236,0.046875,0.453125,0.03125
403,0.36669922,-0.11114502,-0.90460205,-0.265625,0.4375,0.0625
404,0.36157227,-0.11187744,-0.9116821,0.1875,0.828125,0.09375
405,0.36938477,-0.1116333,-0.9043579,-0.34375,0.6875,0.09375
406,0.3642578,-0.11212158,-0.90704346,-0.171875,0.796875,0.125
407,0.3630371,-0.11212158,-0.90948486,-0.03125,0.671875,0.109375
408,0.3659668,-0.11260986,-0.9043579,-0.03125,0.65625,-0.03125
409,0.36865234,-0.11090088,-0.9053345,-0.078125,0.59375,0.0625
410,0.37182617,-0.11871338,-0.90875244,-0.21875,0.671875,0.15625
411,0.36328125,-0.112854004,-0.9067993,0.015625,0.375,0.140625
412,0.35742188,-0.117248535,-0.913147,0.0625,0.40625,0.1875
413,0.36889648,-0.11602783,-0.90509033,0.171875,0.5625,0.015625
414,0.3696289,-0.11505127,-0.91070557,0.0,0.65625,0.1875
415,0.36328125,-0.113586426,-0.9146118,-0.0625,0.28125,0.078125
416,0.36254883,-0.116760254,-0.91119385,-0.078125,0.625,0.25
417,0.36499023,-0.113342285,-0.91119385,-0.078125,0.453125,-0.015625
418,0.3623047,-0.11993408,-0.90631104,0.125,0.46875,0.09375
419,0.36376953,-0.117004395,-0.9060669,0.125,0.421875,0.046875
420,0.3623047,-0.11505127,-0.9133911,0.15625,0.390625,0.078125
421,0.36669922,-0.11578369,-0.90997314,-0.21875,0.5625,0.0
422,0.36450195,-0.11578369,-0.91192627,0.125,0.328125,0.15625
423,0.36767578,-0.113586426,-0.90875244,0.359375,0.53125,0.21875
424,0.37670898,-0.12310791,-0.92388916,-0.0625,0.515625,0.09375
425,0.36547852,-0.12042236,-0.90045166,-0.03125,0.5,0.140625
426,0.36767578,-0.12384033,-0.909729,0.15625,0.59375,0.15625
427,0.36621094,-0.11065674,-0.90338135,-0.0625,0.625,0.078125
428,0.37109375,-0.11627197,-0.9026489,-0.015625,0.578125,0.078125
429,0.3623047,-0.11920166,-0.9067993,0.15625,0.359375,0.1875
430,0.3605957,-0.12384033,-0.9092407,-0.0625,0.8125,-0.203125
431,0.36767578,-0.11993408,-0.9055786,0.234375,0.53125,0.109375
432,0.37304688,-0.121398926,-0.90411377,0.03125,0.578125,-0.015625
433,0.36376953,-0.1194458,-0.9067993,0.171875,0.578125,0.09375
434,0.36816406,-0.121154785,-0.90338135,0.09375,0.515625,0.15625
435,0.37353516,-0.12384033,-0.9126587,0.15625,0.546875,0.046875
436,0.3618164,-0.12310791,-0.90582275,0.234375,0.578125,0.171875
437,0.36645508,-0.124572754,-0.9067993,0.1875,0.5625,0.234375
438,0.3708496,-0.12652588,-0.9089966,0.375,0.46875,0.109375
439,0.36694336,-0.11798096,-0.9085083,0.390625,0.5625,0.1875
440,0.36743164,-0.12530518,-0.9092407,0.28125,0.625,0.171875
441,0.3618164,-0.11846924,-0.9089966,0.46875,0.65625,0.0625
442,0.36547852,-0.120910645,-0.90289307,0.578125,0.484375,0.0625
443,0.36376953,-0.11968994,-0.90802,0.640625,0.6875,0.109375
444,0.36572266,-0.12921143,-0.9102173,0.703125,0.53125,0.1875
445,0.36572266,-0.11968994,-0.8982544,0.09375,0.546875,-0.046875
446,0.36450195,-0.117248535,-0.90875244,0.125,0.734375,0.046875
447,0.36669922,-0.11798096,-0.9031372,0.28125,0.625,0.15625
448,0.3701172,-0.11602783,-0.9031372,0.203125,0.640625,0.078125
449,0.36767578,-0.11480713,-0.9089966,0.40625,0.515625,0.109375
450,0.36694336,-0.117248535,-0.9089966,0.453125,0.3125,0.046875
451,0.36157227,-0.11871338,-0.90582275,0.421875,0.515625,0.09375
452,0.36376953,-0.11651611,-0.90704346,0.328125,0.328125,0.125
453,0.3671875,-0.11871338,-0.9067993,0.53125,0.59375,0.15625
454,0.3701172,-0.11529541,-0.9048462,0.53125,0.53125,0.296875
455,0.36694336,-0.11895752,-0.9089966,0.46875,0.515625,0.078125
456,0.36547852,-0.112854004,-0.90631104,0.390625,0.359375,0.125
457,0.3642578,-0.11456299,-0.9092407,0.53125,0.5,0.0
458,0.36889648,-0.11578369,-0.9067993,0.390625,0.484375,0.15625
459,0.36669922,-0.11895752,-0.9109497,0.40625,0.4375,0.125
460,0.36938477,-0.11480713,-0.9085083,0.578125,0.640625,0.21875
461,0.36621094,-0.11431885,-0.90753174,0.203125,0.53125,0.203125
462,0.36694336,-0.11114502,-0.9085083,0.15625,0.609375,0.0625
463,0.36401367,-0.11236572,-0.90167236,0.40625,0.5,0.25
464,0.375,-0.11480713,-0.9072876,0.359375,0.359375,0.1875
465,0.3642578,-0.11138916,-0.91192627,0.65625,0.4375,0.203125
466,0.36572266,-0.109436035,-0.9026489,-0.046875,0.65625,0.078125
467,0.36669922,-0.1116333,-0.90753174,0.25,0.59375,0.15625
468,0.3642578,-0.11260986,-0.91119385,0.109375,0.796875,0.109375
469,0.3642578,-0.11529541,-0.90875244,0.265625,0.625,0.15625
470,0.36621094,-0.11016846,-0.9053345,0.28125,0.484375,0.078125
471,0.36401367,-0.10870361,-0.90826416,0.28125,0.375,0.109375
472,0.36767578,-0.1116333,-0.90704346,0.40625,0.296875,0.234375
473,0.36499023,-0.11480713,-0.9109497,0.28125,0.53125,0.046875
474,0.36499023,-0.113342285,-0.91070557,0.328125,0.6875,0.203125
475,0.3659668,-0.11578369,-0.9109497,0.328125,0.5625,0.0
476,0.36938477,-0.10821533,-0.9036255,0.375,0.46875,0.28125
477,0.36767578,-0.10748291,-0.90826416,0.453125,0.484375,0.234375
478,0.3647461,-0.10845947,-0.90802,0.359375,0.328125,0.125
479,0.359375,-0.109680176,-0.9121704,0.21875,0.453125,0.21875
480,0.36376953,-0.1104126,-0.9102173,0.359375,0.34375,0.1875
481,0.36328125,-0.113586426,-0.9072876,0.3125,0.34375,0.125
482,0.36889648,-0.11260986,-0.9053345,0.234375,0.5625,0.234375
483,0.36621094,-0.10748291,-0.9055786,0.421875,0.4375,0.15625
484,0.36254883,-0.11187744,-0.91192627,0.234375,0.421875,0.109375
485,0.3684082,-0.11114502,-0.9158325,0.234375,0.265625,0.21875
486,0.36499023,-0.109436035,-0.90875244,0.1875,0.53125,0.15625
487,0.36938477,-0.11383057,-0.91485596,0.109375,0.65625,0.15625
488,0.3618164,-0.11065674,-0.9067993,0.375,0.3125,0.0625
489,0.35986328,-0.11383057,-0.91119385,0.15625,0.609375,0.0625
490,0.36157227,-0.109191895,-0.913147,0.09375,0.609375,0.09375
491,0.3684082,-0.105041504,-0.9055786,0.421875,0.875,0.125
492,0.36816406,-0.10992432,-0.911438,0.15625,0.625,0.171875
493,0.36572266,-0.11431885,-0.91070557,0.171875,0.515625,0.1875
494,0.36401367,-0.109191895,-0.91534424,0.234375,0.359375,0.125
495,0.36865234,-0.10845947,-0.9067993,0.203125,0.515625,0.09375
496,0.3701172,-0.10650635,-0.9060669,0.375,0.484375,0.109375
497,0.36621094,-0.113586426,-0.90753174,0.203125,0.578125,0.078125
498,0.36621094,-0.10284424,-0.9116821,0.171875,0.46875,0.171875
499,0.37280273,-0.10650635,-0.9055786,0.28125,0.609375,0.046875
500,0.3635254,-0.10992432,-0.9077759,0.0,0.28125,0.234375
501,0.36621094,-0.11138916,-0.90509033,0.0,0.40625,0.234375
502,0.37109375,-0.11138916,-0.9121704,-0.03125,0.5625,0.078125
503,0.36108398,-0.1104126,-0.90826416,0.125,0.671875,0.078125
504,0.36938477,-0.113098145,-0.90753174,-0.078125,0.5625,0.015625
505,0.36499023,-0.112854004,-0.90093994,0.015625,0.734375,0.171875
506,0.3671875,-0.11651611,-0.9163208,-0.28125,0.296875,0.125
507,0.36547852,-0.108947754,-0.9085083,0.171875,0.765625,0.015625
508,0.3659668,-0.11016846,-0.9138794,-0.359375,0.640625,0.046875
509,0.36279297,-0.109191895,-0.9002075,-0.203125,0.671875,0.171875
510,0.3671875,-0.11260986,-0.90826416,-0.125,0.546875,0.046875
511,0.36523438,-0.11090088,-0.90460205,-0.15625,0.46875,0.015625
512,0.36035156,-0.11505127,-0.90948486,-0.109375,0.625,0.03125
513,0.3630371,-0.11968994,-0.9104614,-0.125,0.6875,0.15625
514,0.36254883,-0.11407471,-0.9038696,0.125,0.296875,0.171875
515,0.36523438,-0.11236572,-0.9011841,0.15625,0.4375,0.21875
516,0.36254883,-0.11114502,-0.9036255,0.0,0.6875,-0.109375
517,0.3701172,-0.109436035,-0.9077759,0.09375,0.59375,0.015625
518,0.36254883,-0.11431885,-0.90704346,-0.109375,0.46875,0.15625
519,0.36328125,-0.12017822,-0.9065552,0.015625,0.5,0.015625
520,0.3659668,-0.11846924,-0.9072876,-0.140625,0.421875,0.0625
521,0.3605957,-0.11529541,-0.9133911,-0.09375,0.328125,0.1875
522,0.3684082,-0.11505127,-0.90802,-0.015625,0.59375,0.234375
523,0.37280273,-0.117248535,-0.90338135,0.28125,0.53125,0.09375
524,0.36499023,-0.11114502,-0.9143677,-0.03125,0.5625,-0.09375
525,0.36254883,-0.11798096,-0.913147,0.328125,0.3125,0.125
526,0.3659668,-0.11212158,-0.9133911,0.421875,0.65625,0.078125
527,0.3696289,-0.12164307,-0.9192505,-0.0625,0.609375,0.125
528,0.36132812,-0.11968994,-0.89727783,-0.203125,0.484375,0.15625
529,0.3696289,-0.12188721,-0.913147,-0.1875,0.671875,-0.015625
530,0.36572266,-0.11212158,-0.9011841,-0.171875,0.578125,0.015625
531,0.36889648,-0.11993408,-0.9002075,0.109375,0.5625,0.0625
532,0.36669922,-0.117004395,-0.9053345,0.1875,0.46875,0.203125
533,0.3708496,-0.12701416,-0.91973877,-0.09375,0.765625,0.0625
534,0.36743164,-0.11871338,-0.91192627,-0.015625,0.546875,0.046875
535,0.3630371,-0.11627197,-0.9085083,0.328125,0.59375,0.078125
536,0.3642578,-0.12017822,-0.9048462,0.28125,0.5625,0.171875
537,0.3635254,-0.12188721,-0.9053345,0.125,0.5625,0.09375
538,0.37451172,-0.11505127,-0.9102173,0.140625,0.53125,0.125
539,0.36816406,-0.11968994,-0.9092407,0.203125,0.453125,0.1875
540,0.36328125,-0.12188721,-0.9024048,0.34375,0.46875,0.15625
541,0.36767578,-0.12432861,-0.9065552,0.03125,0.5,0.09375
542,0.36376953,-0.11602783,-0.90509033,0.296875,0.46875,0.078125
543,0.36523438,-0.117248535,-0.9085083,0.234375,0.609375,0.015625
544,0.36669922,-0.12310791,-0.90216064,0.203125,0.5,0.171875
545,0.3713379,-0.11651611,-0.90802,0.125,0.25,0.171875
546,0.36694336,-0.120666504,-0.9065552,0.578125,0.96875,0.03125
547,0.36108398,-0.117492676,-0.9092407,-0.03125,0.6875,0.15625
548,0.36767578,-0.117492676,-0.90167236,0.25,0.6875,0.078125
549,0.37060547,-0.12017822,-0.9036255,0.1875,0.640625,0.03125
550,0.36401367,-0.11456299,-0.9019165,0.328125,0.6875,-0.03125
551,0.3708496,-0.11431885,-0.91485596,0.28125,0.671875,0.15625
552,0.3647461,-0.117248535,-0.90631104,0.390625,0.484375,0.15625
553,0.36767578,-0.12384033,-0.9031372,0.640625,0.40625,0.421875
554,0.3623047,-0.11773682,-0.9067993,0.3125,0.640625,0.171875
555,0.36108398,-0.11553955,-0.9060669,0.46875,0.578125,0.078125
556,0.36450195,-0.11407471,-0.9121704,0.546875,0.5625,0.125
557,0.36450195,-0.11773682,-0.90753174,0.4375,0.421875,0.265625
558,0.3623047,-0.117248535,-0.9085083,0.40625,0.40625,0.09375
559,0.36694336,-0.11431885,-0.90704346,0.4375,0.515625,0.046875
560,0.36401367,-0.11065674,-0.9048462,0.453125,0.5,0.15625
561,0.36645508,-0.11529541,-0.91119385,0.53125,0.421875,0.078125
562,0.36621094,-0.11602783,-0.9053345,0.46875,0.625,0.234375
563,0.3635254,-0.11431885,-0.90411377,0.46875,0.65625,0.15625
564,0.36083984,-0.11407471,-0.9036255,0.265625,0.4375,0.15625
565,0.3671875,-0.11505127,-0.9170532,0.234375,0.34375,0.09375
566,0.3630371,-0.113342285,-0.9055786,0.625,0.515625,0.109375
567,0.36450195,-0.11505127,-0.90509033,0.140625,0.53125,0.234375
568,0.36206055,-0.11480713,-0.9026489,0.234375,0.46875,0.125
569,0.3671875,-0.11431885,-0.90802,0.359375,0.546875,0.140625
570,0.3696289,-0.1116333,-0.9085083,0.375,0.40625,0.0
571,0.36254883,-0.11578369,-0.9065552,0.5,0.65625,0.125
572,0.3647461,-0.11871338,-0.909729,0.375,0.4375,0.125
573,0.37036133,-0.11602783,-0.9126587,0.40625,0.25,0.171875
574,0.37231445,-0.113342285,-0.90802,0.265625,0.546875,0.171875
575,0.3630371,-0.105041504,-0.90582275,0.40625,0.515625,0.0625
576,0.36132812,-0.11407471,-0.91412354,0.453125,0.53125,0.21875
577,0.36132812,-0.10797119,-0.91119385,0.4375,0.5625,0.203125
578,0.3659668,-0.11627197,-0.90802,0.390625,0.390625,0.3125
579,0.37158203,-0.112854004,-0.9067993,0.3125,0.484375,0.078125
580,0.3725586,-0.112854004,-0.90875244,0.4375,0.53125,0.15625
581,0.37036133,-0.10870361,-0.91119385,0.3125,0.4375,0.1875
582,0.36914062,-0.11480713,-0.90753174,0.375,0.453125,0.109375
583,0.36865234,-0.105041504,-0.9077759,0.40625,0.640625,0.09375
584,0.35766602,-0.109191895,-0.9104614,0.265625,0.40625,0.078125
585,0.37158203,-0.10650635,-0.9092407,0.078125,0.0625,0.046875
586,0.36450195,-0.1194458,-0.9092407,0.34375,0.78125,0.046875
587,0.37280273,-0.1104126,-0.9116821,0.03125,0.546875,0.265625
588,0.3708496,-0.112854004,-0.90460205,0.265625,0.484375,-0.015625
589,0.3642578,-0.1104126,-0.911438,0.25,0.390625,0.0625
590,0.36499023,-0.108947754,-0.90460205,0.203125,0.53125,0.1875
591,0.3635254,-0.11090088,-0.90631104,0.28125,0.515625,0.15625
592,0.3642578,-0.105529785,-0.9138794,0.203125,0.625,0.171875
593,0.36157227,-0.10675049,-0.9038696,0.296875,0.28125,0.015625
594,0.36743164,-0.11480713,-0.9092407,0.265625,0.53125,0.09375
595,0.36499023,-0.10748291,-0.9085083,0.453125,0.5,0.28125
596,0.37109375,-0.11090088,-0.90753174,0.359375,0.640625,0.03125
597,0.37060547,-0.109191895,-0.90338135,0.3125,0.546875,0.203125
598,0.3642578,-0.113098145,-0.90802,0.21875,0.453125,0.140625
599,0.36572266,-0.10406494,-0.9089966,0.34375,0.765625,0.140625
600,0.37280273,-0.11212158,-0.9126587,0.078125,0.421875,0.25
601,0.36938477,-0.10308838,-0.90338135,0.046875,0.65625,0.046875
602,0.36767578,-0.10992432,-0.90802,0.0625,0.65625,0.015625
603,0.3725586,-0.10821533,-0.9038696,0.015625,0.5625,0.078125
604,0.36035156,-0.113098145,-0.9072876,0.140625,0.484375,0.171875
605,0.36914062,-0.117248535,-0.9089966,0.0,0.78125,-0.015625
606,0.36499023,-0.105529785,-0.91241455,0.15625,0.5,0.09375
607,0.36572266,-0.109436035,-0.9036255,0.09375,0.609375,0.09375
608,0.36254883,-0.10723877,-0.9043579,0.25,0.4375,0.125
609,0.37353516,-0.10357666,-0.9077759,0.0,0.171875,0.078125
610,0.36279297,-0.112854004,-0.9104614,0.40625,0.578125,0.1875
611,0.3659668,-0.109680176,-0.90875244,-0.1875,0.796875,0.125
612,0.36914062,-0.105285645,-0.9053345,0.09375,0.5625,0.171875
613,0.36157227,-0.11627197,-0.90704346,-0.109375,0.640625,-0.03125
614,0.36010742,-0.10845947,-0.9089966,-0.0625,0.734375,0.0625
615,0.3642578,-0.11065674,-0.90631104,-0.046875,0.59375,0.1875
616,0.3647461,-0.1194458,-0.9089966,-0.0625,0.5625,0.0625
617,0.35913086,-0.11553955,-0.9104614,-0.09375,0.390625,0.203125
618,0.36743164,-0.11212158,-0.9055786,-0.046875,0.53125,0.0625
619,0.36547852,-0.108947754,-0.9055786,0.0625,0.640625,0.015625
620,0.3701172,-0.112854004,-0.9072876,0.0625,0.46875,0.0
621,0.36254883,-0.11065674,-0.9026489,0.0,0.515625,0.125
622,0.36621094,-0.11407471,-0.90631104,0.171875,0.453125,0.109375
623,0.36743164,-0.11431885,-0.90631104,-0.140625,0.5625,0.0
624,0.3642578,-0.11260986,-0.9089966,-0.078125,0.625,0.265625
625,0.36914062,-0.11431885,-0.9092407,0.03125,0.5,0.125
626,0.36450195,-0.11431885,-0.90948486,-0.125,0.578125,0.140625
627,0.3701172,-0.116760254,-0.911438,0.03125,0.625,0.078125
628,0.36694336,-0.112854004,-0.911438,-0.0625,0.65625,0.09375
629,0.35986328,-0.11602783,-0.8989868,0.03125,0.28125,0.09375
630,0.36987305,-0.116760254,-0.90753174,0.0625,0.734375,0.140625
631,0.36791992,-0.11529541,-0.9133911,0.203125,0.640625,0.03125
632,0.3618164,-0.11260986,-0.8977661,-0.03125,0.453125,0.21875
633,0.36254883,-0.12042236,-0.909729,-0.046875,0.46875,0.109375
634,0.37060547,-0.11553955,-0.91070557,-0.25,0.4375,-0.015625
635,0.37182617,-0.12408447,-0.9092407,-0.09375,0.46875,0.203125
636,0.36523438,-0.116760254,-0.91192627,0.078125,0.453125,0.0625
637,0.3696289,-0.11578369,-0.9038696,-0.078125,0.5625,0.078125
638,0.3630371,-0.11627197,-0.91778564,-0.109375,0.484375,0.046875
639,0.36328125,-0.11798096,-0.9067993,-0.03125,0.53125,0.09375
640,0.3647461,-0.11431885,-0.91119385,0.375,0.5625,0.265625
641,0.36450195,-0.1182251,-0.9026489,0.09375,0.5625,0.09375
642,0.36791992,-0.11920166,-0.91241455,0.265625,0.6875,0.15625
643,0.36572266,-0.113342285,-0.90997314,0.1875,0.5,0.03125
644,0.36401367,-0.121398926,-0.91290283,-0.015625,0.5,0.265625
645,0.35864258,-0.121154785,-0.9055786,0.109375,0.421875,0.28125
646,0.36547852,-0.12237549,-0.9085083,0.203125,0.6875,0.21875
647,0.36669922,-0.11431885,-0.90411377,0.234375,0.453125,0.125
648,0.37060547,-0.11578369,-0.9121704,0.09375,0.609375,0.09375
649,0.3623047,-0.117004395,-0.9104614,0.34375,0.453125,-0.0625
650,0.36669922,-0.11846924,-0.90997314,0.578125,0.765625,0.078125
651,0.3647461,-0.117248535,-0.9151001,0.40625,0.71875,0.125
652,0.36035156,-0.117248535,-0.89801025,0.09375,0.46875,0.0
653,0.3647461,-0.12506104,-0.9104614,0.171875,0.65625,-0.03125
654,0.36376953,-0.11846924,-0.9116821,0.140625,0.703125,0.140625
655,0.37402344,-0.11260986,-0.90704346,0.265625,0.625,0.125
656,0.36621094,-0.11529541,-0.9055786,0.390625,0.609375,0.296875
657,0.3684082,-0.11846924,-0.90216064,0.40625,0.5,0.109375
658,0.37158203,-0.11553955,-0.91656494,0.328125,0.5625,-0.015625
659,0.36157227,-0.117004395,-0.9055786,0.421875,0.390625,0.203125
660,0.36108398,-0.11602783,-0.9089966,0.578125,0.859375,0.125
661,0.36108398,-0.11773682,-0.90582275,0.515625,0.5,0.140625
662,0.36816406,-0.11383057,-0.91070557,0.546875,0.609375,0.078125
663,0.36547852,-0.116760254,-0.90753174,0.40625,0.5625,0.125
664,0.36791992,-0.116760254,-0.90826416,0.375,0.4375,0.046875
665,0.37060547,-0.11602783,-0.9104614,0.375,0.390625,0.1875
666,0.36132812,-0.116760254,-0.9060669,0.453125,0.578125,0.25
667,0.3642578,-0.11578369,-0.90875244,0.484375,0.515625,0.171875
668,0.36669922,-0.11260986,-0.90704346,0.21875,0.640625,0.1875
669,0.3635254,-0.117248535,-0.9121704,0.3125,0.328125,0.171875
670,0.3642578,-0.11578369,-0.90167236,0.5,0.703125,0.1875
671,0.36572266,-0.11553955,-0.9204712,0.234375,0.453125,0.109375
672,0.36669922,-0.11260986,-0.8987427,0.328125,0.578125,0.265625
673,0.36450195,-0.11114502,-0.9089966,0.234375,0.625,0.0
674,0.36450195,-0.11187744,-0.9048462,0.390625,0.625,0.09375
675,0.36547852,-0.1116333,-0.90948486,0.421875,0.5625,0.171875
676,0.36206055,-0.117004395,-0.90753174,0.328125,0.296875,0.125
677,0.36401367,-0.11602783,-0.90704346,0.453125,0.71875,0.109375
678,0.37182617,-0.11553955,-0.9133911,0.3125,0.484375,0.171875
679,0.36572266,-0.11260986,-0.90753174,0.453125,0.375,0.140625
680,0.36499023,-0.11798096,-0.90802,0.515625,0.578125,0.171875
681,0.36694336,-0.11480713,-0.91412354,0.484375,0.421875,0.171875
682,0.36547852,-0.109191895,-0.9104614,0.421875,0.484375,0.125
683,0.36645508,-0.11383057,-0.90753174,0.34375,0.453125,0.171875
684,0.36547852,-0.11016846,-0.9126587,0.40625,0.40625,0.25
685,0.3725586,-0.109436035,-0.90582275,0.328125,0.515625,-0.015625
686,0.3696289,-0.10821533,-0.9089966,0.34375,0.46875,0.0625
687,0.36987305,-0.11212158,-0.9072876,0.234375,0.53125,0.0625
688,0.37451172,-0.11529541,-0.90411377,0.21875,0.453125,0.171875
689,0.36865234,-0.10870361,-0.91192627,0.140625,0.296875,0.171875
690,0.36914062,-0.10699463,-0.9065552,0.453125,0.59375,0.03125
691,0.36572266,-0.11065674,-0.9158325,-0.03125,0.65625,0.0625
692,0.3720703,-0.11090088,-0.9067993,0.40625,0.390625,0.203125
693,0.36914062,-0.10723877,-0.90582275,0.25,0.421875,0.0625
694,0.3696289,-0.108947754,-0.9102173,0.140625,0.5,0.109375
695,0.3725586,-0.11212158,-0.9092407,0.171875,0.703125,0.03125
696,0.36694336,-0.112854004,-0.9151001,0.0625,0.46875,0.09375
697,0.3630371,-0.113342285,-0.90631104,0.234375,0.390625,0.265625
698,0.3659668,-0.109191895,-0.90753174,0.265625,0.421875,0.03125
699,0.37182617,-0.113342285,-0.90704346,0.28125,0.75,0.21875
700,0.3713379,-0.10992432,-0.9092407,0.3125,0.59375,0.15625
701,0.3659668,-0.11187744,-0.90875244,0.375,0.578125,0.078125
702,0.36767578,-0.11236572,-0.9089966,0.09375,0.421875,0.03125
703,0.3635254,-0.11090088,-0.909729,0.265625,0.359375,0.140625
704,0.3720703,-0.11114502,-0.9092407,0.171875,0.5625,0.1875
705,0.37353516,-0.105773926,-0.9077759,0.203125,0.59375,0.03125
706,0.36889648,-0.11016846,-0.9102173,0.140625,0.8125,-0.046875
707,0.37060547,-0.10992432,-0.9053345,0.125,0.765625,0.21875
708,0.36621094,-0.11456299,-0.90631104,-0.140625,0.78125,0.0
709,0.3659668,-0.109436035,-0.90631104,0.125,0.53125,0.109375
710,0.36767578,-0.113342285,-0.9053345,0.140625,0.859375,-0.03125
711,0.37426758,-0.11065674,-0.9216919,-0.15625,0.90625,0.078125
712,0.3630371,-0.11236572,-0.9043579,-0.0625,0.609375,0.203125
713,0.36669922,-0.11553955,-0.9126587,-0.09375,0.703125,0.09375
714,0.36083984,-0.10992432,-0.9006958,-0.09375,0.59375,-0.09375
715,0.36328125,-0.11431885,-0.9072876,-0.140625,0.734375,-0.109375
716,0.36669922,-0.1104126,-0.91290283,-0.078125,0.578125,0.125
717,0.36938477,-0.11920166,-0.9143677,-0.21875,0.875,0.015625
718,0.3623047,-0.11383057,-0.91363525,-0.140625,0.703125,0.09375
719,0.3642578,-0.11553955,-0.9053345,-0.0625,0.5625,0.046875
720,0.36499023,-0.10821533,-0.9092407,0.0,0.453125,0.140625
721,0.36523438,-0.11138916,-0.90802,-0.046875,0.625,0.171875
722,0.3635254,-0.11871338,-0.91290283,0.0,0.4375,0.0625
723,0.36254883,-0.113098145,-0.9092407,-0.03125,0.4375,0.3125
724,0.36889648,-0.11456299,-0.90411377,-0.125,0.4375,0.015625
725,0.36938477,-0.121398926,-0.9109497,-0.25,0.515625,0.03125
726,0.3684082,-0.11578369,-0.90460205,0.1875,0.625,0.203125
727,0.37060547,-0.11407471,-0.91241455,-0.125,0.6875,0.09375
728,0.3701172,-0.11431885,-0.90582275,0.296875,0.46875,0.21875
729,0.36401367,-0.11480713,-0.90338135,0.28125,0.6875,0.0
730,0.37182617,-0.11578369,-0.9168091,0.140625,0.609375,0.25
731,0.3659668,-0.11431885,-0.9006958,-0.203125,0.515625,-0.078125
732,0.36254883,-0.11065674,-0.91119385,-0.21875,0.671875,0.015625
733,0.36132812,-0.113342285,-0.9121704,-0.0625,0.703125,0.0625
734,0.36108398,-0.117004395,-0.9067993,-0.03125,0.53125,0.171875
735,0.36743164,-0.11798096,-0.90802,-0.015625,0.546875,0.0625
736,0.36694336,-0.120666504,-0.9036255,0.171875,0.59375,0.140625
737,0.37402344,-0.11798096,-0.9126587,-0.046875,0.609375,0.03125
738,0.36621094,-0.121154785,-0.90704346,0.015625,0.453125,0.046875
739,0.36816406,-0.1182251,-0.9085083,0.171875,0.453125,0.078125
740,0.36816406,-0.11602783,-0.9060669,0.046875,0.515625,0.1875
741,0.36401367,-0.11846924,-0.9146118,-0.015625,0.375,0.171875
742,0.36108398,-0.11895752,-0.90045166,0.03125,0.625,0.140625
743,0.36450195,-0.11798096,-0.91290283,0.046875,0.53125,0.03125
744,0.3696289,-0.117492676,-0.90802,0.15625,0.3125,0.296875
745,0.3659668,-0.11798096,-0.9085083,0.28125,0.453125,0.09375
746,0.36816406,-0.120666504,-0.9055786,0.421875,0.421875,0.078125
747,0.36767578,-0.121398926,-0.9104614,0.3125,0.53125,-0.03125
748,0.3708496,-0.113586426,-0.9138794,0.703125,0.234375,0.125
749,0.37158203,-0.11553955,-0.90826416,0.515625,0.875,0.140625
750,0.37109375,-0.12335205,-0.92266846,0.15625,0.859375,0.09375
751,0.36376953,-0.11846924,-0.89849854,0.09375,0.65625,-0.03125
752,0.36279297,-0.12017822,-0.9092407,0.125,0.765625,0.03125
753,0.3671875,-0.120910645,-0.9043579,0.078125,0.546875,0.21875
754,0.36694336,-0.11871338,-0.9024048,0.484375,0.640625,0.21875
755,0.36865234,-0.11968994,-0.9072876,0.125,0.40625,-0.015625
756,0.3642578,-0.11553955,-0.9133911,0.25,0.90625,0.03125
