sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.17651367,0.12615967,-0.9558716,0.203125,-0.625,-0.125
77,0.17089844,0.12591553,-0.9517212,0.0625,-0.75,0.03125
78,0.1706542999999999,0.1239624,-0.9463501,0.1875,-1.09375,-0.078125
79,0.17333984,0.12884521,-0.9534302,-0.25,-1.078125,-0.109375
80,0.18164062,0.11956787,-0.94903564,-0.15625,-0.875,-0.125
81,0.17919922,0.1251831,-0.95391846,-0.09375,-0.640625,-0.140625
82,0.17407227,0.12347412,-0.9439087,-0.0625,-0.6875,-0.109375
83,0.16699219,0.12982178,-0.95684814,0.046875,-0.53125,-0.171875
84,0.17382812,0.12420654,-0.9558716,-0.125,-0.8125,-0.171875
85,0.17260742,0.11859131,-0.944397,0.015625,-0.765625,-0.140625
86,0.16381836,0.13250732,-0.9524536,0.125,-0.296875,-0.125
87,0.16455078,0.12884521,-0.94976807,0.03125,-0.65625,-0.015625
88,0.17480469,0.1329956,-0.9507446,0.0,-0.75,0.0
89,0.16772461,0.12615967,-0.9529419,-0.015625,-0.796875,-0.046875
90,0.16748047,0.12982178,-0.94854736,0.359375,-0.703125,-0.078125
91,0.16821289,0.12664795,-0.94781494,0.015625,-0.703125,-0.09375
92,0.1694336,0.12225342,-0.94317627,0.296875,-0.390625,-0.109375
93,0.16430664,0.12689209,-0.95098877,0.109375,-0.5625,-0.09375
94,0.16040039,0.12835693,-0.9463501,-0.046875,-0.75,-0.046875
95,0.16601562,0.12445068,-0.9458618,0.0625,-0.609375,-0.03125
96,0.16748047,0.13201904,-0.9517212,-0.046875,-0.71875,-0.125
97,0.16210938,0.12713623,-0.95391846,-0.03125,-0.5625,-0.1875
98,0.1640625,0.12322998,-0.9561157,-0.03125,-0.625,-0.265625
99,0.15966797,0.12835693,-0.95318604,-0.078125,-0.90625,-0.125
100,0.15600586,0.12322998,-0.9483032,-0.078125,-0.75,-0.1875
101,0.16186523,0.13104248,-0.95684814,-0.140625,-0.890625,-0.015625
102,0.1628417999999999,0.12371826,-0.9456177,0.40625,-0.921875,-0.125
103,0.16479492,0.12835693,-0.96173096,0.015625,-0.6875,-0.046875
104,0.16137695,0.12860107,-0.9483032,0.015625,-0.828125,-0.046875
105,0.1586914,0.13006592,-0.9570923,0.03125,-0.875,-0.03125
106,0.16259766,0.13372803,-0.95513916,-0.3125,-1.09375,0.0
107,0.16137695,0.1317749,-0.95684814,0.046875,-1.0,0.03125
108,0.15942383,0.124694824,-0.94903564,-0.171875,-1.0,-0.03125
109,0.15942383,0.12957764,-0.9470825,-0.03125,-1.09375,0.015625
110,0.16577148,0.12689209,-0.9602661,-0.03125,-1.15625,-0.015625
111,0.15844727,0.1227417,-0.9534302,-0.09375,-1.109375,0.109375
112,0.15820312,0.12713623,-0.95562744,0.046875,-1.09375,0.015625
113,0.16186523,0.12860107,-0.9536743,-0.1875,-1.28125,-0.140625
114,0.16137695,0.13275146,-0.9578247,-0.1875,-1.125,-0.125
115,0.1628417999999999,0.13006592,-0.95391846,-0.09375,-1.21875,0.078125
116,0.1640625,0.12567139,-0.95513916,-0.109375,-1.140625,-0.015625
117,0.16333008,0.13153076,-0.9570923,0.171875,-1.109375,-0.078125
118,0.15942383,0.1293335,-0.95513916,-0.21875,-1.375,-0.0625
119,0.16186523,0.12347412,-0.9561157,-0.0625,-1.171875,0.140625
120,0.15771484,0.13079834,-0.95098877,-0.078125,-1.046875,-0.046875
121,0.16064453,0.13006592,-0.9468384,-0.1875,-1.125,-0.046875
122,0.15625,0.1281128,-0.95440674,0.046875,-1.3125,-0.0625
123,0.1628417999999999,0.12640381,-0.9487915,-0.171875,-1.28125,-0.140625
124,0.16455078,0.12445068,-0.96173096,-0.1875,-1.203125,0.015625
125,0.15258789,0.1317749,-0.9612427,-0.296875,-1.484375,-0.0625
126,0.16259766,0.124694824,-0.95440674,-0.21875,-1.5,-0.09375
127,0.16601562,0.12738037,-0.9558716,-0.03125,-1.296875,0.140625
128,0.16503906,0.1281128,-0.9495239,-0.234375,-1.375,-0.078125
129,0.16333008,0.12615967,-0.9536743,-0.359375,-1.390625,0.078125
130,0.16308594,0.12567139,-0.9529419,-0.328125,-1.328125,-0.015625
131,0.16186523,0.12322998,-0.95635986,-0.109375,-1.359375,0.03125
132,0.16430664,0.1251831,-0.9561157,-0.28125,-1.515625,0.046875
133,0.16870117,0.12445068,-0.94976807,-0.1875,-1.4375,0.046875
134,0.17089844,0.12200928,-0.956604,0.015625,-1.328125,0.046875
135,0.16308594,0.1227417,-0.9558716,-0.375,-1.765625,-0.078125
136,0.16357422,0.12420654,-0.954895,-0.171875,-1.546875,0.015625
137,0.1730957,0.1251831,-0.9529419,-0.109375,-1.3125,-0.109375
138,0.16455078,0.121276855,-0.95025635,-0.09375,-1.359375,-0.078125
139,0.16625977,0.1305541999999999,-0.9517212,-0.09375,-1.421875,-0.03125
140,0.16333008,0.12298584,-0.9558716,-0.1875,-1.578125,0.046875
141,0.16723633,0.12225342,-0.95318604,-0.15625,-1.65625,0.015625
142,0.17016602,0.12005615,-0.9517212,-0.265625,-1.625,-0.0625
143,0.17456055,0.121276855,-0.9505005,-0.328125,-1.59375,-0.046875
144,0.17163086,0.12371826,-0.95147705,-0.09375,-1.453125,0.140625
145,0.16918945,0.1227417,-0.9483032,-0.078125,-1.71875,-0.0625
146,0.17333984,0.12225342,-0.95269775,-0.21875,-1.71875,-0.015625
147,0.16723633,0.121276855,-0.9505005,-0.046875,-1.484375,-0.0625
148,0.17382812,0.12225342,-0.95635986,-0.03125,-1.25,0.078125
149,0.17211914,0.12371826,-0.9529419,0.09375,-1.03125,0.078125
150,0.17578125,0.11590576,-0.9595337,0.0625,-1.109375,0.125
151,0.1772461,0.12298584,-0.9505005,0.15625,-0.90625,-0.078125
152,0.17675781,0.1305541999999999,-0.95391846,0.34375,-0.921875,-0.1875
153,0.17163086,0.124694824,-0.9495239,0.0,-1.015625,-0.0625
154,0.17358398,0.124694824,-0.95440674,0.0625,-0.84375,-0.125
155,0.171875,0.12713623,-0.95098877,0.125,-0.671875,0.0
156,0.16674805,0.1215209959999999,-0.9507446,0.1875,-0.75,0.140625
157,0.16992188,0.11932373,-0.95562744,0.21875,-0.859375,-0.125
158,0.1706542999999999,0.12640381,-0.94976807,0.21875,-0.859375,-0.140625
159,0.16625977,0.1239624,-0.9561157,0.03125,-0.9375,-0.0625
160,0.17138672,0.12298584,-0.9475708,-0.015625,-0.65625,0.0625
161,0.17138672,0.12371826,-0.95269775,0.109375,-0.78125,-0.046875
162,0.16772461,0.12689209,-0.9522095,0.046875,-0.578125,-0.109375
163,0.16918945,0.12835693,-0.95806885,0.109375,-0.75,0.015625
164,0.1706542999999999,0.12420654,-0.9524536,0.09375,-0.796875,-0.21875
165,0.16821289,0.12445068,-0.9517212,0.015625,-0.671875,-0.09375
166,0.16430664,0.12835693,-0.9529419,-0.09375,-0.734375,-0.171875
167,0.16430664,0.12249756,-0.95513916,0.046875,-0.890625,-0.109375
168,0.16699219,0.12176514,-0.94854736,-0.28125,-0.65625,-0.125
169,0.16455078,0.12591553,-0.95269775,0.03125,-1.0625,-0.140625
170,0.16845703,0.1293335,-0.96295166,-0.203125,-1.21875,-0.1875
171,0.16625977,0.124938965,-0.9470825,-0.1875,-1.265625,0.0
172,0.1616211,0.13470459,-0.9607544,-0.03125,-0.6875,-0.078125
173,0.16308594,0.13275146,-0.94903564,-0.03125,-0.859375,-0.125
174,0.16186523,0.12713623,-0.94903564,0.0625,-1.015625,-0.125
175,0.16259766,0.12615967,-0.9578247,-0.078125,-0.75,-0.109375
176,0.16357422,0.12200928,-0.9536743,0.03125,-0.875,-0.015625
177,0.16210938,0.12567139,-0.9505005,0.0625,-0.796875,-0.09375
178,0.1628417999999999,0.12225342,-0.954895,0.125,-0.859375,-0.03125
179,0.16381836,0.12713623,-0.956604,0.09375,-0.8125,0.0
180,0.16064453,0.12567139,-0.956604,-0.21875,-0.96875,-0.109375
181,0.16137695,0.12860107,-0.954895,-0.078125,-1.03125,-0.09375
182,0.16235352,0.13006592,-0.95635986,-0.109375,-1.1875,-0.109375
183,0.16625977,0.12640381,-0.95684814,-0.015625,-1.15625,-0.078125
184,0.16259766,0.12298584,-0.95635986,-0.125,-1.0625,-0.03125
185,0.15722656,0.120788574,-0.9553833,-0.125,-1.0,-0.078125
186,0.16235352,0.12713623,-0.94537354,-0.125,-0.9375,-0.03125
187,0.15844727,0.12835693,-0.9570923,-0.09375,-0.953125,-0.0625
188,0.16015625,0.12445068,-0.9553833,-0.421875,-1.28125,-0.046875
189,0.16552734,0.13323975,-0.954895,-0.03125,-1.046875,0.109375
190,0.15576172,0.12762451,-0.95391846,-0.0625,-1.125,-0.078125
191,0.15722656,0.12225342,-0.9553833,-0.09375,-1.265625,-0.015625
192,0.16015625,0.12982178,-0.9553833,-0.171875,-1.109375,0.078125
193,0.16088867,0.12884521,-0.9578247,-0.0625,-1.171875,-0.0625
194,0.16235352,0.12615967,-0.9602661,-0.21875,-1.390625,-0.03125
195,0.16015625,0.13153076,-0.94781494,-0.015625,-1.203125,-0.046875
196,0.16503906,0.12420654,-0.95391846,-0.15625,-1.359375,0.0625
197,0.16455078,0.1317749,-0.9512329,-0.125,-1.265625,0.03125
198,0.16503906,0.12591553,-0.9541626,-0.140625,-1.078125,-0.046875
199,0.16259766,0.121276855,-0.9573364,-0.25,-1.421875,0.046875
200,0.15795898,0.12542725,-0.9541626,-0.203125,-1.234375,0.0
201,0.16113281,0.12176514,-0.95391846,-0.265625,-1.5,-0.046875
202,0.16381836,0.1161499,-0.9524536,-0.1875,-1.296875,-0.046875
203,0.16113281,0.121276855,-0.9536743,-0.21875,-1.140625,-0.046875
204,0.16430664,0.12371826,-0.94976807,-0.140625,-1.140625,-0.1875
205,0.16333008,0.1176147459999999,-0.958313,-0.296875,-1.40625,0.09375
206,0.1616211,0.1227417,-0.94903564,-0.046875,-1.46875,0.015625
207,0.1652832,0.12591553,-0.95196533,-0.109375,-1.28125,0.0625
208,0.1652832,0.12591553,-0.94976807,-0.140625,-1.328125,0.0625
209,0.16503906,0.12640381,-0.95269775,-0.03125,-1.3125,-0.015625
210,0.15991211,0.124938965,-0.95513916,-0.203125,-1.203125,0.109375
211,0.17163086,0.12054443,-0.95147705,-0.140625,-1.46875,0.03125
212,0.16503906,0.12738037,-0.9475708,-0.109375,-1.5,-0.015625
213,0.16552734,0.124694824,-0.9534302,-0.25,-1.4375,-0.046875
214,0.15795898,0.1215209959999999,-0.9458618,-0.203125,-1.421875,-0.03125
215,0.16699219,0.12347412,-0.95758057,-0.28125,-1.265625,-0.03125
216,0.16796875,0.12200928,-0.9529419,-0.171875,-1.34375,-0.15625
217,0.16455078,0.12713623,-0.9558716,-0.15625,-1.359375,-0.0625
218,0.16601562,0.124938965,-0.95806885,-0.171875,-1.484375,0.09375
219,0.16772461,0.120788574,-0.9507446,-0.109375,-1.375,-0.046875
220,0.17016602,0.12567139,-0.9536743,-0.296875,-1.484375,-0.03125
221,0.16870117,0.120788574,-0.95098877,-0.28125,-1.453125,0.03125
222,0.16992188,0.121276855,-0.95562744,-0.03125,-1.390625,0.015625
223,0.17333984,0.1239624,-0.95440674,-0.296875,-1.421875,0.03125
224,0.16796875,0.11639404,-0.9434204,-0.140625,-1.53125,-0.015625
225,0.17211914,0.1215209959999999,-0.9529419,0.125,-1.171875,-0.015625
226,0.16796875,0.121276855,-0.9517212,0.140625,-0.9375,0.0
227,0.17285156,0.12445068,-0.94781494,-0.046875,-1.1875,0.171875
228,0.1640625,0.12249756,-0.960022,0.1875,-1.078125,-0.09375
229,0.16894531,0.12884521,-0.94415283,0.0625,-0.953125,-0.140625
230,0.1640625,0.12860107,-0.94781494,0.25,-1.28125,-0.1875
231,0.16601562,0.1239624,-0.94903564,0.0,-0.984375,-0.078125
232,0.17285156,0.11639404,-0.954895,0.234375,-0.75,-0.03125
233,0.16772461,0.124694824,-0.95269775,0.3125,-0.8125,-0.0625
234,0.17138672,0.12591553,-0.95635986,0.53125,-0.6875,0.015625
235,0.16894531,0.13031006,-0.9505005,0.265625,-0.8125,-0.015625
236,0.16992188,0.12762451,-0.95562744,0.109375,-0.90625,-0.046875
237,0.16308594,0.1281128,-0.9541626,0.109375,-0.796875,-0.1875
238,0.16748047,0.12322998,-0.95513916,-0.03125,-0.78125,-0.046875
239,0.16601562,0.12689209,-0.9553833,-0.140625,-0.734375,-0.078125
240,0.16723633,0.1329956,-0.9570923,-0.140625,-1.15625,-0.0625
241,0.16235352,0.12713623,-0.9500122,0.421875,-1.046875,-0.0625
242,0.16772461,0.12689209,-0.95391846,-0.03125,-1.21875,-0.109375
243,0.16870117,0.12640381,-0.95684814,0.203125,-0.65625,-0.03125
244,0.1628417999999999,0.12420654,-0.958313,0.09375,-0.5,-0.125
245,0.16210938,0.12225342,-0.9456177,0.125,-0.515625,-0.171875
246,0.16064453,0.13079834,-0.95513916,0.15625,-0.375,-0.0625
247,0.16088867,0.12420654,-0.9573364,0.03125,-0.640625,-0.109375
248,0.15673828,0.12371826,-0.9522095,0.03125,-0.609375,0.0
249,0.16821289,0.13446045,-0.95440674,0.015625,-0.765625,-0.140625
250,0.16040039,0.12591553,-0.9522095,0.15625,-0.90625,-0.09375
251,0.15942383,0.12908936,-0.9529419,0.109375,-1.046875,0.015625
252,0.16259766,0.13226318,-0.95196533,-0.03125,-1.109375,-0.109375
253,0.15893555,0.1251831,-0.95391846,0.09375,-1.21875,-0.0625
254,0.16601562,0.13153076,-0.95880127,-0.0625,-0.953125,-0.03125
255,0.1628417999999999,0.12786865,-0.9534302,-0.109375,-0.875,-0.109375
256,0.15991211,0.13348389,-0.95269775,-0.109375,-0.96875,-0.09375
257,0.15771484,0.13031006,-0.94659424,-0.125,-1.0,0.015625
258,0.15991211,0.13372803,-0.9590454,-0.25,-0.859375,-0.078125
259,0.15698242,0.12884521,-0.9524536,-0.09375,-0.9375,-0.109375
260,0.16015625,0.1251831,-0.95562744,-0.140625,-1.03125,-0.203125
261,0.16015625,0.1239624,-0.9663696,-0.234375,-0.59375,-0.109375
262,0.16040039,0.12542725,-0.9631958,-0.40625,-0.875,-0.109375
263,0.1586914,0.1305541999999999,-0.94659424,-0.25,-0.90625,0.0625
264,0.16015625,0.121032715,-0.9595337,-0.109375,-0.96875,-0.171875
265,0.16040039,0.12957764,-0.9553833,-0.109375,-1.078125,-0.0625
266,0.1628417999999999,0.12884521,-0.95758057,-0.140625,-0.921875,0.0
267,0.15673828,0.13568115,-0.9573364,-0.046875,-1.015625,0.046875
268,0.15307617,0.12640381,-0.95684814,0.0625,-1.109375,0.015625
269,0.15283203,0.13006592,-0.9536743,-0.09375,-1.109375,0.015625
270,0.15332031,0.13275146,-0.95562744,-0.09375,-1.015625,0.1875
271,0.16137695,0.1251831,-0.9578247,-0.015625,-1.1875,0.03125
272,0.15234375,0.1239624,-0.95928955,-0.078125,-1.15625,-0.015625
273,0.16064453,0.12884521,-0.95269775,-0.046875,-1.015625,-0.046875
274,0.15844727,0.13348389,-0.95562744,-0.15625,-1.140625,-0.03125
275,0.15917969,0.12664795,-0.9558716,-0.25,-1.28125,-0.015625
276,0.1586914,0.12420654,-0.9468384,0.0625,-1.265625,0.046875
277,0.16210938,0.12445068,-0.9512329,-0.234375,-1.4375,-0.046875
278,0.1538086,0.12542725,-0.95635986,-0.015625,-1.21875,-0.046875
279,0.15478516,0.12713623,-0.9558716,0.015625,-1.125,-0.078125
280,0.15332031,0.12860107,-0.9570923,-0.328125,-1.09375,-0.015625
281,0.16308594,0.12664795,-0.95147705,-0.0625,-1.296875,-0.015625
282,0.15258789,0.12615967,-0.95977783,-0.15625,-1.125,0.0
283,0.15771484,0.1281128,-0.95025635,0.0625,-1.328125,0.015625
284,0.15551758,0.12249756,-0.95635986,0.0,-1.328125,-0.0625
285,0.16040039,0.12786865,-0.95562744,-0.28125,-1.1875,0.203125
286,0.16235352,0.12762451,-0.954895,0.078125,-0.921875,-0.015625
287,0.15429688,0.11785889,-0.95025635,-0.140625,-1.171875,0.0
288,0.16210938,0.13201904,-0.9614868,0.0625,-1.328125,0.03125
289,0.15600586,0.12689209,-0.9595337,-0.140625,-1.5,-0.125
290,0.1640625,0.124694824,-0.9561157,-0.140625,-1.40625,0.125
291,0.16186523,0.12054443,-0.9546509,-0.1875,-1.46875,0.03125
292,0.16040039,0.12567139,-0.9524536,-0.140625,-1.46875,0.0
293,0.16430664,0.12689209,-0.9561157,-0.15625,-1.390625,0.03125
294,0.16357422,0.12200928,-0.95269775,-0.078125,-1.5,-0.046875
295,0.16430664,0.12664795,-0.9570923,-0.34375,-1.515625,0.078125
296,0.16137695,0.1227417,-0.9522095,-0.21875,-1.515625,0.03125
297,0.15917969,0.12322998,-0.9585571,-0.015625,-1.34375,-0.09375
298,0.16503906,0.12762451,-0.9483032,-0.328125,-1.46875,0.140625
299,0.1665039,0.121032715,-0.95758057,-0.21875,-1.453125,-0.125
300,0.16479492,0.13226318,-0.9522095,-0.265625,-1.359375,0.125
301,0.1665039,0.12176514,-0.9468384,-0.109375,-1.734375,-0.015625
302,0.171875,0.11785889,-0.9524536,-0.1875,-1.53125,0.09375
303,0.16186523,0.1227417,-0.95391846,-0.375,-1.703125,0.125
304,0.17504883,0.12298584,-0.95391846,-0.078125,-1.59375,0.140625
305,0.16455078,0.12030029,-0.95025635,-0.15625,-1.359375,0.046875
306,0.1640625,0.1149292,-0.9505005,-0.171875,-1.34375,0.046875
307,0.1694336,0.11932373,-0.9553833,-0.046875,-1.421875,0.015625
308,0.16821289,0.12249756,-0.9541626,-0.1875,-1.4375,0.03125
309,0.16674805,0.11663818,-0.9483032,-0.140625,-1.5,0.078125
310,0.17333984,0.12298584,-0.9536743,-0.046875,-1.25,0.03125
311,0.16723633,0.117126465,-0.95269775,-0.140625,-1.234375,-0.0625
312,0.1694336,0.12176514,-0.95440674,-0.15625,-1.3125,0.0
313,0.17211914,0.12176514,-0.95269775,-0.109375,-1.125,-0.046875
314,0.16772461,0.11590576,-0.9524536,-0.046875,-1.234375,0.015625
315,0.1743164,0.11859131,-0.95196533,0.078125,-1.375,-0.015625
316,0.16845703,0.11907959,-0.95025635,0.25,-0.984375,-0.046875
317,0.16430664,0.11517334,-0.95147705,0.046875,-0.90625,0.0625
318,0.17382812,0.1251831,-0.9570923,0.1875,-1.0,0.0
319,0.1730957,0.12054443,-0.9517212,0.171875,-1.09375,-0.046875
320,0.16577148,0.117370605,-0.94976807,0.34375,-0.953125,-0.140625
321,0.16601562,0.12591553,-0.9541626,0.265625,-0.890625,-0.125
322,0.16967773,0.12298584,-0.9507446,0.203125,-0.90625,0.015625
323,0.16699219,0.12298584,-0.9512329,0.390625,-0.703125,0.03125
324,0.16699219,0.12347412,-0.9505005,0.203125,-0.875,-0.078125
325,0.16333008,0.12249756,-0.9590454,0.015625,-0.9375,-0.015625
326,0.16674805,0.12640381,-0.9529419,0.125,-0.921875,0.09375
327,0.16748047,0.12005615,-0.9570923,0.109375,-0.8125,-0.171875
328,0.16821289,0.12445068,-0.956604,0.140625,-0.8125,-0.109375
329,0.16723633,0.13250732,-0.9483032,0.203125,-0.75,0.109375
330,0.1616211,0.12249756,-0.954895,0.21875,-0.84375,-0.109375
331,0.1652832,0.12738037,-0.9553833,0.125,-0.859375,-0.03125
332,0.16699219,0.12542725,-0.9421997,0.234375,-0.71875,-0.109375
333,0.16625977,0.13250732,-0.9483032,0.125,-0.796875,-0.1875
334,0.16381836,0.13104248,-0.9483032,0.40625,-0.640625,-0.03125
335,0.15673828,0.12835693,-0.9546509,0.328125,-0.203125,0.046875
336,0.16186523,0.12445068,-0.9529419,0.1875,-0.421875,-0.109375
337,0.15991211,0.13006592,-0.95318604,0.3125,-0.390625,-0.125
338,0.15917969,0.12542725,-0.956604,0.28125,-0.5625,-0.078125
339,0.15991211,0.13226318,-0.9578247,0.125,-0.765625,-0.171875
340,0.15893555,0.13250732,-0.9507446,0.25,-0.796875,-0.015625
341,0.16137695,0.13275146,-0.95562744,0.140625,-0.890625,-0.046875
342,0.15820312,0.12615967,-0.95269775,0.140625,-0.828125,-0.125
343,0.16235352,0.13079834,-0.95513916,-0.078125,-0.984375,0.03125
344,0.16015625,0.12420654,-0.9546509,-0.03125,-0.890625,-0.1875
345,0.15795898,0.12615967,-0.95440674,0.046875,-0.6875,0.046875
346,0.15942383,0.12664795,-0.95635986,0.078125,-0.703125,-0.125
347,0.15820312,0.1281128,-0.95269775,0.046875,-0.5,0.078125
348,0.15283203,0.13006592,-0.9627075,0.109375,-0.75,-0.265625
349,0.15551758,0.12689209,-0.95391846,0.015625,-0.75,-0.0625
350,0.14770508,0.1293335,-0.95806885,-0.171875,-0.828125,-0.046875
351,0.15429688,0.12884521,-0.9507446,-0.3125,-1.0,-0.203125
352,0.15429688,0.12738037,-0.9595337,-0.171875,-0.859375,-0.078125
353,0.15112305,0.1281128,-0.9607544,-0.0625,-0.84375,0.0
354,0.1538086,0.13201904,-0.9570923,-0.203125,-1.0,0.125
355,0.15429688,0.12982178,-0.9578247,-0.25,-1.09375,0.0
356,0.15136719,0.12884521,-0.9573364,-0.3125,-1.046875,0.015625
357,0.15893555,0.1329956,-0.95928955,0.015625,-1.234375,-0.046875
358,0.15332031,0.12591553,-0.95440674,-0.234375,-1.078125,-0.078125
359,0.14892578,0.13250732,-0.9558716,-0.015625,-1.140625,-0.03125
360,0.1508789,0.1317749,-0.9546509,-0.09375,-0.984375,0.046875
361,0.1538086,0.12982178,-0.958313,-0.203125,-1.109375,0.0625
362,0.15478516,0.13079834,-0.95513916,-0.171875,-1.25,0.046875
363,0.15673828,0.12567139,-0.94976807,-0.125,-1.171875,-0.046875
364,0.15454102,0.12982178,-0.9561157,-0.1875,-1.140625,-0.015625
365,0.14892578,0.13006592,-0.9541626,-0.234375,-1.09375,-0.015625
