sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.43017578,-0.082092285,-0.81085205,-0.65625,-0.671875,-0.1875
79,0.4326172,-0.08428955,-0.8152466,-0.546875,0.328125,-0.203125
80,0.4309082,-0.07989502,-0.8242798,-0.8125,-0.109375,-0.328125
81,0.42919922,-0.07525635,-0.8167114,-0.59375,-1.296875,-0.125
82,0.42944336,-0.08721924,-0.81695557,-0.90625,-0.28125,-0.34375
83,0.43603516,-0.08111572,-0.8230591,-0.828125,-0.625,-0.234375
84,0.42749023,-0.08673096,-0.815979,-0.5625,-0.515625,-0.125
85,0.43603516,-0.08306885,-0.8106079,-0.484375,-0.0625,-0.296875
86,0.4416504,-0.081604004,-0.8164673,-0.796875,-0.265625,-0.25
87,0.43286133,-0.08380127,-0.81817627,-0.59375,0.15625,-0.296875
88,0.43603516,-0.08135986,-0.8118286,-0.8125,0.03125,-0.25
89,0.4350586,-0.08502197,-0.8118286,-0.515625,1.296875,-0.359375
90,0.43237305,-0.07647705,-0.8152466,-0.546875,1.421875,-0.296875
91,0.42871094,-0.08282471,-0.8171997,-0.59375,-0.09375,-0.09375
92,0.44091797,-0.07745361,-0.8167114,-0.4375,0.546875,-0.1875
93,0.4375,-0.08062744,-0.8179321,-0.53125,0.328125,-0.21875
94,0.43798828,-0.08404541,-0.8184204,-0.640625,-0.59375,-0.21875
95,0.4338379,-0.07330322,-0.81256104,-0.8125,-0.03125,-0.328125
96,0.43554688,-0.08331299,-0.8164673,-0.8125,-0.296875,-0.1875
97,0.4321289,-0.08526611,-0.81134033,-0.390625,0.671875,-0.328125
98,0.43408203,-0.08721924,-0.8118286,-0.46875,1.0625,-0.28125
99,0.43286133,-0.08282471,-0.82159424,-0.59375,1.578125,-0.234375
100,0.42871094,-0.089416504,-0.817688,-0.625,1.140625,-0.328125
101,0.4309082,-0.08331299,-0.81744385,-0.640625,0.28125,-0.234375
102,0.43603516,-0.08062744,-0.82037354,-0.578125,1.40625,-0.40625
103,0.42626953,-0.08135986,-0.8233032,-0.4375,2.125,-0.421875
104,0.42260742,-0.08013916,-0.82403564,-0.421875,-0.046875,-0.109375
105,0.4321289,-0.0803833,-0.8147583,-0.4375,-0.28125,-0.09375
106,0.42651367,-0.08135986,-0.82403564,-0.671875,0.34375,-0.375
107,0.4260254,-0.07891846,-0.819397,-0.625,0.328125,-0.4375
108,0.4267578,-0.07940674,-0.8171997,-0.65625,0.109375,-0.3125
109,0.4284668,-0.0791626,-0.81622314,-0.6875,0.5,-0.296875
110,0.43041992,-0.085754395,-0.81988525,-0.640625,1.046875,-0.375
111,0.42651367,-0.08404541,-0.8262329,-0.84375,0.625,-0.296875
112,0.42333984,-0.081604004,-0.8196411,-0.625,0.4375,-0.28125
113,0.4248047,-0.08648682,-0.81573486,-0.609375,1.546875,-0.40625
114,0.42333984,-0.08282471,-0.8274536,-0.265625,1.765625,-0.390625
115,0.4284668,-0.08282471,-0.82525635,-0.640625,0.265625,-0.265625
116,0.41601562,-0.08477783,-0.81695557,-0.703125,0.40625,-0.390625
117,0.42114258,-0.085754395,-0.8255005,-0.640625,0.984375,-0.40625
118,0.41333008,-0.08477783,-0.8274536,-0.46875,0.0,-0.203125
119,0.42407227,-0.07891846,-0.81817627,-0.5625,-0.375,-0.15625
120,0.41967773,-0.08087158,-0.8208618,-0.765625,0.46875,-0.375
121,0.41748047,-0.082336426,-0.819397,-0.71875,-0.015625,-0.296875
122,0.4243164,-0.08258057,-0.82354736,-0.765625,0.15625,-0.203125
123,0.42016602,-0.07550049,-0.8167114,-0.640625,0.359375,-0.390625
124,0.4194336,-0.07183838,-0.8233032,-0.578125,1.265625,-0.15625
125,0.42407227,-0.08721924,-0.82354736,-0.734375,0.78125,-0.296875
126,0.4248047,-0.08428955,-0.8171997,-0.75,0.234375,-0.28125
127,0.42016602,-0.08404541,-0.81915283,-0.578125,1.140625,-0.421875
128,0.41625977,-0.07476807,-0.8225708,-0.53125,0.90625,-0.34375
129,0.41552734,-0.085510254,-0.82818604,-0.5,0.8125,-0.40625
130,0.41577148,-0.082092285,-0.8262329,-0.734375,1.015625,-0.3125
131,0.41674805,-0.081848145,-0.82525635,-0.5,0.625,-0.203125
132,0.41430664,-0.081848145,-0.8311157,-0.71875,0.265625,-0.15625
133,0.42163086,-0.07965088,-0.8284302,-0.5625,0.25,-0.125
134,0.4152832,-0.08135986,-0.8220825,-0.46875,0.34375,-0.234375
135,0.41455078,-0.0791626,-0.82818604,-0.75,-0.03125,-0.234375
136,0.4128418,-0.077941895,-0.8279419,-0.4375,-0.125,-0.40625
137,0.4152832,-0.078186035,-0.8274536,-0.71875,0.296875,-0.390625
138,0.4152832,-0.077697754,-0.82769775,-0.734375,0.484375,-0.328125
139,0.40942383,-0.08404541,-0.82818604,-0.734375,0.96875,-0.1875
140,0.41308594,-0.07696533,-0.8267212,-0.734375,0.234375,-0.203125
141,0.40844727,-0.074523926,-0.82940674,-0.734375,0.625,-0.3125
142,0.4128418,-0.081848145,-0.8296509,-0.640625,0.390625,-0.421875
143,0.41479492,-0.082092285,-0.82476807,-0.765625,-0.03125,-0.3125
144,0.40966797,-0.08404541,-0.82403564,-0.859375,-0.1875,-0.3125
145,0.41357422,-0.08087158,-0.82403564,-0.890625,-0.03125,-0.390625
146,0.41455078,-0.085510254,-0.8323364,-0.90625,-0.828125,-0.3125
147,0.41381836,-0.081848145,-0.819397,-0.671875,-2.28125,-0.15625
148,0.42333984,-0.077941895,-0.8218384,-0.703125,-1.59375,-0.0625
149,0.42407227,-0.07940674,-0.8196411,-0.875,-1.484375,-0.203125
150,0.42358398,-0.078186035,-0.8179321,-0.84375,-1.53125,-0.1875
151,0.42822266,-0.081848145,-0.8179321,-0.65625,-0.40625,-0.28125
152,0.42358398,-0.07989502,-0.8167114,-0.484375,0.265625,-0.25
153,0.42504883,-0.07647705,-0.8242798,-0.609375,0.28125,-0.234375
154,0.42456055,-0.07647705,-0.8274536,-0.796875,-0.5,-0.234375
155,0.42358398,-0.07647705,-0.8164673,-0.625,-0.0625,-0.234375
156,0.42041016,-0.0791626,-0.81988525,-0.578125,0.40625,-0.34375
157,0.42456055,-0.07940674,-0.8208618,-0.921875,-0.625,-0.34375
158,0.42626953,-0.07672119,-0.8189087,-0.6875,-0.546875,-0.484375
159,0.42895508,-0.07501221,-0.817688,-0.515625,0.34375,-0.40625
160,0.42089844,-0.078430176,-0.82110596,-0.515625,0.234375,-0.15625
161,0.41992188,-0.07598877,-0.8196411,-0.71875,-0.453125,-0.0625
162,0.42919922,-0.08135986,-0.8167114,-0.875,0.140625,-0.296875
163,0.42797852,-0.07867432,-0.8208618,-0.6875,0.3125,-0.234375
164,0.42333984,-0.08087158,-0.8208618,-0.6875,-0.3125,-0.25
165,0.4326172,-0.08087158,-0.81329346,-0.703125,-0.546875,-0.265625
166,0.43041992,-0.082336426,-0.819397,-0.75,0.015625,-0.3125
167,0.42871094,-0.0791626,-0.8218384,-0.703125,-0.03125,-0.25
168,0.42651367,-0.08355713,-0.81451416,-0.453125,0.765625,-0.1875
169,0.4248047,-0.0791626,-0.82232666,-0.484375,1.6875,-0.171875
170,0.4267578,-0.07891846,-0.82110596,-0.6875,0.796875,-0.34375
171,0.42260742,-0.07940674,-0.8152466,-0.6875,0.8125,-0.328125
172,0.42529297,-0.07867432,-0.82354736,-0.765625,1.375,-0.34375
173,0.42626953,-0.07696533,-0.82818604,-0.546875,0.90625,-0.265625
174,0.42236328,-0.08306885,-0.82281494,-0.53125,0.5,-0.1875
175,0.42382812,-0.07550049,-0.815979,-0.546875,0.921875,-0.25
176,0.41918945,-0.07550049,-0.8245239,-0.5,0.125,-0.1875
177,0.41845703,-0.08306885,-0.82159424,-0.71875,0.359375,-0.28125
178,0.42358398,-0.08258057,-0.82647705,-0.734375,0.109375,-0.25
179,0.42382812,-0.08258057,-0.8242798,-0.5625,0.3125,-0.296875
180,0.41967773,-0.07745361,-0.82354736,-0.609375,0.453125,-0.296875
181,0.42089844,-0.08087158,-0.8189087,-0.59375,0.640625,-0.109375
182,0.4255371,-0.07891846,-0.8291626,-0.53125,0.671875,-0.296875
183,0.42211914,-0.07623291,-0.8218384,-0.640625,0.875,-0.25
184,0.41455078,-0.077697754,-0.82232666,-0.625,0.859375,-0.234375
185,0.41918945,-0.07598877,-0.82476807,-0.75,0.515625,-0.3125
186,0.4152832,-0.07891846,-0.82403564,-0.578125,0.921875,-0.390625
187,0.41723633,-0.08404541,-0.8279419,-0.625,1.21875,-0.359375
188,0.41479492,-0.077697754,-0.8291626,-0.609375,0.65625,-0.15625
189,0.41381836,-0.07965088,-0.82281494,-0.796875,-0.09375,-0.296875
190,0.41479492,-0.07501221,-0.8308716,-0.75,-0.203125,-0.109375
191,0.41333008,-0.07745361,-0.81744385,-1.015625,-0.09375,-0.296875
192,0.41186523,-0.07989502,-0.8284302,-0.75,-0.0625,-0.453125
193,0.41601562,-0.08013916,-0.82647705,-0.765625,0.125,-0.3125
194,0.4206543,-0.082336426,-0.82037354,-0.46875,0.484375,-0.1875
195,0.41210938,-0.07989502,-0.82159424,-0.53125,0.578125,-0.234375
196,0.41601562,-0.07305908,-0.82476807,-0.578125,0.484375,-0.296875
197,0.41674805,-0.074035645,-0.8323364,-0.671875,0.671875,-0.390625
198,0.4182129,-0.077941895,-0.829895,-0.546875,0.875,-0.359375
199,0.41577148,-0.081604004,-0.83013916,-0.59375,0.90625,-0.46875
200,0.41723633,-0.07696533,-0.83062744,-0.6875,0.6875,-0.40625
201,0.4116211,-0.0803833,-0.8284302,-0.734375,0.796875,-0.375
202,0.4091797,-0.07525635,-0.83184814,-0.578125,1.21875,-0.265625
203,0.4152832,-0.077941895,-0.8296509,-0.671875,-0.078125,-0.328125
204,0.40771484,-0.085754395,-0.82940674,-0.5,-0.328125,-0.125
205,0.41015625,-0.07623291,-0.82891846,-0.71875,0.265625,-0.234375
206,0.4111328,-0.074035645,-0.8303833,-0.578125,0.15625,-0.21875
207,0.41455078,-0.082336426,-0.8257446,-0.71875,0.046875,-0.4375
208,0.41088867,-0.07940674,-0.82476807,-0.453125,0.125,-0.28125
209,0.41503906,-0.08453369,-0.8284302,-0.4375,0.53125,-0.234375
210,0.4182129,-0.07476807,-0.8237915,-0.625,1.0625,-0.328125
211,0.41015625,-0.07598877,-0.83013916,-0.71875,0.71875,-0.375
212,0.4128418,-0.07891846,-0.8291626,-0.90625,0.53125,-0.296875
213,0.40820312,-0.07940674,-0.8308716,-0.671875,0.453125,-0.390625
214,0.40576172,-0.07965088,-0.8352661,-0.5,0.296875,-0.3125
215,0.41064453,-0.074279785,-0.8272095,-0.546875,0.328125,-0.0625
216,0.40673828,-0.08062744,-0.82598877,-0.703125,1.265625,-0.4375
217,0.40844727,-0.07550049,-0.8291626,-0.421875,1.59375,-0.21875
218,0.40112305,-0.078186035,-0.831604,-0.59375,0.5,-0.203125
219,0.40576172,-0.078186035,-0.8345337,-0.75,0.296875,-0.359375
220,0.40625,-0.07867432,-0.829895,-0.6875,0.328125,-0.390625
221,0.40527344,-0.08111572,-0.829895,-0.796875,0.109375,-0.359375
222,0.40454102,-0.078186035,-0.8394165,-0.75,-0.25,-0.296875
223,0.3996582,-0.081848145,-0.8311157,-0.78125,-0.421875,-0.234375
224,0.40454102,-0.07159424,-0.8328247,-0.625,0.3125,-0.296875
225,0.4033203,-0.07647705,-0.8320923,-0.703125,-0.296875,-0.421875
226,0.40429688,-0.07550049,-0.8257446,-0.6875,0.0625,-0.234375
227,0.4128418,-0.08111572,-0.8328247,-0.703125,0.390625,-0.40625
228,0.40478516,-0.08087158,-0.8320923,-0.828125,-0.515625,-0.125
229,0.40234375,-0.077941895,-0.8233032,-0.78125,-0.671875,-0.234375
230,0.41552734,-0.07598877,-0.8272095,-0.890625,0.46875,-0.375
231,0.4116211,-0.07330322,-0.83306885,-0.484375,0.953125,-0.3125
232,0.4033203,-0.07574463,-0.8364868,-0.609375,-0.484375,-0.28125
233,0.40014648,-0.08013916,-0.8291626,-0.703125,-0.3125,-0.28125
234,0.4099121,-0.07598877,-0.8291626,-0.53125,0.921875,-0.234375
235,0.40844727,-0.078186035,-0.833313,-0.59375,0.421875,-0.15625
236,0.40771484,-0.07476807,-0.82818604,-0.734375,-0.984375,-0.046875
237,0.41137695,-0.07696533,-0.8225708,-0.671875,-0.21875,-0.296875
238,0.40649414,-0.07940674,-0.83258057,-0.421875,0.609375,-0.171875
239,0.4099121,-0.0791626,-0.8303833,-0.34375,0.359375,-0.109375
240,0.40649414,-0.07720947,-0.831604,-0.53125,0.21875,-0.140625
241,0.4074707,-0.07598877,-0.83062744,-0.65625,-0.078125,-0.21875
242,0.4086914,-0.07476807,-0.8320923,-0.671875,0.34375,-0.1875
243,0.40795898,-0.078430176,-0.82940674,-0.5625,0.296875,-0.234375
244,0.40551758,-0.07647705,-0.83428955,-0.671875,-0.015625,-0.265625
245,0.4104004,-0.07354736,-0.8274536,-0.65625,0.265625,-0.25
246,0.41015625,-0.07647705,-0.8335571,-0.71875,-0.546875,-0.015625
247,0.40844727,-0.07550049,-0.8328247,-0.4375,-0.375,-0.171875
248,0.40844727,-0.07159424,-0.8237915,-0.6875,-0.34375,-0.25
249,0.4116211,-0.07891846,-0.8272095,-0.703125,-0.015625,-0.234375
250,0.41479492,-0.0791626,-0.8291626,-0.828125,-0.015625,-0.359375
251,0.40673828,-0.07550049,-0.82281494,-0.75,0.03125,-0.125
252,0.40893555,-0.07110596,-0.8284302,-0.6875,0.375,-0.25
253,0.40771484,-0.07550049,-0.8230591,-0.59375,-0.015625,-0.21875
254,0.41137695,-0.07476807,-0.8308716,-0.71875,0.59375,-0.21875
255,0.40576172,-0.07501221,-0.829895,-0.5625,0.328125,-0.09375
256,0.4111328,-0.08062744,-0.8328247,-0.71875,0.71875,-0.25
257,0.41430664,-0.07745361,-0.8242798,-0.53125,0.546875,-0.265625
258,0.41455078,-0.074279785,-0.8274536,-0.484375,0.609375,-0.296875
259,0.40185547,-0.07965088,-0.8352661,-0.703125,0.390625,-0.390625
260,0.40893555,-0.06866455,-0.8308716,-0.546875,-0.375,-0.25
261,0.4116211,-0.07647705,-0.8257446,-0.703125,0.140625,-0.3125
262,0.40942383,-0.07891846,-0.83380127,-0.671875,0.6875,-0.34375
263,0.40698242,-0.07940674,-0.82769775,-0.609375,-0.140625,-0.265625
264,0.4111328,-0.07867432,-0.8320923,-0.796875,-0.4375,-0.21875
265,0.41381836,-0.074523926,-0.82403564,-0.546875,0.5625,-0.34375
266,0.4182129,-0.07354736,-0.8206177,-0.46875,0.03125,-0.203125
267,0.41308594,-0.07281494,-0.8303833,-0.4375,0.359375,-0.28125
268,0.40844727,-0.07354736,-0.833313,-0.5625,0.78125,-0.421875
269,0.4050293,-0.07574463,-0.8250122,-0.375,0.859375,-0.15625
270,0.41137695,-0.07330322,-0.82647705,-0.765625,0.21875,-0.34375
271,0.40307617,-0.07183838,-0.82525635,-0.734375,0.34375,-0.3125
272,0.41015625,-0.07305908,-0.82696533,-0.78125,0.828125,-0.46875
273,0.40429688,-0.07305908,-0.83599854,-0.671875,0.359375,-0.21875
274,0.40673828,-0.07208252,-0.8250122,-0.703125,-0.421875,-0.21875
275,0.4050293,-0.07281494,-0.81988525,-0.75,-0.03125,-0.390625
276,0.40307617,-0.07183838,-0.82769775,-0.703125,0.28125,-0.1875
277,0.40576172,-0.074523926,-0.8296509,-0.765625,-0.421875,-0.140625
278,0.4111328,-0.07476807,-0.83062744,-0.640625,-0.6875,-0.375
279,0.41064453,-0.07305908,-0.8286743,-0.671875,0.0,-0.1875
280,0.41088867,-0.07501221,-0.8328247,-0.734375,0.40625,-0.328125
281,0.40454102,-0.07354736,-0.8279419,-0.875,0.15625,-0.375
282,0.41137695,-0.070129395,-0.83599854,-0.6875,-0.015625,-0.25
283,0.41186523,-0.06573486,-0.8272095,-0.828125,0.171875,-0.28125
284,0.40942383,-0.08062744,-0.83380127,-0.515625,0.0,-0.265625
285,0.4091797,-0.07354736,-0.82525635,-0.515625,0.484375,-0.34375
286,0.40844727,-0.07647705,-0.8345337,-0.625,0.390625,-0.328125
287,0.40844727,-0.08135986,-0.83135986,-0.65625,-0.21875,-0.203125
288,0.4033203,-0.06842041,-0.82598877,-0.640625,-0.40625,-0.265625
289,0.40795898,-0.07476807,-0.82476807,-0.84375,0.96875,-0.25
290,0.40722656,-0.07598877,-0.8335571,-0.890625,-0.453125,-0.15625
291,0.40820312,-0.077697754,-0.82818604,-0.71875,-1.375,-0.25
292,0.41015625,-0.07745361,-0.8255005,-0.5625,-1.890625,-0.015625
293,0.4152832,-0.07598877,-0.8242798,-0.609375,0.515625,-0.46875
294,0.40942383,-0.07647705,-0.82598877,-0.59375,0.859375,-0.125
295,0.41577148,-0.07330322,-0.82769775,-0.59375,0.734375,-0.34375
296,0.41186523,-0.0725708,-0.83551025,-0.75,0.734375,-0.3125
297,0.41015625,-0.07550049,-0.8279419,-0.71875,0.453125,-0.328125
298,0.40576172,-0.070373535,-0.83062744,-0.75,1.421875,-0.484375
299,0.4111328,-0.07672119,-0.8340454,-0.8125,1.984375,-0.40625
300,0.4013672,-0.07354736,-0.8381958,-0.59375,1.234375,-0.234375
301,0.40234375,-0.07696533,-0.829895,-0.75,0.171875,-0.1875
302,0.40576172,-0.07305908,-0.8255005,-0.671875,0.6875,-0.25
303,0.40625,-0.07696533,-0.83306885,-0.59375,0.78125,-0.4375
304,0.40795898,-0.07550049,-0.8352661,-0.6875,0.171875,-0.265625
305,0.4025879,-0.07623291,-0.8274536,-0.53125,0.140625,-0.234375
306,0.40527344,-0.07110596,-0.835022,-0.796875,0.921875,-0.484375
307,0.40234375,-0.07550049,-0.8323364,-0.625,1.375,-0.3125
308,0.40014648,-0.07574463,-0.83258057,-0.71875,0.953125,-0.34375
309,0.40307617,-0.07281494,-0.83380127,-0.875,0.78125,-0.28125
310,0.39672852,-0.07354736,-0.83184814,-0.71875,0.75,-0.40625
311,0.39746094,-0.07232666,-0.8386841,-0.75,0.875,-0.3125
312,0.39916992,-0.07647705,-0.829895,-0.703125,1.265625,-0.4375
313,0.3947754,-0.07623291,-0.83380127,-0.515625,2.28125,-0.484375
314,0.39746094,-0.078430176,-0.8374634,-0.984375,1.546875,-0.421875
315,0.39135742,-0.07525635,-0.8411255,-0.734375,1.015625,-0.171875
316,0.390625,-0.07696533,-0.84161377,-0.59375,1.640625,-0.359375
317,0.39013672,-0.074035645,-0.8413696,-1.25,1.40625,-0.53125
318,0.38671875,-0.07501221,-0.8362427,-0.96875,1.3125,-0.46875
319,0.37768555,-0.078430176,-0.84088135,-0.8125,1.96875,-0.28125
320,0.38549805,-0.07305908,-0.8464966,-0.609375,1.921875,-0.453125
321,0.38720703,-0.078186035,-0.84698486,-0.84375,0.484375,-0.453125
322,0.38305664,-0.074035645,-0.84576416,-1.0,0.421875,-0.390625
323,0.38134766,-0.07574463,-0.8442993,-0.90625,-0.09375,-0.296875
324,0.38330078,-0.07501221,-0.8423462,-0.765625,-0.546875,-0.28125
325,0.38867188,-0.08404541,-0.83551025,-0.8125,0.046875,-0.171875
326,0.38745117,-0.0725708,-0.83966064,-0.75,-0.421875,-0.3125
327,0.37817383,-0.08453369,-0.8394165,-0.53125,-0.53125,-0.09375
328,0.38916016,-0.08013916,-0.8423462,-0.734375,-0.640625,-0.125
329,0.38378906,-0.085998535,-0.833313,-0.78125,-0.78125,-0.0625
330,0.38793945,-0.081848145,-0.83477783,-0.546875,-0.46875,-0.28125
331,0.39086914,-0.07745361,-0.8345337,-0.640625,-0.1875,-0.25
332,0.38842773,-0.07720947,-0.8423462,-0.59375,0.515625,-0.34375
333,0.3864746,-0.077697754,-0.83599854,-0.75,-0.28125,-0.296875
334,0.38720703,-0.07232666,-0.8377075,-0.515625,0.375,-0.1875
335,0.3852539,-0.077941895,-0.83673096,-0.59375,0.03125,-0.21875
336,0.38330078,-0.08062744,-0.83843994,-0.6875,0.171875,-0.3125
337,0.38305664,-0.07696533,-0.8423462,-0.546875,0.828125,-0.1875
338,0.390625,-0.08135986,-0.8362427,-0.765625,0.046875,-0.34375
339,0.39501953,-0.07745361,-0.83477783,-0.703125,-0.078125,-0.25
340,0.39233398,-0.07623291,-0.8399048,-0.5625,0.984375,-0.0625
341,0.39111328,-0.07305908,-0.84454346,-0.625,-0.390625,-0.234375
342,0.38891602,-0.07501221,-0.8394165,-0.796875,-0.484375,-0.15625
343,0.39233398,-0.07305908,-0.8357544,-0.71875,-0.171875,-0.265625
344,0.39453125,-0.073791504,-0.84381104,-0.984375,-0.171875,-0.109375
345,0.3894043,-0.07989502,-0.83917236,-0.71875,-0.390625,-0.359375
346,0.39233398,-0.07476807,-0.8413696,-0.71875,-0.046875,-0.125
347,0.3947754,-0.07940674,-0.8362427,-0.609375,-0.34375,-0.0625
348,0.39331055,-0.078430176,-0.8401489,-0.546875,0.359375,-0.21875
349,0.3894043,-0.07623291,-0.847229,-0.734375,-1.0,-0.125
350,0.38793945,-0.073791504,-0.8323364,-0.65625,-0.640625,-0.203125
351,0.3972168,-0.082092285,-0.8374634,-0.71875,0.46875,-0.34375
352,0.39526367,-0.07965088,-0.8406372,-0.5625,0.40625,-0.359375
353,0.38916016,-0.07989502,-0.8399048,-0.609375,0.75,-0.28125
354,0.39453125,-0.08331299,-0.8399048,-0.53125,0.4375,-0.203125
355,0.39282227,-0.07159424,-0.83477783,-0.515625,0.21875,-0.265625
356,0.38549805,-0.077941895,-0.83673096,-0.734375,0.359375,-0.28125
357,0.39526367,-0.078186035,-0.8364868,-0.609375,0.6875,-0.28125
