sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.44604492,-0.12042236,-0.88775635,-0.4375,0.234375,-0.34375
361,0.43481445,-0.12750244,-0.8831177,-0.546875,0.28125,-0.171875
362,0.44018555,-0.12652588,-0.89190674,-0.59375,0.21875,-0.28125
363,0.43774414,-0.13092041,-0.88116455,-0.421875,0.15625,-0.3125
364,0.4411621,-0.12921143,-0.8809204,-0.421875,0.0,-0.328125
365,0.44482422,-0.12261963,-0.9002075,-0.875,0.25,-0.3125
366,0.43774414,-0.11895752,-0.8904419,-0.625,0.359375,-0.390625
367,0.44360352,-0.12677002,-0.8892212,-0.6875,0.015625,-0.4375
368,0.43554688,-0.12310791,-0.87945557,-0.40625,0.125,-0.28125
369,0.44189453,-0.12335205,-0.88848877,-0.6875,0.234375,-0.609375
370,0.44360352,-0.12554932,-0.8887329,-0.703125,0.109375,-0.3125
371,0.43896484,-0.12286377,-0.88604736,-0.453125,0.15625,-0.21875
372,0.4423828,-0.12750244,-0.88287354,-0.46875,0.15625,-0.1875
373,0.44628906,-0.12506104,-0.88531494,-0.59375,0.015625,-0.21875
374,0.43774414,-0.12408447,-0.881897,-0.65625,-0.0625,-0.390625
375,0.43969727,-0.1260376,-0.881897,-0.234375,0.078125,-0.53125
376,0.44067383,-0.12310791,-0.8916626,-0.546875,0.203125,-0.390625
377,0.44335938,-0.120666504,-0.8845825,-0.5,0.203125,-0.1875
378,0.43359375,-0.12213135,-0.8838501,-0.421875,0.0625,-0.21875
379,0.43701172,-0.11920166,-0.88775635,-0.5625,0.03125,-0.21875
380,0.44433594,-0.12530518,-0.88653564,-0.515625,0.15625,-0.375
381,0.4416504,-0.124572754,-0.8887329,-0.703125,0.1875,-0.4375
382,0.44360352,-0.12652588,-0.8870239,-0.546875,0.015625,-0.296875
383,0.4465332,-0.124572754,-0.8838501,-0.421875,0.0625,-0.34375
384,0.44360352,-0.12359619,-0.88238525,-0.390625,0.09375,-0.296875
385,0.44067383,-0.12384033,-0.88897705,-0.40625,0.078125,-0.34375
386,0.43823242,-0.12261963,-0.8777466,-0.5,0.09375,-0.3125
387,0.43701172,-0.12237549,-0.8743286,-0.59375,0.171875,-0.359375
388,0.4477539,-0.12408447,-0.892395,-0.78125,0.578125,-0.40625
389,0.44262695,-0.11846924,-0.8850708,-0.671875,0.078125,-0.390625
390,0.43676758,-0.12530518,-0.8843384,-0.28125,0.28125,-0.203125
391,0.44726562,-0.1272583,-0.88897705,-0.671875,0.28125,-0.359375
392,0.44506836,-0.12164307,-0.8862915,-0.828125,0.390625,-0.375
393,0.44604492,-0.12799072,-0.8862915,-0.703125,0.3125,-0.359375
394,0.44677734,-0.12530518,-0.8843384,-0.671875,0.203125,-0.484375
395,0.44970703,-0.124572754,-0.8880005,-0.671875,0.34375,-0.40625
396,0.4416504,-0.11846924,-0.88726807,-0.640625,0.46875,-0.359375
397,0.44018555,-0.12188721,-0.87384033,-0.53125,0.421875,-0.140625
398,0.4411621,-0.11871338,-0.88775635,-0.796875,0.4375,-0.46875
399,0.44506836,-0.11895752,-0.88287354,-0.671875,0.40625,-0.421875
400,0.43774414,-0.124816895,-0.88897705,-0.609375,0.328125,-0.359375
401,0.44384766,-0.11651611,-0.8858032,-0.671875,0.421875,-0.5
402,0.44482422,-0.12384033,-0.8867798,-0.59375,0.28125,-0.4375
403,0.44018555,-0.12188721,-0.88775635,-0.78125,0.390625,-0.34375
404,0.4423828,-0.124816895,-0.8845825,-0.796875,0.234375,-0.4375
405,0.44140625,-0.124572754,-0.8911743,-0.796875,0.375,-0.46875
406,0.4411621,-0.11871338,-0.8833618,-0.734375,0.375,-0.3125
407,0.44335938,-0.12701416,-0.88165283,-0.40625,0.15625,-0.515625
408,0.4411621,-0.12432861,-0.8875122,-0.9375,0.359375,-0.46875
409,0.43896484,-0.12164307,-0.8904419,-1.03125,0.546875,-0.484375
410,0.44458008,-0.11553955,-0.8887329,-0.890625,0.40625,-0.375
411,0.43920898,-0.12335205,-0.88067627,-0.84375,0.25,-0.34375
412,0.4284668,-0.11895752,-0.8858032,-0.46875,0.328125,-0.296875
413,0.4423828,-0.120666504,-0.8843384,-0.71875,0.5,-0.359375
414,0.4362793,-0.12261963,-0.8850708,-0.75,0.4375,-0.46875
415,0.43774414,-0.12237549,-0.8838501,-0.65625,0.265625,-0.203125
416,0.4428711,-0.12994385,-0.8880005,-0.40625,0.171875,-0.046875
417,0.44262695,-0.12017822,-0.8897095,-0.703125,0.421875,-0.453125
418,0.43896484,-0.12237549,-0.8911743,-0.828125,0.15625,-0.5
419,0.44067383,-0.12799072,-0.8838501,-0.4375,0.25,-0.234375
420,0.4465332,-0.121154785,-0.8855591,-0.625,0.34375,-0.375
421,0.43701172,-0.12384033,-0.8858032,-0.5625,0.375,-0.390625
422,0.43774414,-0.117004395,-0.8904419,-0.6875,0.328125,-0.34375
423,0.4440918,-0.12359619,-0.8850708,-0.578125,0.46875,-0.4375
424,0.44604492,-0.121398926,-0.878479,-0.765625,0.1875,-0.4375
425,0.4399414,-0.12872314,-0.8862915,-0.796875,0.375,-0.5
426,0.43652344,-0.12774658,-0.88775635,-0.890625,0.28125,-0.515625
427,0.43896484,-0.12530518,-0.8870239,-0.6875,0.3125,-0.484375
428,0.43945312,-0.12506104,-0.881897,-0.640625,0.140625,-0.40625
429,0.44506836,-0.12701416,-0.8916626,-0.78125,0.375,-0.421875
430,0.44580078,-0.12359619,-0.8862915,-0.984375,0.203125,-0.453125
431,0.44262695,-0.12408447,-0.8833618,-0.484375,0.515625,-0.28125
432,0.43823242,-0.128479,-0.89312744,-0.578125,0.421875,-0.4375
433,0.44213867,-0.12579346,-0.8796997,-0.53125,0.375,-0.4375
434,0.43774414,-0.12408447,-0.89190674,-0.734375,0.609375,-0.671875
435,0.43725586,-0.1260376,-0.8843384,-0.90625,0.4375,-0.515625
436,0.4375,-0.12261963,-0.8850708,-0.609375,0.296875,-0.421875
437,0.44018555,-0.12652588,-0.8875122,-0.546875,0.28125,-0.21875
438,0.43530273,-0.12237549,-0.8809204,-0.59375,0.25,-0.34375
439,0.43945312,-0.12384033,-0.88726807,-0.890625,0.21875,-0.421875
440,0.43969727,-0.13482666,-0.88116455,-0.4375,0.15625,-0.390625
441,0.43823242,-0.11895752,-0.8887329,-0.796875,0.265625,-0.34375
442,0.4375,-0.12579346,-0.8850708,-0.515625,0.453125,-0.453125
443,0.4411621,-0.12335205,-0.88726807,-0.546875,0.328125,-0.28125
444,0.43530273,-0.12164307,-0.89141846,-0.75,0.3125,-0.21875
445,0.43310547,-0.1272583,-0.88897705,-0.71875,0.125,-0.3125
446,0.43676758,-0.12774658,-0.8916626,-0.8125,0.21875,-0.40625
447,0.4338379,-0.12799072,-0.88604736,-0.6875,-0.046875,-0.25
448,0.4399414,-0.12823486,-0.8833618,-0.640625,0.3125,-0.453125
449,0.44140625,-0.12359619,-0.8936157,-0.6875,0.28125,-0.375
450,0.44091797,-0.12945557,-0.8880005,-0.65625,0.078125,-0.375
451,0.44213867,-0.12164307,-0.88287354,-0.3125,0.28125,-0.34375
452,0.44189453,-0.12799072,-0.8989868,-0.703125,0.5,-0.234375
453,0.4387207,-0.12188721,-0.87823486,-0.546875,0.046875,-0.40625
454,0.4423828,-0.13018799,-0.894104,-0.84375,0.4375,-0.40625
455,0.43920898,-0.12384033,-0.8845825,-0.671875,0.34375,-0.5
456,0.43920898,-0.12237549,-0.88726807,-0.625,0.015625,-0.328125
457,0.43774414,-0.12579346,-0.8831177,-0.640625,0.25,-0.4375
458,0.43701172,-0.1272583,-0.8897095,-0.546875,0.3125,-0.421875
459,0.44018555,-0.13092041,-0.89678955,-0.84375,0.125,-0.375
460,0.4345703,-0.13140869,-0.880188,-0.546875,0.140625,-0.34375
461,0.44360352,-0.12750244,-0.8858032,-0.328125,0.421875,-0.34375
462,0.43481445,-0.12017822,-0.8870239,-0.453125,0.140625,-0.296875
463,0.43652344,-0.12774658,-0.88726807,-0.5625,0.328125,-0.40625
464,0.4428711,-0.12237549,-0.89190674,-0.53125,0.21875,-0.34375
465,0.43920898,-0.12310791,-0.89190674,-0.65625,0.171875,-0.359375
466,0.43554688,-0.12799072,-0.8882446,-0.640625,0.203125,-0.390625
467,0.43603516,-0.12310791,-0.88726807,-0.59375,0.1875,-0.375
468,0.44018555,-0.12286377,-0.8858032,-0.75,0.1875,-0.46875
469,0.43725586,-0.12579346,-0.880188,-0.265625,0.21875,-0.34375
470,0.43945312,-0.12750244,-0.8855591,-0.625,0.21875,-0.328125
471,0.4482422,-0.12921143,-0.89678955,-0.6875,0.234375,-0.375
472,0.44360352,-0.124816895,-0.89190674,-0.5,0.328125,-0.375
473,0.4411621,-0.12335205,-0.88482666,-0.71875,0.171875,-0.375
474,0.43408203,-0.12945557,-0.8858032,-0.359375,0.1875,-0.46875
475,0.4375,-0.12432861,-0.8882446,-0.734375,0.21875,-0.421875
476,0.44140625,-0.12213135,-0.8858032,-0.59375,0.125,-0.4375
477,0.4362793,-0.12432861,-0.8880005,-0.4375,0.25,-0.28125
478,0.4416504,-0.1272583,-0.8858032,-0.296875,0.1875,-0.1875
479,0.4465332,-0.12896729,-0.88946533,-0.671875,0.015625,-0.28125
480,0.43676758,-0.12213135,-0.88165283,-0.90625,0.09375,-0.3125
481,0.43823242,-0.1272583,-0.87823486,-0.34375,0.0625,-0.28125
482,0.43701172,-0.12213135,-0.8921509,-0.53125,0.34375,-0.265625
483,0.44262695,-0.12042236,-0.88165283,-0.453125,0.15625,-0.328125
484,0.44213867,-0.124816895,-0.88848877,-0.578125,0.1875,-0.296875
485,0.43432617,-0.121398926,-0.88653564,-0.59375,0.078125,-0.484375
486,0.4411621,-0.12628174,-0.8887329,-0.640625,0.203125,-0.484375
487,0.4399414,-0.12310791,-0.8855591,-0.578125,0.15625,-0.328125
488,0.43896484,-0.11920166,-0.8875122,-0.6875,0.21875,-0.234375
489,0.43969727,-0.12017822,-0.88946533,-0.53125,0.25,-0.34375
490,0.4453125,-0.12261963,-0.8843384,-0.5625,0.09375,-0.265625
491,0.4399414,-0.12408447,-0.8821411,-0.453125,0.0625,-0.140625
492,0.4399414,-0.121154785,-0.88116455,-0.28125,0.0,-0.3125
493,0.44335938,-0.124572754,-0.8880005,-0.6875,0.234375,-0.3125
494,0.4411621,-0.12188721,-0.8945923,-0.796875,0.546875,-0.34375
495,0.4428711,-0.124816895,-0.8826294,-0.703125,-0.046875,-0.453125
496,0.43676758,-0.12261963,-0.88653564,-0.53125,0.171875,-0.3125
497,0.4428711,-0.11968994,-0.8838501,-0.859375,0.265625,-0.265625
498,0.43969727,-0.120910645,-0.89019775,-0.734375,0.15625,-0.4375
499,0.44189453,-0.12335205,-0.8796997,-0.53125,0.0625,-0.34375
500,0.43896484,-0.12042236,-0.88116455,-0.484375,0.078125,-0.140625
501,0.4428711,-0.1194458,-0.88726807,-0.46875,-0.03125,-0.078125
502,0.44750977,-0.11993408,-0.8850708,-0.734375,0.078125,-0.28125
503,0.4387207,-0.12335205,-0.881897,-0.484375,0.09375,-0.265625
504,0.43896484,-0.12261963,-0.8875122,-0.640625,0.125,-0.25
505,0.44506836,-0.11480713,-0.88653564,-0.515625,0.25,-0.28125
506,0.4423828,-0.11505127,-0.8899536,-0.609375,0.09375,-0.296875
507,0.44262695,-0.12213135,-0.8870239,-0.734375,0.21875,-0.265625
508,0.44628906,-0.12408447,-0.8867798,-0.578125,0.125,-0.296875
509,0.44091797,-0.12286377,-0.8892212,-0.53125,0.21875,-0.296875
510,0.44702148,-0.12628174,-0.8892212,-0.625,0.21875,-0.328125
511,0.43798828,-0.12408447,-0.88067627,-0.609375,0.265625,-0.4375
512,0.44262695,-0.12213135,-0.8814087,-0.515625,0.328125,-0.171875
513,0.4453125,-0.12384033,-0.88067627,-0.609375,0.328125,-0.140625
514,0.43945312,-0.12261963,-0.8880005,-0.640625,0.40625,-0.546875
515,0.4411621,-0.11553955,-0.8855591,-0.828125,0.53125,-0.390625
516,0.44091797,-0.11968994,-0.89385986,-0.734375,0.5,-0.28125
517,0.44384766,-0.120910645,-0.87994385,-0.484375,0.484375,-0.28125
518,0.44848633,-0.12432861,-0.895813,-0.75,0.671875,-0.234375
519,0.44213867,-0.11895752,-0.8814087,-0.53125,0.359375,-0.3125
520,0.4387207,-0.121154785,-0.8831177,-0.59375,0.421875,-0.40625
521,0.4387207,-0.12042236,-0.8858032,-0.890625,0.515625,-0.5
522,0.4423828,-0.12286377,-0.88409424,-0.734375,0.296875,-0.453125
523,0.4428711,-0.116760254,-0.88409424,-0.578125,0.25,-0.34375
524,0.44018555,-0.12823486,-0.8933716,-0.875,0.53125,-0.515625
525,0.44335938,-0.12237549,-0.8899536,-0.484375,0.40625,-0.25
526,0.4387207,-0.121154785,-0.88165283,-0.6875,0.46875,-0.375
527,0.4404297,-0.120910645,-0.8892212,-0.640625,0.453125,-0.484375
528,0.4375,-0.12384033,-0.8850708,-0.59375,0.40625,-0.46875
529,0.4453125,-0.11968994,-0.8858032,-0.75,0.375,-0.375
530,0.4387207,-0.12310791,-0.88531494,-0.59375,0.171875,-0.484375
531,0.44799805,-0.1194458,-0.8880005,-0.703125,0.359375,-0.40625
532,0.43896484,-0.12164307,-0.8933716,-0.75,0.453125,-0.40625
533,0.44018555,-0.124816895,-0.8858032,-0.609375,0.28125,-0.421875
534,0.4362793,-0.12335205,-0.8882446,-0.625,0.40625,-0.421875
535,0.43676758,-0.11993408,-0.88531494,-0.640625,0.53125,-0.390625
536,0.43945312,-0.124816895,-0.89019775,-0.671875,0.265625,-0.34375
537,0.4399414,-0.12017822,-0.8880005,-0.625,0.484375,-0.3125
538,0.44140625,-0.11627197,-0.88897705,-0.640625,0.421875,-0.34375
539,0.4428711,-0.12530518,-0.8792114,-0.375,0.25,-0.28125
540,0.44262695,-0.117492676,-0.89801025,-0.75,0.546875,-0.453125
541,0.43310547,-0.12237549,-0.8760376,-0.59375,0.21875,-0.375
542,0.43823242,-0.12554932,-0.89019775,-0.546875,0.296875,-0.46875
543,0.44091797,-0.121398926,-0.8921509,-0.890625,0.453125,-0.328125
544,0.44189453,-0.124572754,-0.8870239,-0.59375,0.390625,-0.28125
545,0.44140625,-0.12310791,-0.89019775,-0.5625,0.203125,-0.3125
546,0.4411621,-0.12335205,-0.8858032,-0.71875,0.34375,-0.375
547,0.44067383,-0.12310791,-0.8936157,-0.796875,0.359375,-0.359375
548,0.4387207,-0.120666504,-0.8831177,-0.640625,0.140625,-0.328125
549,0.43798828,-0.1194458,-0.8899536,-0.5,0.265625,-0.484375
550,0.44140625,-0.12799072,-0.88848877,-0.734375,0.296875,-0.359375
551,0.43798828,-0.120910645,-0.88482666,-0.875,0.25,-0.46875
552,0.43945312,-0.12213135,-0.88897705,-1.09375,0.28125,-0.546875
553,0.44311523,-0.12042236,-0.8916626,-0.96875,0.28125,-0.46875
554,0.4411621,-0.12774658,-0.8867798,-0.765625,0.21875,-0.4375
555,0.43725586,-0.12677002,-0.8936157,-0.8125,0.09375,-0.359375
556,0.43847656,-0.12554932,-0.8850708,-0.75,0.296875,-0.359375
557,0.4416504,-0.12750244,-0.8838501,-0.890625,0.4375,-0.46875
558,0.44360352,-0.12261963,-0.88775635,-0.953125,0.46875,-0.484375
559,0.4404297,-0.12774658,-0.88897705,-0.875,0.109375,-0.484375
560,0.44360352,-0.12774658,-0.881897,-0.578125,0.125,-0.421875
561,0.44458008,-0.12896729,-0.89801025,-0.875,0.34375,-0.4375
562,0.4375,-0.12994385,-0.8838501,-0.78125,0.1875,-0.40625
563,0.43530273,-0.12774658,-0.8953247,-0.765625,0.53125,-0.390625
564,0.44067383,-0.12750244,-0.8855591,-0.734375,0.328125,-0.625
565,0.43481445,-0.12261963,-0.88287354,-0.75,0.15625,-0.265625
566,0.44213867,-0.12652588,-0.88775635,-0.625,0.296875,-0.203125
567,0.43652344,-0.12896729,-0.8843384,-0.6875,0.171875,-0.40625
568,0.4387207,-0.12774658,-0.894104,-0.984375,0.265625,-0.578125
569,0.4326172,-0.12945557,-0.8765259,-0.578125,0.140625,-0.3125
570,0.4350586,-0.12896729,-0.88653564,-0.53125,0.375,-0.359375
571,0.43725586,-0.1260376,-0.8899536,-0.53125,0.34375,-0.359375
572,0.4453125,-0.12701416,-0.8897095,-0.640625,0.25,-0.328125
573,0.44067383,-0.12530518,-0.8870239,-0.828125,0.46875,-0.296875
574,0.43676758,-0.13043213,-0.88653564,-0.703125,0.171875,-0.359375
575,0.44189453,-0.12652588,-0.88775635,-0.53125,0.34375,-0.234375
576,0.4375,-0.13311768,-0.8875122,-0.546875,0.28125,-0.234375
577,0.43945312,-0.13189697,-0.88531494,-0.640625,0.21875,-0.28125
578,0.44140625,-0.12408447,-0.894104,-0.671875,0.3125,-0.34375
579,0.43579102,-0.13580322,-0.8875122,-0.75,0.140625,-0.375
580,0.44873047,-0.1272583,-0.8845825,-0.46875,0.46875,-0.28125
581,0.43847656,-0.12774658,-0.8933716,-0.703125,0.375,-0.234375
582,0.43823242,-0.12750244,-0.87872314,-0.546875,0.328125,-0.359375
583,0.43920898,-0.124816895,-0.8875122,-0.703125,0.546875,-0.4375
584,0.43554688,-0.12554932,-0.88287354,-0.546875,0.328125,-0.375
585,0.43481445,-0.12872314,-0.8855591,-0.453125,0.046875,-0.34375
586,0.43774414,-0.12213135,-0.88946533,-0.375,0.15625,-0.25
587,0.43408203,-0.12628174,-0.88531494,-0.21875,-0.0625,-0.453125
588,0.44604492,-0.1272583,-0.8887329,-0.796875,0.25,-0.5
589,0.43774414,-0.13238525,-0.8804321,-0.515625,0.0625,-0.390625
590,0.43920898,-0.124816895,-0.8862915,-0.1875,0.109375,-0.234375
591,0.43798828,-0.12628174,-0.88067627,-0.421875,0.25,-0.203125
592,0.44335938,-0.12530518,-0.89263916,-0.46875,0.3125,-0.15625
593,0.4345703,-0.12579346,-0.8850708,-0.609375,0.21875,-0.328125
594,0.43896484,-0.124816895,-0.8833618,-0.46875,0.21875,-0.4375
595,0.43969727,-0.12774658,-0.8845825,-0.5,0.140625,-0.265625
596,0.43847656,-0.1272583,-0.8892212,-0.53125,0.203125,-0.390625
597,0.4345703,-0.12261963,-0.88165283,-0.390625,0.203125,-0.234375
598,0.44677734,-0.12701416,-0.89263916,-0.5625,0.25,-0.265625
599,0.43945312,-0.121398926,-0.88604736,-0.46875,-0.03125,-0.40625
600,0.43579102,-0.12579346,-0.88287354,-0.421875,0.328125,-0.21875
601,0.44091797,-0.116760254,-0.8953247,-0.5625,0.078125,-0.203125
602,0.44335938,-0.12432861,-0.88238525,-0.34375,0.125,-0.390625
603,0.43701172,-0.12164307,-0.88946533,-0.46875,0.375,-0.375
604,0.4387207,-0.12579346,-0.8911743,-0.75,0.265625,-0.46875
605,0.43847656,-0.121398926,-0.8875122,-0.734375,0.125,-0.234375
606,0.43725586,-0.120910645,-0.88604736,-0.40625,0.09375,-0.359375
607,0.43798828,-0.121154785,-0.8909302,-0.640625,0.0625,-0.359375
608,0.4440918,-0.12164307,-0.8989868,-0.625,0.125,-0.34375
609,0.43603516,-0.12286377,-0.87945557,-0.421875,0.109375,-0.375
610,0.43603516,-0.12261963,-0.89019775,-0.390625,0.265625,-0.234375
611,0.43359375,-0.12017822,-0.89019775,-0.578125,0.25,-0.28125
612,0.44018555,-0.121398926,-0.8831177,-0.46875,0.3125,-0.3125
613,0.4362793,-0.124816895,-0.8892212,-0.390625,0.21875,-0.234375
614,0.4387207,-0.12261963,-0.88287354,-0.578125,0.171875,-0.359375
615,0.43798828,-0.11968994,-0.8843384,-0.515625,0.171875,-0.34375
616,0.44335938,-0.124816895,-0.8887329,-0.734375,0.203125,-0.390625
617,0.44311523,-0.124572754,-0.8862915,-0.546875,0.015625,-0.28125
618,0.44189453,-0.12310791,-0.8875122,-0.5,0.171875,-0.21875
619,0.43945312,-0.11846924,-0.881897,-0.4375,0.078125,-0.21875
620,0.44213867,-0.121154785,-0.8897095,-0.6875,0.140625,-0.453125
621,0.44091797,-0.12384033,-0.88604736,-0.8125,0.09375,-0.3125
622,0.44360352,-0.120910645,-0.88067627,-0.546875,0.109375,-0.40625
623,0.44458008,-0.11968994,-0.8899536,-0.828125,0.390625,-0.390625
624,0.43798828,-0.11529541,-0.8845825,-0.46875,0.046875,-0.265625
625,0.44067383,-0.1260376,-0.88360596,-0.5625,0.203125,-0.421875
626,0.44311523,-0.12506104,-0.8858032,-0.78125,0.140625,-0.390625
627,0.44189453,-0.12310791,-0.8858032,-0.53125,0.296875,-0.25
628,0.44091797,-0.11993408,-0.8850708,-0.421875,0.171875,-0.359375
629,0.4404297,-0.12261963,-0.8792114,-0.734375,0.296875,-0.328125
630,0.44750977,-0.11651611,-0.8897095,-0.734375,0.390625,-0.3125
631,0.4440918,-0.12310791,-0.87994385,-0.609375,0.375,-0.328125
632,0.43701172,-0.11871338,-0.88482666,-0.671875,0.234375,-0.234375
633,0.4375,-0.12432861,-0.88531494,-0.6875,0.375,-0.296875
634,0.43896484,-0.120666504,-0.8870239,-0.6875,0.15625,-0.53125
635,0.44018555,-0.12188721,-0.89141846,-0.609375,0.296875,-0.390625
636,0.4399414,-0.12384033,-0.88409424,-0.828125,0.359375,-0.421875
637,0.44604492,-0.12188721,-0.8882446,-0.59375,0.4375,-0.359375
638,0.4375,-0.12261963,-0.8880005,-0.734375,0.359375,-0.296875
639,0.4416504,-0.12652588,-0.8904419,-0.78125,0.34375,-0.484375
640,0.45092773,-0.12213135,-0.88531494,-0.625,0.140625,-0.375
641,0.43847656,-0.12286377,-0.8858032,-0.6875,0.171875,-0.46875
642,0.44018555,-0.12554932,-0.88287354,-0.6875,0.4375,-0.25
643,0.43774414,-0.12359619,-0.88946533,-0.953125,0.125,-0.578125
644,0.44140625,-0.11798096,-0.8792114,-0.546875,0.5,-0.3125
645,0.44677734,-0.124816895,-0.89068604,-0.703125,0.578125,-0.359375
646,0.4387207,-0.12799072,-0.8789673,-0.3125,0.171875,-0.453125
647,0.4399414,-0.121398926,-0.8921509,-0.640625,0.3125,-0.25
648,0.44335938,-0.12237549,-0.8904419,-1.03125,0.46875,-0.484375
649,0.43652344,-0.11798096,-0.8899536,-0.84375,0.421875,-0.4375
650,0.44360352,-0.12042236,-0.88116455,-0.609375,0.34375,-0.203125
651,0.43676758,-0.121398926,-0.8897095,-0.75,0.4375,-0.390625
652,0.44335938,-0.12261963,-0.89312744,-0.671875,0.34375,-0.375
653,0.44018555,-0.12799072,-0.8843384,-0.640625,0.265625,-0.34375
654,0.44140625,-0.12579346,-0.8875122,-0.34375,0.53125,-0.21875
655,0.44384766,-0.12554932,-0.89141846,-0.546875,0.34375,-0.375
656,0.43969727,-0.12188721,-0.8838501,-0.59375,0.296875,-0.390625
657,0.44018555,-0.124572754,-0.8855591,-0.765625,0.375,-0.3125
658,0.4440918,-0.11798096,-0.88726807,-0.734375,0.40625,-0.3125
659,0.44458008,-0.12554932,-0.8928833,-0.75,0.234375,-0.53125
660,0.44262695,-0.12530518,-0.8882446,-0.5625,0.4375,-0.515625
661,0.43603516,-0.12774658,-0.8880005,-0.6875,0.296875,-0.375
662,0.4423828,-0.12579346,-0.8855591,-0.6875,0.4375,-0.25
663,0.44140625,-0.12310791,-0.8948364,-0.765625,0.46875,-0.453125
664,0.43798828,-0.12164307,-0.8892212,-0.828125,0.328125,-0.40625
665,0.4428711,-0.11993408,-0.88848877,-0.5625,0.4375,-0.421875
666,0.4428711,-0.12384033,-0.8999634,-0.859375,0.359375,-0.3125
667,0.44018555,-0.116760254,-0.880188,-0.59375,0.265625,-0.375
668,0.43481445,-0.12359619,-0.88653564,-0.84375,0.3125,-0.578125
669,0.43774414,-0.12554932,-0.8850708,-0.953125,0.140625,-0.328125
670,0.4465332,-0.11993408,-0.88897705,-0.765625,0.265625,-0.53125
671,0.43408203,-0.12261963,-0.8875122,-0.65625,0.265625,-0.421875
672,0.43310547,-0.12359619,-0.88604736,-0.59375,0.203125,-0.34375
673,0.4416504,-0.12335205,-0.89556885,-1.078125,0.3125,-0.296875
674,0.4338379,-0.12701416,-0.8814087,-0.609375,0.09375,-0.265625
675,0.43896484,-0.12628174,-0.894104,-0.671875,0.21875,-0.3125
676,0.43774414,-0.12384033,-0.8880005,-0.671875,0.21875,-0.359375
677,0.43237305,-0.1272583,-0.89068604,-0.75,0.28125,-0.421875
678,0.43530273,-0.12799072,-0.88531494,-0.703125,0.21875,-0.46875
679,0.43920898,-0.12701416,-0.8880005,-0.8125,0.3125,-0.328125
680,0.44189453,-0.12530518,-0.8882446,-0.75,0.203125,-0.453125
681,0.4326172,-0.13311768,-0.8855591,-0.734375,0.328125,-0.25
682,0.4428711,-0.12799072,-0.8831177,-0.828125,0.265625,-0.3125
683,0.4338379,-0.12652588,-0.88067627,-0.671875,0.28125,-0.28125
684,0.4321289,-0.124816895,-0.8858032,-0.53125,0.171875,-0.265625
685,0.43774414,-0.12701416,-0.8880005,-0.875,0.34375,-0.359375
686,0.44140625,-0.12921143,-0.89019775,-0.75,0.375,-0.421875
687,0.43481445,-0.12310791,-0.87872314,-0.71875,0.171875,-0.21875
688,0.44335938,-0.1272583,-0.88287354,-0.5625,0.265625,-0.34375
689,0.43920898,-0.124572754,-0.8831177,-0.859375,0.421875,-0.421875
690,0.4345703,-0.13018799,-0.88116455,-0.765625,0.0625,-0.421875
691,0.43579102,-0.12823486,-0.88604736,-0.4375,0.203125,-0.3125
692,0.44091797,-0.13311768,-0.8882446,-0.515625,0.3125,-0.34375
693,0.4399414,-0.124816895,-0.8999634,-0.53125,0.328125,-0.375
694,0.43139648,-0.12335205,-0.8772583,-0.640625,0.125,-0.328125
695,0.44433594,-0.12896729,-0.8845825,-0.40625,0.296875,-0.234375
696,0.43798828,-0.128479,-0.8948364,-0.53125,0.234375,-0.375
697,0.4350586,-0.12213135,-0.8858032,-0.484375,0.1875,-0.46875
698,0.43945312,-0.12432861,-0.88531494,-0.65625,0.203125,-0.375
699,0.44018555,-0.12579346,-0.88726807,-0.59375,0.109375,-0.5
700,0.4404297,-0.12408447,-0.88848877,-0.46875,0.140625,-0.234375
701,0.43359375,-0.12432861,-0.892395,-0.65625,0.171875,-0.375
702,0.43945312,-0.12530518,-0.88409424,-0.6875,0.03125,-0.34375
703,0.43945312,-0.12579346,-0.88848877,-0.609375,0.125,-0.3125
704,0.4440918,-0.12359619,-0.89434814,-0.515625,0.25,-0.40625
705,0.44067383,-0.12237549,-0.8875122,-0.53125,0.09375,-0.34375
706,0.44189453,-0.12286377,-0.881897,-0.171875,0.03125,-0.109375
707,0.44580078,-0.121398926,-0.8921509,-0.765625,0.359375,-0.46875
708,0.43896484,-0.12628174,-0.8779907,-0.390625,0.109375,-0.359375
709,0.43945312,-0.12896729,-0.88848877,-0.328125,0.359375,-0.46875
710,0.43701172,-0.12286377,-0.88531494,-0.625,0.265625,-0.3125
711,0.43896484,-0.12359619,-0.8804321,-0.65625,-0.015625,-0.28125
712,0.4345703,-0.12432861,-0.8838501,-0.40625,0.171875,-0.25
713,0.44506836,-0.12432861,-0.8953247,-0.46875,0.28125,-0.3125
714,0.4423828,-0.116760254,-0.8933716,-0.546875,0.421875,-0.3125
715,0.4416504,-0.12652588,-0.87945557,-0.46875,0.28125,-0.265625
716,0.43579102,-0.1194458,-0.8843384,-0.109375,0.328125,-0.28125
717,0.43652344,-0.12261963,-0.88482666,-0.46875,0.265625,-0.34375
718,0.4428711,-0.11968994,-0.8855591,-0.484375,0.390625,-0.34375
719,0.44067383,-0.11968994,-0.8875122,-0.6875,0.15625,-0.25
720,0.43945312,-0.117004395,-0.88360596,-0.46875,0.109375,-0.34375
721,0.4428711,-0.11993408,-0.8875122,-0.53125,0.078125,-0.328125
