sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
213,0.13989258,0.059020996,-1.0043335,0.515625,-0.453125,0.171875
214,0.13769531,0.055603027,-1.0031128,0.34375,-0.5625,0.1875
215,0.13549805,0.053894043,-1.0097046,0.15625,-0.65625,0.125
216,0.13671875,0.05633545,-1.0079956,0.28125,-0.515625,0.21875
217,0.13696289,0.059020996,-1.0050659,0.3125,-0.46875,0.171875
218,0.13574219,0.054870605,-1.0077515,0.609375,-0.390625,0.09375
219,0.14013672,0.054626465,-0.9994507,0.65625,-0.421875,0.171875
220,0.13793945,0.0524292,-1.0072632,0.453125,-0.453125,0.125
221,0.13891602,0.05340576,-1.0004272,0.5625,-0.5,0.109375
222,0.13452148,0.05682373,-1.0026245,0.53125,-0.4375,0.046875
223,0.13891602,0.059753418,-1.0084839,0.390625,-0.390625,0.140625
224,0.14086914,0.057556152,-1.001648,0.53125,-0.375,0.09375
225,0.14038086,0.049743652,-1.0043335,0.5625,-0.421875,0.09375
226,0.14257812,0.05633545,-1.0065308,0.625,-0.484375,0.15625
227,0.1315918,0.054382324,-1.0084839,0.4375,-0.46875,0.109375
228,0.13793945,0.05999756,-1.0055542,0.421875,-0.5,0.09375
229,0.13891602,0.059020996,-1.0018921,0.546875,-0.46875,0.09375
230,0.13842773,0.053894043,-1.0062866,0.65625,-0.375,0.078125
231,0.14208984,0.0524292,-1.0126343,0.015625,-0.625,0.140625
232,0.13623047,0.06072998,-1.0048218,0.3125,-0.5625,0.015625
233,0.14208984,0.05657959,-1.0050659,0.484375,-0.265625,0.125
234,0.13452148,0.059265137,-1.0097046,0.703125,-0.140625,0.078125
235,0.13476562,0.05682373,-1.0023804,0.5,-0.484375,0.078125
236,0.1381836,0.05340576,-1.0057983,0.40625,-0.421875,0.015625
237,0.13916016,0.054382324,-1.0084839,0.390625,-0.453125,0.140625
238,0.13354492,0.054870605,-1.0018921,0.5,-0.265625,0.1875
239,0.140625,0.05682373,-0.99749756,0.390625,-0.515625,0.265625
240,0.13452148,0.05706787,-1.0089722,0.453125,-0.3125,0.0625
241,0.13720703,0.054382324,-1.007019,0.578125,-0.421875,0.078125
242,0.14038086,0.05291748,-1.012146,0.59375,-0.1875,0.078125
243,0.13769531,0.054138184,-1.0082397,0.59375,-0.28125,-0.015625
244,0.13989258,0.059020996,-1.0023804,0.5,-0.21875,0.140625
245,0.140625,0.06097412,-1.0094604,0.5625,-0.296875,0.140625
246,0.13378906,0.055847168,-1.0072632,0.453125,-0.453125,-0.015625
247,0.1394043,0.055847168,-1.0062866,0.46875,-0.21875,0.09375
248,0.140625,0.06048584,-1.0092163,0.453125,-0.375,0.109375
249,0.1352539,0.057556152,-1.0097046,0.578125,-0.09375,0.15625
250,0.13061523,0.05706787,-1.0033569,0.5,-0.265625,0.171875
251,0.13793945,0.057556152,-1.0036011,0.546875,-0.25,-0.03125
252,0.13574219,0.054382324,-1.0079956,0.4375,-0.1875,-0.03125
253,0.14111328,0.053894043,-1.0075073,0.65625,-0.359375,-0.046875
254,0.1418457,0.058288574,-1.0079956,0.4375,-0.4375,0.0625
255,0.13427734,0.05267334,-1.0109253,0.3125,-0.578125,0.28125
256,0.13476562,0.05706787,-0.9977417,0.5,-0.25,0.203125
257,0.1328125,0.051452637,-1.008728,0.578125,-0.1875,0.078125
258,0.12939453,0.05340576,-1.0055542,0.484375,-0.203125,0.0625
259,0.1381836,0.051940918,-1.0082397,0.5,-0.4375,0.265625
260,0.13208008,0.0524292,-1.0038452,0.46875,-0.578125,-0.03125
261,0.13891602,0.055114746,-1.0018921,0.25,-0.25,0.046875
262,0.13330078,0.05731201,-0.99871826,0.4375,-0.484375,0.078125
263,0.13647461,0.053894043,-1.007019,0.359375,-0.5,0.140625
264,0.13208008,0.057800293,-1.0089722,0.59375,-0.515625,0.171875
265,0.13867188,0.05218506,-1.0079956,0.640625,-0.53125,0.09375
266,0.13378906,0.06097412,-1.0048218,0.3125,-0.53125,0.03125
267,0.13647461,0.051940918,-1.0055542,0.421875,-0.546875,0.03125
268,0.13476562,0.058044434,-1.0040894,0.34375,-0.546875,-0.015625
269,0.13500977,0.054870605,-0.9977417,0.46875,-0.484375,0.109375
270,0.1394043,0.05218506,-1.00531,0.53125,-0.5,0.21875
271,0.13891602,0.049743652,-1.0055542,0.671875,-0.34375,0.1875
272,0.14013672,0.055603027,-1.0062866,0.578125,-0.390625,0.171875
273,0.13964844,0.055358887,-1.0040894,0.4375,-0.640625,0.078125
274,0.13793945,0.061462402,-1.0048218,0.375,-0.59375,0.21875
275,0.14038086,0.05340576,-1.0057983,0.328125,-0.765625,0.125
276,0.13476562,0.050964355,-1.0065308,0.5,-0.734375,0.203125
277,0.14038086,0.05267334,-1.008728,0.171875,-0.625,0.1875
278,0.14135742,0.055114746,-1.0062866,0.296875,-0.65625,0.046875
279,0.14038086,0.05267334,-1.0018921,0.734375,-0.1875,0.078125
280,0.140625,0.054870605,-1.0028687,0.828125,0.046875,-0.015625
281,0.14086914,0.05218506,-1.0065308,0.484375,-0.328125,0.140625
282,0.13696289,0.06048584,-1.0048218,0.40625,-0.65625,0.296875
283,0.13793945,0.059509277,-1.0077515,0.421875,-0.390625,0.109375
284,0.13378906,0.05316162,-1.0067749,0.328125,-0.46875,0.140625
285,0.13598633,0.06512451,-1.0067749,0.328125,-0.578125,0.09375
286,0.140625,0.0602417,-1.0014038,0.34375,-0.53125,0.125
287,0.14331055,0.05609131,-1.0050659,0.578125,-0.265625,0.125
288,0.140625,0.058044434,-1.0119019,0.59375,-0.46875,0.140625
289,0.13671875,0.053649902,-1.007019,0.46875,-0.453125,0.09375
290,0.14038086,0.055358887,-1.0067749,0.390625,-0.328125,0.046875
291,0.1418457,0.05267334,-1.0084839,0.453125,-0.3125,0.09375
292,0.14013672,0.054870605,-1.0040894,0.46875,-0.296875,-0.03125
293,0.13989258,0.054626465,-1.0060425,0.421875,-0.390625,0.0
294,0.14477539,0.057800293,-0.99993896,0.53125,-0.34375,0.0625
295,0.14038086,0.055358887,-1.0077515,0.546875,-0.296875,0.140625
296,0.14111328,0.055358887,-0.99871826,0.5,-0.453125,0.15625
297,0.14086914,0.051452637,-1.0045776,0.390625,-0.59375,0.109375
298,0.14038086,0.05706787,-1.0038452,0.578125,-0.484375,0.015625
299,0.13720703,0.051696777,-1.0040894,0.546875,-0.28125,0.0625
300,0.13549805,0.061950684,-1.0023804,0.578125,-0.328125,0.0625
301,0.14379883,0.062194824,-1.0092163,0.421875,-0.375,0.03125
302,0.14477539,0.054870605,-1.0057983,0.28125,-0.5,0.296875
303,0.13500977,0.051452637,-1.0099487,0.546875,-0.34375,0.15625
304,0.14086914,0.055114746,-1.0026245,0.6875,0.015625,0.03125
305,0.1352539,0.05731201,-1.0040894,0.578125,-0.328125,0.046875
306,0.13330078,0.054382324,-1.0009155,0.5625,-0.359375,0.09375
307,0.14355469,0.054626465,-1.0028687,0.53125,-0.453125,0.203125
308,0.140625,0.053894043,-1.0028687,0.59375,-0.53125,0.078125
309,0.13647461,0.05218506,-0.99920654,0.34375,-0.421875,0.1875
310,0.13549805,0.04901123,-1.0048218,0.625,-0.28125,0.109375
311,0.13916016,0.05340576,-1.0062866,0.609375,-0.15625,0.046875
312,0.1381836,0.049743652,-1.008728,0.515625,-0.328125,0.171875
313,0.1394043,0.055847168,-1.0055542,0.625,-0.421875,0.078125
314,0.13745117,0.05218506,-1.0043335,0.359375,-0.296875,0.0
315,0.13574219,0.05657959,-1.0036011,0.46875,-0.28125,0.171875
316,0.13378906,0.059020996,-1.0040894,0.421875,-0.21875,0.15625
317,0.13134766,0.058288574,-1.0055542,0.359375,-0.328125,0.265625
318,0.13623047,0.05633545,-1.0072632,0.453125,-0.234375,-0.078125
319,0.1328125,0.053649902,-1.0033569,0.390625,-0.296875,0.15625
320,0.13671875,0.054138184,-1.0079956,0.515625,-0.28125,0.015625
321,0.13208008,0.05291748,-1.0055542,0.375,-0.1875,0.171875
322,0.13183594,0.059753418,-1.0006714,0.515625,-0.328125,0.109375
323,0.13110352,0.053649902,-1.0036011,0.46875,-0.390625,0.109375
324,0.13330078,0.05218506,-1.012146,0.578125,-0.375,0.109375
325,0.13867188,0.051696777,-1.0033569,0.0,-0.34375,0.140625
326,0.13500977,0.05340576,-1.0036011,0.140625,-0.8125,0.140625
327,0.13647461,0.058532715,-1.0009155,0.53125,-0.203125,-0.03125
328,0.13427734,0.054138184,-1.0089722,0.84375,-0.3125,0.03125
329,0.13623047,0.05999756,-1.0065308,0.515625,-0.390625,0.03125
330,0.13891602,0.06072998,-1.0038452,0.390625,-0.6875,0.1875
331,0.13183594,0.055358887,-1.0043335,0.34375,-0.625,0.046875
332,0.13916016,0.05218506,-1.0050659,0.515625,-0.640625,0.171875
333,0.13500977,0.05609131,-1.008728,0.390625,-0.6875,0.1875
334,0.13745117,0.053649902,-1.0067749,0.265625,-0.734375,0.265625
335,0.13598633,0.051940918,-1.0031128,0.5,-0.421875,0.0
336,0.13476562,0.05682373,-1.0050659,0.65625,-0.453125,0.203125
337,0.13671875,0.050231934,-1.00531,0.6875,-0.484375,0.109375
338,0.13500977,0.06048584,-1.0097046,0.421875,-0.375,0.125
339,0.13989258,0.051940918,-1.0014038,0.59375,-0.515625,0.125
340,0.1352539,0.055603027,-1.0092163,0.53125,-0.40625,0.15625
341,0.13769531,0.053649902,-1.0038452,0.515625,-0.390625,0.015625
342,0.13134766,0.051940918,-1.0028687,0.546875,-0.203125,0.171875
343,0.13891602,0.04949951,-1.0077515,0.5625,-0.328125,0.1875
344,0.13745117,0.058044434,-1.0055542,0.53125,-0.578125,0.234375
345,0.14135742,0.05316162,-1.0079956,0.59375,-0.4375,-0.046875
346,0.13671875,0.059020996,-1.0062866,0.625,-0.546875,0.09375
347,0.13208008,0.057800293,-1.0026245,0.734375,-0.609375,-0.03125
348,0.14208984,0.055603027,-1.0043335,0.5,-0.734375,0.1875
349,0.13378906,0.04852295,-1.0040894,0.625,-0.421875,0.03125
350,0.13964844,0.05633545,-1.00531,0.65625,-0.125,0.078125
351,0.13354492,0.054870605,-1.008728,0.625,-0.3125,0.125
352,0.13452148,0.05633545,-1.0065308,0.484375,-0.46875,0.125
353,0.14111328,0.058532715,-1.0040894,0.453125,-0.484375,0.109375
354,0.13574219,0.051208496,-1.00531,0.484375,-0.484375,-0.03125
355,0.13378906,0.059509277,-1.001648,0.4375,-0.578125,0.203125
356,0.13793945,0.050476074,-1.0040894,0.375,-0.578125,0.109375
357,0.13208008,0.05731201,-1.0077515,0.578125,-0.40625,0.109375
358,0.13891602,0.054870605,-1.0045776,0.59375,-0.453125,0.171875
359,0.13867188,0.05657959,-1.0065308,0.734375,-0.3125,0.125
360,0.13647461,0.054626465,-1.0077515,0.515625,-0.390625,0.171875
361,0.13549805,0.05706787,-1.0082397,0.453125,-0.296875,0.140625
362,0.13989258,0.053649902,-1.0050659,0.34375,-0.46875,0.171875
363,0.13574219,0.05316162,-1.0067749,0.375,-0.5,0.046875
364,0.13720703,0.053649902,-1.0072632,0.515625,-0.546875,-0.046875
365,0.13793945,0.053649902,-1.0060425,0.453125,-0.34375,0.21875
366,0.13598633,0.054870605,-1.0101929,0.609375,-0.578125,0.234375
367,0.1418457,0.055603027,-1.0065308,0.4375,-0.40625,0.125
368,0.13500977,0.046813965,-1.0077515,0.296875,-0.703125,0.171875
369,0.13769531,0.051940918,-1.0097046,0.34375,-0.328125,0.1875
370,0.13623047,0.055114746,-1.0011597,0.734375,-0.484375,0.078125
371,0.1352539,0.06097412,-1.0116577,0.390625,-0.328125,0.140625
372,0.13842773,0.054870605,-1.0057983,0.234375,-0.625,0.0
373,0.1418457,0.051696777,-1.0065308,0.453125,-0.390625,0.0625
374,0.1340332,0.054626465,-1.0001831,0.703125,-0.265625,0.046875
375,0.13500977,0.054138184,-1.010437,0.5,-0.34375,0.21875
376,0.13330078,0.055603027,-1.0055542,0.484375,-0.453125,0.234375
377,0.13598633,0.054870605,-1.0065308,0.40625,-0.28125,0.0625
378,0.14379883,0.058044434,-0.99823,0.5,-0.53125,0.03125
379,0.14233398,0.057800293,-1.0092163,0.296875,-0.53125,0.078125
380,0.13867188,0.055603027,-1.0033569,0.53125,-0.53125,0.0
