sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.56469727,-0.077697754,-0.7625122,0.28125,-0.640625,0.421875
366,0.5666504,-0.081848145,-0.7612915,0.109375,-0.5,0.359375
367,0.5620117,-0.078186035,-0.7522583,0.28125,-0.890625,0.390625
368,0.5708008,-0.08087158,-0.7769165,-0.09375,-0.328125,0.265625
369,0.5600586,-0.0803833,-0.7498169,0.3125,-0.5625,0.328125
370,0.5666504,-0.08087158,-0.7666626,0.0625,-0.40625,0.265625
371,0.5629883,-0.074523926,-0.7666626,0.0,-0.546875,0.109375
372,0.57006836,-0.08013916,-0.7661743,-0.109375,-0.40625,0.21875
373,0.5629883,-0.07989502,-0.76275635,0.078125,-0.671875,0.3125
374,0.5678711,-0.08087158,-0.767395,0.203125,-0.609375,0.453125
375,0.56762695,-0.078186035,-0.7661743,0.25,-0.578125,0.203125
376,0.56274414,-0.07745361,-0.7666626,0.109375,-0.453125,0.296875
377,0.57055664,-0.07159424,-0.7576294,0.25,-0.421875,0.375
378,0.5620117,-0.07354736,-0.7649536,-0.03125,-0.34375,0.15625
379,0.5671387,-0.073791504,-0.7588501,-0.046875,-0.546875,0.28125
380,0.5661621,-0.07696533,-0.76763916,-0.03125,-0.4375,0.125
381,0.5698242,-0.0803833,-0.7671509,-0.15625,-0.640625,0.3125
382,0.5671387,-0.0791626,-0.76446533,-0.03125,-0.515625,0.296875
383,0.5695801,-0.07330322,-0.76348877,0.078125,-0.40625,0.171875
384,0.5649414,-0.074523926,-0.7671509,0.140625,-0.40625,0.40625
385,0.5678711,-0.08111572,-0.7617798,0.140625,-0.46875,0.1875
386,0.564209,-0.073791504,-0.76348877,-0.03125,-0.5625,0.25
387,0.5644531,-0.07672119,-0.7617798,0.046875,-0.578125,0.296875
388,0.56274414,-0.07867432,-0.7666626,-0.03125,-0.421875,0.21875
389,0.56469727,-0.0713501,-0.7564087,0.171875,-0.46875,0.21875
390,0.5620117,-0.070617676,-0.7559204,0.25,-0.9375,0.296875
391,0.5749512,-0.07867432,-0.7744751,-0.171875,-0.359375,0.265625
392,0.5571289,-0.07672119,-0.75494385,0.109375,-0.625,0.171875
393,0.5649414,-0.07208252,-0.7605591,0.125,-0.484375,0.21875
394,0.5654297,-0.07501221,-0.7715454,0.109375,-0.453125,0.125
395,0.5656738,-0.07745361,-0.7686157,0.03125,-0.515625,0.3125
396,0.564209,-0.07891846,-0.7617798,0.015625,-0.5,0.234375
397,0.56347656,-0.074279785,-0.76397705,0.1875,-0.59375,0.34375
398,0.5698242,-0.07086182,-0.77130127,-0.09375,-0.5,0.3125
399,0.5690918,-0.07501221,-0.770813,-0.03125,-0.59375,0.21875
400,0.5637207,-0.07965088,-0.7617798,-0.0625,-0.4375,0.140625
401,0.5678711,-0.07159424,-0.770813,-0.015625,-0.1875,0.265625
402,0.5632324,-0.074279785,-0.767395,-0.015625,-0.453125,0.234375
403,0.56689453,-0.07720947,-0.7666626,-0.125,-0.421875,0.171875
404,0.56225586,-0.07476807,-0.7659302,0.0,-0.203125,0.078125
405,0.5656738,-0.07305908,-0.7671509,-0.171875,-0.203125,0.140625
406,0.5686035,-0.07696533,-0.76397705,-0.265625,-0.328125,-0.03125
407,0.5620117,-0.07476807,-0.76446533,-0.03125,-0.109375,0.234375
408,0.56689453,-0.07720947,-0.76153564,-0.109375,-0.25,0.265625
409,0.57055664,-0.0791626,-0.76397705,-0.171875,-0.140625,0.171875
410,0.56591797,-0.07476807,-0.7654419,-0.28125,-0.3125,0.03125
411,0.5637207,-0.07476807,-0.7686157,0.015625,-0.15625,0.1875
412,0.5703125,-0.074035645,-0.7678833,-0.171875,-0.40625,0.25
413,0.56030273,-0.078430176,-0.75079346,-0.09375,-0.59375,0.234375
414,0.5703125,-0.07745361,-0.7683716,-0.203125,-0.34375,0.171875
415,0.55688477,-0.07598877,-0.7522583,-0.109375,-0.234375,0.203125
416,0.5671387,-0.07891846,-0.772522,-0.375,-0.125,0.078125
417,0.56396484,-0.07305908,-0.7659302,-0.5,-0.34375,-0.03125
418,0.56030273,-0.08331299,-0.76568604,-0.34375,-0.359375,0.015625
419,0.56225586,-0.07476807,-0.76885986,-0.1875,-0.453125,0.265625
420,0.5649414,-0.07550049,-0.76934814,-0.015625,-0.484375,0.0625
421,0.56469727,-0.08013916,-0.77178955,-0.15625,-0.46875,0.03125
422,0.5559082,-0.08355713,-0.7649536,-0.203125,-0.5,0.09375
423,0.5625,-0.07647705,-0.7666626,-0.125,-0.453125,0.1875
424,0.5620117,-0.081604004,-0.7744751,-0.40625,-0.390625,-0.078125
425,0.5686035,-0.07965088,-0.76519775,-0.1875,-0.546875,0.078125
426,0.56762695,-0.0803833,-0.7703247,-0.3125,-0.515625,0.09375
427,0.56518555,-0.07965088,-0.76690674,-0.1875,-0.484375,0.265625
428,0.56469727,-0.07891846,-0.7666626,-0.25,-0.4375,0.0
429,0.5656738,-0.07745361,-0.7637329,-0.171875,-0.28125,0.15625
430,0.5605469,-0.08526611,-0.76397705,-0.234375,-0.421875,0.109375
431,0.55615234,-0.082092285,-0.7703247,-0.09375,-0.515625,0.21875
432,0.5637207,-0.08306885,-0.770813,-0.328125,-0.359375,0.0625
433,0.5656738,-0.08380127,-0.7752075,-0.421875,-0.359375,-0.03125
434,0.55688477,-0.08355713,-0.7659302,-0.046875,-0.359375,0.109375
435,0.56396484,-0.08746338,-0.7727661,-0.25,0.15625,-0.078125
436,0.5644531,-0.082092285,-0.7703247,-0.234375,-0.375,0.15625
437,0.56152344,-0.08380127,-0.7659302,-0.265625,-0.3125,0.171875
438,0.5661621,-0.07623291,-0.77349854,-0.21875,-0.46875,0.15625
439,0.5605469,-0.082092285,-0.76934814,-0.15625,-0.5625,0.125
440,0.5620117,-0.08770752,-0.7810669,-0.5625,-0.625,0.125
441,0.5629883,-0.08355713,-0.7774048,-0.46875,-0.359375,0.0625
442,0.55566406,-0.08673096,-0.7617798,-0.046875,-0.609375,0.078125
443,0.5595703,-0.08331299,-0.7630005,-0.15625,-0.546875,0.171875
444,0.5649414,-0.08355713,-0.76934814,-0.015625,-0.734375,0.3125
445,0.5625,-0.089416504,-0.77130127,-0.09375,-0.5625,0.171875
446,0.55908203,-0.085998535,-0.76519775,-0.171875,-0.5,0.046875
447,0.56274414,-0.08721924,-0.77056885,-0.0625,-0.53125,0.1875
448,0.5644531,-0.09112549,-0.7654419,-0.015625,-0.71875,0.34375
449,0.5617676,-0.08721924,-0.7683716,0.046875,-0.484375,0.265625
450,0.5661621,-0.08721924,-0.7805786,0.0,-0.703125,0.359375
451,0.5666504,-0.08843994,-0.76104736,0.171875,-0.640625,0.328125
452,0.56030273,-0.08526611,-0.76641846,0.171875,-0.546875,0.21875
453,0.5522461,-0.08502197,-0.76031494,0.25,-0.4375,0.328125
454,0.5686035,-0.086242676,-0.7744751,0.078125,-0.515625,0.140625
455,0.5632324,-0.08526611,-0.76641846,0.15625,-0.84375,0.171875
456,0.56469727,-0.09112549,-0.7649536,0.40625,-0.59375,0.21875
457,0.56762695,-0.0803833,-0.7649536,0.359375,-0.65625,0.375
458,0.56640625,-0.081604004,-0.7632446,0.15625,-0.625,0.234375
459,0.56591797,-0.08135986,-0.7661743,0.359375,-0.6875,0.390625
460,0.56518555,-0.082092285,-0.76031494,0.109375,-0.640625,0.421875
461,0.5605469,-0.07940674,-0.7637329,0.140625,-0.515625,0.421875
462,0.5644531,-0.08453369,-0.7727661,-0.046875,-0.46875,0.03125
463,0.56469727,-0.08355713,-0.77056885,0.125,-0.625,0.34375
464,0.56274414,-0.08526611,-0.7698364,0.203125,-0.578125,0.234375
465,0.5654297,-0.08087158,-0.76690674,0.03125,-0.375,0.359375
466,0.5644531,-0.07647705,-0.770813,0.140625,-0.609375,0.421875
467,0.5683594,-0.08135986,-0.76812744,0.1875,-0.40625,0.3125
468,0.5690918,-0.08087158,-0.76934814,0.15625,-0.390625,0.171875
469,0.5698242,-0.08135986,-0.7737427,-0.15625,-0.59375,0.21875
470,0.5649414,-0.082092285,-0.77178955,-0.078125,-0.359375,0.171875
471,0.5578613,-0.081604004,-0.7683716,0.015625,-0.5625,0.296875
472,0.5649414,-0.081848145,-0.7666626,0.203125,-0.390625,0.28125
473,0.5654297,-0.08282471,-0.7698364,-0.015625,-0.28125,0.09375
474,0.5654297,-0.07891846,-0.77130127,0.09375,-0.46875,0.0625
475,0.5612793,-0.07745361,-0.76519775,0.046875,-0.515625,0.328125
476,0.5632324,-0.08331299,-0.7671509,0.1875,-0.59375,0.234375
477,0.56469727,-0.07940674,-0.7632446,0.25,-0.578125,0.390625
478,0.5690918,-0.07720947,-0.76641846,0.125,-0.625,0.234375
479,0.56591797,-0.081604004,-0.76446533,-0.046875,-0.546875,0.234375
480,0.5637207,-0.074035645,-0.76153564,0.234375,-0.5,0.234375
481,0.5656738,-0.07574463,-0.76690674,0.0,-0.5,0.265625
482,0.56689453,-0.074523926,-0.76348877,0.046875,-0.65625,0.265625
483,0.56152344,-0.08428955,-0.7620239,0.078125,-0.453125,0.375
484,0.56103516,-0.07501221,-0.76446533,0.09375,-0.609375,0.1875
485,0.56518555,-0.07647705,-0.7678833,0.109375,-0.78125,0.296875
486,0.5629883,-0.07696533,-0.7678833,0.125,-0.546875,0.265625
487,0.56347656,-0.07476807,-0.7698364,0.234375,-0.75,0.1875
488,0.5625,-0.07672119,-0.7654419,0.21875,-0.515625,0.359375
489,0.5593262,-0.07501221,-0.7630005,0.15625,-0.6875,0.3125
490,0.57373047,-0.07476807,-0.7739868,-0.03125,-0.328125,0.203125
491,0.57666016,-0.077941895,-0.7703247,-0.0625,-0.5,0.3125
492,0.5632324,-0.0791626,-0.7678833,-0.171875,-0.671875,0.375
493,0.5656738,-0.07696533,-0.75738525,0.203125,-0.75,0.28125
494,0.5666504,-0.06890869,-0.7695923,0.0,-0.3125,0.328125
495,0.564209,-0.06964111,-0.7683716,-0.1875,-0.515625,0.1875
496,0.5605469,-0.07525635,-0.7605591,-0.03125,-0.546875,0.1875
497,0.5617676,-0.07720947,-0.76226807,0.125,-0.5,0.328125
498,0.56469727,-0.078430176,-0.7659302,-0.046875,-0.3125,0.265625
499,0.5671387,-0.07745361,-0.769104,-0.171875,-0.359375,0.203125
500,0.56396484,-0.07623291,-0.76348877,0.0,-0.3125,0.15625
501,0.56518555,-0.07281494,-0.767395,0.078125,-0.484375,0.25
502,0.56152344,-0.07623291,-0.7632446,0.015625,-0.5,0.171875
503,0.56591797,-0.07672119,-0.76519775,0.15625,-0.671875,0.3125
504,0.560791,-0.0725708,-0.7671509,0.0,-0.5,0.140625
505,0.5593262,-0.06939697,-0.767395,0.109375,-0.421875,0.1875
506,0.5649414,-0.07525635,-0.7678833,0.015625,-0.59375,0.15625
507,0.5654297,-0.07525635,-0.76763916,-0.140625,-0.390625,0.125
508,0.5620117,-0.07525635,-0.767395,-0.046875,-0.5,0.328125
509,0.56762695,-0.074035645,-0.75982666,-0.09375,-0.4375,0.15625
510,0.5683594,-0.06939697,-0.76690674,-0.046875,-0.359375,0.25
511,0.56274414,-0.0713501,-0.7671509,-0.265625,-0.328125,0.140625
512,0.5612793,-0.074035645,-0.7605591,-0.265625,-0.203125,0.125
513,0.5708008,-0.0725708,-0.76446533,-0.203125,-0.171875,0.046875
514,0.56518555,-0.073791504,-0.7588501,0.0,-0.359375,0.171875
515,0.5683594,-0.07208252,-0.7786255,-0.359375,0.125,0.0625
516,0.564209,-0.07354736,-0.75567627,-0.03125,-0.328125,0.15625
517,0.55615234,-0.07598877,-0.76641846,-0.234375,-0.046875,-0.0625
518,0.560791,-0.07696533,-0.7710571,-0.28125,-0.3125,0.171875
519,0.5620117,-0.078186035,-0.77056885,-0.1875,-0.25,0.109375
520,0.5695801,-0.07647705,-0.7710571,-0.140625,-0.421875,0.234375
521,0.56591797,-0.07696533,-0.7703247,-0.1875,-0.46875,0.03125
522,0.5661621,-0.08331299,-0.7781372,-0.625,-0.390625,0.125
523,0.5595703,-0.08135986,-0.76446533,-0.125,-0.59375,0.140625
524,0.55737305,-0.08111572,-0.7620239,-0.15625,-0.375,0.078125
525,0.56152344,-0.07965088,-0.7661743,-0.046875,-0.421875,0.03125
526,0.55737305,-0.08380127,-0.7625122,-0.1875,-0.671875,0.15625
527,0.56518555,-0.07989502,-0.7715454,-0.34375,-0.578125,0.171875
528,0.56225586,-0.0803833,-0.7749634,-0.25,-0.40625,0.046875
529,0.55859375,-0.0869751,-0.7698364,-0.203125,-0.296875,0.109375
530,0.5593262,-0.082092285,-0.7654419,-0.109375,-0.3125,0.078125
531,0.5578613,-0.08355713,-0.7666626,-0.21875,-0.375,0.203125
532,0.56225586,-0.08111572,-0.7678833,-0.15625,-0.515625,-0.015625
533,0.5595703,-0.07940674,-0.7630005,-0.171875,-0.515625,0.09375
534,0.560791,-0.078430176,-0.77227783,-0.296875,-0.34375,0.28125
535,0.5644531,-0.08258057,-0.77423096,-0.328125,-0.296875,-0.140625
536,0.5686035,-0.08917236,-0.77716064,-0.328125,-0.40625,0.125
537,0.5629883,-0.08111572,-0.7630005,-0.25,-0.28125,0.21875
538,0.56274414,-0.07891846,-0.770813,-0.421875,0.109375,0.0
539,0.5605469,-0.08282471,-0.7671509,-0.4375,-0.203125,-0.03125
540,0.5554199,-0.08062744,-0.7620239,-0.328125,-0.5,0.0625
541,0.5632324,-0.08258057,-0.77227783,-0.125,-0.546875,0.21875
542,0.5593262,-0.0791626,-0.7715454,-0.25,-0.609375,0.203125
543,0.564209,-0.08770752,-0.7737427,-0.34375,-0.546875,0.109375
544,0.5620117,-0.08746338,-0.7749634,-0.390625,-0.3125,0.140625
545,0.5571289,-0.08331299,-0.76348877,-0.21875,-0.390625,0.203125
546,0.55908203,-0.08673096,-0.767395,-0.28125,-0.4375,0.1875
547,0.5559082,-0.07867432,-0.7683716,-0.25,-0.421875,0.234375
548,0.5583496,-0.08355713,-0.7703247,-0.25,-0.484375,0.0
549,0.5600586,-0.085754395,-0.7686157,-0.203125,-0.5625,0.140625
550,0.56518555,-0.082092285,-0.7695923,-0.03125,-0.640625,0.265625
551,0.5654297,-0.08721924,-0.7744751,-0.234375,-0.578125,0.109375
552,0.55737305,-0.086242676,-0.7637329,0.046875,-0.5625,0.328125
553,0.56347656,-0.08453369,-0.772522,0.171875,-0.40625,0.0625
554,0.55737305,-0.08892822,-0.7715454,-0.1875,-0.578125,0.21875
555,0.5534668,-0.089416504,-0.75079346,-0.109375,-0.6875,0.125
556,0.5637207,-0.08428955,-0.7683716,-0.09375,-0.390625,0.203125
557,0.55615234,-0.09088135,-0.7647095,-0.203125,-0.203125,0.171875
558,0.56274414,-0.08477783,-0.767395,-0.109375,-0.40625,0.203125
559,0.55981445,-0.085754395,-0.7686157,0.109375,-0.734375,0.21875
560,0.5593262,-0.08746338,-0.7678833,0.1875,-0.40625,0.390625
561,0.55908203,-0.090148926,-0.769104,0.0625,-0.578125,0.3125
562,0.56518555,-0.08770752,-0.75787354,0.109375,-0.65625,0.328125
563,0.5612793,-0.08721924,-0.77130127,0.203125,-0.703125,0.28125
564,0.55908203,-0.08258057,-0.7647095,0.28125,-0.4375,0.421875
565,0.5578613,-0.08892822,-0.77008057,0.25,-0.5625,0.328125
566,0.56591797,-0.0803833,-0.7749634,0.1875,-0.5,0.5
567,0.56274414,-0.08917236,-0.76104736,0.46875,-0.921875,0.390625
568,0.5593262,-0.08258057,-0.7654419,0.265625,-0.578125,0.453125
569,0.55810547,-0.0869751,-0.76641846,0.375,-0.578125,0.4375
570,0.5666504,-0.08770752,-0.772522,0.28125,-0.609375,0.4375
571,0.5583496,-0.081848145,-0.76641846,0.171875,-0.6875,0.34375
572,0.5637207,-0.085510254,-0.76690674,0.296875,-0.5625,0.515625
573,0.56347656,-0.08013916,-0.7739868,0.28125,-0.5,0.296875
574,0.5617676,-0.07501221,-0.75177,0.5,-1.046875,0.40625
575,0.56933594,-0.07501221,-0.7632446,-0.0625,-0.578125,0.3125
576,0.5563965,-0.07867432,-0.76031494,0.34375,-0.40625,0.140625
577,0.56274414,-0.07965088,-0.7737427,0.15625,-0.390625,0.375
578,0.5678711,-0.081604004,-0.76934814,0.15625,-0.734375,0.15625
579,0.56469727,-0.08062744,-0.7710571,-0.078125,-0.46875,0.140625
580,0.56103516,-0.082336426,-0.7715454,0.046875,-0.59375,0.359375
581,0.5632324,-0.081604004,-0.7710571,0.21875,-0.625,0.34375
582,0.56762695,-0.08502197,-0.76568604,0.125,-0.75,0.34375
583,0.5576172,-0.08380127,-0.7666626,0.109375,-0.75,0.375
584,0.55737305,-0.07745361,-0.7583618,0.328125,-0.5,0.375
585,0.560791,-0.07647705,-0.76934814,0.125,-0.296875,0.296875
586,0.56225586,-0.077941895,-0.76568604,-0.046875,-0.671875,0.296875
587,0.5600586,-0.07720947,-0.77178955,0.015625,-0.375,0.375
588,0.5593262,-0.077697754,-0.7695923,0.078125,-0.40625,0.3125
589,0.5686035,-0.07476807,-0.7637329,0.0625,-0.5,0.3125
590,0.5620117,-0.08013916,-0.77008057,0.140625,-0.640625,0.34375
591,0.5673828,-0.078186035,-0.7666626,0.09375,-0.78125,0.328125
592,0.5673828,-0.07696533,-0.76763916,0.078125,-0.515625,0.390625
593,0.56225586,-0.07720947,-0.7659302,0.0625,-0.71875,0.375
594,0.5644531,-0.078430176,-0.76812744,0.03125,-0.546875,0.390625
595,0.56347656,-0.074279785,-0.76446533,0.1875,-0.53125,0.3125
596,0.5588379,-0.08062744,-0.77301025,0.0,-0.421875,0.28125
597,0.5661621,-0.08087158,-0.77789307,0.0,-0.3125,0.28125
598,0.5656738,-0.077941895,-0.7595825,0.125,-0.546875,0.375
599,0.5661621,-0.08282471,-0.76397705,0.078125,-0.6875,0.421875
600,0.5673828,-0.07623291,-0.7703247,0.0,-0.515625,0.390625
601,0.55859375,-0.07525635,-0.76812744,0.109375,-0.71875,0.21875
602,0.5644531,-0.08258057,-0.767395,-0.078125,-0.421875,0.1875
603,0.56762695,-0.074035645,-0.7683716,-0.015625,-0.578125,0.453125
604,0.5690918,-0.08380127,-0.7769165,-0.03125,-0.125,0.234375
605,0.5625,-0.07867432,-0.76812744,-0.09375,-0.46875,0.3125
606,0.5617676,-0.07159424,-0.76519775,0.09375,-0.59375,0.265625
607,0.55981445,-0.077697754,-0.76153564,-0.078125,-0.609375,0.328125
608,0.56469727,-0.077697754,-0.76568604,-0.046875,-0.46875,0.1875
609,0.56347656,-0.07696533,-0.76397705,-0.046875,-0.484375,0.3125
610,0.57006836,-0.07208252,-0.77056885,-0.03125,-0.375,0.234375
611,0.5710449,-0.07476807,-0.77056885,0.09375,-0.5,0.265625
612,0.56347656,-0.07598877,-0.7703247,0.09375,-0.484375,0.28125
613,0.5661621,-0.07183838,-0.7649536,-0.03125,-0.515625,0.3125
614,0.56347656,-0.07550049,-0.7654419,0.015625,-0.609375,0.390625
615,0.55859375,-0.06817627,-0.769104,0.015625,-0.484375,0.15625
616,0.5617676,-0.0725708,-0.77130127,-0.09375,-0.46875,0.34375
617,0.5673828,-0.07159424,-0.7720337,-0.125,-0.546875,0.265625
618,0.5661621,-0.07550049,-0.77008057,-0.015625,-0.515625,0.296875
619,0.5588379,-0.0725708,-0.7695923,0.125,-0.484375,0.21875
620,0.5683594,-0.07086182,-0.76568604,-0.078125,-0.390625,0.25
621,0.55981445,-0.07623291,-0.7715454,-0.140625,-0.234375,0.203125
622,0.5654297,-0.0713501,-0.77349854,-0.1875,-0.5,0.34375
623,0.5656738,-0.07476807,-0.7637329,0.09375,-0.453125,0.25
624,0.564209,-0.07110596,-0.77056885,-0.1875,-0.296875,0.125
625,0.5578613,-0.070129395,-0.7647095,-0.234375,-0.515625,0.109375
626,0.56518555,-0.0791626,-0.7632446,-0.109375,-0.3125,0.09375
627,0.56518555,-0.07232666,-0.7683716,-0.140625,-0.296875,0.203125
628,0.5654297,-0.07476807,-0.76031494,-0.15625,-0.40625,0.0625
629,0.5617676,-0.07891846,-0.77056885,-0.265625,-0.390625,0.0
630,0.5683594,-0.07623291,-0.7678833,-0.25,-0.171875,0.046875
631,0.560791,-0.07989502,-0.76446533,-0.140625,-0.40625,0.1875
632,0.5612793,-0.07867432,-0.7698364,-0.234375,-0.28125,0.203125
633,0.5539551,-0.07696533,-0.76275635,-0.125,-0.28125,0.15625
634,0.56762695,-0.07476807,-0.7739868,-0.359375,-0.28125,0.046875
635,0.560791,-0.07354736,-0.77593994,-0.25,-0.203125,0.15625
636,0.56640625,-0.074035645,-0.7686157,-0.25,-0.34375,0.203125
637,0.56347656,-0.07672119,-0.77008057,-0.109375,-0.328125,0.265625
638,0.5617676,-0.078430176,-0.76641846,-0.15625,-0.3125,0.171875
639,0.5595703,-0.07745361,-0.7666626,-0.1875,-0.234375,0.09375
640,0.5666504,-0.078430176,-0.7686157,-0.34375,-0.421875,0.21875
641,0.5617676,-0.07745361,-0.77130127,-0.296875,-0.390625,0.078125
642,0.5595703,-0.0803833,-0.7647095,-0.09375,-0.390625,0.1875
643,0.56347656,-0.07867432,-0.7810669,-0.4375,-0.109375,0.15625
644,0.5661621,-0.08282471,-0.7744751,-0.1875,-0.25,0.203125
645,0.55493164,-0.07940674,-0.76568604,-0.046875,-0.25,0.3125
646,0.5605469,-0.078186035,-0.7720337,-0.296875,0.171875,-0.09375
647,0.5629883,-0.08306885,-0.77130127,-0.453125,-0.296875,-0.140625
648,0.5576172,-0.0803833,-0.76397705,-0.203125,-0.5625,0.0625
649,0.55981445,-0.08306885,-0.7720337,-0.171875,-0.4375,0.0625
650,0.55737305,-0.082092285,-0.772522,-0.15625,-0.46875,0.1875
651,0.5673828,-0.078186035,-0.77423096,-0.28125,-0.65625,0.34375
652,0.55859375,-0.08428955,-0.767395,-0.171875,-0.375,0.03125
653,0.55322266,-0.08258057,-0.75860596,0.03125,-0.484375,0.046875
654,0.5563965,-0.07672119,-0.77349854,-0.203125,-0.34375,0.125
655,0.5566406,-0.08331299,-0.7659302,-0.1875,-0.53125,0.234375
656,0.5566406,-0.07965088,-0.7737427,-0.09375,-0.65625,0.1875
657,0.5600586,-0.085754395,-0.7739868,-0.265625,-0.53125,0.21875
658,0.55493164,-0.08331299,-0.78082275,-0.203125,-0.515625,0.1875
659,0.5583496,-0.081604004,-0.769104,-0.125,-0.390625,0.171875
660,0.5563965,-0.081604004,-0.7683716,-0.203125,-0.328125,0.09375
661,0.5600586,-0.08477783,-0.77178955,-0.296875,-0.5,0.21875
662,0.55810547,-0.08355713,-0.76519775,-0.171875,-0.640625,0.140625
663,0.5629883,-0.0869751,-0.7683716,-0.140625,-0.65625,0.203125
664,0.5666504,-0.08428955,-0.77471924,-0.4375,-0.25,-0.109375
665,0.5654297,-0.08477783,-0.7810669,-0.453125,-0.3125,0.015625
666,0.55249023,-0.08843994,-0.75616455,-0.03125,-0.15625,0.09375
667,0.5644531,-0.08868408,-0.77667236,-0.5,-0.125,-0.140625
668,0.5600586,-0.08648682,-0.7710571,-0.296875,-0.453125,0.0
669,0.55981445,-0.09039307,-0.76934814,-0.234375,-0.65625,0.078125
670,0.5600586,-0.08892822,-0.77423096,0.046875,-0.546875,0.109375
671,0.56518555,-0.085510254,-0.77667236,0.09375,-0.578125,0.203125
672,0.5637207,-0.09259033,-0.7752075,0.078125,-0.296875,0.203125
673,0.5632324,-0.086242676,-0.7805786,-0.015625,-0.5,0.203125
674,0.5529785,-0.085510254,-0.7678833,0.390625,-0.75,0.28125
675,0.55493164,-0.08282471,-0.7698364,0.4375,-0.734375,0.453125
676,0.56152344,-0.08453369,-0.77301025,0.375,-0.890625,0.453125
677,0.564209,-0.08526611,-0.77178955,0.3125,-0.671875,0.375
678,0.5600586,-0.08892822,-0.7698364,0.078125,-0.59375,0.375
679,0.56347656,-0.08062744,-0.77227783,0.28125,-0.5625,0.296875
680,0.56396484,-0.08135986,-0.76519775,0.34375,-0.65625,0.4375
681,0.5600586,-0.08087158,-0.76397705,0.296875,-0.65625,0.515625
682,0.56152344,-0.077941895,-0.7605591,0.28125,-0.640625,0.21875
683,0.5563965,-0.08087158,-0.7683716,-0.03125,-0.515625,0.34375
684,0.564209,-0.082092285,-0.77716064,0.0,-0.53125,0.15625
685,0.5566406,-0.081604004,-0.75445557,0.421875,-0.421875,0.4375
686,0.56591797,-0.08306885,-0.770813,-0.03125,-0.234375,0.265625
687,0.5644531,-0.07940674,-0.772522,-0.046875,-0.515625,0.125
688,0.5571289,-0.077697754,-0.7620239,0.046875,-0.484375,0.28125
689,0.55981445,-0.08013916,-0.7637329,0.125,-0.5,0.328125
690,0.5595703,-0.08135986,-0.7678833,0.203125,-0.671875,0.328125
691,0.56152344,-0.08380127,-0.77349854,0.0625,-0.1875,0.15625
692,0.5612793,-0.081604004,-0.77008057,0.015625,-0.484375,0.3125
693,0.5563965,-0.0803833,-0.7703247,0.171875,-0.515625,0.390625
694,0.5612793,-0.081604004,-0.7703247,0.171875,-0.53125,0.4375
695,0.5593262,-0.07623291,-0.7698364,0.21875,-0.453125,0.1875
696,0.5661621,-0.07745361,-0.76812744,0.203125,-0.515625,0.21875
697,0.56274414,-0.081604004,-0.7737427,0.03125,-0.5,0.21875
698,0.5629883,-0.074279785,-0.77227783,0.015625,-0.609375,0.28125
699,0.5671387,-0.07672119,-0.769104,0.1875,-0.390625,0.34375
700,0.5588379,-0.077941895,-0.7732544,0.15625,-0.59375,0.359375
701,0.5617676,-0.08355713,-0.7686157,0.171875,-0.453125,0.296875
702,0.56347656,-0.07989502,-0.7654419,0.203125,-0.453125,0.28125
703,0.56225586,-0.08087158,-0.772522,0.015625,-0.328125,0.09375
704,0.56591797,-0.07550049,-0.7666626,0.109375,-0.53125,0.3125
705,0.55566406,-0.07476807,-0.7698364,-0.0625,-0.46875,0.34375
706,0.55981445,-0.08380127,-0.770813,0.21875,-0.53125,0.296875
707,0.56689453,-0.08135986,-0.7710571,-0.046875,-0.359375,0.203125
708,0.5551758,-0.07574463,-0.76934814,0.0625,-0.515625,0.203125
709,0.5612793,-0.07525635,-0.7710571,0.171875,-0.578125,0.4375
710,0.56469727,-0.07647705,-0.76934814,0.15625,-0.625,0.375
711,0.560791,-0.074523926,-0.76519775,0.125,-0.5,0.1875
712,0.5649414,-0.07574463,-0.7710571,0.015625,-0.5,0.25
713,0.5600586,-0.077941895,-0.76519775,0.015625,-0.328125,0.3125
714,0.5625,-0.07696533,-0.769104,0.234375,-0.453125,0.28125
715,0.5612793,-0.07330322,-0.76885986,-0.0625,-0.453125,0.265625
716,0.5625,-0.08062744,-0.76690674,-0.0625,-0.640625,0.328125
717,0.5644531,-0.07476807,-0.7698364,-0.125,-0.609375,0.328125
718,0.5605469,-0.07623291,-0.76812744,0.015625,-0.3125,0.25
719,0.56469727,-0.07476807,-0.7695923,0.03125,-0.515625,0.25
720,0.5605469,-0.06890869,-0.7647095,0.125,-0.4375,0.203125
721,0.56225586,-0.07159424,-0.7642212,0.140625,-0.546875,0.25
722,0.56274414,-0.07501221,-0.7654419,-0.046875,-0.484375,0.28125
723,0.564209,-0.07598877,-0.7715454,-0.09375,-0.484375,0.1875
724,0.55981445,-0.078186035,-0.7686157,0.09375,-0.546875,0.3125
725,0.56518555,-0.06719971,-0.7683716,-0.015625,-0.46875,0.265625
726,0.56762695,-0.077697754,-0.7698364,-0.09375,-0.328125,0.078125
727,0.5617676,-0.073791504,-0.77178955,0.0,-0.21875,0.125
728,0.56591797,-0.074035645,-0.77349854,-0.21875,-0.4375,0.171875
729,0.55908203,-0.074523926,-0.7620239,0.09375,-0.578125,0.15625
730,0.56689453,-0.07354736,-0.77130127,0.015625,-0.28125,0.109375
731,0.5656738,-0.07647705,-0.7654419,-0.125,-0.46875,0.109375
