sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.022705078,0.012145996,-0.99591064,-0.59375,0.71875,0.265625
369,-0.022216797,0.0072631836,-0.9961548,-0.421875,0.53125,0.25
370,-0.01977539,0.010192871,-0.9902954,-0.3125,0.671875,0.359375
371,-0.021484375,0.010925293,-0.9976196,-0.25,0.859375,0.34375
372,-0.01977539,0.011169434,-0.9927368,-0.359375,0.859375,0.296875
373,-0.01953125,0.009216309,-0.9920044,-0.296875,0.71875,0.40625
374,-0.022949219,0.012145996,-0.99298096,-0.671875,0.59375,0.359375
375,-0.021972656,0.01361084,-0.99346924,-0.46875,0.734375,0.25
376,-0.025390625,0.011657715,-0.99224854,-0.390625,0.84375,0.234375
377,-0.025634766,0.008728027,-0.9956665,-0.40625,0.71875,0.234375
378,-0.028564453,0.005554199,-0.98883057,-0.3125,0.9375,0.203125
379,-0.022216797,0.0072631836,-0.99053955,-0.1875,0.96875,0.21875
380,-0.021484375,0.007751465,-0.9937134,-0.125,1.0,0.3125
381,-0.0234375,0.012878418,-0.9951782,-0.203125,0.78125,0.359375
382,-0.028808594,0.005065918,-0.9915161,-0.296875,0.453125,0.328125
383,-0.021728516,0.0072631836,-0.9907837,-0.078125,0.765625,0.328125
384,-0.023925781,0.0138549805,-0.99224854,-0.25,0.921875,0.25
385,-0.029052734,0.018493652,-0.9915161,-0.265625,0.765625,0.3125
386,-0.024902344,0.013122559,-0.99346924,-0.140625,0.5,0.25
387,-0.028076172,0.015563965,-0.9961548,-0.234375,0.796875,0.171875
388,-0.029052734,0.007507324,-0.99346924,0.109375,0.953125,0.265625
389,-0.018798828,0.014831543,-0.9981079,-0.28125,0.796875,0.140625
390,-0.025634766,0.018005371,-0.98883057,-0.453125,0.53125,0.296875
391,-0.022705078,0.008483887,-0.9883423,-0.40625,0.578125,0.15625
392,-0.027832031,0.010192871,-0.99420166,-0.234375,0.8125,0.234375
393,-0.024414062,0.012390137,-0.9944458,-0.203125,0.6875,0.34375
394,-0.024902344,0.016052246,-0.9915161,-0.234375,0.84375,0.265625
395,-0.021972656,0.012145996,-0.99468994,0.09375,1.234375,0.34375
396,-0.024658203,0.017028809,-0.99786377,-0.25,0.796875,0.28125
397,-0.02734375,0.016296387,-0.9927368,-0.34375,0.5,0.40625
398,-0.026855469,0.015808105,-0.9932251,-0.34375,0.84375,0.25
399,-0.02734375,0.014099121,-0.99786377,-0.375,0.90625,0.25
400,-0.028076172,0.0138549805,-0.99591064,-0.15625,0.75,0.21875
401,-0.026367188,0.013122559,-0.9885864,-0.171875,1.03125,0.1875
402,-0.024414062,0.019958496,-0.9932251,-0.15625,0.96875,0.328125
403,-0.02709961,0.014099121,-0.99542236,-0.1875,0.640625,0.28125
404,-0.028808594,0.01727295,-0.99102783,-0.359375,0.625,0.078125
405,-0.030517578,0.015808105,-0.9985962,-0.40625,0.75,0.21875
406,-0.030761719,0.016052246,-0.9961548,-0.21875,0.828125,0.21875
407,-0.026611328,0.012878418,-0.9990845,-0.484375,0.75,0.265625
408,-0.028808594,0.016540527,-0.9937134,-0.375,0.765625,0.359375
409,-0.026367188,0.018005371,-0.9898071,-0.421875,0.78125,0.21875
410,-0.026855469,0.015563965,-0.989563,-0.359375,0.765625,0.328125
411,-0.025146484,0.015319824,-0.9915161,-0.78125,0.6875,0.21875
412,-0.029296875,0.01727295,-0.9902954,-0.40625,0.65625,0.265625
413,-0.02758789,0.014099121,-0.9937134,-0.578125,0.765625,0.234375
414,-0.022705078,0.012390137,-0.9937134,-0.421875,0.890625,0.390625
415,-0.024902344,0.01727295,-0.9915161,-0.75,0.5625,0.265625
416,-0.017578125,0.014343262,-0.9854126,-1.1875,0.078125,0.375
417,-0.030029297,0.018493652,-0.9924927,-1.03125,0.625,0.53125
418,-0.020263672,0.015808105,-0.99176025,-1.03125,0.578125,0.328125
419,-0.027832031,0.010925293,-0.99884033,-0.78125,0.359375,0.21875
420,-0.021728516,0.012634277,-0.9859009,-0.640625,0.3125,0.34375
421,-0.02368164,0.019470215,-0.9956665,-0.53125,0.546875,0.359375
422,-0.022460938,0.014099121,-0.99102783,-0.65625,0.640625,0.453125
423,-0.017333984,0.0065307617,-0.99102783,-0.515625,0.609375,0.4375
424,-0.025390625,0.008239746,-0.98687744,-0.859375,0.578125,0.390625
425,-0.024902344,0.010925293,-0.99005127,-0.53125,1.046875,0.390625
426,-0.023925781,0.006286621,-0.99102783,-0.546875,0.65625,0.296875
427,-0.025878906,0.012634277,-0.9932251,-0.46875,0.828125,0.234375
428,-0.0234375,0.009216309,-0.99102783,-0.796875,0.71875,0.421875
429,-0.028808594,0.007019043,-0.9920044,-0.625,0.84375,0.453125
430,-0.021972656,0.011657715,-0.9920044,-0.640625,0.90625,0.390625
431,-0.026123047,0.011413574,-0.9920044,-0.546875,1.078125,0.421875
432,-0.022949219,0.010681152,-0.9990845,-0.625,1.0625,0.421875
433,-0.03100586,0.012634277,-0.9924927,-0.375,1.203125,0.390625
434,-0.021240234,0.0072631836,-0.9968872,-0.640625,1.234375,0.40625
435,-0.025390625,0.011413574,-0.9898071,-0.453125,1.078125,0.453125
436,-0.029296875,0.009216309,-0.9973755,-0.40625,0.828125,0.28125
437,-0.029052734,0.0099487305,-0.9937134,-0.703125,0.921875,0.453125
438,-0.026855469,0.0048217773,-0.989563,-0.703125,1.03125,0.421875
439,-0.028564453,0.007751465,-0.99346924,-0.515625,0.90625,0.25
440,-0.025878906,0.008483887,-0.9956665,-0.53125,0.890625,0.34375
441,-0.02734375,0.0072631836,-0.99713135,-0.5625,1.046875,0.546875
442,-0.033447266,0.010925293,-0.9963989,-0.53125,1.21875,0.375
443,-0.02758789,0.004333496,-0.99224854,-0.3125,0.90625,0.46875
444,-0.030761719,0.009460449,-0.99468994,-0.59375,0.671875,0.234375
445,-0.036376953,0.00970459,-0.99298096,-0.640625,0.765625,0.515625
446,-0.02709961,0.0060424805,-0.9949341,-0.59375,0.625,0.359375
447,-0.03125,0.0026245117,-0.9924927,-0.5,0.703125,0.375
448,-0.031982422,0.0045776367,-0.99053955,-0.421875,0.890625,0.296875
449,-0.033447266,0.0067749023,-0.99176025,-0.078125,1.15625,0.359375
450,-0.029785156,0.0053100586,-0.99542236,-0.140625,0.71875,0.25
451,-0.02734375,0.0079956055,-0.99053955,-0.1875,0.78125,0.296875
452,-0.024658203,0.009460449,-0.9949341,-0.5,0.6875,0.4375
453,-0.028808594,0.0060424805,-0.99713135,-0.328125,0.734375,0.21875
454,-0.030273438,0.0053100586,-0.9873657,-0.15625,0.6875,0.265625
455,-0.029785156,0.008239746,-0.9937134,-0.390625,0.78125,0.171875
456,-0.032714844,0.005554199,-0.9883423,-0.203125,0.765625,0.4375
457,-0.033691406,0.010925293,-0.9885864,-0.328125,0.734375,0.359375
458,-0.028808594,0.0060424805,-0.9915161,0.046875,1.015625,0.203125
459,-0.021484375,0.006286621,-0.9973755,0.265625,1.359375,0.265625
460,-0.030761719,0.010192871,-0.9956665,0.078125,1.03125,0.28125
461,-0.032714844,0.007019043,-0.99420166,-0.0625,1.0625,0.5
462,-0.031982422,0.009460449,-0.99420166,-0.3125,0.8125,0.1875
463,-0.033935547,0.0119018555,-0.99542236,-0.4375,0.734375,0.34375
464,-0.030517578,0.011657715,-0.9956665,-0.46875,0.578125,0.265625
465,-0.03100586,0.0065307617,-0.9927368,-0.359375,0.71875,0.34375
466,-0.030761719,0.008483887,-0.9973755,-0.4375,0.8125,0.359375
467,-0.030273438,0.010192871,-0.9902954,0.015625,0.859375,0.15625
468,-0.033935547,0.007019043,-0.99468994,-0.296875,0.90625,0.28125
469,-0.029052734,0.007019043,-0.9898071,-0.375,0.65625,0.21875
470,-0.022705078,0.010437012,-0.9968872,-0.234375,0.765625,0.453125
471,-0.025146484,0.0065307617,-0.9985962,-0.140625,0.765625,0.234375
472,-0.034179688,0.0119018555,-0.9883423,-0.375,0.6875,0.234375
473,-0.032226562,0.016784668,-0.9951782,-0.4375,0.578125,0.203125
474,-0.026855469,0.015075684,-0.9981079,-0.375,0.828125,0.25
475,-0.03125,0.012878418,-0.989563,0.15625,0.65625,0.21875
476,-0.025878906,0.0138549805,-0.98883057,0.09375,1.0,0.1875
477,-0.02734375,0.018737793,-0.9993286,0.15625,0.78125,0.21875
478,-0.030273438,0.020935059,-0.99346924,0.03125,0.734375,0.265625
479,-0.024658203,0.015808105,-0.9915161,-0.203125,0.765625,0.171875
480,-0.031982422,0.014099121,-0.99298096,-0.234375,0.6875,0.28125
481,-0.02709961,0.014831543,-0.99176025,-0.484375,0.46875,0.296875
482,-0.032958984,0.016540527,-0.9932251,-0.359375,0.75,0.390625
483,-0.03955078,0.0138549805,-0.99591064,-0.21875,0.859375,0.1875
484,-0.03515625,0.012634277,-0.9951782,-0.0625,0.78125,0.265625
485,-0.030761719,0.02142334,-0.9883423,-0.203125,0.53125,0.265625
486,-0.03149414,0.015563965,-0.99420166,-0.453125,0.5625,0.28125
487,-0.030761719,0.015319824,-0.9920044,-0.421875,0.859375,0.203125
488,-0.03540039,0.014831543,-0.991272,-0.390625,0.84375,0.21875
489,-0.03491211,0.012878418,-0.9871216,-0.359375,0.671875,0.28125
490,-0.03100586,0.022644043,-0.9907837,-0.40625,0.5625,0.25
491,-0.032470703,0.016052246,-0.9883423,-0.25,0.78125,0.25
492,-0.028564453,0.020690918,-0.9924927,-0.171875,0.75,0.046875
493,-0.026855469,0.020202637,-0.989563,-0.375,0.6875,0.34375
494,-0.029785156,0.014831543,-0.99053955,-0.171875,0.828125,0.3125
495,-0.033447266,0.022399902,-0.99664307,-0.390625,0.859375,0.265625
496,-0.030029297,0.010437012,-0.9968872,-0.296875,0.46875,0.171875
497,-0.02709961,0.016784668,-0.9873657,-0.296875,0.625,0.15625
498,-0.02758789,0.012634277,-0.99053955,-0.25,0.65625,0.28125
499,-0.029296875,0.02142334,-0.9932251,-0.46875,0.90625,0.453125
500,-0.03173828,0.019470215,-0.99005127,-0.25,1.09375,0.234375
501,-0.032226562,0.019714355,-0.99664307,-0.34375,0.6875,0.21875
502,-0.033691406,0.022399902,-0.99346924,-0.4375,0.6875,0.203125
503,-0.027832031,0.018493652,-0.99224854,-0.484375,0.75,0.328125
504,-0.03100586,0.018737793,-0.9871216,-0.296875,0.828125,0.28125
505,-0.033203125,0.018981934,-0.99420166,-0.34375,0.578125,0.234375
506,-0.025634766,0.019958496,-0.9885864,-0.375,0.6875,0.3125
507,-0.027832031,0.0211792,-0.987854,-0.296875,0.75,0.234375
508,-0.031982422,0.019958496,-0.9951782,-0.078125,0.828125,0.34375
509,-0.029785156,0.020446777,-0.989563,-0.53125,0.75,0.234375
510,-0.030273438,0.023620605,-0.99420166,-0.296875,0.71875,0.34375
511,-0.032470703,0.019958496,-0.9890747,-0.4375,0.78125,0.296875
512,-0.03149414,0.020202637,-0.9902954,-0.3125,0.875,0.28125
513,-0.03540039,0.018981934,-0.99005127,-0.453125,0.703125,0.359375
514,-0.028808594,0.018249512,-0.9951782,-0.125,0.640625,0.234375
515,-0.028320312,0.018493652,-0.99102783,-0.21875,0.65625,0.265625
516,-0.025390625,0.019714355,-0.991272,-0.28125,0.828125,0.25
517,-0.033691406,0.019470215,-0.9937134,-0.78125,0.65625,0.28125
518,-0.03149414,0.022399902,-0.99664307,-0.84375,0.1875,0.421875
519,-0.02758789,0.018493652,-0.9939575,-1.046875,0.4375,0.265625
520,-0.025146484,0.020690918,-0.9885864,-0.859375,0.59375,0.4375
521,-0.027832031,0.01776123,-0.99786377,-0.71875,0.75,0.453125
522,-0.03466797,0.01776123,-0.99713135,-0.75,0.546875,0.359375
523,-0.029296875,0.018249512,-0.99786377,-1.296875,-0.375,0.328125
524,-0.029052734,0.016540527,-0.9890747,-0.734375,-0.0625,0.3125
525,-0.02734375,0.01751709,-0.99298096,-0.609375,0.5625,0.328125
526,-0.024414062,0.0138549805,-0.9949341,-0.75,0.484375,0.421875
527,-0.021728516,0.016540527,-0.99053955,-0.671875,0.765625,0.5625
528,-0.025634766,0.007507324,-0.989563,-0.828125,0.828125,0.46875
529,-0.022949219,0.015563965,-0.9939575,-0.984375,0.921875,0.421875
530,-0.03100586,0.012878418,-0.9939575,-0.78125,1.28125,0.390625
531,-0.029296875,0.012878418,-0.9963989,-0.96875,1.21875,0.453125
532,-0.02709961,0.008972168,-0.99468994,-0.796875,1.484375,0.53125
533,-0.033935547,0.016052246,-0.99298096,-0.46875,1.5,0.46875
534,-0.034179688,0.014099121,-0.991272,-0.828125,1.15625,0.5
535,-0.026123047,0.009460449,-0.9902954,-0.8125,0.875,0.328125
536,-0.03125,0.0119018555,-0.9924927,-0.84375,1.109375,0.375
537,-0.033447266,0.0138549805,-0.99346924,-0.640625,1.171875,0.46875
538,-0.029785156,0.014587402,-0.9883423,-0.5,1.0625,0.375
539,-0.03540039,0.0079956055,-0.99346924,-0.546875,0.890625,0.46875
540,-0.03466797,0.007507324,-0.9871216,-0.484375,0.953125,0.4375
541,-0.029785156,0.009216309,-0.9898071,-0.546875,1.078125,0.328125
542,-0.031982422,0.007751465,-0.9927368,-0.46875,1.328125,0.421875
543,-0.036132812,0.008239746,-0.99591064,-0.578125,0.796875,0.328125
544,-0.035888672,0.008239746,-0.99005127,-0.59375,0.71875,0.40625
545,-0.030029297,0.007507324,-0.99468994,-0.828125,0.671875,0.359375
546,-0.029052734,0.00579834,-0.991272,-0.875,0.734375,0.453125
547,-0.040039062,0.002380371,-0.9883423,-0.796875,0.6875,0.3125
548,-0.03491211,0.0048217773,-0.991272,-0.640625,0.84375,0.25
549,-0.033935547,0.005554199,-1.0007935,-0.484375,0.921875,0.40625
550,-0.038085938,0.0016479492,-0.99346924,-0.5625,1.0625,0.453125
551,-0.037353516,0.00018310547,-0.99835205,-0.765625,0.4375,0.375
552,-0.03491211,0.0036010742,-0.9939575,-0.734375,0.75,0.40625
553,-0.029052734,0.0018920898,-1.0012817,-0.53125,0.796875,0.328125
554,-0.030273438,0.0018920898,-0.9939575,-0.421875,0.828125,0.359375
555,-0.032226562,0.008972168,-0.9932251,-0.3125,0.65625,0.125
556,-0.03466797,0.0053100586,-0.9866333,-0.375,0.5625,0.28125
557,-0.033447266,0.0067749023,-0.99713135,-0.4375,0.875,0.234375
558,-0.03491211,-0.0012817383,-0.99420166,-0.484375,0.765625,0.375
559,-0.032958984,-0.0029907227,-0.99176025,-0.328125,0.671875,0.296875
560,-0.035888672,0.0048217773,-0.9949341,-0.40625,0.671875,0.3125
561,-0.03125,0.005554199,-0.9932251,-0.34375,0.828125,0.328125
562,-0.03515625,0.006286621,-0.9907837,-0.359375,0.703125,0.390625
563,-0.037109375,0.004333496,-0.99713135,-0.3125,0.734375,0.3125
564,-0.032714844,0.003112793,-0.989563,-0.25,0.890625,0.28125
565,-0.034423828,0.0038452148,-0.9902954,-0.375,0.875,0.375
566,-0.03564453,0.00018310547,-0.98931885,-0.390625,0.78125,0.15625
567,-0.034179688,0.0072631836,-0.9873657,-0.234375,0.5625,0.34375
568,-0.029785156,0.006286621,-0.9937134,-0.3125,0.5625,0.3125
569,-0.032714844,0.005554199,-0.99005127,-0.25,0.640625,0.234375
570,-0.032470703,0.0067749023,-0.99591064,-0.25,0.6875,0.328125
571,-0.033203125,0.0028686523,-0.9939575,-0.203125,0.65625,0.234375
572,-0.03881836,0.007507324,-0.9902954,-0.15625,0.796875,0.15625
573,-0.038085938,0.0028686523,-0.99884033,-0.34375,0.921875,0.15625
574,-0.03100586,0.00970459,-0.9885864,-0.09375,0.890625,0.125
575,-0.03125,0.00579834,-0.9915161,-0.265625,0.75,0.28125
576,-0.026611328,0.010437012,-0.9932251,-0.140625,0.578125,0.21875
577,-0.03564453,0.0033569336,-0.989563,-0.28125,0.84375,0.234375
578,-0.03564453,0.0065307617,-0.9937134,-0.28125,0.765625,0.1875
579,-0.033203125,0.008239746,-0.99713135,-0.296875,1.03125,0.234375
580,-0.036132812,0.005554199,-0.9924927,-0.1875,0.859375,0.140625
581,-0.030761719,0.008239746,-0.99053955,-0.265625,0.8125,0.375
582,-0.03540039,0.007507324,-0.9937134,-0.25,0.484375,0.203125
583,-0.03564453,0.008239746,-0.9932251,-0.5,0.765625,0.203125
584,-0.037597656,0.013366699,-0.99420166,-0.1875,0.90625,0.34375
585,-0.03564453,0.010925293,-0.99346924,-0.140625,0.875,0.34375
586,-0.032226562,0.005554199,-0.9944458,-0.21875,0.921875,0.390625
587,-0.03515625,0.008483887,-0.9951782,-0.328125,0.625,0.1875
588,-0.02709961,0.0079956055,-1.0005493,-0.25,0.578125,0.234375
589,-0.036865234,0.0072631836,-0.99102783,-0.15625,0.75,0.328125
590,-0.033447266,0.01727295,-0.99468994,-0.296875,0.65625,0.140625
591,-0.03564453,0.014099121,-0.991272,-0.453125,0.71875,0.375
592,-0.033447266,0.012390137,-0.9961548,-0.21875,0.65625,0.25
593,-0.03491211,0.012878418,-0.991272,-0.28125,0.640625,0.25
594,-0.030273438,0.016052246,-0.99664307,-0.28125,0.65625,0.3125
595,-0.03149414,0.014099121,-0.99102783,-0.328125,0.578125,0.265625
596,-0.037353516,0.016784668,-0.9951782,-0.15625,0.625,0.28125
597,-0.03491211,0.011657715,-0.9944458,-0.125,0.8125,0.21875
598,-0.03173828,0.011413574,-0.99102783,-0.265625,0.640625,0.203125
599,-0.03100586,0.014831543,-0.98931885,-0.5,0.640625,0.328125
600,-0.036865234,0.015319824,-0.99468994,-0.53125,0.546875,0.265625
601,-0.032958984,0.008972168,-0.9976196,-0.515625,0.609375,0.0625
602,-0.033447266,0.014343262,-0.99346924,-0.203125,0.90625,0.328125
603,-0.037109375,0.012878418,-0.9902954,-0.21875,1.03125,0.171875
604,-0.030029297,0.009216309,-0.99298096,-0.234375,0.859375,0.203125
605,-0.036132812,0.0119018555,-0.99224854,-0.140625,0.65625,0.09375
606,-0.031982422,0.010925293,-0.99224854,-0.296875,0.875,0.3125
607,-0.03564453,0.011413574,-0.9927368,-0.3125,0.84375,0.328125
608,-0.03125,0.008483887,-0.9951782,-0.171875,0.625,0.203125
609,-0.033691406,0.018005371,-0.9939575,-0.25,0.703125,0.25
610,-0.034179688,0.015075684,-0.9927368,-0.390625,0.625,0.3125
611,-0.030273438,0.0119018555,-0.99591064,-0.296875,0.734375,0.296875
612,-0.026611328,0.011657715,-0.99664307,-0.265625,0.890625,0.296875
613,-0.03491211,0.017028809,-0.99298096,-0.390625,0.5625,0.15625
614,-0.031982422,0.012634277,-0.9951782,-0.375,0.40625,0.15625
615,-0.036621094,0.014343262,-0.99468994,-0.578125,0.65625,0.28125
616,-0.030761719,0.010925293,-0.9956665,-0.28125,0.40625,0.15625
617,-0.025146484,0.011657715,-0.99420166,-0.421875,0.609375,0.171875
618,-0.029541016,0.0048217773,-0.99224854,-0.453125,0.75,0.265625
619,-0.02734375,0.0119018555,-0.99346924,-0.515625,0.53125,0.203125
620,-0.032470703,0.018005371,-0.989563,-0.140625,0.765625,0.296875
621,-0.028564453,0.013366699,-0.9961548,-0.21875,0.703125,0.328125
622,-0.03540039,0.015319824,-0.99420166,-0.375,0.828125,0.21875
623,-0.025390625,0.015319824,-0.9915161,-0.15625,0.546875,0.09375
624,-0.032714844,0.019470215,-0.9890747,-0.28125,0.421875,0.1875
625,-0.028808594,0.01776123,-0.99053955,-0.34375,0.640625,0.34375
626,-0.030029297,0.016052246,-0.99713135,-0.15625,0.75,0.125
627,-0.027832031,0.019226074,-0.99053955,-0.5,0.578125,0.15625
628,-0.030273438,0.016296387,-0.9939575,-0.34375,0.625,0.203125
629,-0.029052734,0.014831543,-0.99420166,-0.3125,0.8125,0.28125
630,-0.029541016,0.018737793,-0.9924927,-0.265625,0.90625,0.328125
631,-0.026123047,0.016296387,-0.99053955,-0.3125,0.578125,0.171875
632,-0.03125,0.016540527,-0.9937134,-0.390625,0.546875,0.296875
633,-0.030273438,0.019470215,-0.99835205,-0.453125,0.625,0.28125
634,-0.028320312,0.013366699,-0.9944458,-0.546875,0.609375,0.265625
635,-0.025878906,0.007751465,-0.987854,-0.421875,0.4375,0.25
636,-0.029785156,0.014099121,-0.9915161,-0.453125,0.40625,0.40625
637,-0.032226562,0.014099121,-0.9898071,-0.390625,0.59375,0.25
638,-0.030517578,0.019470215,-0.99102783,-0.5625,0.890625,0.46875
639,-0.025146484,0.020202637,-0.9937134,-0.671875,0.921875,0.4375
640,-0.033935547,0.0138549805,-0.9937134,-0.78125,0.921875,0.671875
641,-0.0234375,0.010192871,-0.99298096,-0.8125,0.5,0.328125
642,-0.032470703,0.014099121,-0.9932251,-0.65625,0.859375,0.453125
643,-0.029296875,0.016296387,-0.98809814,-0.734375,0.921875,0.359375
644,-0.03100586,0.0119018555,-0.9939575,-0.953125,0.765625,0.53125
645,-0.03149414,0.01361084,-0.99224854,-0.859375,1.125,0.5
646,-0.026855469,0.00970459,-0.9898071,-0.75,1.140625,0.453125
647,-0.033447266,0.008483887,-0.99346924,-0.640625,1.21875,0.390625
648,-0.030029297,0.010925293,-0.9927368,-0.875,1.296875,0.3125
649,-0.027832031,0.0099487305,-0.9949341,-1.09375,1.0625,0.578125
650,-0.03100586,0.004333496,-0.9939575,-0.953125,1.203125,0.53125
651,-0.033447266,0.00579834,-0.9915161,-0.46875,1.359375,0.328125
652,-0.03564453,0.0048217773,-0.9890747,-0.46875,1.15625,0.46875
653,-0.036132812,0.0119018555,-0.99468994,-0.390625,1.015625,0.28125
654,-0.032714844,0.008972168,-0.99835205,-0.453125,1.0,0.21875
655,-0.03540039,0.0060424805,-0.9968872,-0.6875,0.9375,0.234375
656,-0.03491211,0.0038452148,-0.99298096,-0.6875,0.78125,0.4375
657,-0.033447266,0.008972168,-0.99468994,-0.53125,0.71875,0.5
658,-0.03466797,0.0040893555,-0.99664307,-0.53125,0.8125,0.4375
659,-0.037353516,0.004333496,-0.99224854,-0.671875,0.90625,0.421875
660,-0.03515625,0.011657715,-0.9963989,-0.625,0.84375,0.34375
661,-0.035888672,0.007507324,-0.9898071,-0.46875,0.8125,0.3125
662,-0.03491211,0.0119018555,-0.9902954,-0.25,0.953125,0.234375
663,-0.040039062,0.010681152,-0.99420166,-0.59375,0.9375,0.3125
664,-0.036621094,0.00970459,-0.9907837,-0.421875,0.96875,0.4375
665,-0.040527344,0.012634277,-0.9898071,-0.421875,1.140625,0.28125
666,-0.036621094,0.008239746,-0.98883057,-0.375,1.21875,0.390625
667,-0.036621094,0.00579834,-0.9956665,-0.21875,1.328125,0.3125
668,-0.036376953,0.0067749023,-0.9949341,-0.21875,0.90625,0.34375
669,-0.041992188,0.0079956055,-0.9924927,-0.1875,0.9375,0.25
670,-0.038085938,0.0036010742,-0.9907837,-0.28125,0.796875,0.171875
671,-0.036621094,0.0040893555,-0.9973755,-0.421875,0.90625,0.21875
672,-0.038330078,0.00579834,-0.9937134,-0.421875,0.6875,0.328125
673,-0.041748047,0.0067749023,-0.9924927,-0.390625,0.546875,0.21875
674,-0.040283203,0.0099487305,-0.99298096,-0.34375,0.90625,0.453125
675,-0.040527344,0.008239746,-0.9961548,-0.421875,0.71875,0.328125
676,-0.036376953,0.0060424805,-0.9932251,-0.4375,0.75,0.375
677,-0.03540039,0.010681152,-0.9932251,-0.359375,0.734375,0.453125
678,-0.041259766,0.008972168,-0.9961548,-0.46875,0.71875,0.34375
679,-0.036621094,0.00970459,-0.99005127,-0.21875,0.8125,0.265625
680,-0.037109375,0.012390137,-0.9939575,-0.3125,0.65625,0.25
681,-0.037353516,0.0079956055,-0.9915161,-0.28125,0.671875,0.125
682,-0.041748047,0.0079956055,-0.9944458,-0.359375,0.78125,0.296875
683,-0.037597656,0.007507324,-0.99591064,-0.484375,0.71875,0.390625
684,-0.039794922,0.008728027,-0.99346924,-0.421875,0.609375,0.265625
685,-0.032958984,0.005554199,-0.99346924,-0.34375,0.828125,0.296875
686,-0.036865234,0.0079956055,-0.98321533,-0.4375,0.75,0.328125
687,-0.037353516,0.009460449,-0.9927368,-0.203125,0.640625,0.46875
688,-0.03857422,0.0079956055,-0.9915161,-0.265625,0.78125,0.28125
689,-0.041503906,0.010192871,-0.9924927,-0.265625,0.6875,0.1875
690,-0.03930664,0.0067749023,-0.9956665,-0.265625,0.765625,0.265625
691,-0.044189453,0.013366699,-0.99298096,-0.296875,0.546875,0.296875
692,-0.031982422,0.01361084,-0.99591064,-0.25,0.75,0.234375
693,-0.038085938,0.012878418,-0.9866333,-0.484375,0.703125,0.234375
694,-0.038085938,0.010925293,-0.991272,-0.390625,0.765625,0.3125
695,-0.036132812,0.011413574,-0.9885864,-0.375,0.65625,0.296875
696,-0.0390625,0.008728027,-0.98809814,-0.390625,0.65625,0.359375
697,-0.03466797,0.009216309,-0.9956665,-0.296875,0.71875,0.3125
698,-0.036132812,0.009460449,-0.9937134,-0.234375,0.734375,0.265625
699,-0.039794922,0.009216309,-0.99786377,-0.3125,0.578125,0.359375
700,-0.0390625,0.005554199,-0.99176025,-0.265625,0.78125,0.203125
701,-0.03930664,0.010681152,-0.99053955,-0.21875,0.75,0.03125
702,-0.040039062,0.00970459,-0.9932251,-0.453125,0.796875,0.234375
703,-0.03881836,0.009216309,-0.9920044,-0.34375,0.578125,-0.109375
704,-0.036132812,0.0060424805,-0.99468994,-0.140625,0.59375,0.296875
705,-0.03491211,0.01776123,-0.99420166,-0.25,0.6875,0.265625
706,-0.037109375,0.012390137,-0.9924927,-0.265625,0.78125,0.28125
707,-0.037841797,0.007507324,-0.9949341,-0.0625,0.859375,0.296875
708,-0.038085938,0.016784668,-0.99224854,-0.28125,0.578125,0.125
709,-0.03149414,0.012145996,-0.9924927,-0.4375,0.5,0.28125
710,-0.037109375,0.0079956055,-0.99664307,-0.15625,0.8125,0.25
711,-0.036132812,0.016296387,-0.99102783,-0.28125,0.65625,0.21875
712,-0.040771484,0.016784668,-0.99053955,-0.40625,0.6875,0.21875
713,-0.032958984,0.0138549805,-0.9973755,-0.28125,0.625,0.34375
714,-0.03857422,0.016784668,-0.9939575,-0.359375,0.890625,0.296875
715,-0.034179688,0.006286621,-0.98883057,-0.28125,0.703125,0.203125
716,-0.038085938,0.012878418,-0.9937134,-0.34375,0.578125,0.25
717,-0.037841797,0.0119018555,-0.9898071,-0.359375,0.515625,0.25
718,-0.03466797,0.014099121,-0.9902954,-0.375,0.84375,0.296875
719,-0.035888672,0.017028809,-0.9902954,-0.3125,0.921875,0.171875
720,-0.03564453,0.0138549805,-0.9939575,-0.1875,0.671875,0.15625
721,-0.038330078,0.020202637,-0.9949341,-0.265625,0.46875,0.21875
722,-0.037841797,0.016052246,-0.9915161,-0.34375,0.65625,0.359375
723,-0.03857422,0.010192871,-0.99053955,-0.328125,0.796875,0.265625
724,-0.033691406,0.015808105,-0.9915161,-0.15625,0.796875,0.265625
725,-0.032470703,0.016784668,-0.9890747,-0.453125,0.53125,0.296875
726,-0.036621094,0.01361084,-0.9932251,-0.25,0.78125,0.3125
727,-0.038085938,0.018737793,-0.9915161,-0.28125,0.578125,0.21875
728,-0.0390625,0.014587402,-0.99298096,-0.328125,0.640625,0.296875
729,-0.030029297,0.015319824,-0.9937134,-0.28125,0.890625,0.1875
730,-0.036621094,0.0211792,-0.99420166,-0.328125,0.921875,0.34375
731,-0.030761719,0.016296387,-0.99713135,-0.296875,0.8125,0.234375
732,-0.030517578,0.018493652,-0.9924927,-0.265625,0.625,0.140625
733,-0.033447266,0.010681152,-0.9939575,-0.15625,0.640625,0.28125
734,-0.03491211,0.019226074,-0.9920044,-0.4375,0.8125,0.359375
735,-0.033447266,0.011169434,-0.9973755,-0.40625,0.390625,0.28125
736,-0.030029297,0.016540527,-0.9976196,-0.28125,0.625,0.15625
