sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.17895508,-0.13092041,-0.93756104,-0.3125,0.0625,0.375
366,0.18139648,-0.12432861,-0.9356079,-0.4375,-0.03125,0.34375
367,0.1772461,-0.12384033,-0.9338989,-0.453125,-0.015625,0.359375
368,0.18066406,-0.12506104,-0.9351196,-0.390625,-0.203125,0.375
369,0.17700195,-0.124572754,-0.9373169,-0.53125,0.0,0.5
370,0.17797852,-0.12359619,-0.93341064,-0.359375,0.0625,0.359375
371,0.17773438,-0.124572754,-0.9390259,-0.3125,-0.140625,0.4375
372,0.1809082,-0.12554932,-0.9314575,-0.390625,-0.0625,0.453125
373,0.17553711,-0.124572754,-0.9404907,-0.359375,0.109375,0.34375
374,0.18041992,-0.12799072,-0.93585205,-0.3125,-0.09375,0.359375
375,0.18286133,-0.11968994,-0.9343872,-0.390625,0.015625,0.296875
376,0.17822266,-0.12188721,-0.9368286,-0.375,-0.171875,0.5
377,0.17919922,-0.12750244,-0.9326782,-0.453125,0.109375,0.453125
378,0.1809082,-0.124816895,-0.9378052,-0.59375,0.0,0.421875
379,0.17773438,-0.1260376,-0.93707275,-0.515625,0.203125,0.296875
380,0.17895508,-0.12164307,-0.9319458,-0.390625,0.109375,0.3125
381,0.17651367,-0.13336182,-0.9290161,-0.609375,0.015625,0.40625
382,0.1784668,-0.11871338,-0.93536377,-0.4375,0.09375,0.328125
383,0.17382812,-0.12188721,-0.93463135,-0.40625,-0.046875,0.359375
384,0.17749023,-0.12164307,-0.94073486,-0.3125,0.015625,0.421875
385,0.17333984,-0.12384033,-0.9356079,-0.5625,-0.109375,0.40625
386,0.17651367,-0.12384033,-0.9351196,-0.546875,0.078125,0.296875
387,0.17675781,-0.12921143,-0.9380493,-0.453125,-0.109375,0.359375
388,0.18237305,-0.12823486,-0.9360962,-0.640625,-0.046875,0.484375
389,0.1784668,-0.1260376,-0.93756104,-0.34375,-0.03125,0.40625
390,0.1772461,-0.13092041,-0.9397583,-0.484375,-0.1875,0.46875
391,0.18164062,-0.12554932,-0.93536377,-0.171875,-0.171875,0.3125
392,0.18383789,-0.124816895,-0.93878174,-0.5625,-0.078125,0.390625
393,0.17749023,-0.120910645,-0.93096924,-0.53125,0.015625,0.4375
394,0.18432617,-0.1260376,-0.9360962,-0.46875,0.109375,0.390625
395,0.18017578,-0.12628174,-0.9356079,-0.609375,0.15625,0.296875
396,0.18041992,-0.1272583,-0.9368286,-0.5,0.140625,0.328125
397,0.1809082,-0.12261963,-0.9351196,-0.53125,-0.015625,0.328125
398,0.17333984,-0.12945557,-0.9368286,-0.5625,-0.03125,0.515625
399,0.17456055,-0.13018799,-0.9373169,-0.5625,0.03125,0.328125
400,0.17919922,-0.12042236,-0.93048096,-0.390625,0.015625,0.40625
401,0.18139648,-0.12896729,-0.93218994,-0.296875,-0.015625,0.3125
402,0.17651367,-0.1194458,-0.9365845,-0.578125,-0.078125,0.46875
403,0.17822266,-0.12310791,-0.93414307,-0.359375,0.15625,0.453125
404,0.17773438,-0.13214111,-0.9260864,-0.4375,0.0,0.453125
405,0.17993164,-0.12701416,-0.9390259,-0.515625,0.234375,0.4375
406,0.18017578,-0.13092041,-0.9404907,-0.390625,0.09375,0.484375
407,0.18188477,-0.1272583,-0.9348755,-0.4375,0.15625,0.296875
408,0.17822266,-0.12652588,-0.9365845,-0.328125,0.109375,0.359375
409,0.17944336,-0.12799072,-0.93292236,-0.453125,-0.140625,0.4375
410,0.17675781,-0.12652588,-0.9319458,-0.453125,0.0625,0.390625
411,0.18261719,-0.13092041,-0.93707275,-0.515625,0.171875,0.296875
412,0.18139648,-0.12872314,-0.9326782,-0.25,0.3125,0.46875
413,0.17553711,-0.12164307,-0.93707275,-0.171875,0.046875,0.3125
414,0.1784668,-0.12554932,-0.9390259,-0.40625,-0.296875,0.40625
415,0.17822266,-0.12554932,-0.9365845,-0.3125,0.1875,0.5
416,0.17578125,-0.128479,-0.93585205,-0.1875,0.015625,0.328125
417,0.17871094,-0.13360596,-0.9295044,-0.4375,0.046875,0.53125
418,0.17456055,-0.12408447,-0.9331665,-0.328125,0.03125,0.53125
419,0.17773438,-0.12432861,-0.93463135,-0.515625,-0.015625,0.28125
420,0.17797852,-0.1272583,-0.9368286,-0.46875,-0.015625,0.375
421,0.17797852,-0.12506104,-0.9324341,-0.34375,0.109375,0.328125
422,0.1784668,-0.124816895,-0.9397583,-0.4375,0.046875,0.4375
423,0.17578125,-0.12945557,-0.9326782,-0.234375,-0.078125,0.375
424,0.17871094,-0.12188721,-0.92437744,-0.09375,-0.046875,0.34375
425,0.18139648,-0.124572754,-0.94000244,-0.40625,0.125,0.375
426,0.18237305,-0.12310791,-0.93096924,-0.46875,-0.0625,0.359375
427,0.17944336,-0.12506104,-0.93756104,-0.421875,-0.078125,0.390625
428,0.17797852,-0.12579346,-0.9373169,-0.53125,0.125,0.40625
429,0.1821289,-0.12188721,-0.93878174,-0.40625,0.078125,0.3125
430,0.17773438,-0.12506104,-0.9360962,-0.375,-0.03125,0.453125
431,0.18188477,-0.12921143,-0.93634033,-0.390625,0.015625,0.5
432,0.1809082,-0.12872314,-0.9290161,-0.4375,0.046875,0.359375
433,0.17895508,-0.12677002,-0.93414307,-0.515625,0.203125,0.375
434,0.17773438,-0.12530518,-0.9385376,-0.28125,0.15625,0.40625
435,0.1821289,-0.128479,-0.9402466,-0.125,0.09375,0.421875
436,0.17358398,-0.124572754,-0.9351196,-0.453125,-0.015625,0.421875
437,0.17651367,-0.124572754,-0.9365845,-0.25,-0.125,0.515625
438,0.17675781,-0.12384033,-0.93414307,-0.359375,-0.03125,0.390625
439,0.18115234,-0.12384033,-0.9373169,-0.3125,0.015625,0.421875
440,0.17602539,-0.12188721,-0.9397583,-0.375,-0.0625,0.296875
441,0.1772461,-0.12579346,-0.9336548,-0.375,-0.0625,0.203125
442,0.1784668,-0.12432861,-0.93292236,-0.328125,0.015625,0.4375
443,0.17626953,-0.124816895,-0.9373169,-0.265625,0.171875,0.40625
444,0.1743164,-0.120910645,-0.93170166,-0.53125,-0.125,0.53125
445,0.17773438,-0.12408447,-0.9324341,-0.296875,0.109375,0.46875
446,0.17895508,-0.12408447,-0.9356079,-0.546875,-0.015625,0.5
447,0.18041992,-0.121398926,-0.93463135,-0.46875,-0.015625,0.28125
448,0.17651367,-0.13092041,-0.9314575,-0.484375,0.03125,0.390625
449,0.1784668,-0.12530518,-0.93634033,-0.390625,0.171875,0.359375
450,0.17822266,-0.11920166,-0.93707275,-0.453125,0.21875,0.34375
451,0.17895508,-0.11798096,-0.9417114,-0.625,0.15625,0.390625
452,0.17749023,-0.13092041,-0.9380493,-0.375,0.015625,0.40625
453,0.17358398,-0.12164307,-0.93829346,-0.359375,0.015625,0.375
454,0.17358398,-0.1260376,-0.94415283,-0.578125,0.0625,0.46875
455,0.17895508,-0.12335205,-0.94244385,-0.21875,-0.0625,0.40625
456,0.18286133,-0.124816895,-0.93341064,-0.28125,-0.15625,0.390625
457,0.17749023,-0.12677002,-0.9343872,-0.421875,-0.03125,0.609375
458,0.17944336,-0.124572754,-0.9404907,-0.421875,-0.0625,0.484375
459,0.1730957,-0.13360596,-0.9360962,-0.375,-0.109375,0.515625
460,0.17822266,-0.124572754,-0.93927,-0.484375,-0.015625,0.5
461,0.18237305,-0.12310791,-0.9402466,-0.46875,-0.09375,0.359375
462,0.17773438,-0.12554932,-0.93634033,-0.53125,-0.140625,0.265625
463,0.17797852,-0.12432861,-0.9348755,-0.5,-0.03125,0.375
464,0.171875,-0.120910645,-0.9290161,-0.46875,0.015625,0.453125
465,0.17651367,-0.12896729,-0.9319458,-0.53125,0.0625,0.421875
466,0.1796875,-0.13092041,-0.93707275,-0.390625,0.171875,0.359375
467,0.18383789,-0.11627197,-0.93634033,-0.53125,-0.09375,0.375
468,0.17749023,-0.12188721,-0.93096924,-0.359375,0.015625,0.4375
469,0.17602539,-0.12652588,-0.93292236,-0.59375,-0.1875,0.375
470,0.1809082,-0.12286377,-0.93878174,-0.3125,0.171875,0.265625
471,0.17651367,-0.12237549,-0.93048096,-0.375,0.03125,0.46875
472,0.17456055,-0.12750244,-0.93585205,-0.53125,0.046875,0.3125
473,0.17871094,-0.1260376,-0.94317627,-0.640625,0.0625,0.359375
474,0.18017578,-0.12750244,-0.9314575,-0.5625,-0.046875,0.421875
475,0.1809082,-0.12945557,-0.93218994,-0.5,-0.015625,0.359375
476,0.1784668,-0.12750244,-0.9299927,-0.484375,-0.046875,0.4375
477,0.17529297,-0.12750244,-0.9348755,-0.40625,-0.0625,0.296875
478,0.18139648,-0.12652588,-0.9456177,-0.828125,-0.171875,0.359375
479,0.1784668,-0.13018799,-0.93829346,-0.328125,0.015625,0.453125
480,0.18530273,-0.12774658,-0.9378052,-0.3125,-0.078125,0.359375
481,0.17797852,-0.12286377,-0.9360962,-0.53125,-0.15625,0.4375
482,0.17407227,-0.12677002,-0.93634033,-0.390625,-0.125,0.390625
483,0.17919922,-0.13092041,-0.9348755,-0.390625,0.03125,0.40625
484,0.18237305,-0.12335205,-0.9343872,-0.515625,-0.03125,0.390625
485,0.18237305,-0.13311768,-0.9380493,-0.453125,0.0,0.3125
486,0.1809082,-0.12677002,-0.9343872,-0.546875,-0.03125,0.4375
487,0.1784668,-0.12335205,-0.9324341,-0.546875,-0.15625,0.390625
488,0.1796875,-0.12799072,-0.9282837,-0.28125,-0.03125,0.359375
489,0.17797852,-0.13092041,-0.93463135,-0.40625,0.0625,0.28125
490,0.17944336,-0.12408447,-0.9397583,-0.578125,-0.109375,0.453125
491,0.18359375,-0.12579346,-0.9429321,-0.234375,0.28125,0.375
492,0.18164062,-0.12750244,-0.9434204,-0.53125,0.046875,0.328125
493,0.1809082,-0.1338501,-0.93463135,-0.578125,0.140625,0.421875
494,0.1772461,-0.12750244,-0.9429321,-0.421875,0.1875,0.421875
495,0.17749023,-0.124816895,-0.9338989,-0.421875,-0.0625,0.5625
496,0.17675781,-0.12799072,-0.93170166,-0.484375,0.109375,0.421875
497,0.17285156,-0.12359619,-0.9368286,-0.34375,0.15625,0.296875
498,0.18481445,-0.1326294,-0.9385376,-0.265625,-0.203125,0.34375
499,0.17797852,-0.12359619,-0.9404907,-0.359375,-0.03125,0.46875
500,0.18017578,-0.12750244,-0.9336548,-0.375,-0.03125,0.46875
501,0.17651367,-0.12677002,-0.93341064,-0.234375,-0.171875,0.453125
502,0.17602539,-0.12750244,-0.940979,-0.390625,0.015625,0.3125
503,0.18359375,-0.120910645,-0.9319458,-0.4375,0.078125,0.53125
504,0.17895508,-0.12677002,-0.9380493,-0.328125,-0.078125,0.4375
505,0.17919922,-0.121398926,-0.9348755,-0.265625,-0.078125,0.5
506,0.1743164,-0.12677002,-0.9360962,-0.359375,-0.078125,0.328125
507,0.17700195,-0.12994385,-0.9336548,-0.453125,0.046875,0.421875
508,0.17456055,-0.12261963,-0.9351196,-0.390625,-0.09375,0.40625
509,0.1784668,-0.12677002,-0.9336548,-0.078125,-0.078125,0.421875
510,0.17651367,-0.12042236,-0.9336548,-0.109375,-0.078125,0.453125
511,0.17553711,-0.124816895,-0.9312134,-0.3125,-0.03125,0.484375
512,0.17358398,-0.12750244,-0.9380493,-0.328125,0.15625,0.3125
513,0.18066406,-0.12823486,-0.92681885,-0.421875,-0.078125,0.421875
514,0.17675781,-0.12164307,-0.93707275,-0.421875,0.25,0.4375
515,0.18237305,-0.12652588,-0.93536377,-0.4375,-0.046875,0.265625
516,0.17919922,-0.12188721,-0.9348755,-0.296875,0.109375,0.375
517,0.1862793,-0.12237549,-0.9348755,-0.25,0.078125,0.40625
518,0.17822266,-0.12384033,-0.9365845,-0.421875,0.078125,0.453125
519,0.17553711,-0.128479,-0.9324341,-0.296875,0.046875,0.453125
520,0.17895508,-0.1260376,-0.92803955,-0.171875,-0.046875,0.234375
521,0.17993164,-0.12506104,-0.92803955,-0.421875,0.046875,0.34375
522,0.17993164,-0.12628174,-0.9368286,-0.3125,0.078125,0.5
523,0.17675781,-0.11846924,-0.9348755,-0.484375,-0.140625,0.265625
524,0.17626953,-0.12921143,-0.9348755,-0.359375,0.125,0.5
525,0.17895508,-0.12628174,-0.9324341,-0.34375,-0.03125,0.28125
526,0.1809082,-0.121154785,-0.9351196,-0.359375,-0.0625,0.484375
527,0.17797852,-0.117248535,-0.93634033,-0.453125,-0.015625,0.484375
528,0.18554688,-0.12213135,-0.9319458,-0.59375,-0.046875,0.359375
529,0.18798828,-0.12628174,-0.93414307,-0.359375,-0.015625,0.453125
530,0.17944336,-0.121154785,-0.93218994,-0.3125,0.15625,0.265625
531,0.17578125,-0.12432861,-0.9336548,-0.265625,-0.03125,0.40625
532,0.1796875,-0.12384033,-0.93414307,-0.546875,-0.109375,0.375
533,0.1850586,-0.1272583,-0.93878174,-0.46875,0.21875,0.328125
534,0.17480469,-0.12335205,-0.9319458,-0.421875,-0.015625,0.453125
535,0.17700195,-0.1272583,-0.9277954,-0.484375,0.15625,0.359375
536,0.1772461,-0.12677002,-0.93536377,-0.328125,0.0625,0.328125
537,0.18066406,-0.121398926,-0.93414307,-0.3125,0.109375,0.40625
538,0.17675781,-0.121398926,-0.93951416,-0.484375,0.0,0.34375
539,0.18652344,-0.12823486,-0.93585205,-0.359375,0.015625,0.421875
540,0.18139648,-0.12579346,-0.928772,-0.34375,-0.203125,0.375
541,0.18041992,-0.12554932,-0.93951416,-0.078125,-0.046875,0.421875
542,0.18652344,-0.12774658,-0.9380493,-0.34375,0.078125,0.359375
543,0.17480469,-0.12335205,-0.9378052,-0.171875,-0.078125,0.46875
544,0.17822266,-0.12750244,-0.9378052,-0.375,0.0625,0.515625
545,0.18261719,-0.12237549,-0.9343872,-0.234375,-0.140625,0.3125
546,0.1796875,-0.12017822,-0.9326782,-0.484375,0.0,0.515625
547,0.18408203,-0.12408447,-0.9360962,-0.40625,0.125,0.453125
548,0.1784668,-0.12896729,-0.93634033,-0.4375,0.03125,0.5
549,0.17504883,-0.12213135,-0.93756104,-0.390625,-0.046875,0.40625
550,0.1862793,-0.12237549,-0.93414307,-0.375,0.109375,0.40625
551,0.18066406,-0.12628174,-0.9368286,-0.421875,-0.015625,0.328125
552,0.18188477,-0.117004395,-0.9326782,-0.390625,0.0625,0.390625
553,0.17626953,-0.117248535,-0.9351196,-0.515625,0.03125,0.421875
554,0.17895508,-0.12408447,-0.9390259,-0.609375,-0.015625,0.328125
555,0.17553711,-0.11602783,-0.9351196,-0.546875,0.171875,0.296875
556,0.17797852,-0.12042236,-0.93951416,-0.6875,0.078125,0.28125
557,0.17163086,-0.13018799,-0.93218994,-0.75,0.03125,0.359375
558,0.17919922,-0.12408447,-0.93096924,-0.671875,-0.109375,0.421875
559,0.1784668,-0.12408447,-0.94073486,-0.734375,-0.015625,0.375
560,0.1784668,-0.11968994,-0.9331665,-0.5,-0.125,0.5
561,0.17504883,-0.12750244,-0.93463135,-0.5625,-0.1875,0.484375
562,0.1784668,-0.13336182,-0.9312134,-0.53125,-0.03125,0.421875
563,0.18041992,-0.12432861,-0.92266846,-0.125,-0.25,0.484375
564,0.18359375,-0.121154785,-0.9324341,-0.453125,-0.140625,0.546875
565,0.18188477,-0.12432861,-0.9290161,-0.390625,0.0625,0.4375
566,0.18188477,-0.13092041,-0.93707275,-0.4375,-0.125,0.390625
567,0.18066406,-0.12237549,-0.9348755,-0.34375,-0.046875,0.578125
568,0.1796875,-0.12384033,-0.9324341,-0.453125,0.046875,0.515625
569,0.18286133,-0.13067627,-0.9351196,-0.40625,-0.15625,0.375
570,0.17797852,-0.12359619,-0.9378052,-0.453125,-0.046875,0.328125
571,0.18676758,-0.12872314,-0.9326782,-0.546875,0.046875,0.453125
572,0.17993164,-0.12310791,-0.93292236,-0.328125,0.0,0.5
573,0.17480469,-0.12799072,-0.9302368,-0.328125,-0.046875,0.40625
574,0.1809082,-0.12701416,-0.93463135,-0.546875,0.09375,0.359375
575,0.1796875,-0.12823486,-0.93878174,-0.46875,-0.15625,0.4375
576,0.18408203,-0.12261963,-0.9351196,-0.234375,0.234375,0.34375
577,0.18066406,-0.12554932,-0.9417114,-0.46875,0.078125,0.421875
578,0.17700195,-0.12554932,-0.9302368,-0.484375,0.015625,0.328125
579,0.17822266,-0.13214111,-0.9373169,-0.328125,0.109375,0.328125
580,0.17382812,-0.12506104,-0.9295044,-0.453125,0.0625,0.5
581,0.17626953,-0.12286377,-0.9343872,-0.46875,-0.046875,0.484375
582,0.18139648,-0.12750244,-0.9365845,-0.3125,0.0,0.4375
583,0.18847656,-0.12945557,-0.93414307,-0.296875,0.015625,0.328125
584,0.18383789,-0.13043213,-0.93829346,-0.328125,0.125,0.390625
585,0.17651367,-0.12164307,-0.93048096,-0.28125,0.078125,0.40625
586,0.1809082,-0.1326294,-0.9324341,-0.28125,0.03125,0.484375
587,0.17700195,-0.12774658,-0.9356079,-0.203125,0.078125,0.453125
588,0.1850586,-0.12628174,-0.92852783,-0.359375,0.015625,0.4375
589,0.17626953,-0.12750244,-0.9343872,-0.234375,0.03125,0.484375
590,0.17675781,-0.1296997,-0.93536377,-0.265625,-0.015625,0.296875
591,0.18017578,-0.13043213,-0.93585205,-0.28125,-0.140625,0.359375
592,0.18408203,-0.12384033,-0.9365845,-0.53125,-0.03125,0.515625
593,0.17773438,-0.13067627,-0.9314575,-0.390625,-0.015625,0.359375
594,0.17773438,-0.12579346,-0.9360962,-0.21875,0.21875,0.53125
595,0.17602539,-0.12677002,-0.94195557,-0.328125,-0.15625,0.578125
596,0.18066406,-0.120666504,-0.9373169,-0.15625,0.03125,0.34375
597,0.18286133,-0.12310791,-0.93951416,-0.234375,0.0625,0.296875
598,0.18334961,-0.12359619,-0.9260864,-0.484375,0.140625,0.453125
599,0.18286133,-0.13165283,-0.9356079,-0.390625,0.140625,0.265625
600,0.17944336,-0.12823486,-0.9351196,-0.46875,0.015625,0.4375
601,0.17700195,-0.121154785,-0.9336548,-0.234375,0.0625,0.40625
602,0.17944336,-0.12310791,-0.9338989,-0.34375,0.09375,0.515625
603,0.17358398,-0.12652588,-0.9368286,-0.453125,-0.015625,0.390625
604,0.17382812,-0.12579346,-0.9348755,-0.359375,0.203125,0.375
605,0.17407227,-0.12384033,-0.9385376,-0.390625,0.109375,0.3125
606,0.18041992,-0.12701416,-0.9360962,-0.296875,0.15625,0.421875
607,0.1784668,-0.12408447,-0.9368286,-0.4375,0.125,0.5
608,0.1796875,-0.121154785,-0.93634033,-0.453125,-0.140625,0.421875
609,0.17773438,-0.11920166,-0.9348755,-0.453125,-0.125,0.625
610,0.18334961,-0.12652588,-0.9326782,-0.375,-0.046875,0.453125
611,0.18408203,-0.121154785,-0.93048096,-0.453125,0.0,0.34375
612,0.17993164,-0.12554932,-0.93292236,-0.421875,0.125,0.484375
613,0.1743164,-0.124572754,-0.9368286,-0.375,0.09375,0.265625
614,0.17993164,-0.12432861,-0.93707275,-0.453125,0.015625,0.46875
615,0.17895508,-0.12579346,-0.9319458,-0.4375,-0.109375,0.375
616,0.17675781,-0.12506104,-0.9338989,-0.53125,-0.046875,0.40625
617,0.18017578,-0.12335205,-0.93536377,-0.25,-0.03125,0.5
618,0.17993164,-0.12921143,-0.93414307,-0.375,-0.1875,0.53125
619,0.18041992,-0.124816895,-0.9429321,-0.53125,0.078125,0.515625
620,0.18066406,-0.12677002,-0.9336548,-0.53125,-0.125,0.34375
621,0.17822266,-0.13287354,-0.9348755,-0.34375,-0.125,0.40625
622,0.17626953,-0.124572754,-0.93536377,-0.515625,-0.03125,0.375
623,0.17919922,-0.1296997,-0.9402466,-0.4375,0.15625,0.34375
624,0.17700195,-0.12579346,-0.9338989,-0.4375,-0.03125,0.421875
625,0.17944336,-0.1296997,-0.9343872,-0.515625,-0.0625,0.4375
626,0.17578125,-0.1272583,-0.9258423,-0.34375,0.0,0.40625
627,0.17651367,-0.124572754,-0.93414307,-0.484375,0.15625,0.34375
628,0.17944336,-0.121154785,-0.9336548,-0.34375,0.015625,0.453125
629,0.17675781,-0.1260376,-0.93707275,-0.328125,-0.09375,0.4375
630,0.17797852,-0.12408447,-0.9380493,-0.375,-0.1875,0.3125
631,0.17919922,-0.12408447,-0.9338989,-0.25,0.0,0.421875
632,0.18334961,-0.12799072,-0.93292236,-0.5625,-0.046875,0.375
633,0.18310547,-0.121398926,-0.94244385,-0.484375,-0.03125,0.453125
634,0.17993164,-0.13018799,-0.9338989,-0.375,-0.0625,0.359375
635,0.17993164,-0.128479,-0.9324341,-0.5,0.171875,0.453125
636,0.18115234,-0.1260376,-0.9385376,-0.34375,0.03125,0.375
637,0.1772461,-0.12872314,-0.9326782,-0.53125,0.171875,0.40625
638,0.18115234,-0.12384033,-0.93463135,-0.5625,0.078125,0.421875
639,0.18359375,-0.12335205,-0.9397583,-0.328125,0.125,0.390625
640,0.17871094,-0.124816895,-0.93414307,-0.28125,0.125,0.375
641,0.18041992,-0.12774658,-0.9324341,-0.515625,0.1875,0.46875
642,0.1796875,-0.124572754,-0.93414307,-0.484375,-0.15625,0.328125
643,0.1850586,-0.12188721,-0.9380493,-0.34375,0.203125,0.46875
644,0.18310547,-0.12237549,-0.94000244,-0.640625,0.140625,0.359375
645,0.17993164,-0.12872314,-0.93536377,-0.6875,0.140625,0.28125
646,0.18383789,-0.12042236,-0.93634033,-0.484375,0.125,0.296875
647,0.17651367,-0.12408447,-0.9336548,-0.609375,0.015625,0.4375
648,0.17919922,-0.12799072,-0.93292236,-0.5,0.15625,0.421875
649,0.18432617,-0.13482666,-0.93536377,-0.53125,-0.140625,0.453125
650,0.1784668,-0.12750244,-0.93927,-0.5,-0.140625,0.484375
651,0.17236328,-0.12921143,-0.9463501,-0.671875,0.203125,0.46875
652,0.1821289,-0.124816895,-0.93634033,-0.375,0.09375,0.3125
653,0.17944336,-0.12677002,-0.93536377,-0.46875,0.0,0.375
654,0.18261719,-0.12652588,-0.942688,-0.296875,0.015625,0.40625
655,0.18188477,-0.12872314,-0.9373169,-0.40625,-0.046875,0.46875
656,0.17822266,-0.12823486,-0.9348755,-0.4375,0.03125,0.46875
657,0.18041992,-0.120910645,-0.93292236,-0.5,-0.015625,0.609375
658,0.17895508,-0.124572754,-0.9365845,-0.34375,-0.078125,0.296875
659,0.18530273,-0.12506104,-0.9314575,-0.375,0.0625,0.3125
660,0.1875,-0.124816895,-0.92926025,-0.4375,0.078125,0.40625
661,0.17797852,-0.12921143,-0.9319458,-0.296875,0.171875,0.421875
662,0.17626953,-0.12261963,-0.9373169,-0.53125,-0.109375,0.453125
663,0.18237305,-0.12701416,-0.9331665,-0.40625,-0.140625,0.328125
664,0.17211914,-0.12432861,-0.93341064,-0.546875,0.03125,0.375
665,0.17553711,-0.12799072,-0.9343872,-0.359375,-0.203125,0.453125
666,0.17700195,-0.12677002,-0.9402466,-0.171875,0.1875,0.484375
667,0.18554688,-0.12554932,-0.94000244,-0.421875,0.0625,0.515625
668,0.18408203,-0.12677002,-0.93341064,-0.578125,-0.046875,0.421875
669,0.17602539,-0.13067627,-0.9397583,-0.46875,0.03125,0.328125
670,0.1784668,-0.12823486,-0.93536377,-0.4375,-0.046875,0.40625
671,0.17822266,-0.1194458,-0.9331665,-0.4375,0.03125,0.46875
672,0.17504883,-0.12530518,-0.9348755,-0.390625,0.125,0.546875
673,0.18115234,-0.128479,-0.9299927,-0.515625,-0.21875,0.4375
674,0.17480469,-0.12750244,-0.92388916,-0.234375,-0.171875,0.40625
675,0.17773438,-0.12872314,-0.9282837,-0.28125,0.078125,0.484375
676,0.17578125,-0.12823486,-0.9360962,-0.296875,0.0,0.40625
677,0.17871094,-0.12579346,-0.9282837,-0.28125,0.0625,0.296875
678,0.18017578,-0.12359619,-0.93170166,-0.21875,-0.203125,0.390625
679,0.17651367,-0.12384033,-0.93414307,-0.1875,0.03125,0.4375
680,0.17822266,-0.124816895,-0.9343872,-0.421875,0.09375,0.46875
681,0.18017578,-0.12286377,-0.93292236,-0.4375,0.078125,0.375
682,0.18310547,-0.120666504,-0.94073486,-0.328125,0.046875,0.40625
683,0.17895508,-0.12408447,-0.9331665,-0.21875,0.109375,0.34375
684,0.1772461,-0.12359619,-0.93292236,-0.421875,0.046875,0.53125
685,0.17626953,-0.11773682,-0.9319458,-0.34375,0.234375,0.421875
686,0.18334961,-0.12432861,-0.9343872,-0.359375,0.140625,0.328125
687,0.17626953,-0.128479,-0.93341064,-0.390625,0.046875,0.34375
688,0.17578125,-0.1260376,-0.9380493,-0.359375,-0.09375,0.46875
689,0.17871094,-0.12042236,-0.93634033,-0.5,0.28125,0.40625
690,0.1772461,-0.12530518,-0.92926025,-0.421875,0.03125,0.515625
691,0.18261719,-0.12530518,-0.93927,-0.390625,-0.015625,0.375
692,0.18261719,-0.12164307,-0.93927,-0.328125,0.09375,0.375
693,0.18139648,-0.124572754,-0.9360962,-0.375,0.0,0.46875
694,0.17407227,-0.12432861,-0.93096924,-0.25,-0.078125,0.375
695,0.18383789,-0.12628174,-0.9368286,-0.46875,-0.140625,0.171875
696,0.18676758,-0.12799072,-0.9348755,-0.65625,0.0625,0.375
697,0.18164062,-0.12408447,-0.92633057,-0.09375,0.0625,0.46875
698,0.17797852,-0.12872314,-0.9331665,-0.484375,-0.046875,0.484375
699,0.18066406,-0.12335205,-0.93048096,-0.25,-0.03125,0.40625
700,0.18188477,-0.1272583,-0.93536377,-0.4375,-0.046875,0.40625
701,0.1772461,-0.12774658,-0.92926025,-0.265625,-0.03125,0.421875
702,0.17993164,-0.12579346,-0.9351196,-0.375,-0.015625,0.5
703,0.17871094,-0.12774658,-0.93170166,-0.375,0.0625,0.375
704,0.17700195,-0.12237549,-0.93292236,-0.390625,-0.046875,0.359375
705,0.1821289,-0.11920166,-0.92633057,-0.421875,0.0625,0.421875
706,0.17773438,-0.124572754,-0.93292236,-0.375,0.078125,0.296875
707,0.18188477,-0.12652588,-0.93048096,-0.328125,0.109375,0.359375
708,0.17919922,-0.12188721,-0.9402466,-0.390625,0.078125,0.46875
709,0.17919922,-0.12188721,-0.93634033,-0.4375,-0.140625,0.453125
710,0.18261719,-0.121398926,-0.942688,-0.296875,0.015625,0.390625
711,0.18481445,-0.12213135,-0.9378052,-0.28125,0.015625,0.3125
712,0.1850586,-0.12945557,-0.93463135,-0.453125,0.03125,0.421875
713,0.18017578,-0.12701416,-0.9378052,-0.5,-0.0625,0.453125
714,0.1784668,-0.12750244,-0.9331665,-0.53125,0.265625,0.421875
715,0.17822266,-0.124572754,-0.9365845,-0.484375,0.15625,0.5
716,0.18383789,-0.12506104,-0.9338989,-0.453125,0.0625,0.390625
717,0.17626953,-0.12384033,-0.93463135,-0.328125,0.21875,0.328125
718,0.1743164,-0.1296997,-0.9343872,-0.4375,0.03125,0.421875
719,0.17749023,-0.12042236,-0.9348755,-0.296875,0.015625,0.40625
720,0.18310547,-0.12579346,-0.94122314,-0.453125,0.015625,0.359375
721,0.171875,-0.13043213,-0.93341064,-0.453125,-0.015625,0.46875
722,0.17163086,-0.12921143,-0.9451294,-0.484375,0.203125,0.359375
723,0.17993164,-0.12774658,-0.9331665,-0.46875,0.28125,0.34375
724,0.18164062,-0.12554932,-0.9360962,-0.359375,0.0625,0.46875
725,0.17407227,-0.12628174,-0.93218994,-0.265625,0.09375,0.46875
726,0.17749023,-0.12945557,-0.9338989,-0.359375,0.09375,0.40625
727,0.17797852,-0.12945557,-0.93634033,-0.484375,0.265625,0.46875
728,0.17578125,-0.12017822,-0.93096924,-0.453125,0.015625,0.3125
729,0.1784668,-0.12188721,-0.9314575,-0.546875,0.0625,0.375
730,0.18041992,-0.12213135,-0.93756104,-0.53125,-0.015625,0.359375
731,0.17456055,-0.12530518,-0.9343872,-0.484375,0.03125,0.453125
