sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.23632812,-0.22784424,-0.9351196,0.65625,-0.828125,0.28125
30,0.2331543,-0.23150635,-0.9380493,-0.046875,-0.796875,0.328125
31,0.22973633,-0.2300415,-0.9348755,-0.15625,-0.78125,0.3125
32,0.2355957,-0.23492432,-0.9338989,-0.21875,-0.921875,0.5
33,0.22729492,-0.22491455,-0.93292236,0.421875,-0.71875,0.375
34,0.23120117,-0.22808838,-0.93536377,0.5625,-0.734375,0.1875
35,0.234375,-0.2234497,-0.9385376,0.5,-0.9375,0.234375
36,0.23242188,-0.2300415,-0.93585205,-0.53125,-1.015625,0.1875
37,0.23046875,-0.23370361,-0.93292236,0.140625,-0.421875,0.359375
38,0.2331543,-0.22906494,-0.9260864,0.984375,-0.53125,0.203125
39,0.23364258,-0.2276001,-0.93927,0.5625,-0.28125,0.109375
40,0.234375,-0.2354126,-0.9348755,0.34375,-0.609375,0.34375
41,0.22998047,-0.22442627,-0.93341064,0.609375,-0.453125,0.1875
42,0.23120117,-0.23492432,-0.9319458,0.25,-0.53125,0.171875
43,0.2277832,-0.23321533,-0.928772,0.921875,-0.546875,0.203125
44,0.22924805,-0.22271729,-0.93414307,0.859375,-0.765625,0.078125
45,0.23242188,-0.22515869,-0.94488525,1.515625,-0.71875,0.203125
46,0.22363281,-0.23223877,-0.93463135,1.109375,-0.6875,0.15625
47,0.22802734,-0.23175049,-0.93463135,0.78125,-0.71875,0.21875
48,0.23095703,-0.2288208,-0.92852783,0.375,-0.6875,0.203125
49,0.23632812,-0.22857666,-0.9390259,0.296875,-0.84375,0.21875
50,0.23486328,-0.22393799,-0.93463135,1.03125,-0.578125,0.171875
51,0.23095703,-0.22271729,-0.9373169,1.421875,-0.6875,0.265625
52,0.23413086,-0.22174072,-0.93414307,1.046875,-0.609375,0.25
53,0.23242188,-0.22027588,-0.9402466,0.4375,-0.734375,0.09375
54,0.23217773,-0.222229,-0.93829346,1.296875,-0.15625,0.1875
55,0.22680664,-0.22027588,-0.93463135,0.671875,-0.515625,0.015625
56,0.23583984,-0.22564697,-0.93634033,1.421875,-0.15625,0.3125
57,0.22875977,-0.21539307,-0.9404907,1.265625,-0.5,0.125
58,0.22924805,-0.22052002,-0.940979,0.921875,-0.53125,0.03125
59,0.22998047,-0.21783447,-0.9348755,0.703125,-0.703125,0.328125
60,0.22875977,-0.2185669,-0.9356079,0.9375,-0.46875,0.28125
61,0.22851562,-0.22003174,-0.94488525,1.171875,-0.65625,0.296875
62,0.23120117,-0.21636963,-0.93927,1.421875,-1.046875,0.125
63,0.2331543,-0.21832275,-0.9404907,0.65625,-0.78125,0.203125
64,0.22583008,-0.2144165,-0.9380493,0.90625,-0.671875,0.203125
65,0.22851562,-0.22052002,-0.93634033,0.765625,-0.671875,0.1875
66,0.2355957,-0.20758057,-0.9414673,0.875,-0.609375,0.21875
67,0.22875977,-0.21368408,-0.9404907,0.78125,-0.65625,0.046875
68,0.22875977,-0.2107544,-0.9404907,0.65625,-0.5625,0.171875
69,0.22851562,-0.21002197,-0.93414307,1.015625,-0.765625,0.140625
70,0.22705078,-0.21636963,-0.93707275,0.625,-0.59375,0.25
71,0.2319336,-0.2144165,-0.9385376,0.96875,-0.578125,0.3125
72,0.23168945,-0.21392822,-0.93634033,1.4375,-0.609375,0.265625
73,0.23217773,-0.20806885,-0.93292236,0.609375,-0.59375,0.125
74,0.22607422,-0.2131958,-0.9421997,0.640625,-0.359375,0.15625
75,0.23095703,-0.21099854,-0.9390259,0.203125,-0.5625,0.125
76,0.22827148,-0.21026611,-0.94488525,0.875,-0.4375,0.171875
77,0.22827148,-0.21051025,-0.9380493,0.78125,-0.578125,0.109375
78,0.22729492,-0.20880127,-0.9360962,0.390625,-0.5625,0.234375
79,0.23071289,-0.20806885,-0.93829346,0.46875,-0.578125,0.140625
80,0.22924805,-0.21026611,-0.9385376,0.75,-0.4375,0.21875
81,0.22973633,-0.20880127,-0.9380493,0.546875,-0.703125,0.09375
82,0.23486328,-0.20733643,-0.93829346,0.71875,-0.71875,0.34375
83,0.2319336,-0.2131958,-0.94122314,0.59375,-0.859375,0.140625
84,0.2277832,-0.20880127,-0.94073486,0.578125,-0.6875,0.21875
85,0.22729492,-0.20684814,-0.93878174,0.53125,-0.6875,0.203125
86,0.23291016,-0.20880127,-0.9421997,0.546875,-0.765625,0.0625
87,0.22680664,-0.20562744,-0.9404907,0.375,-0.640625,0.140625
88,0.22998047,-0.20977783,-0.940979,0.5625,-0.59375,0.234375
89,0.22680664,-0.20806885,-0.9417114,0.484375,-0.671875,0.171875
90,0.22924805,-0.20611572,-0.94195557,0.203125,-0.625,0.125
91,0.23217773,-0.20928955,-0.9417114,0.484375,-0.484375,0.0625
92,0.22875977,-0.20635986,-0.944397,0.578125,-0.65625,0.140625
93,0.22753906,-0.20758057,-0.9417114,0.390625,-0.625,0.359375
94,0.23217773,-0.20758057,-0.9368286,0.875,-0.828125,0.125
95,0.22631836,-0.20635986,-0.94122314,0.234375,-0.484375,0.171875
96,0.22631836,-0.20855713,-0.9397583,0.5,-0.6875,0.15625
97,0.22827148,-0.20196533,-0.9402466,0.875,-0.84375,0.21875
98,0.22973633,-0.20904541,-0.9312134,0.375,-0.75,0.125
99,0.2368164,-0.21124268,-0.9446411,0.5,-0.421875,0.09375
100,0.22851562,-0.20880127,-0.940979,0.15625,-0.359375,0.078125
101,0.23046875,-0.2029419,-0.94537354,0.65625,-0.484375,0.15625
102,0.23022461,-0.2107544,-0.9421997,0.546875,-0.640625,0.25
103,0.23144531,-0.20880127,-0.94537354,0.359375,-0.546875,0.359375
104,0.22607422,-0.206604,-0.9414673,0.125,-0.515625,-0.015625
105,0.23120117,-0.21002197,-0.93951416,0.859375,-0.671875,0.296875
106,0.22802734,-0.20880127,-0.94415283,0.453125,-0.875,0.296875
107,0.22460938,-0.20587158,-0.9380493,0.65625,-0.875,0.265625
108,0.23144531,-0.2078247,-0.94000244,0.53125,-0.703125,0.28125
109,0.22705078,-0.21148682,-0.94195557,0.390625,-0.734375,0.25
110,0.22949219,-0.2119751,-0.94366455,0.390625,-0.640625,0.171875
111,0.23120117,-0.20758057,-0.93878174,0.140625,-0.734375,0.140625
112,0.2319336,-0.21148682,-0.9421997,0.46875,-0.5,0.109375
113,0.23168945,-0.2041626,-0.9417114,0.5,-0.640625,0.109375
114,0.2290039,-0.20050049,-0.9402466,0.328125,-0.546875,0.375
115,0.23168945,-0.2078247,-0.9429321,0.359375,-0.625,0.09375
116,0.23071289,-0.20147705,-0.9417114,0.328125,-0.5,0.21875
117,0.22607422,-0.20196533,-0.9414673,0.359375,-0.578125,0.21875
118,0.22729492,-0.2119751,-0.9417114,0.296875,-0.703125,0.234375
119,0.22241211,-0.2078247,-0.9434204,0.359375,-0.734375,0.234375
120,0.22583008,-0.20489502,-0.9380493,0.25,-0.734375,0.25
121,0.22851562,-0.20440674,-0.94366455,0.390625,-0.578125,0.09375
122,0.22753906,-0.2078247,-0.93292236,0.625,-0.640625,0.140625
123,0.22973633,-0.20440674,-0.94122314,-0.0625,-0.546875,0.125
124,0.22436523,-0.20172119,-0.94073486,0.390625,-0.5625,0.28125
125,0.22460938,-0.20611572,-0.93536377,0.0625,-0.453125,0.09375
126,0.23266602,-0.2029419,-0.9429321,0.5,-0.484375,0.109375
127,0.22753906,-0.20465088,-0.9468384,0.28125,-0.59375,0.1875
128,0.22485352,-0.20855713,-0.94366455,0.0625,-0.640625,0.203125
129,0.22631836,-0.21124268,-0.94244385,0.0,-0.546875,0.234375
130,0.22827148,-0.21392822,-0.93878174,0.046875,-0.515625,0.203125
131,0.22314453,-0.20953369,-0.9451294,0.421875,-0.6875,0.078125
132,0.22851562,-0.21002197,-0.93927,0.21875,-0.796875,0.125
133,0.22705078,-0.21051025,-0.9421997,0.28125,-0.625,0.234375
134,0.21875,-0.20928955,-0.94000244,0.25,-0.734375,0.25
135,0.2241211,-0.20977783,-0.9421997,0.015625,-0.59375,0.125
136,0.22607422,-0.20977783,-0.9397583,-0.046875,-0.65625,0.203125
137,0.23242188,-0.20904541,-0.93341064,0.078125,-0.484375,0.125
138,0.22949219,-0.2119751,-0.94073486,0.09375,-0.453125,0.21875
139,0.22387695,-0.206604,-0.9390259,0.234375,-0.671875,0.09375
140,0.22705078,-0.20758057,-0.9385376,0.03125,-0.5,0.21875
141,0.22387695,-0.21173096,-0.9402466,0.140625,-0.796875,0.125
142,0.22705078,-0.21368408,-0.9397583,0.125,-0.5625,0.1875
143,0.22705078,-0.2107544,-0.93536377,0.125,-0.703125,0.03125
144,0.22631836,-0.21124268,-0.9421997,-0.171875,-0.65625,0.125
145,0.22290039,-0.20880127,-0.9397583,0.3125,-0.578125,0.21875
146,0.22729492,-0.21539307,-0.9385376,0.265625,-0.703125,0.203125
147,0.22802734,-0.21490479,-0.9373169,-0.015625,-0.84375,0.078125
148,0.22583008,-0.2119751,-0.93951416,-0.5,-0.875,0.140625
149,0.23046875,-0.21368408,-0.9385376,0.453125,-0.609375,0.1875
150,0.22802734,-0.21759033,-0.9451294,-0.3125,-0.359375,0.125
151,0.22558594,-0.2156372,-0.93951416,0.15625,-0.5625,0.3125
152,0.22363281,-0.20733643,-0.9380493,0.28125,-0.65625,0.296875
153,0.22827148,-0.21466064,-0.93634033,0.0625,-0.6875,0.25
154,0.22241211,-0.21807861,-0.9360962,-0.328125,-0.609375,0.171875
155,0.22509766,-0.21832275,-0.94195557,-0.265625,-0.875,0.171875
156,0.22680664,-0.2156372,-0.93756104,0.4375,-0.78125,0.0625
157,0.2211914,-0.22052002,-0.9326782,0.90625,-0.921875,0.15625
158,0.23046875,-0.20977783,-0.9458618,0.703125,-0.90625,0.28125
159,0.22631836,-0.21466064,-0.9397583,0.125,-0.8125,0.234375
160,0.22045898,-0.21929932,-0.9360962,0.0625,-0.734375,0.296875
161,0.22802734,-0.22076416,-0.9446411,-0.03125,-0.640625,0.203125
162,0.22729492,-0.21710205,-0.9380493,0.34375,-0.71875,0.265625
163,0.23217773,-0.21881104,-0.94122314,0.296875,-0.765625,0.171875
164,0.2290039,-0.21832275,-0.9324341,0.15625,-0.75,0.109375
165,0.2265625,-0.2234497,-0.9390259,0.4375,-0.609375,0.25
166,0.22973633,-0.22076416,-0.9378052,0.3125,-0.59375,0.375
167,0.23095703,-0.22198486,-0.94122314,-0.015625,-0.734375,0.1875
168,0.22607422,-0.22369385,-0.9360962,-0.15625,-0.875,0.1875
169,0.22924805,-0.21636963,-0.93756104,0.546875,-0.6875,0.40625
170,0.22753906,-0.22052002,-0.9402466,0.34375,-0.796875,0.25
171,0.23046875,-0.22076416,-0.93927,0.21875,-0.875,0.21875
172,0.2265625,-0.22198486,-0.93218994,0.015625,-0.453125,0.125
173,0.23095703,-0.22247314,-0.9404907,0.140625,-0.671875,0.15625
174,0.22753906,-0.21588135,-0.93218994,0.5625,-0.640625,0.34375
175,0.23291016,-0.21881104,-0.93756104,0.40625,-0.6875,0.265625
176,0.2211914,-0.21954346,-0.9385376,0.453125,-0.703125,0.25
177,0.23583984,-0.2144165,-0.9326782,0.265625,-0.71875,0.328125
178,0.22753906,-0.21392822,-0.93878174,0.40625,-0.625,0.171875
179,0.22558594,-0.22320557,-0.93927,0.671875,-0.78125,0.359375
180,0.22949219,-0.22198486,-0.94195557,0.6875,-0.515625,0.265625
181,0.22924805,-0.21710205,-0.9385376,1.6875,-0.84375,0.1875
182,0.23339844,-0.21783447,-0.9343872,0.6875,-0.703125,0.1875
183,0.2241211,-0.21881104,-0.9451294,0.421875,-0.765625,0.3125
184,0.2265625,-0.22174072,-0.9356079,0.140625,-0.703125,0.28125
185,0.23144531,-0.21734619,-0.94195557,0.625,-0.546875,0.28125
186,0.22705078,-0.2197876,-0.9378052,0.46875,-0.6875,0.203125
187,0.22949219,-0.21954346,-0.9390259,0.484375,-0.640625,0.15625
188,0.22875977,-0.22198486,-0.93829346,0.546875,-0.671875,0.234375
189,0.2290039,-0.21734619,-0.9414673,0.359375,-0.84375,0.109375
190,0.22851562,-0.22393799,-0.93878174,0.625,-0.546875,0.234375
191,0.23095703,-0.21710205,-0.9439087,0.578125,-0.578125,0.171875
192,0.22998047,-0.22149658,-0.9331665,0.71875,-0.953125,0.109375
193,0.22998047,-0.21466064,-0.9368286,0.515625,-0.65625,0.359375
194,0.22851562,-0.21807861,-0.9373169,0.734375,-0.53125,0.125
195,0.2290039,-0.2197876,-0.9343872,0.484375,-0.5,0.21875
196,0.2277832,-0.21783447,-0.9365845,0.90625,-0.296875,0.453125
197,0.22705078,-0.21612549,-0.9402466,0.8125,-0.65625,0.28125
198,0.22387695,-0.2144165,-0.9446411,0.671875,-0.640625,0.390625
199,0.22973633,-0.21881104,-0.9368286,0.453125,-0.734375,0.15625
200,0.22265625,-0.21490479,-0.93341064,0.5,-0.640625,0.09375
201,0.23022461,-0.21246338,-0.93634033,1.015625,-0.5625,0.3125
202,0.2253418,-0.21002197,-0.9365845,0.90625,-0.859375,0.28125
203,0.22924805,-0.2144165,-0.9429321,1.078125,-1.109375,0.203125
204,0.22460938,-0.21710205,-0.9417114,0.609375,-0.6875,0.21875
205,0.23095703,-0.2156372,-0.94073486,0.484375,-0.65625,0.28125
206,0.22436523,-0.21368408,-0.93756104,0.390625,-0.59375,0.1875
207,0.23242188,-0.20880127,-0.9368286,0.8125,-0.78125,0.21875
208,0.22363281,-0.21002197,-0.93634033,0.78125,-0.625,0.25
209,0.22851562,-0.21051025,-0.9414673,0.765625,-0.640625,0.1875
210,0.22827148,-0.20758057,-0.9434204,0.609375,-0.6875,-0.03125
211,0.22509766,-0.2107544,-0.93585205,0.578125,-0.671875,0.46875
212,0.2277832,-0.20953369,-0.9365845,0.65625,-0.625,0.375
213,0.22705078,-0.20635986,-0.94073486,0.6875,-0.75,0.25
214,0.23046875,-0.20855713,-0.9402466,0.484375,-0.59375,0.28125
215,0.22998047,-0.20904541,-0.9421997,0.671875,-0.734375,0.28125
216,0.23168945,-0.20513916,-0.93951416,0.828125,-0.6875,0.140625
217,0.234375,-0.20806885,-0.94415283,0.4375,-0.78125,0.203125
218,0.23168945,-0.20904541,-0.9417114,0.71875,-0.734375,0.171875
219,0.2265625,-0.2144165,-0.94000244,0.53125,-0.5625,0.109375
220,0.22949219,-0.20855713,-0.9397583,0.578125,-0.640625,0.109375
221,0.23291016,-0.20953369,-0.94415283,0.765625,-0.390625,0.265625
222,0.2277832,-0.20880127,-0.9480591,0.53125,-0.609375,0.28125
223,0.23168945,-0.20733643,-0.9378052,0.453125,-0.53125,0.265625
224,0.22583008,-0.20855713,-0.9373169,0.484375,-0.578125,0.28125
225,0.22802734,-0.20611572,-0.9360962,0.765625,-0.640625,0.390625
226,0.22509766,-0.2078247,-0.9458618,0.5625,-0.578125,0.328125
227,0.22387695,-0.21295166,-0.9421997,0.546875,-0.796875,0.21875
228,0.23266602,-0.20172119,-0.942688,0.5625,-0.6875,0.265625
229,0.23413086,-0.20269775,-0.9397583,0.59375,-0.71875,0.296875
230,0.23266602,-0.21246338,-0.944397,0.53125,-0.625,0.03125
231,0.22558594,-0.20465088,-0.9446411,0.296875,-0.59375,0.046875
232,0.23144531,-0.20391846,-0.9380493,0.5625,-0.734375,0.296875
233,0.22875977,-0.20465088,-0.94000244,0.59375,-0.734375,0.171875
234,0.22705078,-0.20904541,-0.9397583,0.59375,-0.65625,0.171875
235,0.22924805,-0.20465088,-0.93951416,0.515625,-0.71875,0.171875
236,0.22729492,-0.20513916,-0.94415283,0.5625,-0.515625,0.15625
237,0.23046875,-0.2053833,-0.9468384,0.46875,-0.640625,0.0625
238,0.23120117,-0.20172119,-0.94317627,0.390625,-0.5625,0.25
239,0.22705078,-0.2107544,-0.9434204,0.375,-0.640625,0.078125
240,0.23071289,-0.206604,-0.9480591,0.375,-0.65625,0.203125
241,0.2277832,-0.20758057,-0.94610596,0.421875,-0.640625,0.125
242,0.23364258,-0.20343018,-0.94732666,0.53125,-0.6875,0.203125
243,0.22705078,-0.20391846,-0.9439087,0.515625,-0.6875,0.234375
244,0.22998047,-0.20855713,-0.9402466,0.421875,-0.53125,0.21875
245,0.2331543,-0.19854736,-0.9421997,0.25,-0.75,0.265625
246,0.22753906,-0.20611572,-0.9463501,0.65625,-0.71875,0.203125
247,0.2319336,-0.20269775,-0.93829346,0.65625,-0.703125,0.234375
248,0.22802734,-0.20123291,-0.9429321,0.5,-0.359375,0.1875
249,0.22705078,-0.20147705,-0.93707275,0.265625,-0.546875,0.171875
250,0.22607422,-0.20318604,-0.9439087,0.6875,-0.53125,0.21875
251,0.2265625,-0.19732666,-0.9458618,0.53125,-0.65625,0.171875
252,0.2253418,-0.1975708,-0.94122314,0.265625,-0.65625,0.046875
253,0.23022461,-0.206604,-0.94073486,0.453125,-0.828125,0.21875
254,0.2253418,-0.20465088,-0.9434204,0.421875,-0.640625,0.21875
255,0.2277832,-0.2000122,-0.9390259,0.703125,-0.640625,0.359375
256,0.2253418,-0.19927979,-0.9414673,0.390625,-0.671875,0.171875
257,0.22509766,-0.19683838,-0.944397,0.46875,-0.640625,0.171875
258,0.22631836,-0.20196533,-0.94537354,0.640625,-0.703125,0.1875
259,0.2241211,-0.19342041,-0.9378052,0.390625,-0.671875,0.359375
260,0.22583008,-0.20172119,-0.9414673,0.28125,-0.703125,0.234375
261,0.22924805,-0.20343018,-0.93829346,0.421875,-0.59375,0.109375
262,0.23144531,-0.20489502,-0.9483032,0.375,-0.65625,0.25
263,0.22265625,-0.20269775,-0.9451294,0.203125,-0.546875,0.25
264,0.22509766,-0.20635986,-0.9380493,0.109375,-0.671875,0.21875
265,0.2277832,-0.20343018,-0.94317627,0.25,-0.59375,0.203125
266,0.2331543,-0.20172119,-0.9385376,0.28125,-0.640625,0.203125
267,0.22583008,-0.20245361,-0.9429321,0.21875,-0.6875,0.1875
268,0.2290039,-0.20465088,-0.94122314,0.09375,-0.75,-0.03125
269,0.22680664,-0.20318604,-0.9439087,0.0625,-0.5625,0.28125
270,0.23022461,-0.20709229,-0.9402466,-0.046875,-0.59375,0.1875
271,0.23022461,-0.20391846,-0.93927,0.09375,-0.453125,0.171875
272,0.23120117,-0.20733643,-0.9468384,0.015625,-0.609375,0.265625
273,0.22265625,-0.20367432,-0.94366455,0.09375,-0.546875,0.28125
274,0.22802734,-0.20025635,-0.9468384,0.140625,-0.625,0.296875
275,0.22949219,-0.20391846,-0.94073486,0.078125,-0.53125,0.296875
276,0.2265625,-0.20928955,-0.94073486,-0.8125,-0.5,0.203125
277,0.22729492,-0.20831299,-0.9421997,0.421875,-0.59375,0.25
278,0.22827148,-0.20343018,-0.942688,-0.328125,-0.46875,0.140625
279,0.23071289,-0.21026611,-0.94073486,0.125,-0.359375,0.234375
280,0.23071289,-0.20709229,-0.9439087,0.1875,-0.625,0.25
281,0.2265625,-0.20196533,-0.93951416,0.0,-0.6875,0.296875
282,0.22753906,-0.2107544,-0.9385376,-0.03125,-0.578125,0.265625
283,0.2253418,-0.20928955,-0.944397,-0.109375,-0.53125,0.25
284,0.22143555,-0.21295166,-0.94244385,0.25,-0.546875,0.125
285,0.22485352,-0.21099854,-0.9429321,0.484375,-0.78125,0.234375
286,0.22509766,-0.20635986,-0.9417114,0.6875,-1.03125,0.34375
287,0.22973633,-0.20562744,-0.9417114,0.1875,-0.796875,0.3125
288,0.22558594,-0.21710205,-0.94488525,0.09375,-0.765625,0.203125
289,0.22460938,-0.20831299,-0.9402466,0.046875,-0.5625,0.171875
290,0.22460938,-0.20953369,-0.93756104,0.09375,-0.59375,0.25
291,0.23168945,-0.21051025,-0.9404907,0.203125,-0.765625,0.09375
292,0.23022461,-0.2131958,-0.9402466,0.125,-0.703125,0.125
293,0.22265625,-0.21636963,-0.94122314,0.03125,-0.75,0.375
294,0.23266602,-0.21466064,-0.9397583,0.125,-0.71875,0.234375
295,0.22192383,-0.21466064,-0.9414673,0.109375,-0.640625,0.1875
296,0.2290039,-0.21368408,-0.9390259,-0.078125,-0.828125,0.125
297,0.22485352,-0.2144165,-0.94000244,-0.375,-0.640625,0.1875
298,0.23242188,-0.21392822,-0.942688,0.4375,-0.484375,0.21875
299,0.22558594,-0.21881104,-0.9414673,0.03125,-0.796875,0.1875
300,0.22875977,-0.2119751,-0.93927,0.171875,-0.671875,0.375
301,0.22998047,-0.21588135,-0.9368286,-0.078125,-0.78125,0.25
302,0.2277832,-0.21832275,-0.94000244,0.015625,-0.46875,0.21875
303,0.22875977,-0.21368408,-0.93878174,0.1875,-0.828125,0.328125
304,0.22680664,-0.22149658,-0.9380493,0.421875,-0.65625,0.234375
305,0.22753906,-0.21539307,-0.9365845,0.265625,-0.625,0.25
306,0.22753906,-0.21807861,-0.93927,0.203125,-0.796875,0.171875
307,0.22167969,-0.21783447,-0.9397583,-0.09375,-0.8125,0.1875
308,0.22583008,-0.22027588,-0.9373169,0.203125,-0.6875,0.21875
309,0.23095703,-0.22003174,-0.9434204,0.71875,-0.6875,0.15625
310,0.22875977,-0.21807861,-0.9360962,1.375,-0.828125,0.171875
311,0.2265625,-0.22052002,-0.94610596,0.78125,-0.875,0.265625
312,0.23168945,-0.21783447,-0.93878174,0.3125,-0.859375,0.15625
313,0.22973633,-0.21466064,-0.9378052,0.234375,-0.859375,0.21875
314,0.22875977,-0.21881104,-0.9365845,0.484375,-0.65625,0.453125
315,0.22753906,-0.21343994,-0.94195557,0.625,-0.75,0.140625
316,0.23022461,-0.21246338,-0.9421997,0.484375,-0.75,0.15625
317,0.23535156,-0.21929932,-0.93927,0.515625,-0.5625,0.203125
318,0.22485352,-0.21514893,-0.93707275,0.40625,-0.609375,0.296875
319,0.2241211,-0.21612549,-0.93878174,0.96875,-0.640625,0.171875
320,0.23144531,-0.21783447,-0.9404907,0.6875,-0.65625,0.1875
321,0.22387695,-0.2185669,-0.9380493,0.578125,-0.796875,0.3125
322,0.2277832,-0.2185669,-0.9378052,0.5625,-0.515625,0.21875
323,0.22631836,-0.22247314,-0.9417114,1.09375,-0.34375,0.296875
324,0.23046875,-0.21026611,-0.9404907,1.09375,-0.515625,0.25
325,0.22509766,-0.20880127,-0.94073486,1.4375,-0.359375,0.546875
326,0.23144531,-0.21002197,-0.9434204,0.8125,-0.609375,0.34375
327,0.23217773,-0.21295166,-0.9397583,0.84375,-0.484375,0.328125
328,0.23120117,-0.20684814,-0.94366455,0.59375,-0.625,0.390625
329,0.22509766,-0.2185669,-0.94195557,0.640625,-0.734375,0.390625
330,0.22265625,-0.2078247,-0.9417114,1.015625,-0.71875,0.25
331,0.22998047,-0.2078247,-0.93536377,0.75,-0.59375,0.15625
332,0.22558594,-0.20489502,-0.942688,1.046875,-0.828125,0.21875
333,0.2265625,-0.20855713,-0.9414673,0.671875,-0.71875,0.171875
334,0.22680664,-0.20733643,-0.9451294,0.84375,-0.625,0.1875
335,0.22729492,-0.20513916,-0.94317627,0.296875,-0.796875,0.25
336,0.22827148,-0.20904541,-0.9404907,0.6875,-0.5625,0.21875
337,0.22509766,-0.20684814,-0.94415283,0.671875,-0.734375,0.1875
338,0.2265625,-0.20245361,-0.93756104,0.5625,-0.65625,0.28125
339,0.2253418,-0.21148682,-0.9402466,0.609375,-0.671875,0.203125
340,0.22705078,-0.20855713,-0.94488525,0.625,-0.609375,0.265625
341,0.22705078,-0.20758057,-0.9385376,0.78125,-0.59375,0.171875
342,0.22998047,-0.20953369,-0.9397583,0.828125,-0.75,0.296875
343,0.22558594,-0.20318604,-0.94610596,0.375,-0.75,0.203125
344,0.2265625,-0.20855713,-0.940979,0.703125,-0.515625,0.140625
345,0.2253418,-0.20220947,-0.9434204,0.578125,-0.453125,0.234375
346,0.22949219,-0.20977783,-0.9404907,0.640625,-0.53125,0.109375
347,0.22875977,-0.20318604,-0.942688,0.8125,-0.53125,0.21875
348,0.22680664,-0.20513916,-0.94317627,0.65625,-0.640625,0.15625
349,0.22729492,-0.20465088,-0.940979,0.5625,-0.546875,0.109375
350,0.22265625,-0.20196533,-0.9402466,0.59375,-0.703125,0.203125
351,0.22827148,-0.20465088,-0.940979,0.90625,-0.671875,0.140625
352,0.2290039,-0.20513916,-0.9439087,0.5,-0.796875,0.140625
353,0.22949219,-0.20269775,-0.94073486,0.53125,-0.71875,-0.046875
354,0.23046875,-0.20050049,-0.9414673,0.671875,-0.6875,0.171875
355,0.23266602,-0.20269775,-0.94366455,0.609375,-0.765625,0.109375
356,0.22265625,-0.19854736,-0.9439087,0.5,-0.546875,0.203125
357,0.22924805,-0.20489502,-0.93927,0.328125,-0.796875,0.203125
358,0.22485352,-0.2000122,-0.9404907,0.484375,-0.6875,0.09375
359,0.22851562,-0.20391846,-0.940979,0.390625,-0.71875,0.109375
360,0.22753906,-0.20147705,-0.94073486,0.5,-0.609375,0.140625
361,0.22827148,-0.20050049,-0.94122314,0.453125,-0.53125,0.234375
362,0.2277832,-0.1963501,-0.942688,0.453125,-0.65625,0.125
363,0.23071289,-0.19561768,-0.9414673,0.4375,-0.578125,0.28125
364,0.22827148,-0.19952393,-0.9429321,0.46875,-0.640625,0.109375
365,0.23095703,-0.19952393,-0.94488525,0.40625,-0.609375,0.15625
366,0.22290039,-0.2000122,-0.94610596,0.515625,-0.765625,0.234375
367,0.22436523,-0.1975708,-0.9475708,0.484375,-0.5625,0.09375
368,0.23046875,-0.1987915,-0.94781494,0.421875,-0.6875,0.15625
369,0.22314453,-0.19659424,-0.9378052,0.625,-0.609375,0.203125
