sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,0.18139648,-0.066223145,-0.9751587,-0.375,-0.28125,-0.03125
357,0.18603516,-0.06524658,-0.97906494,-0.140625,-0.71875,-0.171875
358,0.18041992,-0.06695557,-0.97784424,0.03125,-0.578125,0.046875
359,0.18310547,-0.06744385,-0.9793091,0.3125,-0.75,-0.1875
360,0.18798828,-0.06842041,-0.97540283,0.25,-0.5,0.015625
361,0.18530273,-0.06817627,-0.9824829,0.421875,-0.453125,-0.078125
362,0.18017578,-0.06964111,-0.9873657,1.0,-0.609375,-0.03125
363,0.18408203,-0.06304932,-0.9776001,1.015625,-0.515625,0.0
364,0.18041992,-0.059387207,-0.97003174,0.3125,-0.5,0.0
365,0.18359375,-0.062316895,-0.97979736,0.625,-0.734375,-0.046875
366,0.18139648,-0.059387207,-0.9812622,0.375,-0.1875,0.03125
367,0.18432617,-0.062805176,-0.98223877,0.546875,-0.4375,0.015625
368,0.17944336,-0.058410645,-0.98028564,0.640625,-0.421875,-0.109375
369,0.18017578,-0.059631348,-0.98321533,0.421875,-0.328125,0.015625
370,0.1796875,-0.053527832,-0.98150635,0.34375,-0.3125,0.015625
371,0.18481445,-0.055236816,-0.9841919,0.15625,-0.40625,-0.078125
372,0.18066406,-0.05279541,-0.9776001,0.046875,-0.609375,-0.203125
373,0.17919922,-0.04937744,-0.972229,-0.09375,-0.65625,-0.046875
374,0.17626953,-0.053527832,-0.9807739,0.078125,-0.375,0.03125
375,0.18457031,-0.050842285,-0.97979736,-0.015625,-0.34375,-0.03125
376,0.17700195,-0.04937744,-0.98223877,-0.109375,-0.625,-0.09375
377,0.18481445,-0.04840088,-0.97491455,0.171875,-0.765625,-0.109375
378,0.1784668,-0.051818848,-0.9837036,-0.4375,-0.171875,-0.1875
379,0.18383789,-0.054504395,-0.97247314,-0.40625,-0.46875,-0.21875
380,0.18969727,-0.051574707,-0.98101807,-0.328125,-0.546875,0.03125
381,0.17407227,-0.05230713,-0.98028564,-0.234375,-0.296875,-0.046875
382,0.1796875,-0.047912598,-0.9795532,-0.046875,-0.59375,-0.015625
383,0.1772461,-0.050354004,-0.98150635,0.015625,-0.515625,-0.046875
384,0.18237305,-0.049865723,-0.98150635,-0.078125,-0.421875,-0.078125
385,0.18164062,-0.051330566,-0.9817505,-0.203125,-0.640625,-0.140625
386,0.18139648,-0.05303955,-0.98394775,-0.296875,-0.640625,0.015625
387,0.18383789,-0.04864502,-0.97857666,-0.421875,-0.71875,-0.046875
388,0.1821289,-0.050354004,-0.98028564,-0.1875,-0.671875,-0.25
389,0.18041992,-0.053771973,-0.9788208,-0.1875,-0.546875,-0.015625
390,0.17504883,-0.050109863,-0.9768677,0.25,-0.578125,-0.078125
391,0.1796875,-0.04815674,-0.9783325,-0.09375,-0.203125,-0.125
392,0.17871094,-0.047912598,-0.9849243,-0.53125,-0.328125,-0.140625
393,0.17871094,-0.04522705,-0.97125244,-0.453125,-0.734375,-0.078125
394,0.18041992,-0.046203613,-0.9854126,-0.46875,-0.25,-0.015625
395,0.17919922,-0.046203613,-0.9846802,-0.28125,-0.484375,-0.03125
396,0.18457031,-0.05279541,-0.9776001,-0.25,-0.578125,-0.046875
397,0.18481445,-0.045959473,-0.9751587,0.09375,-0.734375,0.03125
398,0.17822266,-0.04937744,-0.9795532,-0.15625,-0.375,-0.09375
399,0.18530273,-0.051086426,-0.9829712,-0.34375,-0.625,-0.046875
400,0.17773438,-0.046936035,-0.9793091,-0.234375,-0.703125,0.125
401,0.17797852,-0.047424316,-0.97784424,-0.3125,-0.4375,-0.171875
402,0.18383789,-0.054748535,-0.9780884,-0.25,-0.40625,-0.078125
403,0.1850586,-0.044006348,-0.9780884,-0.21875,-0.453125,-0.25
404,0.17944336,-0.050598145,-0.98321533,0.0625,-0.6875,-0.015625
405,0.18017578,-0.0569458,-0.97003174,-0.171875,-0.734375,-0.078125
406,0.1796875,-0.046936035,-0.9795532,-0.234375,-0.21875,-0.109375
407,0.18286133,-0.04888916,-0.97247314,-0.703125,-0.453125,-0.1875
408,0.17871094,-0.050354004,-0.98223877,-0.484375,-0.578125,-0.125
409,0.18408203,-0.045959473,-0.98223877,-0.390625,-0.296875,-0.171875
410,0.17919922,-0.050842285,-0.9829712,-0.28125,-0.6875,-0.171875
411,0.1784668,-0.050354004,-0.9854126,-0.171875,-0.40625,-0.109375
412,0.18969727,-0.047424316,-0.9885864,-0.125,-0.3125,-0.078125
413,0.17626953,-0.054260254,-0.97784424,-0.078125,-0.4375,0.0
414,0.18481445,-0.050354004,-0.9866333,-0.28125,-0.671875,-0.078125
415,0.18261719,-0.046691895,-0.9795532,-0.359375,-0.75,-0.1875
416,0.1730957,-0.051086426,-0.9807739,-0.453125,-0.5,-0.203125
417,0.17675781,-0.045959473,-0.98028564,-0.421875,-0.453125,-0.09375
418,0.17749023,-0.051818848,-0.9788208,-0.46875,-0.578125,-0.1875
419,0.1784668,-0.046936035,-0.98150635,-0.9375,-0.609375,-0.125
420,0.17871094,-0.046447754,-0.9812622,-0.828125,-0.578125,-0.109375
421,0.17773438,-0.05987549,-0.991272,-1.3125,-0.1875,-0.296875
422,0.1796875,-0.055480957,-0.9890747,-1.390625,-0.4375,-0.265625
423,0.17504883,-0.0491333,-0.9805298,-1.015625,-0.390625,-0.125
424,0.17895508,-0.0569458,-0.9776001,-0.796875,-0.5,-0.125
425,0.1821289,-0.059387207,-0.9788208,-0.78125,-0.546875,-0.109375
426,0.18066406,-0.053527832,-0.9771118,-0.921875,-0.5,-0.234375
427,0.18432617,-0.057434082,-0.9841919,-1.0,-0.5,-0.171875
428,0.17822266,-0.057434082,-0.9819946,-1.078125,-0.59375,-0.09375
429,0.1796875,-0.05596924,-0.97369385,-1.0625,-0.546875,-0.171875
430,0.1850586,-0.0647583,-0.9783325,-1.1875,-0.5,-0.125
431,0.18139648,-0.05596924,-0.9805298,-0.890625,-0.390625,-0.015625
432,0.18383789,-0.0647583,-0.9734497,-0.4375,-0.578125,0.015625
433,0.1809082,-0.066223145,-0.9793091,-0.703125,-0.1875,-0.0625
434,0.17773438,-0.06964111,-0.98638916,-0.9375,-0.09375,-0.1875
435,0.17895508,-0.07281494,-0.9763794,-1.03125,-0.609375,-0.15625
436,0.18383789,-0.07183838,-0.9776001,-0.953125,-0.5625,-0.0625
437,0.18164062,-0.07574463,-0.9846802,-0.546875,-0.765625,-0.078125
438,0.17919922,-0.074523926,-0.973938,-0.421875,-0.8125,-0.1875
439,0.18164062,-0.073791504,-0.9834595,-0.03125,-0.65625,-0.046875
440,0.17944336,-0.074279785,-0.9783325,0.28125,-0.625,0.0
441,0.17822266,-0.07965088,-0.9780884,0.46875,-0.46875,0.015625
442,0.17895508,-0.06573486,-0.98150635,0.234375,-0.25,0.0
443,0.18261719,-0.07086182,-0.9898071,-0.03125,-0.09375,0.0
444,0.18017578,-0.07550049,-0.98883057,-0.5,-0.15625,-0.203125
445,0.17993164,-0.0713501,-0.9829712,-0.0625,-0.171875,-0.0625
446,0.17895508,-0.07476807,-0.98638916,-0.015625,-0.25,0.046875
447,0.17993164,-0.07745361,-0.9751587,0.5,-0.546875,0.046875
448,0.17822266,-0.07232666,-0.98150635,0.25,-0.546875,-0.109375
449,0.17797852,-0.066223145,-0.97369385,0.53125,-0.703125,0.109375
450,0.1796875,-0.06866455,-0.975647,0.46875,-0.234375,-0.125
451,0.18237305,-0.06793213,-0.97906494,0.359375,-0.578125,0.0625
452,0.17895508,-0.07110596,-0.9866333,0.390625,-0.796875,0.015625
453,0.17749023,-0.058166504,-0.97662354,0.4375,-0.625,-0.0625
454,0.17773438,-0.058898926,-0.9805298,0.40625,-0.640625,0.015625
455,0.17675781,-0.05987549,-0.9834595,0.203125,-0.515625,-0.046875
456,0.17773438,-0.061828613,-0.9795532,0.859375,-0.625,-0.015625
457,0.17773438,-0.06036377,-0.9727173,0.28125,-0.546875,-0.09375
458,0.1743164,-0.061340332,-0.9710083,-0.234375,-0.484375,-0.21875
459,0.18554688,-0.054016113,-0.9783325,0.046875,-0.75,0.0
460,0.17773438,-0.058898926,-0.9741821,-0.09375,-0.296875,-0.109375
461,0.1743164,-0.054992676,-0.9817505,0.03125,-0.578125,-0.109375
462,0.17700195,-0.054504395,-0.97613525,0.375,-0.578125,-0.109375
463,0.18017578,-0.054016113,-0.98101807,0.359375,-0.421875,-0.0625
464,0.17675781,-0.054016113,-0.98272705,0.328125,-0.609375,-0.046875
465,0.17895508,-0.06304932,-0.98223877,0.109375,-0.46875,-0.078125
466,0.1796875,-0.05328369,-0.97979736,0.0625,-0.703125,-0.015625
467,0.18115234,-0.058410645,-0.9812622,0.046875,-0.671875,-0.046875
468,0.17651367,-0.054260254,-0.98321533,0.140625,-0.5,0.046875
469,0.18237305,-0.04864502,-0.9793091,-0.046875,-0.359375,-0.171875
470,0.18286133,-0.047180176,-0.98638916,-0.40625,-0.578125,-0.125
471,0.1809082,-0.05303955,-0.9788208,0.09375,-0.46875,-0.0625
472,0.1772461,-0.05303955,-0.9837036,-0.546875,-0.21875,-0.265625
473,0.1821289,-0.046447754,-0.9758911,-0.25,-0.390625,-0.140625
474,0.18481445,-0.05255127,-0.99176025,-0.296875,-0.390625,0.0
475,0.18237305,-0.051330566,-0.9771118,-0.46875,-0.484375,-0.015625
476,0.17797852,-0.06036377,-0.98101807,-0.484375,-0.5625,-0.03125
477,0.18164062,-0.050109863,-0.9746704,-0.21875,-0.578125,0.078125
478,0.17993164,-0.05718994,-0.986145,-0.390625,-0.5,-0.078125
479,0.18017578,-0.05596924,-0.97979736,-0.640625,-0.34375,0.078125
480,0.1821289,-0.04864502,-0.9783325,-0.703125,-0.734375,-0.171875
481,0.1796875,-0.05328369,-0.98272705,-0.75,-0.625,-0.15625
482,0.18041992,-0.057678223,-0.9800415,-0.6875,-0.53125,-0.125
483,0.18310547,-0.05670166,-0.9837036,-0.8125,-0.484375,-0.125
484,0.17626953,-0.05718994,-0.97735596,-0.75,-0.484375,-0.0625
485,0.17749023,-0.05328369,-0.98394775,-0.8125,-0.3125,-0.125
486,0.17797852,-0.06524658,-0.9771118,-1.484375,-0.34375,-0.203125
487,0.17651367,-0.06036377,-0.975647,-1.5,-0.390625,-0.140625
488,0.17749023,-0.06304932,-0.989563,-1.546875,-0.21875,-0.21875
489,0.18237305,-0.06402588,-0.9729614,-0.828125,-0.5625,-0.15625
490,0.17675781,-0.074035645,-0.9780884,-0.703125,-0.640625,-0.140625
491,0.1850586,-0.06842041,-0.9780884,-0.46875,-0.5,-0.078125
492,0.1772461,-0.0647583,-0.9751587,-0.71875,-0.53125,-0.1875
493,0.18286133,-0.06451416,-0.9783325,-0.796875,-0.546875,-0.234375
494,0.1809082,-0.070373535,-0.9793091,-0.625,-0.765625,-0.140625
495,0.1772461,-0.06378174,-0.97613525,-0.8125,-0.625,-0.21875
496,0.18017578,-0.06890869,-0.973938,-0.734375,-0.734375,-0.21875
497,0.1772461,-0.07183838,-0.9807739,-0.78125,-0.59375,-0.09375
498,0.17773438,-0.066711426,-0.98443604,-0.1875,-0.6875,-0.03125
499,0.17944336,-0.074279785,-0.9771118,-0.546875,-0.546875,-0.234375
500,0.18261719,-0.07110596,-0.97784424,-0.546875,-0.34375,-0.171875
501,0.1850586,-0.070617676,-0.97735596,-1.03125,-0.359375,-0.109375
502,0.18188477,-0.07183838,-0.986145,-0.40625,-0.265625,-0.109375
503,0.18530273,-0.06695557,-0.9780884,-0.09375,-0.484375,-0.03125
504,0.18334961,-0.066711426,-0.97198486,0.3125,-0.5625,0.046875
505,0.17822266,-0.07574463,-0.9859009,0.203125,-0.328125,-0.03125
506,0.17749023,-0.07159424,-0.9795532,0.15625,-0.484375,-0.015625
507,0.18066406,-0.066711426,-0.9834595,0.40625,-0.5625,0.046875
508,0.17749023,-0.065979004,-0.9776001,0.40625,-0.578125,-0.0625
509,0.18188477,-0.06719971,-0.97906494,0.375,-0.578125,0.015625
510,0.17456055,-0.0647583,-0.98394775,0.578125,-0.46875,0.125
511,0.18383789,-0.0647583,-0.9807739,0.375,-0.40625,0.015625
512,0.17797852,-0.062805176,-0.9805298,0.28125,-0.65625,0.0625
513,0.1772461,-0.059143066,-0.97247314,0.59375,-0.546875,0.046875
514,0.17797852,-0.062072754,-0.9746704,-0.1875,-0.40625,-0.046875
515,0.17578125,-0.06573486,-0.98443604,-0.125,-0.453125,-0.078125
516,0.18041992,-0.06451416,-0.98223877,0.1875,-0.421875,-0.078125
517,0.1772461,-0.062316895,-0.97735596,0.40625,-0.375,0.015625
518,0.18432617,-0.059631348,-0.98687744,0.390625,-0.625,-0.03125
519,0.18164062,-0.059631348,-0.9793091,0.125,-0.421875,-0.03125
520,0.18188477,-0.057434082,-0.97906494,-0.046875,-0.53125,-0.0625
521,0.18237305,-0.058410645,-0.9837036,-0.015625,-0.640625,0.046875
522,0.18359375,-0.05621338,-0.9817505,-0.015625,-0.671875,0.03125
523,0.18115234,-0.050354004,-0.9763794,-0.09375,-0.59375,-0.015625
524,0.18359375,-0.054504395,-0.9780884,-0.03125,-0.421875,-0.046875
525,0.18310547,-0.058654785,-0.98321533,-0.078125,-0.53125,0.03125
526,0.17529297,-0.05621338,-0.98809814,-0.09375,-0.65625,-0.015625
527,0.17822266,-0.06011963,-0.9841919,-0.15625,-0.125,-0.109375
528,0.1772461,-0.0569458,-0.973938,-0.421875,-0.5,-0.265625
529,0.18237305,-0.05621338,-0.98028564,-0.296875,-0.46875,-0.21875
530,0.17553711,-0.054992676,-0.97979736,-0.1875,-0.34375,-0.078125
531,0.17797852,-0.047912598,-0.9819946,-0.03125,-0.484375,-0.046875
532,0.18188477,-0.058654785,-0.9841919,0.0625,-0.390625,-0.1875
533,0.1809082,-0.054992676,-0.98272705,0.03125,-0.25,-0.078125
534,0.17626953,-0.053771973,-0.9819946,-0.109375,-0.5625,-0.015625
535,0.18383789,-0.055236816,-0.9834595,-0.21875,-0.453125,-0.1875
536,0.18066406,-0.054016113,-0.97491455,-0.1875,-0.578125,-0.078125
537,0.18457031,-0.054504395,-0.97857666,-0.1875,-0.609375,-0.109375
538,0.1772461,-0.05328369,-0.9771118,-0.265625,-0.421875,-0.15625
539,0.17944336,-0.047912598,-0.9793091,-0.140625,-0.421875,-0.015625
540,0.17919922,-0.0569458,-0.9824829,0.0625,-0.671875,-0.046875
541,0.17993164,-0.054260254,-0.97540283,-0.21875,-0.765625,-0.109375
542,0.17822266,-0.046203613,-0.9812622,-0.234375,-0.203125,-0.078125
543,0.1809082,-0.05279541,-0.97320557,-0.640625,-0.46875,-0.046875
544,0.1730957,-0.054504395,-0.97784424,-0.546875,-0.65625,-0.25
545,0.17822266,-0.05670166,-0.9829712,-0.46875,-0.359375,-0.125
546,0.17382812,-0.0569458,-0.98150635,-0.5,-0.515625,-0.015625
547,0.18164062,-0.04937744,-0.9805298,-0.34375,-0.5625,-0.125
548,0.17382812,-0.047424316,-0.9871216,-0.484375,-0.421875,-0.078125
549,0.17797852,-0.05596924,-0.9788208,-0.546875,-0.46875,-0.125
550,0.18310547,-0.058898926,-0.9898071,-0.9375,-0.46875,-0.109375
551,0.18041992,-0.058898926,-0.97198486,-0.828125,-0.71875,-0.1875
552,0.17895508,-0.05670166,-0.97784424,-0.890625,-0.640625,-0.1875
553,0.17822266,-0.054992676,-0.98150635,-0.875,-0.5,-0.0625
554,0.18066406,-0.05279541,-0.9817505,-1.03125,-0.4375,-0.09375
555,0.17578125,-0.057678223,-0.9751587,-0.640625,-0.65625,-0.15625
556,0.18164062,-0.06500244,-0.99005127,-1.515625,-0.109375,-0.203125
557,0.17504883,-0.062561035,-0.98272705,-0.875,-0.234375,-0.328125
558,0.17944336,-0.066223145,-0.9783325,-1.625,-0.40625,-0.1875
559,0.18017578,-0.06768799,-0.98101807,-1.65625,-0.40625,-0.265625
560,0.17407227,-0.07086182,-0.986145,-1.453125,-0.265625,-0.28125
561,0.18139648,-0.06402588,-0.9805298,-0.96875,-0.46875,-0.15625
562,0.1772461,-0.06500244,-0.9780884,-0.984375,-0.71875,-0.28125
563,0.18432617,-0.06964111,-0.9824829,-0.4375,-0.734375,0.0
564,0.17602539,-0.06524658,-0.9741821,-0.6875,-0.609375,-0.15625
565,0.17797852,-0.070373535,-0.98101807,-0.796875,-0.578125,-0.171875
566,0.17578125,-0.06817627,-0.98223877,-0.84375,-0.78125,-0.03125
567,0.17578125,-0.074279785,-0.98223877,-0.734375,-0.609375,-0.09375
568,0.1784668,-0.07598877,-0.9783325,-0.921875,-0.65625,0.0
569,0.17797852,-0.07598877,-0.9800415,-0.78125,-0.59375,-0.046875
570,0.17871094,-0.07110596,-0.97320557,-0.59375,-0.5625,-0.171875
571,0.18701172,-0.07623291,-0.99005127,-0.75,-0.359375,-0.21875
572,0.17700195,-0.07623291,-0.97662354,-1.046875,-0.28125,-0.265625
573,0.18066406,-0.07232666,-0.9768677,0.203125,-0.484375,0.0
574,0.18017578,-0.07745361,-0.97735596,0.09375,-0.375,-0.078125
575,0.17871094,-0.07598877,-0.97735596,0.515625,-0.5625,0.125
576,0.18017578,-0.073791504,-0.9734497,0.015625,-0.546875,0.03125
577,0.18188477,-0.066711426,-0.9788208,0.296875,-0.515625,-0.015625
578,0.1796875,-0.07183838,-0.98150635,0.5,-0.71875,0.03125
579,0.1784668,-0.0713501,-0.9817505,0.46875,-0.4375,0.109375
580,0.17675781,-0.0725708,-0.97979736,0.421875,-0.34375,0.0
581,0.1784668,-0.06793213,-0.9763794,0.328125,-0.40625,-0.015625
582,0.17358398,-0.0725708,-0.9717407,0.484375,-0.484375,0.0625
583,0.18579102,-0.066711426,-0.98638916,-0.15625,-0.078125,-0.28125
584,0.18652344,-0.06939697,-0.9846802,0.078125,-0.171875,-0.03125
585,0.17358398,-0.070617676,-0.98223877,-0.359375,-0.109375,-0.171875
586,0.17773438,-0.0725708,-0.9793091,0.015625,-0.34375,-0.125
587,0.17626953,-0.06402588,-0.98223877,0.09375,-0.40625,-0.03125
588,0.18310547,-0.06549072,-0.9788208,0.078125,-0.59375,-0.125
589,0.17773438,-0.06939697,-0.97662354,0.359375,-0.5625,-0.015625
590,0.17578125,-0.05987549,-0.97784424,0.453125,-0.59375,0.03125
591,0.18237305,-0.06573486,-0.9780884,0.15625,-0.375,0.078125
592,0.17163086,-0.05987549,-0.9834595,0.109375,-0.546875,-0.09375
593,0.17480469,-0.06573486,-0.98565674,0.1875,-0.578125,-0.046875
594,0.17358398,-0.059631348,-0.97784424,0.03125,-0.625,-0.046875
595,0.17578125,-0.059143066,-0.9800415,0.0625,-0.578125,-0.015625
596,0.17895508,-0.0647583,-0.98223877,0.125,-0.515625,-0.015625
597,0.17529297,-0.057922363,-0.97784424,0.0,-0.34375,0.0
598,0.18164062,-0.054016113,-0.9817505,-0.34375,-0.390625,-0.140625
599,0.18408203,-0.06085205,-0.9817505,0.171875,-0.484375,-0.015625
600,0.17675781,-0.058410645,-0.9768677,-0.140625,-0.4375,-0.140625
601,0.17871094,-0.058654785,-0.98565674,-0.328125,-0.5,0.015625
602,0.18310547,-0.06060791,-0.9795532,-0.3125,-0.328125,-0.078125
603,0.17602539,-0.058654785,-0.9793091,-0.046875,-0.390625,-0.15625
604,0.17626953,-0.057434082,-0.9783325,0.203125,-0.65625,0.140625
605,0.18066406,-0.062072754,-0.98272705,0.3125,-0.59375,-0.09375
606,0.18139648,-0.05987549,-0.9768677,-0.171875,-0.59375,0.0625
607,0.1796875,-0.057922363,-0.9817505,-0.109375,-0.65625,-0.046875
608,0.18603516,-0.054992676,-0.9800415,-0.140625,-0.59375,-0.015625
609,0.17285156,-0.050109863,-0.98223877,-0.109375,-0.46875,-0.09375
610,0.1809082,-0.055236816,-0.9746704,-0.09375,-0.453125,-0.109375
611,0.17797852,-0.05987549,-0.9837036,-0.09375,-0.28125,-0.046875
612,0.18139648,-0.051574707,-0.9846802,-0.234375,-0.671875,-0.125
613,0.1772461,-0.05596924,-0.9841919,-0.46875,-0.25,-0.203125
614,0.18017578,-0.05718994,-0.97442627,-0.65625,-0.4375,-0.109375
615,0.1784668,-0.051818848,-0.9859009,-0.6875,-0.546875,-0.203125
616,0.17773438,-0.057434082,-0.9819946,-0.734375,-0.46875,-0.1875
617,0.17553711,-0.053527832,-0.98321533,-0.734375,-0.46875,0.015625
618,0.17944336,-0.05718994,-0.98565674,-0.78125,-0.578125,-0.046875
619,0.1743164,-0.058410645,-0.9771118,-0.859375,-0.375,-0.09375
620,0.17211914,-0.062561035,-0.9812622,-1.296875,-0.3125,-0.109375
621,0.17797852,-0.05328369,-0.9873657,-1.40625,-0.484375,-0.234375
622,0.17773438,-0.061584473,-0.9795532,-1.1875,-0.734375,-0.15625
623,0.17407227,-0.06085205,-0.9795532,-1.171875,-0.484375,-0.265625
624,0.17919922,-0.06378174,-0.9812622,-1.109375,-0.640625,-0.203125
625,0.17504883,-0.066711426,-0.9771118,-1.109375,-0.453125,-0.15625
626,0.17871094,-0.065979004,-0.97979736,-1.078125,-0.75,-0.0625
627,0.17749023,-0.07232666,-0.98687744,-1.078125,-0.25,-0.296875
628,0.17504883,-0.06744385,-0.9741821,-1.65625,-0.421875,-0.25
629,0.18286133,-0.07281494,-0.9768677,-0.84375,-0.421875,-0.234375
630,0.17700195,-0.0713501,-0.9729614,-0.890625,-0.5,-0.25
631,0.18115234,-0.07208252,-0.9829712,-0.65625,-0.6875,-0.015625
632,0.1821289,-0.066711426,-0.9795532,-0.8125,-0.65625,-0.046875
633,0.17626953,-0.07574463,-0.9817505,-0.6875,-0.578125,-0.09375
634,0.17675781,-0.07867432,-0.98028564,-0.625,-0.640625,-0.0625
635,0.17773438,-0.06866455,-0.9817505,-0.671875,-0.46875,-0.171875
636,0.1809082,-0.074523926,-0.9746704,-0.46875,-0.546875,-0.078125
637,0.17578125,-0.07647705,-0.9800415,-0.03125,-0.625,-0.03125
638,0.18066406,-0.06427002,-0.97540283,0.1875,-0.484375,-0.03125
639,0.18139648,-0.073791504,-0.9692993,-0.703125,-0.234375,-0.21875
640,0.18286133,-0.07550049,-0.9873657,-0.34375,-0.21875,-0.234375
641,0.1743164,-0.07891846,-0.97491455,0.265625,-0.453125,-0.03125
642,0.17993164,-0.074279785,-0.9829712,0.265625,-0.59375,-0.109375
643,0.1743164,-0.07330322,-0.9805298,0.375,-0.515625,0.140625
644,0.1784668,-0.074035645,-0.9807739,0.328125,-0.421875,0.015625
645,0.17700195,-0.074523926,-0.98150635,0.03125,-0.4375,-0.078125
646,0.17553711,-0.07086182,-0.98394775,0.390625,-0.609375,-0.03125
647,0.17553711,-0.07208252,-0.9741821,0.453125,-0.796875,-0.078125
648,0.17578125,-0.07086182,-0.98028564,0.34375,-0.6875,-0.03125
649,0.18188477,-0.06451416,-0.9795532,0.390625,-0.515625,0.0625
650,0.1809082,-0.07281494,-0.9800415,0.265625,-0.546875,-0.046875
651,0.17578125,-0.06817627,-0.98638916,0.171875,-0.640625,-0.0625
652,0.17797852,-0.0647583,-0.98321533,0.09375,-0.171875,-0.15625
653,0.17651367,-0.06768799,-0.9710083,-0.375,-0.375,-0.140625
654,0.17993164,-0.07281494,-0.9812622,0.046875,-0.453125,-0.109375
655,0.1784668,-0.06109619,-0.9783325,-0.046875,-0.390625,-0.1875
656,0.17675781,-0.06329346,-0.97979736,-0.125,-0.59375,0.046875
657,0.17797852,-0.06842041,-0.9807739,0.21875,-0.5,-0.0625
658,0.17456055,-0.06573486,-0.9805298,0.203125,-0.546875,-0.125
659,0.18383789,-0.065979004,-0.98272705,0.203125,-0.328125,-0.21875
660,0.17504883,-0.06549072,-0.98150635,-0.09375,-0.5625,-0.140625
661,0.1772461,-0.06085205,-0.97491455,0.15625,-0.609375,0.03125
662,0.17944336,-0.057434082,-0.9837036,0.015625,-0.6875,-0.171875
663,0.18286133,-0.05718994,-0.9805298,-0.0625,-0.5,-0.015625
664,0.1796875,-0.058654785,-0.9807739,0.0625,-0.59375,-0.171875
665,0.1784668,-0.061340332,-0.9768677,0.53125,-0.671875,-0.015625
666,0.1809082,-0.06036377,-0.99005127,-0.609375,-0.375,-0.09375
667,0.17700195,-0.054016113,-0.97906494,0.296875,-0.328125,-0.046875
668,0.17700195,-0.06378174,-0.97784424,-0.421875,-0.375,-0.09375
669,0.17480469,-0.062316895,-0.9710083,0.046875,-0.640625,0.015625
670,0.1850586,-0.05596924,-0.98760986,-0.25,-0.375,-0.0625
671,0.17211914,-0.059387207,-0.97979736,-0.140625,-0.40625,-0.09375
672,0.17504883,-0.05279541,-0.97491455,0.046875,-0.640625,-0.0625
673,0.17260742,-0.05670166,-0.9776001,0.203125,-0.578125,-0.03125
674,0.17944336,-0.0569458,-0.9746704,0.015625,-0.5,-0.03125
675,0.17578125,-0.054016113,-0.97906494,0.015625,-0.46875,-0.125
676,0.17553711,-0.05206299,-0.98223877,-0.296875,-0.640625,-0.0625
677,0.1809082,-0.054260254,-0.98101807,-0.25,-0.59375,-0.125
678,0.17578125,-0.055725098,-0.97784424,-0.21875,-0.46875,-0.09375
679,0.17675781,-0.054260254,-0.9788208,-0.296875,-0.453125,-0.0625
680,0.17675781,-0.05279541,-0.9795532,-0.4375,-0.3125,-0.203125
681,0.17993164,-0.05596924,-0.97857666,-0.453125,-0.703125,-0.09375
682,0.1809082,-0.059387207,-0.9854126,-0.671875,-0.28125,-0.1875
683,0.17529297,-0.059387207,-0.9710083,-1.078125,-0.453125,-0.125
684,0.17919922,-0.059143066,-0.97906494,-1.109375,-0.640625,-0.109375
685,0.17797852,-0.057434082,-0.9771118,-0.90625,-0.390625,-0.15625
686,0.17944336,-0.062561035,-0.9758911,-0.65625,-0.71875,-0.203125
687,0.1743164,-0.06304932,-0.97906494,-0.59375,-0.421875,-0.15625
688,0.17871094,-0.06011963,-0.9846802,-0.75,-0.515625,-0.234375
689,0.17407227,-0.062561035,-0.9824829,-0.9375,-0.65625,-0.125
690,0.18139648,-0.059387207,-0.98101807,-1.0,-0.53125,-0.140625
691,0.1821289,-0.061340332,-0.97662354,-0.828125,-0.671875,-0.1875
692,0.17822266,-0.066223145,-0.9805298,-0.875,-0.78125,-0.21875
693,0.1821289,-0.06939697,-0.97784424,-0.8125,-0.53125,-0.078125
694,0.1796875,-0.06817627,-0.9751587,-0.8125,-0.453125,-0.1875
695,0.17456055,-0.0647583,-0.9783325,-0.671875,-0.484375,-0.09375
696,0.17822266,-0.06744385,-0.98638916,-1.171875,-0.390625,-0.203125
697,0.17919922,-0.06719971,-0.9837036,-0.96875,-0.109375,-0.171875
698,0.17651367,-0.07232666,-0.9800415,-1.609375,-0.078125,-0.328125
699,0.1784668,-0.06573486,-0.97906494,-1.59375,-0.1875,-0.234375
700,0.17602539,-0.06866455,-0.9841919,-1.25,-0.1875,-0.296875
701,0.17163086,-0.07720947,-0.9793091,-0.765625,-0.640625,-0.171875
702,0.17553711,-0.07281494,-0.97979736,-0.765625,-0.625,-0.09375
703,0.17675781,-0.07183838,-0.9741821,-0.03125,-0.890625,0.015625
704,0.17504883,-0.0725708,-0.9734497,-0.34375,-0.5,-0.078125
705,0.18066406,-0.07672119,-0.97540283,-0.25,-0.71875,-0.046875
706,0.17382812,-0.06842041,-0.9800415,-0.03125,-0.890625,-0.015625
707,0.17333984,-0.06964111,-0.97662354,0.375,-0.515625,0.03125
708,0.17797852,-0.07354736,-0.9768677,0.40625,-0.5,0.125
709,0.1796875,-0.078430176,-0.9788208,0.359375,-0.359375,0.03125
710,0.18310547,-0.07086182,-0.98638916,0.4375,-0.640625,-0.03125
711,0.18164062,-0.062561035,-0.97442627,0.3125,-0.40625,0.0625
712,0.17822266,-0.06842041,-0.97857666,-0.03125,-0.296875,-0.078125
