sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.34960938,-0.03326416,-0.8616333,0.421875,-0.296875,0.703125
374,0.36206055,-0.039123535,-0.85772705,0.5,-0.09375,0.484375
375,0.35864258,-0.036193848,-0.8545532,0.828125,-0.234375,0.765625
376,0.3569336,-0.039123535,-0.86138916,0.296875,-0.171875,0.828125
377,0.3564453,-0.039855957,-0.85528564,0.453125,-0.046875,0.5625
378,0.35913086,-0.036193848,-0.8567505,0.625,0.03125,0.6875
379,0.35717773,-0.03692627,-0.8648071,0.375,-0.015625,0.5625
380,0.3552246,-0.03717041,-0.8567505,0.40625,-0.3125,0.59375
381,0.3527832,-0.035949707,-0.85601807,0.40625,-0.15625,0.6875
382,0.35668945,-0.043273926,-0.8648071,0.296875,-0.296875,0.65625
383,0.35620117,-0.038146973,-0.85357666,0.265625,-0.015625,0.6875
384,0.35424805,-0.043029785,-0.8569946,0.390625,-0.125,0.828125
385,0.35742188,-0.035705566,-0.8609009,0.328125,-0.28125,0.734375
386,0.35888672,-0.04034424,-0.85601807,0.4375,-0.234375,0.734375
387,0.35839844,-0.04058838,-0.8574829,0.5,-0.15625,0.734375
388,0.35498047,-0.03253174,-0.85821533,0.390625,-0.109375,0.828125
389,0.35229492,-0.04034424,-0.8579712,0.546875,-0.15625,0.625
390,0.3569336,-0.039367676,-0.86016846,0.359375,-0.0625,0.734375
391,0.35791016,-0.035217285,-0.85894775,0.40625,0.078125,0.765625
392,0.35742188,-0.034729004,-0.8621216,0.28125,-0.046875,0.71875
393,0.3557129,-0.031799316,-0.86553955,0.265625,-0.078125,0.703125
394,0.36401367,-0.03277588,-0.83843994,0.90625,-0.296875,0.828125
395,0.35961914,-0.035705566,-0.86138916,0.21875,-0.109375,0.765625
396,0.3569336,-0.042297363,-0.86138916,0.28125,-0.171875,0.5625
397,0.3659668,-0.042297363,-0.8567505,0.546875,-0.015625,0.671875
398,0.3557129,-0.03302002,-0.86431885,0.34375,0.03125,0.546875
399,0.35839844,-0.03668213,-0.8533325,0.296875,-0.1875,0.625
400,0.3527832,-0.036193848,-0.8587036,0.453125,-0.046875,0.703125
401,0.35742188,-0.03765869,-0.86431885,0.3125,-0.046875,0.65625
402,0.35302734,-0.03765869,-0.8543091,0.375,-0.09375,0.625
403,0.35351562,-0.04058838,-0.85284424,0.21875,-0.015625,0.609375
404,0.3581543,-0.035217285,-0.86016846,0.3125,0.046875,0.578125
405,0.3569336,-0.03643799,-0.8518677,0.203125,0.046875,0.75
406,0.35229492,-0.04058838,-0.8640747,0.265625,-0.03125,0.6875
407,0.3557129,-0.03717041,-0.8569946,0.21875,-0.046875,0.671875
408,0.35327148,-0.04083252,-0.861145,0.15625,0.0625,0.6875
409,0.34960938,-0.03643799,-0.8640747,0.265625,-0.046875,0.625
410,0.35864258,-0.039611816,-0.8567505,0.203125,0.03125,0.75
411,0.35302734,-0.038391113,-0.8545532,0.21875,0.171875,0.734375
412,0.35375977,-0.04058838,-0.85772705,0.34375,-0.015625,0.71875
413,0.35131836,-0.031799316,-0.861145,0.296875,-0.078125,0.625
414,0.35327148,-0.043518066,-0.8596802,0.25,-0.03125,0.625
415,0.3552246,-0.037902832,-0.86602783,0.359375,0.015625,0.65625
416,0.35180664,-0.039855957,-0.8621216,0.5625,-0.1875,0.65625
417,0.35913086,-0.039367676,-0.8591919,0.46875,-0.015625,0.734375
418,0.35717773,-0.038146973,-0.8584595,0.359375,-0.140625,0.609375
419,0.35595703,-0.04473877,-0.86309814,0.234375,-0.21875,0.875
420,0.35327148,-0.03765869,-0.86187744,0.390625,-0.171875,0.671875
421,0.35058594,-0.035949707,-0.8569946,0.34375,-0.140625,0.828125
422,0.34887695,-0.042785645,-0.8604126,0.390625,0.0,0.734375
423,0.35253906,-0.04058838,-0.86553955,0.375,-0.125,0.71875
424,0.3486328,-0.034484863,-0.85772705,0.46875,-0.140625,0.625
425,0.35986328,-0.040100098,-0.85528564,0.4375,-0.140625,0.578125
426,0.34814453,-0.038146973,-0.8567505,0.453125,0.015625,0.78125
427,0.36083984,-0.035949707,-0.8569946,0.59375,-0.109375,0.765625
428,0.3544922,-0.030578613,-0.85943604,0.328125,-0.015625,0.65625
429,0.3474121,-0.038146973,-0.8526001,0.5,-0.21875,0.765625
430,0.3540039,-0.035705566,-0.87042236,0.4375,-0.0625,0.71875
431,0.34960938,-0.038146973,-0.8423462,0.765625,-0.5625,0.8125
432,0.35473633,-0.04156494,-0.8521118,0.609375,-0.21875,0.78125
433,0.3552246,-0.04034424,-0.8596802,0.34375,-0.0625,0.6875
434,0.3544922,-0.03668213,-0.86138916,0.78125,-0.109375,0.703125
435,0.35205078,-0.035217285,-0.8599243,0.59375,-0.109375,0.515625
436,0.35375977,-0.04083252,-0.85601807,0.46875,-0.125,0.6875
437,0.34985352,-0.035705566,-0.8609009,0.359375,-0.171875,0.71875
438,0.3569336,-0.033996582,-0.8574829,0.578125,-0.203125,0.65625
439,0.35009766,-0.03326416,-0.8530884,0.53125,-0.421875,0.71875
440,0.3527832,-0.034729004,-0.85650635,0.515625,-0.09375,0.65625
441,0.3515625,-0.034240723,-0.861145,0.59375,0.0625,0.6875
442,0.35717773,-0.03717041,-0.86260986,0.578125,-0.234375,0.796875
443,0.35058594,-0.03277588,-0.8574829,0.5,-0.28125,0.65625
444,0.35546875,-0.037902832,-0.8555298,0.484375,-0.09375,0.796875
445,0.359375,-0.038146973,-0.86431885,0.453125,-0.1875,0.640625
446,0.35180664,-0.03765869,-0.8584595,0.578125,-0.265625,0.671875
447,0.35131836,-0.042053223,-0.86187744,0.5,-0.296875,0.703125
448,0.35791016,-0.038879395,-0.8538208,0.640625,-0.265625,0.734375
449,0.35498047,-0.039367676,-0.8609009,0.453125,-0.109375,0.65625
450,0.35620117,-0.03765869,-0.85723877,0.546875,-0.125,0.703125
451,0.3527832,-0.042053223,-0.8555298,0.375,-0.3125,0.703125
452,0.35473633,-0.03765869,-0.8513794,0.53125,-0.328125,0.546875
453,0.34814453,-0.035461426,-0.8579712,0.703125,-0.296875,0.734375
454,0.35961914,-0.03765869,-0.8584595,0.265625,-0.203125,0.6875
455,0.35546875,-0.03277588,-0.8587036,0.328125,-0.109375,0.71875
456,0.35498047,-0.031311035,-0.8596802,0.453125,0.015625,0.625
457,0.35424805,-0.038635254,-0.8635864,0.5,-0.046875,0.546875
458,0.3659668,-0.035949707,-0.85235596,0.09375,0.078125,0.71875
459,0.35913086,-0.038879395,-0.85601807,0.515625,-0.046875,0.703125
460,0.3623047,-0.034484863,-0.8591919,0.4375,-0.21875,0.6875
461,0.3557129,-0.035705566,-0.8633423,0.296875,-0.03125,0.78125
462,0.3552246,-0.036193848,-0.85479736,0.421875,-0.15625,0.6875
463,0.36035156,-0.03668213,-0.85357666,0.3125,-0.03125,0.53125
464,0.35107422,-0.035461426,-0.85943604,0.21875,-0.140625,0.671875
465,0.35742188,-0.035217285,-0.85601807,0.328125,0.078125,0.671875
466,0.3557129,-0.039611816,-0.86016846,0.5,-0.015625,0.625
467,0.36010742,-0.03668213,-0.8670044,0.203125,0.15625,0.6875
468,0.35351562,-0.039123535,-0.87164307,0.15625,0.25,0.5
469,0.35742188,-0.033996582,-0.8587036,0.21875,-0.015625,0.765625
470,0.35180664,-0.035705566,-0.85528564,0.3125,-0.171875,0.625
471,0.36010742,-0.03717041,-0.8543091,0.484375,-0.140625,0.765625
472,0.35791016,-0.032287598,-0.85894775,0.328125,-0.09375,0.703125
473,0.3515625,-0.04083252,-0.85479736,0.234375,-0.03125,0.5625
474,0.35668945,-0.034729004,-0.8579712,0.375,-0.171875,0.609375
475,0.35791016,-0.04058838,-0.8616333,0.359375,0.078125,0.5625
476,0.35595703,-0.03253174,-0.8562622,0.265625,0.0625,0.796875
477,0.35864258,-0.038146973,-0.85650635,0.234375,0.0,0.765625
478,0.35791016,-0.039611816,-0.8689575,0.34375,0.09375,0.6875
479,0.3552246,-0.038879395,-0.85406494,0.515625,-0.0625,0.6875
480,0.35473633,-0.03668213,-0.8682251,0.328125,-0.03125,0.6875
481,0.3564453,-0.035461426,-0.8596802,0.375,0.109375,0.75
482,0.35717773,-0.0335083,-0.86602783,0.296875,-0.203125,0.71875
483,0.35839844,-0.039855957,-0.85406494,0.4375,0.0625,0.71875
484,0.3544922,-0.0413208,-0.86065674,0.34375,0.03125,0.59375
485,0.3474121,-0.03765869,-0.8557739,0.328125,0.0625,0.734375
486,0.35253906,-0.035705566,-0.8543091,0.359375,0.0625,0.578125
487,0.35424805,-0.0413208,-0.8753052,0.140625,0.109375,0.734375
488,0.35473633,-0.038391113,-0.8635864,0.265625,0.09375,0.609375
489,0.3569336,-0.03668213,-0.8584595,0.296875,0.015625,0.5
490,0.35180664,-0.038879395,-0.8584595,0.53125,-0.15625,0.78125
491,0.34814453,-0.039123535,-0.8596802,0.421875,-0.203125,0.65625
492,0.35327148,-0.034240723,-0.86065674,0.3125,-0.046875,0.734375
493,0.35327148,-0.03765869,-0.861145,0.484375,-0.09375,0.625
494,0.35009766,-0.042785645,-0.8635864,0.265625,-0.046875,0.671875
495,0.3569336,-0.039855957,-0.8599243,0.375,-0.125,0.703125
496,0.34375,-0.03692627,-0.85601807,0.375,-0.015625,0.75
497,0.34887695,-0.03277588,-0.8599243,0.515625,-0.1875,0.765625
498,0.35473633,-0.04156494,-0.86138916,0.46875,-0.171875,0.75
499,0.3569336,-0.04107666,-0.8574829,0.671875,-0.171875,0.75
500,0.3540039,-0.04058838,-0.8562622,0.390625,-0.125,0.625
501,0.35327148,-0.031799316,-0.85894775,0.3125,-0.0625,0.703125
502,0.3552246,-0.03692627,-0.8635864,0.421875,-0.28125,0.578125
503,0.35839844,-0.039367676,-0.85406494,0.484375,-0.171875,0.796875
504,0.35620117,-0.033996582,-0.85821533,0.5625,0.0,0.734375
505,0.35302734,-0.039123535,-0.86724854,0.484375,-0.125,0.734375
506,0.34887695,-0.039123535,-0.84820557,0.859375,-0.21875,0.765625
507,0.35498047,-0.0335083,-0.8621216,0.390625,0.03125,0.75
508,0.3569336,-0.034729004,-0.8550415,0.3125,-0.15625,0.609375
509,0.34814453,-0.034484863,-0.861145,0.734375,-0.40625,0.609375
510,0.3557129,-0.033996582,-0.86016846,0.5625,-0.234375,0.6875
511,0.3515625,-0.038391113,-0.8557739,0.484375,-0.109375,0.671875
512,0.3564453,-0.03643799,-0.8526001,0.5,-0.09375,0.8125
513,0.35473633,-0.03375244,-0.85772705,0.453125,-0.125,0.609375
514,0.36206055,-0.038146973,-0.85821533,0.578125,-0.296875,0.671875
515,0.34887695,-0.038879395,-0.85601807,0.546875,-0.078125,0.578125
516,0.35205078,-0.035705566,-0.8574829,0.578125,-0.125,0.625
517,0.35742188,-0.03765869,-0.8562622,0.5,-0.0625,0.78125
518,0.35668945,-0.03302002,-0.86260986,0.359375,-0.140625,0.796875
519,0.35595703,-0.035461426,-0.85894775,0.546875,-0.125,0.65625
520,0.35717773,-0.03717041,-0.85821533,0.375,0.015625,0.640625
521,0.3540039,-0.037902832,-0.8648071,0.484375,-0.28125,0.625
522,0.35131836,-0.03253174,-0.8567505,0.390625,-0.296875,0.6875
523,0.35473633,-0.034484863,-0.8604126,0.4375,-0.21875,0.53125
524,0.36010742,-0.03692627,-0.8609009,0.375,-0.15625,0.671875
525,0.35595703,-0.038635254,-0.8599243,0.421875,-0.0625,0.578125
526,0.3557129,-0.036193848,-0.85601807,0.765625,-0.09375,0.78125
527,0.3527832,-0.034240723,-0.8616333,0.34375,-0.03125,0.546875
528,0.3569336,-0.038391113,-0.85723877,0.359375,-0.140625,0.671875
529,0.35473633,-0.038391113,-0.86016846,0.609375,-0.046875,0.59375
530,0.3623047,-0.035705566,-0.8609009,0.46875,-0.21875,0.6875
531,0.3557129,-0.030578613,-0.85723877,0.21875,-0.15625,0.5625
532,0.35498047,-0.03717041,-0.8599243,0.515625,-0.046875,0.734375
533,0.35864258,-0.03277588,-0.85528564,0.1875,-0.09375,0.65625
534,0.35766602,-0.038635254,-0.8513794,0.359375,-0.03125,0.75
535,0.3540039,-0.03643799,-0.85821533,0.203125,0.140625,0.609375
536,0.35473633,-0.027648926,-0.8584595,0.359375,-0.109375,0.65625
537,0.35839844,-0.035461426,-0.85650635,0.25,-0.046875,0.640625
538,0.35742188,-0.033996582,-0.85650635,0.296875,-0.03125,0.671875
539,0.35986328,-0.038879395,-0.8599243,0.25,-0.0625,0.734375
540,0.35620117,-0.03375244,-0.8543091,0.265625,0.046875,0.609375
541,0.3552246,-0.03302002,-0.8635864,0.1875,-0.03125,0.640625
542,0.3557129,-0.039611816,-0.8562622,0.1875,0.109375,0.609375
543,0.36132812,-0.03375244,-0.8521118,0.21875,-0.078125,0.703125
544,0.35620117,-0.034240723,-0.85601807,0.28125,0.0,0.484375
545,0.3564453,-0.03668213,-0.864563,0.21875,0.140625,0.796875
546,0.35498047,-0.03668213,-0.88067627,0.078125,0.046875,0.671875
547,0.35546875,-0.034240723,-0.8596802,0.296875,-0.09375,0.671875
548,0.36035156,-0.03643799,-0.85601807,0.46875,-0.109375,0.6875
549,0.35351562,-0.042297363,-0.86187744,0.359375,-0.015625,0.609375
550,0.35473633,-0.035705566,-0.8579712,0.328125,-0.0625,0.640625
551,0.3503418,-0.039367676,-0.86016846,0.59375,-0.15625,0.671875
552,0.35473633,-0.038391113,-0.85894775,0.234375,-0.203125,0.734375
553,0.3544922,-0.04547119,-0.86505127,0.28125,0.046875,0.609375
554,0.35620117,-0.039123535,-0.8621216,0.296875,0.0,0.78125
555,0.3515625,-0.034729004,-0.85113525,0.453125,-0.078125,0.625
556,0.3491211,-0.0335083,-0.86309814,0.609375,-0.046875,0.609375
557,0.35791016,-0.039367676,-0.864563,0.421875,-0.171875,0.765625
558,0.35668945,-0.033996582,-0.8567505,0.640625,-0.21875,0.78125
559,0.35253906,-0.034240723,-0.85772705,0.59375,-0.1875,0.765625
560,0.35668945,-0.04034424,-0.86187744,0.5625,-0.171875,0.890625
561,0.35107422,-0.039611816,-0.8557739,0.46875,-0.03125,0.625
562,0.36279297,-0.039611816,-0.8587036,0.609375,-0.0625,0.59375
563,0.35742188,-0.030334473,-0.8545532,0.65625,-0.234375,0.734375
564,0.3527832,-0.04107666,-0.86846924,0.25,0.03125,0.609375
565,0.3552246,-0.035705566,-0.8574829,0.671875,-0.25,0.71875
566,0.35083008,-0.040100098,-0.85650635,0.3125,-0.125,0.578125
567,0.35839844,-0.04083252,-0.8596802,0.6875,-0.34375,0.578125
568,0.3552246,-0.03668213,-0.8550415,0.71875,-0.171875,0.640625
569,0.35424805,-0.039367676,-0.86138916,0.5,-0.09375,0.859375
570,0.35473633,-0.034973145,-0.86505127,0.53125,-0.109375,0.6875
571,0.3540039,-0.035217285,-0.86065674,0.625,-0.09375,0.6875
572,0.35424805,-0.038391113,-0.8587036,0.546875,-0.28125,0.796875
573,0.35791016,-0.03741455,-0.85943604,0.328125,0.0,0.65625
574,0.3540039,-0.037902832,-0.85894775,0.40625,-0.078125,0.671875
575,0.35961914,-0.03692627,-0.86138916,0.390625,-0.03125,0.765625
576,0.35375977,-0.032043457,-0.8591919,0.5,-0.203125,0.625
577,0.3515625,-0.03375244,-0.8555298,0.46875,0.078125,0.65625
578,0.3569336,-0.037902832,-0.8579712,0.40625,-0.078125,0.703125
579,0.35595703,-0.03326416,-0.85894775,0.421875,-0.1875,0.6875
580,0.35375977,-0.03717041,-0.8621216,0.421875,-0.25,0.75
581,0.3544922,-0.0335083,-0.8555298,0.375,-0.265625,0.5625
582,0.3540039,-0.03375244,-0.8550415,0.578125,-0.09375,0.71875
583,0.36254883,-0.03302002,-0.8694458,0.265625,-0.09375,0.625
584,0.3527832,-0.03643799,-0.87091064,0.203125,-0.03125,0.59375
585,0.35253906,-0.03277588,-0.8599243,0.265625,-0.15625,0.65625
586,0.3581543,-0.031555176,-0.8616333,0.5,-0.390625,0.609375
587,0.359375,-0.035705566,-0.8579712,0.65625,-0.1875,0.578125
588,0.3564453,-0.04034424,-0.8591919,0.421875,-0.125,0.578125
589,0.3557129,-0.027160645,-0.85357666,0.453125,-0.171875,0.6875
590,0.35742188,-0.0335083,-0.8596802,0.328125,-0.0625,0.640625
591,0.3557129,-0.036193848,-0.85601807,0.234375,0.125,0.671875
592,0.35473633,-0.03375244,-0.8584595,0.296875,-0.078125,0.6875
593,0.35595703,-0.038391113,-0.85479736,0.1875,-0.078125,0.609375
594,0.35620117,-0.035705566,-0.85943604,0.21875,-0.046875,0.578125
595,0.35961914,-0.030578613,-0.85772705,0.40625,0.03125,0.71875
596,0.35717773,-0.03375244,-0.85943604,0.15625,-0.0625,0.765625
597,0.35595703,-0.035705566,-0.8562622,0.25,-0.09375,0.671875
598,0.359375,-0.034240723,-0.85723877,0.328125,-0.125,0.609375
599,0.3564453,-0.038146973,-0.8591919,0.140625,0.015625,0.671875
600,0.3552246,-0.03302002,-0.8543091,0.34375,0.0,0.625
601,0.3630371,-0.03717041,-0.8579712,0.328125,0.203125,0.75
602,0.3491211,-0.039367676,-0.8579712,0.453125,-0.25,0.703125
603,0.359375,-0.04156494,-0.85357666,0.40625,-0.046875,0.703125
604,0.35131836,-0.038146973,-0.8557739,0.203125,0.0,0.65625
605,0.35742188,-0.039611816,-0.85601807,0.484375,-0.125,0.703125
606,0.35473633,-0.034973145,-0.8609009,0.5,0.078125,0.65625
607,0.3552246,-0.0413208,-0.8557739,0.328125,-0.140625,0.640625
608,0.35766602,-0.040100098,-0.85601807,0.359375,-0.203125,0.734375
609,0.3564453,-0.036193848,-0.8596802,0.203125,-0.125,0.6875
610,0.35986328,-0.03765869,-0.86260986,0.359375,-0.109375,0.625
611,0.35595703,-0.03692627,-0.85821533,0.34375,0.140625,0.625
612,0.3503418,-0.040100098,-0.8587036,0.53125,-0.1875,0.625
613,0.35205078,-0.037902832,-0.8635864,0.5625,-0.078125,0.6875
614,0.3491211,-0.040100098,-0.8530884,0.578125,-0.28125,0.703125
615,0.3557129,-0.03326416,-0.85772705,0.328125,-0.03125,0.765625
616,0.35351562,-0.041809082,-0.8609009,0.484375,-0.15625,0.5625
617,0.34960938,-0.043518066,-0.85943604,0.5,-0.09375,0.734375
618,0.35498047,-0.036193848,-0.85772705,0.65625,-0.1875,0.640625
619,0.3605957,-0.035705566,-0.86846924,0.625,-0.109375,0.640625
620,0.3564453,-0.03717041,-0.8555298,0.46875,-0.21875,0.78125
621,0.35180664,-0.039123535,-0.87994385,0.390625,0.15625,0.703125
622,0.35742188,-0.038146973,-0.86602783,0.40625,-0.125,0.8125
623,0.3544922,-0.034484863,-0.8591919,0.5,-0.015625,0.671875
624,0.36157227,-0.034729004,-0.8599243,0.5625,-0.234375,0.890625
625,0.34985352,-0.032043457,-0.86016846,0.484375,-0.234375,0.734375
626,0.35424805,-0.035217285,-0.85601807,0.421875,0.015625,0.75
627,0.35595703,-0.03253174,-0.8569946,0.59375,-0.125,0.734375
628,0.35327148,-0.03717041,-0.8596802,0.421875,-0.0625,0.578125
629,0.35717773,-0.03741455,-0.86187744,0.453125,0.015625,0.734375
630,0.35546875,-0.035217285,-0.8623657,0.421875,-0.09375,0.625
631,0.35791016,-0.03326416,-0.861145,0.5625,-0.015625,0.65625
632,0.35351562,-0.035705566,-0.8567505,0.515625,-0.28125,0.6875
633,0.3557129,-0.04034424,-0.8555298,0.484375,-0.140625,0.765625
634,0.3623047,-0.04034424,-0.8609009,0.5625,-0.1875,0.671875
635,0.3569336,-0.035461426,-0.8652954,0.46875,-0.0625,0.625
636,0.3544922,-0.039855957,-0.8584595,0.46875,-0.03125,0.71875
637,0.35766602,-0.038879395,-0.86016846,0.59375,-0.046875,0.640625
638,0.3503418,-0.032043457,-0.85894775,0.484375,-0.046875,0.734375
639,0.36279297,-0.03643799,-0.8640747,0.21875,-0.0625,0.609375
640,0.36254883,-0.03668213,-0.85601807,0.40625,-0.328125,0.796875
641,0.3557129,-0.039855957,-0.85235596,0.359375,0.015625,0.515625
642,0.35327148,-0.043762207,-0.8609009,0.484375,-0.265625,0.515625
643,0.359375,-0.036193848,-0.85723877,0.640625,-0.296875,0.75
644,0.3569336,-0.038146973,-0.8569946,0.265625,-0.21875,0.75
645,0.35009766,-0.035217285,-0.8557739,0.28125,-0.140625,0.75
646,0.35595703,-0.03643799,-0.85723877,0.46875,-0.078125,0.6875
647,0.35424805,-0.035949707,-0.85772705,0.421875,-0.1875,0.84375
648,0.35717773,-0.038635254,-0.8587036,0.25,-0.015625,0.765625
649,0.35473633,-0.03643799,-0.8508911,0.25,-0.015625,0.6875
650,0.35473633,-0.036193848,-0.8574829,0.375,0.015625,0.640625
651,0.36132812,-0.03375244,-0.86065674,0.46875,-0.109375,0.75
652,0.35888672,-0.035705566,-0.85601807,0.21875,-0.140625,0.578125
653,0.35620117,-0.039123535,-0.8562622,0.546875,0.015625,0.6875
654,0.3540039,-0.028625488,-0.861145,0.40625,-0.234375,0.609375
655,0.3544922,-0.038879395,-0.8584595,0.296875,-0.046875,0.71875
656,0.3544922,-0.032043457,-0.85284424,0.453125,-0.15625,0.609375
657,0.36157227,-0.034484863,-0.8604126,0.40625,-0.0625,0.78125
658,0.3544922,-0.03717041,-0.8521118,0.5625,-0.28125,0.765625
659,0.35742188,-0.033996582,-0.8567505,0.296875,-0.140625,0.671875
660,0.35717773,-0.034973145,-0.85357666,0.421875,0.03125,0.640625
661,0.359375,-0.03302002,-0.8550415,0.6875,-0.125,0.640625
662,0.35913086,-0.03302002,-0.85894775,0.46875,-0.015625,0.75
663,0.3635254,-0.04083252,-0.8587036,0.34375,-0.171875,0.515625
664,0.35791016,-0.034729004,-0.8609009,0.453125,-0.25,0.65625
665,0.35913086,-0.03692627,-0.85821533,0.453125,-0.140625,0.640625
666,0.35742188,-0.033996582,-0.8596802,0.359375,-0.1875,0.765625
667,0.35717773,-0.03741455,-0.8604126,0.21875,-0.140625,0.640625
668,0.36523438,-0.034240723,-0.8567505,0.625,0.0625,0.671875
669,0.35888672,-0.034973145,-0.8567505,0.5,-0.234375,0.59375
670,0.35546875,-0.039367676,-0.86187744,0.296875,-0.109375,0.671875
671,0.36157227,-0.032287598,-0.85235596,0.4375,0.046875,0.625
672,0.35791016,-0.035217285,-0.86846924,0.3125,-0.109375,0.609375
673,0.3552246,-0.035949707,-0.85650635,0.359375,-0.203125,0.625
674,0.3605957,-0.034240723,-0.85357666,0.46875,-0.09375,0.65625
675,0.36206055,-0.03668213,-0.8567505,0.421875,-0.1875,0.671875
676,0.35766602,-0.035949707,-0.85943604,0.40625,0.171875,0.828125
677,0.35888672,-0.035705566,-0.84576416,0.75,-0.359375,0.734375
678,0.3552246,-0.034973145,-0.85894775,0.4375,-0.078125,0.734375
679,0.35375977,-0.03326416,-0.8557739,0.28125,-0.3125,0.65625
680,0.3623047,-0.035949707,-0.86505127,0.5,-0.140625,0.6875
681,0.35839844,-0.032043457,-0.86309814,0.390625,-0.125,0.765625
682,0.3564453,-0.03692627,-0.8550415,0.453125,-0.109375,0.6875
683,0.3564453,-0.03302002,-0.85601807,0.234375,-0.171875,0.53125
684,0.3515625,-0.032043457,-0.8538208,0.484375,-0.0625,0.78125
685,0.35913086,-0.034729004,-0.8621216,0.375,-0.21875,0.71875
686,0.3605957,-0.033996582,-0.8555298,0.1875,0.109375,0.6875
687,0.3515625,-0.03643799,-0.8621216,0.328125,-0.03125,0.78125
688,0.35913086,-0.03765869,-0.86016846,0.40625,0.046875,0.703125
689,0.35131836,-0.035705566,-0.8567505,0.265625,0.03125,0.796875
690,0.3564453,-0.034729004,-0.85894775,0.328125,-0.03125,0.703125
691,0.3544922,-0.035705566,-0.8599243,0.265625,0.09375,0.578125
692,0.35498047,-0.02911377,-0.861145,0.28125,0.21875,0.65625
693,0.35498047,-0.04107666,-0.8557739,0.15625,-0.0625,0.671875
694,0.35620117,-0.038635254,-0.8623657,0.328125,0.09375,0.78125
695,0.35375977,-0.035705566,-0.85650635,0.421875,0.03125,0.671875
696,0.35620117,-0.037902832,-0.84991455,0.578125,-0.203125,0.703125
697,0.36157227,-0.034729004,-0.8555298,0.515625,-0.046875,0.65625
698,0.35791016,-0.031311035,-0.85772705,0.328125,-0.0625,0.640625
699,0.359375,-0.038879395,-0.8567505,0.515625,0.0,0.734375
700,0.3623047,-0.035705566,-0.86187744,0.390625,-0.21875,0.65625
701,0.3540039,-0.03692627,-0.85479736,0.125,0.0625,0.890625
702,0.3557129,-0.035461426,-0.8574829,0.265625,-0.078125,0.71875
703,0.35546875,-0.034729004,-0.86187744,0.421875,-0.0625,0.671875
704,0.35327148,-0.03741455,-0.8569946,0.296875,-0.171875,0.65625
705,0.3486328,-0.03692627,-0.85723877,0.25,-0.15625,0.6875
706,0.3527832,-0.041809082,-0.8530884,0.5625,-0.171875,0.765625
707,0.35351562,-0.03692627,-0.8599243,0.515625,0.015625,0.765625
708,0.35205078,-0.04034424,-0.85821533,0.453125,-0.109375,0.625
709,0.36206055,-0.038391113,-0.8584595,0.515625,-0.25,0.53125
710,0.35302734,-0.033996582,-0.86138916,0.671875,-0.296875,0.65625
711,0.35668945,-0.038146973,-0.85821533,0.5625,-0.171875,0.8125
712,0.35107422,-0.035705566,-0.8587036,0.5625,-0.140625,0.71875
713,0.36157227,-0.031799316,-0.8574829,0.6875,-0.15625,0.765625
714,0.35375977,-0.035217285,-0.86065674,0.640625,-0.125,0.8125
715,0.3527832,-0.032043457,-0.8689575,0.40625,-0.140625,0.609375
716,0.35791016,-0.03643799,-0.85894775,0.578125,-0.15625,0.78125
717,0.34960938,-0.035461426,-0.85235596,0.375,-0.125,0.5
718,0.3544922,-0.038635254,-0.85601807,0.59375,-0.140625,0.734375
719,0.3552246,-0.03277588,-0.86065674,0.65625,-0.078125,0.703125
720,0.359375,-0.034240723,-0.861145,0.46875,-0.296875,0.6875
721,0.3540039,-0.038146973,-0.85650635,0.46875,-0.328125,0.515625
722,0.35351562,-0.03643799,-0.8623657,0.453125,-0.1875,0.546875
723,0.35913086,-0.039855957,-0.8538208,0.609375,-0.28125,0.65625
724,0.35668945,-0.036193848,-0.86383057,0.390625,-0.234375,0.484375
725,0.35083008,-0.03643799,-0.8591919,0.453125,-0.140625,0.75
726,0.35717773,-0.03692627,-0.85772705,0.640625,-0.0625,0.609375
727,0.35546875,-0.030822754,-0.86016846,0.453125,-0.109375,0.46875
728,0.35986328,-0.03277588,-0.8584595,0.40625,-0.0625,0.71875
729,0.35058594,-0.037902832,-0.8508911,0.484375,-0.375,0.734375
730,0.36035156,-0.028869629,-0.86016846,0.359375,-0.3125,0.6875
731,0.35131836,-0.034973145,-0.86065674,0.609375,-0.21875,0.578125
732,0.35668945,-0.03643799,-0.86846924,0.5625,-0.0625,0.65625
733,0.359375,-0.02935791,-0.8538208,0.65625,-0.234375,0.625
734,0.35913086,-0.04156494,-0.86138916,0.59375,0.015625,0.8125
735,0.36010742,-0.034484863,-0.8430786,0.78125,-0.328125,0.5
736,0.3623047,-0.030334473,-0.86187744,0.328125,-0.328125,0.625
737,0.35205078,-0.037902832,-0.84576416,0.578125,-0.234375,0.578125
738,0.35498047,-0.038635254,-0.85235596,0.6875,-0.015625,0.625
739,0.35888672,-0.034484863,-0.86383057,0.375,0.09375,0.625
740,0.36010742,-0.031311035,-0.85284424,0.296875,0.078125,0.796875
741,0.3605957,-0.030090332,-0.8569946,0.28125,-0.28125,0.75
742,0.35473633,-0.034484863,-0.85406494,0.421875,0.0625,0.625
743,0.36083984,-0.0335083,-0.85821533,0.46875,-0.171875,0.640625
744,0.35766602,-0.026184082,-0.8579712,0.3125,0.0625,0.640625
745,0.35791016,-0.03302002,-0.8599243,0.359375,-0.140625,0.734375
