sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.09887695,0.032409668,-0.98443604,-0.328125,0.921875,0.3125
36,0.09375,0.031677246,-0.9841919,-0.34375,0.953125,0.53125
37,0.09765625,0.03363037,-0.98223877,-0.375,0.6875,0.40625
38,0.09692383,0.03778076,-0.98394775,-0.328125,0.8125,0.3125
39,0.09375,0.04071045,-0.9788208,-0.484375,0.90625,0.40625
40,0.091552734,0.03753662,-0.98150635,-0.53125,1.046875,0.328125
41,0.09350586,0.035583496,-0.9902954,-0.484375,0.65625,0.390625
42,0.091552734,0.034118652,-0.98931885,-0.484375,0.90625,0.34375
43,0.09765625,0.03387451,-0.98394775,-0.453125,0.734375,0.3125
44,0.09301758,0.038513184,-0.98809814,-0.5625,0.828125,0.359375
45,0.095947266,0.039489746,-0.9837036,-0.4375,0.765625,0.3125
46,0.08618164,0.028015137,-0.9795532,-0.59375,0.78125,0.28125
47,0.09326172,0.028503418,-0.9829712,-0.46875,0.796875,0.3125
48,0.09008789,0.031433105,-0.9817505,-0.5,0.71875,0.203125
49,0.09448242,0.03704834,-0.9819946,-0.390625,0.921875,0.296875
50,0.08935547,0.038024902,-0.98394775,-0.4375,0.96875,0.3125
51,0.08544922,0.039978027,-0.98516846,-0.265625,0.875,0.46875
52,0.08959961,0.038024902,-0.98443604,-0.40625,0.9375,0.203125
53,0.087402344,0.031677246,-0.9834595,-0.46875,0.78125,0.265625
54,0.09008789,0.0368042,-0.986145,-0.484375,0.828125,0.359375
55,0.084472656,0.034118652,-0.98516846,-0.5,0.75,0.21875
56,0.09057617,0.03289795,-0.98223877,-0.46875,0.671875,0.390625
57,0.0859375,0.030700684,-0.9834595,-0.4375,0.625,0.390625
58,0.08886719,0.03704834,-0.9829712,-0.40625,0.859375,0.21875
59,0.09008789,0.03729248,-0.9902954,-0.375,0.75,0.234375
60,0.08862305,0.030456543,-0.9829712,-0.5,0.828125,0.171875
61,0.0949707,0.03753662,-0.98223877,-0.453125,0.640625,0.34375
62,0.09106445,0.035339355,-0.9846802,-0.484375,0.828125,0.359375
63,0.09033203,0.03729248,-0.97906494,-0.5625,0.671875,0.234375
64,0.09448242,0.032409668,-0.9849243,-0.46875,0.8125,0.28125
65,0.091552734,0.039245605,-0.9768677,-0.4375,0.84375,0.359375
66,0.09765625,0.028503418,-0.98809814,-0.46875,0.734375,0.34375
67,0.09423828,0.039733887,-0.9873657,-0.359375,0.875,0.296875
68,0.087646484,0.035583496,-0.98443604,-0.453125,0.9375,0.390625
69,0.09008789,0.039978027,-0.9768677,-0.5625,0.796875,0.140625
70,0.092041016,0.038513184,-0.97906494,-0.40625,0.5625,0.21875
71,0.09301758,0.035339355,-0.98272705,-0.4375,0.84375,0.15625
72,0.09082031,0.03338623,-0.9817505,-0.546875,0.75,0.25
73,0.09838867,0.0368042,-0.9824829,-0.484375,0.65625,0.296875
74,0.09741211,0.03729248,-0.986145,-0.609375,0.71875,0.359375
75,0.09277344,0.036071777,-0.9837036,-0.53125,0.734375,0.21875
76,0.09692383,0.031433105,-0.9859009,-0.53125,0.6875,0.15625
77,0.095458984,0.042419434,-0.9807739,-0.53125,0.59375,0.359375
78,0.09472656,0.03265381,-0.9812622,-0.546875,0.578125,0.140625
79,0.09082031,0.03729248,-0.9846802,-0.625,0.6875,0.140625
80,0.09667969,0.034118652,-0.9866333,-0.59375,0.5625,0.25
81,0.09057617,0.03387451,-0.98565674,-0.59375,0.65625,0.375
82,0.091552734,0.034851074,-0.9805298,-0.59375,0.609375,0.390625
83,0.09008789,0.034118652,-0.98150635,-0.5,0.828125,0.28125
84,0.09399414,0.03656006,-0.98638916,-0.484375,0.8125,0.296875
85,0.087890625,0.032165527,-0.98101807,-0.296875,0.84375,0.34375
86,0.091552734,0.03729248,-0.98150635,-0.5,0.78125,0.359375
87,0.09814453,0.030212402,-0.98638916,-0.515625,0.625,0.203125
88,0.095947266,0.03656006,-0.9817505,-0.546875,0.765625,0.3125
89,0.09008789,0.038757324,-0.9824829,-0.515625,0.6875,0.109375
90,0.0925293,0.03314209,-0.98638916,-0.671875,0.53125,0.3125
91,0.1015625,0.034606934,-0.98516846,-0.53125,0.484375,0.171875
92,0.09082031,0.035339355,-0.9837036,-0.609375,0.421875,0.234375
93,0.10107422,0.039245605,-0.9783325,-0.640625,0.625,0.203125
94,0.095703125,0.02947998,-0.9793091,-0.546875,0.625,0.234375
95,0.09399414,0.030212402,-0.9812622,-0.59375,0.65625,0.359375
96,0.09350586,0.030456543,-0.97784424,-0.46875,0.671875,0.265625
97,0.09790039,0.035339355,-0.98565674,-0.53125,0.53125,0.296875
98,0.10180664,0.038269043,-0.9819946,-0.390625,0.71875,0.34375
99,0.09863281,0.031921387,-0.9849243,-0.46875,0.640625,0.15625
100,0.09423828,0.03363037,-0.9854126,-0.5625,0.84375,0.21875
101,0.10083008,0.03265381,-0.9824829,-0.53125,0.609375,0.140625
102,0.09448242,0.035095215,-0.98760986,-0.53125,0.78125,0.1875
103,0.10571289,0.036071777,-0.9805298,-0.46875,0.75,0.265625
104,0.10205078,0.034118652,-0.9824829,-0.5625,0.671875,0.453125
105,0.09765625,0.034362793,-0.98272705,-0.484375,0.703125,0.1875
106,0.09887695,0.035827637,-0.98101807,-0.4375,0.734375,0.328125
107,0.099853516,0.030700684,-0.9795532,-0.625,0.65625,0.40625
108,0.09716797,0.034362793,-0.9805298,-0.640625,0.765625,0.390625
109,0.092041016,0.031188965,-0.9854126,-0.484375,0.71875,0.21875
110,0.099365234,0.03289795,-0.9817505,-0.5,0.90625,0.4375
111,0.09643555,0.035339355,-0.9795532,-0.546875,0.6875,0.265625
112,0.095947266,0.03363037,-0.97613525,-0.546875,0.875,0.265625
113,0.10131836,0.03729248,-0.9834595,-0.28125,1.015625,0.375
114,0.0949707,0.02923584,-0.98101807,-0.046875,1.0625,0.296875
115,0.09716797,0.03704834,-0.9812622,-0.265625,0.8125,0.484375
116,0.09790039,0.027038574,-0.9824829,-0.328125,0.78125,0.21875
117,0.09399414,0.03314209,-0.9824829,-0.296875,1.046875,0.375
118,0.09472656,0.03265381,-0.98516846,-0.34375,0.890625,0.328125
119,0.09106445,0.034118652,-0.9817505,-0.234375,0.96875,0.296875
120,0.09399414,0.03363037,-0.97906494,-0.25,0.828125,0.28125
121,0.095947266,0.04486084,-0.98028564,-0.1875,1.140625,0.34375
122,0.095458984,0.034606934,-0.97979736,-0.1875,0.984375,0.421875
123,0.09277344,0.03363037,-0.9873657,-0.09375,1.078125,0.40625
124,0.09301758,0.03265381,-0.98931885,-0.03125,1.265625,0.46875
125,0.0949707,0.035583496,-0.9837036,-0.25,1.109375,0.390625
126,0.09667969,0.038269043,-0.9805298,-0.171875,1.046875,0.375
127,0.09301758,0.038269043,-0.98101807,-0.140625,0.984375,0.46875
128,0.091552734,0.03753662,-0.98638916,-0.28125,0.953125,0.359375
129,0.095703125,0.035339355,-0.9812622,-0.234375,1.0,0.390625
130,0.09301758,0.042663574,-0.98565674,-0.265625,0.828125,0.265625
131,0.09375,0.039733887,-0.99005127,-0.28125,0.75,0.359375
132,0.09667969,0.035339355,-0.98516846,-0.109375,1.078125,0.40625
133,0.09375,0.038757324,-0.98565674,-0.265625,1.03125,0.234375
134,0.09423828,0.038024902,-0.9795532,-0.359375,0.96875,0.265625
135,0.08544922,0.044128418,-0.9885864,-0.296875,1.09375,0.28125
136,0.09350586,0.03753662,-0.99005127,-0.25,1.03125,0.21875
137,0.084228516,0.0368042,-0.98516846,0.09375,1.25,0.234375
138,0.091308594,0.038757324,-0.9849243,-0.078125,1.046875,0.265625
139,0.0859375,0.042907715,-0.9805298,-0.203125,0.9375,0.21875
140,0.08984375,0.043151855,-0.98028564,-0.40625,0.921875,0.28125
141,0.076171875,0.04144287,-0.98565674,-0.40625,0.78125,0.3125
142,0.08544922,0.042907715,-0.9837036,-0.421875,0.734375,0.3125
143,0.08666992,0.042419434,-0.9829712,-0.484375,0.8125,0.234375
144,0.08520508,0.039489746,-0.9807739,-0.40625,0.8125,0.28125
145,0.0859375,0.042663574,-0.98321533,-0.296875,0.859375,0.265625
146,0.0859375,0.04168701,-0.98223877,-0.296875,1.125,0.453125
147,0.08276367,0.04168701,-0.9763794,-0.421875,0.984375,0.40625
148,0.08105469,0.042419434,-0.98638916,-0.28125,0.921875,0.34375
149,0.08862305,0.042175293,-0.98150635,-0.28125,1.0625,0.34375
150,0.08911133,0.038513184,-0.98443604,-0.328125,1.078125,0.234375
151,0.08227539,0.039489746,-0.9800415,-0.1875,1.09375,0.359375
152,0.08911133,0.046325684,-0.9800415,-0.15625,1.234375,0.5625
153,0.08520508,0.039245605,-0.98101807,-0.34375,0.890625,0.3125
154,0.083740234,0.043884277,-0.9846802,-0.375,1.125,0.375
155,0.08520508,0.038513184,-0.98443604,-0.484375,0.890625,0.421875
156,0.0847168,0.04559326,-0.98223877,-0.5,0.859375,0.359375
157,0.08862305,0.04949951,-0.9866333,-0.296875,0.875,0.28125
158,0.08862305,0.04559326,-0.9841919,-0.484375,1.046875,0.421875
159,0.083984375,0.04119873,-0.9890747,-0.578125,0.9375,0.359375
160,0.08300781,0.04046631,-0.9854126,-0.6875,0.578125,0.234375
161,0.07885742,0.04144287,-0.9871216,-0.5625,0.703125,0.359375
162,0.0847168,0.039733887,-0.98150635,-0.46875,0.875,0.375
163,0.083740234,0.047058105,-0.98516846,-0.5,0.890625,0.234375
164,0.083740234,0.043395996,-0.98223877,-0.328125,0.875,0.328125
165,0.087890625,0.0446167,-0.9837036,-0.46875,0.71875,0.28125
166,0.08203125,0.04559326,-0.9871216,-0.40625,0.65625,0.265625
167,0.084472656,0.04168701,-0.98272705,-0.4375,0.8125,0.28125
168,0.08081055,0.04046631,-0.9866333,-0.515625,0.8125,0.203125
169,0.07788086,0.04144287,-0.9834595,-0.390625,0.8125,0.3125
170,0.08081055,0.046569824,-0.98223877,-0.5,0.640625,0.265625
171,0.075927734,0.046813965,-0.99298096,-0.421875,0.8125,0.28125
172,0.080322266,0.042419434,-0.98321533,-0.4375,0.734375,0.21875
173,0.079833984,0.0446167,-0.9768677,-0.46875,0.796875,0.25
174,0.07910156,0.041931152,-0.98760986,-0.515625,0.84375,0.3125
175,0.08325195,0.046325684,-0.98223877,-0.40625,0.859375,0.296875
176,0.07788086,0.043884277,-0.98101807,-0.375,0.640625,0.375
177,0.0769043,0.043884277,-0.9817505,-0.375,0.78125,0.234375
178,0.078125,0.046081543,-0.9871216,-0.46875,0.765625,0.28125
179,0.079589844,0.050476074,-0.9783325,-0.53125,0.875,0.3125
180,0.08520508,0.042419434,-0.9834595,-0.546875,0.84375,0.3125
181,0.08129883,0.044128418,-0.98223877,-0.515625,0.71875,0.25
182,0.087646484,0.04095459,-0.9854126,-0.328125,0.765625,0.3125
183,0.08300781,0.039978027,-0.97857666,-0.484375,0.796875,0.234375
184,0.08618164,0.045837402,-0.98687744,-0.46875,0.6875,0.265625
185,0.08154297,0.04534912,-0.98272705,-0.375,0.671875,0.375
186,0.083740234,0.042175293,-0.98443604,-0.4375,0.75,0.484375
187,0.08520508,0.04534912,-0.9846802,-0.484375,0.734375,0.375
188,0.0871582,0.044128418,-0.98565674,-0.53125,0.625,0.296875
189,0.08276367,0.043395996,-0.98394775,-0.53125,0.71875,0.21875
190,0.091552734,0.043151855,-0.98760986,-0.375,0.6875,0.328125
191,0.087890625,0.04852295,-0.9800415,-0.484375,0.8125,0.5
192,0.07861328,0.047790527,-0.98394775,-0.4375,0.671875,0.421875
193,0.079589844,0.042907715,-0.9849243,-0.5,0.78125,0.21875
194,0.08251953,0.038024902,-0.98516846,-0.53125,0.640625,0.3125
195,0.08911133,0.042419434,-0.98565674,-0.40625,0.734375,0.28125
196,0.08569336,0.04486084,-0.9873657,-0.5,0.609375,0.203125
197,0.09277344,0.043151855,-0.98516846,-0.4375,0.6875,0.21875
198,0.08276367,0.043395996,-0.98394775,-0.53125,0.765625,0.375
199,0.08178711,0.053649902,-0.98223877,-0.4375,0.8125,0.359375
200,0.07836914,0.047302246,-0.9819946,-0.5,0.703125,0.203125
201,0.07299805,0.041931152,-0.9854126,-0.515625,0.921875,0.21875
202,0.08251953,0.039245605,-0.9859009,-0.578125,0.734375,0.328125
203,0.08325195,0.040222168,-0.98516846,-0.46875,0.734375,0.3125
204,0.08300781,0.049987793,-0.98638916,-0.5625,0.75,0.265625
205,0.080322266,0.042663574,-0.9859009,-0.484375,0.5625,0.234375
206,0.08691406,0.04071045,-0.98394775,-0.5625,0.59375,0.359375
207,0.09008789,0.04534912,-0.9834595,-0.671875,0.546875,0.25
208,0.08618164,0.04437256,-0.9819946,-0.546875,0.609375,0.15625
209,0.08569336,0.035827637,-0.9859009,-0.6875,0.515625,0.3125
210,0.088134766,0.0446167,-0.98028564,-0.515625,0.640625,0.328125
211,0.092041016,0.04534912,-0.9807739,-0.546875,0.78125,0.265625
212,0.08911133,0.04046631,-0.98638916,-0.546875,0.53125,0.359375
213,0.08251953,0.043395996,-0.9859009,-0.59375,0.6875,0.234375
214,0.087890625,0.038757324,-0.987854,-0.625,0.59375,0.375
215,0.09033203,0.04144287,-0.9859009,-0.609375,0.578125,0.328125
216,0.083740234,0.04486084,-0.98223877,-0.671875,0.59375,0.34375
217,0.09423828,0.041931152,-0.98443604,-0.484375,0.578125,0.265625
218,0.087890625,0.040222168,-0.9849243,-0.671875,0.5625,0.28125
219,0.091552734,0.047058105,-0.97857666,-0.625,0.53125,0.15625
220,0.08862305,0.045837402,-0.9871216,-0.640625,0.40625,0.1875
221,0.087402344,0.04437256,-0.9859009,-0.671875,0.3125,0.203125
222,0.09106445,0.03704834,-0.9846802,-0.4375,0.515625,0.203125
223,0.09423828,0.038024902,-0.9854126,-0.515625,0.671875,0.296875
224,0.092285156,0.03704834,-0.98565674,-0.625,0.734375,0.359375
225,0.087646484,0.039978027,-0.98223877,-0.359375,0.828125,0.40625
226,0.087646484,0.041931152,-0.98150635,-0.21875,0.96875,0.3125
227,0.084228516,0.04071045,-0.9807739,-0.375,0.875,0.3125
228,0.083740234,0.044128418,-0.9841919,-0.421875,0.96875,0.21875
229,0.08886719,0.039978027,-0.9795532,-0.40625,0.796875,0.359375
230,0.08959961,0.036071777,-0.98272705,-0.375,0.671875,0.328125
231,0.08959961,0.043884277,-0.9812622,-0.453125,0.609375,0.21875
232,0.08862305,0.038757324,-0.9846802,-0.59375,0.796875,0.171875
233,0.08325195,0.042907715,-0.9849243,-0.515625,0.6875,0.234375
234,0.084228516,0.041931152,-0.9834595,-0.4375,0.890625,0.296875
235,0.088378906,0.04071045,-0.9807739,-0.453125,0.765625,0.234375
236,0.0847168,0.039001465,-0.98443604,-0.546875,0.796875,0.328125
237,0.09106445,0.043884277,-0.98321533,-0.359375,0.71875,0.375
238,0.08862305,0.03704834,-0.9885864,-0.484375,0.84375,0.328125
239,0.0859375,0.039001465,-0.98321533,-0.5,0.84375,0.109375
240,0.09033203,0.039978027,-0.9795532,-0.5,0.75,0.34375
241,0.09082031,0.04168701,-0.98565674,-0.390625,0.859375,0.40625
242,0.08178711,0.04046631,-0.98687744,-0.40625,0.75,0.265625
243,0.09326172,0.038513184,-0.9871216,-0.59375,0.75,0.28125
244,0.09277344,0.04046631,-0.9819946,-0.515625,0.515625,0.3125
245,0.091796875,0.04168701,-0.9846802,-0.4375,0.765625,0.359375
246,0.08984375,0.042663574,-0.9907837,-0.546875,0.59375,0.234375
247,0.08276367,0.04095459,-0.9817505,-0.625,0.703125,0.296875
248,0.09008789,0.04534912,-0.986145,-0.671875,0.71875,0.28125
249,0.09375,0.0446167,-0.9841919,-0.59375,0.625,0.296875
250,0.095703125,0.046081543,-0.98809814,-0.546875,0.609375,0.28125
251,0.095214844,0.039001465,-0.9873657,-0.53125,0.609375,0.21875
252,0.092041016,0.043151855,-0.9924927,-0.5625,0.71875,0.34375
253,0.08886719,0.044128418,-0.98443604,-0.5,0.65625,0.328125
254,0.092041016,0.04095459,-0.9805298,-0.5,0.84375,0.390625
255,0.087646484,0.039489746,-0.98443604,-0.03125,1.09375,0.40625
256,0.091552734,0.04168701,-0.98101807,-0.09375,1.125,0.375
257,0.087402344,0.039978027,-0.98150635,-0.0625,1.203125,0.4375
258,0.09008789,0.04046631,-0.9829712,-0.21875,1.078125,0.28125
259,0.08251953,0.039245605,-0.9846802,-0.140625,0.953125,0.25
260,0.08325195,0.038269043,-0.97979736,-0.125,1.078125,0.359375
261,0.08300781,0.04046631,-0.989563,-0.03125,1.0625,0.234375
262,0.08496094,0.038513184,-0.9807739,-0.265625,1.046875,0.234375
263,0.08496094,0.047302246,-0.98028564,-0.03125,1.140625,0.453125
264,0.08520508,0.042419434,-0.9829712,-0.15625,1.421875,0.390625
265,0.080078125,0.043884277,-0.9829712,-0.203125,0.984375,0.421875
266,0.07885742,0.04437256,-0.98760986,-0.25,1.171875,0.3125
267,0.084472656,0.043395996,-0.97906494,-0.09375,1.109375,0.265625
268,0.075927734,0.049743652,-0.9780884,-0.203125,1.25,0.3125
269,0.08227539,0.043395996,-0.9824829,0.078125,1.421875,0.28125
270,0.07714844,0.050964355,-0.98272705,0.078125,1.34375,0.34375
271,0.083740234,0.045837402,-0.9837036,-0.21875,1.203125,0.484375
272,0.08129883,0.049743652,-0.9812622,-0.140625,1.109375,0.296875
273,0.07836914,0.049987793,-0.98394775,-0.3125,0.984375,0.25
274,0.08154297,0.044128418,-0.98150635,-0.5,0.890625,0.40625
275,0.08154297,0.051696777,-0.98101807,-0.65625,0.328125,0.328125
276,0.07861328,0.042419434,-0.9819946,-0.578125,0.453125,0.265625
277,0.08178711,0.050476074,-0.9788208,-0.640625,0.609375,0.375
278,0.08666992,0.04876709,-0.9854126,-0.46875,0.734375,0.390625
279,0.07836914,0.05291748,-0.9866333,-0.453125,0.796875,0.328125
280,0.084228516,0.0446167,-0.9829712,-0.5625,0.828125,0.296875
281,0.076416016,0.050720215,-0.9824829,-0.5625,0.734375,0.171875
282,0.07861328,0.04925537,-0.9866333,-0.375,0.796875,0.25
283,0.07543945,0.050720215,-0.9849243,-0.484375,0.90625,0.265625
284,0.080078125,0.047790527,-0.98223877,-0.453125,1.0625,0.234375
285,0.076171875,0.041931152,-0.98809814,-0.328125,0.9375,0.46875
286,0.07128906,0.05267334,-0.989563,-0.421875,1.015625,0.4375
287,0.072265625,0.04949951,-0.9829712,-0.453125,1.046875,0.390625
288,0.06933594,0.04437256,-0.98516846,-0.359375,1.203125,0.453125
289,0.072265625,0.047546387,-0.9817505,-0.65625,0.90625,0.234375
290,0.07299805,0.049743652,-0.98394775,-0.515625,0.84375,0.359375
291,0.07348633,0.045837402,-0.9885864,-0.546875,0.921875,0.359375
292,0.072265625,0.047546387,-0.9871216,-0.53125,0.9375,0.296875
293,0.072509766,0.04876709,-0.98443604,-0.5625,1.03125,0.28125
294,0.07299805,0.04534912,-0.9817505,-0.5625,0.78125,0.3125
295,0.076416016,0.051940918,-0.9854126,-0.46875,0.984375,0.296875
296,0.075927734,0.042663574,-0.98638916,-0.546875,0.859375,0.421875
297,0.0793457,0.051940918,-0.98687744,-0.40625,0.90625,0.34375
298,0.072753906,0.043884277,-0.9871216,-0.453125,0.84375,0.28125
299,0.06958008,0.049743652,-0.9849243,-0.59375,0.703125,0.34375
300,0.07104492,0.04486084,-0.986145,-0.421875,0.859375,0.46875
301,0.07788086,0.04852295,-0.98150635,-0.53125,0.71875,0.265625
302,0.07348633,0.048034668,-0.9898071,-0.375,0.828125,0.1875
303,0.0769043,0.049743652,-0.97979736,-0.53125,0.8125,0.359375
304,0.07885742,0.04827881,-0.98760986,-0.296875,0.96875,0.234375
305,0.078125,0.043884277,-0.9837036,-0.390625,0.734375,0.4375
306,0.076171875,0.048034668,-0.9805298,-0.453125,0.78125,0.390625
307,0.075927734,0.047790527,-0.98443604,-0.3125,0.75,0.375
308,0.076416016,0.05340576,-0.9866333,-0.421875,0.828125,0.3125
309,0.07861328,0.050964355,-0.98394775,-0.328125,0.9375,0.3125
310,0.0793457,0.054138184,-0.9859009,-0.46875,0.6875,0.1875
311,0.072753906,0.04168701,-0.986145,-0.34375,0.734375,0.234375
312,0.072265625,0.0446167,-0.98638916,-0.34375,0.59375,0.359375
313,0.076660156,0.049743652,-0.98101807,-0.4375,0.671875,0.421875
314,0.075683594,0.054626465,-0.9873657,-0.484375,0.78125,0.203125
315,0.076660156,0.047546387,-0.986145,-0.59375,0.65625,0.3125
316,0.07885742,0.044128418,-0.9898071,-0.453125,0.71875,0.1875
317,0.07836914,0.049743652,-0.98394775,-0.421875,0.859375,0.296875
318,0.07397461,0.04437256,-0.9829712,-0.546875,0.65625,0.375
319,0.07324219,0.04852295,-0.98321533,-0.546875,0.890625,0.203125
320,0.06982422,0.045837402,-0.9829712,-0.296875,0.78125,0.234375
321,0.076171875,0.047546387,-0.98150635,-0.46875,0.59375,0.15625
322,0.07519531,0.047058105,-0.98931885,-0.46875,0.84375,0.234375
323,0.076171875,0.04876709,-0.9824829,-0.359375,0.921875,0.328125
324,0.07373047,0.04852295,-0.98272705,-0.40625,0.90625,0.265625
325,0.07324219,0.047546387,-0.98150635,-0.34375,0.84375,0.234375
326,0.071777344,0.040222168,-0.986145,-0.578125,0.703125,0.28125
327,0.07348633,0.04437256,-0.98321533,-0.46875,0.8125,0.3125
328,0.07739258,0.045837402,-0.9819946,-0.515625,0.9375,0.25
329,0.0715332,0.04852295,-0.9768677,-0.375,0.65625,0.296875
330,0.075683594,0.04901123,-0.98223877,-0.640625,0.6875,0.484375
331,0.076171875,0.04852295,-0.98223877,-0.421875,0.71875,0.34375
332,0.079589844,0.050720215,-0.98028564,-0.5625,0.703125,0.21875
333,0.07861328,0.047546387,-0.98394775,-0.515625,0.734375,0.265625
334,0.0847168,0.04949951,-0.9824829,-0.609375,0.609375,0.171875
335,0.076171875,0.04827881,-0.98565674,-0.5,0.640625,0.359375
336,0.08178711,0.044128418,-0.9800415,-0.40625,0.640625,0.328125
337,0.08129883,0.047058105,-0.986145,-0.5,0.671875,0.390625
338,0.076416016,0.0446167,-0.9841919,-0.515625,0.703125,0.3125
339,0.076416016,0.047790527,-0.9824829,-0.46875,0.703125,0.21875
340,0.08105469,0.0524292,-0.98931885,-0.40625,0.765625,0.25
341,0.076660156,0.043884277,-0.9829712,-0.484375,0.625,0.375
342,0.07446289,0.047058105,-0.9807739,-0.5,0.515625,0.3125
343,0.07763672,0.047058105,-0.98687744,-0.484375,0.734375,0.25
344,0.076416016,0.046813965,-0.986145,-0.4375,0.765625,0.359375
345,0.076416016,0.047302246,-0.9902954,-0.46875,0.734375,0.265625
346,0.0769043,0.051208496,-0.9776001,-0.46875,0.640625,0.390625
347,0.072265625,0.04437256,-0.9873657,-0.390625,0.59375,0.28125
348,0.075683594,0.04559326,-0.9817505,-0.359375,0.953125,0.375
349,0.07739258,0.04901123,-0.9846802,-0.515625,0.578125,0.28125
350,0.076171875,0.045837402,-0.98638916,-0.671875,0.578125,0.265625
351,0.080078125,0.046813965,-0.98687744,-0.515625,0.578125,0.234375
352,0.07519531,0.04901123,-0.9837036,-0.640625,0.609375,0.34375
353,0.072265625,0.042419434,-0.98443604,-0.515625,0.4375,0.171875
354,0.07861328,0.04534912,-0.9837036,-0.625,0.421875,0.203125
355,0.078125,0.04925537,-0.9841919,-0.453125,0.578125,0.375
356,0.080566406,0.048034668,-0.98809814,-0.625,0.671875,0.234375
357,0.07495117,0.043640137,-0.9846802,-0.578125,0.53125,0.234375
358,0.07885742,0.04046631,-0.98809814,-0.6875,0.578125,0.25
359,0.083984375,0.04486084,-0.9817505,-0.640625,0.375,0.21875
360,0.083496094,0.048034668,-0.98516846,-0.65625,0.5,0.3125
361,0.08496094,0.04925537,-0.98883057,-0.6875,0.375,0.375
362,0.079589844,0.046569824,-0.98565674,-0.671875,0.578125,0.203125
363,0.08105469,0.046325684,-0.98687744,-0.6875,0.5,0.28125
364,0.079589844,0.04168701,-0.9859009,-0.671875,0.65625,0.171875
365,0.08569336,0.043395996,-0.9829712,-0.5,0.5625,0.234375
366,0.0847168,0.041931152,-0.98150635,-0.578125,0.546875,0.1875
367,0.08984375,0.04827881,-0.9871216,-0.625,0.625,0.234375
368,0.08251953,0.04876709,-0.98565674,-0.484375,0.5625,0.3125
369,0.08642578,0.049987793,-0.9849243,-0.578125,0.53125,0.234375
370,0.0793457,0.039978027,-0.98687744,-0.40625,0.75,0.171875
371,0.08569336,0.044128418,-0.98516846,-0.46875,0.5625,0.21875
372,0.08081055,0.04095459,-0.9885864,-0.546875,0.828125,0.28125
373,0.07885742,0.039489746,-0.98394775,-0.421875,0.671875,0.296875
374,0.076171875,0.04046631,-0.9866333,-0.453125,0.8125,0.34375
375,0.08227539,0.0446167,-0.9834595,-0.5,0.8125,0.25
376,0.08520508,0.047546387,-0.98687744,-0.53125,1.03125,0.359375
377,0.09106445,0.04119873,-0.9829712,-0.421875,0.84375,0.28125
378,0.087402344,0.04486084,-0.9824829,-0.328125,0.90625,0.3125
379,0.083740234,0.04119873,-0.97979736,-0.359375,0.921875,0.265625
