sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.34423828,-0.21343994,-0.9038696,-0.234375,0.828125,-0.390625
55,0.34887695,-0.21685791,-0.895813,-0.453125,0.8125,-0.421875
56,0.34814453,-0.22320557,-0.9036255,0.078125,0.5625,-0.359375
57,0.34423828,-0.21710205,-0.9006958,-0.015625,0.65625,-0.28125
58,0.34057617,-0.21734619,-0.8982544,0.140625,0.6875,-0.15625
59,0.34960938,-0.2197876,-0.9053345,0.125,0.375,-0.171875
60,0.35009766,-0.2185669,-0.89923096,-0.015625,0.28125,-0.078125
61,0.34326172,-0.2185669,-0.89971924,-0.25,0.328125,-0.28125
62,0.34448242,-0.21807861,-0.89849854,0.234375,0.78125,-0.328125
63,0.34570312,-0.21954346,-0.90411377,0.078125,0.359375,-0.265625
64,0.34155273,-0.2197876,-0.9067993,0.109375,0.46875,-0.21875
65,0.34423828,-0.22003174,-0.9065552,0.21875,0.171875,-0.09375
66,0.34716797,-0.21392822,-0.89801025,0.125,0.296875,-0.3125
67,0.33764648,-0.21807861,-0.89971924,0.15625,0.390625,-0.21875
68,0.34326172,-0.22418213,-0.90338135,0.234375,0.15625,-0.125
69,0.3305664,-0.22271729,-0.8772583,0.3125,-0.046875,-0.09375
70,0.34399414,-0.22052002,-0.9065552,0.15625,0.75,-0.1875
71,0.33911133,-0.21490479,-0.89434814,-0.40625,0.78125,-0.4375
72,0.3388672,-0.22247314,-0.9031372,-0.234375,0.46875,-0.21875
73,0.33862305,-0.21929932,-0.90631104,0.03125,0.421875,-0.390625
74,0.3359375,-0.22027588,-0.90338135,-0.125,0.34375,-0.21875
75,0.34106445,-0.22271729,-0.9048462,0.1875,0.421875,-0.140625
76,0.34179688,-0.2234497,-0.90509033,0.359375,0.609375,-0.234375
77,0.3347168,-0.22833252,-0.90289307,0.109375,0.609375,-0.125
78,0.3395996,-0.22271729,-0.89923096,0.046875,0.46875,-0.1875
79,0.33984375,-0.22125244,-0.90509033,0.421875,0.625,-0.1875
80,0.33666992,-0.2185669,-0.9067993,0.484375,0.375,-0.1875
81,0.34155273,-0.22125244,-0.9060669,0.296875,0.25,-0.25
82,0.34106445,-0.22149658,-0.9038696,0.296875,0.375,-0.09375
83,0.33813477,-0.22320557,-0.9036255,0.265625,0.25,-0.25
84,0.3400879,-0.21929932,-0.9089966,0.328125,-0.171875,-0.09375
85,0.3305664,-0.21905518,-0.8789673,1.21875,-0.265625,0.28125
86,0.3347168,-0.22540283,-0.91485596,0.21875,0.46875,-0.234375
87,0.33422852,-0.22369385,-0.8945923,-0.234375,0.65625,-0.296875
88,0.3293457,-0.22540283,-0.909729,0.0,0.59375,-0.171875
89,0.3371582,-0.22613525,-0.90460205,0.015625,0.4375,-0.234375
90,0.33789062,-0.22418213,-0.8999634,0.28125,0.359375,-0.1875
91,0.33789062,-0.22198486,-0.90631104,0.484375,0.25,-0.171875
92,0.33081055,-0.22125244,-0.90875244,0.453125,0.5625,-0.328125
93,0.33862305,-0.22491455,-0.90167236,0.359375,0.34375,-0.125
94,0.33691406,-0.22369385,-0.9026489,0.140625,0.28125,-0.171875
95,0.33154297,-0.22515869,-0.90997314,0.671875,0.453125,-0.125
96,0.33422852,-0.2263794,-0.90216064,0.578125,0.40625,-0.03125
97,0.33325195,-0.2288208,-0.9102173,0.484375,0.40625,-0.046875
98,0.3310547,-0.2234497,-0.8994751,0.28125,0.1875,-0.046875
99,0.33398438,-0.21954346,-0.9067993,0.375,0.265625,-0.015625
100,0.33740234,-0.22149658,-0.9031372,0.390625,-0.03125,-0.046875
101,0.32861328,-0.222229,-0.880188,0.90625,-0.09375,0.15625
102,0.33813477,-0.22003174,-0.909729,0.421875,0.359375,-0.109375
103,0.33154297,-0.22125244,-0.8965454,-0.140625,0.578125,-0.21875
104,0.3359375,-0.22955322,-0.9036255,-0.15625,0.484375,-0.296875
105,0.33422852,-0.22198486,-0.9024048,0.125,0.34375,-0.140625
106,0.33520508,-0.22296143,-0.89971924,0.359375,0.484375,0.03125
107,0.33569336,-0.22393799,-0.9026489,0.5,0.265625,-0.046875
108,0.32983398,-0.22027588,-0.89923096,0.8125,0.28125,0.125
109,0.32739258,-0.22271729,-0.90509033,0.1875,0.515625,-0.1875
110,0.33398438,-0.22003174,-0.9036255,0.40625,0.328125,-0.203125
111,0.33666992,-0.22247314,-0.90460205,0.515625,0.359375,-0.1875
112,0.3383789,-0.21929932,-0.90216064,0.703125,0.203125,-0.125
113,0.33618164,-0.21881104,-0.9002075,0.546875,0.21875,-0.0625
114,0.33325195,-0.2156372,-0.9126587,0.421875,0.03125,0.15625
115,0.33325195,-0.21783447,-0.9036255,0.546875,0.203125,-0.046875
116,0.33374023,-0.22076416,-0.9011841,0.578125,0.046875,0.109375
117,0.32666016,-0.22198486,-0.90460205,0.578125,0.328125,-0.078125
118,0.33496094,-0.22320557,-0.9036255,0.265625,0.171875,-0.078125
119,0.34033203,-0.21124268,-0.92022705,0.53125,0.0,0.03125
120,0.33544922,-0.2185669,-0.9155884,0.53125,0.28125,0.046875
121,0.33447266,-0.21783447,-0.9155884,0.171875,0.6875,-0.25
122,0.32836914,-0.2156372,-0.9002075,-0.078125,0.546875,-0.375
123,0.3305664,-0.222229,-0.90753174,0.171875,0.265625,-0.078125
124,0.33422852,-0.21490479,-0.90948486,0.234375,0.1875,-0.140625
125,0.33276367,-0.21490479,-0.9065552,0.140625,0.125,-0.015625
126,0.3334961,-0.21490479,-0.9031372,0.359375,0.171875,0.0625
127,0.32983398,-0.21343994,-0.8989868,0.578125,0.328125,0.03125
128,0.33618164,-0.21514893,-0.9026489,0.359375,-0.078125,-0.015625
129,0.3395996,-0.21734619,-0.90582275,0.265625,0.1875,-0.109375
130,0.33276367,-0.21832275,-0.90997314,0.375,0.03125,-0.015625
131,0.3322754,-0.20977783,-0.90875244,0.5,0.0,0.0
132,0.33325195,-0.21148682,-0.9048462,0.125,0.078125,-0.1875
133,0.33251953,-0.2144165,-0.9085083,0.328125,0.09375,-0.125
134,0.33496094,-0.21759033,-0.90045166,0.328125,0.03125,-0.125
135,0.33789062,-0.21466064,-0.9065552,0.421875,0.09375,-0.078125
136,0.34399414,-0.2156372,-0.90411377,0.1875,0.078125,-0.046875
137,0.33569336,-0.21759033,-0.90948486,0.25,-0.015625,-0.109375
138,0.33740234,-0.21417236,-0.90704346,0.28125,0.109375,-0.03125
139,0.3359375,-0.22003174,-0.9043579,0.296875,0.234375,-0.03125
140,0.33789062,-0.21392822,-0.90582275,0.390625,0.1875,-0.125
141,0.3383789,-0.22052002,-0.9006958,0.375,0.109375,0.015625
142,0.34716797,-0.22027588,-0.9158325,0.34375,-0.09375,0.125
143,0.34228516,-0.2144165,-0.9133911,0.671875,0.203125,-0.125
144,0.34716797,-0.20147705,-0.9138794,0.15625,0.375,-0.125
145,0.3359375,-0.20977783,-0.9036255,-0.03125,0.28125,-0.28125
146,0.32958984,-0.21759033,-0.9067993,0.46875,-0.015625,-0.109375
147,0.33203125,-0.2119751,-0.90460205,0.34375,0.0625,-0.015625
148,0.34326172,-0.21173096,-0.90216064,0.296875,0.234375,-0.046875
149,0.33789062,-0.21612549,-0.9014282,0.390625,0.0,-0.03125
150,0.3347168,-0.21246338,-0.89727783,0.546875,-0.140625,0.0625
151,0.33813477,-0.21002197,-0.9038696,0.515625,0.15625,-0.03125
152,0.34106445,-0.2156372,-0.9055786,0.375,0.171875,0.0625
153,0.33789062,-0.20611572,-0.9060669,0.453125,0.0,-0.015625
154,0.33691406,-0.21246338,-0.9102173,0.453125,0.1875,0.078125
155,0.34472656,-0.21295166,-0.9085083,0.328125,0.109375,-0.0625
156,0.33789062,-0.21368408,-0.9092407,0.375,0.109375,0.0
157,0.33618164,-0.21343994,-0.90093994,0.40625,-0.109375,0.015625
158,0.34423828,-0.20758057,-0.9043579,0.359375,-0.03125,-0.125
159,0.33935547,-0.21148682,-0.9053345,0.171875,0.0625,-0.296875
160,0.33935547,-0.2107544,-0.90289307,0.40625,0.140625,-0.015625
161,0.3425293,-0.20806885,-0.9002075,0.34375,0.109375,0.0
162,0.33984375,-0.21246338,-0.9043579,0.140625,-0.109375,0.015625
163,0.34936523,-0.20611572,-0.8999634,0.125,0.046875,-0.03125
164,0.34204102,-0.20880127,-0.9048462,0.625,-0.140625,0.03125
165,0.3413086,-0.2156372,-0.8989868,0.09375,0.015625,-0.1875
166,0.33862305,-0.20709229,-0.9067993,0.4375,0.15625,0.015625
167,0.34423828,-0.2131958,-0.89630127,0.0625,0.140625,-0.078125
168,0.34326172,-0.21392822,-0.9036255,0.109375,0.109375,-0.09375
169,0.34179688,-0.21148682,-0.9116821,0.203125,0.078125,-0.140625
170,0.3449707,-0.20904541,-0.90289307,0.109375,0.296875,-0.046875
171,0.34399414,-0.2131958,-0.9019165,0.109375,0.203125,-0.03125
172,0.3388672,-0.21221924,-0.89801025,0.53125,0.015625,-0.109375
173,0.34228516,-0.20684814,-0.9043579,0.4375,0.125,-0.046875
174,0.34643555,-0.21466064,-0.89678955,0.21875,0.1875,-0.015625
175,0.34204102,-0.2131958,-0.89971924,0.34375,0.0,-0.0625
176,0.3486328,-0.20733643,-0.89849854,0.359375,0.078125,0.0625
177,0.34155273,-0.20904541,-0.90460205,0.25,-0.03125,-0.03125
178,0.33935547,-0.20635986,-0.89678955,0.40625,0.046875,0.078125
179,0.34277344,-0.21002197,-0.9014282,0.203125,0.171875,0.0
180,0.34985352,-0.21002197,-0.8965454,0.296875,0.125,-0.0625
181,0.34838867,-0.21514893,-0.8999634,0.171875,0.171875,-0.046875
182,0.34423828,-0.20733643,-0.8977661,0.328125,0.0625,-0.03125
183,0.35009766,-0.21417236,-0.9006958,0.296875,0.171875,-0.046875
184,0.34106445,-0.20611572,-0.90289307,0.1875,0.203125,-0.25
185,0.34814453,-0.21514893,-0.8965454,0.4375,0.171875,-0.015625
186,0.34301758,-0.21148682,-0.90509033,-0.125,0.359375,-0.171875
187,0.35058594,-0.21343994,-0.9067993,0.3125,0.25,-0.09375
188,0.34838867,-0.20489502,-0.90289307,0.0,0.328125,-0.1875
189,0.34521484,-0.20928955,-0.8999634,0.09375,0.140625,-0.078125
190,0.34472656,-0.21270752,-0.9043579,0.203125,0.21875,-0.078125
191,0.34228516,-0.21661377,-0.8982544,0.3125,0.15625,-0.25
192,0.34472656,-0.206604,-0.8982544,0.1875,0.140625,0.015625
193,0.3466797,-0.20806885,-0.9036255,0.171875,0.09375,-0.09375
194,0.35327148,-0.20977783,-0.8945923,0.515625,-0.0625,0.015625
195,0.34545898,-0.20318604,-0.9053345,0.421875,0.125,-0.015625
196,0.35009766,-0.2053833,-0.9036255,0.171875,0.21875,-0.046875
197,0.3474121,-0.20977783,-0.90216064,0.359375,0.125,-0.15625
198,0.3479004,-0.21099854,-0.90093994,0.203125,0.203125,-0.15625
199,0.34155273,-0.2107544,-0.90411377,0.109375,0.25,-0.125
200,0.3491211,-0.21002197,-0.89971924,0.0625,0.296875,0.046875
201,0.3479004,-0.21002197,-0.8999634,0.234375,0.234375,-0.015625
202,0.35009766,-0.20880127,-0.8982544,0.046875,0.53125,-0.1875
203,0.3461914,-0.2078247,-0.90045166,-0.09375,0.375,-0.234375
204,0.35107422,-0.20318604,-0.89508057,0.0,0.421875,-0.171875
205,0.34838867,-0.21173096,-0.9055786,-0.1875,0.46875,-0.34375
206,0.34399414,-0.20855713,-0.9060669,-0.140625,0.390625,-0.1875
207,0.34570312,-0.21612549,-0.897522,-0.15625,0.59375,-0.359375
208,0.35131836,-0.20831299,-0.9187622,0.140625,0.484375,-0.359375
209,0.34277344,-0.21392822,-0.90338135,-0.125,0.765625,-0.25
210,0.3400879,-0.20733643,-0.9002075,-0.25,0.78125,-0.453125
211,0.3383789,-0.20562744,-0.897522,-0.078125,0.5625,-0.359375
212,0.3408203,-0.20953369,-0.9002075,-0.03125,0.4375,-0.296875
213,0.34106445,-0.21270752,-0.9006958,-0.1875,0.71875,-0.21875
214,0.33520508,-0.21417236,-0.9072876,0.0,0.46875,-0.25
215,0.34106445,-0.21954346,-0.90289307,-0.0625,0.265625,-0.203125
216,0.34277344,-0.20928955,-0.9002075,0.125,0.484375,-0.28125
217,0.3371582,-0.21514893,-0.9031372,0.25,0.703125,-0.3125
218,0.33740234,-0.21832275,-0.90289307,0.171875,0.390625,-0.0625
219,0.34448242,-0.2131958,-0.9024048,0.078125,0.390625,-0.234375
220,0.3408203,-0.21417236,-0.8994751,0.09375,0.234375,-0.15625
221,0.33935547,-0.21929932,-0.9014282,0.140625,0.40625,-0.140625
222,0.33740234,-0.22149658,-0.9026489,0.078125,0.15625,-0.125
223,0.34033203,-0.21588135,-0.9006958,0.203125,0.375,-0.0625
224,0.34423828,-0.2131958,-0.8989868,0.1875,0.40625,-0.21875
225,0.33544922,-0.22076416,-0.897522,0.390625,0.25,0.0
226,0.34594727,-0.2144165,-0.9155884,-0.140625,0.734375,-0.5625
227,0.3413086,-0.2131958,-0.9019165,0.328125,0.3125,-0.25
228,0.33422852,-0.21173096,-0.9026489,-0.5,0.703125,-0.375
229,0.33813477,-0.22003174,-0.9031372,-0.515625,0.59375,-0.328125
230,0.34106445,-0.21343994,-0.9048462,-0.234375,0.5,-0.484375
231,0.33862305,-0.21588135,-0.8999634,-0.171875,0.59375,-0.46875
232,0.33666992,-0.21881104,-0.9011841,0.0,0.75,-0.359375
233,0.33544922,-0.2197876,-0.90802,0.078125,0.515625,-0.125
234,0.3334961,-0.22393799,-0.90460205,0.15625,0.375,-0.125
235,0.3317871,-0.22418213,-0.9011841,0.109375,0.25,-0.09375
236,0.33447266,-0.22369385,-0.909729,0.1875,0.125,-0.234375
237,0.3347168,-0.22320557,-0.9038696,0.359375,0.15625,-0.140625
238,0.33544922,-0.22125244,-0.90582275,0.21875,0.234375,0.03125
239,0.33862305,-0.22418213,-0.9036255,0.109375,0.1875,-0.1875
240,0.3400879,-0.21832275,-0.90460205,0.25,-0.03125,-0.046875
241,0.3334961,-0.21734619,-0.9048462,0.28125,0.171875,-0.09375
242,0.3383789,-0.21929932,-0.90167236,0.359375,0.109375,-0.171875
243,0.33911133,-0.22467041,-0.9138794,0.1875,0.15625,-0.171875
244,0.33935547,-0.21807861,-0.9065552,0.640625,-0.109375,0.078125
245,0.3383789,-0.21832275,-0.90582275,0.125,0.625,-0.25
246,0.33032227,-0.21026611,-0.894104,-0.21875,0.578125,-0.125
247,0.33374023,-0.21881104,-0.9092407,0.0,0.375,-0.4375
248,0.32910156,-0.22540283,-0.9011841,0.078125,0.421875,-0.28125
249,0.33789062,-0.22125244,-0.8977661,-0.046875,0.40625,-0.109375
250,0.33862305,-0.22247314,-0.90802,0.234375,0.171875,-0.140625
251,0.33764648,-0.21954346,-0.9026489,0.15625,0.3125,-0.140625
252,0.3330078,-0.2210083,-0.90802,0.015625,0.40625,-0.25
253,0.33374023,-0.22174072,-0.89971924,0.109375,0.328125,-0.046875
254,0.3334961,-0.22296143,-0.90582275,0.609375,0.359375,-0.078125
255,0.33496094,-0.22296143,-0.90704346,0.484375,0.359375,-0.25
256,0.33007812,-0.22418213,-0.9014282,0.5,0.265625,-0.078125
257,0.33740234,-0.22320557,-0.90509033,0.546875,0.15625,-0.078125
258,0.3317871,-0.22589111,-0.9036255,0.5,0.109375,0.0625
259,0.33935547,-0.2197876,-0.9065552,0.359375,0.28125,-0.140625
260,0.328125,-0.2210083,-0.90167236,0.53125,0.265625,0.109375
261,0.33422852,-0.22149658,-0.91412354,0.453125,0.546875,-0.1875
262,0.3334961,-0.21685791,-0.9024048,0.484375,0.390625,-0.15625
263,0.32666016,-0.21807861,-0.90875244,0.0625,0.71875,-0.203125
264,0.33203125,-0.21466064,-0.9072876,-0.203125,0.453125,-0.21875
265,0.3317871,-0.22149658,-0.9065552,0.046875,0.375,-0.25
266,0.33764648,-0.22467041,-0.90582275,0.140625,0.5,-0.28125
267,0.33520508,-0.21929932,-0.90875244,0.328125,0.28125,-0.0625
268,0.33398438,-0.22296143,-0.9002075,-0.015625,0.328125,-0.15625
269,0.32885742,-0.21710205,-0.9048462,0.578125,0.5,-0.140625
270,0.32836914,-0.21954346,-0.9026489,0.15625,0.09375,-0.15625
271,0.33081055,-0.22247314,-0.9043579,0.21875,0.3125,-0.234375
272,0.33642578,-0.2234497,-0.9026489,0.453125,0.328125,-0.078125
273,0.33666992,-0.2156372,-0.90826416,0.609375,0.09375,-0.109375
274,0.33496094,-0.21954346,-0.90216064,0.28125,0.109375,-0.03125
275,0.33520508,-0.22027588,-0.9077759,0.46875,0.03125,-0.09375
276,0.34106445,-0.2210083,-0.90802,0.46875,0.078125,-0.203125
277,0.33374023,-0.21807861,-0.90582275,0.328125,0.15625,-0.015625
278,0.33789062,-0.2185669,-0.90509033,0.609375,0.203125,-0.078125
279,0.34057617,-0.21905518,-0.9026489,0.671875,0.359375,0.046875
280,0.3413086,-0.21685791,-0.9138794,0.546875,0.59375,-0.15625
281,0.33520508,-0.21929932,-0.9104614,0.734375,0.3125,-0.078125
282,0.33154297,-0.22003174,-0.9055786,0.359375,0.609375,-0.171875
283,0.33666992,-0.21905518,-0.9060669,-0.0625,0.484375,-0.09375
284,0.33276367,-0.22247314,-0.90948486,0.265625,0.3125,-0.109375
285,0.33032227,-0.22003174,-0.90753174,0.203125,0.265625,-0.140625
286,0.3388672,-0.21295166,-0.9065552,0.53125,0.328125,-0.171875
287,0.3395996,-0.22052002,-0.9077759,0.421875,0.140625,-0.078125
288,0.33447266,-0.21368408,-0.9104614,0.515625,0.4375,-0.203125
289,0.33374023,-0.21002197,-0.9024048,0.4375,0.140625,-0.078125
290,0.33325195,-0.20953369,-0.90704346,0.296875,0.296875,0.03125
291,0.33276367,-0.21685791,-0.909729,0.421875,0.109375,-0.078125
292,0.3408203,-0.21417236,-0.9011841,0.421875,0.234375,0.0
293,0.3371582,-0.21392822,-0.9014282,0.359375,0.140625,-0.015625
294,0.32763672,-0.21246338,-0.9067993,0.328125,0.03125,0.0
295,0.328125,-0.21124268,-0.9053345,0.515625,0.0625,-0.171875
296,0.33398438,-0.20904541,-0.90948486,0.53125,0.046875,-0.21875
297,0.33764648,-0.21734619,-0.9026489,0.46875,0.03125,-0.046875
298,0.3400879,-0.2156372,-0.9048462,0.421875,0.328125,-0.03125
299,0.33325195,-0.21270752,-0.9006958,0.421875,0.3125,-0.109375
300,0.33691406,-0.21343994,-0.9043579,0.375,0.171875,-0.046875
301,0.3359375,-0.21612549,-0.9077759,0.171875,0.0625,0.015625
302,0.33544922,-0.2119751,-0.9031372,0.21875,0.171875,-0.046875
303,0.33691406,-0.20513916,-0.9102173,0.375,0.140625,-0.03125
304,0.34179688,-0.2144165,-0.89971924,0.46875,0.234375,-0.171875
305,0.33642578,-0.20977783,-0.9055786,0.3125,0.234375,-0.140625
306,0.33374023,-0.21343994,-0.9102173,0.109375,0.265625,-0.1875
307,0.33666992,-0.21612549,-0.9155884,0.328125,0.21875,-0.140625
308,0.33544922,-0.21270752,-0.90802,0.15625,0.375,-0.296875
309,0.33691406,-0.21148682,-0.9019165,0.171875,0.265625,-0.171875
310,0.33984375,-0.21026611,-0.9092407,0.28125,0.046875,0.109375
311,0.33764648,-0.21588135,-0.9104614,0.296875,0.265625,-0.09375
312,0.33740234,-0.2078247,-0.9055786,0.234375,0.234375,-0.015625
313,0.33325195,-0.21099854,-0.9065552,0.3125,0.0625,-0.03125
314,0.33691406,-0.21026611,-0.9104614,0.53125,0.328125,-0.0625
315,0.33789062,-0.21051025,-0.9006958,0.53125,0.015625,0.015625
316,0.33276367,-0.20611572,-0.9014282,0.3125,0.015625,-0.078125
317,0.3388672,-0.20953369,-0.9077759,0.46875,0.015625,0.171875
318,0.3461914,-0.20709229,-0.9048462,0.21875,0.25,-0.125
319,0.3383789,-0.21002197,-0.90948486,0.296875,0.25,0.03125
320,0.34350586,-0.206604,-0.89849854,0.25,-0.09375,-0.125
321,0.34179688,-0.20391846,-0.9019165,0.25,0.03125,-0.15625
322,0.3395996,-0.2107544,-0.9053345,0.34375,0.171875,-0.015625
323,0.34594727,-0.20855713,-0.91290283,0.375,0.15625,0.015625
324,0.33740234,-0.2144165,-0.90631104,0.359375,0.171875,-0.03125
325,0.3395996,-0.20465088,-0.90704346,0.28125,0.15625,-0.078125
326,0.3466797,-0.20733643,-0.9060669,0.28125,0.140625,-0.140625
327,0.33935547,-0.20513916,-0.90167236,0.25,0.046875,-0.03125
328,0.34521484,-0.20806885,-0.90582275,0.125,0.015625,-0.140625
329,0.34204102,-0.20806885,-0.90802,0.1875,0.0625,-0.265625
330,0.33691406,-0.21368408,-0.90216064,0.359375,0.078125,-0.09375
331,0.34155273,-0.21173096,-0.9109497,0.296875,-0.125,0.09375
332,0.33569336,-0.20709229,-0.8882446,0.4375,-0.046875,0.015625
333,0.34570312,-0.20513916,-0.90875244,0.140625,0.328125,-0.09375
334,0.3408203,-0.206604,-0.8960571,0.125,0.125,-0.15625
335,0.3474121,-0.20489502,-0.90704346,0.046875,0.03125,-0.078125
336,0.34277344,-0.20587158,-0.9104614,0.109375,0.125,-0.09375
337,0.3486328,-0.2053833,-0.9011841,0.15625,0.171875,-0.140625
338,0.3383789,-0.20806885,-0.9089966,0.21875,0.265625,-0.078125
339,0.34350586,-0.21392822,-0.9019165,0.28125,0.03125,-0.125
340,0.34375,-0.20977783,-0.9092407,0.296875,0.046875,-0.0625
341,0.34033203,-0.21466064,-0.9055786,0.0625,0.203125,-0.203125
342,0.34179688,-0.20831299,-0.90802,0.28125,0.203125,-0.109375
343,0.34643555,-0.20709229,-0.9053345,0.171875,0.109375,-0.09375
344,0.34204102,-0.21099854,-0.90045166,0.125,0.375,-0.03125
345,0.34643555,-0.20928955,-0.90631104,0.21875,0.171875,-0.0625
346,0.33789062,-0.21026611,-0.9036255,0.328125,0.140625,-0.09375
347,0.34887695,-0.20977783,-0.90338135,0.046875,0.046875,-0.203125
348,0.34448242,-0.2041626,-0.8994751,0.0625,0.140625,-0.1875
349,0.3474121,-0.2078247,-0.9014282,0.203125,0.109375,-0.125
350,0.3425293,-0.20587158,-0.8970337,0.296875,0.0625,-0.21875
351,0.3449707,-0.20709229,-0.9019165,0.203125,0.234375,-0.046875
352,0.34033203,-0.2078247,-0.8999634,0.21875,0.171875,-0.046875
353,0.3449707,-0.21588135,-0.90460205,0.1875,0.109375,-0.0625
354,0.34350586,-0.20880127,-0.90289307,0.421875,0.203125,0.0625
355,0.34570312,-0.2029419,-0.90216064,0.109375,0.453125,-0.1875
356,0.34472656,-0.20855713,-0.911438,0.265625,0.171875,0.015625
357,0.34057617,-0.20465088,-0.90704346,-0.015625,0.515625,-0.234375
358,0.3413086,-0.20977783,-0.9026489,0.078125,0.1875,-0.078125
359,0.34204102,-0.21466064,-0.9085083,0.109375,0.328125,-0.109375
360,0.34057617,-0.20831299,-0.90582275,0.09375,0.21875,-0.109375
361,0.33984375,-0.20709229,-0.89508057,0.234375,0.171875,-0.171875
362,0.34594727,-0.21124268,-0.9036255,0.171875,0.125,-0.109375
363,0.34301758,-0.21514893,-0.909729,0.421875,0.140625,-0.203125
364,0.34375,-0.21124268,-0.9011841,0.46875,0.25,-0.03125
365,0.34472656,-0.2041626,-0.90411377,0.484375,0.265625,-0.0625
366,0.35083008,-0.21270752,-0.9036255,0.5,0.140625,0.046875
367,0.34399414,-0.21343994,-0.89923096,0.1875,0.234375,-0.171875
368,0.34716797,-0.21295166,-0.90411377,0.234375,0.25,-0.078125
369,0.34594727,-0.20684814,-0.8994751,0.078125,0.203125,-0.09375
