sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.52685547,0.06854248,-0.8062134,-0.546875,0.5625,0.265625
382,0.5300293,0.07220459,-0.7966919,-0.4375,0.515625,0.28125
383,0.5317383,0.07196045,-0.8201294,-0.640625,0.796875,0.171875
384,0.53564453,0.07659912,-0.81329346,-0.828125,0.703125,0.21875
385,0.53466797,0.06561279,-0.8015747,-0.5625,0.34375,0.34375
386,0.53686523,0.070251465,-0.80426025,-0.5,0.734375,0.171875
387,0.5317383,0.066101074,-0.803772,-0.578125,0.71875,0.3125
388,0.53100586,0.070739746,-0.8040161,-0.546875,0.765625,0.375
389,0.5324707,0.070251465,-0.80914307,-0.59375,0.578125,0.296875
390,0.53222656,0.0692749,-0.7962036,-0.5625,0.40625,0.21875
391,0.5383301,0.06903076,-0.8081665,-0.546875,0.53125,0.28125
392,0.53393555,0.07244873,-0.8045044,-0.296875,0.859375,0.421875
393,0.5288086,0.07196045,-0.8015747,-0.46875,0.8125,0.28125
394,0.53222656,0.070007324,-0.8023071,-0.453125,0.796875,0.328125
395,0.53881836,0.06951904,-0.8062134,-0.359375,0.828125,0.375
396,0.5344238,0.06878662,-0.80670166,-0.46875,0.8125,0.40625
397,0.5280762,0.06878662,-0.80010986,-0.328125,0.625,0.375
398,0.53466797,0.066101074,-0.8171997,-0.71875,1.171875,0.140625
399,0.5397949,0.070739746,-0.8093872,-0.625,0.78125,0.3125
400,0.5317383,0.07122803,-0.80181885,-0.46875,0.578125,0.265625
401,0.5307617,0.074401855,-0.80010986,-0.4375,0.921875,0.21875
402,0.5324707,0.06707764,-0.8110962,-0.484375,0.703125,0.21875
403,0.53027344,0.07220459,-0.80303955,-0.390625,0.8125,0.3125
404,0.5341797,0.06854248,-0.8074341,-0.421875,0.734375,0.4375
405,0.532959,0.070251465,-0.79937744,-0.390625,0.640625,0.3125
406,0.53149414,0.066833496,-0.80914307,-0.3125,0.9375,0.15625
407,0.53222656,0.0692749,-0.80303955,-0.1875,1.015625,0.375
408,0.5324707,0.06878662,-0.8049927,-0.328125,0.984375,0.453125
409,0.5358887,0.066833496,-0.80181885,-0.296875,1.015625,0.171875
410,0.53271484,0.07220459,-0.8086548,-0.359375,0.890625,0.25
411,0.5341797,0.06903076,-0.7998657,-0.28125,0.96875,0.328125
412,0.52319336,0.062927246,-0.7937622,0.03125,1.0,0.40625
413,0.54003906,0.074401855,-0.819397,-0.3125,1.671875,0.234375
414,0.5366211,0.07293701,-0.8152466,-0.25,1.375,0.46875
415,0.5305176,0.07244873,-0.7942505,0.109375,1.03125,0.1875
416,0.5402832,0.06878662,-0.8098755,0.078125,1.765625,0.359375
417,0.5258789,0.07684326,-0.8074341,-0.046875,1.71875,0.28125
418,0.5317383,0.07879639,-0.80059814,0.328125,1.8125,0.3125
419,0.52856445,0.07489014,-0.8081665,0.0625,1.78125,0.40625
420,0.52612305,0.070739746,-0.8023071,0.15625,1.71875,0.46875
421,0.52856445,0.07366943,-0.81329346,0.171875,1.765625,0.40625
422,0.52783203,0.07684326,-0.8081665,0.203125,1.859375,0.53125
423,0.5205078,0.07537842,-0.80914307,0.265625,1.625,0.34375
424,0.5263672,0.078552246,-0.8064575,0.203125,1.640625,0.25
425,0.5246582,0.07269287,-0.8093872,0.171875,1.75,0.109375
426,0.52246094,0.07928467,-0.8164673,0.09375,1.765625,0.25
427,0.52001953,0.07757568,-0.8074341,0.15625,1.25,0.21875
428,0.5151367,0.070251465,-0.8267212,-0.4375,2.03125,0.15625
429,0.5258789,0.078063965,-0.8196411,-0.71875,0.765625,0.28125
430,0.51538086,0.08294678,-0.8081665,-0.390625,0.65625,0.203125
431,0.52441406,0.073913574,-0.8147583,-0.59375,0.859375,0.28125
432,0.51708984,0.078308105,-0.81622314,-0.609375,0.46875,0.25
433,0.52490234,0.08123779,-0.81256104,-0.765625,0.40625,0.265625
434,0.52124023,0.07562256,-0.8110962,-0.671875,0.046875,0.359375
435,0.5234375,0.07293701,-0.8101196,-0.65625,0.46875,0.28125
436,0.5205078,0.074157715,-0.8076782,-0.578125,0.4375,0.296875
437,0.5197754,0.07928467,-0.81256104,-0.671875,0.328125,0.203125
438,0.5239258,0.0770874,-0.81207275,-0.640625,0.15625,0.15625
439,0.5185547,0.081970215,-0.8101196,-0.75,0.46875,0.234375
440,0.5246582,0.07928467,-0.8135376,-0.640625,0.609375,0.421875
441,0.5280762,0.08001709,-0.8064575,-0.75,0.390625,0.140625
442,0.5222168,0.07611084,-0.8062134,-0.546875,0.515625,0.296875
443,0.52075195,0.07659912,-0.80133057,-0.453125,0.296875,0.390625
444,0.5305176,0.07171631,-0.8115845,-0.953125,0.28125,0.203125
445,0.5241699,0.07489014,-0.803772,-0.5,0.53125,0.265625
446,0.5283203,0.073913574,-0.8123169,-0.703125,0.734375,0.109375
447,0.52685547,0.07293701,-0.8115845,-0.546875,0.6875,0.375
448,0.529541,0.074157715,-0.80596924,-0.515625,0.609375,0.25
449,0.53100586,0.074645996,-0.80596924,-0.5625,0.375,0.375
450,0.5336914,0.07562256,-0.80474854,-0.59375,0.640625,0.109375
451,0.52441406,0.07269287,-0.80474854,-0.421875,0.71875,0.359375
452,0.52441406,0.07611084,-0.8088989,-0.5,0.765625,0.328125
453,0.52978516,0.0770874,-0.8093872,-0.46875,0.65625,0.28125
454,0.5307617,0.07733154,-0.8110962,-0.671875,0.609375,0.21875
455,0.5288086,0.078552246,-0.8076782,-0.515625,0.6875,0.453125
456,0.52856445,0.07611084,-0.80426025,-0.421875,0.671875,0.171875
457,0.5258789,0.07098389,-0.800354,-0.296875,0.4375,0.375
458,0.5227051,0.07366943,-0.8045044,-0.65625,0.515625,0.3125
459,0.5361328,0.078552246,-0.8147583,-0.671875,0.84375,0.25
460,0.5292969,0.07196045,-0.8115845,-0.484375,0.46875,0.25
461,0.5317383,0.078552246,-0.8076782,-0.5625,0.96875,0.390625
462,0.5373535,0.073913574,-0.8045044,-0.5,0.71875,0.265625
463,0.5336914,0.07366943,-0.80670166,-0.375,0.71875,0.25
464,0.5280762,0.07635498,-0.80718994,-0.640625,0.640625,0.296875
465,0.5300293,0.06488037,-0.80548096,-0.515625,0.671875,0.171875
466,0.529541,0.07269287,-0.803772,-0.546875,0.796875,0.21875
467,0.53222656,0.0692749,-0.81036377,-0.34375,0.8125,0.34375
468,0.5280762,0.07122803,-0.80596924,-0.34375,0.796875,0.1875
469,0.53393555,0.06536865,-0.8015747,-0.421875,0.859375,0.234375
470,0.5283203,0.06829834,-0.8052368,-0.390625,0.765625,0.390625
471,0.5332031,0.0680542,-0.80718994,-0.390625,0.796875,0.234375
472,0.53027344,0.073913574,-0.80596924,-0.328125,0.65625,0.328125
473,0.53149414,0.07733154,-0.8218384,-0.734375,1.140625,0.125
474,0.53222656,0.08099365,-0.81817627,-0.828125,0.765625,0.234375
475,0.5305176,0.06878662,-0.80670166,-0.546875,0.46875,0.296875
476,0.5305176,0.07537842,-0.7996216,-0.46875,1.078125,0.140625
477,0.5288086,0.07269287,-0.80352783,-0.453125,0.75,0.3125
478,0.52856445,0.070739746,-0.80718994,-0.390625,0.71875,0.359375
479,0.529541,0.07220459,-0.8081665,-0.71875,0.78125,0.3125
480,0.53930664,0.074645996,-0.8010864,-0.546875,0.65625,0.15625
481,0.53637695,0.07562256,-0.8008423,-0.625,0.671875,0.328125
482,0.5305176,0.07147217,-0.8088989,-0.21875,0.8125,0.46875
483,0.529541,0.06439209,-0.8064575,-0.390625,0.78125,0.390625
484,0.5358887,0.07122803,-0.803772,-0.515625,0.8125,0.359375
485,0.5292969,0.06732178,-0.80792236,-0.53125,0.890625,0.375
486,0.5305176,0.06536865,-0.8032837,-0.375,0.96875,0.359375
487,0.5280762,0.07562256,-0.80841064,-0.28125,0.84375,0.3125
488,0.5288086,0.06903076,-0.8057251,-0.109375,1.203125,0.21875
489,0.53222656,0.07879639,-0.8064575,-0.3125,1.015625,0.390625
490,0.52685547,0.070007324,-0.80548096,-0.09375,1.046875,0.40625
491,0.5300293,0.06756592,-0.80010986,0.171875,1.28125,0.375
492,0.5280762,0.081726074,-0.8081665,0.046875,1.734375,0.3125
493,0.52734375,0.073913574,-0.8086548,0.078125,1.65625,0.34375
494,0.5270996,0.07122803,-0.8118286,0.078125,1.796875,0.375
495,0.5292969,0.078063965,-0.8118286,-0.140625,1.40625,0.421875
496,0.52783203,0.0758667,-0.802063,-0.25,1.4375,0.453125
497,0.52612305,0.07684326,-0.8110962,-0.03125,1.734375,0.390625
498,0.5251465,0.07635498,-0.80963135,0.015625,1.421875,0.3125
499,0.5202637,0.0848999,-0.80914307,0.0,1.53125,0.328125
500,0.52246094,0.07537842,-0.8128052,-0.3125,1.34375,0.1875
501,0.5241699,0.0758667,-0.8123169,-0.328125,1.203125,0.296875
502,0.51904297,0.078063965,-0.8093872,-0.1875,1.15625,0.28125
503,0.52001953,0.07635498,-0.8098755,0.015625,1.34375,0.28125
504,0.52197266,0.08050537,-0.8110962,-0.34375,1.046875,0.28125
505,0.51904297,0.070007324,-0.81036377,-0.328125,1.046875,0.28125
506,0.5175781,0.08294678,-0.8057251,-0.15625,1.109375,0.328125
507,0.5136719,0.08026123,-0.81256104,-0.421875,1.328125,0.25
508,0.5187988,0.08099365,-0.8123169,-0.25,1.171875,0.296875
509,0.52490234,0.08074951,-0.81427,-0.4375,1.109375,0.234375
510,0.5192871,0.074157715,-0.8213501,-0.53125,0.953125,0.09375
511,0.51953125,0.07904053,-0.81573486,-0.5,1.0625,0.25
512,0.52246094,0.081726074,-0.8196411,-0.4375,0.84375,0.265625
513,0.5163574,0.073913574,-0.8123169,-0.34375,0.859375,0.453125
514,0.52368164,0.07757568,-0.81500244,-0.453125,0.734375,0.265625
515,0.5246582,0.08392334,-0.8140259,-0.5625,0.671875,0.25
516,0.5214844,0.07904053,-0.80548096,-0.53125,0.75,0.375
517,0.52075195,0.074401855,-0.8093872,-0.453125,0.703125,0.390625
518,0.52490234,0.074645996,-0.81329346,-0.34375,0.71875,0.28125
519,0.5234375,0.07244873,-0.817688,-0.609375,0.46875,0.359375
520,0.51660156,0.06903076,-0.8064575,-0.375,0.609375,0.375
521,0.51904297,0.07513428,-0.81329346,-0.40625,0.875,0.359375
522,0.51416016,0.08319092,-0.8130493,-0.5,0.859375,0.265625
523,0.5168457,0.07904053,-0.8123169,-0.359375,0.828125,0.25
524,0.5239258,0.07635498,-0.81329346,-0.6875,0.828125,0.265625
525,0.5209961,0.07879639,-0.81817627,-0.484375,0.53125,0.25
526,0.5270996,0.07733154,-0.8123169,-0.53125,0.8125,0.265625
527,0.5185547,0.07928467,-0.81451416,-0.3125,0.53125,0.265625
528,0.51782227,0.07635498,-0.81573486,-0.46875,0.609375,0.40625
529,0.51953125,0.07562256,-0.8074341,-0.5,0.40625,0.265625
530,0.5253906,0.0770874,-0.8154907,-0.671875,0.421875,0.25
531,0.52124023,0.078552246,-0.81036377,-0.703125,0.5,0.421875
532,0.5222168,0.07635498,-0.8076782,-0.609375,0.21875,0.234375
533,0.52075195,0.07928467,-0.8064575,-0.421875,0.625,0.3125
534,0.5197754,0.0836792,-0.8062134,-0.59375,0.5,0.390625
535,0.5234375,0.07293701,-0.8052368,-0.515625,0.234375,0.296875
536,0.5317383,0.07928467,-0.8052368,-0.46875,0.515625,0.34375
537,0.5234375,0.07684326,-0.8088989,-0.5,0.65625,0.453125
538,0.5258789,0.08392334,-0.80792236,-0.53125,0.265625,0.3125
539,0.5251465,0.0692749,-0.8110962,-0.578125,0.40625,0.28125
540,0.5280762,0.078308105,-0.81207275,-0.75,0.421875,0.203125
541,0.5251465,0.077819824,-0.80670166,-0.546875,0.46875,0.34375
542,0.5205078,0.073913574,-0.80670166,-0.5,0.578125,0.453125
543,0.52856445,0.07537842,-0.80963135,-0.546875,0.609375,0.171875
544,0.52563477,0.07904053,-0.80426025,-0.59375,0.59375,0.28125
545,0.5241699,0.08099365,-0.8106079,-0.484375,0.5625,0.21875
546,0.52612305,0.070007324,-0.80914307,-0.5,0.71875,0.40625
547,0.52734375,0.07635498,-0.80426025,-0.625,0.5625,0.328125
548,0.5266113,0.07269287,-0.7998657,-0.390625,0.515625,0.359375
549,0.52978516,0.07489014,-0.81427,-0.953125,0.84375,0.03125
550,0.53564453,0.07366943,-0.81329346,-0.578125,0.640625,0.125
551,0.52783203,0.07293701,-0.80474854,-0.5,0.390625,0.25
552,0.52612305,0.06781006,-0.80718994,-0.4375,0.71875,0.296875
553,0.5251465,0.078063965,-0.8093872,-0.453125,0.71875,0.34375
554,0.52978516,0.07489014,-0.8045044,-0.46875,0.59375,0.390625
555,0.5280762,0.073913574,-0.80963135,-0.4375,0.59375,0.328125
556,0.5300293,0.07147217,-0.80718994,-0.46875,0.5,0.359375
557,0.53222656,0.074157715,-0.8049927,-0.421875,1.03125,0.390625
558,0.52783203,0.08050537,-0.800354,-0.1875,0.984375,0.46875
559,0.5275879,0.07196045,-0.80133057,-0.34375,0.78125,0.375
560,0.53125,0.07171631,-0.80841064,-0.359375,0.8125,0.4375
561,0.5292969,0.074157715,-0.80718994,-0.40625,0.609375,0.25
562,0.53271484,0.07244873,-0.81036377,-0.515625,0.875,0.390625
563,0.5300293,0.07244873,-0.81036377,-0.5,0.84375,0.234375
564,0.53027344,0.07757568,-0.8088989,-0.296875,1.140625,0.40625
565,0.52905273,0.06878662,-0.8023071,-0.1875,0.53125,0.390625
566,0.52978516,0.07244873,-0.8062134,-0.546875,0.5,0.3125
567,0.5317383,0.0692749,-0.80133057,-0.4375,0.90625,0.359375
568,0.52783203,0.07537842,-0.81256104,-0.484375,0.875,0.171875
569,0.53466797,0.07562256,-0.8152466,-0.34375,0.9375,0.359375
570,0.5300293,0.0758667,-0.8069458,-0.515625,0.84375,0.359375
571,0.53466797,0.07293701,-0.81036377,-0.484375,0.828125,0.265625
572,0.53149414,0.070251465,-0.8052368,-0.515625,0.78125,0.296875
573,0.52490234,0.07269287,-0.80474854,-0.265625,0.90625,0.40625
574,0.52612305,0.0758667,-0.8064575,-0.3125,0.984375,0.328125
575,0.5324707,0.077819824,-0.8040161,-0.34375,0.8125,0.375
576,0.5371094,0.07318115,-0.80670166,-0.546875,0.875,0.3125
577,0.52685547,0.070495605,-0.8015747,-0.578125,0.71875,0.171875
578,0.5292969,0.074157715,-0.80841064,-0.390625,0.84375,0.359375
579,0.52978516,0.07147217,-0.8032837,-0.234375,0.75,0.296875
580,0.52905273,0.06365967,-0.81329346,-0.671875,0.921875,0.1875
581,0.5373535,0.07733154,-0.8179321,-0.828125,0.796875,0.265625
582,0.529541,0.07196045,-0.8040161,-0.46875,0.765625,0.40625
583,0.5358887,0.070739746,-0.80963135,-0.359375,1.0625,0.171875
584,0.52783203,0.070007324,-0.8088989,-0.328125,0.875,0.25
585,0.53027344,0.07244873,-0.802063,-0.25,0.859375,0.453125
586,0.53393555,0.07562256,-0.8069458,-0.28125,0.875,0.34375
587,0.5307617,0.07171631,-0.802063,-0.296875,1.109375,0.3125
588,0.5280762,0.06878662,-0.8040161,-0.140625,1.328125,0.34375
589,0.52905273,0.07318115,-0.81036377,-0.046875,1.234375,0.4375
590,0.5270996,0.07684326,-0.8045044,-0.171875,1.265625,0.28125
591,0.5319824,0.07733154,-0.80914307,0.03125,1.46875,0.421875
592,0.5270996,0.073913574,-0.80792236,0.046875,1.609375,0.3125
593,0.5161133,0.070495605,-0.8101196,-0.078125,1.53125,0.3125
594,0.52685547,0.07366943,-0.80670166,-0.046875,1.28125,0.421875
595,0.5288086,0.078063965,-0.8237915,-0.40625,2.125,0.21875
596,0.5258789,0.07635498,-0.8154907,-0.484375,1.328125,0.28125
597,0.5241699,0.074645996,-0.8098755,0.15625,1.28125,0.359375
598,0.5283203,0.08074951,-0.81207275,-0.203125,1.84375,0.234375
599,0.5241699,0.07904053,-0.8213501,0.0,1.359375,0.359375
600,0.51953125,0.078308105,-0.8171997,-0.09375,1.15625,0.25
601,0.5202637,0.077819824,-0.80596924,0.0,1.375,0.359375
602,0.52001953,0.078552246,-0.80914307,0.109375,1.6875,0.140625
603,0.51904297,0.081970215,-0.8245239,-0.546875,1.171875,-0.078125
604,0.5251465,0.081970215,-0.8081665,-0.546875,0.15625,0.265625
605,0.51538086,0.08074951,-0.8088989,-0.515625,0.53125,0.359375
606,0.52246094,0.07537842,-0.81256104,-0.46875,0.78125,0.0625
607,0.52368164,0.07952881,-0.81256104,-0.5,0.8125,0.515625
608,0.51831055,0.078552246,-0.80841064,-0.578125,0.8125,0.21875
609,0.5234375,0.074645996,-0.8164673,-0.53125,0.84375,0.34375
610,0.5175781,0.078552246,-0.80670166,-0.4375,0.421875,0.265625
611,0.517334,0.07366943,-0.8081665,-0.453125,0.8125,0.25
612,0.5214844,0.07879639,-0.8140259,-0.375,0.8125,0.203125
613,0.5227051,0.082214355,-0.8135376,-0.421875,0.828125,0.234375
614,0.5185547,0.077819824,-0.8140259,-0.4375,0.53125,0.421875
615,0.5197754,0.08050537,-0.8164673,-0.59375,0.671875,0.359375
616,0.5192871,0.07928467,-0.8189087,-0.578125,0.625,0.234375
617,0.5227051,0.078308105,-0.81134033,-0.4375,0.515625,0.34375
618,0.5227051,0.0770874,-0.8140259,-0.359375,0.65625,0.5
619,0.5288086,0.07489014,-0.81573486,-0.5,0.203125,0.421875
620,0.5239258,0.07879639,-0.81329346,-0.53125,0.421875,0.421875
621,0.52124023,0.077819824,-0.8115845,-0.703125,0.421875,0.328125
622,0.5197754,0.07733154,-0.80718994,-0.5625,0.5,0.328125
623,0.52075195,0.07635498,-0.8069458,-0.46875,0.375,0.4375
624,0.5332031,0.082458496,-0.81500244,-0.578125,0.90625,0.203125
625,0.5317383,0.073913574,-0.81451416,-0.6875,0.5625,0.203125
626,0.5187988,0.07342529,-0.8010864,-0.453125,-0.015625,0.3125
627,0.5246582,0.078063965,-0.80303955,-0.3125,0.765625,0.25
628,0.52319336,0.07489014,-0.8128052,-0.640625,0.609375,0.328125
629,0.5241699,0.07220459,-0.8098755,-0.546875,0.71875,0.53125
630,0.52856445,0.078552246,-0.8057251,-0.578125,0.4375,0.390625
631,0.5332031,0.074157715,-0.8069458,-0.625,0.578125,0.328125
632,0.52734375,0.07196045,-0.8128052,-0.421875,0.671875,0.328125
633,0.5251465,0.07220459,-0.80548096,-0.34375,0.8125,0.390625
634,0.52734375,0.07635498,-0.8064575,-0.421875,0.546875,0.515625
635,0.52856445,0.07318115,-0.8123169,-0.546875,0.71875,0.375
636,0.5270996,0.07733154,-0.81036377,-0.546875,0.671875,0.46875
637,0.5239258,0.06854248,-0.8118286,-0.640625,0.5625,0.234375
638,0.53100586,0.074645996,-0.80255127,-0.3125,0.640625,0.375
639,0.5317383,0.07537842,-0.82476807,-0.8125,1.046875,0.203125
640,0.53222656,0.07489014,-0.81622314,-0.65625,0.609375,0.265625
641,0.52563477,0.0680542,-0.8045044,-0.421875,0.546875,0.296875
642,0.52783203,0.07196045,-0.8081665,-0.375,0.953125,0.25
643,0.53149414,0.07293701,-0.8057251,-0.546875,0.8125,0.203125
644,0.52246094,0.07635498,-0.80792236,-0.40625,0.71875,0.421875
645,0.52783203,0.07196045,-0.8106079,-0.59375,0.78125,0.328125
646,0.52905273,0.074157715,-0.80963135,-0.421875,0.5,0.3125
647,0.5300293,0.07489014,-0.8088989,-0.46875,0.8125,0.265625
648,0.53125,0.07366943,-0.8110962,-0.328125,0.875,0.234375
649,0.52563477,0.07489014,-0.80670166,-0.40625,0.6875,0.265625
650,0.5288086,0.07611084,-0.80596924,-0.359375,0.9375,0.46875
651,0.5270996,0.07122803,-0.8074341,-0.4375,0.8125,0.3125
652,0.52905273,0.0758667,-0.8076782,-0.515625,0.90625,0.171875
653,0.52783203,0.07562256,-0.7971802,-0.328125,0.5625,0.328125
654,0.53222656,0.07196045,-0.8184204,-0.671875,1.03125,0.171875
655,0.53125,0.07098389,-0.81695557,-0.703125,0.65625,0.296875
656,0.52734375,0.070007324,-0.7998657,-0.484375,0.625,0.328125
657,0.52978516,0.074645996,-0.80718994,-0.40625,1.046875,0.3125
658,0.53125,0.07342529,-0.8128052,-0.4375,0.84375,0.328125
659,0.5234375,0.07269287,-0.80596924,-0.4375,0.75,0.359375
660,0.5280762,0.07098389,-0.8069458,-0.46875,0.75,0.203125
661,0.52978516,0.06951904,-0.80670166,-0.515625,0.703125,0.390625
662,0.5253906,0.074157715,-0.80474854,-0.375,0.953125,0.21875
663,0.52856445,0.08026123,-0.8130493,-0.4375,0.796875,0.484375
664,0.5317383,0.07244873,-0.8110962,-0.4375,0.9375,0.28125
665,0.5300293,0.074645996,-0.80596924,-0.296875,0.8125,0.328125
666,0.5305176,0.07366943,-0.8045044,-0.453125,0.890625,0.234375
667,0.5251465,0.07537842,-0.81036377,-0.3125,0.84375,0.28125
668,0.52490234,0.074157715,-0.802063,-0.328125,0.8125,0.5
669,0.5354004,0.07220459,-0.8206177,-0.6875,1.171875,0.171875
670,0.5366211,0.0758667,-0.82037354,-0.71875,0.84375,0.25
671,0.5270996,0.07220459,-0.800354,-0.53125,0.671875,0.3125
672,0.5222168,0.07293701,-0.80303955,-0.328125,1.140625,0.15625
673,0.5266113,0.070251465,-0.80914307,-0.5,0.71875,0.484375
674,0.5258789,0.078063965,-0.8069458,-0.5,0.84375,0.375
675,0.5344238,0.07513428,-0.80841064,-0.453125,0.703125,0.3125
676,0.5305176,0.07904053,-0.81207275,-0.46875,0.65625,0.265625
677,0.5280762,0.070007324,-0.8040161,-0.390625,0.96875,0.3125
678,0.52905273,0.07513428,-0.8088989,-0.328125,0.90625,0.359375
679,0.53271484,0.070007324,-0.80548096,-0.421875,0.828125,0.28125
680,0.5283203,0.07293701,-0.80303955,-0.28125,0.78125,0.265625
681,0.53125,0.07879639,-0.80792236,-0.265625,0.796875,0.359375
682,0.5292969,0.074401855,-0.8064575,-0.453125,0.625,0.40625
683,0.5270996,0.07098389,-0.8027954,-0.390625,0.8125,0.203125
684,0.53759766,0.07342529,-0.817688,-0.375,1.265625,0.359375
685,0.52978516,0.07513428,-0.8101196,-0.65625,0.765625,0.28125
686,0.52734375,0.07562256,-0.8040161,-0.453125,0.515625,0.234375
687,0.5307617,0.06903076,-0.80670166,-0.40625,0.90625,0.46875
688,0.52856445,0.07757568,-0.80841064,-0.5,0.734375,0.375
689,0.5300293,0.074645996,-0.79937744,-0.328125,0.84375,0.453125
690,0.5283203,0.070739746,-0.8101196,-0.390625,0.875,0.234375
691,0.5319824,0.07366943,-0.8032837,-0.390625,0.796875,0.3125
692,0.52978516,0.07757568,-0.80792236,-0.015625,0.9375,0.34375
693,0.5307617,0.074401855,-0.8052368,-0.015625,1.1875,0.5
694,0.53125,0.07879639,-0.8064575,-0.171875,1.015625,0.296875
695,0.53027344,0.07977295,-0.8008423,-0.09375,1.25,0.265625
696,0.5319824,0.074645996,-0.80914307,-0.21875,1.203125,0.328125
697,0.52612305,0.07659912,-0.81573486,-0.21875,1.125,0.1875
698,0.5361328,0.074401855,-0.80718994,-0.234375,1.21875,0.1875
699,0.52783203,0.07366943,-0.7944946,0.1875,1.53125,0.421875
700,0.5280762,0.08026123,-0.80352783,-0.109375,1.453125,0.453125
701,0.5229492,0.07220459,-0.803772,0.03125,1.09375,0.40625
702,0.5307617,0.07879639,-0.8093872,0.109375,1.59375,0.328125
703,0.5239258,0.08465576,-0.81378174,-0.328125,1.515625,0.328125
704,0.52197266,0.07904053,-0.8128052,0.0625,1.390625,0.46875
705,0.52563477,0.078552246,-0.8118286,-0.296875,1.53125,0.140625
706,0.52441406,0.08465576,-0.81085205,-0.171875,1.21875,0.34375
707,0.5144043,0.07977295,-0.80963135,-0.25,1.484375,0.359375
708,0.5253906,0.07879639,-0.8130493,-0.078125,1.203125,0.265625
709,0.52197266,0.07611084,-0.8098755,-0.234375,1.109375,0.328125
710,0.5229492,0.07537842,-0.8128052,-0.5,0.875,0.421875
711,0.5192871,0.07952881,-0.81085205,-0.71875,0.75,0.28125
712,0.5217285,0.0758667,-0.81451416,-0.5,0.671875,0.296875
713,0.5266113,0.07293701,-0.80670166,-0.609375,0.46875,0.328125
714,0.52734375,0.07977295,-0.8147583,-0.59375,0.9375,0.28125
715,0.51953125,0.07904053,-0.82232666,-0.90625,0.5,0.359375
716,0.5222168,0.082214355,-0.7991333,-0.53125,0.328125,0.3125
717,0.52685547,0.0836792,-0.81134033,-0.40625,0.671875,0.265625
718,0.52563477,0.082214355,-0.81988525,-0.6875,0.609375,0.421875
719,0.52246094,0.07366943,-0.8076782,-0.609375,0.515625,0.359375
720,0.52319336,0.08001709,-0.8093872,-0.53125,0.484375,0.40625
721,0.52124023,0.07659912,-0.81427,-0.625,0.234375,0.328125
722,0.51708984,0.07562256,-0.8057251,-0.53125,0.609375,0.375
723,0.52490234,0.08050537,-0.80841064,-0.5,0.40625,0.375
724,0.52197266,0.074401855,-0.8076782,-0.5,0.453125,0.375
725,0.52563477,0.08074951,-0.8074341,-0.640625,0.453125,0.25
726,0.5229492,0.078552246,-0.8023071,-0.6875,0.609375,0.265625
727,0.53393555,0.07757568,-0.8106079,-0.421875,0.578125,0.265625
728,0.52783203,0.0770874,-0.81451416,-0.5,0.578125,0.25
729,0.5349121,0.08123779,-0.8218384,-0.703125,1.046875,0.140625
730,0.53149414,0.08074951,-0.8201294,-0.75,0.734375,0.171875
731,0.51953125,0.07318115,-0.802063,-0.59375,0.234375,0.234375
732,0.52319336,0.06903076,-0.81036377,-0.265625,0.734375,0.296875
733,0.5266113,0.074401855,-0.80841064,-0.46875,0.765625,0.265625
734,0.5239258,0.081970215,-0.8110962,-0.34375,0.71875,0.375
735,0.52734375,0.07147217,-0.8106079,-0.578125,0.484375,0.3125
736,0.5209961,0.07659912,-0.81134033,-0.6875,0.53125,0.171875
737,0.52490234,0.07562256,-0.8062134,-0.609375,0.78125,0.28125
738,0.53149414,0.07513428,-0.80596924,-0.25,0.765625,0.3125
739,0.52856445,0.074157715,-0.80914307,-0.390625,0.671875,0.234375
740,0.52905273,0.0758667,-0.80426025,-0.3125,0.90625,0.34375
741,0.52441406,0.077819824,-0.803772,-0.34375,0.609375,0.359375
742,0.51904297,0.08026123,-0.80914307,-0.484375,0.78125,0.234375
743,0.5246582,0.07220459,-0.8045044,-0.515625,0.640625,0.296875
744,0.5246582,0.07489014,-0.8008423,-0.421875,0.8125,0.375
745,0.5246582,0.07977295,-0.8052368,-0.34375,0.640625,0.359375
746,0.52441406,0.07659912,-0.80133057,-0.484375,0.640625,0.375
747,0.52783203,0.07611084,-0.80059814,-0.3125,0.75,0.25
748,0.52856445,0.073913574,-0.81134033,-0.484375,0.921875,0.28125
749,0.52783203,0.06976318,-0.8106079,-0.40625,0.703125,0.3125
750,0.53271484,0.074645996,-0.8128052,-0.546875,0.703125,0.3125
751,0.5253906,0.07098389,-0.81134033,-0.46875,0.6875,0.40625
752,0.52783203,0.0770874,-0.8057251,-0.546875,0.75,0.234375
753,0.5280762,0.07244873,-0.8032837,-0.375,0.796875,0.265625
754,0.5288086,0.07733154,-0.803772,-0.515625,0.84375,0.34375
755,0.5319824,0.07562256,-0.8101196,-0.4375,0.890625,0.328125
756,0.52978516,0.07562256,-0.80963135,-0.609375,0.734375,0.328125
757,0.5300293,0.07659912,-0.80426025,-0.421875,0.90625,0.375
758,0.52685547,0.06951904,-0.80255127,-0.421875,0.703125,0.390625
759,0.52734375,0.07513428,-0.80718994,-0.09375,0.828125,0.375
