sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.37304688,-0.26641846,-0.87213135,-0.25,0.71875,0.421875
371,0.37109375,-0.26470947,-0.866272,-0.546875,0.875,0.25
372,0.36791992,-0.26397705,-0.86798096,-0.53125,0.96875,0.375
373,0.37329102,-0.2588501,-0.86505127,-0.453125,0.703125,0.359375
374,0.37182617,-0.26446533,-0.8699341,-0.484375,0.796875,0.421875
375,0.37036133,-0.25836182,-0.86920166,-0.328125,1.015625,0.234375
376,0.3713379,-0.26153564,-0.86553955,-0.484375,0.78125,0.265625
377,0.37109375,-0.26397705,-0.86553955,-0.375,0.828125,0.203125
378,0.37329102,-0.26226807,-0.87164307,-0.578125,0.890625,0.296875
379,0.3684082,-0.2642212,-0.86968994,-0.578125,0.84375,0.453125
380,0.3725586,-0.26715088,-0.8674927,-0.21875,0.75,0.40625
381,0.3713379,-0.26446533,-0.8652954,-0.515625,0.890625,0.265625
382,0.3696289,-0.2678833,-0.8694458,-0.625,0.859375,0.21875
383,0.36816406,-0.2678833,-0.8701782,-0.640625,0.859375,0.421875
384,0.36743164,-0.26837158,-0.86676025,-0.71875,0.9375,0.171875
385,0.37158203,-0.2617798,-0.8648071,-0.890625,0.96875,0.359375
386,0.36987305,-0.269104,-0.8670044,-0.640625,0.859375,0.296875
387,0.3659668,-0.26983643,-0.8706665,-0.78125,0.8125,0.234375
388,0.3737793,-0.26885986,-0.8699341,-0.625,1.234375,0.203125
389,0.36865234,-0.2654419,-0.8635864,-0.59375,0.78125,0.359375
390,0.36621094,-0.2617798,-0.86724854,-0.484375,0.828125,0.203125
391,0.37158203,-0.2666626,-0.8621216,-0.453125,0.9375,0.296875
392,0.36669922,-0.2678833,-0.8633423,-0.53125,0.984375,0.34375
393,0.37158203,-0.26837158,-0.8726196,-0.703125,0.765625,0.15625
394,0.36669922,-0.26593018,-0.86505127,-0.703125,0.96875,0.171875
395,0.37280273,-0.26861572,-0.8674927,-0.78125,1.078125,0.171875
396,0.36694336,-0.2617798,-0.8674927,-0.75,0.921875,0.203125
397,0.36914062,-0.27374268,-0.8694458,-0.609375,1.15625,0.171875
398,0.36767578,-0.26983643,-0.8689575,-0.65625,0.9375,0.1875
399,0.36645508,-0.2642212,-0.86846924,-0.625,0.984375,0.328125
400,0.3630371,-0.27227783,-0.86846924,-0.71875,0.875,0.171875
401,0.37036133,-0.27105713,-0.86505127,-0.703125,1.078125,0.3125
402,0.3618164,-0.26885986,-0.862854,-0.625,0.875,0.296875
403,0.3671875,-0.27301025,-0.8711548,-1.15625,1.15625,0.09375
404,0.36572266,-0.26690674,-0.8665161,-0.4375,0.875,0.265625
405,0.3642578,-0.26861572,-0.8609009,-0.6875,1.03125,0.125
406,0.35913086,-0.2715454,-0.8648071,-0.765625,1.203125,0.234375
407,0.36328125,-0.2617798,-0.8652954,-0.78125,0.9375,0.09375
408,0.36547852,-0.2715454,-0.862854,-0.828125,0.9375,0.3125
409,0.36645508,-0.27496338,-0.86505127,-0.796875,1.09375,0.21875
410,0.3581543,-0.2732544,-0.87091064,-0.625,1.015625,0.125
411,0.36035156,-0.2744751,-0.86798096,-0.65625,0.4375,0.09375
412,0.37036133,-0.2798462,-0.86676025,-0.4375,0.5,0.140625
413,0.36157227,-0.27398682,-0.8550415,-0.015625,0.40625,0.390625
414,0.35473633,-0.2720337,-0.86553955,0.046875,0.671875,0.453125
415,0.36206055,-0.2715454,-0.86968994,-0.15625,0.78125,0.25
416,0.36499023,-0.2720337,-0.86920166,-0.171875,0.6875,0.265625
417,0.36621094,-0.27349854,-0.86846924,-0.5,0.890625,0.21875
418,0.3623047,-0.2715454,-0.8657837,-0.34375,0.8125,0.28125
419,0.3671875,-0.2756958,-0.86676025,-0.15625,0.515625,0.40625
420,0.36547852,-0.27496338,-0.8674927,-0.453125,0.890625,0.25
421,0.36499023,-0.269104,-0.86798096,-0.265625,0.703125,0.25
422,0.36938477,-0.27252197,-0.8699341,-0.625,0.703125,0.203125
423,0.36816406,-0.270813,-0.8682251,0.1875,0.8125,0.484375
424,0.36669922,-0.26934814,-0.87042236,-0.5,0.734375,0.328125
425,0.3618164,-0.26934814,-0.87286377,-0.546875,0.828125,0.390625
426,0.36523438,-0.27520752,-0.87335205,-0.34375,0.796875,0.375
427,0.3635254,-0.2732544,-0.8694458,-0.296875,0.75,0.25
428,0.36621094,-0.26861572,-0.86309814,-0.484375,0.875,0.375
429,0.36401367,-0.270813,-0.8635864,-0.21875,0.625,0.3125
430,0.3659668,-0.27252197,-0.8713989,-0.265625,0.640625,0.40625
431,0.3659668,-0.27398682,-0.87335205,-0.09375,0.6875,0.375
432,0.37158203,-0.26934814,-0.87042236,-0.25,0.734375,0.375
433,0.3642578,-0.27130127,-0.8633423,0.015625,0.578125,0.609375
434,0.36108398,-0.26519775,-0.8635864,0.125,0.46875,0.578125
435,0.3623047,-0.2637329,-0.8621216,-0.0625,0.5625,0.421875
436,0.36791992,-0.26202393,-0.8699341,-0.125,0.546875,0.3125
437,0.36328125,-0.26837158,-0.8616333,-0.375,0.71875,0.34375
438,0.36254883,-0.27471924,-0.87213135,-0.1875,0.828125,0.375
439,0.36987305,-0.2695923,-0.8740845,-0.171875,0.5,0.453125
440,0.37109375,-0.26641846,-0.87164307,-0.265625,0.59375,0.328125
441,0.36938477,-0.25982666,-0.8694458,-0.15625,0.71875,0.390625
442,0.36791992,-0.25909424,-0.866272,-0.390625,0.65625,0.3125
443,0.36889648,-0.2617798,-0.8496704,0.1875,0.375,0.53125
444,0.3696289,-0.2630005,-0.8779907,-0.28125,1.015625,0.453125
445,0.36987305,-0.26593018,-0.86309814,-0.4375,0.828125,0.3125
446,0.36499023,-0.2654419,-0.8687134,-0.515625,0.546875,0.28125
447,0.36767578,-0.26593018,-0.86968994,-0.34375,0.796875,0.40625
448,0.36645508,-0.26446533,-0.86260986,-0.390625,0.78125,0.265625
449,0.36376953,-0.26470947,-0.86920166,-0.21875,0.578125,0.359375
450,0.3659668,-0.26397705,-0.8648071,-0.328125,0.734375,0.234375
451,0.3696289,-0.27593994,-0.8694458,-0.359375,0.5625,0.484375
452,0.36889648,-0.2649536,-0.8699341,-0.4375,0.671875,0.265625
453,0.36572266,-0.25982666,-0.8657837,-0.375,0.8125,0.265625
454,0.3737793,-0.2625122,-0.8633423,-0.140625,0.640625,0.234375
455,0.36694336,-0.2612915,-0.8682251,-0.359375,0.8125,0.359375
456,0.36669922,-0.25543213,-0.86602783,-0.328125,0.703125,0.40625
457,0.36865234,-0.2617798,-0.8682251,-0.484375,0.6875,0.359375
458,0.3701172,-0.26324463,-0.8635864,-0.328125,0.8125,0.421875
459,0.36328125,-0.26837158,-0.8689575,-0.28125,0.734375,0.3125
460,0.36621094,-0.269104,-0.86798096,-0.4375,0.828125,0.234375
461,0.37158203,-0.2649536,-0.8652954,-0.28125,0.765625,0.4375
462,0.37109375,-0.269104,-0.8694458,-0.28125,0.78125,0.359375
463,0.3708496,-0.2637329,-0.86260986,-0.296875,0.6875,0.4375
464,0.3713379,-0.26519775,-0.86676025,-0.34375,0.6875,0.265625
465,0.36450195,-0.26593018,-0.861145,-0.390625,0.796875,0.171875
466,0.3701172,-0.2649536,-0.8687134,-0.40625,0.8125,0.421875
467,0.36694336,-0.26568604,-0.86968994,-0.5,0.609375,0.28125
468,0.37353516,-0.26983643,-0.86505127,-0.46875,0.71875,0.25
469,0.36791992,-0.26568604,-0.86553955,-0.359375,0.734375,0.328125
470,0.36572266,-0.2588501,-0.8670044,-0.296875,0.8125,0.328125
471,0.36767578,-0.2630005,-0.86187744,-0.1875,0.703125,0.359375
472,0.3671875,-0.2637329,-0.8682251,-0.390625,0.796875,0.375
473,0.36401367,-0.26934814,-0.87286377,-0.65625,0.875,0.203125
474,0.37060547,-0.2678833,-0.8760376,-0.421875,0.75,0.421875
475,0.36669922,-0.26397705,-0.86505127,-0.453125,0.75,0.453125
476,0.3725586,-0.2642212,-0.862854,-0.359375,0.671875,0.359375
477,0.3725586,-0.26055908,-0.86968994,-0.59375,0.78125,0.34375
478,0.37597656,-0.26934814,-0.86138916,-0.5,0.703125,0.265625
479,0.3720703,-0.26324463,-0.8665161,-0.515625,0.859375,0.328125
480,0.3696289,-0.2612915,-0.8633423,-0.53125,0.828125,0.234375
481,0.37036133,-0.26348877,-0.8665161,-0.609375,0.890625,0.28125
482,0.36279297,-0.2637329,-0.86602783,-0.5625,0.8125,0.25
483,0.36889648,-0.26324463,-0.8604126,-0.65625,0.96875,0.3125
484,0.36645508,-0.26739502,-0.8596802,-0.578125,0.796875,0.21875
485,0.36743164,-0.27056885,-0.8694458,-0.484375,1.03125,0.296875
486,0.36523438,-0.26690674,-0.8682251,-0.5,0.828125,0.203125
487,0.36791992,-0.26348877,-0.8718872,-0.625,0.875,0.34375
488,0.37060547,-0.25860596,-0.8621216,-0.703125,1.015625,0.1875
489,0.37451172,-0.26593018,-0.8657837,-0.828125,1.078125,0.28125
490,0.36523438,-0.2703247,-0.8670044,-0.828125,1.078125,0.265625
491,0.36572266,-0.2703247,-0.86431885,-0.65625,0.859375,0.21875
492,0.36938477,-0.2695923,-0.8711548,-0.734375,0.765625,0.265625
493,0.3635254,-0.27178955,-0.862854,-0.703125,0.796875,0.125
494,0.36376953,-0.26202393,-0.86505127,-0.546875,0.875,0.203125
495,0.36645508,-0.2637329,-0.8652954,-0.75,1.03125,0.09375
496,0.36621094,-0.2666626,-0.8699341,-0.75,0.703125,0.140625
497,0.36523438,-0.26641846,-0.8567505,-0.6875,0.953125,0.265625
498,0.36572266,-0.26568604,-0.866272,-0.671875,0.9375,0.140625
499,0.36010742,-0.27496338,-0.8701782,-0.90625,1.125,0.328125
500,0.36987305,-0.26885986,-0.8731079,-0.328125,0.8125,0.28125
501,0.36767578,-0.2727661,-0.86065674,-0.65625,1.09375,0.28125
502,0.3623047,-0.27178955,-0.8657837,-0.625,1.21875,0.1875
503,0.36621094,-0.27301025,-0.8743286,-0.96875,1.078125,0.1875
504,0.36035156,-0.26861572,-0.862854,-0.78125,1.0,0.234375
505,0.359375,-0.26885986,-0.86798096,-0.640625,1.03125,0.234375
506,0.3605957,-0.2781372,-0.8670044,-0.5,1.015625,0.328125
507,0.3618164,-0.26617432,-0.87042236,-0.75,0.8125,0.1875
508,0.35888672,-0.27667236,-0.8665161,-0.65625,0.796875,0.234375
509,0.36914062,-0.27642822,-0.8723755,-0.390625,0.734375,0.28125
510,0.35766602,-0.27374268,-0.8652954,-0.40625,0.703125,0.390625
511,0.36279297,-0.2744751,-0.86383057,-0.171875,0.765625,0.484375
512,0.3642578,-0.26885986,-0.8665161,-0.3125,0.5625,0.421875
513,0.36816406,-0.27349854,-0.8706665,-0.484375,0.96875,0.34375
514,0.36206055,-0.2744751,-0.86724854,-0.390625,0.984375,0.3125
515,0.3696289,-0.27252197,-0.86676025,-0.328125,0.828125,0.265625
516,0.36547852,-0.26641846,-0.86553955,-0.25,0.75,0.296875
517,0.3725586,-0.27252197,-0.8713989,-0.21875,0.9375,0.328125
518,0.36889648,-0.27008057,-0.86553955,-0.328125,0.859375,0.296875
519,0.36254883,-0.26617432,-0.864563,-0.125,0.828125,0.453125
520,0.36694336,-0.2774048,-0.87213135,-0.671875,1.03125,0.3125
521,0.36450195,-0.2756958,-0.8711548,0.015625,0.640625,0.34375
522,0.36938477,-0.27227783,-0.86846924,-0.21875,0.703125,0.296875
523,0.3630371,-0.27056885,-0.866272,-0.34375,0.625,0.234375
524,0.3647461,-0.27105713,-0.8640747,0.0,0.609375,0.40625
525,0.35864258,-0.27008057,-0.86676025,-0.078125,0.765625,0.453125
526,0.37036133,-0.2649536,-0.86798096,-0.03125,0.53125,0.5
527,0.37280273,-0.2654419,-0.8640747,0.125,0.203125,0.546875
528,0.36767578,-0.2678833,-0.8718872,0.078125,0.5625,0.375
529,0.35888672,-0.2727661,-0.86724854,-0.21875,0.546875,0.5
530,0.3647461,-0.2678833,-0.8670044,-0.03125,0.859375,0.5
531,0.36889648,-0.26397705,-0.8677368,-0.171875,0.90625,0.390625
532,0.36645508,-0.2625122,-0.86505127,-0.28125,0.671875,0.46875
533,0.375,-0.26348877,-0.8648071,0.015625,0.421875,0.40625
534,0.3684082,-0.2678833,-0.8640747,-0.203125,0.734375,0.453125
535,0.36987305,-0.26226807,-0.866272,-0.25,0.78125,0.484375
536,0.36523438,-0.2642212,-0.8740845,-0.296875,0.640625,0.3125
537,0.36865234,-0.26104736,-0.86846924,-0.453125,0.625,0.328125
538,0.36645508,-0.26324463,-0.86968994,-0.359375,0.625,0.453125
539,0.36865234,-0.27130127,-0.86431885,-0.1875,0.4375,0.34375
540,0.36450195,-0.25909424,-0.8623657,-0.296875,0.671875,0.546875
541,0.36865234,-0.26519775,-0.862854,-0.1875,0.6875,0.40625
542,0.37036133,-0.26568604,-0.87042236,-0.359375,0.78125,0.375
543,0.36767578,-0.26446533,-0.86309814,-0.28125,0.8125,0.265625
544,0.36621094,-0.26885986,-0.8718872,-0.21875,0.78125,0.453125
545,0.3671875,-0.2642212,-0.862854,-0.3125,0.71875,0.25
546,0.36914062,-0.26226807,-0.8623657,-0.421875,0.78125,0.46875
547,0.36694336,-0.2571411,-0.8635864,-0.46875,0.6875,0.375
548,0.36889648,-0.26885986,-0.864563,-0.625,0.734375,0.265625
549,0.36914062,-0.2630005,-0.87286377,-0.28125,0.859375,0.296875
550,0.36938477,-0.2654419,-0.86505127,-0.59375,0.8125,0.265625
551,0.37231445,-0.26153564,-0.8674927,-0.5625,0.6875,0.328125
552,0.37109375,-0.2625122,-0.8711548,-0.703125,0.6875,0.390625
553,0.36938477,-0.2666626,-0.86260986,-0.65625,0.578125,0.265625
554,0.37573242,-0.2630005,-0.8652954,-0.5625,0.609375,0.203125
555,0.36328125,-0.2649536,-0.86553955,-0.40625,0.71875,0.34375
556,0.3720703,-0.26715088,-0.8657837,-0.4375,0.546875,0.3125
557,0.3701172,-0.27008057,-0.8779907,-0.484375,0.890625,0.296875
558,0.3708496,-0.26617432,-0.8591919,-0.25,0.734375,0.421875
559,0.36328125,-0.26348877,-0.8699341,-0.484375,0.796875,0.390625
560,0.36767578,-0.26568604,-0.8599243,-0.28125,0.828125,0.34375
561,0.36694336,-0.25958252,-0.87286377,-0.328125,0.75,0.453125
562,0.36938477,-0.2637329,-0.86724854,-0.359375,0.796875,0.484375
563,0.37109375,-0.26348877,-0.8657837,-0.328125,0.546875,0.453125
564,0.37182617,-0.26202393,-0.861145,-0.3125,0.671875,0.265625
565,0.36914062,-0.26739502,-0.8687134,-0.296875,0.875,0.25
566,0.37304688,-0.26397705,-0.8635864,-0.4375,0.78125,0.34375
567,0.36450195,-0.2637329,-0.8706665,-0.421875,0.78125,0.359375
568,0.36816406,-0.26080322,-0.8648071,-0.453125,0.875,0.484375
569,0.36889648,-0.25616455,-0.87164307,-0.4375,0.71875,0.203125
570,0.3737793,-0.2637329,-0.866272,-0.453125,0.859375,0.34375
571,0.36865234,-0.2625122,-0.8674927,-0.328125,0.203125,0.453125
572,0.36767578,-0.2600708,-0.8652954,-0.421875,0.25,0.40625
573,0.37231445,-0.26202393,-0.8687134,-0.359375,0.515625,0.46875
574,0.36645508,-0.26739502,-0.8670044,-0.4375,0.6875,0.234375
575,0.36914062,-0.26519775,-0.86383057,-0.609375,1.078125,0.265625
576,0.37304688,-0.2612915,-0.86602783,-0.71875,1.328125,0.3125
577,0.37353516,-0.2695923,-0.8623657,-0.234375,1.359375,0.359375
578,0.37451172,-0.26593018,-0.8670044,-0.6875,1.28125,0.171875
579,0.3647461,-0.2678833,-0.86968994,-0.703125,1.1875,0.125
580,0.36914062,-0.26593018,-0.86602783,-0.734375,1.046875,0.171875
581,0.36401367,-0.26763916,-0.8670044,-0.703125,1.03125,0.21875
582,0.36767578,-0.26446533,-0.86553955,-0.703125,0.9375,0.296875
583,0.36328125,-0.26837158,-0.8635864,-0.609375,1.125,0.34375
584,0.36401367,-0.26617432,-0.8711548,-0.546875,0.953125,0.1875
585,0.3671875,-0.2654419,-0.8609009,-0.4375,0.9375,0.359375
586,0.3630371,-0.26812744,-0.8648071,-0.515625,0.78125,0.34375
587,0.36376953,-0.26715088,-0.8718872,-0.453125,1.109375,0.234375
588,0.36572266,-0.27178955,-0.86383057,-0.375,0.65625,0.109375
589,0.36499023,-0.2649536,-0.8604126,-0.546875,0.875,0.375
590,0.36889648,-0.2654419,-0.87457275,-0.609375,0.921875,0.1875
591,0.36499023,-0.26885986,-0.86505127,-0.6875,1.046875,0.34375
592,0.37036133,-0.26837158,-0.866272,-0.671875,0.890625,0.28125
593,0.36743164,-0.2695923,-0.8665161,-0.609375,1.078125,0.296875
594,0.36132812,-0.26837158,-0.87286377,-0.578125,0.96875,0.21875
595,0.36572266,-0.27178955,-0.86676025,-0.625,1.015625,0.25
596,0.36108398,-0.26617432,-0.8623657,-0.5625,0.796875,0.171875
597,0.36669922,-0.2715454,-0.8609009,-0.53125,0.796875,0.359375
598,0.36743164,-0.26934814,-0.8677368,-0.84375,1.078125,0.1875
599,0.3623047,-0.2654419,-0.86309814,-0.5,0.953125,0.3125
600,0.36523438,-0.26837158,-0.8689575,-0.546875,0.84375,0.21875
601,0.359375,-0.2695923,-0.8496704,-0.5,0.6875,0.21875
602,0.36621094,-0.26568604,-0.8701782,-0.53125,0.90625,0.140625
603,0.36254883,-0.26983643,-0.86138916,-0.71875,1.1875,0.328125
604,0.36279297,-0.270813,-0.8713989,-0.71875,1.0625,0.140625
605,0.36499023,-0.27838135,-0.8726196,-0.90625,0.984375,0.265625
606,0.3623047,-0.27471924,-0.86505127,-0.640625,0.96875,0.28125
607,0.3671875,-0.27716064,-0.8689575,-0.421875,0.921875,0.328125
608,0.36132812,-0.27911377,-0.8699341,-0.46875,0.984375,0.234375
609,0.3630371,-0.27301025,-0.86846924,-0.71875,0.734375,0.265625
610,0.36254883,-0.27496338,-0.8674927,-0.4375,0.59375,0.265625
611,0.36499023,-0.27105713,-0.862854,-0.296875,0.546875,0.359375
612,0.36108398,-0.2703247,-0.86676025,-0.21875,0.625,0.375
613,0.36499023,-0.2744751,-0.8711548,-0.171875,0.71875,0.375
614,0.36254883,-0.269104,-0.8706665,-0.15625,0.8125,0.328125
615,0.36816406,-0.26837158,-0.8657837,-0.4375,0.875,0.265625
616,0.36743164,-0.2720337,-0.86968994,-0.328125,0.9375,0.421875
617,0.36743164,-0.26983643,-0.8657837,-0.3125,0.671875,0.390625
618,0.36401367,-0.2774048,-0.8670044,-0.34375,0.875,0.28125
619,0.3605957,-0.27056885,-0.8677368,-0.125,0.6875,0.34375
620,0.36694336,-0.2756958,-0.8699341,-0.296875,0.8125,0.375
621,0.36645508,-0.26983643,-0.8755493,-0.390625,0.796875,0.453125
622,0.36206055,-0.26470947,-0.861145,0.390625,0.578125,0.390625
623,0.3635254,-0.27008057,-0.8699341,-0.359375,0.71875,0.421875
624,0.36499023,-0.26861572,-0.8652954,-0.34375,0.890625,0.234375
625,0.36254883,-0.2654419,-0.864563,-0.28125,0.8125,0.265625
626,0.36523438,-0.2727661,-0.8682251,-0.3125,0.8125,0.421875
627,0.36816406,-0.26568604,-0.8652954,-0.421875,0.859375,0.3125
628,0.36279297,-0.270813,-0.86260986,-0.03125,0.71875,0.3125
629,0.3569336,-0.26470947,-0.8670044,-0.0625,0.6875,0.453125
630,0.3618164,-0.26715088,-0.85894775,0.09375,0.578125,0.421875
631,0.36914062,-0.2678833,-0.86920166,-0.015625,0.765625,0.46875
632,0.36401367,-0.2727661,-0.8682251,-0.09375,0.640625,0.4375
633,0.36328125,-0.26348877,-0.8694458,0.0625,0.546875,0.453125
634,0.36401367,-0.26715088,-0.8633423,0.078125,0.375,0.515625
635,0.3684082,-0.26812744,-0.864563,0.0625,0.640625,0.453125
636,0.3659668,-0.26324463,-0.86260986,-0.375,0.5625,0.171875
637,0.36743164,-0.27130127,-0.87335205,-0.1875,0.6875,0.484375
638,0.36547852,-0.2625122,-0.8701782,-0.28125,0.703125,0.375
639,0.36791992,-0.26617432,-0.86846924,-0.34375,0.6875,0.390625
640,0.3684082,-0.26031494,-0.86383057,-0.140625,0.6875,0.40625
641,0.36669922,-0.26690674,-0.862854,-0.21875,0.671875,0.40625
642,0.3642578,-0.2642212,-0.87384033,-0.140625,0.6875,0.53125
643,0.36865234,-0.26593018,-0.87164307,-0.3125,0.703125,0.453125
644,0.37060547,-0.26715088,-0.86968994,-0.5625,0.765625,0.453125
645,0.36694336,-0.2642212,-0.8591919,-0.046875,0.953125,0.359375
646,0.36938477,-0.26763916,-0.87457275,-0.40625,0.65625,0.265625
647,0.36279297,-0.26324463,-0.8665161,-0.625,0.53125,0.3125
648,0.37060547,-0.26397705,-0.86553955,-0.296875,0.75,0.4375
649,0.37158203,-0.26715088,-0.8718872,-0.546875,0.78125,0.328125
650,0.36523438,-0.26226807,-0.86798096,-0.4375,0.890625,0.171875
651,0.3659668,-0.26348877,-0.8648071,-0.421875,0.703125,0.359375
652,0.3720703,-0.26470947,-0.8711548,-0.5,0.6875,0.125
653,0.36767578,-0.26690674,-0.8652954,-0.421875,0.609375,0.375
654,0.36743164,-0.26446533,-0.8665161,-0.40625,0.78125,0.265625
655,0.36376953,-0.26202393,-0.8701782,-0.375,0.625,0.28125
656,0.3696289,-0.26055908,-0.8648071,-0.25,0.6875,0.390625
657,0.36914062,-0.26690674,-0.87164307,-0.421875,0.90625,0.421875
658,0.36889648,-0.25982666,-0.8648071,-0.5,0.734375,0.390625
659,0.37109375,-0.26348877,-0.8699341,-0.40625,0.640625,0.1875
660,0.37646484,-0.26861572,-0.86920166,-0.328125,0.765625,0.34375
661,0.37036133,-0.2649536,-0.86676025,-0.34375,0.765625,0.296875
662,0.3713379,-0.25909424,-0.8706665,-0.453125,0.890625,0.25
663,0.36645508,-0.2617798,-0.8677368,-0.375,0.796875,0.328125
664,0.37231445,-0.25958252,-0.861145,-0.375,0.625,0.25
665,0.3696289,-0.2617798,-0.87091064,-0.609375,0.953125,0.1875
666,0.36938477,-0.2649536,-0.8699341,-0.484375,0.59375,0.40625
667,0.36669922,-0.26397705,-0.86553955,-0.46875,0.671875,0.390625
668,0.37353516,-0.26446533,-0.8740845,-0.515625,0.8125,0.359375
669,0.37426758,-0.2637329,-0.8689575,-0.421875,0.71875,0.390625
670,0.36865234,-0.26641846,-0.8640747,-0.4375,0.8125,0.234375
671,0.375,-0.26617432,-0.87286377,-0.453125,0.828125,0.140625
672,0.3774414,-0.25860596,-0.8711548,-0.609375,0.984375,0.453125
673,0.37548828,-0.27130127,-0.86065674,-0.359375,1.109375,0.34375
674,0.3671875,-0.26080322,-0.8711548,-0.453125,0.921875,0.296875
675,0.375,-0.26446533,-0.86505127,-0.375,0.78125,0.28125
676,0.3701172,-0.25982666,-0.8648071,-0.640625,0.609375,0.3125
677,0.36450195,-0.26348877,-0.86553955,-0.453125,0.953125,0.109375
678,0.36621094,-0.26153564,-0.8677368,-0.5625,0.859375,0.203125
679,0.36938477,-0.26690674,-0.8674927,-0.421875,0.859375,0.171875
680,0.36621094,-0.26739502,-0.8674927,-0.65625,0.84375,0.3125
681,0.37182617,-0.269104,-0.8677368,-0.640625,0.875,0.203125
682,0.3713379,-0.269104,-0.8682251,-0.796875,0.859375,0.125
683,0.36132812,-0.26348877,-0.8633423,-0.515625,0.90625,0.171875
684,0.36669922,-0.26446533,-0.8640747,-0.5,0.953125,0.46875
685,0.3701172,-0.26153564,-0.86602783,-0.671875,1.046875,0.171875
686,0.36450195,-0.26348877,-0.86676025,-0.578125,0.984375,0.21875
687,0.37402344,-0.26519775,-0.8718872,-0.59375,0.953125,0.203125
688,0.3623047,-0.26983643,-0.86798096,-0.65625,1.0,0.265625
689,0.36791992,-0.2695923,-0.86431885,-0.625,0.96875,0.171875
690,0.3701172,-0.26763916,-0.8687134,-0.6875,1.09375,0.34375
691,0.36499023,-0.26812744,-0.8633423,-0.609375,1.125,0.21875
692,0.36791992,-0.26763916,-0.8694458,-0.546875,1.109375,0.15625
693,0.36645508,-0.2642212,-0.8677368,-0.5625,0.90625,0.296875
694,0.36791992,-0.2727661,-0.8677368,-0.625,0.8125,0.171875
695,0.36401367,-0.27105713,-0.8718872,-0.828125,1.125,0.09375
696,0.36743164,-0.26593018,-0.8670044,-0.59375,0.90625,0.28125
697,0.36254883,-0.27008057,-0.86724854,-0.65625,0.921875,0.3125
698,0.3630371,-0.27227783,-0.87872314,-1.203125,1.21875,-0.046875
699,0.3630371,-0.2703247,-0.8677368,-0.28125,0.921875,0.21875
700,0.36669922,-0.26861572,-0.8599243,-0.65625,1.15625,0.25
701,0.3647461,-0.2720337,-0.86846924,-0.609375,1.078125,0.15625
702,0.36499023,-0.26934814,-0.87042236,-0.828125,0.90625,0.296875
703,0.35839844,-0.2649536,-0.8682251,-0.6875,0.953125,0.171875
704,0.36816406,-0.27130127,-0.8699341,-0.796875,1.09375,0.0625
705,0.36401367,-0.26934814,-0.86724854,-0.71875,0.890625,0.234375
706,0.35986328,-0.26861572,-0.8657837,-0.734375,0.796875,0.28125
707,0.35961914,-0.26470947,-0.864563,-0.40625,0.4375,0.359375
708,0.3642578,-0.2703247,-0.8665161,-0.203125,0.625,0.46875
709,0.36401367,-0.27374268,-0.86383057,-0.0625,0.765625,0.40625
710,0.3642578,-0.2732544,-0.8665161,-0.140625,0.703125,0.359375
711,0.36206055,-0.26983643,-0.8633423,-0.109375,0.59375,0.453125
712,0.35913086,-0.2678833,-0.8748169,-0.515625,0.828125,0.421875
713,0.36035156,-0.26885986,-0.86309814,-0.40625,0.71875,0.390625
714,0.35766602,-0.26983643,-0.8670044,-0.359375,0.734375,0.4375
715,0.36401367,-0.27349854,-0.87091064,-0.296875,0.71875,0.296875
716,0.36499023,-0.27545166,-0.8652954,-0.5,0.890625,0.3125
717,0.3671875,-0.27130127,-0.8694458,-0.609375,0.890625,0.25
718,0.36669922,-0.27374268,-0.87286377,-0.5625,0.9375,0.21875
719,0.36328125,-0.27227783,-0.86016846,0.015625,0.703125,0.5
720,0.35766602,-0.2715454,-0.8831177,-0.296875,0.96875,0.328125
721,0.36035156,-0.27130127,-0.86383057,-0.515625,0.8125,0.25
722,0.36328125,-0.26837158,-0.86846924,-0.375,0.734375,0.171875
723,0.36694336,-0.27301025,-0.87628174,-0.328125,0.625,0.40625
724,0.36108398,-0.27056885,-0.87213135,-0.203125,0.578125,0.359375
725,0.37036133,-0.26837158,-0.8723755,-0.1875,0.640625,0.28125
726,0.37060547,-0.26837158,-0.8674927,-0.1875,0.59375,0.375
727,0.36108398,-0.2678833,-0.86798096,-0.234375,0.5625,0.328125
728,0.3605957,-0.27056885,-0.8682251,-0.125,0.65625,0.4375
729,0.36743164,-0.27056885,-0.86309814,-0.03125,0.578125,0.46875
730,0.36376953,-0.26593018,-0.8706665,0.078125,0.359375,0.484375
731,0.36108398,-0.2666626,-0.86676025,-0.015625,0.515625,0.28125
732,0.36572266,-0.26519775,-0.87164307,-0.203125,0.625,0.28125
733,0.3708496,-0.2642212,-0.8633423,-0.203125,0.84375,0.5
734,0.37353516,-0.26934814,-0.8711548,-0.15625,0.65625,0.421875
735,0.3684082,-0.26104736,-0.87384033,-0.109375,0.75,0.375
736,0.3725586,-0.26397705,-0.866272,-0.171875,0.75,0.375
737,0.3671875,-0.2612915,-0.87042236,-0.109375,0.546875,0.4375
738,0.36401367,-0.26983643,-0.864563,-0.25,0.5625,0.53125
739,0.3696289,-0.2630005,-0.866272,-0.234375,0.78125,0.171875
740,0.3684082,-0.26275635,-0.8674927,-0.1875,0.59375,0.359375
741,0.37231445,-0.2642212,-0.86920166,-0.21875,0.65625,0.4375
