sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.45532227,-0.29205322,-0.8086548,0.4375,-0.921875,-0.09375
69,0.4560547,-0.29400635,-0.817688,-0.984375,-1.3125,-0.359375
70,0.45581055,-0.2937622,-0.80792236,-0.9375,-1.375,-0.34375
71,0.45947266,-0.3027954,-0.819397,-0.890625,-1.09375,-0.328125
72,0.45385742,-0.29229736,-0.80474854,-0.296875,-1.25,-0.109375
73,0.4597168,-0.30108643,-0.8064575,-0.25,-1.234375,0.15625
74,0.45581055,-0.29449463,-0.80792236,0.078125,-1.265625,-0.046875
75,0.45922852,-0.29888916,-0.8110962,-0.046875,-1.140625,0.03125
76,0.45361328,-0.29864502,-0.80718994,-0.03125,-1.203125,0.015625
77,0.45581055,-0.2962036,-0.8081665,0.640625,-0.953125,0.0625
78,0.45703125,-0.29840088,-0.8123169,0.40625,-1.09375,0.078125
79,0.45581055,-0.302063,-0.81622314,0.25,-1.1875,0.078125
80,0.45336914,-0.30230713,-0.80548096,0.875,-1.265625,0.1875
81,0.45996094,-0.29693604,-0.8027954,0.734375,-1.234375,0.046875
82,0.45532227,-0.2962036,-0.81085205,0.71875,-1.140625,0.25
83,0.45239258,-0.29986572,-0.8076782,-0.578125,-1.578125,-0.15625
84,0.4543457,-0.29449463,-0.8081665,-0.09375,-1.109375,-0.125
85,0.45214844,-0.2925415,-0.8106079,-0.125,-1.046875,0.078125
86,0.45581055,-0.29205322,-0.8069458,0.34375,-1.265625,0.0
87,0.45507812,-0.29351807,-0.802063,0.09375,-1.171875,-0.03125
88,0.45654297,-0.28985596,-0.81427,0.109375,-0.953125,-0.078125
89,0.45629883,-0.29034424,-0.81695557,0.171875,-1.265625,-0.0625
90,0.45703125,-0.28863525,-0.8057251,0.34375,-1.1875,0.0625
91,0.4580078,-0.29278564,-0.8081665,0.28125,-1.28125,0.078125
92,0.4519043,-0.2871704,-0.81256104,0.640625,-1.328125,0.21875
93,0.45507812,-0.2937622,-0.8088989,0.34375,-1.015625,-0.015625
94,0.4494629,-0.29351807,-0.8027954,0.515625,-1.203125,0.1875
95,0.4597168,-0.29205322,-0.81256104,0.234375,-0.828125,0.0
96,0.45263672,-0.2888794,-0.8081665,1.25,-1.09375,0.140625
97,0.4572754,-0.29034424,-0.8130493,-0.109375,-1.078125,-0.15625
98,0.46069336,-0.28961182,-0.8115845,0.125,-0.984375,-0.09375
99,0.45458984,-0.28448486,-0.8093872,0.40625,-0.796875,0.125
100,0.45214844,-0.28302002,-0.8069458,0.625,-0.953125,0.125
101,0.45703125,-0.29034424,-0.817688,0.59375,-0.96875,-0.046875
102,0.4572754,-0.2937622,-0.81573486,0.171875,-0.953125,-0.015625
103,0.4572754,-0.29205322,-0.815979,0.125,-1.140625,0.078125
104,0.45288086,-0.2871704,-0.80841064,0.265625,-0.984375,0.109375
105,0.45703125,-0.28424072,-0.8164673,0.359375,-1.0625,0.015625
106,0.45751953,-0.29180908,-0.8196411,0.390625,-1.0,0.15625
107,0.45947266,-0.28936768,-0.8118286,0.484375,-0.984375,0.078125
108,0.4482422,-0.2859497,-0.8040161,0.796875,-1.40625,0.203125
109,0.45092773,-0.29180908,-0.819397,0.171875,-0.953125,0.046875
110,0.453125,-0.28619385,-0.8196411,0.90625,-0.9375,0.171875
111,0.44384766,-0.28814697,-0.8179321,-0.1875,-1.21875,0.09375
112,0.45751953,-0.28204346,-0.8208618,0.046875,-1.015625,-0.15625
113,0.45141602,-0.28277588,-0.8098755,0.203125,-0.921875,-0.015625
114,0.44628906,-0.28448486,-0.8118286,0.34375,-1.21875,0.0625
115,0.45410156,-0.2786255,-0.8076782,0.4375,-1.21875,0.1875
116,0.45947266,-0.2859497,-0.8164673,0.296875,-0.953125,-0.015625
117,0.4543457,-0.2798462,-0.82159424,0.1875,-1.203125,0.046875
118,0.45581055,-0.28009033,-0.81573486,0.421875,-1.328125,0.015625
119,0.46044922,-0.2822876,-0.82281494,0.25,-1.1875,0.0
120,0.4555664,-0.2805786,-0.8201294,0.34375,-1.15625,-0.078125
121,0.45263672,-0.27911377,-0.81622314,0.375,-1.1875,-0.046875
122,0.44702148,-0.2835083,-0.80718994,0.578125,-1.328125,0.078125
123,0.4597168,-0.28155518,-0.8171997,0.15625,-0.78125,-0.078125
124,0.45385742,-0.2774048,-0.81817627,0.3125,-1.078125,0.15625
125,0.45239258,-0.2786255,-0.815979,-0.046875,-1.296875,-0.125
126,0.46044922,-0.27764893,-0.81695557,0.0,-1.0,-0.125
127,0.45288086,-0.27545166,-0.81256104,0.09375,-1.125,-0.046875
128,0.44555664,-0.2793579,-0.81451416,0.21875,-1.015625,-0.0625
129,0.4543457,-0.28009033,-0.8179321,0.125,-0.96875,0.109375
130,0.4584961,-0.27911377,-0.82110596,0.03125,-1.0,0.015625
131,0.4560547,-0.27838135,-0.8167114,0.28125,-1.03125,0.046875
132,0.45214844,-0.27960205,-0.819397,0.078125,-0.984375,-0.015625
133,0.45141602,-0.27789307,-0.82281494,0.140625,-0.921875,-0.046875
134,0.44970703,-0.28326416,-0.81988525,-0.078125,-0.84375,-0.09375
135,0.45288086,-0.27960205,-0.81134033,-0.078125,-0.96875,0.03125
136,0.44799805,-0.27789307,-0.8081665,0.234375,-1.234375,-0.046875
137,0.45483398,-0.2774048,-0.81695557,-0.171875,-0.796875,-0.3125
138,0.45996094,-0.28302002,-0.8272095,0.046875,-1.046875,-0.078125
139,0.44750977,-0.2805786,-0.8076782,-0.640625,-1.421875,-0.21875
140,0.4567871,-0.2781372,-0.82403564,-0.71875,-1.09375,-0.375
141,0.45361328,-0.27838135,-0.8196411,-0.703125,-1.046875,-0.34375
142,0.4506836,-0.28619385,-0.80596924,-0.546875,-1.265625,-0.15625
143,0.45166016,-0.27398682,-0.80914307,-0.25,-1.140625,-0.03125
144,0.46142578,-0.2822876,-0.81988525,-0.4375,-0.703125,-0.25
145,0.4494629,-0.28277588,-0.8164673,-0.453125,-0.921875,-0.3125
146,0.453125,-0.2798462,-0.8152466,-0.5,-1.140625,-0.140625
147,0.44799805,-0.28985596,-0.81915283,-0.421875,-1.0,-0.078125
148,0.44604492,-0.28570557,-0.8189087,-0.6875,-1.03125,-0.171875
149,0.4477539,-0.28546143,-0.81451416,-0.359375,-1.265625,-0.0625
150,0.4465332,-0.28912354,-0.82232666,-0.5,-1.359375,-0.078125
151,0.45117188,-0.28814697,-0.8167114,0.03125,-1.1875,-0.109375
152,0.4560547,-0.28912354,-0.83135986,-0.234375,-1.15625,-0.03125
153,0.44921875,-0.28790283,-0.8179321,-0.25,-1.359375,-0.046875
154,0.4506836,-0.28961182,-0.81134033,-0.0625,-1.078125,-0.09375
155,0.4465332,-0.2883911,-0.81573486,-0.15625,-1.28125,-0.03125
156,0.45117188,-0.28619385,-0.803772,0.28125,-1.171875,0.109375
157,0.44970703,-0.28863525,-0.8167114,0.34375,-0.8125,-0.03125
158,0.46020508,-0.29205322,-0.8213501,0.4375,-0.984375,0.140625
159,0.45654297,-0.2822876,-0.81915283,0.265625,-1.34375,0.015625
160,0.44604492,-0.2871704,-0.81207275,0.375,-1.21875,0.046875
161,0.44799805,-0.28277588,-0.81695557,0.359375,-1.25,0.015625
162,0.45263672,-0.28961182,-0.81817627,0.265625,-1.171875,0.109375
163,0.45532227,-0.28619385,-0.8167114,0.453125,-1.03125,0.015625
164,0.44921875,-0.28326416,-0.8213501,0.421875,-1.296875,0.234375
165,0.4477539,-0.28253174,-0.7991333,0.9375,-0.8125,0.21875
166,0.4501953,-0.28375244,-0.8272095,0.34375,-1.1875,0.03125
167,0.45263672,-0.28082275,-0.81817627,-0.125,-1.875,0.015625
168,0.4555664,-0.28082275,-0.8201294,0.078125,-1.421875,-0.109375
169,0.45092773,-0.28033447,-0.81427,0.0,-1.453125,-0.078125
170,0.45043945,-0.28155518,-0.8098755,0.265625,-1.453125,0.140625
171,0.4567871,-0.2859497,-0.8189087,0.359375,-0.90625,0.03125
172,0.45458984,-0.28326416,-0.81378174,0.3125,-1.140625,0.046875
173,0.44873047,-0.28253174,-0.81573486,-0.078125,-1.296875,-0.015625
174,0.4543457,-0.28253174,-0.8245239,0.109375,-1.234375,0.078125
175,0.45043945,-0.28326416,-0.81207275,0.171875,-1.171875,-0.015625
176,0.46044922,-0.28155518,-0.81915283,0.0625,-1.203125,-0.03125
177,0.45214844,-0.27960205,-0.82159424,0.0625,-1.125,0.0
178,0.4597168,-0.28204346,-0.80963135,0.078125,-1.53125,0.15625
179,0.46166992,-0.2810669,-0.80426025,0.0625,-1.171875,-0.140625
180,0.46557617,-0.27642822,-0.82476807,-0.09375,-1.140625,-0.078125
181,0.45947266,-0.28131104,-0.8098755,-0.1875,-1.28125,-0.125
182,0.45629883,-0.27764893,-0.8152466,0.0,-0.875,-0.015625
183,0.45092773,-0.28082275,-0.8118286,0.078125,-1.265625,-0.015625
184,0.4597168,-0.2798462,-0.8098755,0.34375,-1.40625,0.171875
185,0.4555664,-0.28009033,-0.8274536,0.234375,-1.015625,0.015625
186,0.45532227,-0.27764893,-0.817688,0.078125,-1.59375,0.125
187,0.4584961,-0.28082275,-0.8164673,0.296875,-1.40625,0.1875
188,0.4584961,-0.286438,-0.8115845,0.171875,-1.265625,0.078125
189,0.45385742,-0.2786255,-0.819397,0.0625,-1.25,-0.046875
190,0.45703125,-0.2810669,-0.81744385,-0.046875,-1.296875,-0.03125
191,0.45483398,-0.27960205,-0.80792236,0.078125,-1.359375,0.015625
192,0.45263672,-0.28131104,-0.8140259,0.03125,-1.796875,0.21875
193,0.45751953,-0.2810669,-0.8115845,0.078125,-1.3125,0.0625
194,0.46289062,-0.28253174,-0.82037354,0.0625,-1.15625,-0.03125
195,0.453125,-0.27423096,-0.81573486,-0.1875,-1.203125,-0.125
196,0.46313477,-0.28253174,-0.8147583,0.015625,-0.953125,0.015625
197,0.45532227,-0.2798462,-0.81329346,-0.0625,-0.984375,0.03125
198,0.45776367,-0.27716064,-0.8045044,0.28125,-1.265625,0.015625
199,0.45385742,-0.28033447,-0.81036377,0.28125,-0.875,0.03125
200,0.46044922,-0.28277588,-0.81744385,0.234375,-0.96875,-0.046875
201,0.4621582,-0.27471924,-0.82110596,0.3125,-1.328125,0.09375
202,0.45654297,-0.2781372,-0.819397,0.3125,-1.09375,-0.078125
203,0.45361328,-0.27789307,-0.81817627,0.09375,-1.09375,-0.046875
204,0.4638672,-0.2756958,-0.8189087,-0.140625,-1.015625,0.03125
205,0.46435547,-0.27496338,-0.80841064,0.109375,-0.875,-0.09375
206,0.45898438,-0.27520752,-0.8154907,0.234375,-1.390625,-0.015625
207,0.4584961,-0.2744751,-0.81134033,0.09375,-1.03125,0.015625
208,0.4609375,-0.27618408,-0.81988525,-0.140625,-0.96875,-0.171875
209,0.4572754,-0.2774048,-0.8064575,-0.296875,-1.234375,-0.296875
210,0.45751953,-0.2744751,-0.8135376,-0.125,-1.0,-0.171875
211,0.46191406,-0.2744751,-0.8115845,-0.25,-1.203125,-0.171875
212,0.45410156,-0.2786255,-0.81036377,-0.1875,-1.296875,-0.296875
213,0.4572754,-0.2756958,-0.80914307,-0.140625,-1.03125,-0.046875
214,0.45751953,-0.27960205,-0.8262329,-0.265625,-1.046875,-0.234375
215,0.45532227,-0.2781372,-0.819397,-0.09375,-1.046875,-0.078125
216,0.4580078,-0.27886963,-0.81695557,0.0625,-1.09375,0.0
217,0.45629883,-0.28009033,-0.8140259,-0.203125,-1.109375,-0.109375
218,0.45629883,-0.28302002,-0.8213501,-0.25,-0.859375,-0.1875
219,0.45117188,-0.2835083,-0.815979,-0.140625,-1.046875,-0.125
220,0.45532227,-0.27667236,-0.81378174,0.109375,-1.125,0.0
221,0.46118164,-0.28424072,-0.81134033,-0.15625,-1.0,-0.046875
222,0.45825195,-0.28497314,-0.8220825,-0.234375,-0.984375,-0.21875
223,0.45336914,-0.286438,-0.81451416,-0.765625,-1.328125,-0.234375
224,0.46142578,-0.27838135,-0.81451416,-0.59375,-1.03125,-0.34375
225,0.4555664,-0.2805786,-0.8115845,-0.796875,-1.15625,-0.203125
226,0.45654297,-0.28277588,-0.8140259,-0.34375,-1.203125,-0.09375
227,0.45336914,-0.27764893,-0.80963135,-0.296875,-1.125,-0.3125
228,0.4638672,-0.28497314,-0.817688,-0.59375,-0.921875,-0.21875
229,0.45825195,-0.2871704,-0.8128052,-0.28125,-1.28125,-0.203125
230,0.45532227,-0.284729,-0.80718994,0.078125,-1.0,-0.09375
231,0.45654297,-0.2835083,-0.8118286,0.109375,-1.09375,-0.125
232,0.45654297,-0.28424072,-0.8179321,-0.125,-0.875,-0.125
233,0.45092773,-0.29205322,-0.8110962,-0.09375,-1.09375,-0.234375
234,0.4580078,-0.28546143,-0.8076782,-0.125,-1.53125,-0.078125
235,0.45458984,-0.28570557,-0.803772,0.46875,-1.125,0.03125
236,0.46044922,-0.28985596,-0.8272095,-0.390625,-1.03125,-0.1875
237,0.45776367,-0.28619385,-0.817688,-0.5,-1.234375,-0.21875
238,0.45141602,-0.29180908,-0.8086548,-0.3125,-1.078125,-0.078125
239,0.4543457,-0.28668213,-0.8118286,-0.265625,-1.078125,-0.125
240,0.45410156,-0.28741455,-0.81036377,0.078125,-1.28125,-0.046875
241,0.46044922,-0.2883911,-0.82110596,0.015625,-0.75,-0.015625
242,0.45507812,-0.29107666,-0.8101196,0.015625,-0.9375,-0.078125
243,0.45507812,-0.28546143,-0.81329346,0.3125,-1.28125,-0.109375
244,0.45141602,-0.28814697,-0.8101196,0.28125,-1.09375,-0.046875
245,0.45483398,-0.28204346,-0.81573486,0.0625,-1.375,0.015625
246,0.44799805,-0.28619385,-0.8115845,0.0625,-1.0,-0.125
247,0.4506836,-0.28570557,-0.8110962,0.03125,-1.296875,0.125
248,0.45922852,-0.2822876,-0.8220825,0.0625,-0.921875,0.015625
249,0.45385742,-0.28326416,-0.8152466,0.984375,-0.65625,0.265625
250,0.45825195,-0.28204346,-0.8213501,0.03125,-1.21875,0.078125
251,0.4555664,-0.284729,-0.81207275,0.15625,-1.34375,0.09375
252,0.45458984,-0.27960205,-0.8184204,0.453125,-0.984375,-0.15625
253,0.45874023,-0.2859497,-0.8106079,0.234375,-1.203125,0.140625
254,0.4519043,-0.27667236,-0.8164673,0.125,-1.15625,0.234375
255,0.4489746,-0.28546143,-0.8164673,0.140625,-1.09375,0.0
256,0.45361328,-0.28570557,-0.8052368,0.15625,-1.34375,-0.109375
257,0.45654297,-0.27886963,-0.8164673,0.234375,-1.171875,0.046875
258,0.45922852,-0.27642822,-0.81256104,0.421875,-1.234375,0.171875
259,0.45751953,-0.28155518,-0.8201294,0.265625,-1.21875,0.078125
260,0.45239258,-0.2810669,-0.80914307,0.328125,-1.109375,0.15625
261,0.44995117,-0.2786255,-0.8081665,0.578125,-1.453125,0.109375
262,0.45874023,-0.28131104,-0.82110596,0.0625,-0.921875,-0.109375
263,0.4482422,-0.27520752,-0.8101196,0.859375,-1.15625,0.03125
264,0.45947266,-0.28204346,-0.8206177,-0.265625,-1.359375,-0.046875
265,0.45532227,-0.28326416,-0.81085205,0.0625,-1.375,-0.078125
266,0.4580078,-0.27301025,-0.82037354,-0.015625,-1.28125,-0.171875
267,0.46020508,-0.28009033,-0.8110962,0.25,-1.28125,0.0625
268,0.4597168,-0.2769165,-0.81500244,-0.015625,-1.328125,0.046875
269,0.46166992,-0.2786255,-0.80792236,0.28125,-1.125,-0.015625
270,0.45703125,-0.2769165,-0.8154907,-0.0625,-1.265625,0.046875
271,0.4519043,-0.2774048,-0.8088989,0.296875,-1.28125,0.0
272,0.45922852,-0.28082275,-0.81622314,0.25,-1.28125,-0.015625
273,0.45507812,-0.28375244,-0.8164673,0.125,-1.265625,0.03125
274,0.4597168,-0.27789307,-0.81378174,0.015625,-1.21875,-0.09375
275,0.44995117,-0.2720337,-0.81622314,0.375,-1.625,0.0625
276,0.4584961,-0.28155518,-0.81207275,0.296875,-1.109375,0.015625
277,0.46191406,-0.27227783,-0.8230591,0.296875,-1.171875,0.109375
278,0.45776367,-0.27838135,-0.8115845,-0.125,-1.46875,0.015625
279,0.45532227,-0.27545166,-0.8164673,0.125,-1.171875,-0.171875
280,0.45532227,-0.2781372,-0.815979,-0.15625,-1.140625,0.078125
281,0.45996094,-0.27105713,-0.8098755,0.03125,-1.203125,0.015625
282,0.45996094,-0.27667236,-0.8147583,0.15625,-0.890625,-0.046875
283,0.46069336,-0.2786255,-0.81378174,0.3125,-0.890625,0.078125
284,0.45483398,-0.27960205,-0.8179321,0.171875,-0.984375,0.265625
285,0.4572754,-0.27374268,-0.81573486,0.40625,-1.046875,0.140625
286,0.45947266,-0.27911377,-0.81451416,0.0625,-0.9375,-0.046875
287,0.45922852,-0.27398682,-0.82232666,0.015625,-0.953125,-0.0625
288,0.46533203,-0.2822876,-0.8147583,0.078125,-0.96875,-0.203125
289,0.453125,-0.27349854,-0.8213501,0.1875,-1.15625,-0.0625
290,0.45483398,-0.2756958,-0.8118286,0.09375,-1.15625,-0.09375
291,0.46264648,-0.27423096,-0.8225708,-0.078125,-0.984375,-0.234375
292,0.46118164,-0.27545166,-0.8154907,-0.25,-1.3125,-0.078125
293,0.46020508,-0.27886963,-0.815979,-0.171875,-0.921875,-0.171875
294,0.46020508,-0.27349854,-0.81988525,-0.375,-0.890625,-0.140625
295,0.45654297,-0.28155518,-0.81329346,0.015625,-0.828125,-0.046875
296,0.45458984,-0.28033447,-0.80718994,-0.125,-0.8125,-0.078125
297,0.45996094,-0.2774048,-0.817688,-0.015625,-0.625,-0.078125
298,0.45214844,-0.2805786,-0.8233032,-0.046875,-0.84375,-0.109375
299,0.45532227,-0.2769165,-0.81134033,-0.09375,-1.203125,-0.171875
300,0.45263672,-0.28155518,-0.8110962,-0.09375,-0.875,-0.0625
301,0.45288086,-0.2781372,-0.81988525,-0.03125,-0.96875,-0.125
302,0.44970703,-0.2810669,-0.8135376,-0.421875,-1.046875,-0.234375
303,0.4501953,-0.27471924,-0.8225708,-0.296875,-1.25,-0.078125
304,0.45507812,-0.2805786,-0.81207275,-0.21875,-1.046875,-0.0625
305,0.45629883,-0.27716064,-0.8230591,0.0,-1.046875,-0.09375
306,0.44970703,-0.27667236,-0.8118286,-0.71875,-1.5,-0.109375
307,0.45654297,-0.27838135,-0.81817627,-0.484375,-1.0,-0.15625
308,0.4560547,-0.28179932,-0.8171997,-0.5625,-1.125,-0.25
309,0.45239258,-0.27886963,-0.81427,0.015625,-1.203125,0.0625
310,0.45361328,-0.2810669,-0.8101196,0.265625,-1.125,-0.03125
311,0.4519043,-0.27886963,-0.8167114,0.234375,-1.0625,0.21875
312,0.45166016,-0.28179932,-0.8167114,0.0625,-1.28125,0.046875
313,0.4543457,-0.28692627,-0.8118286,0.234375,-1.234375,0.171875
314,0.44873047,-0.2793579,-0.81085205,0.21875,-1.375,0.03125
315,0.46166992,-0.2822876,-0.82354736,0.0625,-1.234375,0.09375
316,0.4506836,-0.28814697,-0.81622314,-0.046875,-1.140625,-0.09375
317,0.45532227,-0.27960205,-0.8213501,0.078125,-1.359375,0.109375
318,0.45825195,-0.27716064,-0.80718994,0.359375,-1.171875,0.125
319,0.46142578,-0.27374268,-0.8242798,0.578125,-1.0,0.171875
320,0.45410156,-0.28375244,-0.8081665,0.09375,-1.53125,0.0625
321,0.45922852,-0.27227783,-0.81378174,0.40625,-1.015625,0.078125
322,0.4555664,-0.2695923,-0.8154907,0.125,-1.234375,0.015625
323,0.45385742,-0.2756958,-0.81573486,0.578125,-1.21875,0.140625
324,0.45825195,-0.2720337,-0.8135376,0.3125,-1.15625,0.109375
325,0.4584961,-0.2727661,-0.8213501,0.21875,-1.1875,0.078125
326,0.45385742,-0.27496338,-0.81207275,0.265625,-1.1875,-0.046875
327,0.45263672,-0.27496338,-0.81622314,0.5,-1.0,0.21875
328,0.45532227,-0.27618408,-0.81207275,0.109375,-1.234375,0.09375
329,0.45263672,-0.27471924,-0.8218384,0.125,-1.203125,0.078125
330,0.46142578,-0.2727661,-0.8123169,0.359375,-1.1875,0.171875
331,0.4494629,-0.270813,-0.80426025,0.4375,-1.359375,0.359375
332,0.4543457,-0.2727661,-0.82159424,0.09375,-1.1875,0.0625
333,0.4519043,-0.2703247,-0.815979,0.734375,-1.5,0.21875
334,0.4519043,-0.27667236,-0.81866455,-0.1875,-1.28125,0.078125
335,0.45410156,-0.2756958,-0.8135376,-0.109375,-1.484375,0.140625
336,0.45703125,-0.27471924,-0.819397,0.03125,-1.09375,-0.09375
337,0.4560547,-0.27105713,-0.81695557,0.15625,-1.078125,0.0625
338,0.45776367,-0.27227783,-0.82037354,-0.203125,-1.140625,-0.09375
339,0.45776367,-0.270813,-0.8140259,-0.0625,-1.3125,0.140625
340,0.45288086,-0.27423096,-0.8110962,-0.140625,-1.453125,-0.046875
341,0.45385742,-0.26837158,-0.81085205,0.140625,-1.34375,0.140625
342,0.45776367,-0.269104,-0.82037354,-0.03125,-1.34375,-0.078125
343,0.45996094,-0.2720337,-0.81866455,0.078125,-1.15625,0.03125
344,0.45092773,-0.26715088,-0.8147583,-0.078125,-1.125,-0.0625
345,0.4580078,-0.27423096,-0.8093872,0.09375,-1.203125,0.015625
346,0.46655273,-0.2732544,-0.82769775,-0.1875,-1.078125,-0.109375
347,0.4543457,-0.269104,-0.8152466,0.140625,-0.96875,-0.125
348,0.4580078,-0.27789307,-0.81622314,-0.25,-1.4375,-0.015625
349,0.45898438,-0.2720337,-0.81695557,-0.0625,-1.390625,0.125
350,0.46655273,-0.2769165,-0.81695557,-0.03125,-1.125,-0.015625
351,0.4609375,-0.27130127,-0.8135376,0.1875,-0.890625,0.125
352,0.46411133,-0.27545166,-0.8250122,0.1875,-0.875,0.140625
353,0.45898438,-0.2649536,-0.8110962,0.25,-1.015625,0.1875
354,0.45385742,-0.27593994,-0.81915283,0.125,-0.78125,-0.03125
355,0.4567871,-0.27520752,-0.8147583,0.453125,-0.9375,-0.046875
356,0.4584961,-0.27008057,-0.82037354,0.21875,-1.046875,0.0625
357,0.45654297,-0.27130127,-0.82110596,0.3125,-0.953125,0.09375
358,0.4580078,-0.2654419,-0.8130493,-0.015625,-0.953125,0.03125
359,0.45507812,-0.27496338,-0.8196411,-0.15625,-1.125,-0.140625
360,0.45996094,-0.2666626,-0.8152466,-0.125,-1.03125,-0.140625
361,0.45898438,-0.27374268,-0.8098755,0.640625,-0.59375,-0.03125
