sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.4711914,-0.066223145,-0.81573486,0.484375,0.859375,0.421875
47,0.47070312,-0.06109619,-0.81915283,0.203125,0.953125,0.171875
48,0.4724121,-0.05645752,-0.8171997,-0.109375,1.125,0.203125
49,0.4716797,-0.061828613,-0.81988525,0.171875,1.1875,0.359375
50,0.4633789,-0.054748535,-0.80914307,0.296875,1.0625,0.203125
51,0.46142578,-0.06768799,-0.8167114,0.0625,1.15625,0.203125
52,0.47192383,-0.05645752,-0.8242798,-0.28125,1.1875,0.046875
53,0.4580078,-0.051330566,-0.81207275,0.515625,1.015625,0.21875
54,0.47143555,-0.054260254,-0.8147583,0.328125,1.109375,0.390625
55,0.47216797,-0.059143066,-0.8274536,0.171875,1.28125,0.25
56,0.46728516,-0.06011963,-0.81134033,0.171875,1.515625,0.265625
57,0.47436523,-0.06060791,-0.82037354,0.3125,1.265625,0.125
58,0.46411133,-0.055480957,-0.8179321,0.234375,1.140625,0.171875
59,0.4675293,-0.049621582,-0.8152466,0.171875,1.03125,0.328125
60,0.46899414,-0.05230713,-0.82110596,0.296875,1.078125,0.3125
61,0.47265625,-0.05255127,-0.81622314,0.09375,1.046875,0.3125
62,0.46777344,-0.04937744,-0.819397,0.515625,1.125,0.359375
63,0.46728516,-0.04937744,-0.8184204,-0.03125,1.34375,0.03125
64,0.46142578,-0.047424316,-0.8167114,0.3125,0.96875,0.171875
65,0.47045898,-0.054992676,-0.8233032,0.015625,1.265625,0.140625
66,0.46606445,-0.05303955,-0.8184204,-0.0625,1.03125,0.21875
67,0.46704102,-0.049865723,-0.82354736,-0.234375,0.859375,0.125
68,0.46801758,-0.046691895,-0.8225708,-0.109375,0.90625,0.09375
69,0.4716797,-0.0491333,-0.8196411,0.15625,0.984375,0.125
70,0.46655273,-0.05328369,-0.8201294,0.0625,1.0625,0.34375
71,0.46679688,-0.04840088,-0.8206177,0.09375,0.8125,0.15625
72,0.46289062,-0.038635254,-0.8154907,-0.234375,1.296875,0.09375
73,0.46191406,-0.047424316,-0.8062134,0.25,1.0625,0.140625
74,0.4699707,-0.050842285,-0.81207275,-0.03125,0.984375,0.078125
75,0.47485352,-0.045715332,-0.8296509,-0.140625,1.171875,0.109375
76,0.46484375,-0.04449463,-0.8218384,-0.140625,1.21875,0.125
77,0.46923828,-0.04449463,-0.8093872,0.1875,1.140625,0.0
78,0.4633789,-0.04425049,-0.82159424,-0.21875,1.078125,0.015625
79,0.46655273,-0.04498291,-0.8184204,-0.140625,0.984375,0.171875
80,0.46875,-0.039855957,-0.8179321,-0.078125,0.984375,0.3125
81,0.46801758,-0.04522705,-0.82525635,-0.109375,0.84375,0.15625
82,0.46850586,-0.043273926,-0.81915283,-0.28125,0.640625,0.140625
83,0.4663086,-0.04473877,-0.8208618,-0.46875,1.03125,0.09375
84,0.46435547,-0.04522705,-0.8045044,-0.1875,0.953125,0.140625
85,0.46728516,-0.044006348,-0.82159424,-0.296875,1.0,0.15625
86,0.47265625,-0.04547119,-0.8184204,-0.3125,0.953125,0.0
87,0.46777344,-0.04864502,-0.8196411,-0.453125,1.140625,0.140625
88,0.4633789,-0.0413208,-0.81988525,-0.421875,1.140625,0.03125
89,0.4633789,-0.051330566,-0.8167114,-0.25,1.109375,0.0625
90,0.4633789,-0.04864502,-0.8171997,-0.3125,0.984375,0.140625
91,0.4663086,-0.04937744,-0.8206177,-0.25,0.765625,-0.03125
92,0.47045898,-0.045959473,-0.81744385,-0.28125,1.125,0.265625
93,0.46655273,-0.04058838,-0.8140259,0.078125,0.921875,0.140625
94,0.46948242,-0.042053223,-0.8179321,-0.3125,0.859375,0.109375
95,0.46875,-0.038635254,-0.817688,-0.546875,0.65625,0.03125
96,0.47216797,-0.047668457,-0.8130493,-0.1875,0.890625,0.078125
97,0.4699707,-0.047668457,-0.8274536,-0.09375,1.03125,0.203125
98,0.47070312,-0.046691895,-0.815979,-0.140625,0.96875,0.171875
99,0.46166992,-0.040100098,-0.8147583,0.0,0.953125,0.171875
100,0.47436523,-0.046936035,-0.819397,0.03125,1.03125,0.0625
101,0.46557617,-0.03302002,-0.8171997,0.03125,0.8125,0.1875
102,0.47045898,-0.042053223,-0.82159424,0.25,0.875,0.140625
103,0.4736328,-0.041809082,-0.81329346,0.09375,1.09375,0.203125
104,0.46948242,-0.044006348,-0.817688,-0.265625,0.953125,0.15625
105,0.47070312,-0.039123535,-0.815979,-0.5625,0.828125,-0.015625
106,0.46899414,-0.046936035,-0.81695557,-0.125,0.765625,0.109375
107,0.47143555,-0.043518066,-0.82110596,-0.25,0.8125,0.03125
108,0.47314453,-0.04473877,-0.8201294,-0.515625,0.953125,0.203125
109,0.47216797,-0.038146973,-0.8242798,-0.296875,0.765625,0.1875
110,0.4675293,-0.045715332,-0.82159424,-0.421875,1.078125,-0.046875
111,0.4736328,-0.041809082,-0.8206177,-0.375,0.96875,-0.015625
112,0.47094727,-0.043762207,-0.8184204,-0.484375,0.875,0.125
113,0.46875,-0.03765869,-0.82159424,-0.46875,0.875,0.15625
114,0.46972656,-0.0413208,-0.8164673,-0.375,0.953125,0.03125
115,0.4736328,-0.04449463,-0.8206177,-0.5,1.171875,0.046875
116,0.47070312,-0.042541504,-0.8128052,-0.1875,0.9375,0.0625
117,0.47143555,-0.043273926,-0.81744385,-0.5,1.015625,-0.015625
118,0.4736328,-0.045959473,-0.82281494,-0.84375,0.921875,0.109375
119,0.46240234,-0.03668213,-0.81695557,-0.109375,1.28125,0.25
120,0.47680664,-0.04156494,-0.815979,-0.296875,1.328125,0.078125
121,0.47192383,-0.043518066,-0.8225708,-0.515625,1.046875,0.09375
122,0.4675293,-0.037902832,-0.8164673,-0.46875,1.125,-0.109375
123,0.47265625,-0.046447754,-0.81988525,-0.6875,0.984375,-0.03125
124,0.4658203,-0.039123535,-0.8171997,-0.484375,1.09375,0.015625
125,0.46728516,-0.040100098,-0.82110596,-0.5,0.9375,0.078125
126,0.4699707,-0.04522705,-0.8118286,-0.296875,1.203125,0.0625
127,0.47436523,-0.049865723,-0.82476807,-0.953125,0.84375,-0.09375
128,0.46728516,-0.043762207,-0.8167114,-0.5625,1.171875,0.046875
129,0.4675293,-0.04522705,-0.81988525,-0.796875,1.109375,-0.046875
130,0.4633789,-0.04522705,-0.8179321,-0.984375,0.953125,-0.109375
131,0.4645996,-0.05303955,-0.8233032,-0.890625,1.078125,0.015625
132,0.47021484,-0.039367676,-0.82525635,-0.796875,1.0625,0.109375
133,0.46948242,-0.05303955,-0.817688,-0.84375,1.09375,0.03125
134,0.4663086,-0.053771973,-0.8206177,-0.9375,0.90625,0.125
135,0.46362305,-0.0491333,-0.8147583,-1.078125,0.875,-0.015625
136,0.47021484,-0.047668457,-0.8189087,-0.859375,1.109375,-0.046875
137,0.47021484,-0.04815674,-0.81695557,-0.765625,1.0,0.0625
138,0.46948242,-0.051574707,-0.8208618,-1.03125,0.953125,-0.046875
139,0.46801758,-0.04937744,-0.8167114,-0.71875,1.046875,0.015625
140,0.4663086,-0.057434082,-0.82354736,-0.953125,0.921875,0.078125
141,0.4716797,-0.047180176,-0.82354736,-0.9375,0.53125,0.109375
142,0.4633789,-0.051818848,-0.81817627,-0.3125,0.953125,0.109375
143,0.47045898,-0.050354004,-0.815979,-0.4375,1.171875,0.078125
144,0.47045898,-0.059143066,-0.8213501,-0.5625,1.015625,-0.078125
145,0.47070312,-0.050598145,-0.8184204,-0.109375,0.828125,0.125
146,0.47045898,-0.051818848,-0.8167114,-0.109375,0.71875,-0.046875
147,0.47070312,-0.04864502,-0.80963135,0.140625,0.9375,0.140625
148,0.4663086,-0.050109863,-0.817688,0.25,0.890625,0.3125
149,0.4716797,-0.051086426,-0.8237915,0.0625,1.15625,0.09375
150,0.47070312,-0.051818848,-0.81915283,0.0625,0.984375,0.171875
151,0.46728516,-0.05230713,-0.81207275,0.140625,1.265625,0.109375
152,0.47607422,-0.047668457,-0.81915283,0.1875,0.96875,0.3125
153,0.4675293,-0.04156494,-0.8189087,0.015625,1.109375,0.234375
154,0.46435547,-0.04888916,-0.8230591,-0.109375,0.984375,0.109375
155,0.47485352,-0.050109863,-0.8242798,0.046875,1.0625,0.109375
156,0.46557617,-0.04888916,-0.81500244,-0.203125,1.015625,0.046875
157,0.46240234,-0.04840088,-0.8154907,0.125,0.9375,0.21875
158,0.47436523,-0.045959473,-0.8130493,0.03125,0.9375,0.0625
159,0.4711914,-0.046691895,-0.8257446,-0.109375,0.8125,0.28125
160,0.47216797,-0.04498291,-0.8201294,-0.28125,0.984375,0.09375
161,0.4638672,-0.04840088,-0.8140259,0.109375,0.953125,0.21875
162,0.47094727,-0.04888916,-0.81256104,-0.328125,0.953125,0.109375
163,0.46777344,-0.04498291,-0.80963135,-0.078125,0.90625,0.25
164,0.46899414,-0.047668457,-0.82159424,-0.53125,0.671875,0.03125
165,0.4716797,-0.04058838,-0.8152466,-0.125,0.984375,0.15625
166,0.46679688,-0.04473877,-0.8152466,-0.34375,1.109375,0.109375
167,0.4650879,-0.043273926,-0.81451416,-0.15625,1.0625,0.046875
168,0.47436523,-0.046203613,-0.81622314,-0.25,0.65625,0.15625
169,0.46948242,-0.043273926,-0.81378174,-0.265625,0.984375,0.140625
170,0.46777344,-0.047912598,-0.8218384,-0.046875,0.921875,0.140625
171,0.4675293,-0.038879395,-0.8154907,-0.265625,1.015625,0.171875
172,0.46484375,-0.044006348,-0.82037354,-0.734375,0.890625,0.0625
173,0.4650879,-0.04473877,-0.8147583,-0.171875,0.984375,0.140625
174,0.46557617,-0.042785645,-0.81573486,-0.25,0.921875,0.34375
175,0.47338867,-0.043029785,-0.82232666,-0.078125,0.875,0.203125
176,0.47070312,-0.045715332,-0.81427,-0.015625,0.890625,0.125
177,0.47265625,-0.04156494,-0.81988525,-0.15625,1.265625,0.015625
178,0.4675293,-0.04425049,-0.8206177,-0.46875,0.984375,0.078125
179,0.47094727,-0.04522705,-0.8184204,-0.171875,1.328125,0.203125
180,0.46826172,-0.04449463,-0.8164673,-0.5625,1.109375,0.046875
181,0.4699707,-0.050354004,-0.81695557,-0.796875,0.921875,0.109375
182,0.46313477,-0.047424316,-0.81988525,0.03125,2.0,-0.015625
183,0.46875,-0.04156494,-0.81744385,0.03125,1.34375,0.015625
184,0.46826172,-0.045715332,-0.8257446,-0.296875,1.078125,0.0625
185,0.46679688,-0.04156494,-0.81451416,-0.46875,1.1875,-0.1875
186,0.46826172,-0.046203613,-0.81988525,-1.0625,0.96875,-0.03125
187,0.4650879,-0.049865723,-0.80914307,-0.75,0.9375,0.0625
188,0.46875,-0.043518066,-0.8233032,-0.984375,0.84375,-0.203125
189,0.46728516,-0.049865723,-0.8167114,-0.65625,0.859375,0.078125
190,0.46166992,-0.050109863,-0.81427,-0.703125,1.3125,0.046875
191,0.47045898,-0.047668457,-0.8152466,-0.9375,1.078125,-0.1875
192,0.4663086,-0.051574707,-0.82110596,-1.171875,0.984375,-0.171875
193,0.47143555,-0.047180176,-0.8196411,-0.953125,1.0,-0.046875
194,0.4699707,-0.061584473,-0.8115845,-0.71875,1.03125,-0.0625
195,0.47265625,-0.05303955,-0.8262329,-0.90625,1.15625,-0.015625
196,0.46557617,-0.05279541,-0.82818604,-1.53125,0.859375,-0.109375
197,0.46191406,-0.058166504,-0.8147583,-1.46875,1.28125,-0.140625
198,0.46728516,-0.05670166,-0.8154907,-1.15625,1.40625,0.0
199,0.4621582,-0.06085205,-0.82281494,-1.46875,0.984375,0.015625
200,0.46289062,-0.05255127,-0.81915283,-1.328125,0.75,-0.046875
201,0.4645996,-0.062316895,-0.8206177,-1.34375,0.609375,-0.15625
202,0.47070312,-0.061828613,-0.8213501,-1.234375,0.984375,-0.109375
203,0.4621582,-0.06109619,-0.815979,-1.046875,0.859375,-0.21875
204,0.47070312,-0.069885254,-0.81622314,-0.328125,1.5,-0.078125
205,0.47070312,-0.06329346,-0.81207275,-0.015625,1.484375,0.109375
206,0.4675293,-0.062805176,-0.815979,-0.34375,1.25,0.265625
207,0.46435547,-0.066223145,-0.8225708,-0.328125,0.84375,0.078125
208,0.46191406,-0.0635376,-0.8140259,0.015625,1.046875,0.15625
209,0.4663086,-0.061828613,-0.8218384,-0.375,0.890625,0.046875
210,0.46118164,-0.061828613,-0.81085205,0.046875,0.75,0.28125
211,0.46850586,-0.0635376,-0.81988525,0.046875,0.984375,-0.015625
212,0.46264648,-0.06915283,-0.8237915,-0.078125,1.078125,0.1875
213,0.46435547,-0.06549072,-0.8196411,-0.203125,1.375,0.0625
214,0.47045898,-0.0647583,-0.81329346,-0.34375,1.09375,0.109375
215,0.45874023,-0.057922363,-0.8184204,0.015625,1.046875,0.171875
216,0.46020508,-0.058166504,-0.815979,0.21875,1.15625,0.15625
217,0.46435547,-0.059143066,-0.8179321,0.03125,1.234375,0.34375
218,0.46826172,-0.0569458,-0.8208618,-0.140625,0.921875,0.125
219,0.47021484,-0.0569458,-0.81573486,-0.078125,1.03125,0.15625
220,0.46728516,-0.062805176,-0.8189087,-0.390625,1.125,0.078125
221,0.46264648,-0.05645752,-0.819397,0.03125,0.953125,0.1875
222,0.46704102,-0.05328369,-0.8179321,0.203125,1.109375,0.21875
223,0.4724121,-0.05279541,-0.81817627,0.0,1.125,0.140625
224,0.46655273,-0.050842285,-0.8255005,-0.390625,1.15625,0.015625
225,0.46557617,-0.054748535,-0.82476807,-0.21875,0.984375,0.0625
226,0.46655273,-0.05645752,-0.8196411,0.015625,1.0625,0.203125
227,0.46166992,-0.057678223,-0.81573486,0.234375,0.875,0.328125
228,0.4658203,-0.055480957,-0.815979,0.21875,1.15625,0.15625
229,0.45776367,-0.055480957,-0.8213501,-0.03125,1.125,0.296875
230,0.46777344,-0.054748535,-0.82769775,-0.21875,1.140625,0.109375
231,0.46411133,-0.05596924,-0.81622314,-0.03125,1.03125,0.28125
232,0.46484375,-0.054260254,-0.819397,-0.34375,1.0625,0.109375
233,0.46313477,-0.050354004,-0.82354736,-0.015625,0.859375,0.125
234,0.46362305,-0.0491333,-0.8140259,0.34375,1.125,0.28125
235,0.46850586,-0.050354004,-0.8308716,-0.078125,1.125,0.125
236,0.46484375,-0.04522705,-0.8106079,0.171875,1.015625,0.140625
237,0.45922852,-0.049865723,-0.82476807,0.3125,0.921875,0.15625
238,0.46313477,-0.050354004,-0.81915283,0.15625,1.015625,-0.015625
239,0.46362305,-0.047912598,-0.81866455,0.046875,1.0625,0.1875
240,0.46313477,-0.050109863,-0.81500244,0.0,1.03125,0.109375
241,0.46191406,-0.046691895,-0.817688,0.03125,0.9375,0.21875
242,0.4650879,-0.050598145,-0.819397,-0.296875,0.875,0.15625
243,0.46875,-0.04522705,-0.815979,-0.40625,1.171875,0.046875
244,0.46411133,-0.050354004,-0.82037354,-0.078125,0.953125,0.046875
245,0.4650879,-0.045715332,-0.8189087,0.03125,1.0,0.203125
246,0.46362305,-0.05206299,-0.81427,-0.15625,0.75,0.140625
247,0.46655273,-0.051818848,-0.81817627,-0.234375,1.015625,0.140625
248,0.4645996,-0.053771973,-0.81573486,-0.234375,0.921875,0.09375
249,0.46240234,-0.047180176,-0.8128052,-0.140625,0.984375,0.03125
250,0.46679688,-0.051818848,-0.82159424,-0.359375,0.875,0.0625
251,0.46826172,-0.045959473,-0.8206177,-0.4375,1.046875,0.03125
252,0.46655273,-0.042541504,-0.81817627,-0.546875,0.828125,0.109375
253,0.4675293,-0.042785645,-0.81988525,-0.203125,0.9375,0.125
254,0.46850586,-0.050354004,-0.81988525,-0.296875,1.078125,0.15625
255,0.46606445,-0.04937744,-0.8220825,-0.28125,1.125,0.140625
256,0.4663086,-0.050598145,-0.8201294,-0.15625,1.109375,0.171875
257,0.45825195,-0.047180176,-0.8189087,-0.46875,0.921875,0.15625
258,0.46875,-0.046447754,-0.8201294,-0.5,0.921875,0.0625
259,0.45947266,-0.050598145,-0.81256104,-0.125,1.171875,0.0625
260,0.46533203,-0.051330566,-0.82940674,-0.21875,1.3125,0.15625
261,0.46118164,-0.055480957,-0.8220825,-0.328125,1.34375,0.234375
262,0.45947266,-0.054016113,-0.8184204,-0.234375,1.046875,0.015625
263,0.46020508,-0.04864502,-0.82110596,-0.40625,1.125,0.171875
264,0.45996094,-0.042053223,-0.817688,-0.421875,0.90625,0.0625
265,0.4609375,-0.04083252,-0.8184204,-0.046875,0.921875,0.234375
266,0.4663086,-0.051330566,-0.819397,-0.234375,1.046875,0.25
267,0.46655273,-0.043762207,-0.82110596,-0.359375,0.71875,-0.03125
268,0.46704102,-0.046447754,-0.82232666,-0.453125,0.828125,-0.078125
269,0.46557617,-0.04547119,-0.81695557,-0.28125,1.140625,0.15625
270,0.46362305,-0.050109863,-0.81988525,-0.34375,0.90625,0.09375
271,0.46679688,-0.050354004,-0.82232666,-0.1875,0.90625,0.109375
272,0.45922852,-0.0491333,-0.8262329,-0.359375,0.921875,0.1875
273,0.45898438,-0.050842285,-0.82354736,-0.515625,1.046875,-0.015625
274,0.46264648,-0.043273926,-0.8184204,-0.453125,1.171875,-0.046875
275,0.46411133,-0.050354004,-0.8237915,-0.5625,1.015625,0.09375
276,0.46289062,-0.04815674,-0.8220825,-0.25,1.09375,0.046875
277,0.46191406,-0.050842285,-0.8171997,-0.40625,0.921875,0.234375
278,0.46484375,-0.047912598,-0.81378174,-0.25,1.046875,0.109375
279,0.46044922,-0.043273926,-0.8242798,-0.140625,0.890625,0.0625
280,0.46826172,-0.04815674,-0.82281494,-0.328125,0.9375,0.109375
281,0.4609375,-0.047668457,-0.82159424,-0.375,1.1875,0.171875
282,0.46606445,-0.046691895,-0.82403564,-0.6875,0.921875,0.125
283,0.47265625,-0.051574707,-0.82696533,-0.828125,0.75,-0.109375
284,0.4645996,-0.05279541,-0.82110596,-0.265625,1.265625,0.0625
285,0.46411133,-0.050109863,-0.8250122,-0.3125,1.3125,0.046875
286,0.46801758,-0.050354004,-0.82037354,-0.375,1.21875,0.109375
287,0.4650879,-0.050354004,-0.8147583,-0.53125,1.109375,0.03125
288,0.4645996,-0.05206299,-0.8164673,-0.34375,1.1875,0.015625
289,0.46777344,-0.046936035,-0.8213501,-0.46875,1.0,0.203125
290,0.46264648,-0.05230713,-0.8179321,-0.265625,1.40625,0.1875
291,0.46289062,-0.050354004,-0.82037354,-0.15625,1.359375,0.21875
292,0.4658203,-0.04815674,-0.81329346,-0.6875,1.078125,-0.078125
293,0.46557617,-0.045715332,-0.8225708,-0.890625,1.0,-0.0625
294,0.45996094,-0.050354004,-0.8152466,-0.78125,0.984375,0.09375
295,0.4638672,-0.050354004,-0.82403564,-0.65625,0.953125,0.171875
296,0.46044922,-0.05303955,-0.82647705,-0.78125,0.921875,0.078125
297,0.46655273,-0.05328369,-0.82232666,-0.890625,1.234375,-0.25
298,0.4584961,-0.05230713,-0.8272095,-1.09375,1.484375,0.03125
299,0.4645996,-0.054260254,-0.8242798,-1.265625,1.515625,0.0
300,0.46044922,-0.057678223,-0.82354736,-1.25,1.484375,0.03125
301,0.45922852,-0.054748535,-0.817688,-0.984375,1.28125,-0.03125
302,0.46044922,-0.055480957,-0.82525635,-1.109375,1.015625,0.0
303,0.4645996,-0.059143066,-0.817688,-1.015625,1.171875,0.109375
304,0.45874023,-0.05596924,-0.819397,-0.90625,1.03125,-0.046875
305,0.4580078,-0.06378174,-0.8245239,-1.125,1.25,-0.078125
306,0.45874023,-0.057434082,-0.81817627,-0.984375,1.0625,0.0
307,0.4650879,-0.062316895,-0.8206177,-1.453125,1.109375,-0.125
308,0.46044922,-0.057434082,-0.81744385,-0.953125,0.84375,0.046875
309,0.4597168,-0.06719971,-0.82037354,-0.953125,1.046875,-0.046875
310,0.46166992,-0.06915283,-0.8364868,-0.78125,1.203125,0.140625
311,0.45458984,-0.05596924,-0.82159424,-0.65625,1.125,0.0625
312,0.45385742,-0.06915283,-0.829895,-0.890625,1.0,-0.03125
313,0.4567871,-0.0569458,-0.82159424,-0.921875,0.625,-0.171875
314,0.4650879,-0.066467285,-0.82232666,-0.75,0.546875,0.03125
315,0.45825195,-0.06768799,-0.8171997,-1.03125,0.828125,0.171875
316,0.4609375,-0.066467285,-0.81744385,-0.796875,0.890625,0.140625
317,0.46289062,-0.06744385,-0.82281494,-0.890625,0.6875,-0.03125
318,0.45410156,-0.069885254,-0.8179321,-0.9375,0.734375,0.0
319,0.46411133,-0.070129395,-0.82159424,-0.1875,0.46875,0.125
320,0.46362305,-0.06915283,-0.8179321,-0.09375,0.9375,0.1875
321,0.4584961,-0.070129395,-0.8196411,0.171875,0.984375,0.171875
322,0.46020508,-0.070373535,-0.8257446,-0.1875,0.96875,0.015625
323,0.46313477,-0.06451416,-0.81817627,-0.046875,1.0625,0.15625
324,0.4650879,-0.06719971,-0.82159424,0.359375,0.953125,0.234375
325,0.46362305,-0.065979004,-0.8230591,0.265625,0.90625,0.34375
326,0.46118164,-0.06427002,-0.8196411,0.046875,1.046875,0.15625
327,0.4633789,-0.06793213,-0.8201294,-0.34375,0.953125,0.109375
328,0.46020508,-0.06500244,-0.81573486,-0.296875,1.140625,0.203125
329,0.4621582,-0.06500244,-0.815979,-0.328125,1.109375,0.0
330,0.45922852,-0.06842041,-0.8201294,-0.375,1.109375,0.140625
331,0.46850586,-0.06915283,-0.81866455,-0.5,0.796875,0.171875
332,0.4645996,-0.066467285,-0.81500244,0.109375,1.171875,0.265625
333,0.4658203,-0.06500244,-0.82403564,-0.046875,1.046875,0.203125
334,0.45776367,-0.06304932,-0.81695557,-0.234375,1.140625,0.078125
335,0.46191406,-0.0713501,-0.8196411,0.015625,1.125,0.078125
336,0.4663086,-0.06011963,-0.81988525,-0.09375,1.03125,0.21875
337,0.46020508,-0.066467285,-0.8206177,0.109375,1.046875,0.171875
338,0.46166992,-0.066223145,-0.8171997,-0.03125,1.03125,0.1875
339,0.46166992,-0.06915283,-0.81817627,-0.15625,0.90625,0.0
340,0.46435547,-0.06036377,-0.82696533,-0.109375,0.90625,0.140625
341,0.46411133,-0.058166504,-0.819397,-0.375,1.0,0.234375
342,0.46142578,-0.062561035,-0.82037354,0.109375,0.921875,0.265625
343,0.4650879,-0.059143066,-0.81451416,0.1875,1.140625,0.265625
344,0.46289062,-0.06060791,-0.8233032,0.046875,1.0625,0.265625
345,0.45825195,-0.062561035,-0.8255005,-0.125,0.875,0.171875
346,0.45874023,-0.058654785,-0.81817627,0.0,1.046875,0.078125
347,0.4572754,-0.059387207,-0.8230591,-0.0625,1.125,0.109375
348,0.46118164,-0.0569458,-0.8218384,0.046875,1.21875,0.171875
349,0.46166992,-0.06500244,-0.8196411,0.296875,0.875,0.25
350,0.46118164,-0.059387207,-0.8220825,0.203125,1.046875,0.078125
351,0.46362305,-0.05328369,-0.82159424,0.046875,1.25,0.21875
352,0.4621582,-0.05328369,-0.8196411,0.390625,1.046875,0.4375
353,0.45751953,-0.05279541,-0.8242798,-0.203125,1.265625,0.125
354,0.46411133,-0.05645752,-0.81085205,0.3125,1.125,0.1875
355,0.4633789,-0.058654785,-0.82403564,0.296875,1.21875,0.203125
356,0.46166992,-0.05303955,-0.8284302,0.109375,1.09375,0.359375
357,0.46362305,-0.055480957,-0.82354736,0.15625,1.375,0.0625
358,0.45751953,-0.057922363,-0.8167114,0.046875,1.203125,0.25
359,0.4572754,-0.049621582,-0.82281494,0.140625,1.09375,0.125
360,0.4567871,-0.04937744,-0.8171997,0.1875,0.703125,0.203125
361,0.4621582,-0.051330566,-0.81915283,0.296875,0.875,0.171875
362,0.47045898,-0.051330566,-0.8250122,0.0625,1.078125,0.25
363,0.46313477,-0.05718994,-0.831604,-0.453125,1.15625,0.171875
364,0.4584961,-0.04815674,-0.8242798,-0.46875,0.953125,-0.140625
365,0.45458984,-0.049621582,-0.8213501,0.03125,1.203125,0.125
366,0.46044922,-0.051574707,-0.82159424,-0.25,1.140625,0.265625
367,0.46362305,-0.04864502,-0.8237915,-0.171875,0.890625,0.109375
368,0.46606445,-0.054748535,-0.8237915,-0.25,1.0,0.015625
369,0.46020508,-0.04888916,-0.8208618,-0.171875,1.046875,0.09375
370,0.45825195,-0.04058838,-0.8250122,-0.265625,1.046875,0.03125
