sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.19311523,0.15960693,-0.9002075,0.203125,-0.203125,0.625
385,0.19750977,0.1593628,-0.8953247,0.21875,0.0625,0.8125
386,0.20458984,0.15838623,-0.8994751,0.234375,-0.15625,0.6875
387,0.19921875,0.1593628,-0.90509033,0.390625,0.03125,0.625
388,0.19555664,0.1564331,-0.9024048,0.375,0.15625,0.734375
389,0.20483398,0.15960693,-0.8987427,0.296875,0.109375,0.765625
390,0.19311523,0.15838623,-0.9024048,0.375,-0.0625,0.703125
391,0.19726562,0.1630249,-0.8948364,0.34375,0.015625,0.78125
392,0.20141602,0.16326904,-0.9053345,0.359375,0.046875,0.609375
393,0.20043945,0.16131592,-0.9060669,0.203125,0.109375,0.671875
394,0.19628906,0.16107178,-0.90216064,-0.015625,-0.046875,0.53125
395,0.19848633,0.15618896,-0.892395,0.109375,-0.140625,0.53125
396,0.19677734,0.15301514,-0.89849854,0.421875,0.046875,0.765625
397,0.19433594,0.1618042,-0.8970337,0.359375,-0.171875,0.703125
398,0.19726562,0.15887451,-0.89923096,0.28125,0.0,0.78125
399,0.20043945,0.1593628,-0.89556885,0.265625,-0.1875,0.765625
400,0.20117188,0.15570068,-0.8948364,0.0625,-0.046875,0.578125
401,0.19702148,0.15545654,-0.8977661,0.203125,-0.03125,0.65625
402,0.20385742,0.15667725,-0.9043579,0.21875,-0.03125,0.578125
403,0.19262695,0.152771,-0.8965454,0.296875,-0.1875,0.65625
404,0.20043945,0.15863037,-0.90216064,0.4375,-0.265625,0.6875
405,0.20019531,0.1564331,-0.897522,0.515625,0.109375,0.734375
406,0.20019531,0.16448975,-0.90093994,0.265625,0.015625,0.859375
407,0.19848633,0.15716553,-0.9002075,0.328125,-0.109375,0.65625
408,0.19848633,0.15911865,-0.89678955,0.375,-0.296875,0.8125
409,0.19873047,0.15472412,-0.9011841,0.1875,-0.34375,0.53125
410,0.20239258,0.16033936,-0.89849854,0.171875,-0.21875,0.5625
411,0.19873047,0.15081787,-0.8989868,0.15625,-0.3125,0.671875
412,0.19750977,0.15985107,-0.89801025,0.21875,-0.34375,0.75
413,0.19824219,0.15765381,-0.8994751,0.421875,-0.28125,0.65625
414,0.20117188,0.15570068,-0.9031372,0.3125,-0.15625,0.640625
415,0.20605469,0.16009521,-0.89923096,0.34375,-0.15625,0.671875
416,0.20385742,0.15350342,-0.90167236,0.359375,-0.328125,0.625
417,0.19921875,0.15789795,-0.8970337,0.28125,-0.046875,0.640625
418,0.20385742,0.1605835,-0.8987427,0.421875,0.03125,0.609375
419,0.20263672,0.15667725,-0.9036255,0.28125,-0.0625,0.765625
420,0.203125,0.15716553,-0.89385986,0.328125,-0.140625,0.609375
421,0.20874023,0.15228271,-0.89434814,0.28125,-0.109375,0.671875
422,0.20043945,0.15594482,-0.8994751,0.265625,-0.171875,0.671875
423,0.20019531,0.15570068,-0.8953247,0.375,-0.390625,0.703125
424,0.20532227,0.15447998,-0.89630127,0.421875,0.03125,0.65625
425,0.21191406,0.15594482,-0.9072876,0.484375,-0.015625,0.765625
426,0.20654297,0.16107178,-0.897522,0.359375,-0.21875,0.765625
427,0.20458984,0.15911865,-0.8999634,0.3125,-0.234375,0.703125
428,0.20532227,0.15228271,-0.8909302,-0.140625,-0.1875,0.6875
429,0.19750977,0.15008545,-0.9053345,0.1875,0.046875,0.515625
430,0.20654297,0.15252686,-0.8994751,0.421875,0.046875,0.71875
431,0.20361328,0.16229248,-0.89727783,0.421875,-0.03125,0.578125
432,0.2019043,0.15447998,-0.9026489,0.3125,0.078125,0.625
433,0.2019043,0.15545654,-0.89849854,0.4375,-0.15625,0.65625
434,0.19946289,0.16156006,-0.894104,0.3125,-0.0625,0.640625
435,0.19677734,0.15545654,-0.9006958,0.4375,-0.125,0.6875
436,0.20385742,0.15887451,-0.9006958,0.484375,-0.015625,0.75
437,0.19677734,0.15618896,-0.8970337,0.453125,0.0,0.71875
438,0.20385742,0.15863037,-0.90216064,0.546875,-0.046875,0.71875
439,0.20263672,0.1605835,-0.89923096,0.390625,-0.015625,0.65625
440,0.20385742,0.1593628,-0.8999634,0.328125,0.015625,0.609375
441,0.20727539,0.15863037,-0.8987427,0.28125,0.0625,0.8125
442,0.2055664,0.14984131,-0.9026489,0.4375,0.328125,0.75
443,0.19995117,0.15447998,-0.8953247,0.421875,0.296875,0.625
444,0.19726562,0.15545654,-0.89385986,0.515625,0.0625,0.71875
445,0.19580078,0.1630249,-0.9011841,0.421875,0.03125,0.65625
446,0.19628906,0.15765381,-0.89678955,0.5,0.0,0.671875
447,0.19970703,0.16326904,-0.89727783,0.34375,-0.140625,0.6875
448,0.19873047,0.15789795,-0.89971924,0.375,-0.125,0.609375
449,0.2019043,0.15765381,-0.89508057,0.375,-0.015625,0.625
450,0.19946289,0.15887451,-0.8970337,0.3125,-0.140625,0.515625
451,0.19726562,0.15814209,-0.8945923,0.28125,0.109375,0.71875
452,0.20263672,0.16082764,-0.8928833,0.34375,-0.046875,0.65625
453,0.19995117,0.15789795,-0.9024048,0.359375,-0.3125,0.640625
454,0.20117188,0.15545654,-0.89678955,0.046875,-0.296875,0.625
455,0.19506836,0.1564331,-0.90460205,0.125,0.25,0.546875
456,0.19848633,0.15838623,-0.8970337,0.25,0.328125,0.8125
457,0.2043457,0.16107178,-0.8987427,0.234375,0.3125,0.640625
458,0.19726562,0.16278076,-0.90093994,0.203125,0.0,0.609375
459,0.19238281,0.1618042,-0.90338135,0.203125,-0.015625,0.53125
460,0.19433594,0.15789795,-0.8994751,0.25,-0.015625,0.671875
461,0.19970703,0.15106201,-0.89312744,0.171875,-0.0625,0.75
462,0.19750977,0.16009521,-0.90338135,0.359375,0.15625,0.671875
463,0.20288086,0.15447998,-0.9011841,0.15625,0.109375,0.515625
464,0.1928711,0.15838623,-0.8977661,0.296875,-0.171875,0.640625
465,0.20043945,0.15545654,-0.8965454,0.109375,0.078125,0.703125
466,0.19970703,0.15985107,-0.9048462,0.125,-0.015625,0.703125
467,0.1977539,0.1564331,-0.89971924,0.03125,0.15625,0.765625
468,0.19970703,0.15618896,-0.89678955,0.28125,0.21875,0.578125
469,0.19946289,0.15960693,-0.9031372,0.203125,-0.03125,0.640625
470,0.20410156,0.15789795,-0.90045166,0.5625,0.15625,0.671875
471,0.19116211,0.15374756,-0.9026489,0.265625,0.09375,0.828125
472,0.20043945,0.15594482,-0.9036255,0.375,-0.171875,0.609375
473,0.19433594,0.1552124,-0.897522,0.1875,-0.1875,0.65625
474,0.1928711,0.15350342,-0.897522,0.25,-0.078125,0.578125
475,0.1965332,0.1593628,-0.9024048,0.28125,0.03125,0.765625
476,0.20019531,0.15740967,-0.8989868,0.25,0.15625,0.65625
477,0.19311523,0.152771,-0.8994751,0.328125,0.03125,0.859375
478,0.20092773,0.15667725,-0.89849854,0.28125,0.09375,0.6875
479,0.20507812,0.16351318,-0.89678955,0.53125,0.265625,0.625
480,0.19946289,0.15911865,-0.89727783,0.3125,0.03125,0.828125
481,0.19677734,0.15423584,-0.8953247,0.34375,0.03125,0.5625
482,0.19873047,0.15716553,-0.8953247,0.1875,0.03125,0.765625
483,0.1899414,0.15447998,-0.90582275,0.203125,0.25,0.796875
484,0.19702148,0.15740967,-0.90093994,0.40625,-0.109375,0.640625
485,0.19702148,0.15765381,-0.89385986,0.359375,-0.015625,0.640625
486,0.19799805,0.15887451,-0.9077759,0.3125,-0.046875,0.734375
487,0.20043945,0.15374756,-0.89923096,0.40625,-0.046875,0.671875
488,0.20166016,0.1593628,-0.89727783,0.34375,0.0,0.71875
489,0.19360352,0.16082764,-0.9036255,0.140625,-0.078125,0.6875
490,0.19458008,0.15594482,-0.89923096,0.3125,-0.046875,0.625
491,0.19189453,0.15887451,-0.9014282,0.4375,0.1875,0.6875
492,0.19433594,0.15594482,-0.89508057,0.421875,-0.09375,0.609375
493,0.1940918,0.15570068,-0.89678955,0.296875,0.09375,0.6875
494,0.19604492,0.15863037,-0.8982544,0.25,0.28125,0.78125
495,0.1928711,0.15228271,-0.8953247,0.578125,0.15625,0.75
496,0.1953125,0.15594482,-0.90093994,0.515625,0.390625,0.78125
497,0.19165039,0.15740967,-0.9038696,0.4375,0.0,0.734375
498,0.19433594,0.15545654,-0.89556885,0.59375,0.359375,0.671875
499,0.1875,0.15911865,-0.8989868,0.4375,0.0625,0.6875
500,0.19702148,0.15594482,-0.9060669,0.390625,-0.140625,0.6875
501,0.1977539,0.16131592,-0.90338135,0.203125,-0.140625,0.625
502,0.19384766,0.16033936,-0.9002075,0.203125,-0.109375,0.671875
503,0.1887207,0.15789795,-0.89923096,0.21875,-0.25,0.6875
504,0.1953125,0.15374756,-0.89385986,0.265625,-0.09375,0.703125
505,0.20092773,0.15423584,-0.8970337,0.25,0.0,0.640625
506,0.1953125,0.15740967,-0.90093994,0.265625,-0.1875,0.59375
507,0.18969727,0.15032959,-0.89630127,0.25,-0.0625,0.703125
508,0.19702148,0.1593628,-0.9011841,0.375,-0.171875,0.640625
509,0.19824219,0.15960693,-0.8960571,0.28125,-0.140625,0.734375
510,0.19555664,0.16082764,-0.8970337,0.453125,-0.15625,0.796875
511,0.18920898,0.15911865,-0.9031372,0.28125,-0.234375,0.6875
512,0.19458008,0.15716553,-0.90582275,0.5625,0.03125,0.65625
513,0.1977539,0.1552124,-0.8989868,0.453125,0.015625,0.6875
514,0.19555664,0.15496826,-0.90216064,0.484375,0.0,0.609375
515,0.19628906,0.15838623,-0.8982544,0.59375,0.078125,0.640625
516,0.19628906,0.15838623,-0.9006958,0.328125,0.09375,0.703125
517,0.19384766,0.1539917,-0.89971924,0.34375,0.171875,0.734375
518,0.19848633,0.16156006,-0.8977661,0.359375,0.125,0.71875
519,0.19140625,0.15350342,-0.8999634,0.53125,0.171875,0.703125
520,0.1887207,0.15692139,-0.894104,0.53125,-0.25,0.671875
521,0.19799805,0.16229248,-0.8945923,0.4375,-0.1875,0.6875
522,0.2019043,0.15863037,-0.89630127,0.46875,-0.140625,0.6875
523,0.1899414,0.16131592,-0.9024048,0.234375,-0.171875,0.609375
524,0.19604492,0.16278076,-0.89678955,0.46875,-0.359375,0.71875
525,0.19628906,0.15911865,-0.9036255,0.296875,-0.296875,0.671875
526,0.19384766,0.16375732,-0.90289307,0.21875,-0.140625,0.59375
527,0.18603516,0.15545654,-0.8987427,0.390625,-0.140625,0.546875
528,0.19506836,0.15740967,-0.9019165,0.3125,-0.25,0.609375
529,0.1850586,0.16351318,-0.89508057,0.328125,-0.265625,0.59375
530,0.19750977,0.16497803,-0.9019165,0.265625,-0.046875,0.65625
531,0.19067383,0.15667725,-0.8970337,0.46875,-0.046875,0.640625
532,0.1953125,0.15667725,-0.89727783,0.421875,-0.25,0.71875
533,0.19628906,0.15594482,-0.89923096,0.375,-0.09375,0.5625
534,0.1953125,0.15960693,-0.90093994,0.375,-0.109375,0.6875
535,0.1940918,0.15667725,-0.89727783,0.359375,-0.09375,0.78125
536,0.1965332,0.16156006,-0.9006958,0.28125,-0.078125,0.6875
537,0.20019531,0.15985107,-0.90045166,0.3125,-0.09375,0.71875
538,0.1965332,0.1593628,-0.89434814,0.40625,-0.1875,0.75
539,0.19824219,0.15814209,-0.9011841,0.3125,-0.0625,0.6875
540,0.1928711,0.15765381,-0.9026489,0.3125,0.046875,0.5
541,0.19140625,0.15863037,-0.8994751,0.34375,-0.1875,0.578125
542,0.19677734,0.15911865,-0.8999634,0.359375,-0.203125,0.78125
543,0.19824219,0.15960693,-0.89801025,0.3125,-0.203125,0.59375
544,0.19262695,0.16107178,-0.9019165,0.3125,-0.0625,0.734375
545,0.1940918,0.15570068,-0.89727783,0.375,-0.09375,0.609375
546,0.19238281,0.15740967,-0.8982544,0.109375,-0.109375,0.71875
547,0.19165039,0.15911865,-0.90167236,0.234375,-0.078125,0.71875
548,0.19799805,0.15960693,-0.89434814,0.390625,-0.140625,0.71875
549,0.19506836,0.1630249,-0.90411377,0.5625,-0.1875,0.546875
550,0.19262695,0.15960693,-0.90289307,0.15625,-0.296875,0.5625
551,0.19238281,0.15496826,-0.895813,0.109375,-0.265625,0.84375
552,0.19311523,0.16131592,-0.89556885,0.171875,-0.09375,0.640625
553,0.19921875,0.15740967,-0.8982544,0.3125,0.015625,0.625
554,0.1977539,0.15423584,-0.9006958,0.453125,-0.046875,0.625
555,0.19873047,0.1515503,-0.8989868,0.296875,-0.140625,0.625
556,0.19970703,0.15447998,-0.9031372,0.4375,-0.265625,0.671875
557,0.19848633,0.15618896,-0.9002075,0.28125,-0.171875,0.640625
558,0.19702148,0.15594482,-0.90411377,0.265625,-0.203125,0.671875
559,0.20117188,0.15325928,-0.90045166,0.28125,-0.171875,0.640625
560,0.19750977,0.15740967,-0.9014282,0.4375,-0.078125,0.609375
561,0.19580078,0.1564331,-0.897522,0.5625,-0.203125,0.609375
562,0.19677734,0.15838623,-0.89801025,0.390625,-0.046875,0.5625
563,0.20141602,0.15789795,-0.9026489,0.328125,-0.203125,0.53125
564,0.19873047,0.16009521,-0.89556885,0.484375,0.09375,0.703125
565,0.19921875,0.15228271,-0.9011841,0.140625,-0.171875,0.625
566,0.19677734,0.15496826,-0.9092407,0.21875,0.09375,0.53125
567,0.19262695,0.16107178,-0.8989868,0.328125,-0.015625,0.6875
568,0.19897461,0.15814209,-0.8977661,0.40625,0.0,0.78125
569,0.20458984,0.15545654,-0.90289307,0.28125,0.109375,0.625
570,0.1940918,0.15765381,-0.8933716,0.359375,-0.046875,0.671875
571,0.1965332,0.15081787,-0.9011841,0.3125,-0.15625,0.75
572,0.19433594,0.15228271,-0.89727783,0.265625,0.0625,0.703125
573,0.20092773,0.1539917,-0.90093994,0.28125,-0.0625,0.65625
574,0.19311523,0.15814209,-0.9019165,0.3125,-0.203125,0.703125
575,0.1977539,0.15423584,-0.8989868,0.28125,-0.234375,0.578125
576,0.20092773,0.1593628,-0.8999634,0.265625,0.125,0.796875
577,0.19995117,0.152771,-0.8994751,0.3125,-0.25,0.640625
578,0.19580078,0.1630249,-0.9053345,0.265625,-0.171875,0.625
579,0.19995117,0.15692139,-0.90045166,0.296875,-0.171875,0.625
580,0.19360352,0.15106201,-0.8977661,0.234375,-0.09375,0.609375
581,0.19335938,0.15887451,-0.8982544,0.234375,-0.171875,0.53125
582,0.19702148,0.15838623,-0.9031372,0.328125,-0.234375,0.78125
583,0.1977539,0.1564331,-0.8994751,0.171875,-0.203125,0.59375
584,0.2006836,0.15179443,-0.8994751,0.390625,0.078125,0.671875
585,0.19580078,0.15081787,-0.8921509,0.484375,-0.015625,0.65625
586,0.20019531,0.15228271,-0.9024048,0.515625,0.234375,0.65625
587,0.19580078,0.1539917,-0.89630127,0.390625,-0.125,0.6875
588,0.19482422,0.15692139,-0.90216064,0.34375,0.0,0.59375
589,0.19970703,0.14886475,-0.9060669,0.421875,-0.046875,0.65625
590,0.19677734,0.15374756,-0.8989868,0.265625,0.15625,0.609375
591,0.19628906,0.16156006,-0.9019165,0.34375,0.109375,0.765625
592,0.19824219,0.15570068,-0.8987427,0.296875,0.015625,0.75
593,0.1953125,0.15765381,-0.89556885,0.578125,0.046875,0.671875
594,0.19555664,0.1618042,-0.8994751,0.5,0.125,0.59375
595,0.19506836,0.15740967,-0.8982544,0.421875,0.109375,0.609375
596,0.19482422,0.15447998,-0.8989868,0.234375,0.0,0.609375
597,0.19458008,0.15423584,-0.9072876,0.265625,0.046875,0.65625
598,0.19799805,0.1552124,-0.895813,0.296875,0.03125,0.78125
599,0.19799805,0.15863037,-0.89678955,0.234375,-0.078125,0.671875
600,0.19506836,0.15228271,-0.8970337,0.375,0.15625,0.75
601,0.19726562,0.15618896,-0.8960571,0.359375,-0.09375,0.78125
602,0.19824219,0.15765381,-0.8982544,0.40625,0.078125,0.65625
603,0.19042969,0.16156006,-0.8994751,0.28125,0.015625,0.6875
604,0.19262695,0.1618042,-0.897522,0.265625,0.015625,0.703125
605,0.19506836,0.15838623,-0.89678955,0.234375,-0.15625,0.703125
606,0.19750977,0.15594482,-0.89312744,0.203125,-0.015625,0.640625
607,0.20117188,0.1564331,-0.8982544,0.40625,-0.25,0.671875
608,0.19140625,0.15130615,-0.8994751,0.328125,-0.25,0.625
609,0.19921875,0.1593628,-0.90216064,0.359375,-0.140625,0.6875
610,0.19897461,0.16400146,-0.90093994,0.265625,-0.28125,0.796875
611,0.19384766,0.1564331,-0.8948364,0.109375,-0.21875,0.625
612,0.19799805,0.15618896,-0.9048462,0.046875,-0.0625,0.65625
613,0.19018555,0.15716553,-0.8989868,0.515625,0.125,0.71875
614,0.19799805,0.15814209,-0.89630127,0.359375,-0.109375,0.71875
615,0.19433594,0.15252686,-0.89849854,0.453125,-0.21875,0.609375
616,0.19702148,0.16204834,-0.9036255,0.34375,-0.109375,0.765625
617,0.19458008,0.15570068,-0.89556885,0.171875,-0.09375,0.703125
618,0.19360352,0.15472412,-0.9014282,0.21875,-0.203125,0.734375
619,0.19165039,0.15887451,-0.90411377,0.046875,-0.40625,0.5625
620,0.19726562,0.15863037,-0.89727783,0.234375,-0.078125,0.765625
621,0.19677734,0.1552124,-0.9036255,0.40625,-0.21875,0.578125
622,0.19750977,0.15985107,-0.89508057,0.375,-0.234375,0.765625
623,0.19628906,0.15252686,-0.89190674,0.4375,0.015625,0.765625
624,0.19750977,0.15692139,-0.8999634,0.234375,-0.046875,0.546875
625,0.19384766,0.15618896,-0.89971924,0.34375,-0.1875,0.59375
626,0.2006836,0.15716553,-0.8945923,0.375,-0.078125,0.671875
627,0.1928711,0.15838623,-0.89678955,0.3125,-0.03125,0.609375
628,0.19799805,0.15814209,-0.90093994,0.21875,-0.0625,0.640625
629,0.1965332,0.15716553,-0.9014282,0.234375,-0.171875,0.671875
630,0.19506836,0.16033936,-0.9031372,0.25,-0.3125,0.65625
631,0.19702148,0.15496826,-0.8987427,0.15625,-0.1875,0.609375
632,0.20385742,0.15423584,-0.8945923,0.28125,-0.234375,0.65625
633,0.1953125,0.15374756,-0.8999634,0.265625,-0.171875,0.65625
634,0.1940918,0.16033936,-0.9031372,0.34375,0.0625,0.65625
635,0.20141602,0.15740967,-0.90167236,0.4375,-0.21875,0.578125
636,0.1953125,0.1552124,-0.8965454,0.296875,-0.09375,0.625
637,0.19702148,0.1564331,-0.895813,0.359375,-0.046875,0.765625
638,0.19067383,0.16131592,-0.9067993,0.1875,-0.046875,0.6875
639,0.1965332,0.15765381,-0.9002075,0.328125,-0.125,0.6875
640,0.20117188,0.15716553,-0.8999634,0.15625,-0.125,0.640625
641,0.19750977,0.15911865,-0.89312744,0.265625,0.046875,0.640625
642,0.1953125,0.1593628,-0.9048462,0.4375,-0.109375,0.609375
643,0.19995117,0.15765381,-0.89727783,0.140625,-0.140625,0.703125
644,0.19921875,0.1564331,-0.894104,0.0625,-0.109375,0.515625
645,0.19335938,0.15667725,-0.89971924,0.453125,-0.171875,0.875
646,0.1965332,0.15447998,-0.89727783,0.46875,0.171875,0.578125
647,0.19799805,0.15057373,-0.9002075,0.578125,0.15625,0.734375
648,0.19873047,0.1539917,-0.9014282,0.515625,0.09375,0.734375
649,0.1977539,0.15765381,-0.89923096,0.15625,0.046875,0.75
650,0.20043945,0.15545654,-0.8970337,0.1875,-0.25,0.703125
651,0.19580078,0.15423584,-0.8945923,0.40625,-0.1875,0.53125
652,0.19873047,0.15496826,-0.89434814,0.484375,-0.15625,0.5625
653,0.1940918,0.15423584,-0.8970337,0.359375,-0.140625,0.671875
654,0.19262695,0.15692139,-0.9043579,0.484375,-0.1875,0.796875
655,0.19506836,0.15594482,-0.897522,0.421875,0.03125,0.71875
656,0.19946289,0.15814209,-0.8977661,0.46875,-0.125,0.6875
657,0.2019043,0.15838623,-0.90338135,0.1875,-0.15625,0.671875
658,0.1965332,0.1564331,-0.89849854,0.1875,-0.28125,0.671875
659,0.19824219,0.15618896,-0.8948364,0.15625,-0.046875,0.6875
660,0.19506836,0.15863037,-0.9002075,0.390625,-0.1875,0.59375
661,0.19458008,0.15032959,-0.8987427,0.484375,-0.15625,0.75
662,0.20214844,0.15985107,-0.8977661,0.328125,-0.171875,0.671875
663,0.19360352,0.15863037,-0.89971924,0.40625,-0.125,0.578125
664,0.19677734,0.15667725,-0.8994751,0.28125,-0.09375,0.640625
665,0.20214844,0.15765381,-0.8982544,0.4375,-0.15625,0.625
666,0.19726562,0.15301514,-0.9002075,0.28125,-0.203125,0.65625
667,0.20214844,0.15740967,-0.9011841,0.453125,-0.171875,0.671875
668,0.20581055,0.15252686,-0.89801025,0.34375,-0.125,0.78125
669,0.19946289,0.15765381,-0.8994751,0.21875,0.03125,0.546875
670,0.19970703,0.15447998,-0.89971924,0.234375,-0.078125,0.609375
671,0.19848633,0.15814209,-0.89849854,0.265625,-0.046875,0.640625
672,0.19702148,0.15911865,-0.90045166,0.375,-0.140625,0.71875
673,0.19946289,0.15911865,-0.89630127,0.375,-0.1875,0.65625
674,0.20361328,0.15350342,-0.8899536,0.25,-0.125,0.671875
675,0.19555664,0.15545654,-0.9053345,0.171875,-0.171875,0.640625
676,0.19799805,0.15863037,-0.8970337,0.625,-0.453125,0.71875
677,0.19921875,0.15545654,-0.8977661,0.5625,-0.15625,0.703125
678,0.19335938,0.15985107,-0.89849854,0.5,-0.34375,0.671875
679,0.20800781,0.15325928,-0.8977661,0.390625,-0.125,0.71875
680,0.19897461,0.1593628,-0.89849854,0.375,-0.140625,0.671875
681,0.19702148,0.15814209,-0.90338135,0.171875,0.046875,0.609375
682,0.20458984,0.16156006,-0.89849854,0.265625,-0.078125,0.671875
683,0.20092773,0.15447998,-0.8994751,0.15625,-0.296875,0.6875
684,0.1977539,0.15887451,-0.89385986,0.203125,-0.296875,0.75
685,0.19921875,0.15765381,-0.90216064,0.359375,-0.15625,0.578125
686,0.20141602,0.15618896,-0.9014282,0.328125,-0.109375,0.53125
687,0.2019043,0.1605835,-0.9002075,0.328125,-0.25,0.671875
688,0.19702148,0.16033936,-0.894104,0.3125,-0.15625,0.65625
689,0.1977539,0.15740967,-0.8999634,0.4375,0.09375,0.625
690,0.20043945,0.15692139,-0.9038696,0.359375,0.015625,0.640625
691,0.20019531,0.15301514,-0.89923096,0.421875,0.28125,0.671875
692,0.20117188,0.15814209,-0.9006958,0.3125,0.109375,0.625
693,0.20092773,0.15447998,-0.9031372,0.421875,0.265625,0.71875
694,0.19970703,0.15985107,-0.895813,0.375,0.140625,0.609375
695,0.19995117,0.15911865,-0.8965454,0.328125,-0.046875,0.734375
696,0.1965332,0.15594482,-0.8987427,0.296875,0.046875,0.734375
697,0.2006836,0.1552124,-0.8970337,0.421875,0.09375,0.6875
698,0.19628906,0.15252686,-0.89923096,0.390625,0.015625,0.5625
699,0.19921875,0.1605835,-0.8921509,0.421875,-0.078125,0.765625
700,0.19799805,0.15570068,-0.8928833,0.234375,-0.078125,0.59375
701,0.19750977,0.1618042,-0.897522,0.515625,-0.171875,0.8125
702,0.19970703,0.15716553,-0.9026489,0.453125,0.171875,0.59375
703,0.19995117,0.15863037,-0.89849854,0.40625,0.015625,0.609375
704,0.19824219,0.16156006,-0.897522,0.3125,-0.078125,0.765625
705,0.19580078,0.16033936,-0.9002075,0.265625,0.0,0.78125
706,0.19604492,0.15447998,-0.90216064,0.28125,0.09375,0.6875
707,0.19946289,0.15570068,-0.9026489,0.09375,-0.109375,0.765625
708,0.19750977,0.15740967,-0.89434814,0.375,-0.1875,0.734375
709,0.1965332,0.15838623,-0.89678955,0.53125,-0.171875,0.75
710,0.19506836,0.15838623,-0.9019165,0.640625,-0.140625,0.625
711,0.19677734,0.1552124,-0.89971924,0.484375,-0.09375,0.6875
712,0.2019043,0.15887451,-0.8977661,0.203125,-0.125,0.59375
713,0.19506836,0.1552124,-0.9031372,0.28125,-0.109375,0.65625
714,0.19799805,0.15618896,-0.90167236,0.171875,-0.03125,0.84375
715,0.19555664,0.15740967,-0.90093994,0.09375,-0.203125,0.546875
716,0.20019531,0.15594482,-0.89556885,0.25,-0.109375,0.640625
717,0.19335938,0.1552124,-0.9014282,0.34375,-0.125,0.609375
718,0.19726562,0.1593628,-0.9048462,0.296875,-0.03125,0.765625
719,0.20361328,0.16326904,-0.8982544,0.28125,-0.046875,0.796875
720,0.19580078,0.15887451,-0.89727783,0.28125,-0.015625,0.71875
721,0.2006836,0.152771,-0.90045166,0.328125,-0.078125,0.734375
722,0.20019531,0.15692139,-0.8999634,0.3125,-0.21875,0.796875
723,0.2006836,0.15667725,-0.89434814,0.34375,-0.03125,0.734375
724,0.19799805,0.15618896,-0.9014282,0.296875,-0.125,0.65625
725,0.203125,0.16033936,-0.8989868,0.28125,-0.171875,0.59375
726,0.19848633,0.15496826,-0.89801025,0.40625,0.21875,0.671875
727,0.19628906,0.15911865,-0.89434814,0.421875,0.03125,0.5625
728,0.2043457,0.1552124,-0.8928833,0.328125,-0.203125,0.734375
729,0.19970703,0.15545654,-0.8977661,0.234375,-0.15625,0.671875
730,0.19873047,0.15887451,-0.9043579,0.1875,-0.203125,0.625
731,0.19604492,0.1539917,-0.9011841,0.15625,-0.015625,0.71875
732,0.19116211,0.1564331,-0.89434814,0.40625,-0.125,0.6875
733,0.19799805,0.15814209,-0.8960571,0.375,-0.15625,0.59375
734,0.19677734,0.15594482,-0.9002075,0.515625,-0.125,0.765625
735,0.20043945,0.15814209,-0.89849854,0.390625,-0.0625,0.546875
736,0.19555664,0.15765381,-0.90167236,0.40625,0.015625,0.765625
737,0.20166016,0.1593628,-0.90167236,0.28125,0.03125,0.734375
738,0.20043945,0.15374756,-0.8987427,0.328125,-0.171875,0.71875
739,0.20141602,0.1539917,-0.89849854,0.359375,0.109375,0.6875
740,0.20263672,0.16229248,-0.89312744,0.234375,0.0,0.671875
741,0.20166016,0.14910889,-0.8965454,0.171875,-0.015625,0.75
742,0.19921875,0.15740967,-0.89556885,0.484375,0.0625,0.703125
743,0.18969727,0.15887451,-0.8970337,0.375,0.125,0.546875
744,0.19702148,0.16156006,-0.8948364,0.484375,0.015625,0.765625
745,0.20019531,0.15472412,-0.9011841,0.46875,0.0625,0.65625
746,0.20239258,0.1564331,-0.8945923,0.46875,-0.046875,0.625
747,0.1965332,0.15618896,-0.894104,0.28125,-0.171875,0.6875
748,0.20141602,0.16448975,-0.90093994,0.390625,-0.1875,0.625
749,0.20019531,0.15570068,-0.90045166,0.28125,-0.09375,0.640625
750,0.19799805,0.15716553,-0.8953247,0.34375,-0.171875,0.6875
751,0.19970703,0.1618042,-0.89678955,0.234375,-0.03125,0.6875
752,0.20458984,0.16253662,-0.8945923,0.453125,-0.15625,0.734375
753,0.20141602,0.15765381,-0.9002075,0.34375,0.046875,0.578125
754,0.1953125,0.15740967,-0.9002075,0.28125,-0.171875,0.609375
755,0.20166016,0.1515503,-0.9002075,0.484375,-0.28125,0.609375
756,0.20605469,0.15447998,-0.89971924,0.25,-0.34375,0.65625
757,0.19921875,0.16009521,-0.89727783,0.265625,-0.171875,0.6875
758,0.19726562,0.15570068,-0.892395,0.046875,-0.03125,0.6875
759,0.2019043,0.15594482,-0.895813,0.359375,-0.03125,0.5625
760,0.203125,0.15496826,-0.8989868,0.53125,0.140625,0.609375
761,0.20019531,0.15716553,-0.8994751,0.234375,-0.078125,0.546875
762,0.19970703,0.16131592,-0.90289307,0.3125,-0.453125,0.640625
763,0.19604492,0.15618896,-0.89923096,0.40625,-0.296875,0.75
764,0.20117188,0.15911865,-0.9006958,0.34375,-0.34375,0.71875
765,0.19628906,0.15985107,-0.8994751,0.484375,-0.078125,0.765625
766,0.20263672,0.15618896,-0.9053345,0.171875,-0.109375,0.609375
767,0.19555664,0.16131592,-0.89923096,0.4375,-0.1875,0.71875
