sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,0.08276367,-0.04449463,-0.9248657,0.40625,-0.09375,0.703125
144,0.08154297,-0.04083252,-0.92926025,0.265625,-0.21875,0.546875
145,0.08959961,-0.04815674,-0.9299927,0.5,-0.09375,0.671875
146,0.08642578,-0.0491333,-0.93536377,0.59375,-0.171875,0.703125
147,0.0847168,-0.053527832,-0.92559814,0.375,-0.125,0.5625
148,0.08569336,-0.047668457,-0.9336548,0.34375,-0.09375,0.6875
149,0.083496094,-0.050842285,-0.92437744,0.390625,-0.015625,0.734375
150,0.09033203,-0.04425049,-0.927063,0.375,-0.0625,0.484375
151,0.084228516,-0.0491333,-0.93096924,0.34375,-0.046875,0.5625
152,0.083740234,-0.047180176,-0.92510986,0.375,-0.046875,0.65625
153,0.08984375,-0.051818848,-0.93414307,0.46875,-0.03125,0.65625
154,0.080078125,-0.049865723,-0.92755127,0.421875,-0.140625,0.609375
155,0.08959961,-0.04058838,-0.927063,0.390625,-0.25,0.640625
156,0.09082031,-0.04840088,-0.9221802,0.421875,-0.046875,0.734375
157,0.087646484,-0.04840088,-0.9248657,0.390625,-0.03125,0.546875
158,0.083740234,-0.047424316,-0.9331665,0.421875,-0.140625,0.609375
159,0.08959961,-0.043762207,-0.92926025,0.375,-0.140625,0.671875
160,0.08911133,-0.05255127,-0.9265747,0.40625,-0.0625,0.78125
161,0.0847168,-0.045959473,-0.92974854,0.21875,-0.28125,0.625
162,0.08691406,-0.0491333,-0.92852783,0.546875,-0.25,0.65625
163,0.08642578,-0.051086426,-0.93170166,0.375,-0.140625,0.671875
164,0.09008789,-0.05303955,-0.91973877,0.484375,-0.078125,0.6875
165,0.0871582,-0.051330566,-0.92803955,0.34375,-0.109375,0.53125
166,0.08251953,-0.050842285,-0.93048096,0.375,-0.125,0.765625
167,0.08618164,-0.051574707,-0.9314575,0.390625,0.015625,0.734375
168,0.08862305,-0.051574707,-0.9312134,0.453125,-0.03125,0.71875
169,0.08642578,-0.050842285,-0.93218994,0.34375,-0.296875,0.6875
170,0.083740234,-0.047180176,-0.9260864,0.4375,-0.203125,0.65625
171,0.084472656,-0.04888916,-0.92755127,0.34375,-0.140625,0.625
172,0.084472656,-0.051818848,-0.93048096,0.546875,-0.078125,0.78125
173,0.07885742,-0.05303955,-0.93536377,0.296875,-0.109375,0.796875
174,0.083496094,-0.051330566,-0.93170166,0.3125,0.0625,0.71875
175,0.08691406,-0.05303955,-0.9312134,0.453125,0.140625,0.71875
176,0.08569336,-0.043029785,-0.9312134,0.453125,-0.109375,0.65625
177,0.09106445,-0.043273926,-0.93341064,0.453125,-0.171875,0.546875
178,0.087402344,-0.04937744,-0.9299927,0.453125,-0.03125,0.546875
179,0.091308594,-0.050354004,-0.92510986,0.5,-0.078125,0.71875
180,0.0859375,-0.043273926,-0.9295044,0.484375,-0.234375,0.609375
181,0.08544922,-0.047180176,-0.92315674,0.328125,-0.03125,0.546875
182,0.087402344,-0.049621582,-0.9282837,0.5625,-0.109375,0.71875
183,0.08203125,-0.049621582,-0.9241333,0.328125,-0.203125,0.625
184,0.083984375,-0.05206299,-0.93096924,0.3125,-0.234375,0.75
185,0.084472656,-0.05670166,-0.9348755,0.375,-0.109375,0.609375
186,0.087890625,-0.051086426,-0.9282837,0.34375,-0.109375,0.671875
187,0.09082031,-0.051330566,-0.928772,0.375,-0.09375,0.6875
188,0.08935547,-0.05328369,-0.9290161,0.359375,-0.3125,0.71875
189,0.083740234,-0.047180176,-0.9258423,0.359375,-0.09375,0.65625
190,0.08129883,-0.05255127,-0.92852783,0.34375,-0.140625,0.6875
191,0.08227539,-0.050598145,-0.92388916,0.4375,0.09375,0.671875
192,0.08984375,-0.04864502,-0.9290161,0.359375,-0.203125,0.71875
193,0.08886719,-0.05255127,-0.9324341,0.375,-0.140625,0.609375
194,0.08691406,-0.050842285,-0.93170166,0.359375,-0.140625,0.671875
195,0.091308594,-0.04864502,-0.92388916,0.4375,-0.171875,0.65625
196,0.08666992,-0.050109863,-0.9248657,0.375,-0.1875,0.671875
197,0.08276367,-0.04864502,-0.92852783,0.234375,-0.078125,0.671875
198,0.08496094,-0.0491333,-0.93218994,0.328125,-0.078125,0.765625
199,0.079589844,-0.050354004,-0.9290161,0.375,-0.078125,0.578125
200,0.08666992,-0.05596924,-0.923645,0.28125,-0.125,0.734375
201,0.08105469,-0.0491333,-0.93341064,0.421875,-0.078125,0.765625
202,0.083740234,-0.049865723,-0.9258423,0.46875,-0.15625,0.59375
203,0.0859375,-0.046691895,-0.9246216,0.40625,-0.09375,0.65625
204,0.088134766,-0.04547119,-0.9258423,0.375,-0.296875,0.6875
205,0.08935547,-0.0491333,-0.92510986,0.40625,-0.203125,0.640625
206,0.08325195,-0.0491333,-0.9348755,0.546875,0.046875,0.671875
207,0.08862305,-0.043273926,-0.92681885,0.375,-0.109375,0.625
208,0.08642578,-0.050354004,-0.9324341,0.359375,-0.125,0.65625
209,0.08081055,-0.042785645,-0.92755127,0.375,-0.140625,0.6875
210,0.08276367,-0.04498291,-0.93048096,0.5625,-0.078125,0.6875
211,0.08520508,-0.051818848,-0.9302368,0.390625,-0.09375,0.578125
212,0.08666992,-0.051818848,-0.92926025,0.421875,-0.25,0.53125
213,0.087646484,-0.047668457,-0.9307251,0.4375,-0.078125,0.671875
214,0.08496094,-0.050598145,-0.9326782,0.34375,-0.140625,0.734375
215,0.0847168,-0.04840088,-0.9246216,0.359375,-0.15625,0.71875
216,0.0847168,-0.04815674,-0.9277954,0.359375,-0.171875,0.546875
217,0.08544922,-0.04840088,-0.92437744,0.40625,-0.15625,0.71875
218,0.08300781,-0.054748535,-0.92803955,0.328125,-0.21875,0.609375
219,0.08300781,-0.050109863,-0.92681885,0.234375,-0.109375,0.640625
220,0.0847168,-0.051086426,-0.92633057,0.328125,-0.328125,0.609375
221,0.091552734,-0.046447754,-0.9277954,0.40625,-0.046875,0.671875
222,0.08544922,-0.04888916,-0.92974854,0.53125,-0.140625,0.671875
223,0.087890625,-0.054016113,-0.9260864,0.390625,-0.140625,0.875
224,0.08886719,-0.050842285,-0.9246216,0.515625,-0.171875,0.75
225,0.0871582,-0.045959473,-0.92926025,0.46875,-0.34375,0.59375
226,0.091308594,-0.047668457,-0.92388916,0.28125,-0.03125,0.671875
227,0.08666992,-0.049621582,-0.93463135,0.515625,-0.03125,0.703125
228,0.08496094,-0.05303955,-0.9299927,0.453125,-0.234375,0.796875
229,0.0871582,-0.046691895,-0.9319458,0.46875,0.015625,0.78125
230,0.080322266,-0.049621582,-0.927063,0.421875,-0.109375,0.640625
231,0.08300781,-0.049621582,-0.92633057,0.390625,-0.109375,0.734375
232,0.08203125,-0.04864502,-0.927063,0.265625,-0.203125,0.65625
233,0.08618164,-0.050354004,-0.92633057,0.46875,-0.015625,0.625
234,0.08300781,-0.050842285,-0.9299927,0.421875,-0.109375,0.65625
235,0.087646484,-0.043762207,-0.9302368,0.421875,-0.21875,0.609375
236,0.08618164,-0.050598145,-0.9299927,0.546875,-0.046875,0.625
237,0.080566406,-0.0491333,-0.93341064,0.390625,-0.109375,0.59375
238,0.09106445,-0.04425049,-0.92633057,0.375,-0.21875,0.609375
239,0.08886719,-0.045959473,-0.93048096,0.421875,-0.1875,0.59375
240,0.08642578,-0.047912598,-0.9302368,0.234375,-0.03125,0.609375
241,0.08886719,-0.04547119,-0.9338989,0.296875,-0.171875,0.71875
242,0.0847168,-0.045959473,-0.93292236,0.46875,-0.140625,0.6875
243,0.09106445,-0.04888916,-0.9299927,0.4375,-0.25,0.609375
244,0.08105469,-0.049865723,-0.928772,0.1875,-0.046875,0.703125
245,0.0859375,-0.045715332,-0.9282837,0.28125,-0.046875,0.671875
246,0.08984375,-0.046447754,-0.9368286,0.328125,-0.078125,0.609375
247,0.08496094,-0.046691895,-0.92681885,0.328125,-0.21875,0.671875
248,0.088134766,-0.046691895,-0.92437744,0.40625,-0.0625,0.578125
249,0.08569336,-0.047912598,-0.9258423,0.3125,-0.015625,0.78125
250,0.08544922,-0.04815674,-0.928772,0.484375,-0.21875,0.640625
251,0.08300781,-0.04840088,-0.9277954,0.203125,-0.078125,0.53125
252,0.0925293,-0.054260254,-0.92559814,0.25,-0.109375,0.78125
253,0.088378906,-0.04937744,-0.9282837,0.375,-0.15625,0.703125
254,0.09008789,-0.042541504,-0.92926025,0.40625,-0.296875,0.625
255,0.08691406,-0.05303955,-0.9277954,0.265625,-0.203125,0.578125
256,0.08935547,-0.050354004,-0.9307251,0.3125,-0.125,0.609375
257,0.083984375,-0.0491333,-0.9248657,0.328125,-0.125,0.640625
258,0.08886719,-0.047180176,-0.92510986,0.359375,0.0,0.578125
259,0.08569336,-0.04864502,-0.9319458,0.390625,-0.140625,0.578125
260,0.08569336,-0.051086426,-0.93048096,0.28125,-0.15625,0.625
261,0.084228516,-0.046936035,-0.928772,0.421875,0.0,0.640625
262,0.084472656,-0.04547119,-0.9324341,0.25,-0.078125,0.734375
263,0.08178711,-0.04937744,-0.93634033,0.390625,-0.015625,0.671875
264,0.087890625,-0.054992676,-0.92437744,0.421875,0.078125,0.53125
265,0.08935547,-0.04449463,-0.9290161,0.375,-0.125,0.625
266,0.08203125,-0.047180176,-0.9260864,0.40625,-0.09375,0.671875
267,0.08935547,-0.047668457,-0.9299927,0.484375,-0.109375,0.625
268,0.092041016,-0.0491333,-0.9302368,0.359375,-0.21875,0.53125
269,0.08325195,-0.047912598,-0.9314575,0.40625,-0.125,0.71875
270,0.088134766,-0.051330566,-0.92681885,0.3125,-0.046875,0.6875
271,0.08178711,-0.050842285,-0.9260864,0.421875,-0.234375,0.609375
272,0.08959961,-0.046447754,-0.92852783,0.390625,-0.171875,0.609375
273,0.08642578,-0.04888916,-0.9319458,0.375,-0.125,0.65625
274,0.08544922,-0.04937744,-0.92633057,0.4375,0.046875,0.625
275,0.08691406,-0.05206299,-0.93096924,0.34375,-0.078125,0.734375
276,0.08911133,-0.05279541,-0.9265747,0.34375,-0.03125,0.703125
277,0.079833984,-0.04864502,-0.93218994,0.453125,-0.171875,0.84375
278,0.083496094,-0.046691895,-0.9312134,0.453125,-0.34375,0.734375
279,0.09106445,-0.054260254,-0.9324341,0.40625,-0.234375,0.625
280,0.091308594,-0.05206299,-0.9324341,0.453125,-0.125,0.609375
281,0.08911133,-0.0491333,-0.9312134,0.484375,-0.015625,0.8125
282,0.08154297,-0.05279541,-0.9324341,0.46875,-0.1875,0.734375
283,0.08251953,-0.051330566,-0.9265747,0.296875,-0.1875,0.625
284,0.09057617,-0.05206299,-0.92803955,0.296875,-0.0625,0.5625
285,0.08129883,-0.046447754,-0.92803955,0.375,-0.21875,0.71875
286,0.08642578,-0.053771973,-0.93341064,0.390625,0.0,0.8125
287,0.08227539,-0.05255127,-0.93048096,0.390625,-0.171875,0.640625
288,0.0859375,-0.053771973,-0.9295044,0.3125,-0.15625,0.765625
289,0.087890625,-0.055480957,-0.9273071,0.34375,-0.03125,0.59375
290,0.09399414,-0.050842285,-0.92926025,0.5,-0.015625,0.625
291,0.08984375,-0.049865723,-0.92974854,0.390625,-0.0625,0.59375
292,0.0859375,-0.057434082,-0.93170166,0.484375,-0.046875,0.796875
293,0.0847168,-0.051086426,-0.9277954,0.40625,-0.09375,0.640625
294,0.084472656,-0.0491333,-0.92803955,0.390625,-0.078125,0.703125
295,0.08642578,-0.051818848,-0.923645,0.328125,-0.015625,0.59375
296,0.0925293,-0.05206299,-0.9295044,0.4375,-0.09375,0.765625
297,0.083740234,-0.051574707,-0.928772,0.359375,-0.03125,0.65625
298,0.08569336,-0.050354004,-0.9326782,0.390625,-0.15625,0.703125
299,0.08886719,-0.050109863,-0.9299927,0.5,0.109375,0.609375
300,0.08325195,-0.04888916,-0.93048096,0.375,-0.125,0.6875
301,0.09423828,-0.04937744,-0.9299927,0.421875,-0.09375,0.65625
302,0.088134766,-0.051086426,-0.92315674,0.484375,-0.09375,0.6875
303,0.087646484,-0.050109863,-0.93170166,0.34375,-0.203125,0.5625
304,0.08544922,-0.04840088,-0.9314575,0.40625,-0.03125,0.609375
305,0.092285156,-0.049621582,-0.9241333,0.296875,-0.171875,0.59375
306,0.08642578,-0.045715332,-0.93096924,0.28125,-0.140625,0.734375
307,0.0847168,-0.049621582,-0.92559814,0.546875,-0.125,0.546875
308,0.087646484,-0.051818848,-0.9368286,0.484375,-0.15625,0.578125
309,0.09057617,-0.05255127,-0.925354,0.328125,-0.09375,0.59375
310,0.08642578,-0.04888916,-0.93414307,0.53125,-0.015625,0.59375
311,0.083740234,-0.049621582,-0.9260864,0.40625,-0.03125,0.703125
312,0.08642578,-0.050598145,-0.9331665,0.5,-0.125,0.671875
313,0.08935547,-0.058410645,-0.9265747,0.234375,-0.125,0.59375
314,0.08520508,-0.046447754,-0.9265747,0.40625,-0.0625,0.625
315,0.08862305,-0.044006348,-0.9241333,0.21875,-0.1875,0.8125
316,0.08154297,-0.04498291,-0.9299927,0.40625,-0.046875,0.71875
317,0.08105469,-0.046936035,-0.9290161,0.4375,-0.171875,0.53125
318,0.09301758,-0.050598145,-0.92633057,0.375,-0.015625,0.734375
319,0.088134766,-0.051086426,-0.9302368,0.359375,-0.234375,0.71875
320,0.087646484,-0.051574707,-0.9295044,0.359375,-0.0625,0.78125
321,0.087890625,-0.0491333,-0.9295044,0.625,-0.09375,0.65625
322,0.091552734,-0.050354004,-0.92681885,0.40625,0.0,0.5
323,0.084472656,-0.04815674,-0.93170166,0.34375,-0.140625,0.671875
324,0.08642578,-0.0491333,-0.93951416,0.5,-0.1875,0.671875
325,0.08666992,-0.045715332,-0.92803955,0.296875,-0.125,0.65625
326,0.08520508,-0.05230713,-0.9356079,0.5,-0.140625,0.734375
327,0.08691406,-0.043273926,-0.9241333,0.453125,-0.078125,0.65625
328,0.087646484,-0.049865723,-0.923645,0.3125,-0.015625,0.609375
329,0.087646484,-0.045715332,-0.923645,0.359375,-0.03125,0.5
330,0.08496094,-0.051086426,-0.92974854,0.375,-0.0625,0.78125
331,0.083496094,-0.045715332,-0.9290161,0.453125,-0.375,0.703125
332,0.091308594,-0.049621582,-0.9331665,0.484375,-0.265625,0.703125
333,0.088134766,-0.046936035,-0.9290161,0.28125,-0.265625,0.65625
334,0.08227539,-0.05279541,-0.93463135,0.265625,-0.03125,0.609375
335,0.092285156,-0.045715332,-0.93048096,0.40625,0.0,0.640625
336,0.08251953,-0.04547119,-0.92755127,0.421875,-0.203125,0.734375
337,0.087646484,-0.04888916,-0.9277954,0.515625,-0.171875,0.484375
338,0.08227539,-0.047912598,-0.93414307,0.375,-0.09375,0.609375
339,0.087402344,-0.04815674,-0.9307251,0.3125,-0.125,0.671875
340,0.08935547,-0.05206299,-0.93292236,0.3125,-0.125,0.59375
341,0.08544922,-0.051330566,-0.9302368,0.421875,-0.171875,0.78125
342,0.08569336,-0.050354004,-0.927063,0.375,-0.171875,0.765625
343,0.088378906,-0.051086426,-0.92974854,0.25,-0.21875,0.796875
344,0.08520508,-0.046691895,-0.9246216,0.34375,-0.140625,0.5625
345,0.08984375,-0.047668457,-0.9324341,0.328125,0.015625,0.5625
346,0.08496094,-0.047180176,-0.92926025,0.34375,-0.046875,0.640625
347,0.08276367,-0.051818848,-0.93463135,0.328125,-0.125,0.609375
348,0.08129883,-0.051574707,-0.93170166,0.375,-0.234375,0.75
349,0.08935547,-0.04864502,-0.9290161,0.484375,-0.1875,0.640625
350,0.08642578,-0.05230713,-0.92974854,0.46875,-0.21875,0.59375
351,0.08618164,-0.047424316,-0.9258423,0.34375,-0.109375,0.546875
352,0.08959961,-0.04473877,-0.9248657,0.4375,0.015625,0.609375
353,0.08251953,-0.051330566,-0.9331665,0.328125,-0.140625,0.515625
354,0.09423828,-0.049621582,-0.9295044,0.4375,-0.15625,0.734375
355,0.08105469,-0.047180176,-0.9343872,0.421875,-0.015625,0.703125
356,0.0859375,-0.050109863,-0.9295044,0.234375,-0.09375,0.484375
357,0.09033203,-0.047424316,-0.9331665,0.3125,-0.15625,0.609375
358,0.08178711,-0.050598145,-0.93096924,0.34375,-0.171875,0.703125
359,0.08569336,-0.0413208,-0.92681885,0.3125,-0.1875,0.65625
360,0.08691406,-0.047180176,-0.9295044,0.375,-0.0625,0.578125
361,0.083984375,-0.04815674,-0.9319458,0.390625,-0.046875,0.625
362,0.083496094,-0.05230713,-0.9324341,0.484375,-0.140625,0.5625
363,0.0847168,-0.053527832,-0.9265747,0.421875,0.078125,0.578125
364,0.08300781,-0.051818848,-0.9302368,0.4375,-0.09375,0.703125
365,0.08691406,-0.047912598,-0.93536377,0.453125,-0.1875,0.59375
366,0.08203125,-0.044006348,-0.9260864,0.3125,-0.1875,0.640625
367,0.083740234,-0.054016113,-0.9282837,0.328125,-0.171875,0.53125
368,0.083496094,-0.04937744,-0.92803955,0.5,-0.125,0.59375
369,0.0847168,-0.04888916,-0.9314575,0.34375,-0.03125,0.734375
370,0.09057617,-0.04840088,-0.9229126,0.453125,-0.203125,0.765625
