sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.5012207,-0.20855713,-0.8255005,-0.40625,-1.140625,-0.09375
44,0.4958496,-0.21612549,-0.8250122,-0.203125,-1.3125,-0.046875
45,0.4880371,-0.21343994,-0.802063,-0.078125,-1.34375,-0.09375
46,0.48657227,-0.21026611,-0.8076782,-0.296875,-1.015625,-0.046875
47,0.49731445,-0.2107544,-0.8135376,-0.046875,-1.25,0.015625
48,0.49243164,-0.2119751,-0.81134033,-0.203125,-1.234375,-0.0625
49,0.49780273,-0.21343994,-0.8147583,-0.046875,-1.15625,0.0
50,0.49365234,-0.21710205,-0.8115845,-0.015625,-1.09375,0.0
51,0.4909668,-0.20220947,-0.8118286,0.015625,-1.046875,-0.09375
52,0.50146484,-0.21343994,-0.8171997,-0.078125,-1.234375,-0.0625
53,0.49780273,-0.2185669,-0.8184204,0.0,-1.203125,0.109375
54,0.4970703,-0.2107544,-0.8123169,-0.046875,-1.140625,0.03125
55,0.49902344,-0.21392822,-0.81427,-0.078125,-1.25,-0.09375
56,0.4880371,-0.21051025,-0.81427,-0.109375,-1.203125,-0.078125
57,0.4987793,-0.2197876,-0.81451416,-0.125,-1.359375,-0.125
58,0.49658203,-0.21221924,-0.81744385,-0.140625,-1.140625,-0.078125
59,0.49536133,-0.21636963,-0.81500244,0.03125,-1.140625,-0.140625
60,0.49438477,-0.21392822,-0.8164673,-0.0625,-1.21875,-0.015625
61,0.4963379,-0.20684814,-0.8106079,0.125,-1.21875,-0.03125
62,0.49414062,-0.2119751,-0.8179321,-0.09375,-1.15625,-0.015625
63,0.4975586,-0.20855713,-0.8208618,-0.109375,-1.125,-0.0625
64,0.49145508,-0.2041626,-0.8086548,0.0,-1.40625,0.0625
65,0.49194336,-0.21807861,-0.8076782,-0.125,-1.1875,-0.09375
66,0.49731445,-0.20733643,-0.8196411,0.078125,-1.0,0.015625
67,0.4958496,-0.21490479,-0.81451416,-0.046875,-1.1875,-0.03125
68,0.4934082,-0.21002197,-0.8076782,0.125,-1.171875,-0.109375
69,0.49609375,-0.21026611,-0.8179321,-0.046875,-1.125,-0.03125
70,0.49072266,-0.2156372,-0.81866455,-0.046875,-1.21875,0.046875
71,0.49609375,-0.2144165,-0.8140259,0.015625,-1.421875,0.03125
72,0.49414062,-0.21295166,-0.80914307,-0.125,-1.078125,0.140625
73,0.4946289,-0.2078247,-0.81451416,-0.03125,-1.078125,-0.03125
74,0.50268555,-0.21368408,-0.8135376,0.015625,-1.171875,0.109375
75,0.49609375,-0.21295166,-0.80670166,-0.0625,-1.234375,0.0625
76,0.49731445,-0.21466064,-0.81378174,-0.15625,-1.140625,-0.0625
77,0.4958496,-0.21759033,-0.8093872,-0.0625,-1.328125,-0.109375
78,0.4958496,-0.22076416,-0.80792236,-0.109375,-1.234375,-0.171875
79,0.49780273,-0.2078247,-0.80963135,-0.09375,-1.125,-0.078125
80,0.5019531,-0.2119751,-0.8088989,-0.078125,-1.296875,-0.09375
81,0.49829102,-0.21759033,-0.8154907,-0.078125,-1.015625,-0.109375
82,0.50219727,-0.2156372,-0.8164673,-0.171875,-1.1875,0.09375
83,0.4970703,-0.20977783,-0.80963135,0.078125,-1.234375,-0.0625
84,0.49536133,-0.21173096,-0.8123169,-0.078125,-1.234375,0.0
85,0.49902344,-0.21612549,-0.8115845,-0.15625,-1.359375,-0.109375
86,0.49560547,-0.2119751,-0.8076782,0.0,-1.171875,-0.125
87,0.50268555,-0.21246338,-0.8171997,-0.25,-1.375,-0.046875
88,0.49560547,-0.2131958,-0.8110962,-0.078125,-1.125,-0.09375
89,0.49926758,-0.21295166,-0.8152466,-0.09375,-1.0625,-0.046875
90,0.49682617,-0.21124268,-0.8049927,-0.03125,-1.390625,-0.015625
91,0.49414062,-0.20806885,-0.8101196,-0.078125,-1.328125,-0.015625
92,0.4946289,-0.21905518,-0.8032837,-0.0625,-1.375,0.0
93,0.50219727,-0.21099854,-0.8052368,-0.078125,-1.28125,0.03125
94,0.501709,-0.2131958,-0.8140259,-0.140625,-1.453125,-0.046875
95,0.50439453,-0.20855713,-0.81866455,-0.28125,-1.515625,-0.03125
96,0.49780273,-0.21148682,-0.8106079,-0.140625,-1.5,0.09375
97,0.5024414,-0.20855713,-0.81207275,-0.171875,-1.359375,-0.09375
98,0.49829102,-0.20904541,-0.81451416,-0.015625,-1.359375,0.0625
99,0.50097656,-0.21246338,-0.8086548,-0.015625,-1.171875,-0.078125
100,0.5041504,-0.21343994,-0.8147583,-0.125,-1.09375,-0.09375
101,0.5036621,-0.21466064,-0.81207275,0.046875,-1.296875,0.015625
102,0.5019531,-0.2197876,-0.8093872,0.0,-1.359375,-0.015625
103,0.50024414,-0.21002197,-0.80841064,0.09375,-1.296875,0.140625
104,0.501709,-0.2131958,-0.80963135,0.078125,-1.390625,0.03125
105,0.50683594,-0.21343994,-0.8081665,0.0,-1.1875,-0.078125
106,0.5029297,-0.21246338,-0.8027954,-0.1875,-1.421875,-0.015625
107,0.5065918,-0.20758057,-0.7979126,0.203125,-0.796875,-0.09375
108,0.5065918,-0.20904541,-0.80792236,0.28125,-0.671875,-0.046875
109,0.50097656,-0.21368408,-0.81500244,0.109375,-0.765625,-0.03125
110,0.49902344,-0.2119751,-0.8098755,0.25,-0.640625,-0.109375
111,0.5029297,-0.20635986,-0.80963135,0.1875,-0.75,0.0
112,0.50512695,-0.21539307,-0.8086548,0.203125,-1.125,-0.03125
113,0.4963379,-0.21636963,-0.80841064,-0.046875,-1.0625,-0.078125
114,0.50683594,-0.21539307,-0.8069458,0.21875,-0.71875,-0.015625
115,0.50512695,-0.21539307,-0.80841064,0.15625,-0.75,-0.03125
116,0.4963379,-0.2053833,-0.80010986,0.8125,-0.359375,-0.046875
117,0.49902344,-0.21026611,-0.8074341,0.9375,-0.0625,-0.28125
118,0.49023438,-0.20953369,-0.81256104,0.90625,0.140625,-0.109375
119,0.49853516,-0.20904541,-0.7954712,1.953125,0.703125,-0.28125
120,0.4987793,-0.20733643,-0.83184814,2.078125,1.4375,-0.015625
121,0.49267578,-0.20562744,-0.82891846,1.8125,0.96875,-0.109375
122,0.5019531,-0.20220947,-0.8550415,0.421875,-0.03125,0.015625
123,0.4855957,-0.19732666,-0.8152466,0.25,-0.984375,0.15625
124,0.4868164,-0.1921997,-0.81378174,-0.109375,-1.234375,0.078125
125,0.49560547,-0.19976807,-0.8377075,-0.3125,-0.765625,-0.109375
126,0.4897461,-0.19854736,-0.8323364,-0.8125,-1.078125,-0.0625
127,0.4802246,-0.19927979,-0.8069458,-0.546875,-1.375,-0.0625
128,0.48510742,-0.20513916,-0.81427,-0.5625,-1.140625,-0.09375
129,0.48950195,-0.2078247,-0.8308716,-0.640625,-0.46875,0.0
130,0.48339844,-0.20147705,-0.8135376,-0.03125,-1.25,0.046875
131,0.48583984,-0.20269775,-0.8286743,-0.15625,-1.03125,-0.078125
132,0.48828125,-0.20147705,-0.8130493,-0.15625,-1.1875,-0.046875
133,0.48510742,-0.20709229,-0.82403564,-0.4375,-1.34375,-0.03125
134,0.48486328,-0.20391846,-0.8225708,-0.78125,-1.4375,-0.0625
135,0.48999023,-0.2119751,-0.81427,-0.359375,-1.390625,-0.09375
136,0.48950195,-0.19976807,-0.82037354,-0.390625,-1.03125,-0.0625
137,0.48510742,-0.20147705,-0.8218384,-0.25,-1.171875,0.03125
138,0.4892578,-0.2053833,-0.82598877,-0.578125,-1.25,0.03125
139,0.4873047,-0.20343018,-0.81451416,-0.390625,-1.453125,0.0
140,0.49267578,-0.21148682,-0.81915283,-0.171875,-1.25,-0.109375
141,0.49023438,-0.21026611,-0.81817627,-0.265625,-1.15625,-0.140625
142,0.4892578,-0.20611572,-0.8208618,-0.03125,-1.203125,0.03125
143,0.48901367,-0.20684814,-0.81988525,0.0,-1.15625,-0.015625
144,0.48608398,-0.20635986,-0.815979,0.015625,-1.25,-0.046875
145,0.49291992,-0.20635986,-0.83135986,-0.546875,-1.421875,-0.03125
146,0.49047852,-0.20733643,-0.81695557,-0.109375,-1.25,-0.0625
147,0.4868164,-0.20269775,-0.8213501,-0.171875,-1.28125,0.03125
148,0.48535156,-0.20587158,-0.81378174,-0.125,-1.09375,-0.0625
149,0.48754883,-0.206604,-0.82525635,0.0625,-1.0625,-0.03125
150,0.4892578,-0.21173096,-0.82598877,-0.03125,-1.359375,0.1875
151,0.49047852,-0.20635986,-0.81256104,0.0625,-1.171875,-0.015625
152,0.49169922,-0.20953369,-0.81817627,0.140625,-1.03125,-0.03125
153,0.49487305,-0.2029419,-0.8233032,-0.03125,-1.171875,0.046875
154,0.49267578,-0.21051025,-0.8230591,0.078125,-1.234375,-0.015625
155,0.48461914,-0.20318604,-0.81500244,0.15625,-1.03125,0.15625
156,0.49145508,-0.20513916,-0.8213501,0.09375,-0.953125,0.0625
157,0.49145508,-0.20513916,-0.8069458,0.34375,-1.03125,-0.140625
158,0.4880371,-0.20367432,-0.8118286,0.171875,-0.75,-0.1875
159,0.49194336,-0.20880127,-0.83258057,0.0,-0.25,-0.3125
160,0.4868164,-0.21026611,-0.8255005,0.171875,-0.65625,-0.171875
161,0.48413086,-0.20513916,-0.82354736,0.15625,-0.796875,0.046875
162,0.4892578,-0.20635986,-0.8220825,0.328125,-1.0,0.171875
163,0.48364258,-0.20343018,-0.8279419,0.21875,-0.96875,-0.015625
164,0.48608398,-0.206604,-0.82232666,0.03125,-1.0,-0.015625
165,0.48583984,-0.19903564,-0.8242798,0.15625,-1.0625,-0.125
166,0.48876953,-0.20562744,-0.82940674,0.125,-1.375,0.140625
167,0.49243164,-0.20855713,-0.83258057,0.015625,-1.375,0.140625
168,0.48461914,-0.20196533,-0.82232666,-0.046875,-1.34375,-0.046875
169,0.4880371,-0.20123291,-0.8189087,0.265625,-0.828125,0.046875
170,0.48413086,-0.20343018,-0.82281494,0.109375,-1.015625,-0.0625
171,0.48413086,-0.20050049,-0.8189087,0.0625,-1.015625,-0.078125
172,0.4892578,-0.19976807,-0.81915283,0.09375,-0.984375,-0.09375
173,0.4880371,-0.19439697,-0.8262329,0.015625,-0.859375,0.140625
174,0.48876953,-0.19366455,-0.81866455,0.0625,-1.25,-0.03125
175,0.48706055,-0.19561768,-0.8257446,-0.015625,-1.140625,-0.046875
176,0.4909668,-0.20074463,-0.8208618,0.15625,-1.125,0.0625
177,0.4892578,-0.20025635,-0.8218384,0.03125,-1.25,0.03125
178,0.48828125,-0.19903564,-0.8230591,-0.046875,-1.28125,-0.046875
179,0.48583984,-0.20050049,-0.8167114,0.0625,-1.359375,-0.078125
180,0.48632812,-0.2000122,-0.82159424,0.046875,-1.125,-0.015625
181,0.48950195,-0.20196533,-0.82598877,0.109375,-1.15625,0.015625
182,0.4892578,-0.1975708,-0.82232666,0.203125,-1.171875,-0.078125
183,0.4897461,-0.20074463,-0.82110596,0.125,-1.234375,0.015625
184,0.48999023,-0.19927979,-0.8196411,-0.125,-1.25,-0.046875
185,0.4855957,-0.1963501,-0.81988525,-0.03125,-1.40625,-0.078125
186,0.4897461,-0.20098877,-0.819397,-0.109375,-1.21875,0.015625
187,0.48657227,-0.20050049,-0.8196411,0.078125,-1.203125,-0.03125
188,0.48217773,-0.20172119,-0.82232666,0.046875,-1.109375,-0.078125
189,0.4909668,-0.20391846,-0.819397,-0.03125,-1.09375,-0.125
190,0.49023438,-0.19781494,-0.8225708,-0.140625,-0.984375,-0.046875
191,0.484375,-0.1987915,-0.82598877,-0.21875,-1.1875,-0.140625
192,0.48754883,-0.19439697,-0.8164673,-0.109375,-0.8125,-0.046875
193,0.48608398,-0.19854736,-0.8230591,-0.1875,-1.0,-0.140625
194,0.49047852,-0.1987915,-0.815979,-0.21875,-0.859375,-0.09375
195,0.4868164,-0.20172119,-0.82037354,-0.03125,-0.9375,-0.109375
196,0.4909668,-0.1987915,-0.8237915,-0.21875,-0.71875,-0.140625
197,0.4868164,-0.1987915,-0.8237915,-0.265625,-1.046875,-0.015625
198,0.49047852,-0.20074463,-0.8201294,-0.15625,-1.109375,-0.03125
199,0.4897461,-0.20074463,-0.81500244,-0.03125,-0.921875,-0.1875
200,0.48461914,-0.20562744,-0.8255005,-0.125,-1.171875,-0.015625
201,0.48901367,-0.20220947,-0.82159424,-0.28125,-1.296875,-0.046875
202,0.48413086,-0.20562744,-0.8154907,-0.203125,-1.234375,-0.078125
203,0.4819336,-0.19903564,-0.8245239,-0.328125,-1.140625,-0.203125
204,0.48876953,-0.20904541,-0.8218384,-0.09375,-1.140625,-0.171875
205,0.48901367,-0.20806885,-0.8179321,-0.09375,-1.109375,-0.125
206,0.48828125,-0.20245361,-0.8250122,-0.484375,-1.046875,-0.21875
207,0.48510742,-0.19805908,-0.8164673,-0.078125,-1.0625,-0.03125
208,0.48535156,-0.19903564,-0.8171997,-0.0625,-1.0,-0.109375
209,0.48242188,-0.20147705,-0.8218384,-0.296875,-1.1875,-0.078125
210,0.48583984,-0.20367432,-0.8242798,-0.25,-1.15625,0.0625
211,0.48754883,-0.20245361,-0.8152466,-0.28125,-1.234375,0.03125
212,0.49023438,-0.20684814,-0.8262329,-0.515625,-1.296875,-0.078125
213,0.48632812,-0.20513916,-0.8274536,-0.390625,-1.1875,0.0625
214,0.48095703,-0.21124268,-0.8128052,-0.375,-1.0625,0.015625
215,0.48583984,-0.20367432,-0.8245239,-0.546875,-1.140625,-0.140625
216,0.484375,-0.20367432,-0.8213501,-0.078125,-0.890625,-0.015625
217,0.4909668,-0.20318604,-0.82232666,0.078125,-0.9375,-0.078125
218,0.48046875,-0.20953369,-0.83062744,-0.21875,-0.75,0.015625
219,0.48608398,-0.2107544,-0.8196411,-0.21875,-1.109375,-0.09375
220,0.48754883,-0.206604,-0.82354736,-0.453125,-1.515625,-0.109375
221,0.48266602,-0.2107544,-0.81695557,-0.4375,-1.453125,-0.109375
222,0.48486328,-0.20953369,-0.8093872,-0.296875,-1.546875,-0.0625
223,0.48168945,-0.20343018,-0.82891846,-0.40625,-1.296875,-0.140625
224,0.4868164,-0.21392822,-0.8245239,-0.640625,-1.375,-0.171875
225,0.48217773,-0.21124268,-0.8140259,-0.296875,-1.53125,-0.203125
226,0.48999023,-0.21124268,-0.81500244,-0.34375,-1.328125,0.015625
227,0.48388672,-0.21002197,-0.8179321,-0.21875,-1.34375,-0.015625
228,0.4873047,-0.20269775,-0.8230591,-0.09375,-1.3125,-0.03125
229,0.48876953,-0.20977783,-0.81866455,-0.015625,-1.25,0.015625
230,0.4909668,-0.20977783,-0.8101196,-0.234375,-1.484375,0.140625
231,0.48632812,-0.2119751,-0.81573486,-0.28125,-1.578125,-0.015625
232,0.4909668,-0.21148682,-0.8189087,0.046875,-1.484375,0.171875
233,0.49389648,-0.20733643,-0.8272095,-0.1875,-1.59375,0.09375
234,0.49438477,-0.20440674,-0.817688,-0.28125,-1.40625,-0.03125
235,0.49121094,-0.21026611,-0.8118286,-0.265625,-1.234375,0.109375
236,0.49121094,-0.20977783,-0.8086548,-0.359375,-1.09375,-0.09375
237,0.48608398,-0.21002197,-0.81573486,0.015625,-0.890625,0.140625
238,0.48901367,-0.2131958,-0.81988525,0.09375,-1.296875,0.109375
239,0.48461914,-0.2107544,-0.8201294,0.125,-1.09375,-0.09375
240,0.49121094,-0.21514893,-0.8286743,-0.046875,-1.203125,0.15625
241,0.4892578,-0.20513916,-0.81866455,-0.03125,-1.140625,-0.046875
242,0.49316406,-0.20709229,-0.8164673,0.078125,-1.171875,-0.015625
243,0.49487305,-0.2131958,-0.81744385,0.125,-1.21875,-0.03125
244,0.4868164,-0.20513916,-0.81817627,-0.03125,-1.203125,-0.15625
245,0.48754883,-0.20489502,-0.8242798,-0.046875,-1.140625,-0.03125
246,0.4855957,-0.20977783,-0.8184204,0.15625,-1.140625,-0.046875
247,0.49169922,-0.20269775,-0.81915283,0.171875,-0.875,-0.0625
248,0.48706055,-0.20928955,-0.82403564,0.078125,-1.21875,0.09375
249,0.48901367,-0.20928955,-0.81988525,0.09375,-1.21875,-0.046875
250,0.4897461,-0.206604,-0.8128052,0.109375,-1.171875,0.078125
251,0.4892578,-0.20269775,-0.8206177,0.078125,-0.984375,0.140625
252,0.4897461,-0.21636963,-0.81451416,0.0625,-1.015625,0.0625
253,0.48754883,-0.20953369,-0.81866455,0.0625,-0.890625,0.0
254,0.4892578,-0.20587158,-0.8213501,0.34375,-1.046875,0.09375
255,0.4873047,-0.21026611,-0.8267212,0.28125,-1.0,-0.046875
256,0.49194336,-0.21026611,-0.8267212,0.109375,-1.359375,0.078125
257,0.48242188,-0.20391846,-0.8184204,0.015625,-1.1875,-0.078125
258,0.4897461,-0.20318604,-0.8167114,0.375,-1.03125,0.125
259,0.4921875,-0.19854736,-0.8196411,0.171875,-1.0625,0.0625
260,0.48950195,-0.2029419,-0.82232666,0.15625,-1.15625,-0.03125
261,0.49145508,-0.20733643,-0.8147583,0.15625,-1.109375,0.03125
262,0.4909668,-0.20343018,-0.8201294,0.40625,-1.09375,-0.015625
263,0.4921875,-0.20831299,-0.81427,0.140625,-1.296875,0.03125
264,0.49023438,-0.2029419,-0.82037354,0.03125,-1.203125,-0.0625
265,0.48999023,-0.1975708,-0.81573486,0.21875,-1.40625,0.046875
266,0.484375,-0.2029419,-0.8201294,0.171875,-1.078125,0.09375
267,0.49682617,-0.20367432,-0.8201294,0.0625,-1.328125,0.109375
268,0.49658203,-0.2000122,-0.815979,0.046875,-1.28125,-0.15625
269,0.48876953,-0.20709229,-0.81744385,0.359375,-1.140625,0.015625
270,0.4975586,-0.20513916,-0.8196411,0.25,-1.0,-0.015625
271,0.49145508,-0.19708252,-0.8093872,0.234375,-1.046875,-0.015625
272,0.49291992,-0.19830322,-0.81744385,0.265625,-1.125,-0.0625
273,0.48608398,-0.20220947,-0.81329346,0.296875,-1.078125,0.0625
274,0.49414062,-0.20269775,-0.8267212,0.34375,-1.359375,0.0625
275,0.49169922,-0.20147705,-0.82037354,0.25,-1.140625,0.109375
276,0.49609375,-0.20220947,-0.8237915,0.171875,-1.171875,0.015625
277,0.48876953,-0.19464111,-0.8213501,-0.015625,-1.140625,0.0625
278,0.48388672,-0.20074463,-0.8147583,0.125,-1.28125,0.046875
279,0.49804688,-0.20050049,-0.8250122,0.046875,-1.28125,0.015625
280,0.48510742,-0.20074463,-0.82476807,0.03125,-1.234375,0.109375
281,0.49047852,-0.20343018,-0.8189087,0.03125,-1.125,-0.03125
282,0.49389648,-0.20025635,-0.8189087,0.03125,-1.03125,0.109375
283,0.49072266,-0.20269775,-0.8154907,0.0625,-1.265625,-0.046875
284,0.49414062,-0.20123291,-0.81695557,0.171875,-0.921875,-0.09375
285,0.4921875,-0.19927979,-0.81915283,0.015625,-0.921875,-0.046875
286,0.48999023,-0.20123291,-0.81427,0.125,-1.015625,-0.078125
287,0.49389648,-0.19952393,-0.8208618,-0.15625,-0.921875,-0.078125
288,0.49072266,-0.19927979,-0.81500244,-0.140625,-0.75,-0.140625
289,0.49072266,-0.19903564,-0.82159424,-0.265625,-0.875,-0.234375
290,0.48706055,-0.1987915,-0.82232666,-0.25,-0.71875,-0.171875
291,0.49194336,-0.19976807,-0.82110596,-0.328125,-0.984375,-0.03125
292,0.48901367,-0.20025635,-0.82281494,-0.5,-0.75,-0.296875
293,0.48828125,-0.20391846,-0.8123169,-0.34375,-0.71875,-0.296875
294,0.48779297,-0.20172119,-0.8286743,-0.265625,-0.609375,-0.1875
295,0.4885254,-0.1963501,-0.8167114,-0.359375,-0.796875,-0.171875
296,0.4892578,-0.20513916,-0.8208618,-0.296875,-0.953125,-0.140625
297,0.48657227,-0.20880127,-0.82110596,0.125,-1.03125,-0.046875
298,0.49291992,-0.20269775,-0.83184814,0.03125,-0.921875,-0.09375
299,0.48950195,-0.20269775,-0.8201294,-0.03125,-1.078125,0.0625
300,0.49682617,-0.20098877,-0.82525635,-0.125,-0.9375,-0.046875
301,0.48999023,-0.19439697,-0.8220825,-0.125,-1.109375,-0.0625
302,0.4892578,-0.19586182,-0.8208618,-0.484375,-1.203125,-0.125
303,0.48535156,-0.20635986,-0.8291626,-0.390625,-1.25,-0.15625
304,0.48999023,-0.19586182,-0.8130493,-0.109375,-1.09375,0.09375
305,0.48706055,-0.20025635,-0.82476807,-0.359375,-1.09375,-0.21875
306,0.48901367,-0.20098877,-0.8255005,-0.625,-1.359375,-0.046875
307,0.48608398,-0.1975708,-0.82281494,-0.25,-1.09375,-0.0625
308,0.48632812,-0.20587158,-0.8196411,-0.34375,-1.09375,-0.125
309,0.49438477,-0.21099854,-0.82110596,-0.359375,-1.28125,0.140625
310,0.49291992,-0.20343018,-0.82647705,-0.484375,-1.34375,0.046875
311,0.49145508,-0.20391846,-0.81915283,-0.375,-1.09375,-0.046875
312,0.48413086,-0.20904541,-0.8189087,-0.078125,-1.03125,-0.125
313,0.49023438,-0.206604,-0.8225708,0.03125,-0.84375,-0.09375
314,0.48632812,-0.21026611,-0.8213501,0.046875,-1.0625,0.03125
315,0.48486328,-0.20635986,-0.8140259,-0.09375,-1.1875,-0.015625
316,0.49145508,-0.20513916,-0.8208618,-0.28125,-1.375,0.015625
317,0.49047852,-0.2078247,-0.81378174,-0.171875,-1.21875,0.015625
318,0.4897461,-0.20050049,-0.8167114,-0.328125,-1.109375,0.046875
319,0.49145508,-0.2131958,-0.82647705,-0.25,-1.140625,-0.109375
320,0.4897461,-0.20733643,-0.8171997,-0.140625,-1.125,-0.09375
321,0.4868164,-0.20806885,-0.8233032,-0.109375,-1.25,-0.25
322,0.4892578,-0.20562744,-0.8262329,0.078125,-1.296875,-0.03125
323,0.49291992,-0.21221924,-0.81622314,-0.0625,-1.328125,0.046875
324,0.48950195,-0.21124268,-0.8184204,-0.046875,-1.25,-0.09375
325,0.49682617,-0.20880127,-0.8233032,-0.125,-1.1875,0.171875
326,0.4831543,-0.21051025,-0.80718994,-0.140625,-1.21875,-0.015625
327,0.49145508,-0.206604,-0.8196411,-0.03125,-0.828125,-0.125
328,0.4855957,-0.20709229,-0.82037354,-0.109375,-1.125,-0.0625
329,0.48461914,-0.2053833,-0.81378174,0.0,-1.1875,0.0625
330,0.49072266,-0.2131958,-0.815979,-0.125,-1.0625,-0.109375
331,0.48535156,-0.2041626,-0.82110596,-0.125,-1.0625,-0.078125
332,0.4819336,-0.20587158,-0.81817627,-0.03125,-1.25,0.03125
333,0.4868164,-0.21148682,-0.81500244,-0.015625,-1.296875,0.0625
334,0.48510742,-0.20953369,-0.8171997,0.015625,-1.09375,0.03125
335,0.4868164,-0.2119751,-0.82232666,0.03125,-1.046875,-0.078125
336,0.48999023,-0.20465088,-0.8218384,-0.09375,-1.0625,-0.015625
337,0.4880371,-0.2144165,-0.81256104,-0.171875,-1.234375,0.03125
338,0.4909668,-0.2041626,-0.819397,-0.09375,-1.171875,0.03125
339,0.49267578,-0.206604,-0.81817627,-0.140625,-1.203125,-0.03125
340,0.48120117,-0.21417236,-0.81573486,-0.015625,-1.1875,-0.015625
341,0.4946289,-0.20684814,-0.8225708,-0.03125,-1.109375,0.03125
342,0.49365234,-0.20391846,-0.82354736,0.140625,-1.21875,-0.03125
343,0.4873047,-0.20928955,-0.8208618,-0.046875,-1.21875,-0.0625
344,0.49072266,-0.21221924,-0.81378174,0.109375,-1.109375,0.03125
345,0.48706055,-0.20269775,-0.82403564,0.0625,-1.109375,-0.09375
346,0.49291992,-0.20513916,-0.8230591,0.078125,-1.28125,-0.109375
347,0.48583984,-0.21026611,-0.81427,-0.171875,-1.34375,0.046875
348,0.48950195,-0.20855713,-0.81744385,-0.0625,-0.921875,-0.03125
349,0.49291992,-0.20587158,-0.8164673,0.0,-1.234375,-0.125
350,0.4897461,-0.20465088,-0.81573486,0.0625,-1.3125,-0.046875
351,0.49047852,-0.21051025,-0.81451416,0.109375,-0.984375,-0.09375
352,0.49609375,-0.20855713,-0.82037354,0.015625,-0.9375,-0.03125
353,0.4987793,-0.20318604,-0.8206177,-0.15625,-1.015625,0.0625
354,0.4892578,-0.20855713,-0.8230591,0.015625,-1.078125,-0.015625
355,0.48291016,-0.20831299,-0.81573486,0.09375,-1.15625,-0.078125
356,0.49316406,-0.20953369,-0.819397,0.046875,-1.0625,-0.03125
357,0.48901367,-0.20758057,-0.82110596,-0.140625,-1.1875,-0.15625
