sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.52001953,-0.21002197,-0.7683716,-0.765625,0.0,0.234375
41,0.5187988,-0.21392822,-0.7527466,-0.34375,0.078125,0.40625
42,0.5263672,-0.21734619,-0.7683716,-0.453125,-0.03125,0.21875
43,0.5234375,-0.21246338,-0.76397705,-0.359375,-0.15625,0.5
44,0.5180664,-0.2185669,-0.7637329,-0.15625,-0.125,0.4375
45,0.52246094,-0.21954346,-0.7654419,-0.5,0.03125,0.375
46,0.52197266,-0.21807861,-0.7642212,-0.328125,-0.078125,0.34375
47,0.5161133,-0.21612549,-0.7632446,-0.15625,-0.109375,0.46875
48,0.5205078,-0.21588135,-0.7666626,-0.390625,-0.109375,0.546875
49,0.52734375,-0.21368408,-0.7608032,-0.46875,-0.1875,0.28125
50,0.5202637,-0.20880127,-0.7678833,-0.265625,-0.015625,0.4375
51,0.5229492,-0.21588135,-0.76641846,-0.171875,-0.203125,0.53125
52,0.5187988,-0.21588135,-0.76446533,-0.40625,-0.234375,0.328125
53,0.52563477,-0.21905518,-0.76812744,-0.28125,-0.328125,0.5
54,0.5209961,-0.21343994,-0.76031494,-0.421875,0.140625,0.34375
55,0.5241699,-0.21343994,-0.76885986,-0.78125,-0.21875,0.3125
56,0.5239258,-0.22442627,-0.76519775,-0.3125,-0.125,0.375
57,0.5253906,-0.21514893,-0.767395,-0.4375,-0.046875,0.359375
58,0.51831055,-0.21490479,-0.76348877,-0.265625,-0.046875,0.453125
59,0.5251465,-0.22003174,-0.76275635,-0.234375,-0.078125,0.46875
60,0.52319336,-0.21832275,-0.7686157,-0.015625,-0.140625,0.421875
61,0.5275879,-0.21392822,-0.76275635,-0.328125,-0.140625,0.484375
62,0.52685547,-0.21099854,-0.7593384,-0.375,-0.078125,0.390625
63,0.5234375,-0.2041626,-0.7671509,-0.34375,-0.046875,0.5625
64,0.52319336,-0.20831299,-0.76519775,-0.3125,-0.0625,0.40625
65,0.52368164,-0.21026611,-0.7620239,-0.328125,0.015625,0.390625
66,0.5229492,-0.21929932,-0.76446533,-0.1875,-0.078125,0.359375
67,0.5192871,-0.21636963,-0.767395,-0.328125,-0.015625,0.359375
68,0.5227051,-0.22003174,-0.7649536,-0.453125,0.078125,0.484375
69,0.529541,-0.20904541,-0.7642212,-0.3125,-0.34375,0.53125
70,0.52734375,-0.2144165,-0.7608032,-0.40625,0.09375,0.515625
71,0.52490234,-0.21246338,-0.76568604,-0.75,-0.171875,0.265625
72,0.5214844,-0.21002197,-0.75665283,-0.375,-0.203125,0.28125
73,0.5239258,-0.2131958,-0.76934814,-0.421875,0.109375,0.328125
74,0.5266113,-0.2156372,-0.7666626,-0.5,0.109375,0.4375
75,0.5187988,-0.21343994,-0.76568604,-0.578125,0.015625,0.390625
76,0.529541,-0.21343994,-0.7632446,-0.40625,0.234375,0.265625
77,0.51904297,-0.2131958,-0.7649536,-0.578125,0.15625,0.171875
78,0.52685547,-0.21661377,-0.76153564,-0.34375,-0.015625,0.421875
79,0.5246582,-0.21392822,-0.76519775,-0.3125,-0.125,0.296875
80,0.5222168,-0.21661377,-0.76397705,-0.328125,0.0625,0.34375
81,0.5283203,-0.21881104,-0.7666626,-0.515625,0.015625,0.28125
82,0.52490234,-0.2131958,-0.7620239,-0.328125,0.09375,0.375
83,0.517334,-0.20953369,-0.7654419,-0.375,0.125,0.46875
84,0.5222168,-0.21661377,-0.7605591,-0.5,0.125,0.4375
85,0.52441406,-0.21466064,-0.75079346,-0.234375,-0.03125,0.421875
86,0.5180664,-0.21661377,-0.7642212,-0.5,0.03125,0.453125
87,0.5192871,-0.21539307,-0.7710571,-0.578125,0.421875,0.34375
88,0.5192871,-0.22076416,-0.7600708,-0.8125,0.21875,0.203125
89,0.5239258,-0.21832275,-0.7600708,-0.625,0.46875,0.390625
90,0.5187988,-0.21002197,-0.7630005,-0.53125,0.34375,0.359375
91,0.5148926,-0.21392822,-0.76812744,-0.53125,0.234375,0.421875
92,0.5263672,-0.21661377,-0.76446533,-0.40625,0.375,0.359375
93,0.52246094,-0.22174072,-0.76446533,-0.515625,0.375,0.375
94,0.517334,-0.21636963,-0.767395,-0.625,0.296875,0.515625
95,0.52001953,-0.22174072,-0.76690674,-0.5,0.296875,0.484375
96,0.52246094,-0.21466064,-0.76885986,-0.484375,0.359375,0.21875
97,0.5205078,-0.21588135,-0.76934814,-0.671875,0.28125,0.421875
98,0.5222168,-0.21466064,-0.7612915,-0.53125,0.25,0.359375
99,0.5229492,-0.21612549,-0.7703247,-0.453125,0.03125,0.46875
100,0.52075195,-0.21490479,-0.7686157,-0.609375,0.25,0.359375
101,0.5163574,-0.22296143,-0.76763916,-0.421875,0.234375,0.390625
102,0.51538086,-0.21490479,-0.7546997,-0.40625,0.125,0.375
103,0.52246094,-0.21905518,-0.78619385,-0.796875,0.28125,0.375
104,0.5217285,-0.21612549,-0.77178955,-0.578125,0.3125,0.34375
105,0.51538086,-0.22027588,-0.76397705,-0.484375,0.125,0.421875
106,0.5197754,-0.21881104,-0.7686157,-0.484375,0.15625,0.359375
107,0.5136719,-0.2185669,-0.7659302,-0.59375,0.203125,0.453125
108,0.51342773,-0.21661377,-0.7593384,-0.5,0.203125,0.375
109,0.515625,-0.21783447,-0.7739868,-0.484375,0.171875,0.390625
110,0.51660156,-0.22418213,-0.76397705,-0.25,-0.0625,0.359375
111,0.5180664,-0.21636963,-0.7715454,-0.34375,0.078125,0.328125
112,0.5136719,-0.22076416,-0.767395,-0.46875,-0.015625,0.484375
113,0.51953125,-0.2185669,-0.7698364,-0.40625,-0.140625,0.453125
114,0.5109863,-0.22515869,-0.7659302,-0.359375,-0.109375,0.375
115,0.5180664,-0.21588135,-0.7637329,-0.21875,-0.03125,0.34375
116,0.515625,-0.2144165,-0.7720337,0.0,-0.296875,0.578125
117,0.517334,-0.21392822,-0.76348877,-0.34375,0.015625,0.375
118,0.5197754,-0.21124268,-0.7678833,-0.578125,-0.078125,0.234375
119,0.52246094,-0.22296143,-0.77178955,-0.515625,0.0625,0.296875
120,0.52075195,-0.21539307,-0.767395,-0.359375,0.0625,0.34375
121,0.5197754,-0.21392822,-0.76641846,-0.4375,0.046875,0.359375
122,0.5263672,-0.21539307,-0.76763916,-0.546875,0.125,0.296875
123,0.51464844,-0.22442627,-0.76690674,-0.421875,0.09375,0.296875
124,0.5161133,-0.21881104,-0.76934814,-0.34375,0.140625,0.484375
125,0.52197266,-0.2185669,-0.76641846,-0.265625,-0.234375,0.484375
126,0.51708984,-0.22125244,-0.77178955,-0.0625,-0.234375,0.390625
127,0.51953125,-0.22247314,-0.767395,-0.265625,-0.078125,0.53125
128,0.5161133,-0.21710205,-0.76348877,-0.296875,-0.09375,0.484375
129,0.5175781,-0.22003174,-0.7661743,-0.375,0.0625,0.4375
130,0.51708984,-0.22418213,-0.76397705,-0.078125,-0.0625,0.5
131,0.52001953,-0.21759033,-0.77056885,-0.375,0.078125,0.40625
132,0.51904297,-0.21710205,-0.7756958,-0.546875,-0.296875,0.3125
133,0.5126953,-0.22393799,-0.76031494,-0.390625,-0.1875,0.390625
134,0.5217285,-0.22027588,-0.7647095,-0.34375,0.0,0.546875
135,0.5185547,-0.21221924,-0.76519775,-0.4375,0.125,0.390625
136,0.5131836,-0.22027588,-0.76885986,-0.46875,0.015625,0.296875
137,0.5187988,-0.21929932,-0.7661743,-0.328125,0.0,0.484375
138,0.51660156,-0.2197876,-0.76641846,-0.546875,-0.09375,0.46875
139,0.5126953,-0.21588135,-0.76275635,-0.171875,-0.0625,0.484375
140,0.51586914,-0.21612549,-0.7649536,-0.03125,-0.09375,0.46875
141,0.51831055,-0.21759033,-0.77056885,-0.40625,-0.03125,0.421875
142,0.5192871,-0.22052002,-0.7632446,-0.5,0.03125,0.390625
143,0.5187988,-0.2234497,-0.76446533,-0.296875,0.046875,0.34375
144,0.5202637,-0.21685791,-0.76812744,-0.34375,0.0,0.4375
145,0.5180664,-0.22003174,-0.7695923,-0.234375,-0.296875,0.53125
146,0.51660156,-0.2131958,-0.76275635,-0.3125,0.28125,0.296875
147,0.52197266,-0.21539307,-0.77349854,-0.625,-0.125,0.40625
148,0.515625,-0.22027588,-0.7608032,-0.484375,0.0,0.40625
149,0.5197754,-0.2156372,-0.77008057,-0.390625,-0.0625,0.34375
150,0.51953125,-0.22027588,-0.76104736,-0.421875,0.015625,0.46875
151,0.5185547,-0.22003174,-0.76641846,-0.3125,0.03125,0.390625
152,0.5202637,-0.22393799,-0.7686157,-0.46875,0.1875,0.21875
153,0.5187988,-0.21636963,-0.77056885,-0.34375,0.21875,0.34375
154,0.51464844,-0.21905518,-0.7647095,-0.28125,-0.140625,0.484375
155,0.52197266,-0.21685791,-0.76812744,-0.0625,-0.15625,0.390625
156,0.51660156,-0.21881104,-0.76446533,-0.203125,-0.203125,0.375
157,0.51953125,-0.2197876,-0.7576294,-0.390625,0.03125,0.453125
158,0.517334,-0.2144165,-0.7666626,-0.359375,0.046875,0.265625
159,0.51953125,-0.21685791,-0.77008057,-0.40625,0.125,0.390625
160,0.51538086,-0.2210083,-0.7720337,-0.359375,-0.453125,0.484375
161,0.52075195,-0.2144165,-0.75909424,-0.296875,0.140625,0.515625
162,0.51904297,-0.21759033,-0.7732544,-0.671875,-0.1875,0.3125
163,0.5161133,-0.22467041,-0.7671509,-0.40625,-0.140625,0.390625
164,0.52368164,-0.2131958,-0.769104,-0.46875,0.203125,0.34375
165,0.5161133,-0.21832275,-0.76763916,-0.390625,-0.046875,0.46875
166,0.5209961,-0.21759033,-0.76104736,-0.296875,0.0625,0.40625
167,0.5227051,-0.2156372,-0.767395,-0.296875,-0.109375,0.359375
168,0.5229492,-0.21759033,-0.7632446,-0.453125,0.03125,0.359375
169,0.5131836,-0.2144165,-0.7637329,-0.3125,0.140625,0.53125
170,0.5227051,-0.21417236,-0.7647095,-0.234375,0.015625,0.375
171,0.5192871,-0.2131958,-0.7642212,-0.4375,0.0625,0.421875
172,0.5163574,-0.2185669,-0.7678833,-0.390625,-0.109375,0.359375
173,0.5168457,-0.21221924,-0.76275635,-0.21875,-0.0625,0.453125
174,0.5214844,-0.21661377,-0.7630005,-0.25,0.0,0.296875
175,0.52563477,-0.21832275,-0.76641846,-0.484375,-0.078125,0.28125
176,0.51416016,-0.22076416,-0.77178955,-0.4375,-0.109375,0.484375
177,0.515625,-0.21954346,-0.7661743,-0.328125,-0.359375,0.515625
178,0.5187988,-0.21173096,-0.7632446,-0.375,0.265625,0.484375
179,0.5163574,-0.21612549,-0.76934814,-0.78125,-0.140625,0.265625
180,0.5185547,-0.22515869,-0.7647095,-0.515625,-0.03125,0.265625
181,0.52490234,-0.21734619,-0.7666626,-0.46875,0.0625,0.390625
182,0.5187988,-0.22076416,-0.76568604,-0.359375,-0.109375,0.390625
183,0.5214844,-0.21881104,-0.7632446,-0.375,-0.078125,0.421875
184,0.51660156,-0.21636963,-0.7600708,-0.46875,-0.015625,0.40625
185,0.52124023,-0.2185669,-0.7698364,-0.375,0.046875,0.484375
186,0.52368164,-0.20953369,-0.7683716,-0.34375,0.15625,0.421875
187,0.51904297,-0.21392822,-0.76226807,-0.25,0.09375,0.484375
188,0.5217285,-0.21636963,-0.7666626,-0.453125,0.015625,0.515625
189,0.5185547,-0.21588135,-0.7642212,-0.4375,-0.015625,0.390625
190,0.51782227,-0.21783447,-0.7661743,-0.34375,-0.09375,0.40625
191,0.5246582,-0.21539307,-0.7683716,-0.328125,-0.140625,0.46875
192,0.5263672,-0.21954346,-0.76397705,-0.375,-0.078125,0.359375
193,0.52368164,-0.21588135,-0.7654419,-0.34375,0.0625,0.34375
194,0.52075195,-0.21490479,-0.7686157,-0.421875,0.046875,0.40625
195,0.51586914,-0.22003174,-0.77008057,-0.359375,0.03125,0.4375
196,0.5222168,-0.21929932,-0.7642212,-0.25,0.046875,0.359375
197,0.5151367,-0.21710205,-0.753479,-0.078125,-0.109375,0.390625
198,0.5202637,-0.21514893,-0.7774048,-0.421875,0.140625,0.34375
199,0.51538086,-0.22003174,-0.7625122,-0.359375,-0.109375,0.34375
200,0.52783203,-0.2156372,-0.7620239,-0.3125,0.0,0.40625
201,0.5187988,-0.2156372,-0.7647095,-0.265625,0.046875,0.328125
202,0.52441406,-0.21295166,-0.76763916,-0.25,-0.015625,0.359375
203,0.52368164,-0.21124268,-0.7661743,-0.40625,-0.125,0.53125
204,0.52246094,-0.2210083,-0.7612915,-0.515625,-0.140625,0.34375
205,0.52075195,-0.21466064,-0.7620239,-0.1875,-0.09375,0.390625
206,0.5239258,-0.2131958,-0.76568604,-0.1875,-0.0625,0.484375
207,0.5214844,-0.21392822,-0.7661743,-0.40625,0.109375,0.390625
208,0.5258789,-0.21417236,-0.7620239,-0.171875,0.0,0.5625
209,0.5187988,-0.21710205,-0.76031494,-0.28125,0.0625,0.34375
210,0.5229492,-0.21710205,-0.76641846,-0.453125,0.09375,0.328125
211,0.5258789,-0.22149658,-0.76348877,-0.25,-0.03125,0.34375
212,0.51782227,-0.21661377,-0.7678833,-0.328125,0.078125,0.53125
213,0.5187988,-0.21295166,-0.7661743,-0.390625,-0.109375,0.359375
214,0.5205078,-0.21759033,-0.7661743,-0.328125,-0.03125,0.3125
215,0.5192871,-0.21612549,-0.76446533,-0.40625,-0.171875,0.390625
216,0.5234375,-0.21661377,-0.77301025,-0.203125,-0.09375,0.4375
217,0.5253906,-0.20709229,-0.7468872,-0.078125,-0.125,0.515625
218,0.52319336,-0.2119751,-0.77301025,-0.578125,0.203125,0.34375
219,0.5168457,-0.2210083,-0.7632446,-0.640625,0.203125,0.1875
220,0.513916,-0.21295166,-0.76348877,-0.5625,0.25,0.359375
221,0.52001953,-0.21588135,-0.76763916,-0.5,0.1875,0.390625
222,0.5251465,-0.2131958,-0.76519775,-0.28125,0.15625,0.25
223,0.5227051,-0.21417236,-0.7654419,-0.40625,0.25,0.46875
224,0.51708984,-0.21392822,-0.7649536,-0.390625,0.078125,0.5
225,0.52246094,-0.21051025,-0.7612915,-0.375,0.25,0.390625
226,0.5229492,-0.21759033,-0.767395,-0.5,0.234375,0.375
227,0.51831055,-0.22052002,-0.7671509,-0.671875,0.453125,0.421875
228,0.517334,-0.21734619,-0.7703247,-0.53125,0.21875,0.375
229,0.51953125,-0.21954346,-0.7695923,-0.546875,0.21875,0.46875
230,0.51538086,-0.21368408,-0.7647095,-0.390625,0.015625,0.421875
231,0.51953125,-0.21466064,-0.7642212,-0.390625,0.1875,0.296875
232,0.5241699,-0.21905518,-0.76397705,-0.4375,0.234375,0.53125
233,0.5202637,-0.21759033,-0.7671509,-0.546875,0.296875,0.390625
234,0.51586914,-0.21734619,-0.769104,-0.5,0.1875,0.4375
235,0.51293945,-0.22052002,-0.7649536,-0.390625,0.078125,0.59375
236,0.5229492,-0.21734619,-0.7659302,-0.53125,0.078125,0.4375
237,0.52075195,-0.21783447,-0.77130127,-0.53125,0.21875,0.359375
238,0.51660156,-0.21466064,-0.75567627,-0.609375,0.140625,0.4375
239,0.5131836,-0.21710205,-0.7720337,-0.46875,0.21875,0.328125
240,0.5151367,-0.22369385,-0.77178955,-0.640625,0.390625,0.265625
241,0.51660156,-0.21612549,-0.76641846,-0.515625,0.171875,0.359375
242,0.5197754,-0.21710205,-0.76348877,-0.5,0.390625,0.34375
243,0.51464844,-0.21734619,-0.7546997,-0.40625,0.03125,0.421875
244,0.515625,-0.21343994,-0.7671509,-0.28125,0.265625,0.46875
245,0.51342773,-0.21905518,-0.7605591,-0.328125,0.0,0.40625
246,0.51342773,-0.21881104,-0.7710571,-0.046875,-0.03125,0.421875
247,0.5151367,-0.21832275,-0.7710571,-0.359375,0.015625,0.40625
248,0.51342773,-0.21954346,-0.767395,-0.421875,-0.09375,0.46875
249,0.51782227,-0.2197876,-0.769104,-0.21875,-0.09375,0.59375
250,0.51904297,-0.21734619,-0.77056885,-0.421875,-0.109375,0.359375
251,0.5114746,-0.21710205,-0.7686157,-0.21875,-0.171875,0.21875
252,0.5205078,-0.21783447,-0.7671509,-0.21875,-0.171875,0.53125
253,0.5124512,-0.2197876,-0.76104736,-0.171875,-0.125,0.53125
254,0.51416016,-0.21685791,-0.7715454,-0.578125,-0.15625,0.421875
255,0.5131836,-0.22003174,-0.75787354,-0.390625,0.046875,0.421875
256,0.51586914,-0.21759033,-0.76275635,-0.3125,-0.078125,0.5
257,0.51538086,-0.21783447,-0.7647095,-0.46875,0.0,0.625
258,0.5205078,-0.2185669,-0.772522,-0.546875,-0.046875,0.328125
259,0.5109863,-0.22320557,-0.76568604,-0.296875,-0.046875,0.484375
260,0.5097656,-0.21466064,-0.77227783,-0.390625,-0.15625,0.4375
261,0.51904297,-0.21807861,-0.7637329,-0.390625,-0.015625,0.421875
262,0.5175781,-0.2234497,-0.7678833,-0.234375,0.125,0.484375
263,0.5124512,-0.21783447,-0.7647095,-0.328125,-0.03125,0.515625
264,0.51660156,-0.21466064,-0.767395,-0.53125,-0.109375,0.484375
265,0.51586914,-0.21929932,-0.7661743,-0.421875,-0.015625,0.375
266,0.51171875,-0.22052002,-0.76641846,-0.21875,-0.046875,0.453125
267,0.515625,-0.21954346,-0.76275635,-0.359375,-0.125,0.296875
268,0.5197754,-0.22052002,-0.7710571,-0.296875,-0.15625,0.390625
269,0.51660156,-0.21636963,-0.7612915,-0.140625,0.078125,0.515625
270,0.5222168,-0.21661377,-0.769104,-0.6875,-0.15625,0.390625
271,0.51293945,-0.21832275,-0.7647095,-0.421875,0.125,0.28125
272,0.51953125,-0.21636963,-0.76519775,-0.40625,0.03125,0.28125
273,0.5185547,-0.22247314,-0.76641846,-0.4375,-0.046875,0.40625
274,0.5241699,-0.21661377,-0.7686157,-0.421875,0.0625,0.5625
275,0.51342773,-0.21881104,-0.76641846,-0.328125,-0.078125,0.453125
276,0.51953125,-0.21807861,-0.76641846,-0.28125,-0.234375,0.46875
277,0.5187988,-0.21661377,-0.76397705,-0.359375,0.0625,0.46875
278,0.5202637,-0.2185669,-0.76397705,-0.234375,-0.03125,0.359375
279,0.52246094,-0.21490479,-0.77056885,-0.421875,-0.046875,0.421875
280,0.51953125,-0.21514893,-0.7642212,-0.203125,0.046875,0.40625
281,0.5161133,-0.21807861,-0.76812744,-0.3125,-0.015625,0.53125
282,0.517334,-0.21588135,-0.7686157,-0.34375,-0.125,0.28125
283,0.5202637,-0.2197876,-0.7666626,-0.28125,0.03125,0.515625
284,0.5222168,-0.21954346,-0.77130127,-0.40625,-0.21875,0.546875
285,0.5214844,-0.21417236,-0.7515259,-0.203125,-0.0625,0.375
286,0.5246582,-0.21270752,-0.77130127,-0.6875,-0.046875,0.359375
287,0.5136719,-0.2210083,-0.7683716,-0.5,-0.203125,0.25
288,0.51660156,-0.222229,-0.7666626,-0.515625,0.015625,0.328125
289,0.5180664,-0.21539307,-0.7671509,-0.53125,0.03125,0.53125
290,0.5114746,-0.21807861,-0.7683716,-0.46875,-0.015625,0.546875
291,0.5144043,-0.21417236,-0.7637329,-0.25,-0.0625,0.359375
292,0.5151367,-0.21466064,-0.76104736,-0.234375,-0.203125,0.3125
293,0.5187988,-0.21417236,-0.76446533,-0.28125,-0.0625,0.328125
294,0.51416016,-0.21832275,-0.76104736,-0.125,-0.046875,0.265625
295,0.51782227,-0.21881104,-0.7710571,-0.34375,0.125,0.453125
296,0.5144043,-0.2197876,-0.76568604,-0.359375,0.046875,0.515625
297,0.5239258,-0.2197876,-0.7625122,-0.234375,0.140625,0.453125
298,0.5192871,-0.21636963,-0.7647095,-0.296875,-0.046875,0.375
299,0.51660156,-0.2156372,-0.7661743,-0.375,-0.21875,0.359375
300,0.5209961,-0.21466064,-0.7630005,-0.328125,-0.25,0.46875
301,0.5239258,-0.21392822,-0.7788696,-0.296875,-0.3125,0.578125
302,0.51782227,-0.21905518,-0.7564087,-0.1875,0.203125,0.46875
303,0.5258789,-0.21295166,-0.7764282,-0.6875,-0.046875,0.40625
304,0.5192871,-0.22003174,-0.75738525,-0.375,0.015625,0.25
305,0.52075195,-0.2197876,-0.7683716,-0.46875,0.15625,0.34375
306,0.5151367,-0.21514893,-0.7649536,-0.234375,-0.0625,0.4375
307,0.51904297,-0.22174072,-0.7617798,-0.28125,0.015625,0.40625
308,0.5151367,-0.21466064,-0.76812744,-0.484375,0.0,0.375
309,0.5283203,-0.21295166,-0.76153564,-0.34375,-0.21875,0.421875
310,0.5202637,-0.22125244,-0.76763916,-0.28125,-0.046875,0.46875
311,0.52075195,-0.21343994,-0.76641846,-0.203125,-0.0625,0.484375
312,0.52246094,-0.21685791,-0.76812744,-0.109375,0.09375,0.46875
313,0.51904297,-0.2144165,-0.7678833,-0.34375,0.03125,0.484375
314,0.52001953,-0.22052002,-0.76348877,-0.25,-0.046875,0.46875
315,0.5180664,-0.2185669,-0.76763916,-0.375,-0.25,0.390625
316,0.5227051,-0.21783447,-0.76568604,-0.09375,-0.171875,0.359375
317,0.51904297,-0.2185669,-0.7686157,-0.3125,-0.046875,0.515625
318,0.5239258,-0.21807861,-0.7647095,-0.265625,0.015625,0.328125
319,0.52368164,-0.2144165,-0.76690674,-0.390625,-0.015625,0.375
320,0.5246582,-0.21392822,-0.7647095,-0.1875,-0.09375,0.46875
321,0.5227051,-0.21173096,-0.7698364,-0.453125,0.3125,0.421875
322,0.5205078,-0.21246338,-0.76226807,-0.78125,-0.203125,0.34375
323,0.5197754,-0.21490479,-0.7617798,-0.453125,-0.140625,0.515625
324,0.5202637,-0.20953369,-0.76885986,-0.484375,-0.078125,0.375
325,0.5202637,-0.2185669,-0.7625122,-0.375,-0.015625,0.375
326,0.5202637,-0.2131958,-0.7608032,-0.296875,-0.03125,0.484375
327,0.52563477,-0.22198486,-0.76153564,-0.265625,-0.046875,0.359375
328,0.5280762,-0.21759033,-0.7608032,-0.40625,0.078125,0.328125
329,0.5229492,-0.21466064,-0.7642212,-0.421875,0.078125,0.34375
330,0.5229492,-0.21490479,-0.76226807,-0.21875,-0.03125,0.390625
331,0.5239258,-0.21636963,-0.7632446,-0.46875,0.046875,0.46875
332,0.5197754,-0.21124268,-0.7588501,-0.328125,0.09375,0.390625
333,0.51953125,-0.21417236,-0.76226807,-0.5,0.09375,0.4375
334,0.5202637,-0.21734619,-0.7686157,-0.4375,-0.046875,0.453125
335,0.515625,-0.21417236,-0.75860596,-0.1875,-0.203125,0.4375
336,0.5202637,-0.21661377,-0.76763916,-0.421875,0.015625,0.40625
337,0.52001953,-0.21246338,-0.76446533,-0.359375,0.046875,0.359375
338,0.5246582,-0.21246338,-0.7630005,-0.28125,-0.03125,0.46875
339,0.51586914,-0.21661377,-0.7595825,-0.171875,0.046875,0.296875
340,0.5283203,-0.2144165,-0.77423096,-0.609375,0.125,0.3125
341,0.5222168,-0.21124268,-0.7686157,-0.21875,0.03125,0.484375
342,0.51538086,-0.21221924,-0.76226807,-0.671875,-0.09375,0.28125
343,0.52368164,-0.2144165,-0.76275635,-0.328125,-0.15625,0.328125
344,0.5168457,-0.21221924,-0.76690674,-0.296875,0.0,0.28125
345,0.5209961,-0.21490479,-0.76812744,-0.390625,0.015625,0.4375
346,0.5197754,-0.2197876,-0.7617798,-0.390625,0.03125,0.484375
347,0.51586914,-0.21368408,-0.76153564,-0.5,-0.046875,0.421875
348,0.5151367,-0.21490479,-0.7661743,-0.453125,0.09375,0.34375
349,0.5163574,-0.21392822,-0.7683716,-0.28125,0.09375,0.46875
350,0.5209961,-0.21685791,-0.7666626,-0.296875,-0.03125,0.4375
351,0.52075195,-0.21148682,-0.7637329,-0.375,-0.078125,0.3125
352,0.5234375,-0.22393799,-0.7600708,-0.40625,0.078125,0.4375
353,0.5246582,-0.21905518,-0.76226807,-0.140625,-0.140625,0.515625
354,0.5229492,-0.21612549,-0.7620239,-0.4375,-0.09375,0.46875
355,0.5202637,-0.21099854,-0.7588501,-0.328125,-0.109375,0.40625
356,0.52124023,-0.2131958,-0.7661743,-0.28125,0.109375,0.234375
357,0.5217285,-0.21661377,-0.7595825,-0.328125,0.015625,0.40625
358,0.51586914,-0.22027588,-0.7637329,-0.359375,0.0,0.375
359,0.5214844,-0.21392822,-0.7630005,-0.453125,0.015625,0.359375
360,0.52563477,-0.22027588,-0.7698364,-0.359375,0.03125,0.578125
361,0.5280762,-0.21026611,-0.74957275,-0.21875,-0.09375,0.5
362,0.52563477,-0.21539307,-0.7756958,-0.75,0.21875,0.25
363,0.51464844,-0.2156372,-0.76226807,-0.71875,0.15625,0.328125
364,0.5192871,-0.21807861,-0.7632446,-0.46875,0.359375,0.375
365,0.51538086,-0.20977783,-0.7661743,-0.40625,0.234375,0.40625
