sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.030761719,-0.15704346,-0.9758911,0.328125,-0.671875,0.046875
371,0.033935547,-0.14703369,-0.9780884,0.4375,-0.53125,0.21875
372,0.036132812,-0.15289307,-0.97491455,0.28125,-0.5625,0.03125
373,0.037353516,-0.15753174,-0.986145,0.453125,-0.5,0.09375
374,0.03515625,-0.15484619,-0.9746704,0.515625,-0.359375,0.203125
375,0.031982422,-0.15240479,-0.97613525,0.4375,-0.65625,0.15625
376,0.029541016,-0.1494751,-0.98394775,0.3125,-0.484375,0.15625
377,0.03100586,-0.15460205,-0.97979736,0.28125,-0.609375,0.296875
378,0.029052734,-0.15435791,-0.97784424,0.40625,-0.34375,0.09375
379,0.029541016,-0.1519165,-0.9751587,0.234375,-0.453125,0.203125
380,0.033447266,-0.16119385,-0.975647,0.421875,-0.578125,0.140625
381,0.029785156,-0.1482544,-0.97906494,0.296875,-0.4375,0.015625
382,0.033691406,-0.14678955,-0.9788208,0.25,-0.421875,0.28125
383,0.033447266,-0.15557861,-0.9807739,0.3125,-0.53125,-0.046875
384,0.033203125,-0.15118408,-0.9805298,0.390625,-0.40625,0.09375
385,0.03100586,-0.15020752,-0.97857666,0.40625,-0.703125,0.125
386,0.03173828,-0.14996338,-0.97125244,0.234375,-0.5625,0.09375
387,0.032470703,-0.14703369,-0.9776001,0.28125,-0.578125,0.109375
388,0.034423828,-0.144104,-0.98394775,0.34375,-0.734375,0.203125
389,0.037109375,-0.15118408,-0.97979736,0.4375,-0.484375,0.140625
390,0.026855469,-0.15386963,-0.9727173,0.484375,-0.4375,0.078125
391,0.033447266,-0.14874268,-0.97369385,0.484375,-0.515625,0.1875
392,0.031982422,-0.14678955,-0.98272705,0.28125,-0.625,0.109375
393,0.03125,-0.15216064,-0.9817505,0.125,-0.546875,-0.015625
394,0.032470703,-0.15264893,-0.9729614,0.3125,-0.46875,0.125
395,0.03515625,-0.1531372,-0.9793091,0.328125,-0.5625,0.171875
396,0.03955078,-0.15264893,-0.9817505,0.390625,-0.640625,0.015625
397,0.036132812,-0.15460205,-0.98272705,0.34375,-0.421875,0.140625
398,0.032470703,-0.14630127,-0.9805298,0.3125,-0.4375,0.125
399,0.036621094,-0.15435791,-0.97857666,0.3125,-0.40625,0.203125
400,0.032470703,-0.15386963,-0.98223877,0.328125,-0.40625,0.203125
401,0.033935547,-0.15460205,-0.97003174,0.390625,-0.515625,0.1875
402,0.029785156,-0.15435791,-0.97784424,0.234375,-0.5625,0.1875
403,0.028320312,-0.14923096,-0.9793091,0.328125,-0.53125,0.140625
404,0.029541016,-0.15386963,-0.98101807,0.5,-0.59375,-0.09375
405,0.034179688,-0.15362549,-0.97735596,0.265625,-0.59375,0.078125
406,0.032958984,-0.14898682,-0.97906494,0.359375,-0.453125,0.03125
407,0.032958984,-0.14996338,-0.9746704,0.265625,-0.4375,0.109375
408,0.030517578,-0.15020752,-0.9763794,0.375,-0.453125,0.078125
409,0.032226562,-0.15240479,-0.97979736,0.421875,-0.390625,0.109375
410,0.030517578,-0.15655518,-0.98028564,0.203125,-0.53125,0.125
411,0.037597656,-0.15264893,-0.9758911,0.34375,-0.515625,0.078125
412,0.037841797,-0.15167236,-0.9800415,0.296875,-0.375,0.109375
413,0.032958984,-0.15240479,-0.9746704,0.359375,-0.375,0.28125
414,0.029052734,-0.15142822,-0.9780884,0.421875,-0.484375,0.09375
415,0.03955078,-0.15435791,-0.97613525,0.515625,-0.4375,0.125
416,0.03564453,-0.15435791,-0.97857666,0.203125,-0.34375,0.140625
417,0.035888672,-0.15582275,-0.9734497,0.21875,-0.28125,0.25
418,0.036621094,-0.1531372,-0.9807739,0.234375,-0.453125,0.171875
419,0.030517578,-0.14923096,-0.9788208,0.203125,-0.5,0.046875
420,0.026367188,-0.15118408,-0.98028564,0.25,-0.546875,0.140625
421,0.032958984,-0.15264893,-0.98516846,0.28125,-0.546875,0.09375
422,0.034179688,-0.15386963,-0.97613525,0.203125,-0.515625,0.1875
423,0.035888672,-0.15679932,-0.9805298,0.3125,-0.59375,0.140625
424,0.03515625,-0.15142822,-0.9776001,0.296875,-0.546875,0.140625
425,0.03466797,-0.15264893,-0.98101807,0.578125,-0.53125,0.078125
426,0.036376953,-0.1560669,-0.9776001,0.328125,-0.625,-0.015625
427,0.031982422,-0.15557861,-0.975647,0.390625,-0.453125,0.171875
428,0.034423828,-0.15802002,-0.97857666,0.40625,-0.5,0.109375
429,0.03515625,-0.14898682,-0.9783325,0.25,-0.421875,0.15625
430,0.03149414,-0.15142822,-0.98223877,0.375,-0.484375,0.203125
431,0.030517578,-0.15802002,-0.9807739,0.296875,-0.328125,0.203125
432,0.034179688,-0.15509033,-0.98272705,0.3125,-0.46875,0.15625
433,0.03564453,-0.15386963,-0.9807739,0.53125,-0.53125,0.0625
434,0.035888672,-0.14678955,-0.97613525,0.5625,-0.578125,0.109375
435,0.03491211,-0.14776611,-0.97662354,0.40625,-0.421875,0.140625
436,0.033691406,-0.15679932,-0.9758911,0.328125,-0.40625,0.125
437,0.028320312,-0.15826416,-0.9771118,0.328125,-0.421875,0.203125
438,0.032714844,-0.15240479,-0.9800415,0.40625,-0.578125,0.09375
439,0.033935547,-0.15020752,-0.97906494,0.359375,-0.46875,0.125
440,0.03881836,-0.15240479,-0.97979736,0.46875,-0.328125,0.0625
441,0.028564453,-0.15020752,-0.9793091,0.296875,-0.5,0.125
442,0.038085938,-0.14971924,-0.9771118,0.375,-0.6875,0.1875
443,0.03466797,-0.14849854,-0.97857666,0.328125,-0.53125,0.140625
444,0.033691406,-0.14996338,-0.97735596,0.40625,-0.578125,0.125
445,0.03149414,-0.15460205,-0.9817505,0.328125,-0.625,0.171875
446,0.03466797,-0.15435791,-0.9793091,0.328125,-0.640625,0.125
447,0.03125,-0.1519165,-0.97979736,0.359375,-0.71875,0.09375
448,0.03491211,-0.15216064,-0.98443604,0.296875,-0.40625,0.28125
449,0.033203125,-0.14996338,-0.9788208,0.375,-0.46875,0.140625
450,0.031982422,-0.15362549,-0.9807739,0.4375,-0.5625,-0.03125
451,0.03149414,-0.14556885,-0.9793091,0.296875,-0.421875,0.171875
452,0.03515625,-0.1494751,-0.9783325,0.53125,-0.609375,0.140625
453,0.036376953,-0.14556885,-0.9758911,0.4375,-0.5,-0.03125
454,0.03173828,-0.14923096,-0.9805298,0.28125,-0.546875,-0.03125
455,0.036621094,-0.14971924,-0.9780884,0.28125,-0.296875,0.28125
456,0.036865234,-0.14874268,-0.97613525,0.265625,-0.375,0.234375
457,0.025878906,-0.15093994,-0.9776001,0.25,-0.5625,0.171875
458,0.037109375,-0.15045166,-0.9776001,0.375,-0.515625,0.21875
459,0.032470703,-0.1531372,-0.98760986,0.453125,-0.4375,0.1875
460,0.030273438,-0.15142822,-0.97442627,0.34375,-0.453125,0.0625
461,0.035888672,-0.15557861,-0.9817505,0.453125,-0.671875,0.203125
462,0.03149414,-0.15045166,-0.98272705,0.5625,-0.453125,0.203125
463,0.030517578,-0.14849854,-0.9800415,0.578125,-0.515625,0.21875
464,0.03173828,-0.14630127,-0.97735596,0.34375,-0.640625,0.09375
465,0.036865234,-0.15142822,-0.9746704,0.421875,-0.578125,0.15625
466,0.030761719,-0.15167236,-0.9741821,0.5,-0.609375,0.171875
467,0.037353516,-0.14996338,-0.9805298,0.296875,-0.65625,0.0625
468,0.030273438,-0.14898682,-0.97540283,0.3125,-0.390625,0.09375
469,0.037353516,-0.14703369,-0.9776001,0.359375,-0.5625,0.03125
470,0.026367188,-0.14703369,-0.9751587,0.34375,-0.40625,0.171875
471,0.034179688,-0.1494751,-0.9788208,0.46875,-0.53125,0.109375
472,0.025878906,-0.14971924,-0.9780884,0.3125,-0.609375,0.15625
473,0.02758789,-0.15240479,-0.98272705,0.28125,-0.53125,0.109375
474,0.034423828,-0.1531372,-0.9771118,0.203125,-0.5,-0.015625
475,0.034179688,-0.14678955,-0.9763794,0.40625,-0.46875,-0.015625
476,0.03100586,-0.14703369,-0.97784424,0.421875,-0.53125,0.25
477,0.032958984,-0.14996338,-0.98101807,0.28125,-0.4375,0.34375
478,0.033447266,-0.15045166,-0.9776001,0.28125,-0.453125,0.328125
479,0.029785156,-0.1482544,-0.9800415,0.203125,-0.4375,-0.015625
480,0.030273438,-0.14678955,-0.98272705,0.359375,-0.40625,0.125
481,0.026855469,-0.14703369,-0.9780884,0.46875,-0.421875,0.03125
482,0.033203125,-0.14849854,-0.97979736,0.4375,-0.578125,0.03125
483,0.030273438,-0.14752197,-0.9758911,0.390625,-0.578125,0.296875
484,0.028076172,-0.15362549,-0.975647,0.390625,-0.53125,0.140625
485,0.031982422,-0.15020752,-0.97979736,0.390625,-0.59375,0.109375
486,0.035888672,-0.14727783,-0.9768677,0.25,-0.609375,0.09375
487,0.029052734,-0.15142822,-0.98223877,0.46875,-0.40625,0.265625
488,0.033691406,-0.1506958,-0.9807739,0.21875,-0.46875,0.1875
489,0.037841797,-0.14508057,-0.97906494,0.296875,-0.578125,0.140625
490,0.02709961,-0.15167236,-0.98443604,0.3125,-0.5,0.15625
491,0.034423828,-0.14678955,-0.9817505,0.359375,-0.53125,0.21875
492,0.030029297,-0.14727783,-0.9771118,0.34375,-0.53125,0.28125
493,0.02734375,-0.1482544,-0.9771118,0.28125,-0.578125,0.078125
494,0.034423828,-0.15240479,-0.9741821,0.40625,-0.25,0.203125
495,0.030761719,-0.14971924,-0.97491455,0.34375,-0.5625,0.171875
496,0.032714844,-0.15338135,-0.9763794,0.296875,-0.5,0.15625
497,0.033691406,-0.15264893,-0.97662354,0.265625,-0.375,0.078125
498,0.034423828,-0.15045166,-0.9763794,0.328125,-0.40625,0.171875
499,0.034179688,-0.15045166,-0.9768677,0.3125,-0.453125,0.09375
500,0.03515625,-0.15118408,-0.97906494,0.328125,-0.40625,0.015625
501,0.030761719,-0.15216064,-0.97320557,0.3125,-0.46875,0.015625
502,0.030761719,-0.14923096,-0.98028564,0.390625,-0.546875,0.265625
503,0.036376953,-0.14874268,-0.98272705,0.4375,-0.453125,0.0625
504,0.03173828,-0.14898682,-0.97662354,0.421875,-0.390625,0.0
505,0.031982422,-0.15142822,-0.9800415,0.296875,-0.5,0.21875
506,0.033447266,-0.15582275,-0.97979736,0.40625,-0.296875,0.09375
507,0.03540039,-0.15093994,-0.973938,0.296875,-0.421875,0.09375
508,0.032226562,-0.14971924,-0.9793091,0.375,-0.46875,0.171875
509,0.031982422,-0.14630127,-0.9824829,0.328125,-0.640625,0.09375
510,0.030517578,-0.14703369,-0.98028564,0.203125,-0.640625,0.109375
511,0.033203125,-0.15264893,-0.9800415,0.34375,-0.546875,0.109375
512,0.031982422,-0.14849854,-0.9829712,0.421875,-0.421875,0.234375
513,0.034179688,-0.14678955,-0.9771118,0.171875,-0.328125,0.15625
514,0.032958984,-0.15704346,-0.97784424,0.265625,-0.4375,0.078125
515,0.036376953,-0.15631104,-0.97857666,0.234375,-0.5625,0.15625
516,0.03466797,-0.14459229,-0.97906494,0.4375,-0.421875,0.234375
517,0.033691406,-0.15264893,-0.9788208,0.34375,-0.53125,0.140625
518,0.028564453,-0.14996338,-0.97784424,0.421875,-0.484375,0.1875
519,0.034179688,-0.15557861,-0.9776001,0.359375,-0.578125,0.15625
520,0.03173828,-0.15386963,-0.9783325,0.390625,-0.515625,0.03125
521,0.032470703,-0.1531372,-0.9771118,0.328125,-0.46875,0.140625
522,0.034423828,-0.15411377,-0.9788208,0.375,-0.59375,0.0625
523,0.02758789,-0.15411377,-0.98101807,0.484375,-0.46875,0.203125
524,0.03491211,-0.15386963,-0.9800415,0.296875,-0.609375,0.09375
525,0.03540039,-0.15411377,-0.9805298,0.40625,-0.453125,0.265625
526,0.030273438,-0.15582275,-0.97320557,0.34375,-0.46875,0.234375
527,0.023925781,-0.15289307,-0.9817505,0.53125,-0.546875,0.03125
528,0.032958984,-0.14849854,-0.9795532,0.390625,-0.453125,0.109375
529,0.029296875,-0.15216064,-0.97906494,0.53125,-0.5625,0.0625
530,0.028564453,-0.1519165,-0.9768677,0.28125,-0.515625,0.078125
531,0.030761719,-0.15631104,-0.98150635,0.390625,-0.421875,0.203125
532,0.03149414,-0.15264893,-0.98101807,0.359375,-0.421875,0.21875
533,0.03100586,-0.14923096,-0.9817505,0.40625,-0.4375,0.125
534,0.032470703,-0.1494751,-0.98321533,0.453125,-0.4375,0.125
535,0.034423828,-0.16046143,-0.9807739,0.40625,-0.46875,0.0625
536,0.03125,-0.15020752,-0.97491455,0.40625,-0.5625,0.234375
537,0.036132812,-0.14630127,-0.9841919,0.359375,-0.578125,0.0625
538,0.030273438,-0.14630127,-0.98223877,0.390625,-0.6875,0.0
539,0.033203125,-0.14630127,-0.98272705,0.421875,-0.453125,0.078125
540,0.032226562,-0.14923096,-0.97857666,0.453125,-0.53125,0.15625
541,0.03540039,-0.15264893,-0.9793091,0.40625,-0.4375,0.125
542,0.032958984,-0.1531372,-0.9817505,0.421875,-0.53125,0.203125
543,0.032470703,-0.1531372,-0.97979736,0.40625,-0.4375,0.203125
544,0.028076172,-0.15362549,-0.9780884,0.359375,-0.53125,0.046875
545,0.03173828,-0.14337158,-0.9807739,0.5625,-0.53125,0.09375
546,0.029052734,-0.1482544,-0.97613525,0.484375,-0.578125,0.21875
547,0.029541016,-0.15264893,-0.98101807,0.328125,-0.515625,0.203125
548,0.033691406,-0.14752197,-0.98150635,0.34375,-0.53125,0.078125
549,0.028808594,-0.15045166,-0.9819946,0.359375,-0.484375,0.0
550,0.029541016,-0.15264893,-0.97491455,0.3125,-0.515625,0.140625
551,0.03125,-0.1453247,-0.9734497,0.40625,-0.359375,0.140625
552,0.030273438,-0.14923096,-0.97906494,0.40625,-0.671875,0.140625
553,0.02709961,-0.15240479,-0.9812622,0.421875,-0.5625,0.046875
554,0.033935547,-0.15167236,-0.98443604,0.265625,-0.421875,0.3125
555,0.029296875,-0.15142822,-0.97906494,0.40625,-0.59375,0.265625
556,0.030761719,-0.1482544,-0.98638916,0.328125,-0.703125,0.203125
557,0.032958984,-0.14776611,-0.97662354,0.359375,-0.53125,0.125
558,0.030029297,-0.14996338,-0.9795532,0.3125,-0.5625,-0.03125
559,0.036132812,-0.1453247,-0.9768677,0.453125,-0.625,0.203125
560,0.032226562,-0.14776611,-0.97979736,0.328125,-0.59375,0.28125
561,0.02758789,-0.14630127,-0.97906494,0.484375,-0.4375,0.140625
562,0.031982422,-0.1506958,-0.97784424,0.328125,-0.484375,0.09375
563,0.030517578,-0.14874268,-0.9776001,0.421875,-0.46875,0.15625
564,0.033935547,-0.15557861,-0.98101807,0.234375,-0.578125,0.078125
565,0.030273438,-0.14801025,-0.97906494,0.234375,-0.546875,0.125
566,0.032714844,-0.1519165,-0.9812622,0.421875,-0.359375,0.0625
567,0.02758789,-0.1494751,-0.97784424,0.3125,-0.578125,0.09375
568,0.03515625,-0.14971924,-0.9793091,0.5,-0.65625,0.15625
569,0.030517578,-0.14849854,-0.9800415,0.5,-0.46875,0.0625
570,0.032714844,-0.1531372,-0.97613525,0.140625,-0.34375,0.0625
571,0.030761719,-0.14703369,-0.9746704,0.21875,-0.25,0.234375
572,0.03540039,-0.1531372,-0.98638916,0.3125,-0.640625,0.0625
573,0.03515625,-0.14849854,-0.97906494,0.390625,-0.484375,0.1875
574,0.030517578,-0.14630127,-0.98028564,0.234375,-0.484375,0.0625
575,0.02709961,-0.15118408,-0.98394775,0.296875,-0.625,0.3125
576,0.030517578,-0.14898682,-0.97613525,0.375,-0.625,0.125
577,0.03149414,-0.1494751,-0.9834595,0.375,-0.4375,0.125
578,0.034179688,-0.15142822,-0.9812622,0.25,-0.515625,0.1875
579,0.03100586,-0.14874268,-0.97857666,0.28125,-0.640625,0.21875
580,0.029296875,-0.14752197,-0.98150635,0.3125,-0.53125,0.125
581,0.03100586,-0.14581299,-0.9768677,0.3125,-0.5,0.15625
582,0.029052734,-0.14776611,-0.97442627,0.453125,-0.484375,0.0
583,0.03125,-0.14654541,-0.97662354,0.40625,-0.6875,0.171875
584,0.022460938,-0.14581299,-0.9800415,0.328125,-0.546875,0.171875
585,0.027832031,-0.1572876,-0.97979736,0.296875,-0.5,0.046875
586,0.025878906,-0.14776611,-0.98321533,0.375,-0.671875,0.046875
587,0.029052734,-0.14752197,-0.97784424,0.3125,-0.34375,0.0625
588,0.028320312,-0.14971924,-0.9776001,0.28125,-0.59375,0.125
589,0.035888672,-0.14849854,-0.9795532,0.359375,-0.484375,0.0625
590,0.030029297,-0.1494751,-0.9824829,0.25,-0.375,0.140625
591,0.038330078,-0.14605713,-0.9807739,0.21875,-0.421875,0.140625
592,0.028808594,-0.14752197,-0.98272705,0.34375,-0.375,0.125
593,0.036376953,-0.15753174,-0.9771118,0.359375,-0.53125,0.21875
594,0.03491211,-0.1506958,-0.9834595,0.34375,-0.375,0.015625
595,0.029541016,-0.15264893,-0.97857666,0.28125,-0.390625,0.078125
596,0.032958984,-0.14752197,-0.9793091,0.3125,-0.5,0.0625
597,0.030517578,-0.15118408,-0.9793091,0.390625,-0.59375,0.078125
598,0.03125,-0.15557861,-0.9758911,0.3125,-0.546875,0.125
599,0.033691406,-0.15142822,-0.97979736,0.328125,-0.578125,0.03125
600,0.03466797,-0.15240479,-0.9795532,0.375,-0.546875,0.328125
601,0.026611328,-0.1531372,-0.98101807,0.28125,-0.34375,0.125
602,0.034179688,-0.14654541,-0.97320557,0.21875,-0.421875,0.015625
603,0.035888672,-0.1531372,-0.973938,0.359375,-0.375,0.265625
604,0.032470703,-0.14630127,-0.98101807,0.234375,-0.515625,0.171875
605,0.033447266,-0.14801025,-0.97613525,0.140625,-0.46875,0.109375
606,0.031982422,-0.15118408,-0.9783325,0.25,-0.53125,0.078125
607,0.032714844,-0.14923096,-0.9783325,0.3125,-0.484375,0.15625
608,0.028076172,-0.14898682,-0.97906494,0.203125,-0.515625,0.125
609,0.030517578,-0.14971924,-0.97979736,0.15625,-0.5,0.203125
610,0.030029297,-0.15509033,-0.9834595,0.1875,-0.390625,0.0625
611,0.03173828,-0.15020752,-0.9793091,0.25,-0.53125,0.203125
612,0.029785156,-0.15533447,-0.9783325,0.34375,-0.390625,0.1875
613,0.029785156,-0.14776611,-0.9795532,0.4375,-0.5,0.140625
614,0.03100586,-0.1494751,-0.9788208,0.40625,-0.4375,0.21875
615,0.030761719,-0.15411377,-0.97857666,0.296875,-0.484375,0.140625
616,0.028808594,-0.14971924,-0.98028564,0.3125,-0.546875,0.171875
617,0.029541016,-0.14971924,-0.97784424,0.359375,-0.4375,0.09375
618,0.027832031,-0.15167236,-0.9793091,0.53125,-0.65625,0.171875
619,0.030761719,-0.14898682,-0.97784424,0.46875,-0.53125,0.125
620,0.025878906,-0.14971924,-0.9783325,0.359375,-0.609375,0.1875
621,0.032714844,-0.1453247,-0.97662354,0.296875,-0.4375,0.28125
622,0.027832031,-0.1519165,-0.9763794,0.390625,-0.640625,0.15625
623,0.032470703,-0.15264893,-0.9780884,0.390625,-0.359375,0.09375
624,0.032226562,-0.14654541,-0.9800415,0.328125,-0.46875,0.171875
625,0.029541016,-0.14752197,-0.9795532,0.40625,-0.65625,0.1875
626,0.03491211,-0.14971924,-0.97906494,0.578125,-0.46875,0.0625
627,0.037353516,-0.14971924,-0.9800415,0.234375,-0.484375,0.15625
628,0.030761719,-0.15289307,-0.9807739,0.296875,-0.375,0.046875
629,0.03125,-0.1482544,-0.975647,0.3125,-0.546875,0.234375
630,0.03173828,-0.15435791,-0.97613525,0.359375,-0.4375,0.125
631,0.02709961,-0.1519165,-0.98443604,0.328125,-0.546875,0.1875
632,0.024414062,-0.1453247,-0.9768677,0.453125,-0.546875,0.234375
633,0.029785156,-0.14776611,-0.9793091,0.265625,-0.421875,0.15625
634,0.03125,-0.14996338,-0.97369385,0.3125,-0.46875,0.125
635,0.030273438,-0.1506958,-0.97784424,0.359375,-0.578125,0.046875
636,0.032714844,-0.15045166,-0.9800415,0.375,-0.625,0.046875
637,0.035888672,-0.14556885,-0.97613525,0.390625,-0.59375,0.140625
638,0.029296875,-0.1531372,-0.97662354,0.453125,-0.5,0.21875
639,0.030517578,-0.14703369,-0.98101807,0.375,-0.515625,0.1875
640,0.030273438,-0.15411377,-0.9812622,0.296875,-0.421875,0.109375
641,0.035888672,-0.14605713,-0.9763794,0.265625,-0.46875,0.109375
642,0.030273438,-0.15289307,-0.97784424,0.359375,-0.5,0.109375
643,0.026367188,-0.15142822,-0.975647,0.375,-0.46875,0.125
644,0.024169922,-0.14703369,-0.9819946,0.4375,-0.59375,0.1875
645,0.033203125,-0.14874268,-0.9800415,0.375,-0.453125,0.125
646,0.028808594,-0.14996338,-0.9751587,0.390625,-0.375,0.171875
647,0.036132812,-0.14752197,-0.97857666,0.421875,-0.359375,0.125
648,0.032714844,-0.1506958,-0.9771118,0.328125,-0.484375,0.09375
649,0.030273438,-0.14923096,-0.97784424,0.390625,-0.359375,0.109375
650,0.032714844,-0.14581299,-0.97442627,0.359375,-0.5625,0.125
651,0.03100586,-0.15948486,-0.97857666,0.375,-0.546875,0.109375
652,0.029541016,-0.1482544,-0.98272705,0.421875,-0.53125,0.203125
653,0.029785156,-0.1482544,-0.9805298,0.328125,-0.453125,0.234375
654,0.03173828,-0.15020752,-0.9834595,0.34375,-0.609375,0.140625
655,0.02734375,-0.15216064,-0.9800415,0.390625,-0.34375,0.21875
656,0.033203125,-0.15264893,-0.9783325,0.296875,-0.546875,0.171875
657,0.033935547,-0.1531372,-0.97784424,0.390625,-0.296875,0.09375
658,0.030273438,-0.1506958,-0.97857666,0.359375,-0.515625,0.140625
659,0.026855469,-0.14703369,-0.975647,0.359375,-0.59375,0.125
660,0.029785156,-0.15411377,-0.9768677,0.328125,-0.578125,-0.015625
661,0.035888672,-0.14630127,-0.97979736,0.515625,-0.640625,0.03125
662,0.029052734,-0.14849854,-0.9841919,0.359375,-0.625,0.140625
663,0.025878906,-0.14654541,-0.98394775,0.203125,-0.578125,0.203125
664,0.03173828,-0.1453247,-0.9734497,0.453125,-0.609375,0.15625
665,0.028564453,-0.14630127,-0.9771118,0.40625,-0.59375,0.125
666,0.037597656,-0.14923096,-0.9783325,0.25,-0.46875,0.046875
667,0.023925781,-0.15167236,-0.97906494,0.375,-0.40625,-0.046875
668,0.033447266,-0.1482544,-0.9793091,0.53125,-0.359375,0.1875
669,0.029296875,-0.15386963,-0.9776001,0.3125,-0.453125,0.140625
670,0.03930664,-0.14703369,-0.9795532,0.4375,-0.53125,0.125
671,0.032470703,-0.15118408,-0.9763794,0.21875,-0.640625,0.109375
672,0.03149414,-0.14801025,-0.9783325,0.296875,-0.40625,0.28125
673,0.03466797,-0.15118408,-0.98028564,0.40625,-0.46875,0.03125
674,0.030029297,-0.14923096,-0.9788208,0.28125,-0.28125,0.125
675,0.032226562,-0.14678955,-0.98150635,0.296875,-0.5625,0.125
676,0.033447266,-0.14727783,-0.9795532,0.375,-0.484375,0.09375
677,0.028808594,-0.15045166,-0.986145,0.25,-0.546875,0.125
678,0.030517578,-0.14678955,-0.97442627,0.359375,-0.453125,0.015625
679,0.02734375,-0.14752197,-0.9783325,0.171875,-0.40625,0.171875
680,0.032714844,-0.15362549,-0.97662354,0.421875,-0.59375,0.171875
681,0.03149414,-0.14703369,-0.98272705,0.390625,-0.4375,0.015625
682,0.025146484,-0.1519165,-0.9771118,0.375,-0.421875,0.203125
683,0.02709961,-0.14776611,-0.9800415,0.46875,-0.5,0.21875
684,0.03100586,-0.15093994,-0.9793091,0.375,-0.421875,0.078125
685,0.03100586,-0.14923096,-0.97979736,0.328125,-0.453125,0.140625
686,0.028808594,-0.15460205,-0.9829712,0.25,-0.4375,0.15625
687,0.029785156,-0.1506958,-0.9824829,0.234375,-0.359375,0.078125
688,0.034179688,-0.14727783,-0.972229,0.34375,-0.578125,0.0
689,0.031982422,-0.14898682,-0.9788208,0.3125,-0.5625,0.0625
690,0.028564453,-0.15142822,-0.98150635,0.265625,-0.46875,0.09375
691,0.028808594,-0.14971924,-0.97857666,0.21875,-0.390625,0.15625
692,0.028564453,-0.14508057,-0.98272705,0.34375,-0.453125,-0.015625
693,0.03100586,-0.15118408,-0.97540283,0.328125,-0.4375,0.125
694,0.029296875,-0.14849854,-0.9800415,0.40625,-0.671875,0.140625
695,0.03125,-0.15118408,-0.9741821,0.34375,-0.765625,0.109375
696,0.03173828,-0.15020752,-0.9819946,0.375,-0.46875,0.125
697,0.03173828,-0.15460205,-0.98101807,0.234375,-0.46875,0.078125
698,0.029052734,-0.15020752,-0.97613525,0.265625,-0.421875,0.1875
699,0.03100586,-0.15020752,-0.98101807,0.359375,-0.53125,0.203125
700,0.028808594,-0.1494751,-0.9817505,0.203125,-0.5,0.265625
701,0.029541016,-0.15142822,-0.9758911,0.265625,-0.421875,0.21875
702,0.029541016,-0.14483643,-0.9751587,0.34375,-0.453125,0.203125
703,0.029541016,-0.15484619,-0.9788208,0.34375,-0.515625,0.03125
704,0.028320312,-0.15460205,-0.9824829,0.328125,-0.390625,0.15625
705,0.029541016,-0.14801025,-0.9805298,0.140625,-0.515625,0.234375
706,0.036376953,-0.14923096,-0.9795532,0.265625,-0.5625,0.1875
707,0.030029297,-0.15240479,-0.9763794,0.25,-0.578125,0.046875
708,0.033203125,-0.15142822,-0.9800415,0.375,-0.46875,0.140625
709,0.024658203,-0.15020752,-0.9834595,0.296875,-0.40625,0.140625
710,0.032470703,-0.14971924,-0.97491455,0.328125,-0.5,0.15625
711,0.030273438,-0.15216064,-0.97784424,0.375,-0.5625,0.1875
712,0.030517578,-0.1572876,-0.9763794,0.5,-0.546875,0.171875
713,0.032470703,-0.14459229,-0.98101807,0.59375,-0.640625,0.140625
714,0.030029297,-0.15045166,-0.9819946,0.453125,-0.65625,0.140625
715,0.033935547,-0.14849854,-0.9795532,0.359375,-0.484375,0.09375
716,0.030029297,-0.15093994,-0.9795532,0.421875,-0.5625,0.28125
717,0.032470703,-0.15020752,-0.98443604,0.390625,-0.421875,0.15625
718,0.033935547,-0.15093994,-0.9783325,0.328125,-0.421875,0.15625
719,0.028076172,-0.1482544,-0.9829712,0.484375,-0.609375,0.046875
720,0.033691406,-0.14703369,-0.98223877,0.28125,-0.5625,0.15625
721,0.033691406,-0.15118408,-0.9780884,0.4375,-0.5625,0.015625
722,0.029785156,-0.14898682,-0.9817505,0.296875,-0.46875,0.296875
723,0.03149414,-0.14581299,-0.9788208,0.328125,-0.359375,0.140625
724,0.028808594,-0.14801025,-0.9780884,0.265625,-0.515625,0.078125
725,0.026123047,-0.15264893,-0.9793091,0.34375,-0.359375,0.15625
726,0.024414062,-0.1416626,-0.9795532,0.359375,-0.46875,0.125
727,0.030273438,-0.14898682,-0.9812622,0.21875,-0.515625,0.1875
728,0.03100586,-0.15435791,-0.9834595,0.40625,-0.53125,0.109375
729,0.030273438,-0.14898682,-0.9793091,0.53125,-0.578125,0.203125
730,0.029541016,-0.15435791,-0.9788208,0.40625,-0.546875,0.234375
731,0.024414062,-0.15093994,-0.9780884,0.453125,-0.5,0.265625
732,0.029541016,-0.1494751,-0.9795532,0.53125,-0.609375,0.109375
733,0.029785156,-0.14996338,-0.98101807,0.46875,-0.53125,0.234375
734,0.030761719,-0.14996338,-0.9829712,0.453125,-0.609375,0.125
735,0.029296875,-0.14678955,-0.9795532,0.296875,-0.640625,0.15625
736,0.029541016,-0.14849854,-0.9800415,0.40625,-0.421875,0.21875
737,0.030517578,-0.14239502,-0.9817505,0.390625,-0.5625,0.109375
738,0.029052734,-0.15484619,-0.975647,0.328125,-0.546875,0.015625
739,0.03173828,-0.14434814,-0.98150635,0.46875,-0.5625,0.140625
740,0.02709961,-0.14654541,-0.97784424,0.3125,-0.546875,0.0
