sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.47045898,-0.14459229,-0.80596924,0.8125,-0.78125,0.15625
368,0.47192383,-0.1416626,-0.80670166,1.28125,-0.671875,0.171875
369,0.47143555,-0.13873291,-0.81329346,1.265625,0.15625,-0.015625
370,0.4609375,-0.14263916,-0.8076782,0.765625,-0.0625,-0.078125
371,0.46606445,-0.1416626,-0.8069458,0.71875,-0.203125,0.140625
372,0.46972656,-0.14215088,-0.8057251,1.125,-0.0625,0.140625
373,0.46704102,-0.13824463,-0.81427,1.046875,0.40625,0.078125
374,0.46240234,-0.1375122,-0.8140259,0.9375,0.09375,0.078125
375,0.45947266,-0.14019775,-0.79888916,1.46875,-0.0625,0.21875
376,0.46606445,-0.1326294,-0.8164673,0.859375,-0.40625,0.3125
377,0.46289062,-0.13824463,-0.8069458,0.765625,-1.34375,0.234375
378,0.46484375,-0.13946533,-0.8110962,1.796875,-0.34375,0.609375
379,0.46826172,-0.14068604,-0.82598877,0.46875,-1.265625,0.21875
380,0.4597168,-0.1296997,-0.7942505,-0.109375,-1.71875,0.21875
381,0.46606445,-0.13409424,-0.80474854,-1.109375,-0.953125,-0.328125
382,0.4638672,-0.14263916,-0.8040161,-1.515625,0.0625,-0.421875
383,0.46435547,-0.13604736,-0.8171997,-0.953125,-0.078125,-0.203125
384,0.47021484,-0.14190674,-0.82281494,-1.34375,-1.5625,-0.28125
385,0.4658203,-0.14849854,-0.79937744,-1.1875,-1.953125,-0.0625
386,0.46264648,-0.14996338,-0.79937744,0.046875,-0.640625,0.03125
387,0.47509766,-0.14923096,-0.8057251,-0.1875,-1.09375,0.03125
388,0.46948242,-0.14776611,-0.8118286,-0.515625,-1.640625,-0.09375
389,0.47338867,-0.1404419,-0.8049927,-0.453125,-1.578125,-0.234375
390,0.47387695,-0.1494751,-0.7974243,-0.21875,-1.75,-0.015625
391,0.4736328,-0.1531372,-0.79888916,-0.078125,-1.9375,0.078125
392,0.47460938,-0.1560669,-0.8057251,-0.234375,-1.515625,-0.078125
393,0.47924805,-0.15679932,-0.79888916,0.171875,-1.6875,0.078125
394,0.46923828,-0.15655518,-0.80548096,0.265625,-1.375,0.09375
395,0.4807129,-0.15240479,-0.8040161,-0.140625,-0.96875,-0.234375
396,0.47973633,-0.15386963,-0.79522705,0.234375,-0.609375,-0.078125
397,0.48120117,-0.1585083,-0.80303955,0.296875,-0.359375,-0.046875
398,0.47827148,-0.15924072,-0.7996216,0.09375,-0.703125,-0.21875
399,0.47753906,-0.15240479,-0.7959595,0.359375,-0.515625,-0.171875
400,0.48095703,-0.1494751,-0.7954712,0.21875,-0.796875,-0.09375
401,0.4855957,-0.15826416,-0.7944946,0.4375,-0.640625,-0.078125
402,0.4777832,-0.15875244,-0.79644775,0.5625,-0.5,0.0625
403,0.48706055,-0.15582275,-0.7962036,0.609375,-0.6875,0.078125
404,0.47924805,-0.1585083,-0.79644775,0.671875,-0.453125,-0.03125
405,0.47509766,-0.15826416,-0.7839966,1.015625,0.34375,0.0625
406,0.47729492,-0.14923096,-0.80303955,0.984375,0.71875,0.03125
407,0.4777832,-0.15411377,-0.7971802,0.6875,0.078125,-0.09375
408,0.47875977,-0.1506958,-0.80426025,0.453125,0.0625,-0.203125
409,0.47924805,-0.15484619,-0.8098755,0.484375,-0.375,-0.234375
410,0.47583008,-0.15753174,-0.7859497,0.703125,0.28125,-0.25
411,0.4802246,-0.159729,-0.8128052,0.734375,-0.03125,-0.0625
412,0.48217773,-0.15802002,-0.80255127,0.96875,0.53125,0.046875
413,0.47998047,-0.14678955,-0.817688,0.546875,0.375,-0.09375
414,0.46240234,-0.15264893,-0.7815552,0.8125,-1.015625,-0.09375
415,0.4814453,-0.15338135,-0.8010864,1.46875,0.5625,-0.015625
416,0.47265625,-0.1494751,-0.8106079,1.234375,-0.421875,-0.078125
417,0.46801758,-0.14678955,-0.79522705,1.65625,0.375,-0.0625
418,0.47387695,-0.14898682,-0.80718994,1.34375,-0.328125,-0.03125
419,0.46948242,-0.14874268,-0.8076782,1.25,-0.59375,-0.03125
420,0.47558594,-0.15362549,-0.8023071,1.515625,-0.640625,0.0625
421,0.46655273,-0.15118408,-0.80133057,1.375,-0.6875,0.046875
422,0.4724121,-0.14508057,-0.8015747,1.765625,-0.28125,0.125
423,0.4729004,-0.14239502,-0.80474854,1.796875,-0.765625,0.234375
424,0.4729004,-0.144104,-0.8027954,1.796875,-1.0,0.3125
425,0.47021484,-0.14605713,-0.8081665,1.5625,-1.234375,0.265625
426,0.47680664,-0.1453247,-0.80352783,1.15625,-0.921875,0.0
427,0.47583008,-0.14263916,-0.803772,1.203125,-0.875,-0.03125
428,0.47216797,-0.1375122,-0.8069458,0.90625,-1.078125,-0.015625
429,0.4802246,-0.14215088,-0.798645,0.984375,-0.359375,0.03125
430,0.47070312,-0.13995361,-0.7974243,1.15625,-1.109375,0.3125
431,0.47460938,-0.13287354,-0.80059814,0.875,0.25,-0.078125
432,0.47631836,-0.14141846,-0.8069458,1.3125,0.75,0.046875
433,0.47631836,-0.13604736,-0.8052368,1.203125,0.390625,0.03125
434,0.47216797,-0.13580322,-0.8052368,0.984375,-0.15625,0.125
435,0.47216797,-0.13922119,-0.800354,0.796875,-0.515625,0.109375
436,0.4711914,-0.13433838,-0.79888916,1.0625,0.234375,0.28125
437,0.4716797,-0.13482666,-0.8040161,1.5625,-0.3125,0.28125
438,0.46606445,-0.13140869,-0.80303955,0.65625,-0.015625,0.0625
439,0.46728516,-0.1296997,-0.800354,0.78125,-0.5625,0.28125
440,0.4711914,-0.1326294,-0.8088989,0.78125,-0.65625,0.234375
441,0.46899414,-0.13067627,-0.800354,0.53125,-1.078125,0.046875
442,0.4765625,-0.13360596,-0.80963135,0.03125,-0.59375,-0.078125
443,0.4716797,-0.1338501,-0.8027954,-0.5,-1.5625,-0.09375
444,0.4736328,-0.14215088,-0.81378174,-0.359375,-0.90625,-0.046875
445,0.47509766,-0.13531494,-0.7959595,-0.4375,-1.453125,-0.09375
446,0.4753418,-0.14117432,-0.8040161,-0.125,-0.40625,-0.09375
447,0.4777832,-0.14556885,-0.8088989,-0.375,-0.375,-0.265625
448,0.4777832,-0.13482666,-0.8098755,-0.234375,-0.40625,-0.15625
449,0.4802246,-0.13677979,-0.7966919,-0.5,-0.953125,-0.25
450,0.47875977,-0.1416626,-0.803772,-0.265625,-0.6875,0.03125
451,0.48388672,-0.13653564,-0.80059814,-0.84375,-1.84375,-0.109375
452,0.4741211,-0.14190674,-0.7974243,-0.171875,-1.078125,-0.109375
453,0.47827148,-0.14923096,-0.80255127,-0.046875,-1.296875,-0.015625
454,0.4855957,-0.15362549,-0.80059814,-0.21875,-0.96875,-0.140625
455,0.48217773,-0.15045166,-0.78375244,0.171875,-1.421875,-0.125
456,0.48266602,-0.14996338,-0.80133057,-0.046875,-0.5625,-0.046875
457,0.48095703,-0.14898682,-0.7954712,-0.125,-1.25,0.015625
458,0.4777832,-0.1482544,-0.7974243,-0.140625,-1.203125,-0.09375
459,0.48168945,-0.14483643,-0.79229736,0.234375,-0.671875,-0.015625
460,0.48095703,-0.1572876,-0.8027954,0.234375,-0.375,-0.015625
461,0.48364258,-0.15435791,-0.80059814,-0.46875,-1.1875,-0.203125
462,0.47875977,-0.14752197,-0.79351807,0.046875,-1.15625,-0.265625
463,0.48046875,-0.15753174,-0.7871704,0.359375,-0.84375,0.140625
464,0.48095703,-0.15484619,-0.7908325,1.0,0.28125,0.046875
465,0.48291016,-0.15216064,-0.7974243,1.171875,0.703125,-0.015625
466,0.4807129,-0.15142822,-0.80426025,1.234375,0.34375,0.046875
467,0.4794922,-0.14630127,-0.7896118,0.921875,0.546875,0.0
468,0.48120117,-0.15020752,-0.7954712,1.109375,0.28125,0.078125
469,0.48583984,-0.15289307,-0.81329346,0.859375,1.1875,-0.203125
470,0.48046875,-0.1519165,-0.8076782,0.6875,0.453125,-0.125
471,0.47729492,-0.15460205,-0.8027954,0.875,0.03125,-0.09375
472,0.4831543,-0.14703369,-0.8008423,1.3125,0.25,0.0625
473,0.4765625,-0.144104,-0.80255127,1.3125,-0.1875,-0.03125
474,0.47338867,-0.14801025,-0.8032837,1.140625,0.015625,-0.03125
475,0.47143555,-0.14703369,-0.7925415,1.0625,0.0,-0.109375
476,0.47192383,-0.14141846,-0.7998657,0.75,-0.515625,0.171875
477,0.47436523,-0.1494751,-0.8062134,0.90625,-0.1875,-0.0625
478,0.4724121,-0.14776611,-0.80059814,0.890625,-0.453125,-0.015625
479,0.47607422,-0.14654541,-0.8074341,1.59375,-0.140625,0.109375
480,0.4716797,-0.14215088,-0.8101196,1.1875,-0.6875,0.15625
481,0.47485352,-0.14141846,-0.7984009,1.203125,-1.046875,0.046875
482,0.47094727,-0.14361572,-0.8057251,1.3125,-0.4375,0.109375
483,0.4777832,-0.14117432,-0.80792236,0.828125,-0.515625,0.046875
484,0.4699707,-0.14605713,-0.80426025,0.75,-0.671875,-0.125
485,0.46557617,-0.1375122,-0.79888916,0.4375,-0.46875,-0.171875
486,0.47509766,-0.13677979,-0.79766846,0.671875,-1.28125,0.125
487,0.47705078,-0.14117432,-0.8086548,1.109375,-0.109375,0.171875
488,0.47924805,-0.13897705,-0.80181885,0.765625,-0.21875,0.140625
489,0.4794922,-0.13848877,-0.8015747,0.8125,-0.265625,-0.0625
490,0.4724121,-0.13922119,-0.7962036,0.625,-0.578125,-0.140625
491,0.47583008,-0.13995361,-0.803772,0.765625,-0.4375,0.203125
492,0.47802734,-0.13726807,-0.798645,1.015625,-0.109375,-0.078125
493,0.48046875,-0.13946533,-0.80548096,0.53125,-0.6875,0.046875
494,0.47509766,-0.13531494,-0.7971802,0.765625,-0.359375,0.125
495,0.46850586,-0.1362915,-0.8010864,1.09375,-0.078125,0.125
496,0.47460938,-0.13922119,-0.80255127,0.65625,-0.328125,0.21875
497,0.47021484,-0.13726807,-0.7920532,0.90625,-0.625,0.4375
498,0.47851562,-0.13677979,-0.81256104,0.921875,-0.140625,0.109375
499,0.47851562,-0.13873291,-0.79937744,0.53125,-0.328125,0.3125
500,0.47338867,-0.14019775,-0.81085205,0.359375,-0.21875,0.078125
501,0.4736328,-0.13970947,-0.8040161,-0.140625,-1.4375,0.0
502,0.47387695,-0.13458252,-0.800354,-0.09375,-0.984375,0.078125
503,0.47680664,-0.13677979,-0.81256104,-0.875,-1.25,-0.15625
504,0.47485352,-0.13800049,-0.79815674,-1.328125,-2.8125,-0.25
505,0.47729492,-0.14727783,-0.79888916,-0.390625,-1.5,-0.140625
506,0.484375,-0.14239502,-0.79107666,-0.484375,-2.25,-0.109375
507,0.48168945,-0.14361572,-0.78985596,-0.375,-1.5625,-0.296875
508,0.48632812,-0.15118408,-0.7908325,-0.125,-1.4375,-0.046875
509,0.48657227,-0.14654541,-0.7937622,-0.375,-1.671875,0.0
510,0.4794922,-0.1506958,-0.7949829,-0.21875,-1.125,-0.046875
511,0.48901367,-0.1560669,-0.78619385,0.078125,-0.8125,-0.109375
512,0.4885254,-0.1531372,-0.79156494,0.03125,-0.640625,0.03125
513,0.48510742,-0.14898682,-0.79888916,0.03125,-0.859375,0.03125
514,0.4868164,-0.15216064,-0.8023071,-0.390625,-0.921875,-0.21875
515,0.48706055,-0.15093994,-0.78131104,0.421875,-1.15625,0.1875
516,0.4909668,-0.15216064,-0.7991333,0.796875,-0.421875,0.09375
517,0.4909668,-0.14996338,-0.7920532,0.640625,-0.953125,0.125
518,0.49072266,-0.15264893,-0.79766846,0.234375,-0.765625,-0.1875
519,0.49023438,-0.15142822,-0.7888794,0.765625,-0.828125,-0.171875
520,0.49438477,-0.14996338,-0.78912354,0.453125,-0.046875,-0.109375
521,0.48901367,-0.15484619,-0.79229736,0.984375,0.296875,0.09375
522,0.4880371,-0.15484619,-0.79693604,1.0,1.109375,-0.171875
523,0.48828125,-0.15411377,-0.7805786,1.15625,0.703125,0.109375
524,0.4880371,-0.14874268,-0.7959595,1.421875,1.34375,0.015625
525,0.47680664,-0.15216064,-0.7905884,0.671875,0.265625,-0.140625
526,0.47705078,-0.14654541,-0.79107666,1.5625,1.40625,0.171875
527,0.48657227,-0.14874268,-0.79888916,1.171875,0.96875,-0.09375
528,0.4802246,-0.14801025,-0.798645,1.4375,0.234375,0.140625
529,0.47460938,-0.14190674,-0.8052368,1.296875,0.515625,-0.015625
530,0.47485352,-0.14337158,-0.80352783,1.046875,-0.390625,-0.03125
531,0.47387695,-0.14483643,-0.8064575,1.40625,0.203125,-0.078125
532,0.4753418,-0.15093994,-0.8064575,1.046875,-0.875,-0.078125
533,0.46826172,-0.13922119,-0.78790283,1.609375,-0.40625,0.21875
534,0.47583008,-0.1494751,-0.80963135,1.234375,-0.09375,0.046875
535,0.47338867,-0.14093018,-0.8076782,1.375,-0.625,0.1875
536,0.47192383,-0.13287354,-0.80181885,1.046875,-0.8125,-0.125
537,0.47314453,-0.14239502,-0.8008423,1.234375,-0.640625,-0.015625
538,0.47045898,-0.13092041,-0.7984009,1.171875,0.125,-0.15625
539,0.4741211,-0.1453247,-0.7944946,1.328125,-0.8125,0.1875
540,0.4807129,-0.14093018,-0.80792236,1.15625,-0.828125,0.03125
541,0.4711914,-0.13702393,-0.7966919,0.859375,-0.625,-0.0625
542,0.47705078,-0.14141846,-0.79815674,1.171875,-0.28125,-0.0625
543,0.47705078,-0.13311768,-0.7996216,1.046875,0.078125,0.0
544,0.47436523,-0.13458252,-0.8057251,0.875,-0.65625,0.25
545,0.47216797,-0.13409424,-0.803772,0.78125,0.03125,-0.015625
546,0.47387695,-0.13043213,-0.8027954,0.71875,-0.296875,0.078125
547,0.48120117,-0.13555908,-0.80303955,0.15625,-0.578125,-0.046875
548,0.47216797,-0.13287354,-0.80474854,0.828125,-0.203125,0.078125
549,0.47436523,-0.14190674,-0.8015747,0.390625,-0.8125,0.046875
550,0.47558594,-0.13970947,-0.8052368,0.640625,-0.640625,0.234375
551,0.4741211,-0.13555908,-0.798645,1.234375,-0.078125,0.09375
552,0.47827148,-0.13287354,-0.80474854,1.140625,-0.078125,0.234375
553,0.47460938,-0.13555908,-0.81695557,1.125,-0.578125,0.34375
554,0.46826172,-0.13604736,-0.8045044,0.578125,-0.796875,0.140625
555,0.4753418,-0.1338501,-0.8049927,0.484375,-0.75,0.140625
556,0.47143555,-0.13580322,-0.8057251,0.25,-0.765625,0.125
557,0.4753418,-0.12994385,-0.80718994,-0.359375,-1.0,-0.03125
558,0.4711914,-0.13409424,-0.7971802,-0.03125,-0.546875,-0.078125
559,0.47753906,-0.13531494,-0.80010986,-0.140625,0.796875,-0.1875
560,0.47753906,-0.13897705,-0.81256104,-0.421875,-0.609375,-0.171875
561,0.4790039,-0.13946533,-0.8088989,-0.734375,-1.046875,-0.25
562,0.47607422,-0.14605713,-0.7996216,-0.546875,-0.953125,-0.171875
563,0.47753906,-0.14312744,-0.80474854,-0.34375,-0.515625,-0.171875
564,0.47509766,-0.13946533,-0.8027954,-0.71875,-1.96875,-0.078125
565,0.47973633,-0.15142822,-0.7971802,-0.265625,-0.859375,-0.234375
566,0.47802734,-0.13873291,-0.8015747,-0.375,-1.671875,0.0
567,0.4873047,-0.13970947,-0.81988525,-1.234375,-1.84375,-0.40625
568,0.484375,-0.14678955,-0.7901001,-1.546875,-3.34375,-0.421875
569,0.48754883,-0.15435791,-0.79107666,-0.1875,-2.609375,-0.078125
570,0.48583984,-0.1482544,-0.798645,-0.96875,-2.328125,-0.328125
571,0.49389648,-0.1531372,-0.79693604,-1.109375,-2.59375,-0.15625
572,0.4921875,-0.15338135,-0.769104,0.390625,-0.90625,0.125
573,0.49072266,-0.15338135,-0.79473877,0.046875,-0.953125,0.03125
574,0.49121094,-0.15509033,-0.7888794,0.234375,-0.078125,-0.03125
575,0.48828125,-0.16705322,-0.78302,1.484375,1.46875,0.140625
576,0.4790039,-0.15802002,-0.79473877,1.0625,0.59375,0.125
577,0.49047852,-0.1506958,-0.7896118,1.171875,1.296875,0.15625
578,0.48657227,-0.15484619,-0.8045044,1.015625,2.375,-0.34375
579,0.4765625,-0.15582275,-0.784729,0.453125,-0.4375,-0.21875
580,0.48510742,-0.1519165,-0.80670166,0.828125,1.953125,-0.28125
581,0.46948242,-0.15142822,-0.7871704,0.390625,-0.203125,-0.21875
582,0.48583984,-0.15167236,-0.798645,1.0625,2.0625,-0.15625
583,0.4814453,-0.15338135,-0.800354,1.734375,1.59375,0.125
584,0.47314453,-0.14971924,-0.8164673,1.09375,0.84375,-0.046875
585,0.47631836,-0.1494751,-0.80010986,1.140625,0.71875,-0.125
586,0.46948242,-0.15216064,-0.8069458,1.203125,0.46875,-0.03125
587,0.47192383,-0.1506958,-0.8008423,1.390625,0.984375,0.078125
588,0.46972656,-0.15093994,-0.8110962,1.6875,0.859375,0.015625
589,0.46557617,-0.1494751,-0.81036377,1.59375,1.109375,0.0
590,0.4633789,-0.1453247,-0.8062134,1.046875,-0.09375,-0.078125
591,0.46606445,-0.14605713,-0.8189087,0.765625,0.0625,-0.140625
592,0.47021484,-0.14556885,-0.7996216,0.921875,0.046875,-0.1875
593,0.46362305,-0.1482544,-0.819397,1.0625,0.40625,-0.125
594,0.46044922,-0.15216064,-0.81256104,1.0,-0.578125,-0.171875
595,0.4645996,-0.13238525,-0.8032837,0.71875,-1.359375,0.125
596,0.45996094,-0.1362915,-0.8040161,0.578125,-0.21875,-0.171875
597,0.46313477,-0.14141846,-0.8064575,0.515625,-0.671875,0.0
598,0.46044922,-0.14337158,-0.79815674,0.921875,-0.484375,-0.03125
599,0.46264648,-0.1453247,-0.81988525,0.8125,0.046875,-0.234375
600,0.4597168,-0.1416626,-0.8088989,0.90625,-0.59375,-0.015625
601,0.45898438,-0.14093018,-0.8032837,1.15625,-1.03125,0.171875
602,0.46362305,-0.13970947,-0.81256104,0.765625,-0.71875,-0.015625
603,0.4597168,-0.13726807,-0.8069458,0.578125,-1.109375,-0.03125
604,0.4663086,-0.1404419,-0.80792236,0.578125,-1.09375,-0.0625
605,0.46533203,-0.1428833,-0.8052368,0.625,-1.25,0.21875
606,0.46484375,-0.14385986,-0.800354,0.9375,-0.5625,-0.015625
607,0.46240234,-0.14263916,-0.8069458,0.9375,-0.3125,0.109375
608,0.46411133,-0.1350708,-0.81085205,0.953125,-0.109375,0.1875
609,0.46020508,-0.14141846,-0.8023071,0.78125,-0.15625,0.140625
610,0.46484375,-0.14093018,-0.8074341,1.234375,0.171875,0.34375
611,0.46362305,-0.1350708,-0.81207275,1.0625,0.0,0.265625
612,0.4621582,-0.13775635,-0.80718994,0.625,-0.640625,0.203125
613,0.46362305,-0.1338501,-0.8032837,0.46875,0.0,-0.046875
614,0.47070312,-0.13922119,-0.82232666,0.21875,-0.46875,-0.140625
615,0.4572754,-0.13238525,-0.7971802,-0.09375,-1.9375,0.0625
616,0.4658203,-0.1350708,-0.7942505,0.375,-0.40625,0.15625
617,0.46533203,-0.144104,-0.8296509,-0.421875,-0.953125,-0.171875
618,0.46972656,-0.1404419,-0.7998657,-0.28125,-1.78125,-0.078125
619,0.4638672,-0.13995361,-0.80670166,0.0,-0.515625,0.0625
620,0.46704102,-0.13995361,-0.8086548,0.015625,-0.640625,0.03125
621,0.47143555,-0.1428833,-0.8101196,-0.25,-1.140625,-0.140625
622,0.46557617,-0.14556885,-0.80670166,-0.390625,-0.71875,-0.28125
623,0.46923828,-0.1416626,-0.7930298,0.03125,-0.625,-0.046875
624,0.47045898,-0.14263916,-0.80352783,-0.0625,-0.765625,-0.078125
625,0.46679688,-0.14215088,-0.8189087,-0.171875,-1.171875,-0.140625
626,0.4645996,-0.14971924,-0.80596924,-0.46875,-1.328125,-0.171875
627,0.47094727,-0.15093994,-0.80181885,-0.1875,-1.34375,0.0
628,0.47338867,-0.14703369,-0.79815674,-0.0625,-1.125,-0.109375
629,0.47827148,-0.1506958,-0.80474854,0.15625,-1.15625,0.046875
630,0.47485352,-0.14434814,-0.798645,0.171875,-0.875,0.125
631,0.47924805,-0.15582275,-0.7979126,0.1875,-0.375,-0.0625
632,0.47924805,-0.1519165,-0.8062134,0.453125,0.265625,-0.03125
633,0.4777832,-0.14923096,-0.79107666,0.5,-0.71875,-0.015625
634,0.4716797,-0.15460205,-0.7971802,-0.15625,-0.640625,-0.125
635,0.47705078,-0.14971924,-0.7893677,0.265625,0.03125,-0.015625
636,0.47021484,-0.15704346,-0.803772,0.40625,0.0625,-0.046875
637,0.4741211,-0.1572876,-0.7991333,0.625,0.015625,0.09375
638,0.47387695,-0.15826416,-0.800354,0.546875,0.171875,-0.046875
639,0.4699707,-0.1572876,-0.7984009,0.75,0.34375,-0.03125
640,0.4675293,-0.15679932,-0.8010864,0.859375,0.734375,-0.015625
641,0.4724121,-0.14801025,-0.8032837,0.984375,0.515625,-0.125
642,0.46801758,-0.14874268,-0.7996216,0.984375,0.46875,0.109375
643,0.46533203,-0.15240479,-0.8098755,1.125,0.78125,0.015625
644,0.46362305,-0.15240479,-0.81036377,0.890625,0.5625,0.015625
645,0.46728516,-0.14727783,-0.80963135,0.796875,0.25,0.046875
646,0.46191406,-0.1560669,-0.80718994,1.109375,0.75,-0.0625
647,0.4560547,-0.14654541,-0.81451416,1.046875,0.28125,0.0625
648,0.46362305,-0.15240479,-0.81329346,0.9375,0.34375,-0.125
649,0.45385742,-0.1494751,-0.8088989,1.140625,0.453125,-0.015625
650,0.4584961,-0.15289307,-0.81451416,1.265625,0.578125,0.03125
651,0.45385742,-0.1494751,-0.8093872,1.3125,-0.03125,0.140625
652,0.45898438,-0.14752197,-0.8201294,0.984375,-0.015625,-0.078125
653,0.45532227,-0.14898682,-0.8171997,0.703125,-0.140625,-0.046875
654,0.45239258,-0.14556885,-0.81085205,1.0625,-0.078125,0.0
655,0.45288086,-0.14337158,-0.8123169,0.734375,-0.234375,-0.109375
656,0.44970703,-0.14849854,-0.8088989,0.640625,-1.0,-0.03125
657,0.4572754,-0.14923096,-0.81988525,0.8125,-0.359375,-0.015625
658,0.46557617,-0.14971924,-0.81256104,0.75,-0.46875,-0.03125
659,0.4567871,-0.14654541,-0.8140259,0.640625,-0.59375,-0.0625
660,0.45385742,-0.14508057,-0.81207275,0.484375,-0.484375,-0.125
661,0.45263672,-0.14190674,-0.8062134,0.953125,-0.96875,0.125
662,0.45117188,-0.14361572,-0.8140259,0.96875,-0.46875,0.0625
663,0.45410156,-0.14630127,-0.81573486,1.0625,-0.703125,0.296875
664,0.45874023,-0.14483643,-0.81451416,1.09375,-1.015625,0.140625
665,0.4555664,-0.14263916,-0.8167114,0.59375,-1.140625,0.015625
666,0.45458984,-0.14312744,-0.80352783,0.703125,-0.890625,0.140625
667,0.45629883,-0.14019775,-0.81207275,0.46875,-1.046875,0.125
668,0.45507812,-0.14483643,-0.8069458,0.703125,-0.765625,0.03125
669,0.45874023,-0.14141846,-0.8049927,1.078125,0.53125,0.0625
670,0.45874023,-0.1453247,-0.8086548,1.15625,-0.21875,0.140625
671,0.45532227,-0.14434814,-0.8093872,1.078125,-0.28125,0.25
672,0.44995117,-0.13995361,-0.81256104,1.515625,-0.15625,0.265625
673,0.4621582,-0.1428833,-0.8208618,1.09375,0.796875,-0.046875
674,0.46191406,-0.14068604,-0.82281494,0.65625,-0.59375,0.265625
675,0.44726562,-0.13970947,-0.8040161,0.703125,-0.875,0.3125
676,0.45239258,-0.13043213,-0.8147583,0.328125,0.265625,-0.078125
677,0.45825195,-0.13848877,-0.8220825,0.15625,-0.96875,0.046875
678,0.45239258,-0.1416626,-0.79815674,0.265625,-0.90625,0.140625
679,0.45507812,-0.14581299,-0.81988525,0.546875,-0.375,0.234375
680,0.4543457,-0.14434814,-0.81329346,0.21875,-0.859375,0.015625
681,0.45825195,-0.14141846,-0.81695557,-0.015625,-0.9375,-0.03125
682,0.4621582,-0.14434814,-0.8115845,0.109375,-1.203125,-0.078125
683,0.4650879,-0.14190674,-0.8171997,-0.328125,-1.046875,0.03125
684,0.46313477,-0.14117432,-0.81573486,-0.3125,-0.84375,-0.171875
685,0.46044922,-0.14434814,-0.8101196,-0.140625,-1.15625,0.015625
686,0.46191406,-0.14605713,-0.8147583,-0.34375,-1.328125,-0.140625
687,0.46435547,-0.14581299,-0.8045044,0.21875,-0.609375,0.0625
688,0.46166992,-0.14263916,-0.80963135,0.15625,-1.28125,0.015625
689,0.4567871,-0.14874268,-0.7991333,-0.515625,-2.53125,0.03125
690,0.4621582,-0.14190674,-0.78448486,0.359375,-1.40625,0.140625
691,0.46899414,-0.14776611,-0.8076782,0.15625,-0.265625,-0.125
692,0.4609375,-0.1494751,-0.8032837,0.53125,-0.625,0.09375
693,0.4645996,-0.14801025,-0.8057251,0.25,0.015625,-0.140625
694,0.46166992,-0.15093994,-0.8101196,0.09375,0.125,-0.0625
695,0.4597168,-0.15289307,-0.81085205,0.078125,-0.15625,-0.109375
696,0.46728516,-0.15411377,-0.80670166,-0.234375,0.15625,-0.1875
697,0.46020508,-0.14727783,-0.8093872,0.25,0.1875,-0.015625
698,0.45483398,-0.15264893,-0.8064575,0.421875,0.03125,-0.0625
699,0.4580078,-0.15142822,-0.81085205,0.578125,0.09375,-0.109375
700,0.45581055,-0.15289307,-0.80670166,0.515625,-0.046875,0.09375
701,0.4543457,-0.15362549,-0.80255127,0.578125,0.578125,0.046875
702,0.46362305,-0.15167236,-0.8110962,0.765625,0.859375,-0.0625
703,0.45214844,-0.15264893,-0.81817627,0.71875,1.359375,-0.171875
704,0.44799805,-0.15240479,-0.81134033,0.90625,0.546875,-0.046875
705,0.45336914,-0.15435791,-0.8179321,0.671875,0.5,-0.078125
706,0.45141602,-0.15020752,-0.80059814,0.953125,0.859375,-0.125
707,0.45043945,-0.15460205,-0.81451416,1.4375,1.890625,-0.171875
708,0.43847656,-0.15582275,-0.8208618,1.0625,1.484375,-0.125
709,0.43920898,-0.15216064,-0.81988525,1.296875,0.484375,0.015625
710,0.44970703,-0.15020752,-0.833313,0.765625,0.484375,-0.25
711,0.44262695,-0.14801025,-0.81256104,0.890625,-0.546875,-0.03125
712,0.44360352,-0.14630127,-0.817688,0.875,-0.453125,-0.15625
713,0.43920898,-0.15142822,-0.8184204,0.671875,-0.375,-0.09375
714,0.44482422,-0.15020752,-0.81622314,0.90625,0.390625,-0.046875
715,0.44750977,-0.14703369,-0.8237915,0.890625,0.4375,-0.078125
716,0.4338379,-0.14971924,-0.8171997,1.140625,-0.203125,0.109375
717,0.4399414,-0.15264893,-0.82598877,1.09375,0.078125,-0.015625
718,0.4399414,-0.14215088,-0.82037354,0.828125,-0.546875,0.0
719,0.43798828,-0.14703369,-0.8201294,0.609375,-1.328125,0.0
720,0.44384766,-0.14630127,-0.8201294,0.640625,-1.4375,0.015625
721,0.44311523,-0.14434814,-0.8196411,0.71875,-1.09375,-0.046875
722,0.44189453,-0.14093018,-0.8140259,0.84375,-1.359375,-0.015625
723,0.44311523,-0.14971924,-0.81622314,0.65625,-1.5,0.0625
724,0.43798828,-0.14459229,-0.81085205,0.875,-1.390625,0.0625
725,0.44555664,-0.144104,-0.81451416,0.859375,-0.328125,-0.015625
726,0.45166016,-0.14337158,-0.8118286,0.78125,-1.390625,0.03125
727,0.44482422,-0.14630127,-0.8057251,1.265625,-0.859375,0.3125
728,0.4482422,-0.14581299,-0.82281494,0.84375,-1.46875,0.3125
729,0.44311523,-0.14459229,-0.80059814,1.78125,-1.203125,0.5625
730,0.4482422,-0.13360596,-0.81817627,2.0625,-0.375,0.625
731,0.45410156,-0.13848877,-0.82476807,0.828125,-1.75,0.28125
732,0.44702148,-0.1375122,-0.79693604,0.875,-1.5,0.078125
733,0.44555664,-0.1375122,-0.81817627,0.640625,-0.75,0.15625
