sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,0.22753906,-0.02960205,-0.9483032,-0.390625,-0.984375,0.109375
118,0.22363281,-0.024719238,-0.95025635,-0.390625,-0.953125,0.15625
119,0.22241211,-0.023986816,-0.9534302,-0.046875,-0.59375,0.21875
120,0.2290039,-0.025939941,-0.9578247,-0.90625,-0.890625,0.09375
121,0.22509766,-0.02130127,-0.9483032,-0.78125,-0.703125,0.1875
122,0.22827148,-0.022277832,-0.9505005,-0.546875,-0.953125,0.171875
123,0.22290039,-0.030334473,-0.95098877,-0.09375,-1.171875,0.203125
124,0.22143555,-0.021057129,-0.9512329,0.09375,-1.375,0.015625
125,0.22485352,-0.02935791,-0.9553833,0.015625,-1.296875,0.15625
126,0.21850586,-0.025939941,-0.9336548,0.28125,-1.28125,0.03125
127,0.22216797,-0.028625488,-0.9483032,0.015625,-1.296875,0.203125
128,0.22583008,-0.032043457,-0.94976807,-0.265625,-1.390625,0.203125
129,0.22631836,-0.026672363,-0.9495239,0.078125,-1.5,0.078125
130,0.22583008,-0.024719238,-0.9561157,-0.15625,-1.765625,0.109375
131,0.22338867,-0.02520752,-0.95513916,-0.09375,-1.6875,0.28125
132,0.22631836,-0.028625488,-0.95440674,0.265625,-1.421875,0.125
133,0.22802734,-0.024475098,-0.9558716,0.21875,-1.25,0.25
134,0.2265625,-0.024230957,-0.9470825,0.234375,-1.375,0.21875
135,0.2253418,-0.023742676,-0.942688,0.140625,-1.390625,0.25
136,0.22363281,-0.028625488,-0.9492798,0.1875,-1.1875,0.21875
137,0.23046875,-0.022766113,-0.9517212,0.3125,-1.15625,0.3125
138,0.23168945,-0.0256958,-0.94781494,0.671875,-0.953125,0.28125
139,0.22583008,-0.027160645,-0.944397,0.4375,-0.890625,0.265625
140,0.22851562,-0.022766113,-0.9558716,0.359375,-1.046875,0.21875
141,0.22753906,-0.021057129,-0.9434204,0.828125,-0.78125,0.109375
142,0.22973633,-0.026672363,-0.9536743,0.125,-0.734375,0.25
143,0.22387695,-0.023010254,-0.9414673,0.359375,-0.8125,0.21875
144,0.22827148,-0.020568848,-0.9529419,0.203125,-0.4375,-0.03125
145,0.22290039,-0.028137207,-0.95147705,0.578125,-0.625,0.203125
146,0.2241211,-0.02130127,-0.94976807,0.609375,-0.65625,0.125
147,0.2253418,-0.023254395,-0.9573364,0.640625,-0.5625,0.265625
148,0.22485352,-0.023742676,-0.9595337,0.90625,-0.5625,0.234375
149,0.22143555,-0.01739502,-0.9429321,1.0,-0.71875,0.265625
150,0.22680664,-0.012512207,-0.95758057,0.625,-0.71875,0.265625
151,0.2199707,-0.01763916,-0.94903564,1.203125,-0.5,0.328125
152,0.22070312,-0.007873535,-0.95562744,1.171875,-0.75,0.1875
153,0.21875,-0.01373291,-0.95391846,0.8125,-0.9375,0.171875
154,0.22143555,-0.01739502,-0.9541626,0.90625,-0.984375,0.359375
155,0.21875,-0.009094238,-0.9553833,0.5,-1.09375,0.140625
156,0.2199707,-0.0095825195,-0.9534302,0.359375,-0.828125,0.125
157,0.22143555,-0.005432129,-0.94903564,0.40625,-1.0625,0.140625
158,0.2253418,-0.0064086914,-0.95391846,0.203125,-1.109375,0.265625
159,0.22241211,-0.0056762695,-0.954895,0.21875,-0.96875,0.171875
160,0.22338867,-0.0044555664,-0.95391846,0.390625,-1.203125,0.171875
161,0.21826172,-0.0068969727,-0.95025635,0.3125,-1.109375,0.296875
162,0.21850586,-0.012512207,-0.9553833,0.296875,-1.28125,0.234375
163,0.22509766,-0.00592041,-0.9495239,0.28125,-1.21875,0.265625
164,0.2211914,-0.0049438477,-0.95758057,0.171875,-1.234375,0.25
165,0.21704102,-0.0032348633,-0.9558716,0.265625,-1.3125,-0.09375
166,0.2265625,-0.003479004,-0.9468384,0.515625,-1.09375,0.21875
167,0.22045898,-0.0025024414,-0.95758057,0.109375,-1.171875,0.15625
168,0.22387695,-0.008850098,-0.9483032,0.015625,-1.40625,0.203125
169,0.2175293,-0.0032348633,-0.95025635,0.125,-1.296875,0.1875
170,0.22485352,-0.0071411133,-0.94976807,0.0625,-1.21875,0.25
171,0.22216797,-0.00030517578,-0.944397,0.140625,-1.140625,0.140625
172,0.22436523,-0.00592041,-0.95318604,-0.03125,-1.3125,0.09375
173,0.22705078,-0.008361816,-0.9561157,-0.015625,-1.265625,0.0625
174,0.22290039,0.0021362305,-0.9429321,0.21875,-1.390625,0.40625
175,0.2241211,-0.0005493164,-0.9505005,-0.171875,-1.125,0.1875
176,0.22314453,-0.0064086914,-0.94854736,0.1875,-1.140625,0.15625
177,0.22802734,0.0021362305,-0.9536743,-0.0625,-1.265625,0.15625
178,0.22729492,-0.009094238,-0.95196533,0.03125,-1.15625,0.21875
179,0.22460938,-0.0025024414,-0.9522095,-0.03125,-1.140625,0.140625
180,0.21899414,0.0006713867,-0.9495239,0.125,-1.234375,0.328125
181,0.22216797,-0.00592041,-0.9573364,-0.09375,-1.1875,0.0625
182,0.22314453,-0.002746582,-0.9495239,-0.046875,-1.296875,0.28125
183,0.22631836,-0.0068969727,-0.9483032,-0.078125,-1.03125,0.203125
184,0.2253418,-0.0044555664,-0.954895,0.03125,-1.1875,0.203125
185,0.2265625,-0.0071411133,-0.9495239,-0.015625,-1.140625,0.296875
186,0.22680664,-0.00030517578,-0.95025635,-0.03125,-1.046875,0.109375
187,0.23217773,-0.004699707,-0.95098877,-0.25,-1.09375,0.109375
188,0.22631836,-0.005432129,-0.94976807,0.03125,-0.96875,0.21875
189,0.2277832,-0.0015258789,-0.9536743,-0.046875,-1.203125,0.140625
190,0.22460938,-0.0020141602,-0.9536743,-0.140625,-0.796875,0.171875
191,0.22265625,-0.0025024414,-0.95196533,-0.109375,-1.015625,0.265625
192,0.22827148,-0.00592041,-0.93829346,0.03125,-1.125,0.171875
193,0.22363281,-0.0005493164,-0.95977783,-0.171875,-1.0,0.09375
194,0.22631836,-0.0012817383,-0.9451294,-0.28125,-0.953125,0.078125
195,0.22265625,-0.00982666,-0.9487915,-0.171875,-1.03125,0.140625
196,0.2253418,-0.00592041,-0.9553833,-0.390625,-0.546875,0.171875
197,0.22070312,-0.008361816,-0.9522095,-0.34375,-0.734375,0.1875
198,0.2199707,-0.00592041,-0.9524536,-0.578125,-0.34375,0.203125
199,0.21899414,-0.011779785,-0.95025635,-0.65625,-0.421875,0.125
200,0.21728516,-0.0071411133,-0.95635986,-0.734375,-0.421875,0.140625
201,0.22290039,-0.002746582,-0.95196533,-0.5,-0.609375,0.078125
202,0.2175293,-0.002746582,-0.94854736,-0.453125,-0.578125,0.15625
203,0.21728516,-0.015930176,-0.9546509,-0.609375,-0.640625,0.125
204,0.22167969,-0.009094238,-0.9507446,-0.375,-0.9375,0.140625
205,0.22265625,-0.011779785,-0.954895,-0.28125,-0.984375,0.109375
206,0.21606445,-0.012756348,-0.95025635,-0.265625,-0.953125,0.1875
207,0.2175293,-0.016418457,-0.95269775,-0.5,-0.859375,0.03125
208,0.21972656,-0.008605957,-0.95440674,-0.484375,-1.0,0.1875
209,0.21923828,-0.011047363,-0.9505005,-0.46875,-0.828125,0.0625
210,0.21972656,-0.020812988,-0.9524536,-0.578125,-0.859375,0.09375
211,0.21875,-0.011779785,-0.9495239,-0.453125,-0.984375,0.234375
212,0.21484375,-0.013244629,-0.95806885,-0.390625,-1.140625,0.015625
213,0.2109375,-0.019348145,-0.9541626,-0.640625,-1.03125,0.09375
214,0.22363281,-0.016906738,-0.95513916,-0.515625,-1.140625,0.125
215,0.21508789,-0.019592285,-0.9534302,-0.21875,-1.34375,0.203125
216,0.22045898,-0.015197754,-0.9578247,-0.34375,-1.359375,0.203125
217,0.22021484,-0.011291504,-0.96417236,-0.390625,-1.09375,0.28125
218,0.22192383,-0.01739502,-0.9390259,-0.515625,-1.171875,0.109375
219,0.21582031,-0.022766113,-0.95635986,-1.15625,-0.9375,-0.046875
220,0.22094727,-0.0154418945,-0.94732666,-0.734375,-1.296875,0.0625
221,0.22314453,-0.02178955,-0.9517212,-0.421875,-1.28125,0.15625
222,0.21508789,-0.022033691,-0.9524536,-0.359375,-1.296875,0.171875
223,0.21875,-0.023742676,-0.9522095,-0.453125,-1.359375,0.15625
224,0.21826172,-0.018859863,-0.95562744,-0.140625,-1.15625,0.21875
225,0.22363281,-0.016174316,-0.9495239,-0.25,-1.34375,0.203125
226,0.21557617,-0.020324707,-0.9524536,-0.140625,-1.03125,0.125
227,0.22070312,-0.018127441,-0.95440674,-0.15625,-1.40625,0.21875
228,0.21704102,-0.02935791,-0.9495239,-0.15625,-1.265625,0.109375
229,0.22192383,-0.023254395,-0.95098877,-0.140625,-1.359375,0.125
230,0.22216797,-0.017150879,-0.9487915,-0.234375,-1.375,0.046875
231,0.22509766,-0.023010254,-0.9546509,-0.203125,-1.265625,0.140625
232,0.22485352,-0.026184082,-0.9480591,-0.171875,-1.375,0.03125
233,0.2241211,-0.022277832,-0.9524536,-0.375,-1.515625,0.21875
234,0.22241211,-0.019836426,-0.95098877,-0.078125,-1.515625,0.015625
235,0.22363281,-0.018127441,-0.95513916,0.09375,-1.40625,0.21875
236,0.22729492,-0.026916504,-0.95562744,-0.21875,-1.359375,0.21875
237,0.22045898,-0.027160645,-0.9421997,0.03125,-1.4375,0.109375
238,0.22167969,-0.02960205,-0.9487915,0.21875,-0.875,0.21875
239,0.22851562,-0.013000488,-0.9573364,-0.40625,-1.09375,0.171875
240,0.22363281,-0.020080566,-0.94903564,0.1875,-0.8125,0.171875
241,0.22045898,-0.024963379,-0.9573364,0.0625,-0.9375,0.046875
242,0.22021484,-0.020324707,-0.9505005,0.046875,-1.015625,0.203125
243,0.22460938,-0.018615723,-0.95513916,0.28125,-0.9375,0.1875
244,0.22338867,-0.027893066,-0.95684814,0.484375,-0.96875,0.265625
245,0.22558594,-0.019348145,-0.95269775,0.546875,-1.0625,0.140625
246,0.22509766,-0.017150879,-0.94903564,0.78125,-0.75,0.296875
247,0.22485352,-0.0154418945,-0.9439087,0.390625,-1.09375,0.1875
248,0.22387695,-0.02130127,-0.94781494,0.65625,-0.984375,0.078125
249,0.22338867,-0.018859863,-0.95318604,0.890625,-1.0625,0.328125
250,0.22045898,-0.018127441,-0.9561157,0.875,-0.984375,0.28125
251,0.22705078,-0.013244629,-0.9456177,0.828125,-1.125,0.25
252,0.22680664,-0.0154418945,-0.94415283,0.71875,-1.140625,0.140625
253,0.22070312,-0.014709473,-0.94781494,0.53125,-1.078125,0.078125
254,0.22753906,-0.014221191,-0.9500122,0.640625,-1.125,0.25
255,0.22265625,-0.0154418945,-0.94903564,0.75,-1.109375,0.25
256,0.22460938,-0.010803223,-0.9529419,0.65625,-1.03125,0.375
257,0.22827148,-0.004211426,-0.94976807,0.46875,-1.171875,0.234375
258,0.22216797,-0.009094238,-0.95147705,0.28125,-0.953125,0.296875
259,0.21923828,-0.014953613,-0.95513916,0.390625,-0.65625,0.25
260,0.2253418,-0.009094238,-0.956604,0.125,-1.0,0.203125
261,0.22363281,-0.009094238,-0.9487915,0.09375,-0.890625,0.3125
262,0.22485352,-0.013000488,-0.95147705,0.046875,-0.96875,0.140625
263,0.21801758,-0.0017700195,-0.94732666,0.1875,-1.1875,0.109375
264,0.21972656,-0.0071411133,-0.95391846,0.265625,-1.078125,0.125
265,0.22729492,-0.007385254,-0.95025635,0.109375,-1.109375,0.15625
266,0.22070312,-0.010559082,-0.95147705,0.1875,-1.375,0.03125
267,0.22802734,-0.0012817383,-0.94317627,0.34375,-1.375,0.125
268,0.22167969,-0.003967285,-0.94610596,0.03125,-1.09375,0.1875
269,0.21801758,-0.01373291,-0.9480591,0.265625,-1.171875,0.140625
270,0.2211914,-0.007385254,-0.95562744,0.015625,-1.265625,0.125
271,0.22631836,-0.0064086914,-0.95269775,0.203125,-1.171875,0.09375
272,0.2199707,-0.0051879883,-0.95391846,0.265625,-1.234375,0.375
273,0.21777344,-0.002746582,-0.9524536,0.078125,-1.296875,0.171875
274,0.21728516,-0.0071411133,-0.94537354,0.078125,-0.96875,0.21875
275,0.22363281,-0.0020141602,-0.9512329,0.0,-1.109375,0.125
276,0.22265625,-0.00592041,-0.95269775,0.015625,-1.109375,0.140625
277,0.2253418,-0.005432129,-0.9468384,0.1875,-1.203125,0.265625
278,0.22509766,-0.0051879883,-0.9558716,0.078125,-1.125,0.234375
279,0.22558594,-0.008605957,-0.95269775,0.109375,-1.140625,0.21875
280,0.22265625,-0.0010375977,-0.95391846,0.140625,-1.09375,0.328125
281,0.22216797,-6.1035156e-05,-0.95196533,-0.15625,-1.03125,0.125
282,0.22314453,-0.0029907227,-0.9507446,-0.15625,-0.984375,0.171875
283,0.22314453,-0.0022583008,-0.9475708,0.03125,-1.25,0.1875
284,0.22607422,0.00018310547,-0.9434204,0.046875,-1.1875,0.15625
285,0.22460938,-0.004211426,-0.9561157,-0.140625,-1.0,0.09375
286,0.22387695,-0.0056762695,-0.95196533,-0.421875,-1.015625,0.078125
287,0.2265625,-0.004699707,-0.9536743,-0.09375,-0.96875,0.125
288,0.21923828,-0.006164551,-0.9492798,-0.28125,-1.0625,0.125
289,0.22753906,-0.0049438477,-0.9505005,0.015625,-1.1875,0.265625
290,0.22680664,-0.0049438477,-0.95025635,-0.25,-0.96875,0.1875
291,0.22070312,-0.003967285,-0.95562744,-0.140625,-1.0,0.203125
292,0.2211914,-0.008117676,-0.95025635,-0.28125,-0.875,0.015625
293,0.21850586,0.002380371,-0.94244385,-0.328125,-1.0,0.125
294,0.22460938,-0.0032348633,-0.94903564,-0.640625,-0.4375,0.171875
295,0.22387695,-0.0032348633,-0.954895,-0.53125,-0.53125,0.234375
296,0.2253418,-0.009338379,-0.95196533,-0.578125,-0.5,0.125
297,0.22216797,-0.007385254,-0.9434204,-0.640625,-0.640625,0.28125
298,0.21875,-0.007873535,-0.9534302,-0.546875,-0.796875,0.0625
299,0.21191406,-0.010803223,-0.94732666,-0.421875,-1.03125,0.296875
300,0.21679688,-0.018127441,-0.9573364,-0.53125,-0.78125,0.125
301,0.22680664,-0.012023926,-0.9517212,-0.375,-1.03125,-0.015625
302,0.22070312,-0.011291504,-0.94854736,-0.46875,-0.734375,0.109375
303,0.21679688,-0.011047363,-0.9536743,-0.453125,-0.84375,0.1875
304,0.21166992,-0.012023926,-0.956604,-0.5625,-1.046875,0.0625
305,0.21582031,-0.0076293945,-0.954895,-0.53125,-1.0,0.03125
306,0.21289062,-0.013000488,-0.9595337,-0.484375,-1.21875,0.140625
307,0.22290039,-0.014709473,-0.95025635,-0.453125,-1.15625,0.03125
308,0.21826172,-0.014221191,-0.9500122,-0.53125,-1.046875,0.28125
309,0.21704102,-0.012512207,-0.94903564,-0.359375,-0.984375,0.109375
310,0.21655273,-0.0154418945,-0.9495239,-0.8125,-0.875,0.109375
311,0.2211914,-0.01373291,-0.95025635,-0.8125,-0.640625,0.0
312,0.21777344,-0.024475098,-0.95513916,-0.78125,-1.1875,0.078125
313,0.21826172,-0.019592285,-0.9500122,-1.03125,-1.0625,0.125
314,0.21728516,-0.019348145,-0.9558716,-0.40625,-1.34375,0.09375
315,0.21289062,-0.016906738,-0.9546509,0.0,-1.40625,0.4375
316,0.21923828,-0.015930176,-0.94659424,0.15625,-1.203125,0.125
317,0.21484375,-0.019836426,-0.9512329,-0.1875,-1.15625,0.03125
318,0.21582031,-0.021057129,-0.9483032,-0.21875,-1.03125,0.15625
319,0.21704102,-0.024719238,-0.95635986,-0.484375,-0.90625,0.234375
320,0.21777344,-0.02520752,-0.9553833,-0.5,-1.109375,0.171875
321,0.21166992,-0.023986816,-0.9534302,-0.109375,-1.09375,0.125
322,0.21875,-0.022033691,-0.95196533,-0.328125,-1.015625,0.078125
323,0.21704102,-0.026184082,-0.9468384,-0.40625,-1.109375,0.015625
324,0.21948242,-0.018615723,-0.9458618,-0.328125,-1.328125,0.15625
325,0.21850586,-0.019836426,-0.95562744,-0.34375,-1.28125,0.234375
326,0.21899414,-0.027648926,-0.9570923,-0.390625,-1.6875,0.0625
327,0.22436523,-0.021057129,-0.956604,-0.171875,-1.703125,0.046875
328,0.21899414,-0.0256958,-0.9463501,-0.171875,-1.65625,0.125
329,0.21411133,-0.028869629,-0.94781494,-0.1875,-1.6875,0.203125
330,0.22265625,-0.029846191,-0.9546509,-0.140625,-1.953125,0.234375
331,0.2199707,-0.020080566,-0.9397583,0.0,-1.546875,0.1875
332,0.22460938,-0.028381348,-0.9595337,-0.296875,-1.4375,0.140625
333,0.22338867,-0.023254395,-0.9470825,-0.34375,-1.9375,0.1875
334,0.2253418,-0.030822754,-0.95025635,-1.0625,-1.84375,0.046875
335,0.22924805,-0.0256958,-0.9468384,-0.265625,-1.90625,0.234375
336,0.22802734,-0.033996582,-0.9512329,0.140625,-1.78125,0.203125
337,0.23510742,-0.031555176,-0.95098877,-0.3125,-1.375,0.078125
338,0.22973633,-0.028869629,-0.94781494,-0.125,-1.28125,0.109375
339,0.21972656,-0.0256958,-0.94122314,0.625,-1.25,0.15625
340,0.23022461,-0.024719238,-0.9500122,-0.140625,-1.0625,0.265625
341,0.2290039,-0.025939941,-0.9483032,0.40625,-0.796875,0.234375
342,0.22583008,-0.029846191,-0.9546509,0.28125,-1.015625,0.3125
343,0.23071289,-0.026184082,-0.95025635,-0.09375,-1.203125,0.140625
344,0.23046875,-0.030334473,-0.9463501,0.59375,-1.015625,0.28125
345,0.22241211,-0.0256958,-0.9495239,0.171875,-0.9375,0.125
346,0.22192383,-0.027648926,-0.9507446,0.234375,-0.890625,0.171875
347,0.22949219,-0.025939941,-0.94659424,0.53125,-0.921875,0.109375
348,0.22387695,-0.018371582,-0.9468384,0.28125,-1.015625,0.203125
349,0.23120117,-0.027648926,-0.9495239,0.0,-0.75,0.15625
350,0.2277832,-0.02520752,-0.94903564,0.625,-0.546875,0.25
351,0.22338867,-0.024230957,-0.95635986,0.1875,-0.953125,0.125
352,0.22460938,-0.018127441,-0.94537354,0.4375,-0.71875,0.1875
353,0.23168945,-0.0178833,-0.9492798,0.625,-0.671875,0.125
354,0.22998047,-0.022521973,-0.942688,0.4375,-0.796875,0.21875
355,0.22802734,-0.026428223,-0.9468384,0.296875,-0.828125,0.203125
356,0.22851562,-0.019592285,-0.94903564,1.015625,-0.328125,0.3125
357,0.22338867,-0.022766113,-0.93951416,1.453125,-1.03125,0.25
358,0.23144531,-0.0134887695,-0.95562744,0.765625,-0.390625,0.109375
359,0.22070312,-0.015197754,-0.9429321,1.5625,0.203125,0.25
360,0.22314453,-0.018127441,-0.95513916,0.5,-0.640625,0.1875
361,0.22314453,-0.0095825195,-0.9434204,1.15625,-0.515625,0.3125
362,0.2163086,-0.009338379,-0.94903564,0.390625,-0.5,0.25
